gene,score,validation,label
KIAA0513,0.11230769,False,0
KIAA1211L,0.15511583,False,0
KIAA1217,0.18964036,False,0
KIAA1549,0.13319968,False,0
KIAA1958,0.08676303,False,0
KIF18A,0.040801574,False,0
KIF6,0.12688622,True,0
KLF12,0.16697036,False,0
KLF13,0.18972006,False,0
KLF16,0.032106306,False,1
KLF3-AS1,0.12338133,False,0
KLF6,0.11648983,False,0
KLF7,0.13775541,False,1
KLF8,0.117724866,False,0
KLF9,0.117392376,False,0
KLHL12,0.1278254,False,0
KLHL13,0.168718,False,0
KLHL21,0.07085944,False,0
KLHL29,0.15562361,False,0
KLHL32,0.14214942,True,0
KLHL42,0.16950947,False,0
KLHL5,0.16336325,False,0
KLHL6,0.08233233,True,0
KLK14,0.11055937,False,0
KLRG1,0.07295781,False,0
KMT2A,0.15689947,False,1
KRTAP10-4,0.13972993,False,0
KRTCAP2,0.08457209,False,0
L3MBTL3,0.21011253,False,0
L3MBTL4,0.1860717,False,0
LAMC1,0.13595347,False,0
LAMTOR5,0.09928145,False,0
LANCL2,0.10989969,False,0
LANCL3,0.073028125,True,0
LBH,0.046191953,False,0
LCOR,0.14232081,False,0
LCORL,0.14634688,False,0
LDB1,0.14217722,False,1
LEF1,0.098385416,False,0
LEPR,0.13272227,False,0
LGR6,0.18566553,False,0
LHFPL2,0.13327797,False,0
LHFPL3,0.12606546,False,0
LHX1,0.08252448,True,0
LHX2,0.16126183,False,1
LHX6,0.07648165,False,0
LIFR,0.12108285,False,0
LIMCH1,0.13191102,True,0
LIN28A,0.10653309,False,0
LIN28B,0.11756571,True,0
LIN28B-AS1,0.1611651,False,0
LIN7A,0.16234542,False,0
LINC-PINT,0.19198084,True,0
LINC00486,0.034501646,False,0
LINC00499,0.14704804,False,0
LINC00511,0.15949246,False,0
LINC00534,0.14798748,False,0
LINC00641,0.04239767,False,0
LINC00886,0.135486,False,0
LINC00894,0.14644521,False,0
LINC00954,0.07709751,True,0
LINC01004,0.15075727,True,0
LINC01010,0.11834971,False,0
LINC01063,0.009951197,False,0
LINC01094,0.1179819,False,0
LINC01122,0.09184422,True,0
LINC01141,0.09302683,False,0
LINC01170,0.11341561,False,0
LINC01202,0.034136374,False,0
LINC01397,0.04308108,False,0
LINC01411,0.124589704,False,0
LINC01412,0.05469584,False,0
LINC01500,0.10401328,False,0
LINC01572,0.1148555,False,0
LINC01586,0.08551475,False,0
LINC01605,0.12290517,False,0
LINC01619,0.08681959,False,0
LINGO1,0.18369713,False,0
LINGO2,0.14838979,True,0
LLGL2,0.08390109,False,0
LMCD1,0.0405746,True,0
LMO2,0.11274799,False,0
LMO4,0.13545507,False,0
LNP1,0.14279386,False,0
LONRF2,0.111513875,True,0
LONRF3,0.06747534,True,0
LOXL3,0.087877855,False,0
LPAR1,0.09984396,False,0
LPAR5,0.10052526,True,0
LPAR6,0.12927577,False,0
LPGAT1,0.13968436,True,0
LPL,0.012858045,False,0
LPP,0.18343018,False,0
LRCH1,0.094015665,False,0
LRFN2,0.17325217,False,1
LRFN5,0.15485355,False,1
LRIG1,0.14616627,False,0
LRP10,0.06829289,True,0
LRP12,0.18680695,False,0
LRP1B,0.10303522,True,0
LRP4,0.10097288,False,0
LRRC3B,0.14807336,False,0
LRRC4C,0.07992961,False,1
LRRC8A,0.05225158,False,0
LRRFIP1,0.10813207,False,0
LRRN2,0.1783522,False,0
LSM6,0.08204865,False,0
LTBP1,0.09999279,True,0
LUZP1,0.0942968,False,0
LUZP2,0.17073122,True,0
LY75,0.04561915,False,0
LYN,0.090727895,True,0
LYNX1,0.09514405,False,0
LYPD6,0.11441048,False,0
LZTS1,0.120092444,False,0
MACROD2,0.12184686,False,1
MAF,0.058140997,False,0
MAFB,0.067078635,False,0
MAFF,0.09474807,False,0
MAFG,0.10499619,False,0
MAFK,0.124190435,False,0
MAGED4,0.010052758,False,0
MAL,0.085920915,True,0
MAML2,0.086555004,False,0
MAML3,0.19478227,False,0
MAN1A1,0.12083818,True,0
MAN2A1,0.10503976,False,0
MAP1B,0.15333384,False,1
MAP1LC3A,0.19735329,False,0
MAP1LC3B,0.13896021,False,0
MAP2,0.16915125,False,0
MAP2K4,0.13422562,False,0
MAP3K8,0.12917556,False,0
MAP4,0.04817644,False,0
MAPK1,0.21371172,True,0
MAPK4,0.09541507,False,0
MAPRE2,0.1587603,False,0
MAPT-AS1,0.10040098,True,1
MARCH1,0.20578404,False,0
MARCH4,0.11140368,False,0
MARCKS,0.15159203,True,0
MAST4,0.15976256,False,0
MATN2,0.15378542,True,0
MATR3,0.09185436,False,0
MAX,0.24115193,False,0
MAZ,0.070187844,False,0
MBD2,0.13573164,False,0
MBNL1,0.19860783,False,0
MBNL1-AS1,0.10231728,False,0
MBNL2,0.08931984,False,0
MBP,0.043637846,True,0
MCF2L-AS1,0.06812781,False,0
MDGA2,0.15557465,False,1
MDM2,0.16371429,False,0
MECOM,0.08835184,True,0
MECP2,0.14316218,False,1
MED27,0.17597654,False,0
MEF2A,0.16123803,False,0
MEF2B,0.06793336,False,0
MEF2C,0.20128563,False,1
MEF2C-AS1,0.18588288,True,0
MEF2D,0.21412253,False,0
MEG8,0.14263736,False,0
MEIS2,0.16884765,False,1
MEIS3,0.12896395,False,0
MET,0.10848491,False,1
METTL3,0.15708177,True,0
MEX3C,0.14453109,False,0
MFHAS1,0.17707352,False,0
MFSD2A,0.049799535,False,0
MGA,0.18284121,False,0
MGAT4A,0.11417068,False,0
MGMT,0.1362476,False,0
MID1,0.10925508,False,0
MIOS,0.123397164,False,0
MIR137HG,0.22154808,False,0
MIR22HG,0.13069564,True,0
MIR3142HG,0.09021808,False,0
MIR31HG,0.09406445,False,0
MIR4435-2HG,0.15339166,True,0
MIR4500HG,0.16581196,False,0
MIR646HG,0.13837077,False,0
MIR7-3HG,0.047342382,False,0
MIR9-3HG,0.12730098,False,0
MIR99AHG,0.16829252,False,0
MITF,0.13122663,False,0
MKX,0.12778418,False,1
MLF1,0.09249759,False,0
MLF2,0.097478375,True,0
MLLT10,0.15500782,False,0
MLXIP,0.17526303,False,0
MMD2,0.093876205,False,0
MME,0.17573011,False,0
MMP16,0.12985612,False,0
MND1,0.11302758,False,0
MNT,0.18060745,True,1
MOAP1,0.117869295,False,0
MOB3B,0.20125763,False,0
MORF4L1,0.034984026,False,0
MPDZ,0.15442252,True,0
MPPED2,0.083587326,False,0
MRC1,0.09961038,True,0
MRC2,0.06900876,True,0
MRFAP1,0.08045975,True,0
MRVI1,0.08939669,True,0
MS4A6A,0.07302563,True,0
MSANTD2,0.1121975,False,1
MSANTD3,0.17314337,False,0
MSC,0.07524176,False,0
MSC-AS1,0.09230964,False,0
MSI2,0.13504225,False,0
MSMO1,0.12999439,False,0
MSN,0.035653125,False,0
MSR1,0.108055785,False,1
MT1M,0.0840524,True,0
MT1X,0.09555391,False,0
MT2A,0.050768036,False,0
MT3,0.0537166,False,0
MTA3,0.16811731,False,0
MTF1,0.10556099,False,1
MTF2,0.13054974,False,0
MTHFD1,0.13583162,False,0
MTURN,0.14888018,False,0
MTUS1,0.09512442,False,0
MXD1,0.1958636,False,0
MXI1,0.1167353,True,0
MYB,0.12795573,False,0
MYBPC1,0.063806966,False,0
MYCL,0.12443274,False,0
MYCN,0.10021899,False,0
MYEF2,0.13815998,False,0
MYH9,0.15085304,False,1
MYLIP,0.16907504,False,0
MYLK,0.16372682,False,1
MYNN,0.12093432,False,0
MYO15B,0.101664916,False,0
MYO16,0.20014277,False,1
MYO1B,0.14405401,False,0
MYO1E,0.11216758,False,1
MYO5B,0.061207924,False,0
MYOCD,0.08570546,False,1
MYOM2,0.15935405,True,0
MYRIP,0.1416782,False,0
MYT1,0.11432145,False,0
NAB2,0.11341142,False,0
NACA,0.124805935,False,0
NAMPT,0.105125636,False,0
NAP1L1,0.21889232,False,0
NAP1L5,0.13459498,False,0
NAPB,0.11579907,True,0
NBL1,0.104146756,True,0
NCALD,0.0480834,True,0
NCK2,0.16207916,False,0
NCKAP1L,0.0996154,False,0
NCKAP5,0.101463355,False,1
NCOA2,0.13733485,True,0
NCOA3,0.14397222,False,0
NCOA5,0.16623086,False,0
NCOR1,0.15981771,False,1
NCOR2,0.12472046,True,0
NDEL1,0.10417068,False,0
NDN,0.042623173,False,0
NEAT1,0.11407376,True,0
NEBL,0.15151146,False,0
NECTIN1,0.040054314,True,0
NECTIN2,0.093657605,True,0
NECTIN3,0.16898656,True,0
NEDD4,0.15062083,False,0
NEDD4L,0.1789064,False,0
NEDD9,0.09695237,False,0
NEK7,0.12107096,True,0
NELFB,0.10647079,False,0
NELL1,0.16243577,False,0
NETO1,0.16183066,False,0
NEURL1B,0.16476184,False,0
NEUROD2,0.20050305,False,0
NEUROD6,0.051709063,True,0
NF1,0.21314812,False,1
NFAT5,0.13842033,False,0
NFATC1,0.043238565,True,0
NFATC2,0.11362103,False,0
NFE2L1,0.11550262,False,0
NFE2L2,0.21305016,False,0
NFIA,0.12544915,True,1
NFIB,0.1383219,False,1
NFIC,0.15258604,False,0
NFIL3,0.02921853,False,0
NFIX,0.15673883,True,0
NFKB1,0.19618136,False,0
NFKB2,0.0803433,False,0
NFKBIA,0.11329361,False,0
NFYB,0.14222209,True,0
NFYC,0.17717786,True,0
NHLH1,0.08478917,True,0
NHS,0.20840143,False,0
NHSL2,0.12885462,False,0
NIPAL2,0.1578315,True,0
NKX2-2,0.11730225,False,1
NKX6-2,0.09770678,False,0
NLGN1,0.16341342,True,1
NLGN4X,0.188601,False,1
NLGN4Y,0.070455156,False,1
NLK,0.167826,False,0
NOC2L,0.16192897,False,0
NORAD,0.1299911,False,0
NOS1AP,0.152123,False,0
NOTCH1,0.10975159,False,0
NOX4,0.0668908,False,0
NPAS2,0.12923296,False,1
NPAS3,0.15374261,True,0
NPAS4,0.028428683,False,0
NPL,0.10358795,False,0
NPNT,0.09950068,False,0
NPTN,0.19510733,False,0
NPTX1,0.11173806,False,0
NR0B1,0.12585282,False,0
NR1D1,0.07256617,False,1
NR1D2,0.11947049,False,0
NR1H3,0.10873197,True,0
NR1I2,0.099675,True,0
NR2C2,0.14270791,False,0
NR2E1,0.103485264,False,0
NR2F2,0.14043818,True,0
NR2F2-AS1,0.12162076,False,0
NR2F6,0.054076713,False,0
NR3C1,0.16310927,True,0
NR3C2,0.14014195,False,1
NR4A2,0.16397145,False,1
NR4A3,0.023581648,False,0
NR5A1,0.090424754,False,0
NR5A2,0.1724423,False,0
NR6A1,0.17961086,True,0
NREP,0.10437451,False,0
NRF1,0.18406036,True,0
NRG3,0.11049103,False,0
NRIP1,0.16502918,False,0
NRL,0.11162019,False,0
NRP1,0.11633642,False,0
NRP2,0.074679114,False,1
NRXN1,0.17694765,False,1
NRXN3,0.1493374,False,1
NSG1,0.08277876,False,0
NT5DC1,0.14602545,False,0
NTM,0.10180457,False,0
NTN1,0.14329655,True,0
NTN4,0.11908326,False,0
NTNG1,0.15495877,True,1
NTNG2,0.1430869,False,0
NTRK3,0.16312215,False,1
NUCKS1,0.12995486,True,0
NUDT4,0.037494186,True,0
NUFIP2,0.18432562,True,0
NUP62CL,0.112641774,False,0
NUTM2A-AS1,0.11342181,True,0
NUTM2B-AS1,0.19487756,False,0
NWD2,0.1673362,False,0
NXN,0.095624514,False,0
NXPH1,0.11835181,False,1
NYAP2,0.18242176,False,0
OAF,0.1012706,True,0
OARD1,0.14452364,False,0
OAS1,0.08367037,True,0
ODC1,0.184658,False,0
ODF3B,0.082740664,False,0
OIP5-AS1,0.07753893,False,0
OLFM1,0.13805497,False,0
OLFM2,0.113991976,True,0
OLIG1,0.10371029,False,0
ONECUT1,0.16342017,False,0
ONECUT2,0.13225098,False,0
OPRK1,0.14576219,False,0
OR2L13,0.12736143,False,0
OSBP2,0.16703959,False,0
OSBPL3,0.15839404,False,0
OSBPL6,0.19460687,False,0
OSMR,0.120899744,False,0
OTUD4,0.16139048,False,0
OVOL2,0.13520545,False,0
P2RY12,0.10550776,False,0
P4HA2,0.10256415,False,1
P4HB,0.032019537,True,0
PABPC1L2B,0.10552666,True,0
PACSIN3,0.098316215,False,0
PAK1,0.16047555,False,0
PALD1,0.083527245,True,0
PALLD,0.08736997,False,0
PAM,0.18485747,False,0
PAMR1,0.089444526,False,0
PAPOLA,0.109331094,False,0
PARD3,0.119091354,False,0
PARP1,0.13763876,False,0
PARP14,0.1083389,False,0
PARP4,0.07880691,False,0
PARP8,0.13000618,False,0
PARP9,0.08651704,False,0
PASK,0.16150254,True,0
PATZ1,0.08061957,False,0
PAX3,0.10104102,False,0
PAX5,0.05860875,True,1
PAX7,0.083741516,False,0
PBX1,0.2257104,False,1
PBX3,0.18510169,True,0
PBXIP1,0.10628544,False,0
PCBP1,0.079060435,False,0
PCDH1,0.12837233,False,0
PCDH10,0.07984589,False,1
PCDH11X,0.112479,False,1
PCDH11Y,0.17303236,False,0
PCDH17,0.080016516,True,0
PCDH7,0.24375893,False,0
PCED1B,0.09150789,False,0
PCGF5,0.1390746,False,0
PCMT1,0.09303221,True,0
PCOLCE2,0.11534408,False,0
PCSK5,0.15376553,False,0
PDE10A,0.11032883,False,0
PDE1C,0.1324885,False,1
PDE3A,0.09928258,False,0
PDE4B,0.16652061,False,0
PDE4D,0.18193237,True,0
PDE6H,0.02816053,False,0
PDGFC,0.11425444,False,0
PDGFRA,0.10932989,False,0
PDLIM1,0.06797734,True,0
PDLIM5,0.21454696,False,0
PDPN,0.08523788,True,0
PDS5A,0.23247324,False,0
PDXP,0.11590132,False,0
PDZRN3,0.16690345,False,0
PECAM1,0.07784533,False,0
PEG10,0.10063068,False,0
PEG3,0.06411323,True,0
PELI2,0.12772281,True,0
PENK,0.040329777,False,0
PEX5L,0.16310324,False,0
PFKFB3,0.18042701,False,0
PFKP,0.14583318,False,0
PFN2,0.16713448,False,0
PGAP1,0.15115575,False,0
PGK1,0.10583628,False,0
PGM1,0.07375525,False,0
PHACTR1,0.13751684,False,0
PHACTR3,0.17796122,False,0
PHF12,0.1949857,False,1
PHF20,0.12931353,True,0
PHF21A,0.12314025,False,1
PHF21B,0.12238469,True,0
PHLDB2,0.089252375,False,0
PHTF1,0.12454977,True,0
PHYHIPL,0.1402532,False,0
PID1,0.16085166,False,0
PIK3C3,0.15887286,False,0
PIK3R1,0.22026268,False,0
PIK3R5,0.070271134,False,0
PIK3R6,0.21034552,False,0
PIP5K1B,0.10362184,False,0
PITPNC1,0.17897493,True,0
PITX1,0.16881745,False,1
PJA2,0.06748968,False,0
PKIA,0.072568096,False,0
PKIB,0.114413455,False,0
PKN2-AS1,0.16034302,True,0
PKNOX2,0.09689652,False,0
PKP4,0.1891074,False,0
PLAG1,0.16938269,False,0
PLAGL1,0.13899179,True,0
PLAGL2,0.1410797,True,0
PLCL1,0.12029864,False,0
PLCL2,0.18098763,False,0
PLCXD3,0.15704691,False,0
PLD1,0.10987504,False,0
PLD5,0.11131438,False,0
PLEK,0.09218646,False,0
PLEKHA1,0.13134386,False,0
PLEKHA2,0.17558539,True,0
PLEKHA7,0.13737321,False,0
PLEKHG1,0.016019171,False,0
PLEKHH1,0.08685452,True,0
PLPP1,0.13790597,False,0
PLPP3,0.09195372,False,0
PLPPR1,0.17198183,False,0
PLPPR5,0.13319144,True,0
PLS3,0.11354654,False,0
PLS3-AS1,0.059120465,False,0
PLSCR4,0.10723882,False,0
PLXDC1,0.16149603,False,0
PLXNA4,0.15820679,False,1
PMEPA1,0.04119814,False,0
PNMA1,0.10350192,False,0
PNPLA7,0.16307355,True,1
POLR2A,0.06886962,False,1
POLR2J3,0.13848898,True,0
PON2,0.09034857,True,0
POPDC2,0.095174305,False,0
POU2AF1,0.13036866,False,0
POU2F1,0.1414375,False,0
POU3F3,0.090194866,False,0
POU6F1,0.14118563,True,0
POU6F2,0.13619523,False,0
PPARA,0.10927929,True,0
PPARD,0.21060288,False,0
PPARG,0.1513529,False,0
PPARGC1A,0.027611334,False,0
PPDPF,0.0720002,False,0
PPFIA2,0.19085276,False,0
PPIA,0.15286137,False,0
PPIL4,0.1319325,False,0
PPM1H,0.17281291,False,0
PPP1CB,0.22314638,False,0
PPP1R15A,0.068961196,False,0
PPP1R16B,0.16053173,True,0
PPP1R1A,0.12571998,False,0
PPP1R1B,0.11761324,False,1
PPP1R1C,0.15467931,True,0
PPP1R3B,0.064920455,False,0
PPP2R1A,0.13404106,False,0
PPP2R3A,0.09501024,False,0
PPP3CA,0.16065949,False,1
PRDM1,0.14314066,False,0
PRDM10,0.18448706,False,0
PRDM11,0.16174267,False,0
PRDM4,0.122886516,False,0
PRDM5,0.14815457,True,0
PRDM7,0.089509845,False,0
PRDM8,0.13524814,False,0
PREX2,0.10019387,False,0
PRICKLE1,0.1839513,True,1
PRKAA2,0.17350468,False,0
PRKACB,0.14587215,False,0
PRKAG2,0.14882162,False,0
PRKAR1A,0.10014437,True,0
PRKAR2B,0.1324392,True,0
PRKCB,0.11089964,False,1
PRKCE,0.16078804,False,0
PRKCG,0.038908534,False,0
PRKCQ,0.16405655,True,0
PRKD1,0.12681732,False,0
PRKD2,0.114337154,False,1
PRKG1,0.12468764,False,0
PRKX,0.105000675,False,0
PRMT8,0.16571425,False,0
PRMT9,0.015335488,True,0
PRNP,0.10826607,False,0
PROP1,0.049923886,False,0
PROX1,0.086720094,False,0
PRR16,0.05306599,True,0
PRR5L,0.11965622,False,0
PRRG1,0.14763369,False,0
PRRX1,0.12946019,False,0
PSAT1,0.10352909,False,0
PSD3,0.1636283,True,1
PSMA4,0.12673923,False,0
PSMB6,0.09405101,False,0
PTCH1,0.16655593,False,0
PTCHD1,0.16079547,False,1
PTCHD4,0.17272805,True,0
PTGDS,0.10399971,False,0
PTGIS,0.07886466,True,0
PTGS2,0.09039419,True,1
PTH1R,0.10552644,False,0
PTH2R,0.17203991,False,0
PTK7,0.09951285,False,1
PTMS,0.1030978,False,0
PTN,0.09481688,False,0
PTPRC,0.11757057,True,1
PTPRD,0.107548825,False,0
PTPRE,0.122477464,False,0
PTPRF,0.09001782,False,0
PTPRG,0.13480006,False,0
PTPRG-AS1,0.059127312,False,0
PTPRJ,0.14111544,False,0
PTPRK,0.12704358,True,0
PTPRM,0.2138607,False,0
PTPRR,0.11603118,False,0
PTPRS,0.14239113,False,0
PTPRT,0.14811589,True,1
PTPRZ1,0.08651817,False,0
PTTG1,0.050306406,False,0
PURA,0.08223466,False,0
PURB,0.070025064,True,0
PURG,0.07846363,False,0
PVT1,0.14871761,True,0
PYGO1,0.09897094,False,0
QKI,0.12870732,True,0
RAB12,0.18200502,False,0
RAB14,0.07307977,False,0
RAB15,0.12863979,True,0
RAB20,0.100622445,True,0
RAB23,0.10975422,False,0
RAB2A,0.13841973,True,1
RAB31,0.098910354,False,0
RAB3C,0.11633227,False,0
RAB3IL1,0.09560524,False,0
RAB7A,0.18590048,True,0
RAD21,0.12136079,False,0
RAI1,0.17270125,True,1
RAI14,0.11448188,False,0
RAI2,0.13521564,True,0
RALA,0.14212683,False,0
RALY-AS1,0.144721,False,0
RALYL,0.16573252,False,0
RAN,0.10528158,False,0
RAP1GAP,0.1237588,False,0
RAPGEF1,0.1649037,False,0
RAPGEF4,0.12644723,True,1
RAPGEF5,0.15766524,False,0
RARA,0.15874839,False,0
RARA-AS1,0.100285515,False,0
RARB,0.1407769,False,0
RARG,0.100755386,False,0
RASA1,0.18337663,False,0
RASA3,0.1603927,False,0
RASAL2,0.20999637,False,0
RASD1,0.11839803,False,0
RASGEF1B,0.10185524,False,0
RASGRF1,0.14540857,False,0
RASSF3,0.15476668,False,0
RASSF5,0.10365453,False,1
RASSF8,0.06585796,False,0
RAVER2,0.14533004,True,0
RBAK,0.21853043,False,0
RBBP7,0.012818547,False,0
RBFOX2,0.15870309,False,0
RBM17,0.16609852,False,0
RBM3,0.15698951,False,0
RBM38,0.14646137,False,0
RBM47,0.09541578,False,0
RBMS1,0.19259346,False,0
RBPJ,0.15024874,False,0
RBPJL,0.006479362,False,0
RCAN3,0.19744016,False,0
RCBTB1,0.096367575,False,0
RCBTB2,0.21263593,False,0
RCC2,0.10559424,True,0
REL,0.07259805,False,0
RERG,0.067565635,False,0
REST,0.10910095,False,0
RFTN2,0.13158728,False,0
RFX2,0.14239132,False,0
RFX3,0.17092875,False,1
RFX4,0.18709119,False,1
RFX5,0.22463721,False,0
RFXANK,0.0689235,False,0
RFXAP,0.079803914,True,0
RGMA,0.10504506,False,0
RGMB,0.18771356,False,0
RGS10,0.13736688,False,0
RGS12,0.18168205,False,0
RGS4,0.021920694,True,0
RHBDF2,0.11714809,False,0
RHOBTB3,0.13201872,False,0
RHOH,0.06827546,True,0
RHOJ,0.12561032,False,0
RIMKLB,0.14232634,False,0
RIMS1,0.14402357,False,1
RIPK2,0.014535252,False,0
RND1,0.1507796,False,0
RNF11,0.030318229,True,0
RNF128,0.13281982,True,0
RNF138,0.1735474,True,0
RNF182,0.14172214,False,0
RNF2,0.20874828,True,0
RNF217-AS1,0.15466861,False,0
RNF220,0.13119742,False,0
RNF43,0.13033491,False,0
RNF6,0.073926315,False,0
ROBO1,0.2033277,False,0
ROBO2,0.1469451,False,1
RORA,0.1671925,False,0
RORB,0.19472845,False,1
RORC,0.09387409,False,0
RPL15,0.108111,False,0
RPL22,0.09536992,True,0
RPL28,0.07538074,False,0
RPL32,0.095847934,True,0
RPL5,0.108319364,False,0
RPL6,0.12749791,False,0
RPS19,0.08406024,False,0
RPS23,0.11232876,True,0
RPS26,0.10734202,False,0
RPS29,0.080192655,False,0
RPS6KA3,0.12765095,False,1
RREB1,0.13928834,False,0
RSL1D1,0.027382016,False,0
RSPO2,0.16480598,False,0
RSPO3,0.14015637,True,0
RTL1,0.072716035,False,0
RTN1,0.105498664,True,0
RTN3,0.18828653,False,0
RTN4,0.14578405,False,0
RTN4RL1,0.07949294,False,0
RUFY3,0.17923185,False,0
RUNX1,0.096377715,False,0
RUNX1T1,0.19494815,False,1
RUNX2,0.1203918,False,0
RUSC2,0.1299918,False,0
RXRA,0.14550234,False,0
RXRG,0.13037468,False,0
RYBP,0.17044632,False,0
RYR2,0.19100223,True,0
RYR3,0.13081995,True,0
S100B,0.0929521,False,0
SALL3,0.10158895,False,0
SALL4,0.18648183,False,0
SAMD3,0.10337862,True,0
SAMD4A,0.17398861,False,0
SAMSN1,0.08696853,False,0
SAP18,0.0424199,True,0
SARAF,0.12682603,False,0
SATB1,0.17982759,False,1
SATB1-AS1,0.1136645,False,0
SATB2,0.2029981,True,1
SATL1,0.063297994,False,0
SBK1,0.13487877,False,0
SCARA3,0.111897014,True,0
SCD,0.0256541,False,0
SCD5,0.1431924,False,0
SCIN,0.093544774,False,0
SCMH1,0.07395713,False,0
SCML4,0.083906956,False,0
SCN9A,0.15498008,False,1
SCOC,0.08274691,False,0
SCRG1,0.09034975,True,0
SCRN1,0.15644607,False,0
SEC24D,0.17255169,False,0
SEL1L3,0.16472162,False,0
SEMA3A,0.10616071,False,0
SEMA3E,0.19852714,True,0
SEMA4A,0.12345711,False,0
SEMA5A,0.12165629,True,1
SEMA6A,0.17833996,False,0
SERINC3,0.06972844,False,0
SERPINA3,0.049309086,False,0
SERPINE2,0.21293734,False,0
SERPINF2,0.12079286,False,0
SERPINH1,0.14474452,False,0
SERPINI1,0.17871654,True,0
SERTAD2,0.1433542,False,0
SERTAD4-AS1,0.07495489,False,0
SERTM1,0.116082124,False,0
SESN3,0.13228904,False,0
SETBP1,0.17990474,False,1
SETD7,0.16334875,False,0
SEZ6L,0.16285856,False,0
SF1,0.13111842,False,0
SFMBT2,0.19215779,False,0
SGCZ,0.16176039,False,0
SGK1,0.114055075,False,0
SGMS1,0.17466637,False,0
SGPP2,0.118386246,False,0
SH3BP4,0.09663443,False,0
SH3TC1,0.037583154,False,0
SH3TC2,0.091430426,True,0
SHANK2,0.13932224,True,1
SHANK3,0.15754707,False,1
SIK2,0.16221775,False,0
SIK3,0.114099,False,0
SIN3A,0.15007605,False,1
SKI,0.12145217,False,1
SKP1,0.117025,False,0
SLC12A8,0.10991119,False,0
SLC16A10,0.121376954,False,0
SLC16A9,0.06514292,False,0
SLC17A7,0.097569115,True,0
SLC1A2,0.1020975,False,1
SLC1A3,0.08739731,False,0
SLC22A23,0.11560469,False,0
SLC22A8,0.085529946,False,0
SLC24A3,0.17580318,True,0
SLC26A4,0.10031659,False,0
SLC2A12,0.11608981,False,0
SLC2A3,0.04720648,False,0
SLC35B2,0.15971725,False,0
SLC35F1,0.12121824,True,0
SLC35G2,0.18605827,True,0
SLC36A1,0.18600386,False,0
SLC37A1,0.060679104,True,0
SLC38A1,0.18332854,False,0
SLC38A2,0.13155265,False,0
SLC38A4,0.0717961,False,0
SLC44A5,0.122533366,False,0
SLC4A4,0.09920963,False,0
SLC4A7,0.17270894,False,0
SLC4A8,0.093380116,True,0
SLC5A3,0.12316817,False,0
SLC6A17,0.08070095,True,0
SLC7A1,0.07868634,False,0
SLC7A11,0.028207324,True,0
SLC8A3,0.11827099,False,0
SLC9A9,0.09430115,False,1
SLCO1A2,0.019471781,False,0
SLCO2B1,0.14915277,False,0
SLFN5,0.11530696,False,1
SLIT2,0.058927476,False,0
SLIT3,0.10133461,False,0
SLITRK4,0.09578003,True,0
SMAD1,0.10323765,False,0
SMAD2,0.18740451,False,0
SMAD3,0.15967406,True,0
SMAD4,0.114970446,False,1
SMAD5,0.11448776,False,0
SMAD7,0.10250662,False,0
SMAD9,0.06065455,False,0
SMAP1,0.15209657,False,0
SMARCA1,0.15337346,False,0
SMARCC1,0.2277762,False,0
SMPD3,0.1296002,False,0
SMUG1,0.18017884,False,0
SMYD2,0.023466352,False,0
SNAP25,0.13249399,False,1
SNAP25-AS1,0.0903297,False,0
SNCA,0.15879768,False,0
SNCAIP,0.124049395,True,1
SNED1,0.16465794,False,0
SNRPB2,0.10816012,False,0
SNTB2,0.1613949,False,0
SNTG1,0.13270208,True,0
SNX24,0.1517291,False,0
SOCS3,0.09071433,False,0
SOHLH1,0.08376251,False,0
SOHLH2,0.09041831,False,0
SORBS2,0.17658055,False,0
SORCS3,0.17051512,False,1
SORT1,0.1581569,False,0
SOS1,0.13787991,False,0
SOX10,0.13839263,False,0
SOX2,0.13191652,False,0
SOX2-OT,0.1365597,False,0
SOX21,0.120203614,False,0
SOX5,0.14767528,True,1
SOX6,0.11986987,False,0
SOX8,0.121115714,False,0
SP1,0.24328764,False,0
SP100,0.08455181,True,0
SP110,0.117861904,False,0
SP3,0.16405939,False,0
SP4,0.109136276,False,0
SP8,0.040196374,False,0
SP9,0.13103457,False,0
SPATS2,0.17807634,False,0
SPATS2L,0.030059595,False,0
SPCS3,0.083737016,False,0
SPI1,0.08930469,False,0
SPIB,0.10450084,False,0
SPINT2,0.08114826,False,0
SPOCK2,0.07458579,False,0
SPP1,0.11612903,False,0
SPRED1,0.18701704,False,0
SPRED2,0.1296645,True,0
SPRY2,0.12407609,False,1
SPRY4,0.11187826,True,0
SPRYD3,0.06340527,True,0
SPSB1,0.10493353,True,0
SPSB4,0.11157726,False,0
SPTBN1,0.17445794,False,1
SPTSSB,0.14196025,False,0
SRCIN1,0.13461787,True,0
SRD5A1,0.122510344,True,0
SREBF2,0.15632294,False,0
SRGAP2C,0.16083539,False,0
SRI,0.11310805,False,0
SRRM4,0.069721684,False,0
SS18L2,0.1664362,False,0
SSPN,0.05813226,False,0
SSTR2,0.13034675,False,0
ST13,0.09358845,False,0
ST3GAL1,0.1385933,False,0
ST6GAL2,0.18943855,False,0
ST8SIA2,0.1314529,False,1
STAC,0.17275845,False,0
STAMBPL1,0.06548079,False,0
STARD3NL,0.19171764,False,0
STARD8,0.081890024,True,0
STAT3,0.20196943,True,0
STAT5A,0.09481299,False,0
STAT5B,0.17297913,True,0
