gene,score,validation,label
ANKRD7,0.038113236,True,0
ANO10,0.06450785,True,0
ANO2,0.008208171,False,0
ANO3,0.049370803,False,1
ANTXR1,0.023699714,False,0
ANXA11,0.020235784,True,0
AP1S2,0.038050555,False,0
APBA2,0.07324252,False,0
APBB1IP,0.031067057,False,0
APCDD1,0.0152177345,False,0
APOE,0.037801325,False,0
AQP4-AS1,0.09326225,True,0
AQP9,0.002421249,False,0
ARG1,0.021791777,False,0
ARHGAP10,0.04144978,True,0
ARHGAP12,0.04461491,False,0
ARHGAP20,0.06601996,True,0
ARHGAP24,0.054378975,True,0
ARHGAP26,0.086008325,True,0
ARHGAP42,0.052122183,False,0
ARHGEF26,0.018949792,True,0
ARHGEF28,0.062313393,False,0
ARHGEF6,0.030528817,False,0
ARID3A,0.060524575,False,0
ARID5B,0.12528722,False,0
ARL6,0.03008984,False,0
ARLNC1,0.03500524,False,0
ARMC3,0.045874026,False,0
ARNT2,0.15991549,True,0
ARNTL,0.020472197,False,0
ARNTL2,0.058025192,False,0
ARSB,8.8969155e-06,False,0
ART3,0.036451705,False,0
ASAP1,0.059281386,True,0
ASAP2,0.038075183,False,1
ASB18,0.045265093,False,1
ASB2,0.041881513,False,0
ASCC1,0.040524825,False,0
ASCL1,6.8356217e-06,False,0
ASH2L,0.013574876,False,0
ASIC2,0.040572673,False,0
ASPA,0.012076026,False,0
ASS1,0.011706197,False,0
ATF1,0.07436646,False,0
ATF2,0.003572413,False,0
ATF3,0.012635903,False,0
ATF5,0.057316124,True,0
ATF6B,0.0032192175,False,0
ATF7IP2,0.10670723,True,0
ATOH7,0.040977303,False,0
ATOH8,0.042539105,False,0
ATP10A,0.020030048,False,0
ATP10B,0.013517026,False,0
ATP12A,0.0025235983,False,0
ATP1A2,0.0054999944,False,0
ATP1B3,0.10974281,False,0
ATP6V0A4,0.034772296,False,0
ATP6V1C2,0.071864724,False,0
ATP8B1,0.020145668,False,0
ATP8B4,0.015094241,False,0
ATXN1,0.07472859,False,1
ATXN7L1,0.077139124,True,0
AUNIP,0.007631809,False,0
AUTS2,0.01590214,True,1
B3GLCT,0.0664314,True,1
B4GALNT3,0.021562586,False,0
BACE2,0.017300177,False,0
BACH1,0.013222355,False,0
BACH2,0.039280877,False,0
BARX2,0.024639495,False,0
BATF,1.3754525e-05,False,0
BATF3,5.6640456e-05,False,0
BAZ1A,0.036420014,False,0
BBOX1-AS1,0.028609117,False,0
BBS9,0.040208165,False,0
BBX,0.002555199,False,0
BCAS2,2.6482965e-05,False,0
BCAT1,0.07941364,True,0
BCL11A,0.053071406,False,0
BCL11B,0.08107068,False,0
BCL3,1.05177605e-05,False,0
BCL6B,0.0051039523,False,0
BCLAF1,0.0010393071,False,0
BDNF,0.06291158,False,0
BDP1,0.008254308,False,0
BEND4,0.029116392,False,0
BEND6,0.039124757,False,0
BEST3,0.023904318,True,0
BHLHA15,0.0075197825,False,0
BHLHE22,0.021752847,False,0
BHLHE40-AS1,0.092707925,False,0
BHLHE41,0.08321291,False,0
BICC1,0.075624675,False,0
BLNK,0.045544304,False,0
BMP3,0.031482596,False,0
BMPER,0.11474555,False,0
BNC2,0.01980858,True,1
BPTF,0.009157211,False,0
BRCA1,0.03902706,True,0
BRF1,0.023887118,True,0
BRF2,0.0704471,False,0
BRINP2,0.05639536,False,0
BRINP3,0.02560557,False,0
BRIP1,0.012770665,False,0
BST1,0.03803509,False,0
BTBD11,0.06785765,True,0
BTC,0.038155895,False,0
BTG2,0.039863717,True,0
BVES,2.3891182e-05,False,0
C10orf67,0.11716567,True,0
C12orf42,0.056564644,False,0
C14orf132,0.054920696,True,0
C16orf95,0.114443794,False,0
C17orf100,0.04315841,False,0
C1QTNF1,0.027780809,False,0
C22orf34,0.010816325,False,0
C3,0.026731925,False,0
C3orf67,0.060627803,False,0
C3orf67-AS1,0.08979106,False,0
C3orf70,0.059763446,False,0
C4orf45,0.0688624,False,0
C5AR1,0.03134236,False,0
C5orf30,0.10621391,False,0
C5orf47,0.07157009,False,0
C5orf64,0.016320627,False,0
C5orf66,0.02318819,False,0
C6orf141,0.010750071,False,0
C6orf58,0.03315575,False,0
C8orf34-AS1,0.01834471,False,0
C8orf86,0.021485927,False,0
CA10,0.09868158,False,1
CA3,0.037723385,False,0
CABCOCO1,0.020844443,True,0
CACHD1,0.051357348,True,0
CACNA1E,0.13661034,False,0
CACNA1H,0.094101764,False,0
CACNA2D3,0.040461022,False,1
CACNA2D4,0.03023108,True,0
CACNB2,0.020202924,False,0
CACNG2,0.058857888,False,0
CACNG3,0.100691594,True,0
CADM1,0.04637804,False,0
CADPS,0.0815719,False,0
CADPS2,0.023424592,False,0
CALB1,0.0432053,False,0
CALCR,0.033036556,False,0
CAMK2D,0.024355663,False,0
CAMK4,0.031738285,True,0
CAPN14,0.042322565,False,0
CARF,0.039599143,True,0
CARMN,0.02832843,False,0
CARTPT,0.037574165,True,0
CASC1,0.04484102,False,0
CASC18,0.012269744,True,0
CASC2,0.04929919,True,0
CAST,0.05237802,True,0
CATSPERB,0.04764221,False,0
CBLN2,0.014402846,True,0
CCBE1,0.0855175,False,0
CCDC144NL,0.023739371,False,0
CCDC144NL-AS1,0.029465457,False,0
CCDC158,0.04344221,False,0
CCDC160,7.659529e-06,False,0
CCDC169,0.029640043,False,0
CCDC171,0.012251462,False,0
CCDC175,0.06973271,False,0
CCDC178,0.039346028,True,0
CCDC192,0.041115217,True,0
CCDC196,0.050380282,False,0
CCDC25,0.06223498,True,0
CCDC3,0.07702338,True,0
CCDC39,0.017569786,False,0
CCDC85A,0.14835903,False,0
CCDC88C,0.034698494,False,0
CCL17,0.046935484,False,0
CCNG2,0.011204858,False,0
CCNT2-AS1,0.11282065,False,0
CD200R1,0.030428335,False,0
CD22,0.018409658,False,0
CD34,0.05748868,True,0
CD44,0.035999555,False,0
CD55,0.026754849,False,0
CD74,0.05314987,False,0
CD86,0.017206743,False,0
CDC14B,0.056735177,False,0
CDC42EP5,0.022667393,False,0
CDH1,0.056477927,True,0
CDH10,0.055502865,False,0
CDH11,0.107433155,False,0
CDH12,0.08004457,False,0
CDH13,0.06312212,False,0
CDH18,0.036793757,False,1
CDH2,0.074593835,True,0
CDH20,0.026883598,True,0
CDH22,0.06401958,True,0
CDH5,0.038202148,True,0
CDH8,0.0892956,False,0
CDH9,0.08256602,False,0
CDK6,0.07244717,True,0
CDK8,0.15940915,False,0
CDKL4,0.037405543,False,0
CDR2,0.04053167,False,0
CDS1,0.051225852,True,0
CDX4,0.04009284,True,0
CDYL2,0.103585266,False,0
CEBPB,0.014554732,False,0
CEBPG,0.027675519,False,0
CELF4,0.030634997,False,0
CELF5,2.8016875e-05,False,0
CELF6,0.10963418,False,0
CEMIP,0.0593926,False,0
CENPF,0.009621821,False,0
CENPP,0.042266548,False,0
CEP112,0.049467143,False,0
CEP126,0.014619002,False,0
CEP152,0.040572964,False,1
CEP70,0.029439572,False,0
CEP85L,0.053472903,True,0
CERCAM,0.018326014,False,0
CERKL,0.02715791,False,0
CERS5,0.00016242526,False,0
CERS6,0.07297954,False,1
CFAP161,0.049299028,False,0
CFAP206,0.03167156,False,0
CFAP299,0.017849224,True,0
CFAP43,0.04556311,False,0
CFAP46,0.02917145,False,0
CFAP54,0.04551119,True,0
CFAP58,0.04713732,True,0
CFAP61,0.11032146,False,0
CFAP70,0.03337088,False,0
CFL2,0.098159835,False,0
CGNL1,0.010183732,True,1
CHAMP1,0.019648619,False,0
CHD1,0.02855427,False,0
CHD7,0.03770986,True,0
CHGB,0.020055218,False,0
CHRDL1,0.023602007,False,0
CHST15,0.053882487,False,0
CHST3,0.013816971,False,0
CHST8,0.03910817,False,0
CHST9,0.046452716,True,0
CHSY3,0.09894231,True,0
CIDEA,0.020674437,False,0
CLDN11,0.011275754,False,0
CLDN16,0.053580206,False,0
CLEC2B,0.015172211,True,0
CLEC2L,0.02267918,True,0
CLEC6A,0.03367378,False,0
CLEC7A,0.044289447,True,0
CLOCK,0.0056101372,False,0
CLPSL1,0.07258889,True,0
CLRN1-AS1,0.03500876,True,0
CLSTN2,0.032971088,False,0
CMKLR1,0.012548052,True,0
CMTM8,0.018101782,False,0
CNDP1,0.028919812,True,0
CNGB1,0.0357338,False,0
CNIH3,0.010155617,True,0
CNKSR3,0.03134055,False,0
CNOT4,0.020341616,True,0
CNR1,0.12308392,True,0
CNTN3,0.058023665,False,1
CNTN4,0.09613156,False,0
CNTNAP3,0.057792135,False,0
CNTNAP5,0.033985082,True,0
COL13A1,0.037317205,False,1
COL18A1,0.058625296,False,0
COL19A1,0.033834603,False,0
COL1A1,0.038694963,False,0
COL1A2,0.01613322,False,1
COL22A1,0.02629354,False,0
COL23A1,0.05006552,False,0
COL24A1,0.056788422,False,0
COL26A1,0.09006672,True,0
COL4A5,0.010974442,False,0
COL5A2,0.023803938,False,0
COL6A6,0.04629236,True,0
COLEC10,0.017030817,False,0
COLEC12,0.018566972,False,0
COLGALT2,0.0355667,False,0
CORIN,0.015462253,False,0
CPA3,0.03715427,False,0
CPE,0.04280283,True,0
CPEB1,0.054007705,False,0
CPEB2,0.103289425,True,0
CPED1,0.012345075,False,0
CPLX4,0.03092119,False,0
CPNE4,0.016281605,False,0
CPNE5,0.036068954,True,0
CPNE7,0.03504822,True,0
CPNE8,0.014035217,True,0
CPNE9,0.030690463,False,0
CPXM2,0.01720244,True,0
CREB1,0.043665618,False,0
CREB3,0.012042564,True,0
CREBL2,0.03800166,False,0
CREM,0.066128775,False,0
CRHR2,0.029897034,False,0
CRIM1,0.045142572,False,0
CRIP1,0.004769619,False,0
CRISPLD1,0.021769887,False,0
CRYM,0.05210455,False,0
CSF1R,0.0148461275,False,0
CSMD2,0.10906131,False,0
CSPG4,0.019405296,False,0
CSTF2,0.054824993,False,0
CTCFL,0.025822157,False,0
CTNNA2,0.026907844,False,0
CTNNB1,0.033867963,False,0
CUX1,0.04920868,False,0
CUX2,0.021941785,False,0
CX3CR1,0.059584986,False,0
CXCL13,0.03688596,False,0
CYP1B1,0.047593158,False,0
CYP1B1-AS1,0.014045193,False,0
CYP7B1,0.022969322,True,0
CYSLTR2,0.011836092,False,0
DAAM2,0.0140464995,False,0
DAB1,0.019527309,False,0
DACH1,0.052525222,False,0
DAP,0.039588515,False,0
DAPK1,0.009306341,False,0
DAW1,0.07842878,False,0
DBX2,0.0049499557,False,0
DCDC1,0.023901977,False,0
DCDC2,0.10639257,True,0
DCDC2C,0.054685093,False,0
DCLK3,0.041134108,False,0
DENND1B,0.04847481,False,0
DENND2C,0.005669236,False,0
DENND3,0.010358111,True,0
DEPDC1B,0.02342411,False,0
DGCR8,0.062583365,False,0
DGKB,0.008328367,False,1
DGKH,0.054677602,False,1
DGKZ,0.062472496,True,0
DHRS9,0.033123527,True,0
DIAPH2,0.048125,False,0
DIDO1,0.02572878,False,0
DIRAS2,0.03147528,False,0
DIRC3,0.097402014,False,0
DIRC3-AS1,0.03282513,False,0
DIS3,0.032195512,True,0
DISC1,0.019978737,False,0
DLEU2,0.0044738557,False,0
DLGAP1-AS4,0.108448714,False,0
DLGAP3,0.10744329,False,0
DLX1,0.07376196,False,0
DLX2,0.056598805,False,0
DLX6-AS1,0.021392912,True,0
DMRT1,0.013561365,False,0
DMRTA1,0.045828506,False,0
DMRTA2,0.012670156,True,0
DNAH14,0.045965675,False,0
DNAH5,0.09487973,True,0
DNAH6,0.03876115,True,0
DNAH7,0.05528791,False,0
DNAH8,0.03135553,False,0
DNAH9,0.08965772,False,0
DNAI1,0.09270101,True,0
DNAJC21,0.016638462,False,0
DNM3,0.03030862,True,0
DNMT3A,0.042946093,False,0
DOCK1,0.012347598,False,0
DOCK10,0.00968667,True,0
DOCK5,0.016186658,False,0
DOCK8,0.043155532,False,0
DOK5,0.023692118,False,0
DOK6,0.082765296,False,0
DPF1,0.029929498,True,0
DPP10,0.03992267,False,1
DPP4,0.028840147,False,0
DPP6,0.03303363,False,0
DPY19L1,0.02834913,False,0
DPY19L3,8.182827e-06,False,0
DPYD,0.035605926,True,0
DPYD-AS1,0.0183575,False,0
DPYS,0.054134455,False,0
DPYSL5,0.05671798,False,0
DRAP1,0.022151709,False,0
DRD2,0.034602404,False,0
DRGX,0.067426465,False,0
DSCAS,0.009867144,False,0
DSE,0.036160793,False,0
DSG2,0.032243554,True,0
DSG3,0.033038918,False,0
DTNA,0.0125636,True,1
DUSP1,0.054765534,False,0
DUSP16,0.078203656,False,0
DUSP22,4.1701995e-05,False,0
DUSP26,0.030550966,False,0
DUSP6,0.03669425,False,0
DUX4,0.0043546786,False,0
DYRK3,0.035317767,False,0
E2F3,0.07997877,True,0
E2F5,0.04157559,False,0
E2F6,0.04198159,False,0
E4F1,0.035200946,False,0
EBF1,0.015205755,False,0
EBF3,0.01391474,False,0
EDA2R,0.021020845,False,0
EDIL3,0.034167107,False,0
EDNRB,0.018351126,False,0
EFCAB1,0.04065087,False,0
EFCAB2,0.04134819,False,0
EFCAB3,0.021938363,False,0
EFCAB6,0.02937896,True,0
EFNA5,0.044303086,True,0
EFNB2,0.03599993,False,0
EFR3A,0.07778166,False,0
EFR3B,0.04867445,False,0
EGF,0.041762352,True,0
EGFR,0.029177846,False,0
EGR1,0.027216557,False,0
EGR2,0.07576721,False,0
EGR3,0.04732028,False,0
EGR4,0.0021604379,False,0
ELAVL2,0.040063687,False,0
ELAVL4,0.013842307,False,0
ELF2,0.0065128943,False,0
ELF4,0.020504298,False,0
ELF5,0.026972165,False,0
ELFN1,0.09248593,False,0
ELK1,0.04720459,False,0
ELK3,0.0051850374,True,0
ELK4,0.047500074,False,0
ELMO1,0.08326175,False,1
ELN,0.023408288,True,0
ELOVL6,0.057635296,False,0
ELOVL7,0.0803297,False,0
EMCN,0.0028743902,False,0
EML4,0.0332085,False,0
EML6,0.09428421,False,0
EMX1,0.061642453,False,0
EMX2,0.0151522085,False,0
ENAH,0.013960947,False,0
ENC1,0.041433793,False,0
ENG,0.024077583,True,0
ENOX1,0.061304096,False,0
ENPP2,0.016053466,True,1
ENTPD1,0.013315021,True,0
EP300,0.05718269,False,0
EPAS1,0.022607502,False,0
EPB41,0.023006983,False,0
EPHA10,0.104811326,False,0
EPHA5,0.0269758,False,0
EPHA6,0.037987884,False,0
EPHA7,0.091132425,False,0
EPM2A,0.04709174,False,0
EPN2,0.037766177,False,0
EPS8,0.056003418,False,0
ERBB3,0.021590002,False,0
ERBB4,0.05620681,False,0
ERBIN,0.014129287,True,0
ERC2,0.026218906,False,0
ERICH3,0.038856484,False,0
ERMN,0.025808848,False,0
ERRFI1,0.029322218,False,0
ESR2,0.043517698,False,0
ESRP1,0.042992737,False,0
ESRRA,0.03703775,False,0
ESRRG,0.048907798,False,0
ETS1,0.025518935,False,0
ETS2,0.058142785,False,0
ETV3,0.05896524,False,0
ETV4,0.046497867,False,0
ETV5,0.059349693,True,0
EVI5,0.03585035,False,0
EXO5,0.03824686,True,0
EXOC3L1,0.03666422,False,0
EXT1,0.06964987,True,0
EXTL3,0.018278556,False,0
EYA1,0.02749668,True,0
EYA4,0.048679765,False,0
EZH2,0.048948906,True,0
F13A1,0.018353581,False,0
FAM107B,0.019686563,True,1
FAM110B,0.0399121,False,0
FAM117A,0.017099483,False,0
FAM126A,0.029579949,False,0
FAM135B,0.08184125,True,0
FAM13A,0.052857965,False,0
FAM13C,0.13012896,False,0
FAM160A1,0.029101992,True,0
FAM162B,0.010506719,False,0
FAM163A,0.05375589,False,0
FAM181A-AS1,0.026923366,False,0
FAM189A1,0.045297157,False,0
FAM53B,0.06852338,False,0
FAM66A,0.049097363,True,0
FANK1,0.03442004,False,0
FAP,0.019509614,False,0
FAR2,0.06440432,False,0
FARP1,0.021923527,False,0
FARP2,0.04534265,False,0
FAT1,0.04220745,False,0
FAT3,0.113048874,True,0
FAXDC2,0.030587947,True,0
FBLN7,0.041368283,False,0
FBXL19,0.07543922,True,0
FBXL7,0.015004463,False,0
FERMT1,0.047781684,False,0
FERMT2,0.026969256,False,0
FEZ1,0.02409248,False,0
FGD2,0.019692168,False,0
FGF13,0.048868977,False,0
FGF5,0.03640413,False,0
FGL2,0.024189888,False,0
FHAD1,0.024114622,False,0
FHL2,0.07448435,False,0
FHOD3,0.11939212,False,1
FIGN,0.03987413,True,0
FILIP1L,0.020643588,False,0
FKBP5,0.009403328,False,0
FLI1,0.0016105307,False,0
FLRT2,0.028641805,False,0
FLT1,0.021984756,False,0
FLVCR2,0.0149387615,True,0
FMN1,0.048926782,False,0
FMNL2,0.05404342,False,0
FMO2,0.0056735245,False,0
FN1,0.006209582,False,0
FNDC3B,0.08921549,True,0
FOCAD,0.048059803,False,1
FOLH1,0.010755692,False,0
FOS,0.027042303,True,0
FOSB,0.02018656,True,0
FOSL1,0.022914626,True,0
FOSL2,0.04282592,False,0
FOXD4L3,0.021486582,False,0
FOXE3,0.007014651,False,0
FOXH1,0.039904125,False,0
FOXJ2,0.060482956,False,0
FOXJ3,0.0061531197,False,0
FOXL1,0.0070898794,False,0
FOXN2,0.031173833,False,0
FOXN3,0.036770344,False,1
FOXN4,0.022560654,True,0
FOXO1,0.01864102,True,0
FOXO3,0.13940777,False,0
FOXO6,0.028076427,False,0
FOXP1,0.025178093,False,1
FOXP2,0.0600411,False,0
FOXP4,0.060455106,False,0
FOXQ1,0.024302293,False,0
FRAS1,0.064943545,True,0
FREM3,0.02226323,False,0
FRMD5,0.00963459,False,0
FRMD6,0.08545203,False,1
FRMD6-AS2,0.036267683,False,0
FSHR,0.019782139,False,0
FSIP1,0.11987727,False,0
FSTL4,0.011948774,False,0
FTCDNL1,0.0545035,False,0
FUT9,0.023929894,True,1
FYB2,0.0005678242,False,0
FZD10-AS1,0.033879414,True,0
GAB1,0.07291273,False,0
GAB3,0.032728262,False,0
GABPB1,0.089557976,False,0
GABRA2,0.018533453,False,0
GABRA3,0.03652817,False,0
GABRA5,0.03593394,True,0
GABRA6,0.08374357,False,0
GABRG3,0.043402992,False,0
GACAT2,0.016584536,False,0
GAD1,0.05176466,False,0
GAD2,0.078697994,True,0
GADD45B,0.03551581,False,0
GALNT10,0.029793462,False,0
GALNT13,0.0041378965,False,0
GALNT14,0.010609379,False,0
GALNT16,0.031498536,False,0
GALNT17,0.12506494,False,0
GALNT18,0.029616721,False,0
GALNT7,0.025576537,False,0
GALNT9,0.04841415,False,0
GALNTL6,0.009902542,False,0
GAP43,0.06696156,False,0
GAREM1,0.07742998,False,0
GARNL3,0.020197956,False,0
GAS2,0.01724491,False,0
GATA2,0.0055874814,False,0
GATA4,0.012520089,False,0
GATAD2A,0.04544985,False,0
GCM1,0.0683234,False,0
GCNT2,0.035325304,False,0
GCNT4,0.095237724,False,0
GDF7,0.028480383,True,0
GFOD1,0.06500472,False,0
GFRA2,0.015364713,False,0
GGT5,0.0037750422,False,0
GIMAP6,0.051825736,True,0
GIMAP8,0.0006998395,False,0
GIT2,0.03153464,False,0
GJA1,0.009130566,False,0
GJC1,0.052435398,False,0
GKAP1,0.018903341,False,0
GLCE,0.06704456,False,0
GLDN,0.024126211,False,0
GLI2,0.04549035,False,0
GLI3,0.08769139,False,1
GLIS1,0.061766192,False,0
GLIS3,0.023827767,False,0
GLP2R,0.045817852,False,0
GLRA3,0.012548701,False,0
GMEB2,1.3633855e-05,False,0
GML,0.038104855,False,0
GNAL,0.029994108,False,0
GNAO1,0.056120954,False,0
GNAT3,0.019586934,False,0
GNG2,0.12377551,False,1
GOLIM4,0.016945293,True,0
GOLT1A,0.036692902,False,0
GOT1,0.0374678,False,0
GPATCH2,3.565717e-05,False,0
GPBP1L1,0.049523138,False,0
GPC6,0.048961997,True,1
GPR135,0.03414987,False,0
GPR158,0.032090455,False,0
GPR176,1.2743696e-05,False,0
GPR37,0.083068036,False,0
GPR63,0.039499257,True,0
GPR65,0.046908244,False,0
GPR78,0.028013892,False,0
GPRC5C,0.066271715,False,0
GPSM2,0.043313332,True,0
GRAP2,0.05240292,False,0
GRB14,0.021861708,False,0
GREM2,0.04091661,False,1
GRHL1,0.112935536,False,0
GRHL2,0.012705626,False,0
GRIA1,0.039288312,False,0
GRIA3,0.056177184,True,0
GRIA4,0.002968618,False,0
GRID2,0.04000062,False,0
GRIK2,0.05659827,False,0
GRIK3,0.035415668,False,0
GRK3,0.025230335,False,0
GRM1,0.13541093,False,1
GRM3,0.045157216,False,0
GRM4,0.03549999,False,0
GRM7-AS1,0.034515258,True,0
GSAP,0.019534482,False,0
GSE1,0.05602212,True,0
GSG1L,0.016694345,False,0
GSTM5,0.039689258,False,0
GTF2A1,0.009221987,False,0
GTF2A2,0.03557434,False,0
GTF2I,0.026103837,True,0
GTF2IRD1,0.0470341,False,0
GTF3A,0.02694539,True,0
GTPBP1,0.03148192,True,0
GUCY2C,0.013829106,False,0
GULP1,0.029466234,False,0
GXYLT2,0.026228834,False,0
GYPE,0.03892727,False,0
H2AFZ,0.021291804,False,0
HABP2,0.05245346,False,0
HAPLN1,0.029936308,False,0
HAS2-AS1,0.0375964,False,0
HBP1,0.039595675,False,0
HCLS1,0.074915245,False,0
HCN1,0.023452597,False,0
HDAC2,0.043900136,False,0
HDAC3,0.061080214,False,0
HDAC9,0.05528609,False,0
HDX,0.03580445,False,0
HECTD2,0.027462238,True,0
HEG1,0.028880037,False,0
HEPACAM,0.015687384,True,0
HEPH,0.02493149,False,0
HEY2,3.8922644e-05,False,0
HFM1,0.03123329,False,0
HGD,0.03931188,True,0
HGFAC,0.063194945,False,0
HHAT,0.02821938,False,1
HHIP,0.021512894,False,0
HHLA1,0.03427588,True,0
HIC2,0.03872738,False,0
HIF3A,0.034075644,False,0
HIST1H2AC,0.0295076,False,0
HIST1H3D,0.03519708,False,0
HIST1H4H,0.022700123,False,0
HIST2H2BE,9.2126575e-06,False,0
HIVEP1,0.054941434,True,0
HIVEP2,0.066296406,False,0
HIVEP3,0.04304835,False,0
HLA-B,0.02898746,False,0
HLA-DRB5,0.05993629,False,0
HLA-E,9.721225e-06,False,0
HLCS,0.013484118,False,0
HLF,0.07885464,False,0
HLTF,0.042978574,False,0
HLX,0.010814821,False,0
HMBOX1,0.036863,True,0
HMG20A,0.0076004546,False,0
HMGA1,0.04985462,True,0
HMGB1,0.0580901,False,0
HMGCS1,0.018175494,False,0
HMGXB3,0.061498843,False,0
HMX1,0.07488179,True,0
HMX3,0.02045177,False,0
HNF4A,0.035100747,False,0
HNMT,0.031888064,False,0
HNRNPA0,0.023214845,False,0
HNRNPH3,0.0074463496,True,0
HNRNPLL,0.07576263,False,0
HOMER1,0.071478024,False,0
HOPX,0.03340038,False,0
HOXA6,0.010071377,False,0
HOXD1,0.03307004,False,0
HP1BP3,0.033588096,False,0
HPCAL1,0.034189317,False,0
HPN-AS1,0.036415566,True,0
HPSE,0.014210965,False,0
HPYR1,0.06785388,False,0
HRC,0.012479864,False,0
HRH1,0.02153987,True,0
HRK,0.064711094,False,0
HS3ST1,0.026020184,True,0
HS3ST2,0.03534198,True,0
HS6ST3,0.0026642263,True,0
HSF2,0.032430064,False,0
HSF5,0.03661155,False,0
HSFY2,0.029258482,False,0
HSPA8,0.0187476,False,0
HSPB8,0.032963045,False,0
HTR1E,0.029857107,False,0
HTR2A,0.08557423,False,1
HTR3B,0.033869524,False,0
HTR4,0.033278693,False,0
HTRA1,0.089357235,False,0
HUNK,0.08165759,False,0
ID4,0.033082843,False,0
IFI44L,0.023398774,False,0
IGF1,0.033295404,False,0
IGFBP2,0.053077914,False,0
IGFBP7,0.029526418,False,0
IGFL4,7.6408805e-06,False,0
IGSF1,0.077996396,False,0
IGSF11,0.039512675,False,0
IGSF21,0.11682525,True,0
IGSF9B,0.06622958,False,0
IKZF1,0.006468682,False,0
IL12A-AS1,0.049370915,False,0
IL12RB2,0.05498985,False,0
IL13RA1,0.037326615,False,0
IL18,0.030853447,False,0
IL1A,0.008461727,True,0
IL1R1,0.012117629,False,0
IL1RAP,0.024419902,False,0
IL21,0.027760286,False,0
IL33,0.040266696,False,0
IL4R,0.017965302,False,0
ILDR2,0.018932467,True,0
ING4,0.0046015386,False,0
INHBA,0.07268347,False,0
INPP4B,0.040511165,False,0
INPP5D,0.02649,False,0
INTS6,0.060149375,False,0
IQCH,0.036190275,False,0
IQCJ-SCHIP1,0.042428978,True,0
IQGAP2,0.04224842,False,1
IQSEC1,0.05641088,False,0
IQSEC3,0.07052689,False,0
IRAK3,0.02303574,True,0
IRF2,0.020146422,False,0
IRF4,0.0869912,False,0
IRF6,0.030548656,False,0
IRF8,0.028003491,True,0
IRF9,0.029501162,False,0
IRS1,0.03839429,False,0
IRS2,0.045073926,False,0
IRS4,0.026529811,False,0
IRX4,0.026557408,False,0
ITGA1,0.031107895,False,0
ITGA4,0.048786364,True,0
ITGA9,0.071610406,False,0
ITGAM,0.04605931,False,0
ITGAX,0.0050788275,False,0
ITGB8,0.030504037,False,0
ITIH5,0.01709348,False,1
ITM2A,0.011920278,False,0
ITPKB,0.02554839,False,0
ITPRID1,0.05579794,False,0
JADE3,0.02526946,True,0
JAG1,0.0084694475,False,0
JAM2,0.06808258,False,0
JAM3,0.020978462,False,0
JAZF1,0.03786633,False,0
JAZF1-AS1,0.08226269,False,0
