gene,score,validation,label
PLCXD3,0.008161932,False,-1
PLD1,0.28328657,False,-1
PLD5,0.009668942,False,-1
PLEKHA2,0.5262337,False,-1
PLEKHG1,0.0009320995,False,-1
PLEKHG4B,5.2769745e-05,False,-1
PLPPR1,0.011387426,False,-1
PLS3,0.015504464,False,-1
PLSCR4,0.049328286,False,-1
PNMA1,0.3343134,False,-1
POC1A,5.458199e-05,False,-1
POLR3A,0.14218119,False,-1
PON2,0.5800409,False,-1
POU2F1,0.0023989768,False,-1
POU3F1,0.014965028,False,-1
POU6F2,9.299576e-05,False,-1
PPARA,0.0014529617,False,-1
PPARG,0.009153115,False,-1
PPFIA2,0.015533624,False,-1
PPFIBP1,0.0050911694,False,-1
PPM1H,0.0011193719,False,-1
PPP1R14C,7.3099704e-07,False,-1
PPP2R2A,0.00083742425,False,-1
PPP3CA,0.00042760532,False,-1
PRDM10,0.014131984,False,-1
PRDM15,3.092426e-05,False,-1
PRDM16,0.0061663645,False,-1
PRDM5,0.02583074,False,-1
PREX2,0.32183188,False,-1
PRKAA2,0.0018865347,False,-1
PRKCA,0.22227748,False,-1
PRKCQ,0.003272219,False,-1
PRKD1,0.051187914,False,-1
PRKG1,0.11681453,False,-1
PRKG2,0.0014753304,False,-1
PRKX,0.00017581832,False,-1
PRNP,0.34313986,False,-1
PRR16,0.030501276,False,-1
PRRG1,0.035877313,False,-1
PSMD12,0.00015889978,False,-1
PTCH1,0.31537166,False,-1
PTK2,0.0997221,False,-1
PTMA,0.35715726,False,-1
PTPDC1,0.022892773,False,-1
PTPN13,0.0048844153,False,0
PTPN21,0.36859858,False,-1
PTPRD,0.6996511,False,-1
PTPRJ,0.0018123086,False,-1
PTPRM,2.36933e-06,False,-1
PTPRN2,6.119742e-05,False,-1
PTPRZ1,0.02572247,False,-1
PURA,0.36299318,False,-1
PVT1,0.2504825,False,-1
PYGO1,0.00035314172,False,-1
QKI,0.22719356,False,-1
R3HDM1,0.027081737,False,-1
RAB14,0.013078747,False,-1
RAB27B,0.0013886667,False,-1
RAB3IP,0.026376903,False,-1
RAC1,0.13661371,False,-1
RAD21,0.058620505,False,-1
RAI14,0.004454421,False,-1
RAI2,0.048094813,False,-1
RALGPS2,0.02128529,False,-1
RALYL,0.4006299,False,-1
RAPGEF5,0.1310753,False,-1
RAPH1,0.022171514,False,-1
RARA,0.27560842,False,-1
RARA-AS1,0.38670045,False,-1
RARB,0.0031449564,False,-1
RASA1,0.04432757,False,-1
RASA2,2.2972503e-05,False,-1
RASA3,0.091849096,False,-1
RASGEF1B,0.00031041895,False,-1
RASL10A,0.00016931111,False,-1
RASSF3,0.07559761,False,-1
RASSF8,0.013388962,False,-1
RAVER2,0.16294108,False,-1
RBM17,0.11643837,False,-1
RBMS1,0.3226972,False,-1
RBP7,0.0037989733,False,-1
RBPJ,0.0016549077,False,-1
RCAN2,0.6982901,False,-1
RCAN3,0.035066407,False,-1
REL,0.022602713,False,-1
REST,0.20175613,False,-1
RFTN2,0.56798583,False,-1
RFX1,5.872204e-06,False,-1
RFX2,0.00024175341,False,-1
RFX3,0.0104436325,False,0
RFX4,0.005825964,False,-1
RFX7,0.35622498,False,-1
RFXAP,2.4760255e-05,False,-1
RGMA,0.62927115,False,-1
RGS17,0.03136511,False,-1
RGS20,0.55232275,False,-1
RGS6,0.09876788,False,-1
RHBDD1,0.0018226505,False,-1
RHBDL3,0.079626404,False,-1
RHOBTB1,0.013719461,False,0
RHOJ,1.3709258e-06,False,-1
RIMS2,0.02585823,False,-1
RMDN2,0.017447796,False,-1
RND2,0.24616161,False,-1
RND3,0.032212485,False,-1
RNF138,0.21722785,False,-1
RNF144B,4.065423e-06,False,0
RNF150,0.013499653,False,-1
RNF152,0.0022796514,False,-1
RNF182,0.04066799,False,-1
RNF217,0.3959635,False,-1
RNF217-AS1,0.005031323,False,-1
RNF220,0.3591639,False,-1
ROBO2,0.0980372,False,-1
ROR2,0.65344644,False,-1
RORA,5.355452e-06,False,-1
RORC,6.193361e-05,False,-1
RPL3,0.34809187,False,-1
RPN1,1.5607683e-06,False,-1
RPS14,0.03125935,False,-1
RPS19BP1,0.9043751,False,-1
RPS6KA3,0.07945172,False,-1
RPS6KA5,0.29702944,False,-1
RREB1,9.065125e-07,False,-1
RSPO3,0.0060867695,False,-1
RTKN2,0.6964197,False,-1
RTN4,0.025746237,False,-1
RUFY3,0.002744608,False,-1
RUNX1T1,0.108322315,False,-1
RUNX2,0.0011494424,False,-1
S100B,0.5032952,False,1
SALL1,0.08865269,False,-1
SALL4,0.0026075258,False,-1
SAMD3,0.04734295,False,-1
SATB1,0.27437824,False,-1
SATB2,0.14125593,False,-1
SCART1,0.41381368,False,-1
SCFD2,0.051645614,False,-1
SCGN,0.0077472855,False,-1
SCMH1,0.018194793,False,-1
SCN1B,0.10808443,False,-1
SCN9A,0.010379063,False,-1
SCOC,0.4345921,False,-1
SCRN1,0.012844688,False,-1
SCRT1,0.07684676,False,-1
SDK1,1.8123335e-05,False,-1
SDK2,4.2378088e-06,False,-1
SEMA3C,0.028263295,False,-1
SEMA5B,0.00054630876,False,-1
SEMA6A,0.0013519061,False,-1
SEMA6D,0.3972969,False,-1
SERF2,0.27382356,False,-1
SERINC2,0.003463805,False,-1
SERP2,0.04629587,False,-1
SERPINE2,0.2717941,False,-1
SERTAD2,0.050297957,False,-1
SERTM1,0.00034537353,False,-1
SESN3,0.6982063,False,-1
SESTD1,0.04537055,False,-1
SET,0.35760412,False,-1
SETBP1,0.056214355,False,-1
SETD7,0.02122744,False,-1
SFMBT1,0.00096028746,False,-1
SFRP1,0.36362135,False,-1
SGCD,0.00025169886,False,-1
SGCZ,0.0006822642,False,-1
SH3KBP1,0.00876106,False,-1
SH3RF1,0.015541779,False,-1
SHISA8,0.009115051,False,-1
SHROOM3,1.13404085e-05,False,-1
SIK2,0.00560326,False,-1
SLC12A2,0.0007544776,False,-1
SLC16A10,0.113078706,False,-1
SLC16A12,0.17881155,False,-1
SLC16A9,0.456314,False,-1
SLC1A2,0.5585281,False,-1
SLC20A2,0.024510782,False,-1
SLC26A4,0.027505785,False,-1
SLC2A13,0.007852419,False,-1
SLC2A14,0.07833815,False,-1
SLC35F1,0.72349584,False,-1
SLC35F4,0.0054646027,False,-1
SLC38A11,0.014863405,False,-1
SLC44A1,0.034371,False,-1
SLC4A4,0.58094335,False,0
SLC6A1,0.082089305,False,-1
SLC6A12,4.064098e-10,False,-1
SLC7A14,0.3887286,False,-1
SLCO1A2,0.16102265,False,-1
SLCO1C1,0.5643015,False,-1
SLIT2,0.1626841,False,-1
SLIT3,0.10864017,False,-1
SLITRK4,0.4126845,False,-1
SMAD1,0.0018585373,False,-1
SMAD2,0.012628314,False,-1
SMAD4,0.093099505,False,-1
SMAD5,0.005460784,False,-1
SMAD6,9.455116e-10,False,0
SMAP2,0.13833684,False,-1
SMARCA1,0.004170799,False,-1
SMARCA2,0.017691297,False,-1
SMIM19,0.17826551,False,-1
SNAI3,0.22138746,False,-1
SNAP25,0.15855394,False,1
SNAP25-AS1,0.063075215,False,-1
SNCAIP,0.011332699,False,-1
SNED1,7.0404094e-05,False,-1
SNRPB2,0.33973888,False,-1
SNX7,0.00077677105,False,-1
SOBP,0.0012391113,False,-1
SOHLH2,0.000102058024,False,-1
SORCS2,0.0016638665,False,-1
SORCS3,0.67620885,False,-1
SOX1,0.12203349,False,-1
SOX11,0.005234087,False,-1
SOX12,0.0002531139,False,-1
SOX2,0.3347962,False,-1
SOX21-AS1,0.057760824,False,-1
SOX5,1.1782374e-05,False,-1
SP3,0.13564613,False,-1
SPAG6,0.0045993617,False,-1
SPATA7,0.13994446,False,-1
SPATS2,6.725091e-05,False,-1
SPON1,0.00016199451,False,-1
SPRED1,0.016415747,False,-1
SPRED2,0.10292378,False,-1
SPRYD3,0.3243946,False,-1
SPTSSB,0.011817496,False,-1
SRF,5.98696e-05,False,-1
SRGAP1,0.0014569472,False,-1
SRRM4,0.35620952,False,-1
SSBP2,0.15810329,True,1
SSTR2,0.0001496916,False,-1
SSX2IP,0.31036818,False,-1
ST18,0.17082675,False,-1
ST6GAL2,0.008543991,False,-1
ST8SIA4,0.005431928,False,-1
STAT5B,0.00010289989,False,-1
STAU2,0.041908547,False,-1
STK17B,0.4622529,False,-1
STK3,0.03844821,False,-1
STK40,0.14109561,False,-1
STMN1,0.31457832,False,-1
STMN2,0.0026270587,False,-1
STON1-GTF2A1L,0.15490939,False,-1
STPG2,7.650274e-05,False,-1
STT3B,0.11917996,False,-1
STUM,0.0021124985,False,-1
STXBP5-AS1,0.09214665,False,-1
STXBP6,0.0055111134,False,0
SULT4A1,0.35521075,False,-1
SUSD6,0.15384862,False,-1
SYCE1,0.0019158408,False,-1
SYK,0.15108523,False,-1
SYNDIG1,0.0016066442,False,-1
SYTL2,0.3495727,False,-1
SYTL4,0.0006533434,False,-1
SYTL5,0.023443403,False,-1
TACC1,0.008930216,False,-1
TAF4B,0.0092816055,False,-1
TAL1,0.00045435055,False,0
TAL2,2.859899e-05,False,-1
TANC1,0.07540304,False,-1
TAPT1,0.10758947,False,-1
TAPT1-AS1,0.03475834,False,-1
TASP1,0.00018226665,False,-1
TBC1D4,0.002967399,False,-1
TBL1X,0.33440527,False,-1
TBL1XR1,0.09093623,False,-1
TBPL1,0.09148731,False,-1
TBR1,0.0030439096,False,-1
TBX6,0.08471699,False,-1
TCF12,0.0024731583,False,-1
TCF4,6.369365e-06,False,-1
TCF7L2,0.0023043423,False,-1
TCP11L2,0.36617562,False,-1
TEAD1,0.6095329,False,-1
TEAD3,0.0037577301,False,-1
TEKT3,0.00033412277,False,-1
TENM4,0.96262944,False,1
TES,0.26577377,False,-1
TET1,0.06649582,False,-1
TET2,0.022739748,False,-1
TEX41,0.010827627,False,-1
TF,0.17188954,False,-1
TFAP2D,0.35856286,False,-1
TFDP2,0.0034539502,False,-1
TFE3,0.07276565,False,-1
TFEB,0.6233076,False,-1
TGFBR3,0.39871106,False,-1
TGM2,0.29576305,False,-1
THEMIS,0.008426354,False,-1
THOC2,1.0976115e-06,False,-1
THRA,0.13593034,False,-1
THRB,0.021373007,False,0
THRB-AS1,0.09351157,False,0
TIAM1,0.047843605,False,-1
TINAG,2.944786e-07,False,-1
TJP2,5.4662887e-06,False,-1
TLK1,0.30277818,False,-1
TLX2,0.09259501,False,-1
TM2D2,0.08876121,False,-1
TMA16,1.7023578e-05,False,-1
TMEFF2,0.18294655,False,-1
TMEM100,0.3676216,False,-1
TMEM117,0.10320015,False,-1
TMEM135,0.41731456,False,-1
TMEM141,0.35149026,False,-1
TMEM150C,0.0036180343,False,-1
TMEM164,0.001266477,False,-1
TMEM200A,0.021890817,False,-1
TMEM212-AS1,0.036334272,False,-1
TMEM30A,0.09115138,False,-1
TMEM51,0.5232015,False,-1
TMPRSS7,0.39655036,False,-1
TMTC1,0.17988966,False,-1
TMTC2,0.0012479787,False,-1
TMTC4,0.07573389,False,-1
TNFRSF19,3.948737e-07,False,-1
TOB2,0.0024052123,False,-1
TOPORS,3.1446412e-05,False,-1
TOX3,0.101298586,False,0
TPPP,0.27399263,False,-1
TPRG1L,0.37266982,False,-1
TRAF5,0.0003557054,False,-1
TRDMT1,0.07982456,False,-1
TRHDE,0.05280348,False,-1
TRHDE-AS1,0.09326478,False,-1
TRIM28,0.37095594,False,-1
TRIM59,0.16573676,False,-1
TRPC3,0.40505835,True,1
TRPC4,0.09964284,False,-1
TRPC6,0.0030988557,False,-1
TRPC7,0.5503751,False,-1
TRPS1,0.930358,False,-1
TSC22D4,0.011605028,False,-1
TSPAN12,0.11232818,False,-1
TSPAN33,0.0028329634,False,-1
TSPAN9,0.22085874,False,-1
TSPYL1,0.36551008,False,-1
TTTY14,0.009300584,False,-1
TUBA1A,0.375497,False,-1
TUBB,0.36501178,False,-1
TUBB2A,0.0053036627,False,-1
TUBB3,0.35223725,False,-1
TUBB4A,0.37044665,False,-1
TUNAR,0.19872503,False,-1
TVP23C,1.8585199e-05,False,-1
TWIST1,1.4249161e-05,False,-1
UBE2E1,0.006594781,False,-1
UBE2M,0.36757404,False,-1
UBL5,0.3679651,False,-1
UBQLN2,0.35136074,False,-1
UBTD2,0.06611518,False,-1
UBTF,0.030447675,False,-1
UGP2,0.088741735,False,-1
UGT8,0.059355073,False,-1
UNC5D,0.0427317,False,0
UPB1,0.6065429,False,-1
USP40,0.000119849516,False,-1
USP44,0.016779823,True,0
USP6NL,0.0019899285,False,-1
VAMP2,0.11158937,False,-1
VAV2,0.6465414,False,-1
VCAN,0.0013913381,False,-1
VEGFC,0.0044112587,False,-1
VGLL3,0.36887628,False,-1
VPS4B,7.0672704e-06,False,-1
WHRN,2.3785831e-05,False,-1
WIF1,0.55448353,False,-1
WIPF1,0.007676815,False,-1
WIPF3,0.45560074,False,-1
WLS,0.0050078887,False,-1
WNT7B,0.19914529,False,-1
WRNIP1,0.00016172905,False,-1
WWC2,0.00025497386,False,-1
XBP1,0.36793065,False,-1
XYLT1,0.05327639,False,-1
YIF1A,0.020920692,False,-1
YOD1,0.36948803,False,-1
YWHAB,0.23880568,False,-1
YWHAE,0.3797088,False,-1
YWHAH,0.37124538,False,-1
YWHAZ,0.0020964146,False,-1
YY1,0.073999666,False,-1
ZBBX,0.00016933032,False,0
ZBED6CL,0.0019110497,False,-1
ZBTB16,1.3783372e-05,False,-1
ZBTB18,0.004652645,False,-1
ZBTB2,0.3682918,False,-1
ZBTB20,0.3750349,False,-1
ZBTB21,0.008581429,False,-1
ZBTB22,0.1863913,False,-1
ZBTB25,0.05795447,False,-1
ZBTB26,0.04093458,False,-1
ZBTB33,0.34610394,False,-1
ZBTB37,0.0070875506,False,-1
ZBTB44,1.6405389e-05,False,-1
ZBTB5,0.00035458588,False,-1
ZBTB7A,0.0004135027,False,-1
ZBTB7C,0.37464657,False,-1
ZBTB8A,0.095804356,False,-1
ZC3H12B,0.3673837,False,-1
ZC3H12C,0.37950093,False,-1
ZC4H2,0.0012009769,False,-1
ZCCHC24,0.14150564,False,-1
ZDHHC2,0.00055724394,False,-1
ZEB1,0.04556986,False,-1
ZEB2,7.967291e-06,False,-1
ZFHX3,1.9110648e-05,False,-1
ZFHX4,0.50016755,False,-1
ZFP28,5.374926e-06,False,-1
ZFP30,0.1202042,False,-1
ZFP36L1,1.0005369e-06,False,0
ZFP41,0.08733767,False,-1
ZFP90,2.7823571e-05,False,-1
ZFPM2,0.02895558,False,-1
ZFX,0.039510768,False,-1
ZFY,0.26310092,False,-1
ZHX1,0.26949996,False,-1
ZHX2,0.0021971473,False,0
ZIC1,0.00010852993,True,0
ZIC3,4.3935643e-06,False,0
ZIC4,6.296873e-08,False,-1
ZIM2,2.664855e-05,False,-1
ZKSCAN7,4.645667e-05,False,-1
ZNF132,0.015394752,False,-1
ZNF133,9.418363e-06,False,-1
ZNF135,7.0540723e-06,False,-1
ZNF148,0.0019068451,False,-1
ZNF154,0.006559795,False,-1
ZNF169,2.765145e-05,False,-1
ZNF175,4.5532515e-06,False,-1
ZNF18,0.003451204,False,-1
ZNF180,0.0051901536,False,-1
ZNF207,0.13967194,False,-1
ZNF232,0.42206082,False,-1
ZNF233,4.956179e-06,False,-1
ZNF24,0.0518967,False,-1
ZNF263,0.014819162,False,-1
ZNF280D,0.0108369365,False,-1
ZNF284,6.8409304e-06,False,-1
ZNF302,7.2338703e-06,False,-1
ZNF32,0.27325892,False,-1
ZNF320,0.41263086,False,-1
ZNF326,0.122147016,False,-1
ZNF331,4.3595523e-09,False,-1
ZNF333,2.4294563e-05,False,-1
ZNF354B,1.16804085e-05,False,-1
ZNF358,0.17480795,False,-1
ZNF367,0.03155708,False,-1
ZNF385D,0.006002494,False,-1
ZNF397,2.737968e-05,False,-1
ZNF398,0.08140943,False,-1
ZNF41,3.4678612e-06,False,-1
ZNF43,1.8426805e-05,False,-1
ZNF431,0.0005843234,False,-1
ZNF438,0.0062289326,False,-1
ZNF441,0.007906229,False,-1
ZNF460,1.3764223e-05,False,-1
ZNF467,0.0010177196,False,-1
ZNF496,3.9218296e-05,False,-1
ZNF510,1.7604303e-05,False,-1
ZNF511,0.36332032,False,-1
ZNF516,0.11901236,False,0
ZNF521,0.38797942,False,-1
ZNF532,0.05898732,False,-1
ZNF549,0.13243227,False,-1
ZNF554,2.9815894e-06,False,-1
ZNF564,0.0010168381,False,-1
ZNF567,0.022109319,False,-1
ZNF592,0.14411941,True,1
ZNF598,0.3782157,False,-1
ZNF607,0.08368872,False,-1
ZNF608,0.26080957,True,0
ZNF624,0.0018653531,False,-1
ZNF630,8.934889e-06,False,-1
ZNF639,0.016619645,False,-1
ZNF644,0.051864397,False,-1
ZNF652,0.008254331,False,-1
ZNF654,2.8736122e-05,False,-1
ZNF664,0.3802815,False,-1
ZNF667,0.03431254,False,-1
ZNF676,2.5934836e-05,False,-1
ZNF692,0.13140935,False,-1
ZNF704,0.113993235,False,-1
ZNF706,0.0018124259,False,-1
ZNF707,0.415336,False,-1
ZNF709,5.736596e-06,False,-1
ZNF711,0.11622022,False,-1
ZNF717,2.4051935e-05,False,-1
ZNF746,5.7393616e-05,False,-1
ZNF775,0.7972719,False,-1
ZNF778,0.13413537,False,-1
ZNF790,1.5113905e-05,False,-1
ZNF8,3.3075627e-05,False,-1
ZNF800,0.06661313,False,-1
ZNF804A,0.6967976,False,-1
ZNF805,3.188801e-05,False,-1
ZNF821,0.13346608,False,-1
ZNF827,0.024419863,False,-1
ZNF85,3.2078806e-09,False,-1
ZNF879,0.42980537,False,-1
ZNF891,0.017691959,False,-1
ZNRF2,0.64221823,False,-1
ZNRF3,0.010254098,False,-1
ZSCAN18,0.37182736,False,-1
ZSCAN26,1.8650964e-05,False,-1
ZSWIM6,0.020323062,False,-1
ZXDC,0.14667875,False,-1
