gene,score,validation,label
APBB1IP,0.35093772,False,-1
APCDD1,0.0004822991,False,-1
APLP1,0.006159965,False,-1
APOD,0.116335064,False,-1
APOE,0.08669244,False,1
AQP4,0.6847631,False,-1
ARF3,0.020533895,False,-1
ARHGAP12,0.32057065,False,-1
ARHGAP22,0.0141504975,True,0
ARHGAP24,0.02315394,False,0
ARHGAP26,0.24755387,False,-1
ARHGAP36,0.003354856,False,-1
ARHGAP42,0.0005692439,False,-1
ARHGAP6,0.00030383744,False,-1
ARHGDIG,0.00030425226,False,0
ARHGEF10,0.27309936,False,-1
ARHGEF11,0.0076920143,False,-1
ARHGEF28,0.07571705,False,0
ARHGEF40,0.006019892,False,-1
ARID3A,0.20822825,False,-1
ARID3B,0.037254613,False,-1
ARID5B,0.21032384,False,-1
ARL4A,0.13452218,False,-1
ARL4C,0.0038366748,False,-1
ARL6IP1,0.07561578,False,-1
ARNTL,0.32371688,False,-1
ARNTL2,0.2236423,False,-1
ARRDC3-AS1,0.0014517793,False,-1
ARSJ,0.0109741,False,-1
ARX,0.997654,False,-1
ASAP2,0.43302774,False,-1
ASCC1,0.09656206,False,-1
ASCL1,0.0012536813,False,-1
ASH2L,0.026148478,False,-1
ASXL3,0.23937048,False,-1
ATF2,0.30052504,False,-1
ATF3,0.027991856,False,-1
ATF4,0.045320507,False,0
ATF7,0.14083654,False,-1
ATF7IP2,0.049791742,False,-1
ATOH7,7.546717e-05,False,-1
ATP11B,0.25918227,False,-1
ATP1A1-AS1,0.01078991,False,-1
ATP1B1,0.052725226,False,-1
ATP2C1,0.21511178,False,-1
ATP2C2,0.26246968,False,-1
ATP6V0C,0.033743955,False,-1
ATP6V1D,0.07010898,False,-1
ATP8B1,0.32667074,False,-1
ATRNL1,0.35003737,False,-1
ATXN1,0.2657623,False,-1
ATXN7L3B,0.050208244,False,-1
AVEN,0.06220877,False,-1
B3GNT3,0.0008821208,False,-1
B3GNT8,0.000101005324,False,-1
BAALC,0.22360307,False,-1
BACE2,0.012652899,False,-1
BACH1,0.15585378,False,-1
BACH2,0.338531,False,-1
BAHD1,0.031377696,False,-1
BAMBI,0.0074059297,False,-1
BANP,0.026226522,False,-1
BARD1,0.0029559738,False,-1
BARHL1,0.00018176128,False,-1
BAZ1A,0.33950883,False,-1
BBX,0.32288805,False,-1
BCAR3,0.102722324,False,-1
BCL11A,0.24003007,False,-1
BCL11B,0.090041064,False,-1
BCL6,0.0022188155,False,-1
BCLAF1,0.32149813,False,-1
BDKRB2,0.06726481,False,-1
BDNF,0.9937005,False,1
BEX3,0.010052881,False,-1
BHLHE22,0.0012793709,False,-1
BHLHE41,0.032265164,False,-1
BICC1,0.1446902,False,-1
BMP2,0.002122968,False,-1
BMP5,0.007324689,False,-1
BMPER,0.24148586,False,-1
BMPR1B,0.888327,False,-1
BMT2,2.0658186e-05,False,-1
BNC2,0.022454584,False,-1
BOC,0.24274954,False,-1
BOLL,0.00625833,False,-1
BPTF,0.030930858,False,-1
BRF1,0.22834155,False,-1
BRINP1,0.21129301,False,-1
BRINP2,0.22066213,False,-1
BRINP3,0.06390451,False,-1
BTBD11,0.999788,False,-1
BTBD9,0.22704987,False,-1
BTF3,0.0150859635,False,-1
BTG2,0.0035905684,False,-1
BTK,0.011156405,False,-1
BUB1,0.7776217,False,-1
BVES,0.067371,False,-1
C11orf88,5.540141e-06,False,-1
C11orf96,0.01644671,False,-1
C19orf25,0.06281977,False,-1
C1QC,0.26039582,False,-1
C1QL1,0.13574699,False,-1
C1QTNF7,0.0005250485,False,-1
C2orf88,2.6797961e-06,False,-1
C3orf67,0.11197473,False,-1
C5AR2,0.1295329,False,-1
C6,0.14806727,False,-1
C9orf16,0.007522384,False,-1
CA10,0.07972371,False,-1
CA3,0.31690624,False,-1
CA4,0.11793075,False,-1
CACHD1,0.021217931,False,-1
CACNA1C,0.17633615,False,-1
CACNA1D,0.24080089,False,-1
CACNA1E,0.025504071,False,-1
CACNA1G,0.08190949,False,-1
CADPS2,0.33690724,False,-1
CALB1,0.013087643,False,-1
CALB2,0.001148786,False,-1
CALM1,0.025977561,False,-1
CALN1,0.27787697,False,-1
CALY,0.016198456,False,-1
CAMK1D,0.12585261,False,-1
CAMK2D,0.073210165,False,-1
CAMK2N1,0.07847572,False,-1
CANX,0.2411615,False,0
CAPS2,0.013634103,False,-1
CARD11,0.9811911,False,-1
CASC15,0.00020797984,False,-1
CASC19,0.0030471166,False,-1
CASC2,0.2725755,False,-1
CBFA2T2,8.662645e-06,False,0
CBLN2,0.30394644,False,-1
CBLN4,0.002996335,False,-1
CBX7,0.42235035,False,-1
CCDC146,0.06699038,False,-1
CCDC152,0.23471197,False,-1
CCDC170,0.00077169214,False,-1
CCDC178,0.08753192,False,-1
CCDC18,0.12253349,False,-1
CCDC25,0.34143156,False,-1
CCDC3,0.007601911,False,-1
CCK,0.14255296,False,-1
CCNI,0.09771074,True,0
CD38,1.45242675e-05,False,-1
CD44,0.08380412,False,0
CD58,0.00039144055,False,-1
CD63,0.054274578,False,-1
CD69,0.002334756,False,-1
CD86,0.03541018,False,-1
CDC14B,0.3241507,False,-1
CDC42EP3,0.12630494,False,-1
CDCA7,0.9939492,False,-1
CDCA7L,0.01865476,False,-1
CDH11,0.021872854,False,-1
CDH12,0.025312647,False,-1
CDH2,0.013999604,False,-1
CDH20,0.030734157,False,-1
CDH23,0.24557215,False,-1
CDH4,3.1078787e-05,False,-1
CDH6,0.49714616,False,-1
CDH7,0.04302137,False,-1
CDH8,0.2906269,False,-1
CDK14,0.28863892,False,-1
CDK18,0.060018945,False,-1
CDK6,0.18965763,True,0
CDKN2A,0.9319888,False,-1
CDX1,0.00345822,False,-1
CDYL2,0.120806746,False,-1
CEBPA,0.004986229,False,-1
CEBPB,6.7619244e-09,False,-1
CEBPD,0.405772,False,-1
CEBPG,0.33394402,False,-1
CECR2,0.10940177,False,-1
CELF5,0.057183016,False,-1
CELF6,0.019117497,False,-1
CENPF,0.03270308,False,-1
CENPN,0.009641353,False,-1
CEP112,0.19307037,False,-1
CERS2,4.1013423e-05,False,-1
CFL1,0.1059128,False,-1
CGNL1,3.5092606e-07,False,0
CHAMP1,0.09389491,False,-1
CHD1,0.32297987,False,-1
CHD2,0.011733215,False,-1
CHD7,0.00013599951,False,-1
CHGA,0.15611492,False,-1
CHGB,0.046395816,False,0
CHODL,0.0022680764,False,-1
CHRM2,0.087647386,False,-1
CHSY3,0.2637941,False,-1
CKB,0.009119069,False,-1
CKS2,0.0021353003,False,-1
CLDN11,0.1507612,False,-1
CLDN6,0.02694926,False,-1
CLEC2B,0.0035207258,False,0
CLIC4,0.24259995,False,-1
CLMN,0.06174008,False,-1
CLMP,0.005497238,False,-1
CLOCK,0.31513366,False,-1
CLU,0.022695761,False,-1
CLVS2,0.23991908,False,-1
CMTM8,2.7278793e-05,False,-1
CNDP1,0.11066708,False,-1
CNKSR3,7.8371944e-05,False,-1
CNOT4,0.3194909,False,-1
CNR1,0.33093992,False,1
CNTN4,0.19821577,False,-1
CNTNAP3B,0.022964422,False,-1
CNTNAP5,0.0021726966,False,-1
COL11A1,0.005210201,False,-1
COL12A1,0.09662343,False,-1
COL17A1,0.5980365,False,-1
COL19A1,0.2470293,False,-1
COL1A1,0.051811196,False,-1
COL23A1,3.5932677e-05,False,-1
COL24A1,0.32733575,False,-1
COL25A1,0.011745524,True,0
COL6A1,0.39422894,False,-1
COL8A1,0.02255457,False,0
COPS9,0.9925068,False,-1
CPNE8,2.6229065e-06,False,-1
CPQ,0.030390073,False,-1
CPSF4L,0.08168133,False,-1
CPXM2,0.009832353,False,-1
CPZ,0.12148951,False,-1
CR2,0.025486598,False,-1
CRACR2A,0.005329517,False,-1
CREB1,0.2833677,False,0
CREBL2,0.3373929,False,-1
CREM,0.1805942,False,-1
CRHBP,0.055422552,False,-1
CRIM1,0.21026912,False,-1
CRISPLD1,0.18423891,False,-1
CRYAB,0.04297707,False,-1
CRYBG3,0.0009919717,False,-1
CSGALNACT1,0.023768717,False,-1
CSMD2,0.18420619,False,-1
CTAG2,0.20960979,False,-1
CTCF,0.29487416,False,-1
CTNNB1,0.2958819,False,-1
CTNND2,0.25290075,False,-1
CTXN1,0.06518677,False,-1
CUBN,0.08117742,False,-1
CUX1,0.0005609115,False,-1
CUX2,0.0156002985,False,-1
CX3CR1,0.018085271,True,0
CXCL14,0.28982642,False,-1
CXXC5,0.0023340853,False,-1
CYP26A1,0.99830306,False,-1
CYTIP,0.11939083,False,-1
CYYR1,0.04211238,False,-1
DAB1,0.26048005,False,-1
DAB2,0.054100823,False,-1
DAB2IP,0.023133736,False,-1
DACH1,0.2819463,False,-1
DAPK1,0.3295517,False,-1
DAPP1,0.10626816,False,-1
DAW1,0.012414837,False,-1
DCAF5,0.27238253,False,-1
DCBLD1,0.001526973,False,-1
DCC,0.26927742,False,-1
DCHS2,0.00017960434,False,-1
DCN,0.28750867,False,-1
DDX3Y,0.11939918,False,-1
DDX4,0.31974176,False,-1
DENND2C,0.0096041085,False,-1
DEPDC1B,0.09401833,False,-1
DGCR8,0.012652536,False,-1
DGKG,0.025519721,False,-1
DGKH,0.23449492,False,-1
DGKI,0.24325031,False,-1
DHRS3,0.039459888,False,-1
DHRS9,0.022835622,False,-1
DHX36,0.018567855,False,-1
DIAPH2,0.22268489,False,-1
DIRAS1,0.010956095,False,-1
DKK2,0.1375391,False,-1
DKK3,0.042308107,False,-1
DLC1,0.031477753,False,-1
DLEU1,0.06522944,False,-1
DLEU2,0.25336647,False,-1
DLX1,0.7728006,False,-1
DLX2,0.9965842,False,-1
DLX5,0.91247797,False,-1
DLX6,0.9997799,False,-1
DLX6-AS1,0.4241197,False,-1
DMD,0.11834986,False,-1
DMRT2,0.9670243,False,-1
DMRTA2,0.028115848,False,-1
DNAH14,0.00011636278,False,0
DNAH2,0.00022211394,False,-1
DNAJA1,0.018777348,False,-1
DNAJA4,0.3522046,False,-1
DNAJB6,0.046503466,False,-1
DNAJC21,0.23937827,False,-1
DNM3,0.26494533,False,-1
DNMT3A,0.00025757187,False,-1
DOCK1,0.00013029209,False,0
DOCK10,0.04481862,False,-1
DOCK11,0.013523221,False,-1
DOCK5,0.09048234,False,-1
DOCK8,0.049196657,False,-1
DOK6,0.18075305,False,0
DPEP1,0.0002998315,False,-1
DPF3,0.10461721,False,-1
DPH6,0.0032561335,False,-1
DPP10,0.16210023,False,-1
DPY19L1,0.27483144,False,-1
DPYD,0.22255132,True,1
DPYSL5,0.22519602,False,-1
DRGX,0.2954711,False,-1
DSE,0.27068478,False,-1
DTNA,0.32947427,False,-1
DTNBP1,0.54401696,False,1
DUSP1,0.006013028,False,-1
DUSP22,0.02256112,False,-1
DUSP6,0.062102553,False,-1
DUXA,0.2193602,False,-1
DYNLT3,0.035983164,False,-1
E2F1,0.38374,False,-1
E2F3,0.2821838,False,0
E2F5,0.1987593,False,-1
E4F1,0.29331404,False,-1
EBF3,0.049540836,False,-1
ECE2,0.007654309,False,-1
EDIL3,0.02616601,False,-1
EDN1,0.03387304,False,-1
EEF1A2,0.038135976,False,-1
EEPD1,0.00047272805,False,-1
EFCAB2,0.30571026,False,-1
EFEMP1,0.004219711,False,-1
EFNA5,0.012215771,False,-1
EFNB2,0.32098255,False,-1
EGFLAM,0.99764854,False,-1
EGFR,0.004048404,False,-1
EGLN3,0.028135398,False,-1
EGR1,0.0019295078,False,-1
EGR2,0.0030803971,False,-1
EGR3,0.00919095,False,-1
EGR4,0.0035218466,False,-1
EID1,0.043528717,False,0
EIF1,0.013078192,False,0
EIF4A2,0.008378119,False,-1
EIF5,0.04864754,False,1
ELAVL2,0.32717478,False,-1
ELF2,0.25717592,True,0
ELF5,0.079436734,False,-1
ELK3,0.033352762,True,0
ELK4,0.2847308,False,-1
ELMO1,0.27113843,False,-1
ELN,0.13746893,False,-1
ELOVL5,2.2191556e-07,False,0
ELOVL6,0.33060798,False,-1
ELOVL7,0.21418159,False,-1
EML6,0.19479582,False,-1
EMP1,0.023302231,False,-1
EMX2,0.01010326,False,-1
EN2,0.005575476,False,-1
ENAH,0.32523817,False,-1
ENC1,0.38134274,False,-1
ENO1,0.0054488224,False,-1
ENO2,0.008885268,False,-1
ENOSF1,0.0027144665,False,-1
ENOX1,0.0041570156,False,-1
ENPEP,0.1387805,False,-1
ENPP1,0.00040318683,False,-1
ENPP2,0.99428767,False,-1
EOMES,0.85122865,False,-1
EP300,9.817295e-05,False,-1
EPB41L4A,0.16919774,False,0
EPDR1,0.00044740643,False,-1
EPHA5,0.3038063,False,-1
EPHA5-AS1,0.28629696,False,-1
EPHA6,0.024651786,False,-1
EPSTI1,0.18849508,False,-1
ERBB4,0.13062695,False,-1
ERC2,0.0075586718,False,-1
ERI1,0.0002926669,False,-1
ESR2,0.06733587,False,-1
ESRP1,0.31836268,False,-1
ESRRA,0.3470296,False,-1
ESRRG,0.26047227,False,-1
ETNPPL,0.003923449,False,-1
ETS1,0.11183206,False,-1
ETV3,0.25562936,False,-1
ETV5,0.00017131424,False,-1
ETV6,0.15021022,False,-1
EYA4,2.0724567e-06,False,-1
EZH2,0.26905638,False,-1
EZR,1.5861892e-11,False,-1
FA2H,0.08450009,False,-1
FAM110B,0.27638894,False,-1
FAM117A,0.85065377,False,-1
FAM126A,0.24474879,False,-1
FAM135B,0.22016183,False,-1
FAM153A,0.17832449,False,-1
FAM153B,0.32143065,False,-1
FAM160A1,0.09919466,False,-1
FAM162B,0.124689326,False,-1
FAM163A,0.022339536,False,-1
FAM181A-AS1,0.0039108098,False,-1
FAM184B,0.0063575283,False,-1
FAM189A1,0.38138968,False,-1
FAM3C,0.037561443,False,-1
FAM43A,0.021655427,False,-1
FAM53B,0.26641476,False,-1
FAM78B,0.28321895,False,-1
FAM89A,0.9779245,False,-1
FANCC,0.15301628,False,-1
FANK1,0.13303654,False,-1
FAR2,0.3183838,False,-1
FBLN7,0.21038364,False,-1
FBN1,0.23462747,False,-1
FBN2,0.026379725,False,-1
FBXL14,0.008023956,False,-1
FBXL7,0.005490876,False,-1
FGD2,0.0067309095,False,-1
FGF10,0.0029892968,False,-1
FGF13,0.230021,False,-1
FGF5,0.76726586,False,-1
FGFR2,0.21613057,False,-1
FGFR3,0.016248615,False,-1
FGGY,0.00832513,False,-1
FHL2,0.32966968,False,-1
FHL5,0.0132417735,False,-1
FHOD3,0.24750115,False,-1
FIBIN,0.0009322482,False,-1
FIGN,0.3616057,False,-1
FIZ1,0.065877646,False,-1
FKBP4,0.0129118655,False,-1
FKBP5,0.3650902,False,-1
FLI1,0.0078932205,False,-1
FLRT2,0.33507144,False,-1
FLT1,0.0008021433,False,0
FLVCR2,0.0018821806,False,-1
FMNL2,0.2776754,False,-1
FNDC3B,0.25968468,False,-1
FOS,0.008799781,False,-1
FOSB,0.002177964,False,-1
FOSL2,0.00080163626,False,0
FOXC2,0.0022639388,False,-1
FOXE3,0.00033115328,False,-1
FOXG1,0.63171446,False,-1
FOXJ2,0.012454104,False,-1
FOXJ3,0.33388636,False,-1
FOXK1,0.24620277,False,-1
FOXN2,0.24956177,False,-1
FOXN3,0.23120882,False,-1
FOXO1,6.744955e-05,False,0
FOXO3,0.21749648,False,-1
FOXO6,0.007028501,False,-1
FOXP1,0.0482647,False,-1
FOXP2,0.29595613,False,-1
FOXP4,0.016018186,False,-1
FRAS1,0.219883,False,-1
FREM1,0.0018391556,False,-1
FRMD5,0.35859498,False,-1
FRMD6,0.2535217,False,-1
FRMD6-AS2,0.0033668445,False,0
FRMPD2,0.33555076,False,-1
FST,0.0002115083,False,-1
FSTL4,0.27219757,False,-1
FSTL5,0.08135936,False,-1
FUT2,1.7033018e-10,False,-1
FZD10-AS1,0.00023396534,False,-1
FZD7,0.069630995,False,-1
GAB1,0.22065617,False,-1
GAB2,0.21725552,False,0
GABARAPL2,0.021837227,False,-1
GABPA,0.27051732,False,-1
GABPB1,0.17464493,False,-1
GABRG3,0.2169156,False,0
GAD1,0.9841562,False,1
GAD2,0.9990765,False,1
GADD45G,0.004831854,False,-1
GALNT10,0.0021038335,False,-1
GALNT13,0.002629812,False,-1
GALNT3,0.26014948,False,-1
GALNTL6,0.011126718,False,0
GAPDH,1.3792662e-06,False,0
GAREM1,0.115783736,False,-1
GAS2,0.28887883,False,-1
GAS2L3,0.04348004,False,-1
GATA3,0.6381805,False,-1
GATA6,0.093897164,False,-1
GATAD2A,0.075748965,False,-1
GBE1,0.0187379,False,-1
GBX1,0.00011315882,False,-1
GBX2,0.00014944174,False,-1
GCNT1,0.16082607,False,-1
GCSAML,0.0060571977,False,-1
GEM,0.0011956021,False,-1
GFAP,0.0011411976,False,-1
GFI1,0.014648409,False,-1
GFOD1,0.248184,False,-1
GFRA1,0.9742444,False,-1
GIMAP4,0.008715166,False,-1
GJA1,0.030631324,False,-1
GJC1,0.30751225,False,-1
GLCE,0.17341599,False,-1
GLI3,0.0033267094,False,-1
GLI4,0.07124855,False,-1
GLIS1,0.22605155,False,-1
GLIS2,0.33569142,False,-1
GLRA2,0.0010241854,False,-1
GLUL,0.004943698,False,-1
GMDS,0.0068325503,False,-1
GMEB2,0.37780228,False,-1
GNAS,0.0065942523,True,0
GNB4,0.07044586,True,0
GNG12-AS1,9.593175e-06,False,-1
GNG4,0.7663487,False,-1
GOLIM4,0.0004735166,False,0
GPBP1L1,0.2446874,False,-1
GPC4,0.0891046,False,-1
GPC6,0.1934274,False,-1
GPR137B,0.034426007,False,-1
GPR176,0.3373923,False,-1
GPR65,0.13049564,False,-1
GPRC5B,0.0041792304,False,-1
GRB14,0.12176072,False,-1
GREB1L,0.02400797,True,0
GREM1,0.0039014546,False,-1
GRHL2,0.01442511,False,-1
GRHL3,0.0034781084,False,-1
GRIA4,0.256045,False,-1
GRID2,0.09681768,False,-1
GRIK1,0.9504313,False,-1
GRIK4,5.3631695e-09,False,-1
GRIN2A,0.28524676,False,-1
GRIN2C,3.888069e-05,False,-1
GRM1,0.22841114,False,-1
GRM3,0.44350198,False,1
GRM4,0.029259974,False,-1
GRM8,0.21192107,False,-1
GRTP1,0.052340213,False,-1
GTDC1,0.3158254,False,-1
GTF2A1,0.21857959,False,-1
GTF2A2,0.9966821,False,-1
GTF2F1,0.01332387,False,-1
GTF2H3,0.050017986,False,-1
GTF2I,0.29372552,False,-1
GTF3A,0.20409106,False,-1
GTF3C2,0.07997902,False,-1
GTF3C5,0.07631464,False,-1
GTPBP1,0.51242834,False,-1
GUCY1A2,0.025116185,False,-1
GUCY2F,0.15402527,False,-1
GULP1,0.31100002,False,-1
GXYLT2,2.2309303e-05,False,-1
GYG2,0.00011977822,False,-1
GZF1,0.034806382,False,-1
H1FX,0.0060647866,False,0
H3F3B,0.03501564,True,0
HABP2,0.3171046,False,-1
HBP1,0.353218,False,-1
HCG22,0.036673266,False,-1
HCLS1,0.0012839284,False,-1
HCN1,0.26835465,False,-1
HDAC1,0.08819024,False,-1
HDAC2,0.34746775,False,-1
HDAC9,0.24063617,False,-1
HDX,0.22860187,False,-1
HES4,0.05960889,False,-1
HES6,0.001956204,False,-1
HEY1,0.26923087,False,-1
HEY2,8.012558e-09,False,-1
HFM1,0.2774214,False,-1
HHAT,0.07070105,False,-1
HHEX,0.0011261072,False,-1
HIC1,0.9801358,False,-1
HIF1A,0.081550896,False,-1
HIF3A,0.83324033,False,-1
HIST1H1D,0.031047663,False,-1
HIVEP1,0.35928592,False,-1
HIVEP2,0.29440916,False,-1
HIVEP3,0.16984601,False,-1
HLA-E,0.00048575667,False,-1
HLCS,0.23709698,False,-1
HLX,0.053043317,False,-1
HMBOX1,0.32654914,False,-1
HMG20A,0.103856154,False,-1
HMG20B,1.0439269e-06,False,-1
HMGA1,0.000226667,False,-1
HMGB2,0.023333741,False,0
HMGB3,0.0047835005,False,-1
HMGCS1,0.15426405,False,-1
HMGXB3,0.2838103,False,-1
HMGXB4,0.34299228,False,-1
HNRNPA0,0.036132887,False,-1
HNRNPC,0.06464066,False,-1
HNRNPH3,0.29379964,False,-1
HNRNPLL,0.18006545,False,-1
HOMER1,0.3116036,False,-1
HOPX,0.0008972646,False,-1
HOXB2,0.0002722701,False,-1
HOXD3,0.009807594,False,-1
HP1BP3,0.36741608,False,-1
HPSE2,0.005776704,False,-1
HPYR1,0.43302894,False,-1
HS6ST3,0.26514268,False,-1
HSF2,0.40219834,False,-1
HSP90AA1,0.010704852,False,-1
HSPA4L,2.2004002e-05,False,-1
HSPB1,0.005315002,False,-1
HTR1E,0.3351,False,-1
HTR2A-AS1,7.7183716e-07,False,-1
HTR2C,0.9391111,False,-1
HTR4,0.24290963,False,-1
HTR7,0.9986945,False,1
HTRA1,1.6545964e-05,False,0
HUNK,0.93184805,False,-1
IGF2BP2,0.5201774,False,-1
IGFBP5,0.12375179,False,-1
IGFBP7,0.011433759,False,0
IGSF11,0.21912815,False,-1
IKBIP,0.0034554258,False,-1
IKZF1,0.7768086,False,-1
IKZF5,0.043243557,False,-1
IL13RA1,0.15236418,False,-1
IL15,0.12239266,False,-1
IL17RB,0.17010018,False,-1
IL1RAP,0.00088781596,False,-1
IL1RAPL2,0.13507804,False,-1
IL7,0.033700302,False,-1
ILF2,0.047095824,False,-1
INA,0.038119625,False,-1
ING4,0.013972453,False,-1
INHBA-AS1,0.005923472,False,-1
INPP4B,0.28713387,False,-1
INPP5D,0.0039659454,False,-1
INSC,3.034174e-08,False,-1
INSM1,3.1979554e-05,False,-1
INSM2,8.215992e-08,False,-1
INTS6,0.23658133,False,-1
INTS6L,0.23093398,False,-1
IRF2,0.280533,False,-1
IRF6,0.033321124,False,-1
IRF7,0.120604284,False,-1
IRF8,0.019376066,False,-1
IRF9,0.394348,False,-1
IRS1,0.29283336,False,-1
IRX6,0.981499,False,-1
ITCH,0.38536456,False,-1
ITGB8,0.09522023,False,-1
ITM2C,0.06365944,False,-1
ITPKB,0.0068649254,False,-1
JADE3,0.00535293,False,-1
JAK1,0.2601695,False,-1
JAK2,0.30735844,False,-1
JAM3,0.22103511,False,-1
JAZF1,0.3206928,False,-1
JAZF1-AS1,0.34684163,False,-1
JDP2,0.28906158,False,-1
JUN,0.06508379,False,-1
JUND,0.027148532,False,-1
KANK1,0.00014390924,False,0
KANSL1L,0.21298707,False,-1
KAZN,0.075534575,False,-1
KCNB2,0.28675336,False,-1
KCNC2,0.33334345,False,-1
KCND2,0.21964481,False,-1
KCNE4,0.60744405,False,-1
KCNH1,0.22466207,False,-1
KCNH8,0.014114468,False,-1
KCNIP2,0.110573344,False,-1
KCNJ6,0.27178714,False,-1
KCNK2,0.057462927,False,-1
KCNMA1,0.16238442,False,-1
KCNMB2,0.005637277,False,-1
KCNMB4,0.32739136,False,-1
KCNN1,0.33715245,False,-1
KCNN2,0.23109965,False,-1
KCNQ1,0.01380515,False,-1
KCNQ3,0.1764676,False,-1
KCNS3,0.00048901717,False,-1
KCNT2,0.32947636,False,-1
KCNV1,0.32890448,False,-1
KCTD1,0.25787088,False,-1
KCTD8,0.27348965,False,-1
KDM2A,0.2222695,False,-1
KDM2B,0.103498206,False,1
KDM4C,0.32235262,False,-1
KDM7A,0.053484786,False,-1
KHDRBS3,0.2936934,False,-1
KIAA1211,0.00077208335,False,-1
KIAA1217,0.15649973,False,-1
KIAA1958,0.30786496,False,-1
KIF13B,0.22331926,False,-1
KIF18A,0.0054082493,False,-1
KIF26B,3.112776e-08,False,-1
KISS1R,0.01233552,False,-1
KIT,4.3472906e-07,False,-1
KITLG,0.27862114,False,-1
KLF10,0.020125328,False,-1
KLF12,0.24690786,False,1
KLF13,0.26465103,False,-1
KLF16,0.024561591,False,-1
KLF2,0.005093338,True,0
KLF3,0.2389784,False,-1
KLF5,0.2557618,False,-1
KLF6,0.0639424,False,-1
KLF8,0.010986435,False,-1
KLF9,0.13080141,False,-1
KLHL13,0.017814942,False,-1
KLHL29,0.2666541,False,-1
KLHL32,0.202853,False,-1
KLHL5,0.14703913,False,-1
KLHL8,0.22688869,False,-1
KMT2A,0.29068962,False,-1
L3MBTL3,0.2735505,False,-1
L3MBTL4,0.3000988,False,-1
LAMA3,0.00014086938,False,-1
LAMC1,0.33471268,False,-1
LAMP5,0.008895525,False,-1
LAPTM5,0.011801387,False,-1
LARP4,0.08697868,False,-1
LBH,0.0051350393,False,-1
LCOR,0.16387258,False,-1
LCORL,0.17934078,False,-1
LDAH,0.03100373,False,-1
LDB1,0.05436033,False,-1
LDHA,0.018559247,False,-1
LEF1,0.011026013,False,-1
LEKR1,0.043271992,False,-1
LEPR,0.24908857,False,0
LGR4,0.001565657,False,-1
LHFPL2,0.02895487,False,-1
LHFPL3,0.999159,False,-1
LHX2,0.046752628,False,-1
LHX6,0.99501497,True,0
LHX8,3.039437e-07,False,-1
LIMD1,0.0052468814,False,-1
LIN28A,0.9254736,False,-1
LIN28B,0.3028681,False,-1
LIN28B-AS1,0.029882167,False,-1
LINC00309,0.006306907,False,-1
LINC00354,1.917607e-06,False,-1
LINC00467,0.0017728658,False,-1
LINC00472,0.02805997,False,-1
LINC00683,0.001383649,False,-1
LINC00839,0.26402178,False,-1
LINC00886,0.5941596,False,-1
LINC00894,0.30112556,False,-1
LINC00963,0.0039604153,False,-1
LINC00996,0.016667377,False,-1
LINC01006,0.028885938,False,-1
LINC01013,0.008186346,False,-1
LINC01094,0.004181263,False,-1
LINC01115,0.0046148677,False,-1
LINC01117,0.26105335,False,-1
LINC01135,0.32182902,False,-1
LINC01184,0.2196497,False,-1
LINC01197,0.008070432,False,-1
LINC01271,0.009111798,False,-1
LINC01297,0.99307805,False,-1
LINC01412,0.13527381,False,-1
LINC01558,0.9504042,False,-1
