gene,score,validation,label
LIN54,0.015135532,False,-1
LIN7A,0.6517411,False,-1
LINC00200,0.00019603605,False,-1
LINC00354,0.99996734,False,-1
LINC00390,2.1771892e-05,False,-1
LINC00511,0.00022576652,False,-1
LINC00609,0.8340148,False,-1
LINC00630,0.00043090055,False,-1
LINC00665,0.048481014,False,-1
LINC00671,0.00030615056,False,-1
LINC00698,0.0032182334,False,-1
LINC00703,0.0011210957,False,-1
LINC00836,3.1039337e-05,False,-1
LINC00884,0.07792979,False,-1
LINC00899,2.7261109e-08,False,-1
LINC01117,0.003158824,False,-1
LINC01122,0.0105702095,False,0
LINC01135,0.99423003,False,-1
LINC01141,0.035694845,False,-1
LINC01166,0.43109688,False,-1
LINC01184,7.5575545e-06,False,-1
LINC01185,0.00999033,False,-1
LINC01197,0.5416462,False,-1
LINC01307,0.007154949,False,-1
LINC01322,0.6364886,False,-1
LINC01344,0.00019913507,False,-1
LINC01435,0.37426916,False,-1
LINC01500,0.5266065,False,-1
LINC01605,0.22665246,False,-1
LINC01606,0.96977735,False,-1
LINGO2,0.18773733,False,0
LITAF,0.010619134,False,-1
LMO2,0.31958663,False,-1
LMO4,0.22318515,False,-1
LMX1A,0.05405233,False,-1
LMX1B,7.304626e-05,False,-1
LNX1,0.9507676,False,-1
LOXHD1,3.9979273e-06,False,-1
LPAR1,0.24238227,False,-1
LPAR5,0.9999956,False,-1
LPCAT1,0.9047706,False,-1
LPL,0.0026983144,False,-1
LPO,0.77247167,False,-1
LPP,0.13352457,False,-1
LRFN5,0.31131884,False,-1
LRRC3B,0.07753035,False,0
LRRC4C,0.52419126,False,-1
LRRC8B,0.99641883,False,-1
LRRC9,0.25698063,False,-1
LRRFIP1,0.0012970979,False,-1
LRRK2,0.6811413,False,-1
LRRN1,0.9216676,False,-1
LSAMP,0.00023364635,False,-1
LSM6,0.22467913,False,-1
LTA,0.9989974,False,-1
LTBP1,9.044799e-05,False,-1
LUZP2,1.2683926e-06,False,-1
LY75,0.008041518,False,-1
LY86,0.5433536,False,-1
LYN,0.008732691,False,-1
LYPD1,2.9750211e-09,False,-1
MACROD2,0.76040184,False,-1
MAF,0.0036213365,False,-1
MAFB,5.7565016e-05,False,-1
MAFF,3.9559214e-07,False,-1
MAFG,0.9999969,False,-1
MAFK,0.73650235,False,-1
MAG,8.9720055e-07,False,-1
MAGI3,6.4268754e-08,False,-1
MAML2,0.002631487,False,-1
MAML3,0.0040133647,False,-1
MAN1A1,2.1128999e-09,False,-1
MAN2A1,5.2912043e-08,False,-1
MAP1A,0.00041013793,False,-1
MAP1LC3A,0.0001734161,False,0
MAP3K1,0.08565478,False,-1
MAP3K8,0.7275774,False,-1
MAP7D3,0.9040109,False,-1
MAPK1,0.9998037,False,-1
MAPK4,0.2531506,False,-1
MARCH1,0.07390753,False,-1
MARCH11,0.006008412,False,-1
MARCH4,0.044716965,False,-1
MARCKS,5.056465e-09,True,0
MAZ,0.007027556,False,-1
MBD2,0.7195028,False,-1
MBNL2,0.0011529948,False,-1
MBP,0.60968816,False,-1
MC4R,1.4411036e-06,False,0
MCHR2-AS1,0.00020257571,False,-1
MCTP1,0.011799753,False,0
ME1,0.0015362093,False,-1
MECP2,0.9344304,False,-1
MED11,0.12010334,False,-1
MED12L,0.28445452,False,-1
MED27,0.00015989895,False,-1
MED30,0.0043294257,False,-1
MEF2A,0.008245849,False,-1
MEF2C,0.70058423,False,-1
MEF2C-AS1,3.297085e-05,False,-1
MEG8,0.8875447,False,-1
MEGF10,0.41724008,False,-1
MEGF11,2.5461586e-06,False,-1
MESP2,0.060438212,False,-1
METRNL,2.601412e-08,False,-1
MEX3C,0.4550117,False,-1
MFAP3L,0.29826584,False,-1
MFAP5,0.9995994,False,-1
MFSD2B,0.017969036,False,-1
MGA,0.20598926,False,-1
MID1,1.5854874e-06,False,-1
MIOS,2.4890658e-06,False,-1
MIR137HG,0.14256169,False,-1
MIR3142HG,0.16324137,False,-1
MIR34AHG,0.07457251,False,-1
MIR4500HG,0.0043137046,False,-1
MIR99AHG,0.20859739,False,-1
MITF,0.57834584,False,-1
MLLT10,0.058614444,False,-1
MLLT3,0.33362684,False,-1
MLX,1.774979e-06,False,-1
MLXIP,0.9782292,False,-1
MMP16,0.33297816,False,-1
MMP2,0.0033662843,False,-1
MMP3,9.330326e-07,False,-1
MNX1,0.5070834,False,-1
MOAP1,1.465077e-06,False,-1
MOB3B,0.47266233,False,-1
MOBP,0.46299157,False,-1
MOG,0.2382126,False,-1
MPPED2,0.14346474,False,-1
MRAP2,0.7445763,False,-1
MS4A6A,0.5180593,False,-1
MSN,0.3569797,False,-1
MT3,1.0810701e-05,False,0
MTA3,0.00018020197,False,-1
MTUS2,3.220363e-06,False,-1
MUSK,0.010937579,False,-1
MXD1,0.5927493,False,-1
MXI1,0.03813162,False,-1
MYB,0.00037293087,False,0
MYBL1,0.00054275244,False,-1
MYCL,0.13925134,False,-1
MYCN,0.0013154385,False,-1
MYEF2,2.0492503e-07,False,-1
MYH3,0.00041024954,False,-1
MYH9,0.05575596,False,-1
MYL12B,0.032513853,False,-1
MYNN,0.045192625,False,-1
MYO10,9.710835e-07,False,-1
MYO1B,2.0314213e-09,False,0
MYO1E,0.6113323,False,-1
MYO1F,0.004507809,False,-1
MYO6,0.13015294,False,-1
MYO9B,2.8598935e-05,False,-1
MYOF,0.055869803,False,-1
MYRFL,0.0054574492,False,-1
NAB1,0.32173815,False,-1
NACA,0.0013317708,False,-1
NAP1L1,0.00405931,False,-1
NAP1L5,0.00033723045,False,-1
NAPEPLD,0.2711259,False,-1
NAT16,4.0627496e-05,False,-1
NCALD,0.6949356,False,-1
NCAM2,0.14307818,False,-1
NCOA2,0.7707379,False,-1
NCOA3,0.17044167,False,-1
NCOR1,0.76086503,False,-1
NCS1,0.6025299,False,-1
NDN,7.955447e-06,False,-1
NDRG2,0.53193307,False,-1
NDST3,0.21461801,False,-1
NEAT1,8.199224e-05,False,-1
NECTIN3,0.8265854,False,-1
NEDD4,0.00030790563,False,-1
NEDD4L,0.46314883,False,-1
NEDD9,4.0825066e-06,False,-1
NEK7,0.00016702345,False,-1
NELFA,0.9187183,False,-1
NELL1,0.013089867,False,-1
NETO1,5.312131e-10,False,-1
NETO2,0.82856536,False,-1
NEUROD1,0.00036254636,False,-1
NEUROD2,4.9473478e-05,False,-1
NF1,0.00034594248,False,-1
NFAT5,0.57529366,False,-1
NFATC2,0.004162199,False,-1
NFATC4,0.13021334,False,-1
NFE2L1,6.369829e-05,False,-1
NFE2L2,0.79019505,False,-1
NFIA,0.03284017,False,0
NFIA-AS2,0.5974791,False,-1
NFIB,0.00014147352,False,-1
NFIC,0.049845066,False,-1
NFIL3,0.0038776777,False,-1
NFIX,0.0025407292,False,-1
NFKB1,0.55818623,False,-1
NFX1,2.7299144e-05,False,-1
NFYB,0.0047338638,False,-1
NFYC,0.14279665,False,0
NHLH2,1.1637757e-05,False,-1
NHSL1,0.0052891704,False,-1
NIPAL2,0.07203996,False,-1
NKAIN3,0.04312235,False,-1
NKX3-1,0.99264467,False,-1
NKX6-3,0.033223454,False,-1
NLGN4X,3.690159e-08,False,-1
NLGN4Y,0.4354067,False,-1
NLK,0.4886887,False,-1
NME1,1.1173817e-05,False,-1
NME2,0.0089069875,False,0
NORAD,5.1220604e-06,False,-1
NOS1AP,0.80655134,False,-1
NOTCH1,3.39316e-07,False,-1
NOTCH2,7.7027544e-05,False,-1
NPAS2,0.09604723,False,-1
NPAS3,1.0578942e-05,False,-1
NPHS1,0.41785038,False,-1
NPL,9.50222e-08,False,-1
NPNT,0.9571737,False,-1
NPTX2,0.33857346,False,-1
NPY1R,0.011088881,False,-1
NR1D1,0.105319,False,-1
NR1D2,0.4624087,False,-1
NR1H3,0.1544609,False,-1
NR2C1,0.2578063,False,-1
NR2C2,0.008282593,False,-1
NR2F1-AS1,0.9997787,False,-1
NR2F2,0.069353245,False,-1
NR3C1,0.9152843,False,1
NR3C2,0.9402865,False,-1
NR4A2,7.6474174e-07,False,0
NR4A3,0.004328768,False,-1
NR5A2,0.0054199374,False,-1
NR6A1,0.8138595,False,-1
NRARP,0.36947814,False,-1
NRF1,0.540788,False,-1
NRG1,0.5545447,False,1
NRIP1,3.4643044e-06,True,1
NRN1,1.0269644e-08,False,0
NRP1,0.0001696427,False,-1
NTN4,8.970644e-05,False,-1
NTNG1,0.6342252,False,1
NTRK3-AS1,5.172796e-07,False,-1
NUP93,0.9885612,False,-1
NWD2,0.46576282,False,-1
NXN,0.19398169,False,-1
NXPH2,0.0832539,False,-1
OAZ1,2.4501813e-07,False,-1
OIP5-AS1,3.778249e-06,False,-1
OLFM1,6.726674e-07,False,-1
OLFM2,0.77490306,False,-1
OLFML3,0.90467733,False,-1
OLIG2,1.2030956e-06,False,-1
OPHN1,1.2181165e-07,False,-1
OPN3,0.56226355,False,-1
OR2F1,0.015787406,False,-1
OR3A2,0.06772506,False,-1
OSBPL3,0.00032053253,False,-1
OTOA,0.00026290372,False,-1
OTUD4,0.48201492,False,-1
OTX1,0.41574836,False,-1
OVOL1,0.00016276076,False,-1
OVOL2,0.72422576,False,-1
P2RY12,0.21484609,False,-1
P4HB,0.03559807,False,-1
PABPC5-AS1,0.006781942,False,-1
PACRG,0.4635739,False,-1
PACSIN3,2.5252544e-05,False,-1
PAH,0.3526347,False,-1
PALD1,0.39655125,False,-1
PALLD,4.9658385e-05,False,-1
PALMD,0.32823357,False,-1
PAPLN,4.738456e-05,False,0
PAPSS2,0.36792266,False,-1
PARD3B,5.0124745e-05,False,-1
PARD6G,0.013005063,False,-1
PARP8,0.22226746,False,-1
PARP9,0.00024242324,False,-1
PATL2,0.0022382608,False,-1
PAX6,0.00040304198,False,-1
PAX7,0.015525002,False,-1
PAX9,0.5352646,False,-1
PBX3,3.7977056e-06,False,-1
PCBP1,3.1138802e-06,False,-1
PCDH11Y,0.11867485,False,-1
PCDH19,0.6293076,False,-1
PCDH7,0.87480366,False,-1
PCDH9,0.93659955,False,-1
PCDHGA5,0.6108461,False,-1
PCED1B,0.48198235,False,-1
PCLO,0.328318,False,-1
PCSK2,0.4589792,False,-1
PDE10A,2.2181498e-10,False,-1
PDE11A,0.14577551,False,-1
PDE1C,0.04316135,False,-1
PDE3A,0.99525803,False,-1
PDE4B,0.4530614,True,1
PDE4D,0.12934892,False,-1
PDE5A,1.489219e-06,False,-1
PDE8A,0.9517465,False,-1
PDE8B,2.0386476e-10,False,-1
PDGFC,0.26594773,False,-1
PDGFRA,4.295422e-07,False,-1
PDLIM5,0.0023869185,False,0
PDS5A,0.80261,False,-1
PDS5B,0.7833999,False,-1
PDXP,0.04608318,False,-1
PEAK1,0.0004200177,False,-1
PECAM1,0.29437238,False,-1
PEG10,2.5822297e-07,False,-1
PEG3,0.0003676111,False,0
PELI1,0.00909866,False,-1
PELI2,0.79437095,False,-1
PEX5L,0.00043848567,False,-1
PFN1,4.3975174e-06,False,-1
PFN2,0.3932612,False,0
PGAM1,6.694439e-12,False,0
PGR,0.27303696,False,0
PHACTR1,5.328107e-05,False,-1
PHACTR2,0.046944298,False,-1
PHACTR3,0.652552,False,-1
PHF12,0.29356816,False,-1
PHF20,0.00032961494,False,-1
PHF21A,0.7590495,False,-1
PHF21B,0.008674592,False,-1
PHLDB2,4.1241415e-09,False,0
PHTF1,0.99638605,False,-1
PHYHD1,0.002543527,False,-1
PIEZO2,0.0057625514,False,-1
PIK3AP1,0.5499795,False,-1
PIK3C2G,0.008552341,False,-1
PIK3R1,0.0035266292,False,-1
PIK3R5,0.07411566,False,-1
PIM3,0.0014279519,False,-1
PIP5K1B,0.018933846,False,-1
PITPNC1,1.2998226e-08,False,-1
PITPNM2,0.923761,False,-1
PITX1,5.2886286e-09,False,-1
PKIA,9.200296e-06,False,-1
PKIB,0.6137241,False,-1
PKNOX1,0.8700908,False,-1
PKNOX2,0.928209,False,-1
PLA2R1,0.23740713,False,-1
PLAG1,0.006078902,False,-1
PLAGL1,1.2139792e-10,False,-1
PLB1,1.5181885e-06,False,-1
PLCB4,0.00050363695,False,-1
PLCE1,5.420648e-09,False,-1
PLCL1,0.00022250607,False,-1
PLD4,0.17270131,False,-1
PLD5,0.17464304,False,0
PLEKHA5,0.96365774,False,-1
PLEKHG1,0.5510051,False,-1
PLEKHH2,0.006662102,False,-1
PLLP,0.969937,False,-1
PLPPR1,0.035625387,False,-1
PLS3,0.8491276,False,-1
PLSCR4,0.00046868247,False,-1
PLXDC2,0.00043229095,False,-1
PLXNA2,0.74881476,True,1
PLXND1,0.11215362,False,-1
PMEPA1,0.006074015,False,-1
PNMA2,7.927195e-05,False,-1
PNRC1,1.789279e-06,False,0
POLD2,0.000102602506,False,-1
POLR1C,0.38169664,False,-1
POU2F1,0.016506085,False,-1
POU6F2,4.044064e-07,False,-1
PPARG,0.76367444,False,0
PPARGC1A,5.745789e-06,False,-1
PPEF1,0.0001880506,False,-1
PPIA,0.00018041568,False,-1
PPM1E,7.845274e-08,False,-1
PPM1H,0.7671649,False,-1
PPP1R13B,0.8996495,False,-1
PPP1R14A,5.890163e-06,False,-1
PPP1R15A,8.987993e-05,False,-1
PPP1R1A,0.0045877607,False,-1
PPP1R36,3.554354e-05,False,-1
PPP1R3C,0.000925473,False,-1
PPP3CA,0.19363485,False,-1
PRB1,0.8028227,False,-1
PRDM1,0.00722449,False,-1
PRDM10,0.3178693,False,-1
PRDM11,0.027994307,False,-1
PRDM14,0.019141635,False,-1
PRDM15,0.5800732,False,-1
PRDM16,1.3496662e-09,False,0
PRDM5,0.16057675,False,-1
PRDM8,0.04718999,False,-1
PREX1,0.63341093,False,-1
PREX2,0.00014921362,False,-1
PRKAA1,0.009515302,False,-1
PRKAA2,0.6152976,False,-1
PRKAG2,1.9306333e-08,False,-1
PRKCB,7.836074e-05,False,-1
PRKCH,0.04635898,False,-1
PRKD1,0.9208827,False,-1
PRKG1,0.02638018,False,-1
PRKY,0.0057174275,False,-1
PRLR,0.0148377055,False,-1
PRNP,0.066396065,False,-1
PROX1,0.80101013,False,-1
PROX1-AS1,0.00014858521,False,-1
PRR16,0.00042390195,False,-1
PRRG1,0.7026592,False,-1
PRSS3,0.94620234,False,-1
PSMA8,0.7199745,False,-1
PSMC5,0.0071649663,False,-1
PSMD12,0.0011883955,False,-1
PTF1A,0.0008987281,False,-1
PTGDS,0.00037972123,False,-1
PTGER3,0.00040104878,False,-1
PTK2B,3.25477e-05,False,-1
PTMA,1.9404295e-06,False,-1
PTPN13,0.0008910197,False,-1
PTPN14,0.7165449,False,-1
PTPRC,0.02526134,False,-1
PTPRD,8.1257485e-07,False,-1
PTPRG,3.6362882e-05,False,-1
PTPRJ,0.0016329444,False,-1
PTPRK,0.39487454,False,-1
PTPRM,0.9803237,False,-1
PTPRO,0.000120555116,False,-1
PTPRU,0.00011455785,False,-1
PTPRZ1,1.1162278e-07,True,0
PTTG1,0.023593077,False,-1
PUDP,0.013274511,False,-1
PUM3,0.59760094,False,-1
PURA,0.15870981,False,-1
PURG,0.761913,False,-1
PXDC1,0.58271223,False,-1
PYGO1,0.20960641,False,-1
QKI,1.86702e-05,False,0
QRFPR,0.9857173,False,-1
R3HDM1,0.20444235,False,-1
R3HDM4,3.899845e-08,False,-1
RAB14,2.9955922e-06,False,-1
RAB27A,0.07949545,False,-1
RAB27B,0.543253,False,-1
RAB31,1.3204257e-07,False,0
RAB32,0.0035459271,False,-1
RAB3A,3.7008263e-05,False,-1
RAB3B,0.0058176317,False,-1
RAD21,0.0035412933,False,-1
RAI14,0.5126797,False,-1
RAI2,0.10937073,False,-1
RALYL,0.0027525611,False,-1
RAN,2.9099624e-11,False,0
RAP1GAP,0.9289169,False,-1
RAPGEF4-AS1,0.023168914,False,-1
RAPGEF5,0.005066311,False,-1
RARA,0.5815852,False,-1
RARB,0.67525244,False,-1
RARG,0.9999999,False,-1
RASGRF2,0.0022419014,False,-1
RASGRP1,0.023257818,False,-1
RASSF2,0.5322107,False,-1
RASSF3,0.44703797,False,0
RASSF8,0.38250718,False,-1
RBFOX2,0.6178559,False,-1
RBM17,0.6209525,False,-1
RBM47,0.19543418,False,-1
RBMS1,5.8312976e-06,False,0
RBPJ,0.8313526,False,-1
RCAN1,0.00017138825,False,-1
RCAN2,0.0027651307,False,-1
RCAN3,0.032102387,False,-1
RCSD1,0.58862406,False,-1
RECK,1.231654e-09,False,-1
REL,0.004354343,False,-1
RELN,0.59361243,False,1
REM2,1.0378498e-06,False,-1
REST,0.008926044,False,-1
RFTN1,0.42428836,False,-1
RFX2,3.632666e-05,False,-1
RFX3,0.8994547,False,-1
RFX4,2.80728e-05,False,0
RFX7,9.463005e-09,False,-1
RFXANK,0.0005163099,False,-1
RFXAP,0.011270387,False,-1
RGMA,0.00039828487,False,-1
RGS10,0.030084528,False,-1
RGS17,0.02928911,False,-1
RGS20,5.0650976e-07,False,-1
RGS3,0.09869053,False,-1
RGS6,0.28594223,False,-1
RHBDD1,3.278246e-09,False,-1
RHBDF1,0.25620598,False,-1
RHBDF2,0.36463785,False,-1
RHOBTB1,0.70308226,False,-1
RHOH,7.2985373e-09,False,-1
RHOU,0.0047027604,False,-1
RHOXF1,1.451927e-09,False,-1
RIMS2,1.9971471e-06,False,-1
RIN3,0.03009852,False,-1
RIOK2,0.006327789,False,-1
RMDN2,1.7312358e-08,False,-1
RNASEK,4.7984613e-06,False,0
RND3,0.00064014527,False,-1
RNF114,0.040498007,False,-1
RNF138,0.5943072,False,-1
RNF152,0.0121459905,False,-1
RNF182,0.4534694,False,-1
RNF187,3.6368243e-07,False,-1
RNF217-AS1,0.80962354,False,-1
RNF220,9.5793985e-06,False,0
RNF43,0.8479595,False,-1
RNF6,0.03766485,False,-1
ROBO1,0.008713299,False,-1
ROBO2,0.048365492,False,0
RORA,0.66041684,False,-1
RORB,0.5304821,False,-1
RPL13,3.0354047e-07,False,-1
RPL13A,1.7504941e-08,False,-1
RPL22,0.9633977,False,-1
RPL28,1.08204795e-05,False,-1
RPL3,3.795135e-06,False,-1
RPL30,0.2608474,False,-1
RPL32,0.40031567,False,-1
RPL5,1.921483e-05,False,0
RPL7,6.1406234e-11,False,-1
RPLP1,2.1498843e-05,False,-1
RPLP2,0.3550942,False,0
RPRM,0.9992343,False,-1
RPS11,7.005456e-08,False,-1
RPS15,1.9882129e-05,False,-1
RPS19,0.00025633833,False,-1
RPS19BP1,5.2495274e-08,False,-1
RPS27,0.5410222,False,-1
RPS28,4.522086e-09,False,0
RPS6KA2,0.00079021225,False,0
RPS6KA3,1.0029953e-07,False,-1
RPS6KA5,0.60221404,False,-1
RPS8,0.010274394,False,-1
RREB1,0.37455425,False,-1
RRM2,0.001503771,False,-1
RSPO2,0.03274305,False,-1
RSPO3,0.5155842,False,-1
RTKN2,6.160981e-10,False,-1
RTN4,0.30227727,True,1
RTN4RL1,0.70639855,False,-1
RUFY3,0.9134848,False,-1
RUNX2,0.5828011,False,-1
RUVBL1,5.1069466e-05,False,-1
RXFP1,0.6704522,False,-1
RXRA,0.12798636,False,-1
S100A10,4.34137e-07,False,-1
SALL2,0.99999654,False,-1
SAMD13,0.005800063,False,-1
SAMD3,2.7028003e-05,False,-1
SAMD4A,0.627176,False,-1
SAMD5,0.38402247,False,-1
SAMSN1,0.00022558513,False,-1
SAP18,1.5274424e-09,False,0
SATB1,0.08111684,True,0
SATB1-AS1,0.42352393,False,-1
SATB2,1.2070263e-08,False,-1
SAXO1,0.012431224,False,-1
SCARA3,0.0019768858,False,-1
SCD,9.820872e-05,False,-1
SCG3,0.0050230986,False,-1
SCIN,0.028635122,False,0
SCMH1,0.00034011353,False,-1
SCN1B,0.00017021433,False,-1
SCN3B,0.41720387,False,-1
SCRT1,0.0029094534,False,-1
SCT,7.726965e-05,False,-1
SCUBE1,0.999998,False,-1
SDC2,0.39507684,False,-1
SDK1,0.2803999,False,-1
SDK2,0.014397687,False,-1
SDS,0.0001430731,True,0
SEC14L6,0.000328428,False,-1
SEC61G,4.089459e-08,False,-1
SEMA3E,0.007771989,False,-1
SEMA5A,0.9851399,False,-1
SEMA5B,0.24692003,False,-1
SEMA6A,0.013231361,False,-1
SERF2,1.01532166e-07,True,0
SERPINA3,1.6904576e-05,False,-1
SERPINE1,0.9756481,False,-1
SERPINH1,0.98767453,False,-1
SERTAD2,0.022271894,False,-1
SERTM1,0.0011134391,False,-1
SET,1.2563199e-09,True,0
SETBP1,0.00052357535,False,-1
SETDB1,0.9705757,False,-1
SFMBT2,0.017319009,False,-1
SGCZ,3.4499817e-07,True,0
SGK2,0.0010832554,False,-1
SH3KBP1,0.001615992,False,-1
SH3RF1,0.013392119,False,-1
SH3RF2,0.005989078,False,-1
SH3TC1,0.00010217857,False,-1
SHTN1,0.0003285774,False,-1
SIGIRR,5.8570976e-08,False,0
SIK2,8.529701e-08,False,0
SIN3A,0.73276687,False,-1
SLC12A2,0.20632489,False,-1
SLC12A7,0.19139504,False,-1
SLC16A10,0.03062262,False,-1
SLC17A7,0.0007069373,False,-1
SLC19A1,0.0032630933,False,-1
SLC1A2,3.3289478e-05,False,-1
SLC1A3,0.00015659141,False,-1
SLC1A5,0.005096287,False,-1
SLC20A2,0.46777102,False,-1
SLC22A18,0.016131418,False,-1
SLC26A4,0.0017687827,True,0
SLC28A1,0.00052001025,False,-1
SLC2A10,2.5929274e-05,False,-1
SLC2A12,0.06127074,False,-1
SLC2A13,0.6923412,False,-1
SLC2A9,0.00050410524,False,-1
SLC30A8,0.0001775842,False,-1
SLC35F1,0.00011435191,False,-1
SLC35F3,0.00014537007,False,-1
SLC38A1,0.002614558,False,-1
SLC38A2,0.0008443817,False,-1
SLC44A3,0.48874798,False,-1
SLC4A4,0.5026734,False,-1
SLC5A3,0.7441443,False,-1
SLC6A1,1.1870251e-06,True,1
SLC7A11,0.00080981303,False,-1
SLC9A2,0.78511643,False,-1
SLC9A9,0.021484716,False,-1
SLCO1C1,0.00043150585,False,-1
SLCO2B1,0.031997886,False,-1
SLCO5A1,6.127163e-05,True,0
SLFN12,0.0026364794,False,-1
SLIT3,0.0033272884,False,-1
SLITRK4,0.10959224,False,-1
SMAD1,0.6803783,False,-1
SMAD2,0.21160491,False,-1
SMAD3,0.026158629,False,-1
SMAD4,0.02262864,False,-1
SMAD5,2.1206235e-09,False,-1
SMAD6,0.002909182,False,0
SMAD9,0.00012223855,False,-1
SMAGP,0.0017151068,False,-1
SMARCA1,0.0022032137,False,-1
SMARCA2,0.0012477469,False,-1
SMARCA5,0.079319656,False,-1
SMARCC2,3.670746e-05,False,-1
SMC2,8.1592814e-05,False,-1
SMCO4,0.0078114155,False,-1
SMIM10,0.00095224887,False,-1
SMIM12,3.7702905e-06,False,-1
SMOC2,0.62464166,False,-1
SMPD3,0.13886495,False,-1
SMUG1,0.00047851139,False,-1
SNAI3,0.060990933,False,-1
SNAPC5,1.7625604e-05,False,-1
SNCAIP,0.68413544,False,-1
SNCG,0.27256295,False,-1
SNED1,0.015131467,False,-1
SNRPN,0.00042272883,False,-1
SNTG2,1.0753942e-07,True,0
SOBP,0.99774265,False,-1
SOCS4,0.053924903,False,-1
SOCS6,0.9944478,False,-1
SOHLH2,0.10432935,False,-1
SORCS1,0.011080172,False,-1
SORCS3,0.027131468,False,-1
SOX1,0.009899368,False,-1
SOX10,0.0012159201,False,-1
SOX11,0.012877694,False,-1
SOX12,0.86240965,False,-1
SOX13,6.514286e-06,False,-1
SOX2-OT,7.6123456e-07,False,-1
SOX21,0.018818215,False,-1
SOX3,4.3308873e-07,False,-1
SOX4,0.0064406344,False,-1
SOX5,0.79420954,False,-1
SOX6,2.7107792e-06,False,-1
SP1,0.2380825,False,0
SP100,0.24030039,False,-1
SP140,0.061264377,False,-1
SP4,0.83343685,False,1
SP6,0.40786874,False,-1
SP9,9.5548344e-08,False,-1
SPAG6,0.02352864,False,-1
SPAG7,1.4301984e-05,False,-1
SPATA13,0.8295907,False,-1
SPATS2,0.13704374,False,-1
SPATS2L,6.992269e-05,False,-1
SPDEF,4.944895e-05,False,-1
SPI1,0.08136776,False,-1
SPINT1,0.0012585825,False,-1
SPOCK3,0.0014576932,False,-1
SPRED1,0.0011419913,False,-1
SPRED2,0.26538426,False,-1
SPRYD3,0.0071765617,False,-1
SRBD1,0.8114698,False,-1
SREBF2,0.77815115,False,-1
SRF,0.023067994,False,-1
SRGAP1,0.23136896,False,-1
SRGN,0.005321289,False,-1
SRP9,0.021766841,False,-1
SRPX,9.8189805e-05,False,-1
SRRM4,0.00018727547,False,-1
SS18,0.005574689,False,-1
SSNA1,4.5434118e-10,False,0
SSRP1,0.023224384,False,-1
SSTR1,0.006445076,False,-1
SSTR2,3.2513046e-05,False,-1
ST6GAL1,0.00034235985,False,0
ST6GAL2,0.007298206,False,-1
ST8SIA2,0.9931855,False,-1
ST8SIA4,0.040217504,False,-1
STAB1,0.6228504,False,-1
STARD13,0.0055385935,False,-1
STAT3,0.1514389,False,-1
STAT5A,0.9999962,False,-1
STAT5B,0.9227625,False,-1
STAU2,0.06025455,False,-1
STEAP1B,0.6153277,False,-1
STK3,0.0003857288,False,-1
STK39,0.40212354,False,-1
STK40,0.00020956995,False,-1
STMN1,5.1502823e-11,False,0
STMN3,2.0927167e-10,False,-1
STON1-GTF2A1L,0.0014591356,False,0
STON2,0.001640322,False,-1
STS,0.025533022,False,-1
STUB1,2.6921784e-06,False,-1
STUM,0.3507795,False,-1
STXBP5-AS1,5.0392186e-06,False,-1
STXBP6,0.09563877,True,0
SUCLG2-AS1,0.8192022,False,-1
SULF1,0.0004074789,False,-1
SULF2,0.9999087,False,-1
SULT2B1,9.7136166e-08,False,-1
SUMO3,0.00017568575,False,0
SUPT3H,0.19465525,False,-1
SV2A,0.9999863,False,-1
SV2B,0.52891004,False,-1
SYCE1,2.572116e-06,False,-1
SYCP2,0.8420867,False,-1
SYK,0.14929456,False,-1
SYN2,0.80161935,True,1
SYNGR3,0.00011322379,False,-1
SYT17,1.2378672e-06,False,-1
SYTL2,0.1561347,False,-1
SYTL5,0.26646873,False,-1
TACR3,0.9963314,False,-1
TAF4B,0.004455984,False,-1
TAL1,0.012100733,False,-1
TAL2,0.013458071,False,-1
TANC1,7.7460686e-07,False,-1
TAPT1-AS1,0.048599314,False,-1
TASP1,0.0073276707,False,-1
TBL1XR1,0.8667616,False,-1
TBL1Y,0.7304358,False,-1
TBPL1,0.98793644,False,-1
TBR1,0.3019276,False,-1
TBX10,0.25010708,False,-1
TBX18,0.06760683,False,-1
TBX2,0.0004193344,False,-1
TBX22,0.9671815,False,-1
TBX4,0.93435997,False,-1
TBXA2R,0.30209696,False,-1
TBXT,0.9992311,False,-1
TCEAL6,0.010607667,False,0
TCEAL7,1.5834762e-09,False,0
TCEAL9,0.0034067736,False,-1
TCF12,0.1938475,False,-1
TCF24,0.9880633,False,-1
TCF4,0.84118813,False,-1
TCF7,0.033876043,False,-1
TCF7L1,0.22768983,False,-1
TCF7L2,0.6404661,False,-1
TEAD1,3.691447e-08,False,-1
TEC,0.0009126163,False,-1
TEF,0.5237129,False,-1
TESC,0.28717592,False,-1
TESK2,0.0005574139,False,-1
TET1,0.7486866,False,-1
TET2,0.165533,False,-1
TEX26-AS1,0.9974975,False,-1
TF,0.0036776108,False,-1
TFDP1,0.24342401,False,-1
TFDP2,0.82898337,False,-1
TFEB,0.22218122,False,-1
TFPI,0.010054528,False,-1
TGFBR1,0.052682087,False,-1
TGFBR2,0.00055925635,False,-1
TGFBR3,0.25717822,False,-1
TGIF2,0.045603544,False,-1
THAP5,7.266506e-06,False,0
THOC2,0.44204,False,-1
THRA,0.00017021483,False,-1
THRB,0.29157516,False,-1
THRB-AS1,0.73982245,False,-1
THSD7A,0.016786812,False,-1
