gene,score,validation,label
ATP1B3,0.19692154,False,-1
ATP6V0C,0.095011495,False,-1
ATP8B1,0.21834195,False,-1
ATP8B3,0.21053687,False,-1
ATRNL1,0.19812965,False,-1
ATXN1,0.19572133,False,-1
AVEN,0.0639698,False,-1
B2M,0.04228132,False,-1
B3GNTL1,0.20381632,False,-1
B4GALT6,0.20284548,False,-1
B4GAT1,0.2455233,False,-1
BACH1,0.06004027,False,-1
BACH2,0.20120974,False,-1
BAG3,0.022287972,False,-1
BANK1,0.27062201,False,-1
BATF,0.049017712,False,-1
BAZ1A,0.22502518,False,-1
BBX,0.19812965,False,-1
BCAT1,0.031143872,False,-1
BCHE,0.10350823,False,-1
BCL11A,0.20630299,False,-1
BCL11B,0.0864131,False,-1
BCL2L12,0.022287434,False,-1
BCL3,4.677545e-09,False,-1
BCL6,0.18094291,False,-1
BCLAF1,0.19625601,False,-1
BEND6,0.20267403,False,-1
BEX1,0.23198093,False,-1
BGN,0.24010666,False,-1
BHLHE40,0.22492476,False,1
BHLHE41,0.18099903,False,-1
BICC1,0.2038521,False,-1
BMP4,0.2273961,False,-1
BMPR1B,0.23208292,False,-1
BNC2,0.00018744588,False,0
BRD1,0.21515006,False,-1
BRINP3,0.21504822,False,-1
BST2,4.6775273e-09,False,-1
BTBD9,0.21515006,False,-1
C12orf75,0.21515006,False,-1
C15orf32,0.022287006,False,-1
C16orf96,0.2660452,False,-1
C1QB,4.677545e-09,False,-1
C1QTNF4,0.06762671,False,-1
C1orf146,0.25757375,False,-1
C1orf21,0.1987115,False,-1
C1orf61,0.24265169,False,-1
C2CD2,0.0490167,False,-1
C3,4.5931165e-07,False,0
C3orf67,0.27062148,False,-1
C4orf48,0.042281307,False,-1
C5orf30,0.1975313,False,-1
C7orf57,0.24265192,False,-1
C8orf34,0.22227933,False,-1
CABP5,0.2455233,False,-1
CACHD1,0.20267403,False,-1
CACNA1D,0.1987115,True,1
CACNA1G,0.19781365,False,-1
CACNB2,0.20273405,False,-1
CACNG4,0.27062187,False,-1
CADM1,0.20630299,False,-1
CALD1,0.2709902,False,-1
CALM1,0.21692987,False,-1
CALM3,0.042281378,False,-1
CALN1,0.19704674,False,-1
CAMK1D,0.2038521,False,-1
CAMK2D,0.203693,False,-1
CAMK2N1,0.11951697,False,-1
CARD11,0.0011219698,False,-1
CARF,0.19781365,False,-1
CARNMT1,0.0639698,False,-1
CASC2,0.2038521,False,-1
CASC6,0.12879005,False,-1
CASD1,0.19812965,False,-1
CAV2,0.21343203,False,-1
CBFA2T2,0.0639698,False,-1
CBLN2,0.19704674,False,0
CC2D2B,0.25760794,False,-1
CCDC126,0.21343203,False,-1
CCDC144NL,0.24265178,False,-1
CCDC3,0.009602584,False,-1
CCDC50,0.27099243,False,-1
CCK,0.21548809,False,-1
CCNB2,0.2709948,False,-1
CCNT2,0.031180361,False,-1
CCSER1,0.20505014,False,-1
CD101,0.24552336,False,-1
CD59,0.08209315,False,-1
CD74,4.6775632e-09,False,-1
CDC14A,0.25329852,False,-1
CDC14B,0.2038163,False,-1
CDCP1,0.20666179,False,-1
CDCP2,0.2001172,False,-1
CDH11,0.1975313,False,0
CDH19,0.24009037,False,-1
CDH4,0.19515891,False,-1
CDH7,0.20666176,False,-1
CDH8,0.2018286,False,0
CDH9,0.21042308,False,-1
CDK19,0.1987115,False,-1
CDK2AP1,0.042281296,False,-1
CDK8,0.009602575,False,0
CDKN2B-AS1,0.23206088,False,-1
CDKN2D,0.10685158,False,-1
CDYL,0.2038521,False,-1
CDYL2,0.1975313,False,-1
CEBPB,0.042281337,False,-1
CELF4,0.009602584,False,-1
CENPBD1,0.24552336,False,-1
CENPN,0.08860482,False,-1
CEP112,0.1975313,False,-1
CEP85L,0.19803369,False,-1
CERS5,0.009602584,False,-1
CFL1,0.08393118,False,-1
CFL2,0.21129231,False,-1
CHAMP1,0.0639698,False,-1
CHD1,0.12710217,False,-1
CHD2,0.2038521,False,-1
CHD7,0.23209956,False,-1
CHODL,0.21343203,False,-1
CHRDL1,0.2728006,False,-1
CHRM2,0.21682128,False,-1
CHST11,0.009602584,False,-1
CHST15,0.22109622,False,-1
CHST8,0.22228482,False,-1
CHSY1,0.0639698,False,-1
CIC,0.04228132,False,-1
CLCN5,0.2565057,False,-1
CLDN11,0.04228132,False,-1
CLIC2,0.19781365,False,-1
CLIC4,0.21209106,False,-1
CLIC5,0.22109567,False,-1
CLOCK,0.1335206,False,-1
CLTCL1,0.24552336,False,-1
CLU,0.042281326,False,-1
CNKSR3,0.20004013,False,-1
CNOT3,0.042281337,False,-1
CNOT4,0.1141128,False,-1
CNR1,0.2137914,False,-1
CNTN5,0.22614786,False,-1
CNTN6,0.12877317,False,-1
CNTNAP2,0.1987115,False,-1
CNTNAP3,0.22109519,False,-1
CNTNAP3B,0.20666179,False,-1
CNTNAP5,0.009602584,False,-1
COBLL1,0.21515006,False,-1
COL11A1,0.21515006,False,-1
COL12A1,0.27099255,False,-1
COL19A1,0.09616037,False,-1
COL23A1,0.20072463,False,-1
COL24A1,0.2038521,False,-1
COL25A1,0.26604542,False,-1
COL3A1,0.24265203,False,-1
COL8A1,0.23061234,False,-1
CORO1C,0.1975313,False,-1
CORO2B,0.08860604,False,-1
CPEB2,0.2038521,False,0
CPED1,0.21068916,False,-1
CPLX1,0.24265231,False,1
CPNE8,0.21730638,False,-1
CPQ,0.08860669,False,-1
CRABP1,0.061569538,False,-1
CREB1,0.20267403,False,-1
CREB3,0.04228135,False,-1
CREB3L1,0.23632397,False,-1
CREB3L2,0.20013665,False,-1
CREBL2,0.009602584,False,-1
CREM,0.19572133,False,-1
CRHR1,0.21969447,False,-1
CRISPLD1,0.20004013,False,-1
CRX,0.21969444,False,-1
CRYAB,0.23210731,False,-1
CSF1R,4.677554e-09,False,-1
CSF3R,4.677536e-09,False,-1
CSTF2,0.26282942,False,-1
CTBP2,0.10187451,False,-1
CTCF,0.1975313,False,-1
CTCFL,0.21287434,False,-1
CTNNA2,0.20267403,False,-1
CTNNA3,0.25329605,False,-1
CTNNB1,0.19704674,False,-1
CTNNBIP1,0.2038521,False,-1
CTNND2,0.1975313,False,-1
CTXN1,0.042281296,False,-1
CUX1,0.21172576,False,-1
CUX2,0.21730016,False,-1
CX3CR1,0.0064208247,False,-1
CXXC1,0.042281296,False,-1
CXXC4,0.22765198,False,-1
CXXC5,0.095011145,False,-1
CYBRD1,0.24833778,False,-1
CYTH1,0.020858314,False,-1
CYYR1,0.27062163,False,-1
DAB1,0.2038521,False,0
DACH1,0.19704674,False,-1
DAPK1,0.19692154,False,-1
DAW1,0.25312307,False,-1
DBP,0.242652,False,-1
DCBLD1,0.21042618,False,-1
DCDC2,0.2531231,False,-1
DCDC2C,0.24552336,False,-1
DDN,0.042281307,False,-1
DDT,0.08714267,False,-1
DDX20,0.033360075,False,-1
DDX4,0.08860573,False,-1
DEC1,0.27062145,False,-1
DESI2,0.2253436,False,-1
DGKG,0.009602584,False,-1
DHRS4-AS1,0.022286482,False,-1
DIAPH2,0.2038521,False,-1
DIAPH3,0.2660454,False,-1
DIDO1,0.009602584,False,-1
DIRAS1,0.102482,False,-1
DIRAS2,0.22533719,False,-1
DIS3,0.009602584,False,-1
DISC1FP1,4.6775273e-09,False,-1
DISP1,0.009602584,False,-1
DKK2,0.20824273,False,-1
DLEU2,0.1975313,True,0
DLGAP1,0.20130205,False,-1
DLGAP2,0.20381632,False,-1
DLX1,0.0011219762,False,-1
DNAH14,0.23725398,False,0
DNAJC21,0.2038521,False,-1
DNMT3A,0.20032339,False,-1
DOCK11,0.25646362,False,-1
DOCK2,0.0011219735,False,-1
DOCK8,0.0011220762,False,0
DOK6,0.19695207,False,-1
DPP10,0.19803369,False,-1
DPP6,0.20630299,False,-1
DPY19L1,0.1975313,False,-1
DPY19L2,0.2038521,False,-1
DPY19L3,0.22397324,False,-1
DPYS,0.009602584,False,-1
DPYSL5,0.2018286,False,-1
DSC1,0.22109616,False,-1
DTNA,0.2034337,False,-1
DTNB,0.2038521,False,-1
DUSP10,0.27062145,False,-1
DUSP16,0.19625601,False,-1
DUSP22,0.21343203,False,-1
DUSP26,0.26504633,False,-1
DYNLL1,0.039187893,False,-1
E2F1,0.09975218,False,-1
E2F4,0.049017303,False,-1
E2F5,0.06396982,False,-1
E4F1,0.20016699,False,-1
EBF1,0.27100205,False,0
EBF2,0.26604542,False,-1
EDIL3,0.20370676,False,-1
EFCAB13,0.1710609,False,-1
EFCAB2,0.1987115,False,-1
EFEMP1,0.022286568,False,-1
EFHD2,0.08714262,False,-1
EFNA5,0.19524099,False,-1
EFNB2,0.19641593,False,-1
EGR1,0.06849103,False,-1
EGR3,0.039187856,False,0
EHF,0.12876502,False,-1
ELAVL2,0.19625601,False,-1
ELAVL4,0.21147145,False,-1
ELF1,0.2706214,False,-1
ELF2,0.19595216,False,-1
ELK1,0.24552335,False,-1
ELK3,0.034635864,False,-1
ELK4,0.1987115,False,-1
ELOVL5,0.21515006,False,-1
ELOVL6,0.19641593,False,-1
ELOVL7,0.20782487,False,-1
EML4,0.1975313,False,-1
EML6,0.2038521,False,-1
EMX1,0.24552336,False,-1
ENAH,0.20067632,False,-1
ENO1,0.24552335,False,-1
ENPEP,0.26501498,False,-1
EP300,0.06396982,False,-1
EPB41L3,0.21093929,False,-1
EPB41L5,0.1975313,False,-1
EPC2,0.19803369,False,-1
EPHA4,0.19625601,False,-1
EPHA5,0.20666179,False,-1
EPHA6,0.21695937,False,-1
EPM2A,0.2038521,False,-1
EPS8,0.2038521,False,0
ERBIN,0.19704674,False,-1
ERVMER34-1,0.1809776,False,-1
ESR1,0.12875386,False,-1
ESR2,0.21834195,False,-1
ESRP1,0.20004013,False,-1
ESRRG,0.1141128,False,-1
ESYT2,0.1962919,False,-1
ETNPPL,4.677545e-09,False,-1
ETS1,0.2660454,False,-1
ETV1,0.030839795,False,-1
ETV4,0.042281263,False,-1
EVA1C,0.009602584,False,-1
EWSR1,0.2038521,False,-1
EXT2,0.1975313,False,-1
EXTL3,0.19704674,False,-1
EYA4,0.2650148,False,-1
EYS,0.27099505,False,-1
EZH2,0.12539022,False,-1
EZR,0.10351608,False,-1
FA2H,0.24007109,False,-1
FAM107B,0.23406936,False,-1
FAM110B,0.20267403,False,-1
FAM110C,0.009602584,False,-1
FAM126A,0.082693435,False,-1
FAM155A,0.1975313,False,-1
FAM160A1,0.20666176,False,-1
FAM162B,0.2038521,False,-1
FAM184B,0.2038521,False,-1
FAM189A1,0.2038521,False,-1
FAM189A2,0.27137414,False,-1
FAM53B,0.19741113,False,-1
FAM78B,0.20381632,False,-1
FANCB,0.1975313,False,-1
FANK1,0.2038521,False,-1
FARP1,0.2038521,False,-1
FAS,0.2038521,False,-1
FAT1,0.26501498,False,-1
FBLN7,0.21071306,False,-1
FBXL7,0.23111024,False,-1
FBXW7,0.1962919,False,-1
FCGR1A,5.9793774e-07,False,-1
FCGR2A,4.6775184e-09,False,-1
FEZ1,0.09973899,False,-1
FEZF2,0.009602584,False,-1
FGF10,0.21515006,False,-1
FGF12,0.19641593,False,-1
FGF9,0.21343203,False,-1
FGFR2,0.23215446,False,-1
FHL2,0.09616037,False,-1
FIGN,0.19812965,False,-1
FIP1L1,0.009602584,False,-1
FKBP5,0.20267403,False,0
FLI1,5.978938e-07,False,0
FLT1,0.26506338,False,-1
FNBP1L,0.20484711,False,-1
FNDC3B,0.2038521,True,0
FOS,0.0011218288,False,0
FOSB,0.04228137,False,0
FOSL2,0.21367814,False,0
FOXD4L6,0.24889213,False,-1
FOXG1,0.119514115,False,-1
FOXJ2,0.21167853,False,0
FOXJ3,0.1962919,False,-1
FOXK1,0.009602584,False,-1
FOXN2,0.1141128,False,-1
FOXN3,0.051382355,False,-1
FOXN4,0.2815483,False,-1
FOXO1,0.23210032,False,-1
FOXO3,0.06396982,False,-1
FOXP1,0.1324595,False,0
FOXP2,0.22765198,False,-1
FOXP3,0.21548782,False,-1
FOXR1,0.100356415,False,-1
FREM1,0.2650147,False,-1
FRMD6,0.2018286,False,-1
FSIP1,0.2038521,False,-1
FSTL4,0.19641593,False,-1
FSTL5,0.21172222,False,1
FTL,0.049017504,False,-1
FUT8,0.1975313,False,-1
FZD9,0.04228132,False,-1
GABPB1,0.19937855,False,-1
GABRA2,0.19704674,False,-1
GABRA5,0.1141128,False,-1
GAD1,0.26410377,False,1
GADD45A,0.24510218,False,-1
GALNT10,0.21204863,False,-1
GALNT13,0.20574293,False,-1
GALNT14,0.21042395,False,-1
GALNT16,0.23520412,False,-1
GALNT7,0.21171968,False,-1
GALNTL6,0.21834192,False,0
GAPDH,0.042281307,False,-1
GAREM1,0.2038521,False,-1
GAS2,0.20574294,False,-1
GATAD2A,0.1975313,False,-1
GATAD2B,0.20381632,False,-1
GBP2,4.677545e-09,False,-1
GBP3,4.6775095e-09,False,-1
GCM2,0.08860823,False,-1
GCNT1,0.009602584,False,-1
GEN1,0.21071306,False,-1
GFOD1,0.2038521,False,-1
GJD4,0.23518291,False,-1
GLI2,0.022286918,False,-1
GLI4,0.042281337,False,-1
GLIS1,0.19692154,False,-1
GLIS3,0.21695937,False,-1
GLRA3,0.25312304,False,-1
GLRB,0.20273405,False,-1
GNAL,0.04901821,False,-1
GNG12,4.899083e-06,False,-1
GNG4,0.21682133,False,-1
GOLGA1,0.009602584,False,-1
GOLGA8B,0.087011024,False,-1
GOLIM4,0.21213733,False,-1
GOT1,0.2455234,False,-1
GPAT3,0.25312307,False,-1
GPBP1L1,0.20117348,False,-1
GPC6,0.1975313,False,-1
GPCPD1,0.2038521,False,-1
GPR158,0.21515006,False,-1
GPR160,0.049017377,False,-1
GPR176,0.009602584,False,-1
GPX8,0.022287212,False,-1
GRAMD4,0.2038521,False,-1
GRB14,0.27278888,False,-1
GRHL2,0.19781365,False,-1
GRIA2,0.20451136,False,-1
GRID2,0.20381632,False,-1
GRIK1,0.103519596,False,-1
GRIK4,0.20381632,False,-1
GRIN2B,0.20064102,False,-1
GRIN2D,0.21048875,False,-1
GRM1,0.06396982,False,-1
GRM3,0.21408923,False,-1
GRM5,0.19704674,False,-1
GRM8,0.21003677,False,-1
GSE1,0.21515006,False,-1
GSTCD,0.2038521,False,-1
GTDC1,0.19803369,False,-1
GTF2A1,0.2038521,False,-1
GTF2A2,1.0474151e-06,False,-1
GTF2F1,0.2650149,False,-1
GTF2I,0.19812965,False,-1
GTF2IRD1,0.2119635,False,-1
GTPBP1,0.21072991,False,-1
GUCY1A2,0.19704674,False,-1
GULP1,0.2038521,False,-1
GXYLT2,0.24552336,False,-1
GYG2,0.09980048,False,-1
H1FX,0.09217787,False,-1
H2AFZ,0.04228136,False,-1
HBP1,0.12539022,False,-1
HCFC1,0.17105237,False,-1
HCFC2,0.009602584,False,-1
HCN1,0.19595216,False,-1
HCRTR2,0.0011220018,False,-1
HDAC2,0.19704674,False,-1
HDAC4,0.2038521,False,-1
HDAC9,0.19625601,False,-1
HECW1,0.1975313,False,-1
HES4,0.042281307,False,-1
HEY1,0.2038521,False,-1
HEY2,0.23407345,False,-1
HFM1,0.20358811,False,-1
HHAT,0.009602584,False,-1
HHEX,0.001121958,False,-1
HHIP,0.21515006,False,-1
HIC1,0.21057631,False,-1
HIF3A,0.103517175,False,-1
HIVEP1,0.1985973,False,-1
HIVEP2,0.20161223,False,-1
HIVEP3,0.1975313,False,-1
HKDC1,0.119363345,False,-1
HLA-A,4.6775095e-09,False,-1
HLCS,0.20381632,False,-1
HLTF,0.009602584,False,-1
HLTF-AS1,0.17104134,False,-1
HMBOX1,0.12379307,False,-1
HMG20A,0.009602584,False,-1
HMG20B,0.042281307,False,-1
HMGXB4,0.2038521,False,-1
HNF1A,0.28154752,False,-1
HNF1B,0.2548956,False,-1
HNF4A,0.22493014,False,-1
HNMT,0.0011219794,False,-1
HNRNPA1,0.04228132,False,-1
HNRNPH3,0.10859841,False,-1
HNRNPLL,0.2038521,False,-1
HOMER1,0.20108217,False,-1
HOXC6,0.0064305603,False,-1
HP1BP3,0.20045497,False,-1
HPCA,0.24265207,False,-1
HPCAL1,0.09220464,False,-1
HPSE2,0.25330147,False,-1
HS3ST4,0.21515006,False,-1
HS6ST3,0.19741113,False,-1
HSF2,0.20064102,False,-1
HSP90AA1,0.04901816,False,-1
HSP90AB1,0.07806437,False,-1
HSPA1B,4.6775632e-09,False,-1
HSPA8,0.2455233,False,-1
HTR1E,0.20284548,False,-1
HTR4,0.21343203,False,-1
HTR7,0.22857076,False,-1
ICA1,0.1973648,False,-1
ID4,0.19527599,False,-1
IDNK,0.009602584,False,-1
IFI16,0.0011219842,False,-1
IFI44L,5.7800224e-07,False,0
IGF1R,0.12539022,False,-1
IGF2BP3,0.20922156,False,-1
IGFBP5,0.21969606,False,-1
IGSF11,0.21687758,True,0
IKZF1,6.1202386e-06,False,0
IKZF2,0.21663974,False,-1
IKZF4,0.24552335,False,-1
IL13RA1,4.677545e-09,False,-1
IL1R1,0.25650936,True,0
IL1RAPL2,0.21504822,False,-1
IL21R,4.6775632e-09,False,-1
IL23A,0.10036201,False,-1
IL34,0.24265201,False,-1
IL7R,0.004836088,False,-1
ILF2,0.17104465,False,-1
INPP5D,4.5932612e-07,False,0
INSM1,0.27284282,False,-1
IRAK3,2.0410987e-06,False,0
IRF1,0.22492445,False,-1
IRF2,0.1141128,False,-1
IRS4,0.2038521,False,-1
ISLR,0.2455233,False,-1
ITGA11,0.26588914,False,-1
ITGA2,0.22493476,False,-1
ITGAL,4.6775273e-09,False,-1
ITGAV,0.031143887,False,-1
ITGAX,0.0011220917,False,0
ITGB1,0.1973648,False,-1
ITM2C,0.109530196,False,-1
ITPR2,0.21343203,False,-1
ITPRIPL2,4.6775095e-09,False,-1
JADE3,0.16957861,False,-1
JAK1,0.1975313,False,-1
JAM3,0.21515006,False,-1
JARID2,0.1987115,False,-1
JAZF1,0.1324595,False,-1
JAZF1-AS1,0.1975313,False,-1
JCHAIN,0.25769386,False,-1
JDP2,0.20064102,False,0
JRK,0.04901847,False,0
JUN,0.042281326,False,-1
JUNB,0.07489171,False,-1
JUND,0.09358016,False,-1
KANK1,0.13771129,False,-1
KCNB2,0.1975313,False,-1
KCND2,0.085930414,False,-1
KCNH7,0.25312316,False,-1
KCNIP1,0.19510828,False,-1
KCNJ6,0.21470788,False,-1
KCNK12,0.1975313,False,-1
KCNK13,0.17105873,False,-1
KCNK2,0.19781367,False,-1
KCNMA1,0.2038521,False,-1
KCNMB4,0.1987115,False,-1
KCNN2,0.1975313,False,-1
KCNQ1OT1,0.2222896,False,-1
KCNS3,0.27062076,False,-1
KCNT2,0.1987115,True,0
KCNV1,0.2038521,False,-1
KCTD14,0.23514178,False,-1
KCTD8,0.20267403,False,0
KDM2A,0.2038521,False,-1
KDM3A,0.20045169,False,-1
KDM4C,0.1141128,False,-1
KDM7A,0.21343203,False,-1
KIAA0319,0.1975313,False,-1
KIAA1217,0.19692154,False,-1
KIAA1549,0.2038521,False,-1
KIAA1841,0.19704674,False,-1
KIF13B,0.19625601,False,-1
KIRREL3,0.23714079,False,-1
KLF10,0.049017258,False,-1
KLF11,0.04228135,False,-1
KLF12,0.20520918,False,-1
KLF13,0.042281296,False,-1
KLF16,0.099266805,False,0
KLF3,0.21343203,False,-1
KLF3-AS1,0.1975313,False,-1
KLF4,0.26505864,False,-1
KLF6,0.14726055,False,-1
KLF7,0.009602584,False,-1
KLHL1,0.2532949,False,-1
KLHL14,0.19882926,False,-1
KLHL29,0.1975313,False,-1
KLHL32,0.2038521,False,-1
KLHL4,0.20666179,False,-1
KLHL5,0.20924285,False,-1
KMT2A,0.12379307,False,-1
KREMEN1,0.20666179,False,-1
KREMEN2,0.26604524,False,-1
KSR2,0.22109601,False,-1
L3MBTL3,0.21834195,False,-1
L3MBTL4,0.2038521,False,-1
LAMC1,0.19595216,False,-1
LANCL2,0.2038521,False,-1
LANCL3,0.24007376,False,-1
LAPTM5,0.0032355387,False,0
LATS2,0.022287583,False,-1
LBR,0.1975313,False,-1
LCOR,0.14060727,False,0
LCORL,0.09148632,False,0
LCP1,4.677545e-09,False,-1
LDLRAD4,0.2057429,False,-1
LEPR,0.21343203,False,-1
LGR4,0.21515006,False,-1
LGR5,0.26604542,False,-1
LHFPL2,0.19792289,False,-1
LHX2,0.25312304,False,-1
LIN28B,0.21515006,False,-1
LIN28B-AS1,0.20952652,False,-1
LIN54,0.19572133,False,-1
LINC00278,4.677536e-09,False,-1
LINC00472,0.22107229,False,-1
LINC00511,0.25312293,False,-1
LINC00683,0.2533028,False,-1
LINC00710,0.009602584,False,-1
LINC00836,0.073558405,False,-1
LINC00884,0.21343203,False,-1
LINC00886,0.2400826,False,-1
LINC00996,0.026067805,False,-1
LINC01006,0.20668115,False,-1
LINC01023,0.21221846,False,-1
LINC01115,0.20597163,False,-1
LINC01117,0.21042371,False,-1
LINC01135,0.20274158,False,-1
LINC01138,0.20924285,False,-1
LINC01184,0.2038521,False,-1
LINC01197,0.2038521,False,-1
LINC01237,0.21515006,False,-1
LINC01411,0.26604557,False,-1
LINC01435,0.21042386,False,-1
LINC01559,0.21548809,False,-1
LINC01594,0.21548817,False,-1
LINC01605,0.2650148,False,-1
LINC01622,0.26604548,False,-1
LINGO2,0.2038521,False,-1
LMCD1,0.1810078,False,-1
LMO2,0.26501483,False,-1
LMO7,0.19524099,False,-1
LMX1B,0.1646229,True,0
LOXL3,0.0011219409,False,-1
LPAR1,0.21435365,False,-1
LPAR5,4.6775273e-09,False,-1
LPCAT2,0.022287179,False,-1
LRAT,0.27140835,False,-1
LRCH1,0.21730164,False,-1
LRFN5,0.1975313,False,-1
LRIG3,0.088604786,False,-1
LRP12,0.1973648,False,-1
LRP4,0.22716814,False,-1
LRRC37A2,0.2455233,False,-1
LRRC3B,0.22035745,False,-1
LRRC4C,0.21515006,False,-1
LRRC8B,0.19704674,False,-1
LRRC8C,0.1987115,False,-1
LRRIQ4,0.08860663,False,-1
LRRK1,0.21730652,False,-1
LRRN1,0.10465024,False,0
LSM6,0.009602584,False,-1
LST1,4.5931296e-07,False,-1
LTBP1,0.2533047,False,-1
LUZP2,0.20666179,False,-1
LY6H,0.24265231,False,-1
LY86,0.001121958,True,0
LZTS1,0.23513661,False,-1
MAF,5.779824e-07,True,0
MAFB,5.7797575e-07,False,-1
MAFG,0.080013834,False,-1
MAFK,0.2222933,False,-1
MAML1,0.009602584,False,-1
MAML3,0.20260409,False,-1
MAN1A1,0.1987115,False,0
MAN2A1,0.2038521,False,-1
MAP2,0.1973648,False,-1
MAP3K1,0.21515006,False,-1
MAP4K2,0.042281337,False,-1
MAPK1,0.2038521,False,-1
MAPK4,0.20381632,False,0
MAPK8,0.1987115,False,-1
MAPKAPK5,0.009602584,False,-1
MARCH11,0.20004013,False,-1
MARCKS,0.06804848,False,-1
MARK1,0.1987115,False,-1
MAZ,0.049017258,False,-1
MCHR2-AS1,0.26604533,False,-1
MDGA2,0.2038521,False,-1
MDM2,0.028673206,False,-1
MECOM,0.26505056,True,0
MECP2,0.21515006,False,-1
MEF2A,0.12539022,False,0
MEF2C,0.19692154,False,-1
MEF2C-AS1,0.13399735,False,-1
MEF2D,0.24265207,False,-1
MEIOB,0.009602584,False,-1
MEIS2,0.19781372,False,0
MELTF,0.21515006,False,-1
MEOX1,0.2455233,False,-1
MESP1,0.21325237,False,-1
METAP1,0.2038521,False,-1
MFSD6,0.1987115,False,-1
MGA,0.19792289,False,-1
MGMT,0.2426519,False,-1
MIOS,0.06396982,False,-1
MIR124-2HG,0.21803896,False,-1
MIR137HG,0.2038521,False,-1
MIR31HG,0.21834198,False,-1
MIR4500HG,0.2038521,False,-1
MIR9-3HG,0.08860741,False,-1
MIS18BP1,0.2038521,False,-1
MLLT10,0.13541147,False,-1
MLXIP,0.009602584,True,0
MMD2,0.21515006,False,-1
MN1,0.17112459,False,0
MNDA,5.9790125e-07,False,0
MNX1,0.04901785,False,-1
MOB3B,0.20574293,False,-1
MOBP,0.23199412,False,-1
MORF4L2-AS1,4.6775095e-09,False,-1
MOV10L1,0.12877177,False,-1
MPP5,0.19692154,False,-1
MPPED1,0.25312307,False,-1
MPPED2,0.2038521,False,-1
MRC2,0.21969588,False,-1
MREG,0.009602584,False,-1
MS4A6A,4.6775632e-09,False,-1
MSC-AS1,0.26604542,False,-1
MSI2,0.21515006,False,-1
MSMO1,0.21692991,False,-1
MT1E,0.18098232,False,-1
MT4,0.08860615,False,-1
MTF2,0.009602584,False,-1
MTHFD1,0.2038521,False,-1
MTUS1,0.23406495,False,-1
MXD1,0.19692154,False,-1
MXD4,0.039187975,False,-1
MXI1,0.03011174,False,-1
MYB,0.21343203,False,0
MYEF2,0.21343203,False,-1
MYH14,0.0490177,False,-1
MYLK,0.12878332,False,-1
MYO16,0.20485675,False,-1
MYO1B,0.042112015,False,0
