gene,score,validation,label
MBOAT2,3.7972084e-05,True,0
MCHR2,0.02177559,False,0
ME1,0.0092670405,False,0
MECOM,1.0880328e-06,False,0
MECP2,0.03622392,True,1
MEF2A,0.0006219735,False,0
MEF2C,0.029231975,False,0
MEF2C-AS1,0.02629202,False,0
MEF2D,0.029157052,False,0
MEG8,0.03514627,False,0
MEIS3,0.013109679,False,0
MEOX2,0.018637106,False,0
MET,0.06231241,False,0
METTL14,0.017588556,False,0
MFAP3L,0.0118811065,True,0
MGA,0.06459811,False,0
MGP,0.03693746,True,0
MIOS,0.030805754,False,0
MIR137HG,0.018021006,False,0
MIR3142HG,0.029663365,False,0
MIR31HG,0.0003054395,False,0
MIR4500HG,3.7336093e-05,False,0
MIR99AHG,0.11010511,False,0
MITF,0.028424123,False,0
MKRN3,0.019458432,False,0
MKX-AS1,0.024652084,False,0
MLLT10,0.0036191363,False,0
MLXIPL,0.010070788,True,0
MMRN1,0.029589724,False,0
MN1,0.025639322,True,0
MNT,0.029697593,False,0
MOB3B,0.010715956,False,0
MOG,0.0037038256,False,0
MPP7,0.056123517,False,0
MPPED2,0.0092202015,False,0
MS4A2,0.00024686425,False,0
MSANTD3,0.038562194,True,0
MSC,0.046015147,False,0
MSC-AS1,0.007009584,True,0
MT3,0.0132216085,False,0
MTA3,0.0047577983,False,0
MTHFD1,0.014077466,False,0
MTNR1B,0.0010316431,False,0
MTRNR2L3,0.00024549584,True,0
MTSS1,0.00044039148,False,0
MTTP,0.02820062,False,0
MTUS1,0.03581219,True,0
MXD1,0.00086023565,False,0
MXD4,0.031010875,False,0
MXI1,0.00036140325,False,0
MYB,0.032001045,False,0
MYBL1,0.009932244,False,0
MYBL2,0.009780439,False,0
MYC,0.013539115,False,0
MYCN,0.013548594,False,0
MYEF2,0.00020816473,False,0
MYH11,0.0023363037,False,0
MYL12A,0.0020678423,False,0
MYLIP,0.00102874,False,0
MYO16,0.009214062,True,0
MYO1B,0.0022643618,False,0
MYO1E,0.037232205,False,0
MYO5B,0.006116369,False,0
MYOD1,0.0026044433,False,0
MYOM1,0.0032579685,False,0
MYOM2,0.011551178,False,0
MYRF,0.012405696,False,0
MYRIP,0.035117514,False,0
MZF1,0.0071792807,False,0
N4BP2,0.0019897146,True,0
NACC2,0.023431255,True,0
NAMPT,0.018082509,True,0
NAP1L1,0.007366516,False,0
NCAM2,0.002098051,False,0
NCKAP1L,0.020924073,False,0
NCOA2,0.00018111563,False,0
NCOA3,9.1411755e-05,True,0
NCOR1,0.00013395898,False,0
NDNF,0.00921939,False,0
NDRG2,0.00068184396,False,0
NDST3,0.010261234,False,0
NDST4,0.005485075,False,0
NEAT1,0.023971284,False,0
NECAB1,0.044518195,False,0
NECTIN3,0.002382116,True,0
NEDD4,0.019613128,False,0
NEDD9,0.00226614,False,0
NEFH,0.026864493,False,0
NEFL,0.00085546647,False,0
NEFM,0.00035875692,False,0
NEK3,0.0005789299,False,0
NEK7,0.002560033,False,0
NELFA,0.013762357,False,0
NES,0.017324375,False,0
NETO1,4.1627445e-06,True,0
NETO2,0.011471159,True,0
NF1,0.02260311,False,0
NFAT5,0.0066172043,False,0
NFATC2,0.0076156585,False,0
NFATC4,0.005254214,False,0
NFE2L2,0.002467193,True,0
NFIA,0.008357185,True,0
NFIB,2.4503686e-06,True,0
NFIL3,0.022185955,True,0
NFIX,0.021433732,False,0
NFKB1,0.051775474,True,0
NFX1,0.00021260518,False,0
NFYA,0.017575879,False,0
NFYB,0.006055481,False,0
NFYC,0.0017887811,False,0
NHS,0.02136645,False,1
NID1,0.017966958,False,0
NINJ2,0.023192387,False,0
NIPAL2,0.043692943,False,0
NKX2-1,0.014293297,False,0
NKX2-2,0.011942595,True,0
NKX6-2,0.036330927,False,0
NKX6-3,0.023375513,False,0
NMI,0.009030452,False,0
NMU,0.028045138,False,0
NNAT,0.0020938686,False,0
NOS1,0.010707983,False,0
NOS1AP,0.003782646,False,0
NOSTRIN,0.072065,False,0
NOTCH2,0.0029278079,False,0
NPAS2,0.012359094,True,0
NPAS3,0.008349554,False,0
NPAS4,0.004085859,False,0
NPFFR1,0.00416742,True,0
NPPA,0.023753952,False,0
NPPC,0.02932846,False,0
NPR3,0.03501643,False,0
NPTX2,0.0005554469,False,0
NPY,0.022695875,False,0
NR0B1,0.0022126525,False,0
NR1D2,0.00026994405,False,0
NR1H4,0.08664892,False,0
NR2C2,0.04812733,False,0
NR2E1,0.021096013,False,0
NR2E3,0.031198686,False,1
NR2F1,0.003837657,False,0
NR2F2,0.023403754,False,0
NR2F2-AS1,0.016992733,True,0
NR3C1,0.0033655504,False,0
NR3C2,0.0059898477,False,0
NR4A1,0.00463897,False,0
NR4A2,0.012898805,True,0
NR4A3,0.006522521,True,0
NR5A1,0.035189617,False,0
NR5A2,0.009897003,True,0
NR6A1,0.010485454,False,0
NREP,0.024713676,False,0
NRF1,0.023548301,False,0
NRG1,0.010821909,False,0
NRIP1,0.027733857,False,1
NRP1,3.151429e-05,True,0
NTM,0.049031977,True,0
NTN4,0.050541848,False,0
NTNG1,0.0667473,False,0
NUTM2B-AS1,0.0007818722,False,0
NWD2,8.659614e-06,True,0
NXN,0.049211446,False,0
NXPH1,0.007094406,True,0
OAS3,4.278066e-06,True,0
OBSCN,0.0058017015,False,0
OIT3,0.026453333,False,0
OLFM2,0.010385031,False,0
ONECUT3,0.018924516,False,0
OPN3,0.012148103,False,0
OPRK1,0.03362378,False,0
OR2T33,0.00031963878,True,0
OR4D1,0.0013523998,False,0
OSBPL3,0.015018879,False,0
OSR1,0.030720107,False,0
OTUD4,0.039737478,False,0
OVOL1,0.018311903,False,0
OXGR1,0.01637708,False,0
P2RX2,0.06629319,False,0
P2RY12,0.11019996,False,0
P4HB,0.012943701,False,0
PACRG,0.015639583,False,0
PADI2,0.012008737,False,0
PAG1,0.100751065,False,1
PALD1,0.03477497,False,0
PALLD,0.004383435,False,0
PAM,0.020971328,False,0
PAQR5,0.003524018,False,0
PARD3,0.014631145,False,0
PARD3B,0.03129585,False,0
PARM1,0.0040090517,True,0
PARP14,0.015663238,False,0
PARP4,0.023238963,False,0
PARP9,1.2026152e-05,False,0
PATZ1,4.240242e-06,False,0
PAUPAR,0.0015642942,False,0
PAWR,0.007976928,False,0
PBX1,0.00023178806,False,0
PBX3,0.019971177,False,0
PCAT19,0.037582327,False,0
PCDH10,0.009406007,False,0
PCDH11Y,0.0756771,False,0
PCDH19,0.021177782,False,0
PCDH8,0.010901171,False,0
PCED1B,0.05459999,False,0
PCP4,0.020720005,False,0
PCSK1,0.0012891577,False,0
PCSK2,0.016959557,False,0
PCSK6,0.0036578858,False,0
PDE10A,0.00019871138,False,0
PDE3A,0.03110229,False,0
PDE4B,0.002761718,False,0
PDE8B,0.0007222931,False,0
PDGFC,0.0004845975,True,0
PDGFD,0.025919829,False,0
PDGFRA,1.0782552e-05,False,0
PDGFRL,0.038236726,False,0
PDLIM1,0.06923876,False,0
PDLIM3,0.03291486,False,0
PDS5A,0.0029680026,False,0
PDYN,0.017911186,False,0
PDZD2,0.011337972,False,0
PECAM1,0.0036990282,False,0
PEG3,0.010647256,False,0
PELI1,9.298807e-06,False,0
PENK,0.015183773,False,0
PEX5L,0.059364926,False,0
PGAP1,0.037601527,False,0
PGM5,0.011270387,False,0
PGR,0.013139363,False,0
PHACTR3,7.0351416e-05,False,0
PHF1,0.014680296,False,0
PHF12,0.009941552,False,0
PHF21A,0.0016796315,False,0
PHF21B,0.012214862,False,0
PHF8,0.015156693,False,0
PHKA1,0.0033058205,False,0
PHLDB2,0.025384085,False,0
PIK3AP1,0.016020726,False,0
PIK3R5,2.849016e-05,False,0
PIP5K1B,0.000334959,False,0
PITX3,0.0027371282,True,0
PKIA,0.036687728,False,0
PKIB,0.020522306,False,0
PKN2-AS1,0.0102063855,False,0
PKNOX1,0.0053548496,False,0
PKNOX2,0.01607791,True,0
PKP2,0.02078049,False,0
PLAG1,1.0196013e-05,True,0
PLAGL1,0.0029137235,True,0
PLCB4,0.0002569562,False,0
PLCE1,0.019685216,False,0
PLD1,0.012196661,True,0
PLD5,0.013250138,False,0
PLEKHA2,0.03520453,False,0
PLEKHG1,0.047525834,False,0
PLEKHH2,0.013955777,False,1
PLP1,0.0076912497,True,0
PLPP4,0.03476207,False,0
PLPPR1,0.016345663,False,0
PLS3,0.021794287,False,0
PLXNA2,0.023657488,False,0
PLXNA4,0.0016070565,False,0
PMP22,0.009161121,True,0
POLR2A,0.03750721,False,0
PON2,0.011799241,False,0
POPDC3,0.02994901,False,0
POTEI,3.4571192e-05,False,0
POU2F1,0.0395711,True,0
POU3F3,0.0013773271,True,0
POU3F4,0.02080695,True,0
POU4F1,0.01131767,False,0
POU6F1,0.031196196,False,0
POU6F2,0.0010919273,False,0
PPARA,0.029927159,False,0
PPARG,1.3233492e-07,True,0
PPP1R15A,0.030534063,False,0
PPP1R1C,0.022027444,False,0
PPP1R42,0.021613665,False,0
PRDM1,0.04040593,False,0
PRDM10,0.030052703,False,0
PRDM13,0.008260367,False,0
PRDM14,0.0035141606,False,0
PRDM5,0.040109836,False,0
PRDM9,0.0143518085,False,0
PREX2,0.0029968424,True,0
PRKAA2,0.05795972,False,0
PRKAG2,0.0020855435,True,0
PRKCA,1.7776398e-05,False,0
PRKCQ,0.010869873,False,0
PRKD1,0.034343917,False,0
PRKG1,0.014974871,False,0
PRKG1-AS1,0.024593834,True,0
PRKX,0.03185059,False,0
PRL,0.01811846,True,0
PRMT9,0.0028874425,False,0
PRNP,0.028376989,False,0
PROX1,0.008838178,False,0
PROX1-AS1,0.017537083,False,0
PRPS2,0.0004793619,False,0
PRR16,0.033356883,False,0
PRRG1,6.148547e-06,True,0
PRRT4,1.0611594e-06,True,0
PRSS12,3.1917247e-05,False,0
PRTG,0.021501001,True,0
PTCH1,0.0044555827,False,0
PTCHD1,0.07070514,True,0
PTCHD4,0.0056909826,True,0
PTGFR,0.017935503,False,0
PTGS2,0.0031040187,False,0
PTH2R,0.00014608793,False,0
PTHLH,0.00031306292,False,0
PTPN13,0.01573719,False,0
PTPN14,6.1439736e-05,False,0
PTPRB,0.0021974696,False,0
PTPRC,0.01711121,False,0
PTPRF,0.024846397,False,0
PTPRG,0.06681464,False,1
PTPRK,0.037862606,True,0
PTPRM,0.016336802,False,1
PTPRO,0.03255823,False,0
PTTG1,0.059056886,False,0
PUDP,4.3083717e-05,False,0
PUM3,2.9159535e-06,False,0
PURA,0.040112607,False,0
PURG,0.00022413708,False,0
PVALB,0.030773986,False,0
PVT1,0.004398452,False,0
PXDC1,0.04537697,False,0
PXDNL,0.003449987,True,0
PXYLP1,0.015629845,False,0
PYGO1,6.2092164e-05,True,0
QKI,0.04858237,False,0
RAB14,0.0027434744,False,0
RAB27B,3.869168e-05,False,0
RAB2A,0.0035732295,False,0
RAB3IP,0.011373042,True,0
RAB7A,0.019192604,False,0
RAD21,0.038613588,False,0
RAI2,0.0059143594,True,0
RALGPS2,0.002120606,False,0
RARA,1.0534237e-06,True,0
RARB,0.005265296,False,0
RARG,0.0005846756,False,1
RASGEF1B,0.038052194,False,0
RASGRF2,0.010720274,False,0
RASGRP1,0.008168235,False,1
RASSF8,0.050270427,False,0
RASSF9,0.028131444,False,0
RBBP7,0.038160022,True,0
RBFOX2,0.019499337,False,0
RBM17,0.012182628,True,0
RBM22,0.04943627,False,0
RBM42,0.00025644468,False,0
RBM47,0.051469292,False,0
RBMS1,5.4891843e-05,False,0
RBMS3,0.014438079,False,0
RBPJ,0.0027476598,False,0
RBPMS,0.0012466043,False,0
RCAN2,0.0071173706,False,0
RDH10,0.0023975756,False,0
REEP3,0.001055734,False,0
REL,0.025574807,True,0
RERG,9.848617e-06,True,0
RFTN2,0.009961774,False,0
RFX2,2.2205867e-07,True,0
RFX3,0.024699297,True,1
RFX4,0.020854007,True,0
RFX6,0.0003938661,False,0
RFX7,0.040781613,False,0
RFXAP,0.017917605,False,0
RGCC,0.01627834,True,0
RGN,0.018072639,False,0
RGS10,1.9684581e-05,False,0
RGS17,0.036101777,True,0
RGS2,0.022517659,True,0
RGS4,0.022996077,False,0
RGS5,0.022269506,False,0
RGS6,1.0425817e-06,True,0
RHBDD1,0.02304976,True,0
RHOBTB1,0.01731518,False,0
RHOBTB3,0.00043046105,False,0
RIMKLB,0.0059247976,True,0
RIN2,0.00059352483,False,0
RIPK2,0.021892752,False,0
RMDN2,0.04304423,False,0
RNASE1,0.00070419454,False,0
RND3,0.002965997,False,0
RNF122,0.02738931,False,0
RNF138,0.035892047,False,0
RNF182,0.0013024594,False,0
RNF217-AS1,0.022641364,False,0
RNF220,0.0042791814,False,0
ROBO2,4.2947035e-05,True,0
ROR2,0.02095278,False,0
RORA,0.04851869,False,0
RORB,0.004643741,True,0
RORB-AS1,0.00021673058,False,0
RORC,0.018775107,False,0
RPE65,8.1256085e-06,True,0
RPS6KA2,0.023414236,False,0
RPS6KA5,0.01396031,False,0
RREB1,0.14231351,False,0
RSPO2,0.0015398352,False,0
RUFY3,0.01953088,False,0
RUNX1,0.015208719,False,0
RUNX1T1,0.013454801,False,0
RUNX2,0.027274814,False,0
RUNX3,0.0027542503,False,0
RXRA,0.010560872,True,0
SALL1,0.01770077,False,0
SALL2,0.024260793,False,0
SAMD4A,0.018115606,False,0
SAMSN1,2.2957984e-05,True,0
SAP18,0.026553476,False,0
SAT1,0.028429719,False,0
SATB1,0.1049949,False,0
SATB1-AS1,0.049269244,False,0
SATB2,0.0037366715,True,0
SCARA3,9.55084e-05,False,0
SCG2,0.009552025,True,0
SCMH1,0.019446252,False,0
SCML2,0.03434937,False,0
SCN5A,0.0002532708,True,0
SCN9A,6.446606e-05,False,0
SCRT2,0.035137735,False,0
SCTR,0.0072850347,False,0
SDC2,0.03260892,False,0
SDK1,0.000997341,True,0
SEC24D,0.0074220295,False,0
SEL1L3,0.0032343748,False,0
SEMA3C,0.04258146,True,0
SEMA3G,0.010805709,False,0
SEMA4A,0.042948455,False,0
SEMA5B,0.011171233,False,0
SEMA6A,0.034445867,False,0
SEMA6D,0.005774314,False,0
SERPINE1,0.0025983858,False,0
SERPINE2,0.02671654,False,0
SERTAD2,8.262723e-05,True,0
SERTM1,0.028650455,True,0
SETBP1,0.030006735,False,0
SFMBT2,0.031457175,False,0
SFRP1,0.006798996,True,0
SFTA3,0.049967136,False,0
SGK1,0.02629091,False,0
SH3RF1,0.015540817,True,0
SHISA8,0.006438584,False,0
SHROOM4,0.05250514,False,0
SIK2,0.028055966,False,0
SIN3A,0.019481344,False,0
SIX1,0.009392142,False,0
SIX3,1.7272672e-05,False,0
SKI,0.0057818634,False,0
SKOR1,2.1704506e-07,True,0
SLC12A2,3.4894434e-05,False,0
SLC14A2,0.03720238,False,0
SLC16A10,0.10752315,False,0
SLC17A8,0.0013890615,True,0
SLC18A2,0.001384128,True,0
SLC20A1,3.946293e-06,True,0
SLC26A4,0.008693077,False,0
SLC27A6,0.040080406,False,0
SLC2A3,0.0145813245,False,0
SLC35F4,0.009564457,False,0
SLC38A11,0.0006495128,False,0
SLC38A3,0.00020673426,False,0
SLC40A1,0.00041399218,True,0
SLC44A5,0.010613604,False,0
SLC4A4,0.0009211308,True,0
SLC4A7,0.0019272371,False,0
SLC6A1,0.029755628,False,0
SLC6A11,0.005601007,True,0
SLC7A11,0.009279352,True,1
SLC7A13,0.0037597872,True,0
SLC7A14,0.01512121,False,0
SLC7A2,0.030635094,False,0
SLC7A5,0.020166334,False,0
SLCO1A2,0.022981873,False,0
SLCO2B1,0.042051487,False,0
SLCO5A1,0.02279061,False,0
SLCO6A1,0.029622609,False,0
SLFN11,0.018904084,False,0
SLFN12L,6.2537605e-05,False,0
SLIT1,0.0067281816,False,0
SLIT2,0.02572884,False,0
SMAD1,1.9779234e-05,False,0
SMAD2,0.008342814,False,0
SMAD3,0.011181758,True,0
SMAD4,0.04641996,False,0
SMAD5,1.8126031e-05,False,0
SMAD6,0.00012972024,False,0
SMAD7,0.03384664,False,0
SMARCA1,0.044034775,False,0
SMARCA5,0.0035604988,False,0
SMOC2,0.024698965,False,0
SMPD3,0.00407163,False,0
SNAI3,0.015054758,True,0
SNCAIP,0.04348911,False,0
SNED1,0.008307918,True,0
SNTG1,0.00032906706,False,0
SNTG2,0.015550364,False,0
SNX22,0.006350243,False,0
SNX25,0.0012132892,True,0
SNX7,0.016971096,False,0
SOCS4,0.022987474,True,0
SORCS3,0.021315629,False,0
SOX1,0.031156316,False,0
SOX10,0.006932923,True,0
SOX11,0.0010987855,True,0
SOX13,0.048334196,False,0
SOX15,0.0067307185,False,0
SOX17,0.0003912913,False,0
SOX18,7.180439e-06,True,0
SOX2-OT,0.020446664,False,0
SOX21,0.0028385967,False,0
SOX5,0.051642604,False,0
SOX6,0.054008316,False,0
SOX9-AS1,1.2220544e-05,True,0
SP1,0.011604252,True,0
SP100,0.000548214,False,0
SP4,0.023408614,True,0
SP8,0.016519591,False,0
SP9,0.041532088,True,0
SPATA1,0.040194303,False,0
SPATA13,0.0014961112,False,0
SPATS2,0.05982045,False,0
SPC25,0.029329976,False,0
SPI1,8.975541e-06,True,0
SPOCK3,5.639296e-06,True,0
SPP1,0.022902919,False,0
SPTLC3,0.00877001,False,0
SREBF1,0.015905466,False,0
SREBF2,0.018670917,False,0
SRF,0.018815234,False,0
SRGN,0.0019357125,False,0
SRSF7,0.01869016,False,0
SSBP2,0.0030825974,False,0
SSBP3,0.0060119103,True,1
SST,0.00032808376,False,0
SSUH2,0.00080408825,False,0
ST18,0.0028611217,False,0
ST6GAL1,0.011120424,False,0
ST6GAL2,0.04621427,False,0
ST8SIA4,0.13476393,False,0
STAT3,0.01749811,False,0
STAT5B,0.012171089,False,0
STAU2,0.02459523,False,0
STC2,0.034212075,False,0
STK17B,0.00033716185,False,0
STK26,0.02413692,False,0
STK39,0.040896177,False,0
STMN2,0.00039250925,False,0
STS,0.03538458,False,0
STUM,0.023432676,False,0
STXBP5-AS1,0.0038035512,False,0
STXBP6,0.010868156,False,0
SVIL,0.008323297,False,0
SYCP2,0.03515636,True,0
SYK,0.02975361,False,0
SYNDIG1L,0.013805475,False,0
SYNPR,0.06266902,False,0
SYNPR-AS1,0.001676062,False,0
SYT10,0.00014487302,True,0
SYT2,2.0548708e-07,True,0
SYTL4,0.00035853402,True,0
TAC1,0.031105349,False,0
TACR1,0.0064144223,True,0
TAL1,0.0031660334,False,0
TANC1,0.03436701,False,0
TAPT1-AS1,0.024732502,False,0
TBC1D1,0.0011449052,False,0
TBC1D4,0.0019132048,False,0
TBL1XR1,0.027785072,False,0
TBPL1,0.030049074,False,0
TBR1,0.0070339916,False,0
TBX18,0.007223902,True,0
TBX2,0.006479561,False,0
TBX20,0.022545619,False,0
TBX3,0.001470618,False,0
TBX5,0.00045989142,True,0
TBXAS1,3.1775417e-05,False,0
TCF12,0.0024614118,False,0
TCF3,0.018368766,False,0
TCF4,0.05335648,False,0
TCF7,0.012975833,False,0
TCF7L2,0.00048089414,False,0
TCP11L2,0.033710375,False,0
TDRD1,0.013657761,False,0
TEAD1,0.0005010243,False,0
TEAD3,0.0032236057,True,0
TENM4,0.0002870379,False,0
TESPA1,0.015839726,False,0
TET1,0.011184336,False,0
TET3,0.050011292,False,0
TF,0.020672293,False,0
TFAP2A,0.013668422,False,0
TFDP1,0.0001323498,True,0
TFDP2,0.04594128,False,0
TFIP11,0.004455601,False,0
TFPI,0.010728429,False,0
TFRC,0.022321675,False,0
TGFBR1,0.0018243932,False,0
TGFBR3,0.0317585,False,0
TGIF2,0.0331304,False,0
THBS1,0.119932435,False,1
THBS2,0.007907755,True,0
THBS4,0.022683533,False,0
THOC2,0.0037497699,False,0
THRB,0.025004085,False,0
THRB-AS1,0.000242258,False,0
THSD7A,0.021589119,True,0
TIGD2,0.00084692263,False,0
TIGD3,0.051222336,False,0
TIGD4,0.0069469423,False,0
TIPARP,0.016493952,False,0
TLE1,0.000866966,True,0
TLL1,0.0038168356,False,0
TM4SF18,0.0007483534,False,0
TMC8,0.00038750275,False,0
TMCC3,0.024895811,False,0
TMEFF2,0.0027779911,False,0
TMEM100,0.000413246,False,0
TMEM114,0.00444191,False,0
TMEM117,0.00047841057,True,0
TMEM123,0.016991863,False,0
TMEM132D,0.010108144,False,0
TMEM154,0.0072740526,False,0
TMEM156,1.2379319e-05,False,0
TMEM196,0.001481745,False,0
TMEM255A,0.0003076152,False,0
TMEM64,0.01177549,True,0
TMSB10,0.036093596,False,0
TMTC1,0.03859366,False,0
TMTC2,0.048930775,False,0
TMTC4,0.03917018,False,0
TMX4,0.010771471,True,0
TNFAIP6,0.009518057,False,0
TNFAIP8,0.027566953,False,0
TNFRSF10B,0.00042158275,False,0
TNFRSF10C,0.002065782,False,0
TNFRSF11A,0.041076273,False,0
TNFRSF19,0.022639278,False,0
TNFRSF21,0.004177374,True,0
TNIK,0.010007305,False,0
TNS3,0.012742644,True,0
TOB2,0.0050402824,False,0
TOM1L1,0.0039508822,False,0
TOPORS,0.015657725,False,0
TOX,0.045563895,False,0
TOX3,0.007667464,False,0
TP53BP2,0.005613086,False,0
TPK1,0.004842688,False,0
TPPP,0.04310961,True,0
TRAF3,0.04670487,True,0
TRAF4,0.00049994234,True,0
TRAF5,0.012209673,True,0
TRAM2,0.046468295,False,0
TREM1,0.028006813,True,0
TRHDE,0.00016417075,False,0
TRHDE-AS1,0.02953726,False,0
TRIB1,0.0017128419,True,0
TRIB3,0.01815719,False,0
TRPC3,0.015538043,True,0
TRPC4,0.0009117784,False,0
TSC22D4,0.0040005213,False,0
TSHZ1,0.00035255,False,0
TSPAN18,0.009558502,False,0
TSPAN2,0.04115994,False,0
TSPAN33,0.01984349,True,0
TUBA1A,0.021317147,False,0
TULP1,0.020422002,False,0
TUNAR,0.05483956,False,0
TUSC8,0.018842649,False,0
TWIST1,0.004695782,False,0
TXLNB,0.028248502,False,0
TYRP1,0.0006653604,False,0
U2AF1,0.020870833,False,0
UACA,0.0011778156,True,0
UAP1,0.011679037,True,0
UBB,0.022844343,False,0
UBC,0.0038511648,False,0
UBE2K,0.0016730424,True,0
UBP1,0.00017774853,False,0
UBTF,0.0050234706,False,0
UGP2,0.044085257,False,0
UNC5B,0.00042304027,False,0
UNC5C,1.4545503e-05,True,0
UPP2,0.025609726,False,0
USP3,0.023877708,False,0
USP44,0.003731967,False,0
USP53,0.0004128467,False,0
USP6NL,0.055677623,False,0
VAV3,0.0036392391,True,0
VAX1,0.013994661,False,0
VEPH1,0.05450045,False,0
VEZF1,5.205351e-06,False,0
VGF,0.032958627,False,0
VGLL3,0.02292473,False,0
VIM-AS1,0.0003003906,True,0
VIP,0.024338637,False,0
VLDLR,0.0037494279,False,0
VRK1,0.010636371,False,0
VSX2,3.6307367e-05,False,0
VWA3A,0.010602089,False,0
VWC2,0.045783825,True,0
VWF,0.006092137,False,0
WASF3,0.049524385,False,0
WDR86,0.028379835,False,0
WFDC8,0.00015710424,False,0
WIF1,0.046468023,False,0
WIPF1,0.033585142,False,0
WIPF3,1.8739269e-05,False,0
WRNIP1,0.0020065887,False,0
WWP1,6.41051e-05,False,0
XAF1,7.395654e-05,False,0
XDH,0.0060642357,False,0
XIST,0.022713363,False,0
YBX3,0.0013562326,False,0
YWHAZ,0.034122452,False,0
YY1,0.0028188615,False,0
YY2,0.013606775,False,0
ZBBX,0.002132682,True,0
ZBED5,0.015551692,False,0
ZBTB1,0.00036347067,True,0
ZBTB16,0.0001027972,False,0
ZBTB18,0.04481638,False,0
ZBTB2,0.027678961,False,0
ZBTB20,0.030811189,False,0
ZBTB21,0.020888058,False,0
ZBTB24,0.0054331445,False,0
ZBTB25,0.049242277,False,0
ZBTB26,0.0016239007,True,0
ZBTB37,0.03766214,False,0
ZBTB43,0.027906148,False,0
ZBTB44,0.021526111,False,0
ZBTB45,0.0023118863,False,0
ZBTB5,0.014602942,False,0
ZBTB7A,0.010204748,False,0
ZBTB7B,0.04063369,False,0
ZBTB8A,0.025343515,False,0
ZC3H12B,0.0363506,False,0
ZC3H12C,0.0064689578,False,0
ZC3H7A,0.009700677,True,0
ZCCHC14,0.03288734,False,0
ZDHHC5,0.019461766,False,0
ZEB1,0.0024629063,True,0
ZEB2,0.036378805,False,0
ZFHX3,0.0006192381,False,0
ZFHX4-AS1,0.01155315,False,0
ZFP14,0.14794579,False,0
ZFP2,0.0009961189,False,0
ZFP3,0.001850035,True,0
ZFP30,0.009116466,False,0
ZFP36L1,2.965874e-05,False,0
ZFP37,0.018911948,False,0
ZFP92,1.7488375e-06,True,0
ZFPM2,0.011463332,False,0
ZFX,0.028068854,False,0
ZFY,0.027545864,False,0
ZHX1,0.04092288,False,0
ZHX2,0.018724855,False,0
ZIC1,0.012130314,False,0
ZIC2,0.0074028596,False,0
ZIC3,0.007089282,False,0
ZIC4,0.087284304,False,0
ZIC5,0.0005832085,False,0
ZIM2,3.962695e-05,True,0
ZKSCAN5,0.004131248,False,0
ZMAT4,0.017304968,False,0
ZNF107,0.010492409,True,0
ZNF124,0.0106743835,False,0
ZNF132,0.04419575,False,0
ZNF138,0.01559578,False,0
ZNF14,0.0039535556,False,0
ZNF141,0.035227038,False,0
ZNF143,0.0038499907,False,0
ZNF148,0.004974225,False,0
ZNF16,0.0036326873,True,0
ZNF160,0.0011655011,False,0
ZNF18,0.0045297067,False,0
ZNF180,0.025963783,False,0
ZNF184,0.0008007682,False,0
ZNF195,0.021081109,False,0
ZNF207,2.3539356e-07,False,0
ZNF217,0.004162207,False,0
ZNF219,0.0015460912,True,0
ZNF222,0.00425042,False,0
ZNF226,0.020752804,False,0
ZNF232,0.008965883,False,0
ZNF260,0.016758416,False,0
ZNF273,0.04456859,False,0
ZNF280D,0.0011664734,True,0
ZNF281,0.007493957,False,0
ZNF286A,0.012178841,False,0
ZNF319,0.0010881792,False,0
ZNF326,0.008670496,False,0
ZNF331,0.0038880724,False,0
ZNF33A,0.011109899,False,0
ZNF350,0.016705675,True,0
ZNF350-AS1,0.005161699,False,0
ZNF365,0.026511522,False,0
ZNF366,1.9446593e-07,False,0
ZNF384,0.009968209,False,0
ZNF385B,3.1392898e-05,False,0
ZNF385D,0.00020672088,False,0
ZNF397,0.0370124,False,0
ZNF398,0.011273815,False,0
ZNF408,0.007884007,False,0
ZNF423,0.000108989065,False,0
ZNF430,0.024749786,False,0
ZNF438,0.01762855,True,0
ZNF442,0.012429497,False,0
ZNF443,0.008502149,True,0
ZNF451,0.031951908,False,0
ZNF460,0.04692756,False,0
ZNF462,0.0012403801,False,0
ZNF502,0.0023507827,True,0
ZNF516,0.016840318,True,0
ZNF518A,0.068196274,False,0
ZNF521,0.0034420318,False,0
ZNF524,0.00035579846,True,0
ZNF532,0.039720792,False,0
ZNF536,0.012938412,False,0
ZNF563,0.009405354,False,0
ZNF567,0.020263612,False,0
ZNF572,0.0028028467,True,0
ZNF573,0.00023421264,False,0
ZNF574,0.031708818,False,0
ZNF575,0.03341042,False,0
ZNF578,0.06321715,False,0
ZNF592,0.03468616,False,0
ZNF595,0.00053305354,True,0
ZNF596,0.029588472,False,0
ZNF599,0.012943261,True,0
ZNF600,7.4161267e-07,True,0
ZNF605,0.0035838578,False,0
ZNF607,0.0003790422,False,0
ZNF616,0.016953262,False,0
ZNF624,0.025562525,False,0
ZNF630,0.012438309,False,0
ZNF639,0.017714156,False,0
ZNF641,0.049880188,False,0
ZNF644,1.5721871e-05,False,0
ZNF648,0.00938697,False,0
ZNF652,0.0027851134,False,0
ZNF664,0.061996173,True,0
ZNF667,0.055539094,False,0
ZNF672,0.022647658,False,0
ZNF677,0.0019463402,True,0
ZNF679,0.019303275,False,0
ZNF680,0.03639895,True,0
ZNF681,0.00093814917,True,0
ZNF682,0.045754913,False,0
