gene,score,validation,label
ARNT2,0.10437926,False,1
ARNTL,0.13255785,False,0
ARPP19,0.09757284,True,0
ARPP21,0.21211061,False,0
ARSB,0.13255788,False,0
ASAP1,0.1148219,False,0
ASAP3,0.1182747,False,0
ASCC1,0.07927047,True,0
ASIC4,0.16366236,True,0
ASPA,0.116825886,False,0
ASTN2-AS1,0.063222185,False,0
ASXL2,0.09883037,False,0
ATF1,0.07514372,False,0
ATF2,0.1446894,False,0
ATF3,0.06935907,False,0
ATF7,0.07409174,False,0
ATG10,0.13392295,True,0
ATOH8,0.086096644,False,0
ATP10A,0.086096644,False,1
ATP10B,0.11682612,False,0
ATP11B,0.13988732,True,0
ATP13A4,0.116825946,True,0
ATP1A2,0.051565394,False,0
ATP1B3,0.11626994,False,0
ATP2C1,0.13255788,False,0
ATP6V0B,0.096658155,False,0
ATP8A1,0.10204675,False,0
ATP8B1,0.13255788,False,0
ATP8B4,0.057825025,False,0
ATXN1,0.124910906,False,0
AVEN,0.10640483,False,0
AZIN1-AS1,0.16366236,False,0
AZIN2,0.07629088,False,0
B3GAT1,0.117153145,False,0
B3GAT2,0.13255788,False,0
B3GLCT,0.09312194,True,0
B3GNT2,0.13255788,False,0
B3GNT5,0.08745772,False,0
BAALC,0.124324255,False,0
BACE2,0.046293166,True,0
BACH1,0.115363166,False,0
BACH2,0.13018852,False,0
BAG3,0.04597541,True,0
BAHD1,0.12782551,False,0
BANP,0.06736365,False,0
BARD1,0.067363806,False,0
BARHL1,0.027351983,False,0
BARX1,0.024358781,False,0
BARX2,0.0875424,True,0
BBX,0.13462828,False,0
BCAR3,0.10926868,True,0
BCAS1,0.028086195,True,1
BCAS2,0.07096518,False,0
BCL11A,0.107364245,True,1
BCL6,0.092404895,False,0
BCLAF1,0.126517,False,0
BEGAIN,0.08814048,False,0
BEX1,0.04058407,False,0
BEX5,0.093672745,False,0
BHLHE41,0.064665355,False,0
BICC1,0.084918305,False,0
BICDL1,0.117153145,True,1
BLM,0.16366236,True,0
BMP2K,0.117153145,False,0
BMPER,0.07927047,True,0
BMPR1A,0.12651698,False,0
BMPR1B,0.13393347,False,0
BNC2,0.08343184,True,0
BRF1,0.16366237,False,0
BRF2,0.04629278,False,0
BRINP1,0.13255788,True,0
BRINP2,0.16366236,True,0
BRINP3,0.20329005,False,1
BRK1,0.04560222,False,0
BTBD11,0.0673636,False,0
BTK,0.05782377,False,0
BTNL9,0.08609667,False,0
BVES,0.05054344,False,0
C11orf96,0.08936541,False,0
C12orf60,0.1182747,False,0
C14orf39,0.10306226,True,0
C1QTNF4,0.05277146,True,0
C1QTNF9B,0.1182747,True,0
C1orf229,0.040583864,False,0
C1orf61,0.13255788,True,0
C22orf34,0.04721678,False,0
C2CD4B,0.0673636,True,0
C2orf83,0.08609664,False,0
C2orf88,0.14468941,False,0
C3orf67,0.13988732,False,0
C3orf70,0.16366236,False,0
C3orf80,0.056620333,False,0
C5orf64,0.11682584,False,0
C6,0.0437319,False,0
CA3,0.13255788,True,0
CA8,0.07308231,True,0
CABLES1,0.11827465,False,0
CABP5,0.0630392,False,0
CACHD1,0.13255788,False,0
CACNA1G,0.117153145,True,1
CACNA2D1,0.12806898,False,1
CACNA2D2,0.1182747,False,0
CACNB2,0.1239122,False,1
CACNB4,0.07927045,True,0
CACNG4,0.081132255,True,0
CADM1,0.13121876,False,1
CADPS2,0.23467539,False,1
CALB1,0.05546387,False,0
CALB2,0.059459224,False,0
CALCR,0.11827465,False,0
CALM1,0.046205446,False,0
CALM2,0.09763118,False,0
CALN1,0.16687319,False,0
CAMK1D,0.11647664,True,0
CAMK2D,0.12978783,True,0
CANX,0.117153145,True,0
CARD10,0.08609667,False,0
CARD11,0.07789895,False,1
CARF,0.07289427,False,0
CASC2,0.117153145,False,0
CASK,0.117153145,False,1
CAST,0.10204675,True,0
CBFA2T2,0.0762909,False,0
CBLB,0.10204675,False,0
CBLN2,0.11249857,False,0
CCDC141,0.086096644,False,0
CCDC170,0.081250146,True,0
CCDC178,0.1339824,False,0
CCDC26,0.088087335,False,0
CCDC3,0.081590705,False,0
CCDC68,0.08072379,True,0
CCK,0.067343496,False,0
CCL3,0.08609664,True,0
CCND1,0.05987637,False,0
CCND2-AS1,0.13255788,True,0
CCNG2,0.117153145,False,0
CCNO,0.0594098,True,0
CCNYL1,0.1325579,False,0
CD109,0.039893877,False,0
CD163L1,0.06736361,True,0
CD22,0.11682618,False,0
CD38,0.05296008,False,1
CD53,0.08754243,True,0
CD59,0.07927047,True,0
CD81,0.06574608,False,0
CD9,0.0673636,False,0
CD96,0.0673636,True,0
CDC14A,0.11785258,False,0
CDC14B,0.12651698,True,0
CDCA7L,0.1182747,False,0
CDH11,0.13553223,False,1
CDH18,0.16366236,False,0
CDH19,0.116826,False,0
CDH2,0.14468941,False,1
CDH20,0.08125004,False,0
CDH23,0.04783072,False,0
CDH7,0.117153145,False,0
CDHR3,0.07076182,False,0
CDK17,0.12806895,True,0
CDK18,0.0673636,True,0
CDK2AP1,0.04789924,False,0
CDK6,0.117153145,False,0
CDKN2A,0.05384836,False,0
CDKN2B,0.07838204,True,0
CDON,0.1314746,False,1
CDR2,0.13255788,False,0
CDYL,0.117153145,True,0
CEACAM21,0.05782392,False,0
CEBPA,0.057505038,False,0
CEBPB,0.053336114,False,0
CEBPD,0.05662035,False,0
CEBPG,0.107970744,False,0
CECR2,0.10573253,False,1
CELF2,0.10204675,False,1
CELF4,0.07927045,False,1
CELF5,0.07076191,False,0
CELF6,0.0492104,False,1
CEP112,0.15342003,False,0
CFAP206,0.16366236,False,0
CFAP221,0.05075788,False,0
CFI,0.08827324,False,0
CFL1,0.04058398,False,0
CFL2,0.10961624,False,0
CGNL1,0.08609664,False,1
CHAMP1,0.07927045,True,1
CHD1,0.16151865,True,1
CHD7,0.08121,False,1
CHKA,0.049209733,False,0
CHL1,0.15481414,False,0
CHRM2,0.15342003,False,0
CHST11,0.067363665,False,0
CHST15,0.08237843,False,0
CHST2,0.04058392,False,1
CHST8,0.048507586,False,0
CHSY1,0.09517554,False,0
CHSY3,0.12027817,False,0
CIC,0.076537676,False,1
CLDN1,0.09900753,False,0
CLDN11,0.116826,True,0
CLDN5,0.09494854,False,0
CLEC2L,0.08639307,False,0
CLIC4,0.06452475,False,0
CLMP,0.0673636,False,0
CLOCK,0.124910906,False,0
CLVS2,0.16366237,True,0
CMTM5,0.06717118,False,0
CNKSR2,0.13255788,False,1
CNKSR3,0.0673636,False,0
CNN3,0.15482773,True,0
CNOT4,0.11813574,False,0
CNR1,0.12395914,False,1
CNTN2,0.048726145,False,0
CNTN4,0.12806895,True,1
CNTN5,0.13322327,True,1
CNTNAP3,0.14933193,True,1
CNTNAP3B,0.10235456,False,0
CNTNAP5,0.1383571,False,1
COBL,0.045671176,True,0
COBLL1,0.09494849,False,0
COL12A1,0.04696416,False,0
COL14A1,0.048722997,False,0
COL15A1,0.07927047,False,0
COL19A1,0.12491086,False,0
COL1A1,0.06141556,False,0
COL23A1,0.11225034,False,0
COL24A1,0.21211056,False,0
COL25A1,0.1182747,False,0
COL9A2,0.0673636,False,0
COLEC11,0.096658275,False,0
CPE,0.11627221,False,0
CPEB1,0.117153145,False,0
CPEB2,0.13255788,True,0
CPED1,0.05782561,False,0
CPNE2,0.065468565,True,0
CPNE7,0.0326857,False,0
CRACR2A,0.07084972,False,0
CRADD,0.07927047,False,0
CREB1,0.124910906,True,0
CREB3,0.04764151,False,0
CREB3L4,0.087542355,True,0
CREB5,0.116825946,True,0
CREG2,0.06940175,True,0
CREM,0.08737527,False,0
CRHBP,0.1182747,False,0
CRISPLD1,0.10573256,False,0
CRYBG3,0.10897408,False,0
CSF1R,0.07537101,False,0
CSGALNACT1,0.07076191,False,0
CSMD1,0.13255788,False,1
CSRP2,0.14889778,True,0
CTBP1,0.11021941,True,0
CTBP2,0.0673636,False,0
CTNNA2,0.1314746,True,0
CTNNA3,0.080351226,False,1
CTNNAL1,0.0469634,False,0
CTNNB1,0.12491086,False,1
CTNND2,0.10204675,False,1
CTTNBP2NL,0.07670961,False,0
CTXN1,0.097697735,False,0
CUEDC1,0.16687323,False,0
CUX1,0.14622907,False,1
CXCL12,0.08609667,False,0
CXCL2,0.057826497,True,0
CYP1B1,0.06141662,False,0
CYP26B1,0.058505684,False,0
CYP4F11,0.065745816,False,0
CYP7B1,0.116826005,True,0
CYTH3,0.07927047,False,0
DAAM2,0.07669545,True,0
DAPK2,0.08125004,False,0
DCC,0.13322324,False,1
DCLK1,0.14468941,False,0
DCLK2,0.10988409,False,0
DDHD1,0.16366236,False,0
DDIT3,0.061415877,False,0
DDX20,0.11827465,False,0
DDX4,0.040583927,False,0
DEC1,0.06736363,False,0
DENND2A,0.13255788,False,0
DES,0.061416086,False,0
DGCR8,0.07407774,True,0
DGKD,0.1182747,True,0
DGKH,0.12027816,False,0
DGKI,0.13553223,True,1
DHCR24,0.06940305,False,0
DIAPH2,0.117153145,False,0
DIAPH3,0.04302237,False,0
DIDO1,0.07927047,False,0
DIO2,0.0673636,True,0
DIRAS2,0.11083515,True,0
DIS3,0.07927045,False,0
DISC1,0.06736363,False,1
DISP1,0.07927047,False,0
DKK2,0.117153145,True,0
DLC1,0.048722938,False,0
DLEU1,0.10235456,False,0
DLEU2,0.119108334,False,0
DLG1,0.13255788,True,1
DLG5,0.046965603,False,0
DLGAP2,0.117153145,True,1
DLGAP3,0.059876386,True,1
DLX2,0.059871357,False,1
DLX5,0.06574604,False,0
DMAP1,0.0673636,False,0
DMRT2,0.0673636,False,0
DMRT3,0.061416138,False,0
DMRTA1,0.044988036,True,0
DMRTA2,0.0673636,True,0
DNAH12,0.08346307,False,0
DNAH14,0.16366236,False,0
DNAH7,0.07856631,True,0
DNAH9,0.07076182,False,0
DNAJA4,0.07864022,False,0
DNAJB1,0.0718237,True,0
DNAJB5,0.049210075,False,0
DNAJC21,0.10926868,False,0
DNMBP,0.11124316,False,0
DOCK1,0.07669545,False,1
DOCK10,0.049209908,False,0
DOCK2,0.08754227,False,0
DOCK8,0.08609667,False,1
DOK6,0.13121876,True,0
DPF3,0.2134658,False,0
DPH6,0.0673636,False,0
DPP10,0.13886935,False,1
DPP10-AS1,0.16366236,False,0
DPP6,0.120407335,False,1
DPY19L1,0.16970176,False,0
DPY19L2,0.16366236,False,0
DPY19L3,0.117153145,False,0
DPYD,0.11350163,False,1
DPYSL3,0.08844536,True,1
DR1,0.06896216,False,0
DRD2,0.059875492,False,1
DSC3,0.07846722,False,0
DSCAS,0.06736363,False,0
DSE,0.10235456,False,0
DSP,0.2121114,False,0
DTWD2,0.13937864,False,0
DUSP1,0.08168311,False,0
DUSP10,0.13255788,False,0
DUSP22,0.117153145,False,0
DUSP4,0.10636863,True,0
DUSP5,0.078385256,True,0
DUSP6,0.110735,True,0
DYRK2,0.070761845,True,0
E2F5,0.07076186,False,0
E4F1,0.07076191,False,0
EBF3,0.023397578,False,1
ECSCR,0.08609664,False,0
EDA,0.070392355,False,0
EDIL3,0.14888209,False,0
EDN3,0.09494854,False,0
EDNRA,0.2346885,False,0
EDNRB,0.0487261,True,0
EEF1D,0.0673636,True,0
EFCAB2,0.11706832,False,0
EFNA5,0.13988732,False,0
EFNB2,0.115363166,True,0
EGLN3,0.07927045,True,0
EGR1,0.07096513,False,0
EGR3,0.07096524,False,1
EGR4,0.07564665,False,0
EIF4A2,0.06574597,False,0
ELAVL2,0.13392295,False,1
ELAVL4,0.13988732,False,0
ELF2,0.142671,False,0
ELF4,0.046292793,False,0
ELF5,0.026721142,False,0
ELK4,0.13255788,False,0
ELMO1,0.12250817,True,0
ELOVL2,0.04696538,False,1
ELOVL5,0.101928666,False,0
ELOVL7,0.14432807,True,0
EMCN,0.08609664,False,0
EMID1,0.06607085,False,0
EML4,0.13255788,False,0
EML5,0.13255788,False,0
EML6,0.10179464,True,0
EMP1,0.08286173,True,0
EMP2,0.08609664,False,0
EMX2,0.039894827,False,0
EMX2OS,0.038117245,True,0
EN1,0.040004175,False,0
EN2,0.029606603,False,1
ENC1,0.12534548,False,0
ENOX1,0.12806897,False,0
ENOX2,0.07927047,False,0
ENPP2,0.09767776,False,0
EP300,0.08125007,False,1
EPB41,0.09841751,False,0
EPB41L3,0.13780469,False,0
EPB41L4A,0.20329009,True,0
EPB41L4B,0.117153145,False,0
EPHA4,0.04696573,False,0
EPHA5,0.13255788,False,0
EPHA6,0.12929544,False,0
EPHB2,0.09312189,False,1
EPHX4,0.031413507,False,0
EPN2,0.16687319,False,0
ERBB3,0.116826,True,0
ERBIN,0.12315703,False,1
ERC2,0.12494705,False,0
ERF,0.040281866,False,0
ERG,0.09494864,False,1
ESR1,0.09225313,False,0
ESRP1,0.13255788,False,0
ESRRG,0.10897408,False,0
ETS1,0.07273295,False,0
ETV3,0.109678954,False,0
ETV4,0.07927045,False,0
ETV6,0.09841751,False,0
EXO5,0.04278652,True,0
EXOC6,0.11827465,False,1
EXT2,0.13553223,True,0
EYA4,0.20329009,False,0
EYS,0.11827465,True,0
EZH2,0.056363907,False,0
FA2H,0.06736361,False,0
FABP3,0.10196313,False,0
FAM102B,0.13255788,False,0
FAM107A,0.0673636,True,0
FAM107B,0.11682698,False,0
FAM110B,0.12881264,False,0
FAM110C,0.0762909,False,0
FAM111B,0.03381331,False,0
FAM126A,0.06771078,True,0
FAM135B,0.117153145,False,0
FAM13A,0.07927045,True,0
FAM153A,0.13988732,False,0
FAM171A1,0.11376529,False,0
FAM184A,0.1182747,True,0
FAM184B,0.117153145,False,0
FAM189A1,0.117153145,False,0
FAM189A2,0.14906372,False,0
FAM53B,0.098417535,False,0
FAM78B,0.13868566,False,0
FAM81A,0.115363166,False,0
FAM89A,0.117153145,True,0
FANCC,0.10003893,True,0
FANK1,0.13351434,False,0
FAR2,0.1382353,True,0
FARP1,0.115363166,False,0
FARP2,0.14468941,False,0
FAT1,0.12086901,False,1
FAT4,0.13868566,False,0
FAXDC2,0.0671712,False,0
FBN1,0.10204675,False,1
FBN3,0.027990852,False,0
FBXL16,0.14077194,True,0
FBXL7,0.07927045,False,0
FBXO32,0.13372612,False,0
FBXW7,0.13121876,False,0
FDFT1,0.110216066,False,0
FERMT2,0.15072663,False,0
FEZ1,0.07629552,False,0
FEZF2,0.04937408,False,1
FFAR4,0.1182747,True,0
FGD3,0.0762909,False,0
FGF1,0.1182747,False,0
FGF13,0.07927045,False,1
FGF2,0.08639305,False,0
FGF5,0.05137095,False,0
FGFR2,0.0673636,False,0
FGGY,0.11967829,False,0
FHDC1,0.1019631,False,0
FHOD3,0.117153145,True,0
FIGN,0.11172392,False,0
FIP1L1,0.07076181,False,0
FKBP1B,0.03796725,False,0
FLI1,0.086096644,False,0
FLRT2,0.14167902,False,0
FLT1,0.083589934,False,0
FMNL2,0.16366237,True,0
FMO3,0.045616325,True,0
FN1,0.0754684,False,0
FNBP1L,0.13070227,False,0
FNDC3A,0.1398278,False,0
FNDC3B,0.12050868,False,0
FOLH1,0.0673636,False,0
FOS,0.07096522,False,0
FOSB,0.069358796,False,0
FOSL2,0.07512984,False,0
FOXA1,0.027273415,False,0
FOXA2,0.032611273,True,0
FOXB1,0.039744556,False,0
FOXC1,0.102145955,False,0
FOXC2,0.08423712,True,0
FOXD1,0.063854136,False,0
FOXD2-AS1,0.0933725,True,0
FOXF1,0.09665833,True,0
FOXG1,0.08210601,False,1
FOXJ2,0.045647327,False,0
FOXJ3,0.124910906,False,0
FOXK1,0.093121916,False,0
FOXL1,0.035894573,False,0
FOXN2,0.12291466,False,0
FOXN3,0.120375715,False,0
FOXO1,0.10065049,True,0
FOXO3,0.10437924,False,0
FOXP1,0.12576503,False,1
FOXP2,0.12435574,False,1
FOXQ1,0.08609664,False,0
FRAS1,0.13255788,True,0
FRK,0.06574616,True,1
FRMD4B,0.048725568,True,0
FRMD5,0.13988732,False,0
FRMD6,0.13121876,False,0
FRMD6-AS2,0.096663915,False,0
FRMPD1,0.117153145,False,0
FRMPD2,0.07276067,False,0
FRY,0.16366237,True,0
FTCDNL1,0.12460927,True,0
FTL,0.047662575,False,0
FXYD1,0.061415985,False,0
GAB2,0.11827465,False,0
GABPB1,0.107364245,False,0
GABRA1,0.14212182,False,0
GABRA2,0.117153145,True,0
GABRA5,0.1454342,True,0
GABRB3,0.11627221,True,1
GABRG3,0.13255788,True,1
GAD1,0.13322327,False,0
GADD45A,0.0727349,False,0
GALNT10,0.099180266,False,1
GALNT13,0.14536473,False,1
GALNT14,0.07927045,False,1
GALNT7,0.12332269,False,0
GALNTL6,0.12806895,False,0
GAREM1,0.13553223,False,0
GAS1RR,0.07927047,False,0
GAS2,0.12491089,False,1
GAS2L3,0.1064048,False,0
GAS7,0.07927045,False,0
GATA1,0.16366236,False,0
GATA2,0.04721763,False,0
GATA3,0.06460316,False,0
GATA4,0.052542035,False,0
GBE1,0.09665812,False,1
GBX1,0.08125053,False,0
GFAP,0.038173907,False,1
GFI1,0.06407144,False,0
GFOD1,0.123912215,False,0
GFRA1,0.07927047,True,0
GGN,0.035887003,False,0
GIPC2,0.045004483,True,0
GIT2,0.13255785,False,0
GJA1,0.066449404,False,0
GJB6,0.06141713,False,0
GLCE,0.12491089,False,0
GLDN,0.07927045,False,0
GLI3,0.09388465,False,0
GLIS1,0.13255788,False,1
GLIS2,0.05923283,False,0
GLIS3,0.14622766,True,0
GLOD5,0.11682626,False,0
GLP1R,0.0673636,False,0
GLRA2,0.09247359,True,1
GLRA3,0.118274696,False,0
GLUL,0.06939677,False,0
GMDS,0.08169246,True,0
GMEB2,0.040583994,False,0
GNA14,0.06449487,False,0
GNAI1,0.1270506,False,1
GNAS,0.12782525,False,1
GNB4,0.13988732,False,0
GNG12,0.14595042,False,0
GNG12-AS1,0.12491089,False,0
GNG4,0.12694408,False,0
GOLGA8B,0.1182747,True,0
GOLIM4,0.1064048,False,0
GPAT3,0.0673636,False,0
GPBP1L1,0.117153175,False,0
GPC5-AS2,0.11021669,False,0
GPC6,0.117153175,False,1
GPIHBP1,0.11021621,False,0
GPR151,0.03852606,False,0
GPR156,0.040583886,False,0
GPR158,0.117153175,True,0
GPR176,0.10204675,False,0
GPR37,0.028018285,True,1
GPR63,0.048725437,False,0
GPR89B,0.09247359,False,0
GPRC5A,0.049360894,False,0
GPSM2,0.112419456,False,0
GRAMD4,0.13255788,False,0
GRASP,0.08125,False,0
GRB10,0.117153175,True,1
GREB1L,0.14201462,False,0
GREM1,0.05462489,False,0
GRIA4,0.10369357,False,0
GRID2,0.13121876,False,1
GRIK3,0.10196338,False,1
GRIK4,0.136719,False,1
GRIN2B,0.13255788,True,1
GRIN3A,0.13255788,False,0
GRM1,0.13255788,False,0
GRM8,0.1182747,False,0
GRPR,0.076709814,False,0
GSN,0.07927047,False,0
GSX2,0.059870064,False,0
GTDC1,0.117153145,False,0
GTF2A1,0.117153175,True,0
GTF2A2,0.0830834,True,0
GTF2B,0.065746106,False,0
GTF2I,0.12491089,False,1
GTF3A,0.07927047,False,0
GTF3C5,0.07227477,True,0
GUCY1A2,0.12651698,False,1
GULP1,0.16832303,True,0
GXYLT2,0.07927047,False,0
GYG2,0.10196329,True,0
H2AFZ,0.09665936,False,0
HAND1,0.046782337,True,0
HAND2,0.021211589,False,0
HAND2-AS1,0.045571238,False,0
HAPLN1,0.16366236,False,0
HAS2-AS1,0.05407167,False,0
HBP1,0.1398873,False,0
HCLS1,0.086096644,True,0
HDAC2,0.12832272,True,0
HDAC4,0.117153145,True,1
HDAC8,0.07927047,False,0
HDAC9,0.13988732,False,0
HECA,0.105686374,False,0
HECTD2,0.117153145,True,0
HECW1,0.16366237,True,0
HES1,0.089048944,False,0
HES2,0.038556073,False,0
HES5,0.04775057,False,0
HES7,0.06940173,False,0
HESX1,0.0673636,False,0
HEY1,0.13255785,False,0
HEY2,0.13611326,False,0
HFM1,0.12806895,False,0
HHIP,0.11682698,False,0
HIC1,0.061414916,False,0
HIF3A,0.0852993,False,0
HINFP,0.09961881,False,0
HIP1R,0.06607081,False,0
HIVEP1,0.14309841,False,0
HIVEP2,0.13121876,True,1
HIVEP3,0.16366236,False,1
HLCS,0.13255788,False,0
HMBOX1,0.11481393,False,0
HMCN1,0.07789891,False,0
HMG20B,0.05333525,False,0
HMGA1,0.04058385,False,0
HMGB2,0.19019645,False,0
HMGB3,0.04058403,False,0
HMGCR,0.16366237,False,0
HMGCS1,0.10196338,False,0
HMGXB4,0.0673636,False,0
HMX1,0.026189586,False,0
HNRNPA0,0.06574593,False,0
HNRNPH3,0.11249857,True,0
HNRNPLL,0.11376529,True,0
HOMER1,0.115139596,False,1
HOPX,0.05850681,False,0
HOTAIRM1,0.052244056,True,0
HOXA10,0.029683499,False,0
HOXA13,0.028884044,True,0
HOXA3,0.028266978,False,0
HOXA5,0.054554485,False,0
HOXA6,0.03903048,False,0
HOXA7,0.042181857,False,0
HOXB13,0.04505339,True,0
HOXB2,0.031449124,False,0
HOXB3,0.022371352,False,0
HOXB5,0.08862634,False,0
HOXB7,0.046811797,True,0
HOXB9,0.028752225,False,0
HOXC10,0.019494455,False,0
HOXC11,0.03005138,False,0
HOXC12,0.030040616,False,0
HOXC13,0.027765255,False,0
HOXC4,0.020920957,False,0
HOXC6,0.02087369,True,0
HOXD1,0.07647742,False,0
HOXD10,0.030719439,False,0
HOXD11,0.030088939,False,0
HOXD13,0.02551805,True,0
HOXD3,0.020091653,False,0
HOXD9,0.028357374,True,0
HP1BP3,0.13121876,False,0
HPCA,0.037965335,False,0
HPCAL1,0.05850584,True,0
HPSE2,0.04872566,True,0
HRH1,0.10196346,False,0
HRH2,0.1182747,False,0
HS3ST1,0.12648231,False,0
HS6ST3,0.12491089,False,0
HSD17B12,0.09665734,False,0
HSF2,0.09247359,False,0
HSP90AA1,0.065746136,False,0
HSP90AB1,0.06940192,False,0
HSPA1A,0.046913806,True,0
HSPA1L,0.022094406,True,0
HSPA6,0.07250926,False,0
HSPB1,0.07849904,False,0
HSPB8,0.10196329,False,0
HSPG2,0.08609664,False,0
HSPH1,0.08266733,False,0
HTR1E,0.11481393,False,0
HTR2C,0.20329012,False,0
HTR4,0.16940276,True,0
HTR7,0.10204675,False,0
ID2,0.04629232,False,0
ID3,0.04570908,True,0
ID4,0.15151712,False,0
IFI44L,0.086096644,False,0
IFITM3,0.06141643,True,0
IGF2BP3,0.12491089,False,0
IGFBP7,0.07407217,False,0
IGSF11,0.0993867,False,0
IGSF21,0.07084972,False,0
IKZF1,0.086096644,False,1
IKZF2,0.10204675,True,0
IKZF3,0.0812501,True,0
IL15,0.20329006,True,0
IL16,0.049209733,False,0
IL1R1,0.08477425,True,0
IL1RAP,0.12723976,False,0
IL1RAPL2,0.13255788,False,1
IL4R,0.09665862,True,0
ILF2,0.09758842,False,1
ING3,0.06574567,False,0
INHBA,0.10160881,False,0
INPP4B,0.13414478,True,0
INPP5A,0.16366237,False,0
INSIG1,0.08440993,True,0
INSM1,0.051631466,False,0
INTS6,0.10926871,False,1
INTS6L,0.13165024,False,0
IPO9-AS1,0.070761845,False,0
IQGAP2,0.0673636,False,0
IQSEC3,0.084237196,False,0
IQUB,0.10926871,False,0
IRF2,0.1683233,False,0
IRF6,0.03855715,False,0
IRF7,0.08829221,False,0
IRGM,0.04560929,False,0
IRS4,0.1182747,False,0
ISL1,0.03361047,False,0
ITGA1,0.16366237,False,0
ITGA2,0.0673637,False,0
ITGAV,0.059731055,False,0
ITGB5,0.16366236,False,0
ITM2A,0.08609661,False,0
ITPR1,0.12027817,False,1
IVNS1ABP,0.12806894,False,0
JADE3,0.1003357,False,0
JAG1,0.12269308,False,0
JAM2,0.08609664,False,0
JARID2,0.13392295,False,1
JAZF1,0.11914455,False,0
JAZF1-AS1,0.16687323,True,0
JDP2,0.08929627,False,0
JPH1,0.117153175,False,0
JUN,0.068556376,True,0
JUNB,0.075468846,False,0
JUND,0.084237084,False,0
KANK1,0.11682597,False,1
KANSL1L,0.1446894,False,0
KAT2B,0.09535683,False,1
KCNB2,0.13780469,True,0
KCNC2,0.13988732,False,1
KCND2,0.13255788,False,1
