gene,score,validation,label
NFIC,0.009574635,False,0
NFIL3,0.02748652,False,0
NFIX,0.030027227,False,0
NFKB1,0.032050002,False,0
NFYB,0.04086442,False,0
NFYC,0.02618245,False,0
NGFR,0.0044377916,False,0
NHS,0.0370513,True,1
NHSL2,0.05378877,False,1
NIFK-AS1,0.026229821,False,0
NINJ2,0.01366929,False,0
NKX6-2,0.011314228,False,0
NLGN1,0.018824268,False,0
NLGN4X,0.021375362,True,0
NLGN4Y,0.019786209,False,0
NMD3,0.026229821,True,0
NOL4,0.026229821,False,0
NORAD,0.008478867,False,0
NOS1AP,0.018824268,False,0
NOVA1,0.026229821,True,0
NOX4,0.022988629,True,0
NOX5,0.035845313,False,0
NPAS2,0.029879961,False,0
NPAS3,0.018824268,False,0
NPAS4,0.00630116,False,0
NPC1L1,0.027191252,False,0
NPDC1,0.0044377916,False,0
NPIPB6,0.012097256,False,0
NPTX1,0.0066973544,False,0
NPTXR,0.0044377916,False,0
NR1D2,0.04033141,False,0
NR2C1,0.030814733,False,0
NR2C2,0.024024758,False,0
NR2E1,0.0021990759,False,0
NR2F1,0.0009046088,False,0
NR2F1-AS1,0.018447792,False,0
NR2F2,0.030027296,False,0
NR2F2-AS1,0.034938417,False,0
NR2F6,0.0044377916,False,0
NR3C1,0.030254994,False,0
NR3C2,0.021375362,False,0
NR4A1,0.0063034804,False,0
NR4A2,6.795024e-07,False,0
NR4A3,0.0063003483,True,0
NR6A1,0.029879961,False,0
NRF1,0.028754521,False,0
NRG3,0.024577023,False,0
NRIP1,0.0324906,True,1
NRN1,0.0044377916,False,0
NRP1,0.030642599,False,0
NSG1,0.0044377916,False,0
NTF3,0.026229821,True,0
NTNG1,0.025239075,True,0
NTNG2,0.031698644,False,0
NTRK3,0.026229821,True,0
NUP62CL,0.035174306,True,0
NUTM2B-AS1,0.026178606,True,0
NWD2,0.028299635,False,0
OAZ1,0.027192462,False,0
OCA2,0.026229821,False,0
ODC1,0.004312759,False,0
OLFM1,0.0084019825,False,0
ONECUT1,0.027523583,False,0
ONECUT2,0.03517431,False,0
OPN3,0.02851356,False,0
OPRK1,0.03631386,False,0
ORAI1,0.01366929,True,0
OSBPL3,0.028967444,True,0
OSBPL8,0.027578147,False,0
OTUD4,0.02780634,True,0
OVOL1,6.817431e-07,False,0
OVOL2,0.026229821,True,0
P2RX7,0.026229821,False,0
P3H2,0.026229821,False,0
P4HA1,0.018824272,False,0
P4HA2,0.026229821,True,0
P4HB,0.0044377916,False,0
PACRG,0.022257606,False,0
PALD1,0.03503245,False,0
PAM,0.026391229,False,0
PANX1,0.026229821,False,0
PAPPA2,1.0870246e-12,True,1
PARD3B,0.01366929,False,0
PARP14,0.01366929,True,0
PARP8,0.02851356,True,0
PATJ,0.018824268,False,0
PAWR,1.3685041e-06,True,0
PAX8-AS1,0.0149635235,True,0
PBX1,0.026229821,False,0
PBX3,0.01756359,False,0
PCDH10,0.018447796,False,0
PCDH11Y,0.035845313,True,0
PCDH17,0.018447792,False,0
PCDH20,0.01520442,True,0
PCGF5,0.018447792,False,0
PCSK2,0.018824272,False,0
PCSK5,0.028508592,False,0
PCSK6,3.974931e-06,False,0
PDE11A,1.2167297e-08,False,0
PDE4A,0.026229821,True,0
PDE4B,0.028508592,True,0
PDE4D,0.021222947,False,0
PDE7A,0.024577023,False,0
PDE7B,0.027191473,False,0
PDE8A,0.026229821,False,0
PDGFB,0.0044377916,False,0
PDGFC,0.035845313,False,0
PDLIM5,0.035306398,False,0
PDPN,5.1970774e-06,True,0
PDS5A,0.018824268,False,0
PDXP,0.02719085,False,0
PDYN,0.00013672675,True,0
PDZD2,0.024577018,False,0
PEA15,0.0063123005,False,0
PEG10,0.0044377916,False,0
PEG3,0.021406284,True,0
PELI2,0.024577018,False,0
PEX5L,0.031169957,False,0
PFKFB3,0.028513554,True,0
PFKP,0.028513554,False,0
PGAM2,0.0001371038,False,0
PGAP1,0.035845313,False,0
PGBD5,0.03584532,True,0
PGRMC1,0.008080904,False,0
PHACTR1,0.006300873,True,0
PHACTR2,0.026229821,False,0
PHACTR3,0.026229821,False,0
PHEX,0.0037370727,False,0
PHF12,0.035845313,False,0
PHF21A,0.025225932,False,0
PHGDH,0.003746785,False,0
PHIP,0.018447796,False,0
PHLDB2,0.022183903,False,0
PHLPP1,0.035845313,True,0
PHTF1,0.026229821,False,0
PHYHIP,0.004437796,True,0
PHYHIPL,0.026229821,False,0
PID1,0.026229821,False,0
PIK3C3,0.026229821,False,0
PIK3CG,1.1627624e-08,False,0
PIK3R1,0.028606813,False,0
PIK3R5,0.01366929,True,0
PIP4K2A,0.035845313,False,0
PIP5K1B,0.03584532,True,0
PKIA,0.021124575,False,0
PKM,5.1948323e-06,False,0
PKN2-AS1,0.022307385,False,0
PKNOX2,0.026229821,False,0
PLA1A,7.315843e-05,False,0
PLA2R1,0.05378877,True,0
PLAG1,0.026229821,False,0
PLAGL1,0.04033142,False,0
PLCB4,0.023666175,False,0
PLCL1,0.028508592,False,0
PLCL2,0.02838424,False,1
PLD1,0.024577029,False,0
PLD5,0.040122308,False,0
PLEKHA1,0.023051322,False,0
PLEKHA2,0.021342833,True,0
PLEKHA7,0.026229821,False,0
PLEKHG1,0.028508592,False,0
PLEKHG4B,5.0817494e-06,False,0
PLP1,0.013669277,True,0
PLPPR1,0.034938417,False,0
PLS3,0.027523583,False,0
PLS3-AS1,0.026229821,True,0
PLXDC2,0.035174306,False,0
PLXNA2,0.034938417,False,0
POLR3A,0.026229821,False,0
POT1-AS1,0.035174318,False,0
POU2AF1,0.0011128697,False,0
POU2F1,0.023158537,True,0
POU3F2,0.02719118,False,0
POU6F2,0.034938417,False,0
PPARD,0.053788744,False,0
PPARG,0.038045745,False,0
PPM1A,0.020448888,True,0
PPM1H,0.019952118,True,0
PPM1L,0.0222576,False,0
PPP1R1A,0.0044377916,False,0
PPP1R36,1.6861974e-05,False,0
PPP2R1A,0.014964422,False,0
PPP2R2C,0.053788755,True,0
PPP3CA,0.019952118,False,0
PPP3R2,0.000297842,True,0
PRDM10,0.02401805,True,0
PRDM16,0.014962117,False,0
PRDM5,0.035845313,False,0
PRICKLE1,0.030494593,False,0
PRKAA2,0.024024758,False,0
PRKAG2,0.026229821,False,0
PRKCE,0.026229821,False,0
PRKCH,0.01737972,False,0
PRKCQ,0.026229821,False,0
PRKD1,0.025396923,False,0
PRKG1,0.027020846,False,0
PRMT8,0.026229821,False,0
PRMT9,0.030027345,False,0
PRNP,0.034938417,False,0
PROCR,0.0001368016,False,0
PROK2,0.034938417,True,0
PROX1-AS1,0.013669277,False,0
PROX2,0.013669277,False,0
PRR16,0.061711103,False,0
PRR18,0.010241272,False,0
PRRG1,0.036998913,False,0
PRRX1,0.02882164,False,0
PSAP,0.022644611,False,0
PSD3,0.027615163,False,0
PSMD12,0.026229821,False,0
PTCH1,0.026229821,False,0
PTCHD1,0.026391229,False,0
PTF1A,0.015205877,False,0
PTGER4,0.02792679,False,0
PTGS2,0.028815681,False,0
PTH2R,0.02678469,False,0
PTK2,0.024577023,True,0
PTMA,0.006697361,False,0
PTN,0.00025081204,False,0
PTPN13,0.021269508,False,0
PTPN14,0.034938417,False,0
PTPRC,0.013669264,False,0
PTPRD,0.034221206,False,0
PTPRG,0.021342833,False,1
PTPRJ,0.035845313,False,0
PTPRK,0.02468177,True,0
PTPRM,0.021375362,False,1
PURA,0.0044377916,False,0
PURG,0.026229821,False,0
PXDN,0.03002737,False,0
PYDC1,0.015204578,False,0
QKI,0.024577018,False,0
RAB14,0.02399912,False,0
RAB18,0.035174306,False,0
RAB27A,0.026535008,False,0
RAB2A,0.033483762,False,0
RAB39A,0.030938538,False,0
RAB3A,0.0066973544,False,0
RAB3C,0.026229821,True,0
RAB3IP,0.034938417,True,0
RAB7A,0.035845313,False,0
RAD21,0.044122223,False,0
RAI1,0.026229821,False,0
RAI14,0.013302365,False,1
RAI2,0.023674974,False,0
RALYL,0.019952118,False,0
RAN,0.01496474,False,0
RAPGEF4,0.026229821,False,0
RAPGEF5,0.018824272,False,0
RAPH1,0.025472378,False,0
RARA,0.034938417,False,0
RARB,0.0450673,False,0
RARRES2,0.0024137052,False,0
RASA3,0.0222576,False,0
RASD1,0.009123762,True,0
RASGEF1B,0.028508592,False,0
RASGRP3,0.035174333,False,0
RASSF3,0.0370513,False,0
RASSF8,0.013669277,False,0
RB1,0.026229821,False,0
RBBP7,0.028209442,False,0
RBFOX2,0.026229821,False,0
RBM17,0.03676217,False,0
RBM3,0.026229821,False,0
RBMS1,0.022810655,False,0
RBPJ,0.024024758,True,0
RBPMS,0.026229821,False,0
RCBTB1,0.035845313,False,0
RCBTB2,0.038165674,False,0
RDH10,0.0037393419,False,0
REEP3,0.026229821,False,0
REL,0.029011648,False,0
RELA,0.026229821,False,0
RERG,0.017568108,False,0
RFX2,0.04427267,False,0
RFX3,0.026391229,False,1
RFX4,0.015204192,False,0
RGMA,0.053788755,False,0
RGS17,0.018824272,False,0
RGS6,0.026020652,False,0
RHBDD1,0.034938417,False,0
RHBDD2,0.0044377916,False,0
RHBDF2,4.0707558e-13,False,0
RHOBTB1,0.027264416,False,0
RHOBTB3,0.02780634,False,0
RHOH,0.01366929,True,0
RIMS1,0.024577023,False,0
RIMS3,0.0044377916,False,0
RIN2,0.05378877,True,0
RIN3,3.9181414e-12,False,0
RIOK2,0.013669277,False,0
RMDN2,0.032975316,False,0
RNF138,0.023293639,False,0
RNF144B,0.013669264,False,0
RNF152,0.035956126,False,0
RNF182,0.03033765,False,0
RNF217,0.018447796,False,0
RNF217-AS1,0.024577023,False,0
RNF220,0.039662533,False,0
ROBO1,0.022488143,False,0
ROBO2,0.022488143,True,0
RORA,0.02783549,False,0
RORB,0.02938761,False,0
RORB-AS1,0.07159093,True,0
RPL15,0.022633761,False,0
RPL27A,0.022635397,False,0
RPL3,0.0044377916,False,0
RPL37,6.5815753e-10,False,0
RPS4X,1.0852471e-12,False,0
RPS7,6.731564e-10,True,0
RRAD,0.0001367124,True,0
RRAS2,0.05378877,False,0
RREB1,0.021624966,False,0
RSPO3,0.03517744,False,0
RTKN2,0.028508592,False,0
RTP1,0.027951377,False,0
RUFY3,0.018824272,False,0
RUNX1T1,0.02237464,False,0
RUNX3,0.0063005514,False,0
RXRA,0.030027352,True,0
RXRB,0.026229821,True,0
RYR2,0.018824272,False,0
SALL2,0.027191687,False,0
SAMD3,0.039654534,False,0
SAMD4A,0.025779182,False,0
SAT1,0.026229821,False,0
SATB1,0.03547344,False,0
SATB1-AS1,0.024577018,False,0
SATB2,0.03169865,False,0
SBF2-AS1,0.026229821,False,0
SCAND1,0.015204463,False,0
SCG2,0.0044377916,True,0
SCMH1,0.021375367,False,0
SCML4,3.9608167e-06,False,0
SCN1B,0.0044377916,False,0
SCN3B,0.027191214,False,0
SCN9A,0.02618245,False,0
SCX,0.00013681165,False,0
SDK1,0.017567104,False,0
SEC24D,0.030027812,False,0
SEMA5A,0.042813458,False,0
SEMA5B,0.018824272,False,0
SEMA6D,0.026811732,False,0
SERPINE1,0.01366929,False,0
SERPINI1,0.027607355,True,0
SERTAD2,0.018447796,False,0
SERTAD4-AS1,0.015204377,False,0
SESN3,0.028508592,False,0
SET,0.0044377916,False,0
SETBP1,0.025514979,False,0
SEZ6L,0.026229821,False,0
SFMBT1,0.025225932,False,0
SFMBT2,0.021375367,False,0
SGCZ,0.024782207,False,0
SGMS1,0.021375367,False,0
SGPP2,0.026229821,False,0
SH2D4B,0.00013678893,False,0
SH3BGR,7.255325e-07,True,0
SH3RF1,0.018824272,False,0
SHANK2,0.026229821,False,0
SHC3,0.026229821,False,0
SIDT1,0.026229821,False,0
SIK2,0.024024758,True,0
SIN3A,0.026229821,False,0
SKIL,0.038045745,False,0
SLC12A1,0.053788755,False,0
SLC12A2,0.024577018,False,0
SLC16A1,0.041679665,False,0
SLC16A10,0.030027384,False,0
SLC16A2,1.0189976e-12,False,0
SLC16A7,0.022733409,False,0
SLC1A2,0.034938417,False,0
SLC1A3,0.025580255,False,0
SLC22A23,0.026288811,False,1
SLC26A4,0.021375367,False,0
SLC34A2,0.003085019,False,0
SLC35F1,0.024646493,False,0
SLC35F3,0.028818265,False,0
SLC4A4,0.035174306,False,0
SLC4A5,3.4946436e-06,False,0
SLC4A7,0.018824272,False,0
SLC5A11,0.01366929,False,0
SLC7A14,0.040585984,False,0
SLC7A2,0.03584532,False,0
SLCO1A2,0.01241185,False,0
SLCO2B1,0.013133948,True,0
SLCO5A1,0.05378877,True,0
SLFN11,1.4480468e-05,True,0
SLIT2,0.024577018,False,0
SLK,0.022203237,False,0
SMAD1,0.024024758,False,0
SMAD2,0.021375367,True,0
SMAD3,0.026229821,False,0
SMAD4,0.029925372,True,0
SMAD5,0.02783549,True,0
SMAD6,0.01366929,False,0
SMAD7,0.033483762,False,0
SMAP1,0.026229821,False,0
SMARCA1,0.02237464,False,0
SMCO4,0.035845313,True,0
SMIM10L1,0.015205463,False,0
SMIM2-AS1,0.05378877,True,0
SMPD3,0.034938417,True,0
SMUG1,0.030309808,False,0
SMURF1,0.018824272,False,0
SMYD2,0.035174306,False,0
SNAI2,0.0044377916,False,0
SNAI3,0.0044377916,False,0
SNAP25-AS1,0.035845313,False,0
SNCA,0.027142417,True,0
SNCAIP,0.06815265,False,0
SNCB,0.0044377916,False,0
SNED1,0.026229821,False,0
SNN,0.0044377916,False,0
SNTG1,0.02783549,False,0
SNX25,0.032975316,True,0
SOCS4,0.035174306,True,0
SOHLH2,0.026229821,True,0
SORCS2,0.0031991014,False,0
SORCS3,0.026229821,False,0
SOX11,0.043257035,False,0
SOX2-OT,0.026229821,False,0
SOX5,0.024681775,True,0
SOX7,0.05378877,False,0
SP1,1.14903385e-08,False,0
SP100,0.013669277,False,0
SP110,0.013669277,True,0
SP4,0.034938417,False,0
SP6,3.4133614e-06,False,0
SP9,3.8378016e-12,False,0
SPAG7,0.0044377916,True,0
SPARCL1,0.0152055705,False,0
SPATS1,0.0024677352,False,0
SPATS2,0.021342833,False,0
SPATS2L,0.041745327,False,0
SPOCK3,0.028508592,False,0
SPP1,0.013669277,False,0
SPRED1,0.02838424,False,0
SPRED2,0.028592903,False,0
SPRYD3,0.0044377916,False,0
SPSB1,0.030027337,False,0
SPSB4,0.013669296,True,0
SREBF1,0.03169866,False,0
SREBF2,0.026229821,False,0
SRGAP1,0.022183903,False,0
SSUH2,0.034938417,False,0
ST18,0.013669296,True,0
ST3GAL2,3.8406136e-12,False,0
ST6GAL2,0.018824268,False,0
ST6GALNAC5,0.028812667,False,0
STAC2,0.053788755,True,1
STAMBPL1,0.024577018,False,0
STAT3,0.034938417,True,0
STAT4,0.026229821,False,0
STAT5B,0.026229821,False,0
STAU2,0.022307385,False,0
STK3,0.053788677,False,0
STK40,0.026229821,True,0
STMN1,0.017822726,False,0
STON1-GTF2A1L,0.035174306,False,0
STT3B,0.0184478,False,1
STUB1,0.0044377916,True,0
STUM,0.026229821,False,0
STX17-AS1,7.315934e-05,True,0
STXBP5-AS1,0.02780634,False,0
STXBP5L,0.035845313,False,0
STXBP6,0.035174306,True,0
SV2B,0.026229821,True,0
SVIL,7.254426e-07,True,0
SYK,0.01366929,True,0
SYN2,0.028813848,False,0
SYN3,0.035845313,False,0
SYNPR,0.025799911,True,0
SYT10,0.035306398,True,0
SYT4,0.008478874,True,0
TACR2,0.015204398,False,0
TAF1,0.05378877,False,0
TAF1A,2.6313237e-05,False,0
TAF7,0.023942944,False,0
TAL1,0.02797385,False,0
TAX1BP1,0.018824268,False,0
TBC1D1,0.0184478,False,0
TBC1D16,0.053788755,False,0
TBC1D4,0.023051316,False,0
TBL1X,0.085700676,True,0
TBL1XR1,0.024024758,False,0
TBPL1,0.020746404,False,0
TBR1,0.007428953,False,0
TBX3,0.00044948852,False,0
TCEAL2,0.015204185,False,0
TCEAL6,0.015204591,True,0
TCEAL7,0.015204505,False,0
TCF12,0.02838424,False,0
TCF15,5.0888398e-06,False,0
TCF4,0.035174306,True,0
TCF7L2,0.027523588,True,0
TDRD5,0.026229821,False,1
TEAD1,0.03345456,False,0
TEC,1.0150327e-12,True,0
TEF,0.022639778,False,0
TERB1,0.013669277,False,0
TESC,0.053788755,False,0
TESPA1,0.0063015097,False,0
TET1,0.023293639,False,0
TET2,0.024577018,False,0
TEX15,0.025580255,True,0
TF,0.012411855,False,0
TFDP2,0.02137537,False,0
TFEB,0.033334114,False,0
TFEC,0.013669277,False,0
TGFA,0.05378871,False,0
TGFBR1,0.028508592,False,0
TGFBR2,0.013669277,False,0
TGIF1,6.791293e-07,False,0
THAP1,0.015204469,False,0
THAP5,0.022640012,False,0
THBS4,0.05378877,True,0
THEMIS,0.026229821,False,0
THOC2,0.018824272,True,0
THRA,0.030813975,True,0
THRB,0.024681775,False,0
THRB-AS1,0.026787104,False,0
THSD7B,0.024577018,False,0
THY1,0.008976716,False,0
TICAM2,0.03643588,False,0
TIPARP,0.035845328,False,0
TJP2,0.034466535,False,0
TLE1,0.018824268,False,0
TLL1,0.017568305,False,0
TLR1,0.01366929,False,0
TLR2,0.013669264,False,0
TMEFF2,0.022307385,False,0
TMEM117,0.0184478,False,0
TMEM154,0.0024755865,False,0
TMEM164,0.031200124,False,0
TMEM192,0.026229821,True,0
TMEM196,0.0537887,False,0
TMEM200A,0.035306398,False,0
TMEM26-AS1,0.035174306,False,0
TMEM266,0.02137537,False,0
TMEM74,0.03517431,False,0
TMPO,0.030027712,False,0
TMSB10,0.015204449,False,0
TMTC1,0.024577018,False,0
TMTC2,0.0176165,False,0
TNFRSF19,0.029569384,False,0
TNFRSF1B,0.01382942,True,0
TNFRSF21,0.03584532,False,0
TNNT1,0.027926166,True,0
TNRC6C-AS1,2.630428e-05,False,0
TNS1,0.009608277,False,0
TOB2,0.034938417,True,0
TOX,0.034938417,False,0
TP53AIP1,0.035732474,False,0
TPK1,0.035845313,True,0
TPM4,0.019888237,False,0
TPO,5.187713e-06,True,0
TPPP,0.0160072,False,0
TRAF3,0.02237464,False,0
TRAF3IP2-AS1,0.019952118,False,0
TRERF1,0.02237464,False,0
TRHDE,0.023674974,True,0
TRHDE-AS1,0.02401806,True,0
TRPC3,0.017564256,False,0
TRPC6,0.02263518,False,0
TRPS1,0.034938417,False,0
TSC22D1,0.018824268,False,0
TSC22D4,0.0044377916,False,0
TSHZ1,0.030027281,False,0
TSHZ2,0.026229821,False,1
TSN,0.026229821,True,0
TSPYL1,0.0080508115,True,0
TTTY14,0.0715909,False,0
TUBA1B,0.006624198,False,0
TUBA1C,0.023293639,False,0
TUBA4A,0.0044377916,False,0
TUBB,0.0044377916,False,0
TUBB3,0.0076432046,False,0
TUBB4B,0.0044377916,False,0
TUNAR,0.0044377916,False,0
UACA,0.0005244119,False,0
UAP1,0.034938417,False,0
UBAC2,0.026229821,False,0
UBC,0.0044377916,False,0
UBE2E1,0.0184478,True,0
UBTF,0.011377606,True,0
UCHL1,0.022637956,False,0
UGP2,0.027835498,True,0
UGT2B4,0.013669283,True,0
UGT8,0.035174306,False,0
UIMC1,0.018824268,False,0
UNC5B-AS1,3.4416357e-06,False,0
UNC5D,0.025799906,False,0
UPB1,0.003750703,False,0
UPP2,0.053788755,False,0
USF2,0.002621057,False,0
USP25,0.020448888,False,0
USP3-AS1,0.026229821,False,0
USP33,0.023666175,True,0
USP39,0.026229821,True,0
USP44,0.07850633,False,0
USP53,0.0184478,False,0
USP6NL,0.02137537,False,0
UST,0.030027352,True,0
UTP18,0.026229821,False,0
VAMP2,0.0066973544,False,0
VANGL2,6.8229207e-07,False,0
VAV3,0.034938417,False,0
VCAN,0.040585965,False,0
VEZF1,0.032061897,False,0
VSNL1,0.034938417,False,0
VSTM2L,0.0044377916,False,0
VWA3A,0.053788755,False,0
VWC2,0.05378878,True,0
VWC2L,0.0044377916,False,0
VWDE,0.035174306,False,0
WHRN,0.030027296,False,0
WIPF1,0.023206847,True,0
WLS,0.035174306,False,0
WNT2,6.8127775e-07,False,0
WWC2,0.0184478,False,0
XIST,0.05378877,False,0
XKR6,0.022307385,False,0
XXYLT1,0.0537887,False,0
YWHAB,0.008539388,False,0
YWHAZ,0.024824154,False,0
YY1,0.033109505,True,0
ZBED3-AS1,0.035174306,False,0
ZBTB14,0.017480085,True,0
ZBTB18,0.017962053,False,0
ZBTB2,0.034938417,False,0
ZBTB20,0.028053861,False,0
ZBTB21,0.02618245,False,0
ZBTB22,0.0044377916,False,0
ZBTB25,0.022408497,False,0
ZBTB26,0.034938417,False,0
ZBTB37,0.03676217,True,0
ZBTB39,2.6319512e-05,False,0
ZBTB44,0.022374645,True,0
ZBTB45,0.02981872,False,0
ZBTB47,0.00247819,False,0
ZBTB5,0.022374645,True,0
ZBTB7A,0.011793764,False,0
ZBTB8A,0.026535008,False,0
ZC2HC1B,7.78156e-17,False,0
ZC3H12A,0.002470091,False,0
ZC3H12C,0.035174306,True,0
ZDHHC11,0.027523583,False,0
ZDHHC2,0.025396923,True,0
ZEB1,0.033412587,False,0
ZEB2,0.027523588,False,0
ZFAND4,1.5116903e-05,False,0
ZFAT,0.026229821,True,0
ZFHX3,0.02534028,False,0
ZFP30,0.023293639,True,0
ZFP36L2,0.015205747,False,0
ZFP37,0.053788755,False,0
ZFP62,0.030814672,False,0
ZFP64,0.03584532,False,0
ZFP90,0.026229821,True,0
ZFP91,0.026229821,False,0
ZFPM2,0.0222576,False,0
ZFX,0.02137537,False,0
ZFY,0.02542582,False,0
ZFYVE28,0.053788755,False,0
ZHX1,0.03643588,False,0
ZIC2,4.6950954e-05,False,0
ZIC4,0.01005216,False,0
ZIC5,0.006624204,False,0
ZIK1,3.9759702e-06,True,0
ZIM2,0.035845313,True,0
ZKSCAN7,0.026229821,False,0
ZMIZ1-AS1,0.05378877,False,0
ZMYND8,0.026229821,False,0
ZNF107,0.026229821,False,0
ZNF124,0.028513554,True,0
ZNF132,0.002200962,False,0
ZNF135,0.026229821,False,0
ZNF143,0.014967895,False,0
ZNF146,0.026229821,False,0
ZNF148,0.020787584,False,0
ZNF160,0.023293639,False,0
ZNF182,0.026229821,False,0
ZNF197,0.026229821,False,0
ZNF200,0.026229821,False,0
ZNF225,0.0073880814,True,0
ZNF226,0.026229821,False,0
ZNF236,0.026229821,False,0
ZNF239,0.030813735,False,0
ZNF248,0.026229821,False,0
ZNF260,0.022374645,True,0
ZNF267,0.053788755,False,0
ZNF273,0.030817593,False,0
ZNF280A,3.9562565e-06,False,0
ZNF280C,0.03623772,False,0
ZNF280D,0.018824268,False,0
ZNF282,0.026229821,False,0
ZNF287,0.026229827,False,0
ZNF30,0.053788755,False,0
ZNF319,0.004437783,False,0
ZNF32,0.015205677,True,0
ZNF324B,0.0022105186,False,0
ZNF326,0.026229821,False,0
ZNF334,0.053788755,False,0
ZNF335,0.053788755,False,0
ZNF34,0.026229821,False,0
ZNF350,0.03564753,False,0
ZNF367,0.011042492,False,0
ZNF37A,0.03169865,False,0
ZNF384,0.01366929,True,0
ZNF398,0.022374645,False,0
ZNF41,0.026229821,False,0
ZNF417,0.026229821,False,0
ZNF418,0.027925767,False,0
ZNF420,0.026229821,False,0
ZNF423,7.4548296e-07,True,0
ZNF426,0.026229821,False,0
ZNF431,0.033483755,False,0
ZNF432,0.026229821,False,0
ZNF438,0.022307385,False,0
ZNF440,0.026229821,False,0
ZNF441,0.026229821,False,0
ZNF444,0.035084892,False,0
ZNF445,0.035845313,False,0
ZNF449,0.026229821,False,0
ZNF462,0.034938417,False,0
ZNF48,0.027191276,False,0
ZNF503,0.0087600835,False,0
ZNF511,0.0044377916,False,0
ZNF516,0.04880501,True,0
ZNF518A,0.035845313,False,0
ZNF521,0.0222576,False,0
ZNF527,0.026229821,False,0
ZNF528,0.035174306,False,0
ZNF532,0.02281065,True,0
ZNF549,0.053788744,False,0
ZNF554,0.053788755,False,0
ZNF557,0.026229821,True,0
ZNF573,0.026229821,True,0
ZNF585A,0.026229821,False,0
ZNF586,0.053788755,False,0
ZNF587,0.03169865,True,0
ZNF587B,0.026229821,False,0
ZNF592,0.027523588,False,0
ZNF605,0.026229821,False,0
ZNF607,0.027835505,False,0
ZNF610,0.035845313,False,0
ZNF616,0.01366929,True,0
ZNF618,0.053788755,False,0
ZNF630,0.03169865,True,0
ZNF639,0.029094435,False,0
ZNF641,0.026229821,False,0
ZNF644,0.022408497,False,0
ZNF652,0.022408497,False,0
ZNF660,0.02719158,False,0
ZNF664,0.025239069,False,0
ZNF667,0.024577018,False,0
ZNF669,0.015204221,False,0
ZNF670,0.0037351523,True,0
ZNF671,5.081624e-06,False,0
ZNF676,0.027192399,False,0
ZNF677,0.027192064,False,0
ZNF680,0.026229821,False,0
ZNF682,0.026229821,False,0
ZNF684,0.05378877,True,0
ZNF687,3.4294835e-06,True,0
ZNF688,0.027191281,True,0
ZNF696,3.9552115e-06,False,0
ZNF697,0.023295103,True,0
ZNF70,1.0816122e-12,False,0
ZNF704,0.038747635,False,0
ZNF706,0.038165685,False,0
ZNF71,0.018199304,False,0
ZNF714,0.030814245,True,0
ZNF736,0.030814884,True,0
ZNF74,0.05378877,False,0
ZNF749,0.026229821,False,0
ZNF76,0.05378877,False,0
ZNF763,0.026229821,True,0
ZNF768,0.0044377916,False,0
ZNF77,0.053788755,False,0
ZNF770,0.0044377916,False,0
ZNF777,0.034938417,False,0
ZNF780B,0.026229821,False,0
ZNF783,0.026229821,False,0
ZNF787,0.0120006045,False,0
ZNF790,0.026229821,False,0
ZNF8,0.0030835061,False,0
ZNF804A,0.03493841,False,0
ZNF804B,0.035845313,False,0
ZNF816,0.013669277,False,0
ZNF821,0.023674974,False,0
ZNF827,0.022307385,False,0
ZNF835,0.0006809095,False,0
ZNF84,0.035174306,False,0
ZNF843,0.0011444326,False,0
ZNF844,0.026229821,False,1
ZNF845,0.026229821,True,0
ZNF883,0.030813508,True,0
ZNF891,0.038045734,False,0
ZNF91,0.026229821,False,0
ZNRF2,0.03095338,True,0
ZNRF3,0.035845313,False,0
ZSCAN1,0.026229821,False,0
ZSCAN26,0.053788755,False,0
ZSCAN5A,0.05378877,False,0
ZSWIM6,0.019952118,False,0
ZXDB,6.637538e-17,False,0
ZXDC,0.053788755,False,0
