gene,score,validation,label
CACNA1D,0.021580957,True,0
CACNA1G,0.0053561153,False,0
CACNA1H,0.00013903555,False,0
CACNB2,0.031394523,False,0
CACNG4,0.0022938377,False,0
CACYBP,0.0115397405,False,0
CADPS,0.02067165,False,0
CALM1,0.003912361,False,0
CALN1,0.0069558956,False,0
CALY,0.011132501,False,0
CAMK1D,0.031109247,False,0
CAMK2D,0.026553907,True,0
CAMK2N1,0.008237812,False,0
CAMK2N2,0.0068155797,False,0
CANX,0.03299724,False,0
CAPNS1,0.0060323467,False,0
CASC15,0.015153442,False,0
CASC2,0.030350523,False,0
CASC8,0.020160107,False,0
CASK,0.03413633,False,0
CBFA2T2,0.018270025,False,0
CBLN2,0.022068635,False,0
CBLN4,0.049048144,False,0
CCDC141,0.0033981232,False,0
CCDC171,0.014531755,False,0
CCDC172,0.018491711,False,0
CCDC188,0.0019637668,False,0
CCDC26,0.018443843,False,0
CCDC3,0.025251955,False,0
CCDC59,0.03676983,False,0
CCDC80,0.034972217,False,0
CCDC85A,0.0328365,False,0
CCK,0.016233066,False,0
CCND1,0.0031104602,False,0
CCNG2,0.019175274,False,0
CCNI,0.010500182,False,0
CCNJL,0.010173196,False,0
CCNYL1,0.029534835,False,0
CCR9,0.016028877,False,0
CD163,0.008172977,False,0
CD163L1,0.028597102,True,0
CD22,0.018037226,False,0
CD24,0.008010713,False,0
CD74,0.059257094,False,0
CD81,0.005967611,False,0
CD86,0.029510884,False,0
CD96,0.013405621,True,1
CDC14A,0.051961027,True,0
CDC14B,0.02859012,False,0
CDC42EP3,0.006921577,False,0
CDH11,0.028703814,False,0
CDH15,0.018648852,False,0
CDH2,0.030140966,False,0
CDH6,0.042711437,False,0
CDH7,0.0083696665,False,0
CDH8,0.022011515,False,0
CDK1,0.009767259,True,0
CDK6,0.034379773,True,0
CDK8,0.029647008,True,0
CDKL5,0.032431304,False,0
CDKN1C,0.0080349315,True,0
CDKN2A,0.010074443,False,0
CDKN2B-AS1,0.013556013,False,0
CDKN2D,0.0064421576,False,0
CDYL2,0.028525203,False,0
CEBPA,0.006077516,False,0
CEBPB,0.007664148,False,0
CEBPD,0.02743848,True,0
CEBPG,0.02489812,False,0
CECR2,0.029867927,False,0
CELF5,0.048872706,False,1
CEMIP,0.026960349,True,0
CENPBD1,0.067888886,False,0
CENPF,0.004547502,False,0
CEP112,0.025797628,True,0
CFAP206,0.027245162,False,0
CFH,0.010799661,False,0
CFL1,0.0060336366,True,0
CFL2,0.0070106997,False,0
CGNL1,0.015781837,False,0
CHAMP1,0.022952173,False,0
CHD1,0.005087941,False,0
CHGA,0.005821938,True,0
CHGB,0.062591985,False,0
CHI3L1,0.06427398,False,0
CHL1,0.012984911,False,0
CHN1,0.0028098326,False,0
CHODL,0.026450347,False,0
CHP2,0.011755504,False,0
CHRDL1,0.029448701,False,0
CHRM2,0.027202133,False,0
CHRM3,0.003939508,False,0
CHRM5,0.055305038,False,0
CHRND,0.017214382,True,0
CHST3,0.032625973,False,0
CHSY3,0.015449815,False,0
CHURC1,0.002755233,False,0
CIDEA,0.0016052275,False,0
CKB,0.0017440112,False,0
CLEC10A,0.001801533,False,0
CLEC2B,0.010518886,False,0
CLEC9A,0.05920648,False,0
CLECL1,0.013644669,False,0
CLIC4,0.09617031,False,0
CLMN,0.1668383,False,0
CLOCK,0.00051352824,False,0
CLU,0.0163535,False,0
CLVS2,0.039998114,False,0
CMKLR1,0.010594584,True,0
CNDP1,0.021289846,False,0
CNKSR3,0.015402215,False,0
CNOT4,0.002753843,True,0
CNR1,0.019910695,False,0
CNTN4,0.05672822,False,0
CNTNAP3,0.0061186273,True,0
CNTNAP4,0.028586224,False,0
CNTNAP5,0.011668804,False,0
COL12A1,0.005804893,True,0
COL19A1,0.017510584,False,0
COL1A1,0.0005255195,False,0
COL1A2,0.033204023,False,0
COL23A1,0.008167377,False,0
COL24A1,0.045467686,False,0
COL4A5,0.039688554,False,0
COL5A1,0.020889392,False,0
COL5A2,0.002249013,True,0
COL6A2,0.00791015,False,1
COL9A1,0.011363561,False,0
COLEC11,0.08589207,False,0
COLEC12,0.04709891,False,0
CORIN,0.015715197,False,0
CPEB2,0.03149587,True,0
CPED1,0.023885926,False,0
CPLX1,0.021681564,False,0
CPLX2,0.021143535,False,0
CPLX4,3.5268954e-06,False,0
CPNE8,0.004767089,False,0
CPQ,0.035998844,False,0
CREB1,0.0075350855,False,0
CREB3,0.007135903,False,0
CREM,0.027929753,False,0
CRHBP,0.04168496,False,0
CRIM1,0.035251983,False,0
CRISPLD1,0.0077903676,False,0
CRTAC1,0.0042656166,False,0
CRYAB,0.06609621,False,0
CSF1R,0.010488349,False,0
CSF3,0.0068255356,False,0
CSF3R,0.046839762,False,0
CSN1S1,0.00010902023,False,0
CTBP1,0.025535725,True,0
CTBP2,0.034080077,True,0
CTCF,0.010938391,False,0
CTNNA2,0.0010328226,False,1
CTNNB1,0.004531481,False,0
CTNND2,0.026297934,False,0
CTSD,0.006347388,False,0
CTXN1,0.0040965523,False,0
CTXN3,0.010572882,False,0
CUX1,0.0067485454,False,0
CUX2,0.023054207,False,0
CX3CR1,0.010403488,True,0
CXCL14,0.0044084745,True,0
CXCR4,0.10399705,False,0
CXXC5,0.006828791,False,0
CYP26B1,0.007133175,False,0
CYP2C19,0.009820068,False,0
DAAM2,0.011777881,False,0
DAB1,0.0070025516,True,0
DACH1,0.034694053,False,0
DAPK1,0.02062378,True,1
DAPL1,0.005356026,False,0
DCC,0.026925832,True,0
DCDC2C,0.003846481,False,0
DCLK1,0.0116907675,False,0
DCN,0.00771239,False,0
DCX,0.0023357426,False,0
DDAH1,0.009753646,False,0
DDIT3,0.0047697346,False,0
DDR2,0.01840584,False,0
DDX60,0.029281866,False,0
DDX60L,0.020080896,False,0
DENND2A,0.0018899523,False,0
DERA,0.008704897,False,0
DES,0.04491037,False,0
DGCR8,0.08623397,False,0
DGKH,0.024422174,False,0
DHCR24,0.0040530306,False,0
DHRS3,0.0036219128,False,0
DIAPH2,0.03372206,False,0
DIDO1,0.042878818,True,0
DIRAS1,0.007878794,True,0
DIRAS2,0.010666088,False,0
DISC1,0.02448352,False,0
DKK2,0.0034195061,False,0
DKK3,0.010861018,False,0
DLEU2,0.0274382,True,0
DLX1,0.008297964,False,0
DLX3,0.00626296,False,0
DLX6,0.012575342,False,0
DLX6-AS1,0.0448332,False,0
DMD,0.0574362,False,1
DMRT3,0.00884819,False,0
DMRTB1,0.008913111,False,0
DNAH11,0.004298804,True,0
DNAH2,0.001778053,False,0
DNAJA4,0.005437736,False,0
DNAJB6,0.0087043615,True,0
DNAJC21,0.012895083,False,0
DNER,0.01365198,False,0
DOCK1,0.014674102,False,0
DOCK10,0.02782997,True,0
DOCK11,0.04621187,False,0
DOCK2,0.015935887,False,0
DOCK5,0.0041550775,False,0
DOCK8,0.008022157,False,0
DOK6,0.026423106,False,0
DPP10,0.033238098,True,0
DPP10-AS1,0.015279519,True,0
DPP4,0.011078605,False,0
DPP6,0.01054414,False,0
DPYD,0.029521143,True,1
DPYSL5,0.063011825,False,0
DRGX,0.018013509,False,0
DSC1,0.009297526,False,0
DSE,0.030025963,False,0
DSEL,0.010499519,False,0
DSP,0.004595883,False,0
DUSP1,0.00040198484,False,0
DUSP10,0.023898574,False,0
DUSP2,0.006523615,False,0
DUSP4,0.019285798,False,0
DUSP5,0.0052491096,False,0
DUSP6,0.01613001,False,0
DYNLT3,0.006789864,True,0
E2F1,0.0073918384,True,0
E2F5,0.01848106,False,0
EBF1,0.058003772,False,0
ECE2,0.012257926,False,0
EDA2R,0.008148734,False,0
EDIL3,0.021113904,True,0
EDN1,0.02104422,True,0
EEF1A1,0.011020636,False,0
EEF1A2,0.0090087475,True,0
EEPD1,0.011018184,False,0
EFCAB2,0.03526449,True,0
EFEMP1,0.00525093,False,0
EFNA5,0.0032903666,False,0
EFNB2,0.022503387,False,0
EGFR,0.016272796,False,0
EGR1,0.0011268749,False,0
EGR2,0.011504351,False,0
EGR3,0.00104204,False,0
EGR4,0.00074306916,False,0
EHF,0.004749776,False,0
EIF1,0.0076905363,False,0
EIF1AX,0.0014305591,False,0
EIF4A2,0.0012427985,False,0
EIF4G2,0.0047119847,False,0
EIF5,0.010750573,False,1
ELAVL2,0.023324674,True,0
ELF1,0.06989774,False,0
ELF2,0.014365278,False,0
ELF4,0.021199977,False,0
ELFN1,0.06930122,False,0
ELK1,0.015350617,False,0
ELK3,0.020020783,True,0
ELK4,0.03216155,False,0
ELMO1,0.03071409,False,0
ELOVL2-AS1,0.010598933,False,0
ELOVL5,0.014877061,False,0
ELOVL6,0.027203454,True,0
ELOVL7,0.028067958,False,0
EML6,0.03182201,False,0
EMX1,0.0068095913,False,0
EMX2,0.005366049,False,0
EMX2OS,0.008792273,False,0
EN2,0.0066706087,False,0
ENAH,0.02811174,False,0
ENC1,0.0039025338,False,0
ENO1,0.006319534,False,0
ENOX1,0.026610876,False,0
ENOX2,0.005708074,False,0
ENPP2,0.009128682,False,0
ENTPD3-AS1,0.008178905,False,0
EOMES,0.0073822928,False,0
EP300,0.074141756,False,1
EPAS1,0.00870526,False,0
EPB41L3,0.019798234,True,0
EPB41L4A,0.025402635,False,0
EPHA3,0.028699355,False,0
EPHA5,0.028361918,False,0
EPHA5-AS1,0.033269968,False,0
EPHA6,0.003511832,False,0
EPSTI1,0.024927426,True,0
ERBIN,0.02608993,False,0
ERC2,0.01938074,True,0
ERG,0.0005257354,False,0
ERMN,0.12472457,False,0
ESR2,0.06016552,False,1
ESRP1,0.016626958,False,0
ESRRA,0.003055052,False,0
ESRRG,0.011321448,False,0
ETNPPL,0.0029170518,False,0
ETS2,0.009234281,True,0
ETV1,0.007759354,False,0
ETV3,0.017192679,False,0
ETV4,0.029121695,False,0
ETV5,0.0025172925,False,0
ETV6,0.03996486,False,0
EVC2,0.06774484,False,1
EXPH5,0.033131085,False,0
EXT1,0.020678578,False,0
EYA1,0.013819966,False,0
EYA4,0.0028743218,False,0
EYS,0.011961143,False,0
EZH2,0.020121753,False,0
EZR,0.00909254,False,0
F3,0.0036061327,False,0
FABP5,0.04926631,False,0
FAIM2,0.0048628785,False,0
FAM107B,0.026387671,True,0
FAM126A,0.01487748,False,0
FAM135B,0.022410141,False,0
FAM153A,0.020665709,False,0
FAM153B,0.034386702,False,0
FAM155A,0.030875796,False,0
FAM160A1,0.02051506,False,0
FAM162B,0.019936815,True,0
FAM163A,0.005849639,True,0
FAM181B,0.13136123,False,0
FAM3B,0.028094187,True,0
FAM3C,0.011400613,False,0
FAM43A,0.012142593,False,0
FAM53B,0.059231978,False,0
FAM71D,0.010676317,False,0
FANCC,0.031784724,False,0
FANK1,0.027309958,True,0
FAR2,0.028247755,False,0
FAT1,0.010776132,True,0
FAT4,0.0036068351,True,0
FBLN7,0.030040042,True,0
FBN2,0.013926521,False,0
FBXL7,0.017649267,False,0
FCGR2A,0.012719528,False,0
FERD3L,0.012675829,False,0
FERMT2,0.007897553,False,0
FERMT3,0.0058009783,False,0
FEV,0.008810035,False,0
FEZF2,0.0003342031,False,0
FGD2,0.0071841567,False,0
FGF13,0.028402101,True,0
FGF2,0.028836373,False,0
FGF7,0.009291665,False,0
FGFR1,0.014219124,False,0
FGFR2,0.01868545,False,0
FGL1,0.036242466,False,0
FHL2,0.013629745,False,0
FHOD3,0.02399829,False,0
FIGN,0.014060116,False,0
FIRRE,0.011100977,False,0
FIZ1,0.0045979423,False,0
FKBP4,0.008773891,True,0
FLI1,0.009539767,True,0
FLRT2,0.027257083,False,0
FLT1,0.0024663727,False,0
FLT3,0.0017360696,False,0
FLVCR2,0.020985058,False,0
FMNL2,0.01842699,False,0
FNDC3B,0.051059294,False,0
FOS,0.013750594,False,0
FOSB,0.0022930345,False,0
FOSL1,0.0036110089,False,0
FOSL2,0.0015596449,False,0
FOXA1,0.016219292,True,0
FOXB1,0.015658937,True,0
FOXC1,0.006760722,False,0
FOXD1,0.011586742,False,0
FOXD2,0.024472537,False,0
FOXE1,0.013437734,False,0
FOXG1,0.01312956,False,0
FOXJ1,0.025484122,False,0
FOXJ2,0.022519737,False,0
FOXJ3,0.020112207,False,0
FOXK1,0.03637155,False,0
FOXL1,0.0075829197,False,0
FOXN1,0.013693121,True,0
FOXN2,0.017791811,False,0
FOXN3,0.028463209,True,0
FOXO3,0.019113299,False,0
FOXO4,0.0060748965,False,0
FOXP1,5.4704964e-05,True,0
FOXP2,0.0013090638,False,0
FOXP4,0.0051734853,True,0
FOXS1,0.008713053,False,0
FRAS1,0.031962387,True,0
FREM2,0.0015385236,False,0
FRMD3,0.005741342,False,0
FRMD4B,0.027783545,False,0
FRMD5,0.018738827,False,0
FRMD6,0.014280933,False,0
FSIP1,0.030642739,True,0
FSTL4,0.046857543,False,0
FSTL5,0.033979792,False,0
FZD10-AS1,0.0041992813,False,0
GAB2,0.026383895,False,0
GABARAPL1,0.0065852404,False,0
GABARAPL2,0.01747902,False,0
GABPA,0.05833172,False,0
GABPB1,0.04183444,False,0
GABRA5,0.03045644,False,0
GABRG3,0.022368668,False,0
GAD1,0.009081196,False,0
GAD2,0.012943596,False,0
GADD45G,0.010673659,False,0
GALNT13,0.025172122,False,0
GALNT14,0.028229684,False,0
GALNT3,0.009961548,False,0
GALNT7,0.03045832,False,0
GALNTL6,0.02518226,False,0
GALR1,0.007270177,False,0
GAP43,0.004264991,False,0
GAPDH,0.0099827405,False,0
GAREM1,0.004829245,False,0
GAS1RR,0.019004013,False,0
GAS2,0.02394769,False,0
GATA5,0.0035116768,False,0
GATAD2A,0.026629755,False,0
GBX1,0.025904499,True,0
GCNT1,0.008996165,True,0
GCOM1,0.002084196,False,0
GDF6,0.00039771345,False,0
GDNF-AS1,0.03895306,False,0
GEM,0.08970485,False,0
GFAP,0.03216604,False,0
GFI1,0.024383107,False,0
GFI1B,0.023341263,False,0
GFRA1,0.0025366286,False,0
GIMAP8,0.0127738025,False,0
GIPC2,0.011551604,False,0
GJA1,0.049046323,True,0
GJB6,0.15318713,False,0
GLCE,0.06360806,False,0
GLDN,0.027343312,False,0
GLI3,0.007917948,False,0
GLIS1,0.03220954,False,0
GLRA1,0.00040036027,True,0
GLRA3,0.008767398,False,0
GLUL,0.010208225,True,0
GNAS,0.0038281754,False,0
GNB4,0.0031134172,False,0
GNG4,0.001541965,False,0
GOLGA6L2,0.0047011627,False,0
GOLIM4,0.011545152,False,0
GOT1,0.054357562,False,0
GPAT3,0.017332528,False,0
GPBP1L1,0.033909697,False,0
GPC6,0.009628572,True,0
GPR1,0.0062327953,False,0
GPR160,0.006472115,True,0
GPR176,0.028050326,True,0
GPR26,0.0005753623,True,0
GPR37,0.013437494,False,0
GPRC5C,0.0062684882,True,0
GRASP,0.031118818,False,0
GRB10,0.035244253,False,0
GREB1L,0.004524444,False,0
GREM1,0.023131026,False,0
GRHL2,0.007474989,False,0
GRIA3,0.023460975,True,0
GRIA4,0.029272975,False,0
GRID2,0.03428268,False,0
GRIK1,0.00037418245,False,0
GRIK2,0.03248642,False,0
GRIK4,0.0029159843,False,0
GRIN2B,0.025952566,False,1
GRIN2C,0.019928329,False,0
GRIN3A,0.0025656398,False,0
GRINA,0.0040093795,False,0
GRM1,0.025068704,False,0
GRM3,0.020714574,False,0
GRM8,0.02848596,False,0
GRP,0.017258817,False,0
GSG1L,0.011520275,False,0
GTF2A1,0.025110552,False,0
GTF2B,0.0015811305,False,0
GTF2I,0.00021401278,False,0
GTPBP1,0.005806175,False,0
GUCY1A2,0.017157841,False,0
GUCY2C,0.00059223536,False,0
GULP1,0.011662383,False,0
GYPC,0.093865044,False,0
GZF1,0.009903766,True,0
H1FX,0.0052486113,True,0
H2AFZ,0.0069863973,False,0
H3F3A,0.041786518,False,0
H3F3B,0.0024153555,False,0
HAPLN3,0.086549304,False,0
HAPLN4,0.015054581,False,0
HAVCR1,0.10394036,False,0
HBA1,0.00052680215,True,0
HBA2,0.0009571047,False,0
HBB,0.025213731,False,0
HBP1,0.0072265007,False,0
HCFC1,0.0061532664,True,0
HCLS1,0.020942662,False,0
HCN1,0.03023166,True,0
HDAC1,0.0022360268,True,0
HDAC2,0.0047965692,False,0
HDAC9,0.02822818,False,0
HECTD2,0.013288504,False,0
HES1,0.010322962,False,0
HES6,0.0046180077,True,0
HES7,0.021398723,False,0
HESX1,0.02870538,True,0
HEY1,0.018704383,False,0
HEY2,0.021812996,True,0
HFM1,0.023685291,True,0
HGF,0.0039735753,False,0
HHEX,0.00077869947,False,0
HHIP,0.028909877,True,0
HIC1,0.005618739,False,0
HIF1A,0.008769347,True,0
HIF3A,0.024227014,False,0
HINFP,0.0039095334,True,0
HIP1,0.011746676,False,0
HIST1H2BB,0.0027505779,False,0
HIST1H4C,0.012131537,False,0
HIST2H2AC,0.0061749914,False,0
HIVEP1,0.031168347,True,0
HIVEP2,0.008007841,False,0
HIVEP3,0.032393064,False,0
HLA-A,0.012124246,False,0
HLA-DRA,0.07826526,False,0
HLCS,0.03533086,False,0
HLX,0.012087078,True,0
HMBOX1,0.0042650965,False,0
HMG20A,0.004745026,False,0
HMGA1,0.006866401,False,0
HMGB2,0.017485507,True,0
HMGB3,0.010685643,False,0
HMGCR,0.023489488,False,1
HMGCS1,0.05082878,False,0
HMGXB4,0.008199399,False,0
HMOX1,0.003811111,False,0
HMX1,0.0022051097,False,0
HNF4A,0.008075464,False,0
HNF4G,0.09182973,False,0
HNRNPC,0.0057806573,True,0
HNRNPH3,0.0012073565,False,0
HNRNPLL,0.018236231,False,0
HOMER1,0.01524573,True,0
HOMEZ,0.0024725737,False,0
HOPX,0.008990852,False,0
HOXC6,0.013969246,False,0
HOXD10,0.063861474,False,0
HOXD3,0.0009815304,False,0
HP1BP3,0.005238377,False,0
HPCAL1,0.07126999,False,0
HPSE2,0.028344199,True,0
HPX,0.022159634,False,0
HS3ST1,0.008229755,True,0
HS3ST3B1,0.021754162,True,0
HS6ST3,0.062394395,False,0
HSF2,0.036978636,False,0
HSPA4L,0.009202715,False,0
HSPA6,0.011976764,False,0
HSPH1,0.0077510583,False,0
HTR1E,0.023151008,False,0
HTR4,0.011925945,False,0
HTRA1,0.054569993,True,0
ID1,0.009915228,False,0
ID2,0.0070639458,False,0
ID4,0.018714927,True,0
IDS,0.0066215564,True,0
IFI44L,0.051702593,False,0
IFI6,0.023871489,False,0
IFIH1,0.0198714,False,0
IFIT2,0.024065154,True,0
IFITM3,0.087011345,True,0
IGF1,0.015676918,False,0
IGF2BP2,0.016356653,False,0
IGFBP2,0.00020624444,True,0
IGFBP5,0.010706206,True,0
IGFBP7,0.018837122,False,0
IGFN1,0.021162517,False,0
IGSF1,0.018807717,True,0
IGSF11,0.018871127,False,0
IKZF1,0.019425415,False,0
IKZF2,0.003531222,False,0
IL12A,0.0067538125,False,0
IL13RA1,0.012382864,False,0
IL16,0.009754593,False,0
IL17REL,0.010636617,False,0
IL1RAP,0.020761114,False,0
IL1RAPL2,0.032560244,False,0
IL22RA1,0.0082131345,False,0
IL5RA,0.006867585,False,0
ILF2,0.006553756,False,0
ILF3,0.005748549,False,0
INA,0.009345595,True,0
ING4,0.0046490887,False,0
INHBA,0.007863352,False,0
INPP4B,0.06027695,False,0
INPP5D,0.01080017,False,0
INSM1,0.0026512155,False,0
INTS6,0.032216065,False,0
INTS6L,0.028813766,False,0
IRAK3,0.012572784,True,0
IRF1,0.019967047,False,0
IRF2,0.010822715,False,0
IRF4,0.0048737805,False,0
IRF7,0.049502064,False,0
IRF8,0.009498589,False,0
IRF9,0.011303688,True,0
IRS2,0.028700152,False,0
IRX4,0.026555842,True,0
IRX6,0.02377631,False,0
ISG20,0.014057526,False,0
ISLR,0.0082715815,True,0
ITGA1,0.0053272885,False,0
ITGA11,0.026519863,False,0
ITGA7,0.00025945887,False,0
ITGAM,0.00984703,False,0
ITGAV,0.0075471946,False,0
ITGAX,0.0118633965,False,0
ITGB5,0.0023324036,False,0
ITGB6,0.011470218,False,0
ITGB8,0.010273919,False,0
ITIH5,0.061940454,False,0
ITM2C,0.008945832,False,0
ITPKB,0.02450889,False,0
ITPRIP,0.0057327496,False,0
JAM3,0.027000744,False,0
JAML,0.0039328663,False,0
JAZF1,0.03322376,False,0
JAZF1-AS1,0.02958743,False,0
JDP2,0.03306964,True,0
JPH1,0.03070373,False,0
JUN,0.0057901167,False,0
JUNB,0.015740952,False,0
JUND,0.015532305,True,0
KANK1,0.009850033,False,0
KANSL1L,0.028036367,False,0
KAT2B,0.023303274,True,0
KCNA1,0.0040362044,False,0
KCNB2,0.01136331,False,0
KCND2,0.033428863,False,0
KCNF1,0.014011504,False,0
KCNG1,0.02394612,False,0
KCNH1,0.03403856,False,0
KCNH7,0.026964866,False,0
KCNH8,0.021979598,False,0
KCNIP1,0.009241597,False,0
KCNK2,0.022860732,False,0
KCNMB4,0.014312799,False,0
KCNN2,0.011420938,True,0
KCNQ3,0.013767185,True,0
KCNS3,0.0063262326,True,0
KCNT2,0.030035978,False,0
KCNV1,0.015836515,False,0
KCTD1,0.035295095,False,0
KCTD8,0.022343755,False,0
KDM2A,0.023552386,True,0
KDM2B,0.041534886,False,1
KDM4C,0.028361032,False,0
KDM6A,0.014408025,False,0
KIAA1211L,0.008973607,False,0
KIAA1217,0.05167212,False,0
KIAA1958,0.026136301,False,0
KIF13A,0.00748222,True,0
KIF13B,0.022660382,False,0
KISS1R,0.016997717,False,0
KIT,0.0103429705,False,0
KLF10,0.011350359,False,0
KLF12,0.008359619,True,1
KLF13,0.009519171,False,0
KLF16,0.0049586585,False,0
KLF2,0.0010144329,True,0
KLF3,0.0053040455,False,0
KLF4,0.03549645,True,0
KLF6,0.033711948,False,0
KLF8,0.002757811,True,0
KLF9,0.015176557,False,0
KLHL1,0.017109174,True,0
KLHL14,0.0005885269,True,0
KLHL29,0.031555165,False,0
KLHL6,0.012276461,False,0
KMT2A,0.001763599,True,0
KRT17,0.017145408,True,0
