gene,score,validation,label
PTF1A,0.0049699876,False,0
PTGDS,0.00046435068,False,0
PTGER3,0.077225275,False,0
PTGFRN,0.0024786806,False,0
PTGIS,0.018307066,False,1
PTGS1,0.062857985,False,0
PTGS2,0.011644628,False,0
PTH2R,0.050212298,False,0
PTK2B,0.004942662,False,0
PTK7,0.20580333,False,0
PTMA,0.0061656865,True,0
PTPN13,0.018716956,False,0
PTPN14,0.011611965,False,0
PTPN20,0.0024405841,True,0
PTPN3,0.052741956,False,0
PTPRC,0.04028664,True,0
PTPRG-AS1,0.01626992,False,0
PTPRK,0.018307861,False,0
PTPRN2,0.14353213,True,0
PTPRO,0.051270355,False,0
PTPRQ,0.052158225,False,0
PTPRR,0.06970881,False,1
PTPRT,0.22659391,False,1
PTPRU,0.0056220135,True,0
PTPRZ1,0.023747297,False,0
PUM3,0.092568986,True,0
PURA,0.005537215,False,0
PURG,0.06215127,False,0
PVT1,0.0286078,False,0
QKI,0.029908558,True,0
RAB14,0.007005231,False,0
RAB27A,0.015280962,False,0
RAB27B,0.02825721,False,0
RAB2A,0.054703806,False,0
RAB31,0.013755704,False,0
RAB37,0.0034073081,False,0
RAB3A,0.032848384,False,0
RAB3B,0.012115956,True,0
RAB6B,0.0012080531,False,0
RAB7B,0.004021695,False,0
RABEPK,0.0047509866,False,0
RAC1,0.01573621,True,0
RAD21,0.0055825827,False,0
RALGPS1,0.026418664,False,0
RALGPS2,0.019369103,False,0
RAN,0.011296997,False,0
RAP1GAP2,0.034492973,False,0
RAP1GDS1,0.025350165,False,0
RAPGEF4,0.09376229,False,0
RARA,0.027437922,False,0
RARB,0.03515826,False,0
RARG,0.111204326,False,0
RASD1,0.012754793,False,0
RASGEF1B,0.07370466,False,0
RASGRF2,0.002622568,True,0
RASGRP1,0.05785997,False,0
RASSF2,0.037756834,False,0
RASSF4,0.0034950168,False,0
RASSF5,0.021963583,False,0
RBBP5,0.06769413,False,0
RBFOX2,0.2268402,False,0
RBFOX3,0.016130375,False,0
RBKS,0.004164474,True,0
RBM17,0.10739973,False,0
RBM20,0.037950687,False,0
RBM3,0.0063470723,False,0
RBM42,0.009870913,False,0
RBM47,0.046499554,False,0
RBMS1,0.01006824,False,0
RBPJ,0.008080406,False,0
RCAN2,0.0568761,True,0
RCAN3,0.07864919,False,0
RCOR1,0.14622091,False,0
RCSD1,0.0032663173,False,0
REL,0.042804845,False,0
RELA,0.0013288036,True,0
RELL2,0.023812618,False,0
REST,0.022375708,False,0
RFC3,0.074668124,False,0
RFTN1,0.020723324,False,0
RFTN2,0.033359755,False,0
RFX1,0.029726656,False,0
RFX2,0.027449932,False,1
RFX3,0.023106553,False,0
RFX4,0.015796375,False,0
RFX5,0.004176683,False,0
RFX7,0.20827366,False,0
RFX8,0.0919492,False,0
RFXANK,0.0042671543,False,0
RFXAP,0.07110364,False,0
RGN,0.0032968926,False,0
RGS1,0.028016206,False,0
RGS10,0.048038617,False,0
RGS17,0.01954228,True,0
RGS2,0.011409164,False,0
RGS22,0.0012391236,True,0
RGS6,0.0040882737,True,1
RGS7BP,0.02720226,True,0
RHBDD1,0.009316924,False,0
RHBDD2,0.0034985843,True,0
RHBDF2,0.008055595,False,0
RHBDL3,0.008487069,False,0
RHOBTB1,0.0669245,False,0
RHOBTB2,0.0011778527,True,0
RHOBTB3,0.06137029,False,0
RHOU,0.019553784,False,0
RILPL2,0.01700203,False,0
RIMBP2,0.06413157,True,0
RIPOR2,0.033683013,True,0
RIT2,0.08029964,False,0
RMDN2,0.06728087,False,0
RMDN2-AS1,0.111326374,False,0
RMST,0.11131772,False,0
RNASE1,0.010188683,False,0
RNASE4,0.038789034,False,0
RNASEH2C,0.006562384,False,0
RNASEK,0.041724432,False,0
RND3,0.028702857,True,0
RNF138,0.015126572,False,0
RNF144B,0.0068468503,False,0
RNF152,0.012190504,False,0
RNF187,0.003233193,True,0
RNF208,0.0015759502,True,0
RNF212,0.024615595,False,0
RNF217-AS1,0.021550447,True,0
RNF220,0.06813866,False,0
RNF24,0.050310716,False,0
ROBO1,0.008994392,False,0
ROR1,0.0084129535,False,1
RORA,0.0040090936,False,0
RORB,0.11860645,True,0
RORB-AS1,0.096528895,True,0
RORC,0.06780422,True,0
ROS1,0.1659991,False,0
RPH3A,0.08655989,False,0
RPL10,0.032024506,False,0
RPL15,0.03426826,False,0
RPL17,0.004894002,True,0
RPL18A,0.008541298,False,0
RPL26,0.02514186,False,0
RPL28,0.0061328444,True,0
RPL3,0.05167712,False,0
RPL34,0.005053092,False,0
RPL35,0.0138984695,False,0
RPL35A,0.03130289,False,0
RPL36,0.0068845795,False,0
RPL7,0.012006775,False,0
RPL9,0.013122061,False,0
RPLP1,0.008761131,False,0
RPS13,0.009525392,False,0
RPS14,0.038355906,False,0
RPS19,0.01176941,True,0
RPS27,0.018089648,False,0
RPS28,0.0010727125,True,0
RPS4X,0.001106251,False,0
RPS5,0.0066894665,False,0
RREB1,0.008555167,False,0
RRM2,0.014468366,True,0
RSPO2,0.14964123,False,0
RSPO3,0.001761936,False,0
RTKN,0.0055098645,False,0
RTKN2,0.14693558,False,0
RTN4RL1,0.040834095,True,0
RUFY3,0.036507655,True,0
RUNX1,0.035114706,False,0
RUNX2,0.0736721,False,0
RXFP1,0.0095324125,False,0
RXRA,0.0017841943,False,0
RXRB,0.00084240263,True,0
RYR2,0.012892335,True,0
S100A6,0.012534004,False,0
S100Z,0.023963911,False,0
S1PR3,0.0044416883,False,0
SALL1,0.020580355,False,0
SALL2,0.0064537623,False,0
SALL3,0.033180058,False,0
SAMD3,0.030461017,False,0
SAMD5,0.004758699,False,0
SAMD9,0.045257114,False,0
SAMD9L,0.022160897,False,0
SAMSN1,0.027634751,False,0
SAP18,0.006101418,False,0
SARAF,0.017933033,True,0
SAT1,0.0059769577,False,0
SATB1,0.0012405089,False,0
SATB1-AS1,0.056170013,False,0
SATB2,0.09579921,False,1
SBK1,0.02401844,False,0
SCARA3,0.018151822,False,0
SCD,0.0015387433,False,0
SCG2,0.006278652,False,0
SCHLAP1,0.06821545,True,0
SCIN,0.008030605,False,0
SCMH1,0.052834447,False,0
SCML4,0.03148763,False,0
SCN1A,0.0012173872,True,0
SCN1A-AS1,0.027303008,False,0
SCN1B,0.0014127365,False,0
SCN3B,0.0030242328,True,0
SCOC,0.019788485,False,0
SCPEP1,0.00014200332,False,0
SCRT1,0.0188847,True,0
SCRT2,0.0028077036,False,0
SCX,0.0021245556,False,0
SDCBP2-AS1,0.0241524,False,0
SDK1,0.028349899,False,0
SEC16B,0.036469612,False,0
SEC24D,0.006649952,False,0
SEMA3A,0.07993065,False,0
SEMA3B,0.04259294,False,0
SEMA3D,0.031818684,False,0
SEMA3E,0.0067623737,False,0
SEMA5B,0.08539495,False,0
SEMA6A,0.2202022,False,0
SEMA6D,0.016833814,False,0
SERF2,0.013140229,False,0
SERTAD2,0.046403266,False,0
SERTM1,0.032857303,False,0
SET,0.0067407484,False,0
SETBP1,0.11087176,True,0
SETDB1,0.0044786623,False,0
SEZ6L,0.03976182,False,1
SEZ6L2,0.0030959654,False,0
SFPQ,0.15136614,False,0
SFT2D2,0.0040980275,True,0
SGCG,0.07584122,False,1
SGPP2,0.071267195,True,0
SH2D4B,0.02983431,False,0
SH3BGRL3,0.005474773,True,0
SH3BP4,0.029189127,False,0
SH3RF1,0.05157934,False,0
SH3RF2,0.023711827,False,0
SH3RF3,0.01651311,False,0
SH3TC1,0.012447765,False,0
SH3TC2,0.05613876,False,0
SHISA8,0.009407363,True,0
SHROOM3,0.05724682,False,0
SHROOM4,0.031521205,False,0
SIAE,0.00051869714,True,0
SIDT1,0.009172482,True,0
SIGIRR,0.015284314,False,0
SIGLEC8,0.015719578,True,0
SIK2,0.010948284,False,0
SIM2,0.009442024,False,0
SIPA1L2,0.0073282365,False,0
SIRPB2,0.013727025,True,0
SIRT6,0.03014157,False,0
SIX1,0.061568797,False,0
SKAP1,0.0039025801,False,0
SLA,0.034951136,False,0
SLC10A4,0.0032129257,True,0
SLC12A1,0.08014979,False,0
SLC12A2,0.10605658,True,0
SLC12A8,0.031573348,True,0
SLC13A1,0.002852724,False,0
SLC14A1,0.0006346947,True,0
SLC14A2,0.041336678,False,0
SLC14A2-AS1,0.036766443,False,0
SLC15A3,0.06597614,False,0
SLC16A10,0.031967,False,0
SLC16A12,0.018163182,False,0
SLC17A6,0.13042273,False,0
SLC1A2,0.017743802,False,0
SLC1A3,0.05018583,False,0
SLC22A10,0.009172373,True,0
SLC22A9,0.0068071056,False,0
SLC24A3,0.033654623,False,0
SLC24A4,0.04970865,False,0
SLC26A4,0.059986148,False,0
SLC26A7,0.025110234,False,0
SLC27A6,0.04165264,False,0
SLC2A3,0.008427884,False,0
SLC2A5,0.005475399,False,0
SLC30A8,0.0030647817,True,0
SLC35F3,0.07011094,False,0
SLC35G1,0.039835088,False,0
SLC38A11,0.19293386,True,0
SLC39A8,0.13693373,True,0
SLC40A1,0.021354863,False,0
SLC44A5,0.16883223,False,0
SLC4A4,0.014906182,False,0
SLC5A11,0.021914436,False,0
SLC5A8,0.018557165,True,0
SLC6A1,0.0026902999,True,0
SLC6A17,0.006861129,True,0
SLC6A20,0.05585785,False,0
SLC7A11,0.00703159,False,0
SLC7A2,0.024356317,False,0
SLC8A1-AS1,0.0127787115,True,0
SLCO1A2,0.0086147245,False,0
SLCO2A1,0.01885301,False,0
SLCO2B1,0.02022269,False,0
SLCO4C1,0.001290029,False,0
SLFN11,0.002581437,False,0
SLFN12L,0.008908208,False,0
SLIT1,0.015363604,False,0
SLIT3,0.006937514,True,1
SLN,0.009578483,False,0
SMAD1,0.013335559,False,0
SMAD2,0.055112112,False,0
SMAD3,0.02623732,False,0
SMAD4,0.021976035,False,0
SMAD5,0.033488132,False,0
SMAD6,0.020397313,False,0
SMAD7,0.005796439,False,0
SMAP2,0.04070282,False,0
SMARCA1,0.1310495,False,0
SMARCC1,0.001356834,False,0
SMARCC2,0.018024052,False,0
SMC3,0.026393635,False,0
SMIM2-AS1,0.008089972,True,0
SMIM6,0.0069193128,False,0
SMOC1,0.0010678531,False,0
SMOC2,0.038132362,False,0
SMPD3,0.00429119,False,0
SMUG1,0.024150856,True,0
SMURF1,0.032085072,True,0
SMYD2,0.015255655,False,0
SNAI2,0.014789785,False,0
SNAI3,0.017875858,False,0
SNAP25-AS1,0.11019996,False,0
SNAPC4,0.009540601,False,0
SNCA,0.027901689,False,0
SNED1,0.014584757,False,0
SNN,0.01032063,False,0
SNRPN,0.0026526025,True,0
SNTB1,0.00068596256,True,1
SNTB2,0.006739759,False,0
SNTG1,0.032943483,True,0
SNTG2,0.006917091,False,0
SNU13,0.013797188,False,0
SNX25,0.030776516,False,0
SNX31,0.017445665,False,0
SNX7,0.008135922,True,0
SOHLH2,0.007849581,True,0
SORBS2,0.106909595,True,0
SORCS1,0.054088525,False,0
SORCS3,0.05772568,False,0
SOSTDC1,0.09168279,False,0
SOX1,0.01965051,False,0
SOX13,0.00022354805,True,0
SOX2,0.0431564,False,0
SOX30,0.026926432,False,0
SOX4,0.016219009,False,0
SOX5,0.027604809,False,0
SOX6,0.0842773,False,0
SOX8,0.00528372,False,0
SOX9,0.009353306,False,0
SP100,0.014319473,True,0
SP110,0.036114972,False,0
SP2,0.0043254457,False,0
SP3,0.0018768455,True,0
SP4,0.06409434,False,0
SP9,0.0359254,False,0
SPAG17,0.026671067,False,0
SPAG6,0.05563244,False,0
SPAG7,0.0007877857,True,0
SPATS2,0.13951807,False,0
SPI1,0.019735748,False,0
SPIB,0.041008815,False,0
SPOCK2,0.013397915,False,0
SPON2,0.019031238,True,0
SPP1,0.037700612,False,0
SPRED1,0.09286712,True,0
SPRED2,0.0780136,False,0
SPRYD3,0.0022780858,False,0
SPTSSB,0.11107047,False,0
SRCIN1,0.0108247325,False,0
SRD5A2,0.017857073,True,0
SREBF1,0.00074349105,False,0
SREBF2,0.0023763676,True,0
SRF,0.002556745,False,0
SRGN,0.03875127,False,0
SRP14,0.0071894056,True,0
SRRM3,0.08747652,False,0
SSBP3,0.021680027,False,0
SSPN,0.0101856785,False,0
SSR4,0.0074771936,False,0
SSTR2,0.023894291,False,0
ST14,0.001203956,False,0
ST18,0.020475863,True,0
ST6GAL2,0.09565997,False,0
ST6GALNAC5,0.17253195,False,0
ST8SIA2,0.0031752146,True,0
ST8SIA5,0.060878914,True,0
STAB1,0.078455895,False,0
STAC,0.04871028,False,0
STAC2,0.022231488,False,0
STARD4-AS1,0.1015234,False,0
STAT4,0.06884013,True,0
STAT5A,0.049648434,False,0
STAT5B,0.008340565,False,0
STAT6,0.00038734445,False,0
STAU2,0.08566957,False,0
STC2,0.006152476,False,0
STK10,0.020824336,False,0
STK17B,0.011622982,True,0
STK31,0.0064936415,False,0
STK32C,0.022630602,True,0
STK40,0.02254974,False,0
STMN1,0.024983894,False,0
STMN2,0.027932866,False,0
STMN3,0.044004373,False,0
STON2,0.025326068,False,0
STRBP,0.019571068,False,0
STS,0.124616034,True,0
STUB1,0.021443855,True,0
STUM,0.009484521,True,0
STX1B,0.008090958,False,0
STXBP5-AS1,0.016776174,False,0
STXBP6,0.014618816,False,0
STYK1,0.19279698,True,0
SUCNR1,0.021808956,False,0
SULF1,0.011696063,False,0
SULF2,0.110649094,False,0
SULT4A1,0.012260132,True,0
SUN3,0.00058590533,False,0
SUPT3H,0.038689386,False,0
SUSD4,0.001078507,False,0
SV2B,0.083431564,False,0
SVIL,0.061000127,False,0
SYCP2,0.05793531,False,0
SYK,0.005280317,False,0
SYN3,0.013781915,False,1
SYNPO2,0.0151336845,False,0
SYNPR-AS1,0.019895906,False,0
SYT10,0.02226989,False,0
SYT12,0.0061416794,False,0
SYT2,0.008765115,False,0
SYT4,0.027893921,False,0
SYTL5,0.057899084,False,0
TAC1,0.050295997,True,0
TAGLN2,0.0021705127,True,0
TAGLN3,0.00797411,False,0
TAL1,0.042433403,False,0
TAL2,0.0012187063,False,0
TANC1,0.025062045,False,0
TAPT1-AS1,0.01630739,False,0
TASP1,0.0670596,False,0
TBC1D4,0.012837797,False,0
TBL1X,0.016250104,False,0
TBL1XR1,0.037835743,False,0
TBPL1,0.027837433,True,0
TBR1,0.07285209,False,0
TBX1,0.057969995,True,0
TBX10,0.0053553632,False,0
TBX18,0.008174314,False,0
TBX3,0.026740365,False,0
TBXAS1,0.038546965,True,0
TC2N,0.008647292,False,0
TCEAL6,0.0059418296,False,0
TCERG1L,0.08240939,True,0
TCF12,0.022535743,False,0
TCF15,0.0605455,True,0
TCF3,0.074735865,False,0
TCF4,0.056886666,False,0
TDRD12,0.00805712,False,0
TDRD9,0.053781264,False,0
TEAD1,0.044937562,False,0
TEC,0.10271152,False,0
TECTA,0.054667704,False,0
TEF,0.046780944,False,0
TEKT1,0.013508922,False,0
TENM2,0.18165855,False,0
TENM3,0.019022502,False,0
TENM4,0.019644953,True,1
TESC,0.095649526,False,0
TESPA1,0.13159224,False,0
TET1,0.03768314,False,0
TET2,0.04175487,False,0
TEX29,0.042962376,False,0
TF,0.033201244,False,0
TFAP4,0.037802894,False,0
TFDP1,0.10205777,False,0
TFDP2,0.0036990547,True,0
TFEC,0.0142951915,True,0
TG,0.013718699,False,0
TGFBR1,0.009733461,False,0
TGFBR2,0.031426698,False,0
TGFBR3,0.020037305,True,0
TGIF2,0.012173749,False,0
THAP1,0.01205223,False,0
THBS2,0.019831162,False,0
THOC2,0.012878003,True,0
THRA,0.015223768,True,0
THRB,0.01104747,True,0
THRB-AS1,0.109285235,False,0
THSD4-AS1,0.035228357,False,0
THY1,0.005005202,True,0
TIGAR,0.068517774,False,0
TIGD3,0.025681883,False,0
TIGD4,0.016045129,False,0
TIMP2,0.0075127957,False,0
TINAG,0.044709668,False,0
TIPARP,0.07179419,False,0
TLE1,0.010278988,False,0
TLN2,0.20504957,False,0
TLR1,0.039626554,True,0
TLR2,0.045171414,False,0
TLR5,0.008712562,False,0
TMC6,0.005632318,True,0
TMCC3,0.032305643,False,0
TMEFF2,0.04178457,False,0
TMEM108,0.019325195,False,1
TMEM117,0.04658066,False,0
TMEM132D,0.08270422,False,0
TMEM150C,0.09549113,False,0
TMEM156,0.02617217,False,0
TMEM160,0.014547681,False,0
TMEM176B,0.050368413,True,0
TMEM178B,0.013173723,False,0
TMEM179,0.19241507,False,0
TMEM200A,0.12103497,False,0
TMEM212,0.0080746915,False,0
TMEM212-AS1,0.009552111,False,0
TMEM233,0.014949641,False,0
TMEM244,0.048814762,False,0
TMEM266,0.059880693,False,0
TMEM51,0.023808938,True,0
TMEM74,0.06264337,True,0
TMEM98,0.01426541,False,0
TMPRSS15,0.017593235,False,0
TMSB4X,0.0023913134,False,0
TMTC2,0.15802677,True,0
TMX4,0.07209712,False,0
TNC,0.04923564,False,0
TNF,0.0386526,False,0
TNFAIP3,0.037779313,False,0
TNFAIP6,0.01129769,False,0
TNFRSF10D,0.04293772,True,0
TNFRSF11A,0.03382952,False,0
TNFRSF1B,0.029149536,False,0
TNNT2,0.08202175,False,0
TNR,0.08136982,True,0
TNS1,0.0074131996,False,0
TOB2,0.002521928,False,0
TOLLIP,0.0007321366,True,0
TOM1L1,0.12065397,False,0
TOPAZ1,0.018103173,False,0
TOX,0.028297832,True,0
TOX3,0.0146747865,False,0
TPBG,0.040077765,False,0
TPCN2,0.07386904,False,0
TPPP,0.009052525,False,0
TPRG1L,0.00071318477,False,0
TRAF3,0.05140005,False,0
TRAF4,0.0025325287,False,0
TRG-AS1,0.001541775,False,0
TRHDE,0.1369355,False,0
TRHDE-AS1,0.081453234,True,0
TRIB1,0.0075154593,False,0
TRIB3,0.0007317927,True,0
TRIM21,0.037480645,False,0
TRIM22,0.026744181,False,0
TRIM28,0.0020096526,False,0
TRIM36,0.08436664,True,0
TRIM38,0.06294465,False,0
TRIM54,0.13094455,True,0
TRIM67,0.039022535,False,0
TRIM71,0.028886834,False,0
TRIP10,0.008268689,False,0
TRPC4,0.023723088,False,0
TRPM2,0.01988609,False,0
TRPM3,0.18621676,False,0
TRPM4,0.027184727,False,0
TRPS1,0.20682822,False,0
TSC22D1,0.09130538,True,0
TSC22D4,0.0007616473,True,0
TSHZ2,0.004389487,False,0
TSHZ3,0.037570357,False,0
TSN,0.07332998,False,0
TSPAN18,0.013745603,False,1
TSPAN2,0.00999151,False,0
TSPAN9,0.03430861,False,0
TSPYL1,0.0010999029,False,0
TTC23L,0.046163376,False,0
TTC39A,0.002923985,False,0
TTC6,0.0048379106,False,0
TTC7A,0.00023013647,True,0
TTC9B,0.00035601325,False,0
TTN-AS1,0.014801419,True,0
TTTY14,0.05389994,False,0
TTYH2,0.005499558,False,0
TUBA1A,0.0021241305,False,0
TUBA1B,0.005089718,True,0
TUBA1C,0.01651558,False,0
TUBA4A,0.002489622,False,0
TUBB,0.0014232092,False,0
TUBB3,0.009586634,False,0
TUBB4B,0.0019878235,False,0
TUNAR,0.025946725,False,0
TUSC8,0.015760282,False,0
TWIST1,0.14099404,False,0
TWIST2,0.040062174,False,0
TXK,0.12005339,False,0
TYR,0.002360918,False,0
TYROBP,0.06490531,False,0
TYRP1,0.0048766625,False,0
UACA,0.026374644,False,0
UBA52,0.012191962,True,0
UBAC2,0.035395864,False,0
UBASH3B,0.0012895793,True,0
UBB,0.013055661,False,0
UBC,0.04869829,False,0
UBE2E1,0.00948919,False,0
UBE2E3,0.015138936,False,0
UBE2M,0.004318131,False,0
UBE2QL1,0.030130552,True,0
UBE2V1,0.024366444,False,0
UBP1,0.075911045,False,0
UBTF,0.00081551593,False,0
UCHL1-AS1,0.1311227,False,0
UGP2,0.040897045,False,0
UNC5D,0.17290102,True,0
UPP2,0.0015144346,True,0
USF2,0.0016788384,False,0
USP2-AS1,0.081147864,False,0
USP3-AS1,0.041324332,False,0
USP43,0.0025757907,False,0
USP44,0.017033353,False,0
USP6NL,0.110784836,False,0
UST,0.19819072,False,0
UTP18,0.049372427,False,0
VAMP2,0.00032328418,False,0
VAV3,0.009382658,False,1
VAX1,0.020695323,False,0
VAX2,0.0033285504,False,0
VCAN,0.0189078,False,0
VENTX,0.052827008,False,0
VEZF1,0.013552978,False,0
VGF,0.0021933184,False,0
VIM-AS1,0.028887704,False,0
VIP,0.024285085,False,0
VIPR2,0.041169696,False,0
VIT,0.0048342347,False,0
VRK1,0.09745287,False,0
VRK2,0.06896787,False,0
VSIG4,0.0112375915,False,0
VSNL1,0.007824206,True,0
VSTM2L,0.0028250378,False,0
VWA3A,0.09419821,False,0
VWA5A,0.020591564,True,0
VWF,0.0829801,False,0
WBP2,0.0004237672,False,0
WDFY4,0.026026564,True,1
WDR63,0.029467555,False,0
WDR64,0.03788578,False,0
WDR86,0.06843074,False,0
WFS1,0.0021135372,False,0
WIPF1,0.050577994,False,0
WIPF3,0.21135677,True,0
WNT7A,0.033554323,False,0
WNT9A,0.009631395,False,0
WSCD2,0.012953231,False,0
WT1,0.018445378,False,0
WWC1,0.0013605956,True,0
XAF1,0.014463558,False,0
XBP1,0.027396595,False,0
XKR9,0.013891558,False,0
XYLT1,0.076264106,False,0
YPEL3,0.0040155593,True,0
YWHAB,0.008856291,False,0
YWHAG,0.053114574,False,0
YWHAZ,0.0038554478,False,0
ZBBX,0.044790324,False,0
ZBTB11,0.042563856,False,0
ZBTB14,0.07331885,False,0
ZBTB16,0.042950876,True,0
ZBTB18,0.027936604,False,0
ZBTB2,0.09623767,False,0
ZBTB20,0.0060854135,True,0
ZBTB21,0.013213057,True,0
ZBTB25,0.014467935,False,0
ZBTB26,0.052049752,True,0
ZBTB33,0.10240939,False,0
ZBTB4,0.004626388,False,0
ZBTB43,0.0994797,False,0
ZBTB44,0.054912753,True,0
ZBTB45,0.0011812582,True,0
ZBTB46,0.08641487,False,0
ZBTB48,0.00332618,False,0
ZBTB5,0.05384381,True,0
ZBTB7A,8.086432e-05,False,0
ZBTB7B,0.021597318,False,0
ZBTB7C,0.11625938,True,0
ZC3HAV1,0.012831002,False,0
ZC4H2,0.052125495,False,0
ZCCHC14,0.01376839,False,0
ZCCHC17,0.1252588,False,1
ZCCHC24,0.0059023947,True,0
ZDHHC2,0.031108443,False,0
ZDHHC5,0.04307721,False,0
ZEB1,0.05292419,False,0
ZEB2,0.034983445,False,0
ZFAT,0.06269085,True,0
ZFHX2,0.002272869,False,0
ZFHX4,0.08972538,False,0
ZFHX4-AS1,0.004664875,False,0
ZFP3,0.08853296,False,0
ZFP30,0.02990287,False,0
ZFP36L1,0.00042612152,False,0
ZFP36L2,0.053768426,False,0
ZFP62,0.022492886,False,0
ZFP69B,0.08061533,False,0
ZFP90,0.033027723,True,0
ZFP91,0.08168954,False,0
ZFP92,0.011278595,False,0
ZFPM1,0.043042816,False,0
ZFPM2,0.07836549,False,0
ZFX,0.010773545,False,0
ZFY,0.05163874,False,0
ZHX1,0.0031222117,False,0
ZIC1,0.0058063217,True,0
ZIC4,0.0020912813,True,0
ZIC5,0.009762059,False,0
ZIK1,0.04587778,False,0
ZIM2,0.057782814,False,0
ZKSCAN1,0.032130945,False,0
ZKSCAN4,0.029160846,False,0
ZMAT2,0.012190525,False,0
ZMAT4,0.090591915,True,0
ZMIZ1-AS1,0.04223197,False,0
ZMYND8,0.0783021,False,0
ZNF10,0.03208909,False,0
ZNF100,0.0024273056,True,0
ZNF132,0.0042023896,False,0
ZNF135,0.041134782,False,0
ZNF138,0.047594357,False,0
ZNF141,0.024471326,False,0
ZNF148,0.0716126,False,0
ZNF16,0.0014262423,True,0
ZNF160,0.0012051527,True,0
ZNF165,0.011359835,False,0
ZNF17,0.03204888,False,0
ZNF180,0.007724891,False,0
ZNF184,0.077796064,False,0
ZNF195,0.04476541,False,0
ZNF197,0.05081052,False,0
ZNF202,0.08769267,False,0
ZNF205,0.005960292,False,0
ZNF214,0.017065398,False,0
ZNF215,0.053205777,True,0
ZNF217,0.037971463,False,0
ZNF219,0.014760006,False,0
ZNF222,0.025338175,False,0
ZNF232,0.07858115,False,0
ZNF239,0.03980957,False,0
ZNF248,0.16194987,False,0
ZNF251,0.0018625294,False,0
ZNF260,0.09868497,False,0
ZNF263,0.006557732,False,0
ZNF267,0.03455602,False,0
ZNF273,0.06226169,False,0
ZNF280D,0.009713465,False,0
ZNF281,0.04517156,False,0
ZNF282,0.037398156,False,0
ZNF287,0.028275846,False,0
ZNF3,0.018233828,False,0
ZNF300,0.0328785,False,0
ZNF302,0.0015184858,False,0
ZNF304,0.059659235,True,0
ZNF316,0.005900448,False,0
ZNF317,0.034402207,True,0
ZNF319,0.0065309186,False,0
ZNF320,0.00051120616,True,0
ZNF331,0.007546777,False,0
ZNF334,0.026783047,False,0
ZNF335,0.0039960374,False,0
ZNF34,0.039585125,False,0
ZNF343,0.031717665,False,0
ZNF354A,0.03198133,False,0
ZNF358,0.079915635,False,0
ZNF362,0.021222861,False,0
ZNF366,0.01579126,True,0
ZNF367,0.0070815864,False,0
ZNF384,0.013290304,False,0
ZNF385A,0.09395053,False,0
ZNF385B,0.16881435,False,1
ZNF385D,0.07353677,False,0
ZNF391,0.038328618,False,0
ZNF398,0.05731672,False,0
ZNF41,0.03388047,False,0
ZNF410,0.029220192,False,0
ZNF414,0.011845924,True,0
ZNF417,0.0055272724,False,0
ZNF425,0.0035145816,True,0
ZNF43,0.025062995,False,0
ZNF436,0.012356736,False,0
ZNF438,0.10534366,False,0
ZNF444,0.0060560834,False,0
ZNF454,0.04420095,False,0
ZNF462,0.04351371,False,0
ZNF467,0.006000628,False,0
ZNF468,0.008862589,True,0
ZNF48,0.0042877723,False,0
ZNF500,0.00253037,False,0
ZNF511,0.0073609464,False,0
ZNF516,0.01787847,False,0
ZNF517,0.030754201,False,0
ZNF518A,0.0074192127,False,0
ZNF519,0.04887269,False,0
ZNF521,0.052568983,False,0
ZNF524,0.0059394864,False,0
ZNF525,0.0021549247,True,0
ZNF530,0.029651837,False,0
ZNF532,0.009121676,False,0
ZNF536,0.030953897,True,0
ZNF541,0.025339266,False,0
ZNF543,0.019597953,False,0
ZNF547,0.0041031353,False,0
ZNF548,0.031141946,True,0
ZNF556,0.009864973,False,0
ZNF558,0.081837505,False,0
ZNF560,0.103569195,True,0
ZNF574,0.009783239,False,0
ZNF579,0.0074650724,False,0
ZNF580,0.0024768843,False,0
ZNF582,0.013134122,False,0
ZNF584,0.0006982849,False,0
ZNF585A,0.030041674,False,0
ZNF587,0.0057442007,False,0
ZNF587B,0.036259152,False,0
ZNF589,0.041042835,False,0
ZNF596,0.08981626,False,0
ZNF599,0.0023452644,True,0
ZNF607,0.025164017,False,0
ZNF610,0.022782851,False,0
ZNF611,0.026190225,False,0
ZNF616,0.002067867,False,0
ZNF623,0.022426706,False,0
ZNF624,0.031437844,False,0
ZNF629,0.00227684,False,0
ZNF639,0.040361103,False,0
ZNF641,0.015632939,False,0
ZNF644,0.062726356,False,0
ZNF652,0.10831691,False,0
ZNF664,0.008476101,False,0
ZNF665,0.0013701642,True,0
ZNF667,0.011821947,False,0
ZNF672,0.0018209222,False,0
ZNF677,0.0393333,False,0
ZNF680,0.055143982,False,0
ZNF687,0.019892495,False,0
ZNF697,0.06805469,False,0
ZNF7,0.0071979505,False,0
ZNF70,0.004860424,False,0
ZNF704,0.028869221,True,0
ZNF706,0.0021254586,False,0
ZNF71,0.0527528,False,0
ZNF711,0.10514843,False,0
ZNF721,0.05363095,False,0
ZNF74,0.07237997,False,0
ZNF740,0.0002747335,True,0
ZNF746,0.0927029,False,0
ZNF749,0.0774151,False,0
ZNF75A,0.029656993,False,0
ZNF75D,0.00050365884,True,0
ZNF764,0.0007618353,True,0
ZNF765,0.0054279645,False,0
ZNF766,0.020553656,False,0
ZNF771,0.023711594,False,0
ZNF772,0.012520465,False,0
