gene,score,validation,label
LAMP5-AS1,0.10244901,False,-1
LANCL1,0.21299897,False,-1
LAS1L,0.06496725,False,-1
LBX2,0.045964666,False,-1
LCOR,0.15131362,False,-1
LCORL,0.051355883,False,-1
LDB1,0.03258313,False,-1
LDHA,0.31801653,False,-1
LDHC,0.016775247,False,-1
LDLR,0.11404319,False,-1
LEF1,0.11433363,False,-1
LEMD1,0.0450347,False,-1
LGALS1,0.109562136,False,-1
LHFPL2,0.18394609,False,-1
LHFPL3,0.12258904,False,-1
LHX2,0.32346335,False,-1
LHX4,0.15481429,False,-1
LHX6,0.32340124,False,-1
LIN54,0.24324846,False,-1
LIN7A,0.18640922,False,-1
LINC00200,0.11287113,False,-1
LINC00271,0.15131985,False,-1
LINC00382,0.12338125,False,-1
LINC00461,0.1360711,False,-1
LINC00466,0.21774678,False,-1
LINC00472,0.20402345,False,-1
LINC00499,0.021584941,False,-1
LINC00637,0.09754434,False,-1
LINC00640,0.0749075,False,-1
LINC00840,0.081496954,False,-1
LINC00884,0.21776204,False,-1
LINC00886,0.06931914,False,-1
LINC00906,0.11834595,False,-1
LINC00907,0.15994287,False,-1
LINC00924,0.07212053,False,-1
LINC00937,0.12844951,False,-1
LINC00970,0.03054494,False,-1
LINC01006,0.3067874,False,0
LINC01033,0.07589687,False,-1
LINC01118,0.1913411,False,-1
LINC01135,0.15406144,False,-1
LINC01138,0.14602242,False,-1
LINC01162,0.06550743,False,-1
LINC01184,0.15304141,False,-1
LINC01226,0.06301946,False,-1
LINC01234,0.095041804,False,-1
LINC01235,0.009453712,False,-1
LINC01285,0.15053476,False,-1
LINC01411,0.13339192,False,-1
LINC01412,0.18897364,False,-1
LINC01422,0.03723917,False,-1
LINC01435,0.2151412,False,-1
LINC01449,0.08215643,False,-1
LINC01494,0.32173243,False,-1
LINC01551,0.26356703,False,-1
LINC01605,0.2455212,False,-1
LMF1-AS1,0.18060912,False,-1
LMO2,0.11561228,True,0
LMO4,0.19341832,False,-1
LMO7,0.15279171,False,-1
LMX1A,0.061565302,False,-1
LMX1B,0.09810227,True,0
LONRF2,0.27262884,False,-1
LPA,0.033963595,False,-1
LPAR1,0.18562767,False,-1
LRFN5,0.16950938,False,-1
LRP2,0.17114207,False,-1
LRRC1,0.09520543,False,-1
LRRC37A3,0.17193723,False,-1
LRRC3B,0.1636958,False,-1
LRRC8B,0.13848712,False,-1
LRRC8C,0.14008686,False,-1
LRRC9,0.06409646,False,-1
LRRFIP1,0.11865896,False,-1
LRRK2,0.13472675,False,-1
LRRN1,0.1558561,False,-1
LRRN2,0.116413936,False,-1
LSM3,0.13889438,False,-1
LSM6,0.1510507,False,-1
LTBP1,0.09110615,False,-1
LUC7L2,0.2599833,False,-1
LUZP2,0.1479274,False,-1
LY6E,0.1722456,False,-1
LY6H,0.14688304,False,-1
LYNX1,0.17952392,False,-1
LYPD6,0.19901639,False,-1
MAF,0.21251667,False,0
MAFF,0.12741502,False,-1
MAFG,0.29855734,False,-1
MAGED4,0.07065726,False,-1
MAK,0.16374077,False,-1
MAML2,0.30847654,False,-1
MAML3,0.22305217,False,0
MANF,0.048495162,False,-1
MANSC1,0.25555092,False,-1
MAP1A,0.034914,False,-1
MAP1B,0.093845986,False,-1
MAP1LC3A,0.0792139,False,-1
MAP1LC3B,0.19860306,False,-1
MAP3K1,0.16681603,False,-1
MAP3K5,0.2582291,False,-1
MAP7D3,0.20940322,False,-1
MAPK4,0.16922486,False,-1
MAPKAP1,0.14417404,False,-1
MAPT-IT1,0.41012216,False,-1
MARCH1,0.049707726,False,0
MARCH11,0.26325348,False,-1
MARCH3,0.18783095,False,-1
MARCH4,0.18765295,False,-1
MATN2,0.16961713,False,-1
MAZ,0.042934086,False,-1
MBD2,0.16065234,False,-1
MBOAT1,0.24849792,False,-1
MBP,0.13247511,False,-1
MCHR2,0.021710386,False,-1
ME1,0.19931528,False,-1
MECOM,0.14486688,False,-1
MED12L,0.15822853,False,-1
MED9,0.122660734,False,-1
MEF2A,0.1529421,False,-1
MEF2C,0.15621316,False,-1
MEF2C-AS1,0.14348923,False,-1
MEF2D,0.07163552,False,-1
MEGF11,0.17471583,False,-1
MEIS2,0.01789908,False,-1
MEOX2,0.11008422,False,-1
MET,0.1233503,False,-1
METTL14,0.12173985,False,-1
METTL24,0.12776175,False,-1
MFHAS1,0.075142644,False,-1
MFSD2B,0.10386299,False,-1
MGA,0.12500474,False,-1
MGAT4A,0.1276665,False,-1
MICAL3,0.17233385,False,-1
MID1,0.29711688,False,0
MIOS,0.14387591,False,-1
MIR137HG,0.1369458,False,-1
MIR17HG,0.14070998,False,-1
MIR181A2HG,0.2952199,False,-1
MIR31HG,0.10682709,False,-1
MIR4500HG,0.0929549,False,-1
MIR646HG,0.09771211,False,-1
MIR9-3HG,0.32853216,False,-1
MIS18BP1,0.02630969,False,-1
MITF,0.06151559,False,-1
MKX,0.17520022,False,-1
MLLT10,0.14701775,False,-1
MMD2,0.118940786,False,-1
MMP16,0.13119875,False,-1
MN1,0.32455015,False,-1
MNT,0.24711786,False,-1
MNX1,0.0390017,False,-1
MOAP1,0.17981398,False,-1
MOB3B,0.26578546,False,-1
MOBP,0.023391921,False,-1
MOG,0.25710356,False,-1
MPP5,0.29443246,False,-1
MPP7,0.15643817,False,-1
MRLN,0.047292236,False,-1
MRO,0.1172411,False,-1
MSC-AS1,0.21699221,False,-1
MSI1,0.31655848,False,-1
MSN,0.07075676,False,-1
MT3,0.06274496,False,-1
MT4,0.2999633,False,-1
MTA3,0.19813521,False,-1
MTHFD1,0.1690468,False,-1
MTMR10,0.24896167,False,-1
MUC6,0.24994054,False,-1
MX1,0.070580736,False,-1
MXD1,0.098075196,False,-1
MXRA7,0.21430217,False,-1
MYB,0.18129842,False,0
MYC,0.16340807,False,-1
MYCN,0.10480571,False,-1
MYEF2,0.11934743,False,-1
MYH9,0.04867853,False,-1
MYO1B,0.04295163,False,-1
MYO1E,0.083786815,False,-1
MYO3A,0.08096712,False,-1
MYOM2,0.0921567,False,-1
NAALADL2,0.3178942,False,-1
NAB1,0.21675143,False,-1
NABP1,0.07851265,False,-1
NALCN,0.13697986,False,-1
NAMPT,0.14608184,False,-1
NAP1L1,0.15475734,False,-1
NAP1L5,0.2746284,False,-1
NARS,0.112334035,False,-1
NCALD,0.13525258,False,-1
NCAM2,0.20050006,False,-1
NCOA1,0.045553904,False,-1
NCOA2,0.123916924,False,-1
NCOA3,0.13238363,False,-1
NCOR1,0.14471082,False,0
NCOR2,0.12316669,False,-1
NDRG1,0.085515365,False,-1
NECAB1,0.08861482,False,-1
NECTIN3,0.070860706,False,-1
NEDD9,0.019612351,False,-1
NEFH,0.050725244,False,-1
NEK7,0.12949243,False,-1
NELL1,0.07143594,False,-1
NETO1,0.17467497,False,-1
NF1,0.14232805,False,-1
NFAT5,0.124457225,False,-1
NFATC2,0.050519064,False,-1
NFE2L1,0.21885845,False,-1
NFE2L2,0.20513383,False,-1
NFIA,0.02011135,False,-1
NFIB,0.13641876,False,1
NFIL3,0.18279915,False,-1
NFIX,0.16968128,False,-1
NFKB1,0.10449172,False,-1
NFKB2,0.21811719,False,-1
NFYB,0.2597266,False,-1
NFYC,0.13726415,False,-1
NGF,0.2807871,False,-1
NGLY1,0.110259704,False,-1
NHLH1,0.038796626,False,-1
NHS,0.14917079,False,-1
NIN,0.12892699,False,-1
NINL,0.15939674,False,-1
NIPAL2,0.127876,False,-1
NKAIN3,0.15486325,False,0
NKX6-3,0.1296317,False,-1
NLGN4X,0.21489134,False,-1
NLGN4Y,0.18417343,False,-1
NNAT,0.13696045,False,-1
NOD1,0.025916778,False,-1
NORAD,0.31131095,False,-1
NOS1,0.230511,False,-1
NOS1AP,0.073344335,False,-1
NOTCH2,0.15302788,False,-1
NPAS1,0.050428633,False,-1
NPAS2,0.14857426,False,-1
NPAS3,0.21126944,False,-1
NPAS4,0.0386074,False,-1
NPHP3-AS1,0.16949357,False,-1
NPPC,0.13377209,False,-1
NPY1R,0.31224307,False,-1
NR1D1,0.018569147,False,-1
NR1D2,0.14074989,True,0
NR1H2,0.2674769,False,-1
NR1H3,0.11024519,False,-1
NR2C2,0.19681478,False,-1
NR2E1,0.17064466,False,0
NR2F1,0.29061466,False,-1
NR2F1-AS1,0.15847997,False,-1
NR2F2,0.24999298,False,-1
NR2F6,0.21945019,False,-1
NR3C1,0.11659928,True,1
NR3C2,0.13767157,False,-1
NR4A1,0.07202922,False,0
NR4A2,0.1405636,False,-1
NR4A3,0.13280372,False,-1
NR5A2,0.11982837,False,-1
NR6A1,0.14404999,False,0
NRF1,0.12699771,False,-1
NRG1,0.043025255,False,-1
NRL,0.26557994,False,-1
NRP2,0.055738777,False,-1
NT5DC1,0.18325543,False,-1
NTM,0.24838819,False,-1
NTN4,0.19687146,False,-1
NTNG1,0.1304158,True,1
NTNG2,0.14398909,False,1
NUDT3,0.3387526,False,-1
NUP133,0.16853438,False,-1
NUTM2B-AS1,0.1900227,False,-1
NWD2,0.13742845,False,0
NXN,0.17677891,False,-1
NXPH1,0.20146288,False,-1
NXPH2,0.2619846,False,-1
OAZ1,0.2343763,False,-1
ODC1,0.2686919,False,-1
OLFM1,0.16292958,False,-1
OLIG1,0.18575518,True,0
OLIG2,0.15678954,False,-1
ONECUT2,0.11367015,False,-1
ONECUT3,0.12281936,False,-1
OPRK1,0.20002982,False,-1
OPRM1,0.09592334,False,-1
OR2L5,0.13139543,False,-1
OSBPL3,0.23230082,False,-1
OTOF,0.3323694,False,-1
OTUD4,0.14406322,False,-1
OTX1,0.14883646,False,-1
OVOL1,0.06437752,False,-1
OVOL2,0.11179099,False,-1
P2RY12,0.009099313,False,0
P4HB,0.32640463,False,-1
PACRG,0.12477246,False,-1
PADI2,0.0029877038,False,-1
PAH,0.09961592,False,-1
PAK1,0.18096137,False,-1
PALD1,0.008676691,False,0
PANX1,0.2357277,False,-1
PAPSS2,0.24926843,False,-1
PARD3B,0.24787448,False,-1
PARD6G,0.11655294,False,-1
PARM1,0.060501736,False,-1
PARP1,0.2510198,False,-1
PARP4,0.22306916,False,-1
PAX5,0.28960478,False,-1
PAX6,0.03922404,False,-1
PAX8,0.2874697,False,-1
PAX8-AS1,0.1119768,False,-1
PBX1,0.10482309,False,-1
PBX2,0.34994078,False,-1
PBX4,0.12354492,False,-1
PCDH11Y,0.18989585,True,0
PCDH17,0.29809782,False,-1
PCDH19,0.23857768,False,-1
PCDH7,0.3620444,False,-1
PCDH9,0.12207822,False,-1
PCDHB4,0.21437265,False,-1
PCDHGA12,0.06302518,False,-1
PCGF6,0.011897469,False,-1
PCOLCE2,0.22582954,False,-1
PCSK1,0.12765796,False,-1
PCSK2,0.20959198,False,-1
PCSK5,0.11100823,False,-1
PDE10A,0.26876363,False,-1
PDE11A,0.33719626,False,-1
PDE4B,0.6873257,False,1
PDE4C,0.08872892,False,-1
PDE4D,0.24362995,False,-1
PDE7B,0.17862771,False,-1
PDGFC,0.08750878,False,-1
PDGFD,0.28188255,False,0
PDLIM5,0.22023141,False,0
PDS5A,0.1419931,False,-1
PDXP,0.07343354,False,-1
PDZD2,0.21938264,False,-1
PDZD8,0.09190374,False,-1
PEA15,0.18942726,False,-1
PEAK1,0.14522484,False,-1
PEBP1,0.10108884,False,-1
PEG10,0.3267917,False,-1
PEG3,0.20161374,False,-1
PELI1,0.038082853,False,-1
PELI2,0.20137738,False,-1
PER2,0.25497133,False,-1
PEX2,0.19585992,False,-1
PEX5L,0.14426069,False,0
PFKFB3,0.13105154,False,-1
PFN2,0.08756267,False,-1
PGC,0.11660361,False,-1
PGP,0.28448796,False,-1
PGR,0.13972837,False,0
PGRMC1,0.22675166,False,-1
PHACTR2,0.19542132,False,-1
PHC2,0.16055103,False,-1
PHF1,0.16589846,False,-1
PHF12,0.15834266,False,-1
PHF21A,0.12345574,False,-1
PHF21B,0.14293,False,0
PHLPP1,0.030396283,False,-1
PHTF1,0.10144866,False,-1
PIEZO2,0.060325366,False,-1
PIK3C3,0.28443047,False,-1
PIK3CG,0.23756495,False,-1
PIK3R1,0.1780092,False,-1
PINX1,0.12612408,False,-1
PIP4K2A,0.0992665,False,-1
PIP5K1B,0.13910383,False,-1
PITPNC1,0.08975318,False,-1
PITX2,0.10946445,False,-1
PKM,0.34734645,False,-1
PKN2-AS1,0.0918,False,-1
PKNOX1,0.19109501,False,-1
PKP2,0.21293032,False,0
PLAG1,0.13055591,False,-1
PLAGL1,0.19051225,False,0
PLBD1,0.040023405,False,-1
PLCB4,0.1638397,False,1
PLCE1,0.19619066,False,0
PLCL2,0.1474658,False,-1
PLD1,0.11331419,False,-1
PLD5,0.1263185,False,-1
PLEKHG1,0.22631171,False,-1
PLEKHH1,0.2746849,False,-1
PLEKHH2,0.10670707,False,-1
PLOD2,0.027456827,False,-1
PLP1,0.0012596317,False,0
PLPP4,0.031423956,False,-1
PLPPR1,0.18929823,False,-1
PLPPR5,0.25575146,False,-1
PLS1,0.18751808,False,-1
PLS3,0.22927268,False,-1
PLS3-AS1,0.14237748,False,-1
PLSCR4,0.031381547,False,-1
PLXNA2,0.15603404,False,-1
PLXNA4,0.19351453,False,-1
PLXNC1,0.086890444,False,-1
PMEPA1,0.29380867,False,-1
PNMA2,0.18484895,False,-1
PODN,0.2337225,False,-1
POLD2,0.25304967,False,-1
POLR2K,0.17558868,False,-1
POMGNT2,0.10074981,False,-1
PON2,0.20452014,False,-1
POPDC3,0.079382055,False,-1
POT1-AS1,0.14178118,False,-1
POU2AF1,0.016455583,False,-1
POU2F1,0.16022508,False,0
POU2F2,0.14884368,False,-1
POU2F3,0.256848,False,-1
POU3F1,0.16004573,False,-1
POU3F2,0.36459428,False,1
POU3F3,0.09362025,False,-1
POU3F4,0.31415492,False,-1
PPAN,0.089462794,False,-1
PPARA,0.15889347,False,0
PPARG,0.08202376,False,-1
PPDPF,0.2311019,False,-1
PPFIBP2,0.012270877,False,-1
PPM1E,0.3060322,False,-1
PPM1L,0.18853332,False,-1
PPP1R10,0.23448278,False,-1
PPP1R15A,0.090197474,False,-1
PPP2R2B,0.30208573,False,-1
PPP2R2C,0.13221478,False,-1
PRB1,0.011974951,False,-1
PRDM10,0.14382568,False,-1
PRDM11,0.065684736,False,-1
PRDM14,0.03380963,False,-1
PRDM15,0.275335,False,-1
PRDM5,0.15630409,False,-1
PRDM7,0.04354103,False,-1
PREX2,0.22851041,False,-1
PRICKLE1,0.13180004,False,-1
PRKAA2,0.15237084,False,-1
PRKAG2,0.09132665,False,-1
PRKAG2-AS1,0.0993924,False,-1
PRKCH,0.22090341,False,-1
PRKD1,0.17732243,False,-1
PRKD2,0.077926114,False,-1
PRKG1,0.20776318,False,-1
PRKG2,0.09932546,False,-1
PRKX,0.08371047,False,-1
PRNP,0.18978292,False,-1
PROK2,0.021351004,False,-1
PROX1,0.20554684,False,0
PROX1-AS1,0.097334474,False,-1
PRR16,0.035114177,False,-1
PRR5L,0.13610956,False,-1
PRRC2A,0.37286055,False,-1
PRRG1,0.28998002,False,0
PRRX2,0.18265444,False,-1
PRSS12,0.118936576,False,-1
PSD3,0.14183958,False,-1
PSD4,0.103276595,False,-1
PSMA6,0.15205443,False,-1
PSMA7,0.29814842,False,-1
PSMD12,0.14540677,False,-1
PSMD5,0.055776343,False,-1
PSTPIP2,0.15549597,False,-1
PTCH1,0.121550635,False,-1
PTCHD1,0.26140416,False,-1
PTCHD1-AS,0.19721362,False,-1
PTGDS,0.09368124,False,-1
PTGS2,0.20781596,False,-1
PTH2R,0.06797125,False,-1
PTK2,0.15353125,False,-1
PTMA,0.26723233,False,-1
PTPDC1,0.09821384,False,-1
PTPN13,0.12469456,False,0
PTPRC,0.027783578,False,-1
PTPRD,0.15900177,False,-1
PTPRK,0.0835718,False,-1
PTPRN2,0.15344091,False,-1
PTPRR,0.11768109,False,-1
PUM3,0.06737996,False,-1
PURA,0.22541809,False,-1
PXDN,0.07589434,False,-1
PYGL,0.13770738,False,-1
R3HCC1L,0.11429226,False,-1
RAB14,0.23494075,False,-1
RAB1B,0.1710666,False,-1
RAB27B,0.06760108,False,-1
RAB31,0.16066211,False,-1
RAB37,0.1646051,False,-1
RAB3A,0.1853299,False,-1
RAB3C,0.14478222,False,-1
RAB3IP,0.18230742,False,0
RAB40B,0.119376354,False,-1
RAB7A,0.1560868,False,-1
RAB8B,0.05006193,False,-1
RAC1,0.22261606,False,-1
RAD21,0.14154893,False,0
RAD51,0.22029297,False,-1
RAI1,0.09051429,False,-1
RAI14,0.08468627,False,0
RALYL,0.118092924,False,-1
RAN,0.2015509,False,-1
RAPGEF5,0.09644619,False,-1
RARA,0.076391414,False,-1
RARB,0.15119961,False,-1
RARG,0.113733046,False,-1
RARRES1,0.14507748,False,-1
RARRES2,0.035479795,False,-1
RASA3,0.14143023,False,-1
RASGRF2,0.2470469,False,-1
RASGRF2-AS1,0.22230713,False,-1
RASGRP1,0.12616421,False,-1
RASGRP3,0.093670115,False,-1
RASL11A,0.1881717,False,-1
RASSF8,0.19482318,False,-1
RAVER2,0.1641421,False,-1
RB1,0.33664843,False,-1
RBBP8,0.14776644,False,-1
RBFOX2,0.15000115,False,-1
RBM17,0.26476648,False,-1
RBM3,0.17706144,True,0
RBM42,0.24096103,False,-1
RBM43,0.3229237,False,-1
RBMS1,0.10583777,False,-1
RBPJ,0.11731236,True,0
RCAN2,0.1961405,False,-1
RCOR2,0.13479573,False,-1
REL,0.16099645,False,-1
RERGL,0.08718089,False,-1
RFC2,0.049692094,False,-1
RFPL2,0.074304394,False,-1
RFX2,0.14973934,False,-1
RFX3,0.13119386,False,-1
RFX4,0.090944126,False,-1
RFX5,0.07425013,False,-1
RFX7,0.186298,False,-1
RFXAP,0.22957757,False,-1
RGCC,0.0691154,False,-1
RGMB,0.10246973,False,-1
RGS1,0.068600416,False,-1
RGS16,0.13543926,False,-1
RGS17,0.2721425,False,-1
RGS6,0.17158163,False,-1
RGS9,0.11837886,False,-1
RHBDD1,0.13414097,False,-1
RHBDF2,0.09890377,False,-1
RHOB,0.21679257,False,-1
RHOBTB1,0.17849869,False,0
RHOBTB2,0.24208392,False,-1
RIMKLA,0.19446547,False,-1
RIMS1,0.17571619,False,1
RIMS3,0.24019678,False,-1
RMDN2,0.15939999,False,-1
RNASEH2B-AS1,0.14767884,False,-1
RNASEK,0.054208543,False,-1
RNF138,0.18458952,False,0
RNF182,0.25227514,False,-1
RNF187,0.12556008,False,-1
RNF217-AS1,0.12457737,False,-1
RNF220,0.111932896,False,-1
RNF43,0.05186957,False,0
ROBO1,0.010560434,False,-1
ROBO2,0.08277892,False,0
RORA,0.10658652,False,-1
RPH3AL,0.032815095,False,-1
RPL10A,0.30887052,False,-1
RPL11,0.2300829,False,-1
RPL13,0.27871323,False,-1
RPL15,0.09152381,False,-1
RPL17,0.13456553,False,-1
RPL23,0.13011134,False,-1
RPL26,0.18832177,False,-1
RPL27,0.3135049,False,-1
RPL29,0.0738601,False,-1
RPL32,0.19402395,False,-1
RPL35,0.31168208,False,-1
RPL38,0.17077982,False,-1
RPL39,0.30257544,False,-1
RPL41,0.31476384,False,-1
RPL7L1,0.103886776,False,-1
RPP25,0.0908545,False,-1
RPS13,0.31217688,False,-1
RPS19,0.06330167,False,-1
RPS26,0.029010491,False,-1
RPS27,0.15020941,False,-1
RPS4X,0.14070599,False,-1
RPS5,0.19140302,False,-1
RPS6KA5,0.22839762,False,-1
RPS7,0.21843664,False,-1
RREB1,0.041007444,False,0
RSL1D1,0.23329674,False,-1
RSPO3,0.1722791,False,-1
RTN4RL1,0.12606116,False,-1
RUFY3,0.11888635,False,-1
RUNX1T1,0.107303485,False,-1
RUNX2,0.18994173,False,-1
RUVBL1,0.10133581,False,-1
RXRA,0.10540005,False,-1
RYR2,0.12399051,False,-1
S100B,0.18594943,False,1
S100PBP,0.23469967,False,-1
SAA4,0.102459066,False,-1
SACS,0.22100258,False,-1
SALL1,0.14541025,False,-1
SALL2,0.1738197,False,-1
SALL3,0.04770842,False,-1
SALL4,0.28278136,False,-1
SAMD4A,0.1489289,False,-1
SAMD5,0.04976946,False,-1
SAMSN1,0.023148118,False,-1
SARAF,0.18038914,False,-1
SATB1,0.17906448,False,0
SATB2,0.2697794,False,-1
SATL1,0.021494634,False,-1
SCD5,0.315856,False,-1
SCGN,0.04129626,False,-1
SCMH1,0.124054365,False,-1
SCML2,0.13665663,False,-1
SCN1B,0.24138176,False,-1
SCN9A,0.09949249,False,-1
SCNN1A,0.13407834,False,-1
SCOC,0.23534222,False,-1
SCRN1,0.1567952,False,-1
SCRT1,0.33585334,False,-1
SCRT2,0.046974044,True,0
SCTR,0.16792662,False,-1
SCUBE2,0.049763616,False,-1
SDK1,0.15928726,False,-1
SDK2,0.020473707,False,-1
SEC11C,0.19058257,False,-1
SEMA4A,0.14526153,False,-1
SEMA5A,0.16711104,False,-1
SEMA5B,0.1575138,False,-1
SEMA6A,0.064966775,False,-1
SEMA6D,0.16831344,False,0
SERPIND1,0.19392389,False,-1
SERPINE2,0.10177681,False,-1
SERTAD2,0.15179327,False,-1
SERTM1,0.192337,False,-1
SET,0.35916853,False,-1
SETBP1,0.13522515,False,0
SEZ6L,0.1398605,False,-1
SF1,0.28020746,False,-1
SFMBT1,0.17147565,False,-1
SFMBT2,0.062133733,False,-1
SFRP1,0.27536502,False,0
SFT2D1,0.30199808,False,-1
SFTA3,0.17818862,False,0
SGCG,0.091796264,False,0
SGK3,0.16819195,False,-1
SGMS1,0.18499327,False,-1
SGO2,0.038977668,False,-1
SH2D4B,0.017258363,False,-1
SH3BGRL2,0.40488613,False,-1
SH3BP2,0.059202205,False,-1
SH3BP4,0.29825822,False,-1
SH3GL2,0.13998847,False,-1
SH3RF1,0.2109929,False,-1
SH3TC1,0.018352728,False,0
SH3TC2,0.0756113,False,-1
SHB,0.13576642,False,-1
SHC3,0.080782674,False,-1
SHH,0.093346,False,-1
SHISA6,0.29857117,False,-1
SHROOM4,0.06447103,False,-1
SHTN1,0.14800869,False,-1
SIK2,0.122283466,False,-1
SIM2,0.3073864,False,-1
SIRT6,0.21510062,False,-1
SKI,0.05058059,False,-1
SKOR1,0.09650369,False,-1
SLC10A7,0.1960818,False,-1
SLC12A2,0.07917781,False,-1
SLC12A8,0.29184836,False,1
SLC14A2,0.13222308,False,-1
SLC16A10,0.09951434,False,-1
SLC16A7,0.15322667,False,-1
SLC16A9,0.15491204,False,-1
SLC17A7,0.17100132,False,-1
SLC1A2,0.12192145,False,-1
SLC22A17,0.14099789,False,-1
SLC22A23,0.25132513,False,-1
SLC24A3,0.09463669,False,-1
SLC26A4,0.13408847,False,-1
SLC35D2,0.016983606,False,-1
SLC35F3,0.22696313,False,-1
SLC35F4,0.15151794,False,-1
SLC37A1,0.22969724,False,-1
SLC39A10,0.09313489,False,-1
SLC40A1,0.26053438,False,-1
SLC44A1,0.21340269,False,-1
SLC44A3,0.11405521,False,-1
SLC44A5,0.025222486,False,-1
SLC4A4,0.20990974,False,-1
SLC4A5,0.24538858,False,-1
SLC4A8,0.18345515,False,-1
SLC5A11,0.18026914,False,-1
SLC5A8,0.15375197,False,-1
SLC6A1,0.044647176,False,-1
SLC6A17,0.17640626,False,-1
SLC7A1,0.18435481,False,-1
SLC7A11,0.032052036,False,-1
SLC7A14,0.1811842,False,-1
SLC7A2,0.14042675,False,0
SLC9A2,0.096731015,True,0
SLCO1C1,0.05208662,False,-1
SLFN5,0.18170029,False,-1
SLIT2,0.14746559,False,-1
SLITRK2,0.21068864,False,-1
SMAD1,0.13204826,False,-1
SMAD2,0.13681859,False,0
SMAD3,0.12810813,False,-1
SMAD4,0.12595458,False,-1
SMAD5,0.16481861,False,0
SMAD6,0.033209726,False,0
SMAD7,0.25136867,False,-1
SMAD9,0.1616247,False,-1
SMARCA1,0.24892774,False,-1
SMARCC1,0.1663777,False,-1
SMC4,0.20510551,False,-1
SMCO4,0.16035731,False,-1
SMPD3,0.2631828,False,-1
SMURF1,0.17254622,False,-1
SNAI2,0.048096344,False,-1
SNAI3,0.0980743,False,-1
SNAP25-AS1,0.17201254,False,-1
SNAPC5,0.13385147,False,-1
SNCA,0.19813518,False,-1
SNCAIP,0.15533252,False,0
SNED1,0.16601613,False,-1
SNHG8,0.077417895,False,-1
SNTB1,0.23105285,False,0
SNTG1,0.15805462,False,-1
SNTG2,0.21932589,False,-1
SORCS3,0.22018321,False,-1
SORD,0.19732034,False,-1
SOX1,0.3060812,False,0
SOX10,0.18528211,False,-1
SOX11,0.2915162,False,-1
SOX2,0.20236494,False,-1
SOX4,0.31127796,False,-1
SOX5,0.04340157,False,-1
SOX7,0.051097505,False,-1
SOX8,0.17982064,False,-1
SOX9,0.051374733,False,0
SP100,0.008186768,False,0
SP2,0.20368017,False,-1
SP4,0.19602913,False,1
SP9,0.26487684,True,0
SPAG1,0.22289805,False,-1
SPAG6,0.35249498,False,-1
SPARC,0.1856007,False,-1
SPARCL1,0.2996525,False,-1
SPATA17,0.15520251,False,-1
SPATC1,0.11666059,False,-1
SPATS2,0.21666092,False,-1
SPDYA,0.060630403,False,-1
SPIC,0.0694364,False,-1
SPINT2,0.19778168,False,-1
SPOCK2,0.3126894,False,-1
SPOCK3,0.13919985,False,-1
SPON1,0.13778912,False,-1
SPP1,0.026929311,True,0
SPRED1,0.08549295,False,-1
SPRED2,0.1916349,False,-1
SPRYD3,0.14102359,False,-1
SPX,0.13937108,False,-1
SREBF2,0.059256587,False,-1
SRGAP1,0.18912165,False,-1
SRP9,0.25021642,False,-1
SRRM4,0.13615267,False,-1
SRSF9,0.15036948,False,-1
SSRP1,0.3428109,False,-1
SSTR2,0.045689475,False,-1
ST5,0.27146688,True,0
ST6GAL1,0.052815653,False,-1
ST6GAL2,0.17359568,False,-1
ST6GALNAC2,0.32004943,False,-1
ST8SIA1,0.09507792,False,-1
ST8SIA4,0.14886442,False,-1
STARD13,0.18527181,False,-1
STAT3,0.16904409,False,-1
STAT5B,0.15910001,False,-1
STAT6,0.15390767,False,-1
STAU2,0.14791721,False,-1
STEAP1,0.12353286,False,-1
STK17B,0.16267525,False,-1
STK3,0.18514468,False,-1
STK32B,0.11484687,False,-1
STK39,0.22829016,False,-1
STMN1,0.32752064,False,-1
STMN2,0.13368528,False,-1
STMN3,0.16402477,False,-1
STON1-GTF2A1L,0.026219381,False,-1
STON2,0.030704392,False,-1
STS,0.10811146,False,-1
STUM,0.0077235317,False,-1
STX11,0.22615093,False,-1
SULF2,0.13182361,False,-1
SV2A,0.27157706,False,-1
SV2B,0.10287339,False,-1
SV2C,0.14352486,False,-1
SVIL,0.1419382,False,0
SYN3,0.15106842,False,-1
SYNJ2,0.11076901,False,-1
SYNM,0.32728466,False,-1
SYT2,0.20180506,False,-1
TAC3,0.09210748,False,-1
TAF1A,0.19394796,False,-1
TAF4B,0.22214846,False,-1
TANC1,0.008004758,False,-1
TAPT1-AS1,0.25026715,False,-1
TASP1,0.23720264,False,-1
TBK1,0.12520468,False,-1
TBL1X,0.20510153,False,-1
TBL1XR1,0.12325212,False,-1
TBP,0.11087595,False,-1
TBPL1,0.09369752,False,-1
TBX19,0.030487798,False,-1
TBX21,0.17126518,False,-1
TBX6,0.13562123,False,-1
TBXAS1,0.014840423,False,0
TCF12,0.12368418,False,-1
TCF3,0.14800413,False,-1
TCF4,0.101349026,False,-1
TCF7L2,0.07074827,False,-1
TCP11L2,0.16490692,False,-1
TDG,0.012231104,False,-1
TDRD12,0.1465052,False,-1
TDRD5,0.09707783,False,-1
TEAD1,0.10615042,False,-1
TEAD3,0.21593204,False,-1
TEAD4,0.029443137,False,-1
TENM2,0.07150352,False,-1
TESMIN,0.12075978,False,-1
TET1,0.2264929,False,-1
TEX2,0.24149725,False,-1
