gene,score,validation,label
ANK1,0.35974562,False,-1
ANK2,0.16275977,False,-1
ANK3,0.21809468,False,1
ANKH,0.25240013,False,-1
ANKLE1,0.093451574,False,-1
ANKMY2,0.111634046,False,-1
ANKRD18B,0.13213037,False,-1
ANKRD22,0.0985063,False,-1
ANKRD28,0.11041626,False,-1
ANKRD30BL,0.28486893,False,-1
ANKRD33B,0.18256412,False,-1
ANKRD34C-AS1,0.10859543,False,-1
ANKRD36B,0.09880069,False,-1
ANKRD36C,0.25114384,False,-1
ANKRD37,0.06652837,False,-1
ANKRD46,0.021163046,False,-1
ANKRD6,0.0651261,False,-1
ANKRD62,0.1541559,False,-1
ANKS1B,0.2358437,False,-1
ANKS3,0.40564173,False,-1
ANKS6,0.05588203,False,-1
ANLN,0.08481888,False,-1
ANO10,0.13370274,False,-1
ANO2,0.15156302,False,-1
ANO3,0.17002848,False,-1
ANO4,0.10873706,False,-1
ANO5,0.1472593,False,-1
ANOS1,0.21906959,False,-1
ANP32E,0.12264479,False,-1
ANTXR1,0.12846412,False,-1
ANTXR2,0.17025203,False,-1
ANXA11,0.23132877,False,-1
ANXA2,0.10895449,False,-1
ANXA4,0.25356963,False,-1
AP3M2,0.07315176,False,-1
AP3S2,0.10327744,False,-1
AP4S1,0.36518362,False,-1
APBA1,0.068887204,False,-1
APBA2,0.10777032,False,-1
APBB1,0.021648055,False,-1
APBB2,0.18000151,False,-1
APC2,0.036813248,False,-1
APEX2,0.024274506,False,0
APLF,0.14354742,False,-1
APOC1,0.39586625,False,-1
APOC2,0.117459945,False,-1
APOE,0.26523814,False,1
APOLD1,0.0074861087,False,-1
APP,0.16420619,False,-1
AQP4,0.020877894,False,-1
AQP4-AS1,0.07974967,False,-1
AQP9,0.05442585,False,-1
AR,0.14258945,False,-1
ARAP2,0.13053763,False,-1
ARFGAP1,0.15149707,False,-1
ARFGAP3,0.06955154,False,-1
ARFGEF2,0.04345001,False,-1
ARFGEF3,0.17143612,False,-1
ARGFX,0.076626346,False,-1
ARHGAP10,0.17278975,False,-1
ARHGAP11B,0.018249543,False,-1
ARHGAP20,0.049454827,False,-1
ARHGAP22,0.09820458,False,-1
ARHGAP25,0.2459824,False,-1
ARHGAP39,0.34063563,False,-1
ARHGAP42,0.22472245,False,-1
ARHGAP44,0.10414787,False,0
ARHGAP5,0.06488299,False,-1
ARHGAP6,0.25498527,True,0
ARHGDIB,0.110361554,False,-1
ARHGEF10,0.0049574063,False,0
ARHGEF25,0.12542845,False,-1
ARHGEF26-AS1,0.055819448,False,-1
ARHGEF28,0.0919976,False,-1
ARHGEF3,0.05756249,False,0
ARHGEF39,0.016580297,False,-1
ARHGEF4,0.022146847,False,-1
ARHGEF7,0.118771784,False,-1
ARHGEF9,0.07633172,False,-1
ARID3A,0.41432235,False,-1
ARID3B,0.12661552,False,-1
ARID5A,0.17208943,False,-1
ARID5B,0.17989412,False,-1
ARL15,0.15657113,False,-1
ARL17B,0.20851652,False,-1
ARL3,0.15263505,False,-1
ARL4C,0.14406136,False,0
ARL5B,0.09614775,False,-1
ARL6IP1,0.07029483,False,-1
ARL6IP6,0.093034446,True,0
ARMC2,0.0015869032,False,0
ARMC3,0.14547959,False,-1
ARNT,0.041519087,False,0
ARNT2,0.16839507,False,-1
ARNTL,0.19447242,False,-1
ARNTL2,0.061808407,False,0
ARPP21,0.24216245,False,-1
ARRDC3-AS1,0.702361,False,-1
ARSB,0.07656852,False,-1
ARSJ,0.7139359,False,-1
ART1,0.22849603,False,-1
ART3,0.16608793,False,-1
ARX,0.069561265,False,-1
ASAH1,0.17334639,False,-1
ASAP1,0.12392974,False,-1
ASAP2,0.19241224,False,-1
ASAP3,0.08705167,False,-1
ASB7,0.21419542,False,-1
ASB9,0.24429017,False,-1
ASCC1,0.2458711,False,-1
ASH2L,0.17067356,False,-1
ASIC2,0.18027945,False,-1
ASPA,0.07194756,False,-1
ASPM,0.056339577,False,0
ASTN1,0.08236922,False,-1
ASXL3,0.17170294,False,-1
ATAD2,0.01726032,True,0
ATAD5,0.044993073,False,0
ATF1,0.14000694,False,-1
ATF2,0.06167995,False,-1
ATF3,0.2140413,True,0
ATF5,0.09503889,False,-1
ATF6,0.28741023,False,-1
ATF7,0.17036572,False,-1
ATG7,0.23593952,False,-1
ATL1,0.079737395,False,-1
ATOH7,0.048385654,False,-1
ATOH8,0.09531681,False,-1
ATP11A,0.14216946,False,-1
ATP13A4,0.0888649,False,-1
ATP1A1,0.164399,False,-1
ATP1A2,0.12142778,False,0
ATP1A3,0.25786906,False,-1
ATP1B1,0.0053222096,False,0
ATP1B2,0.18279906,False,-1
ATP1B3,0.11964955,False,-1
ATP2A2,0.05856569,False,-1
ATP2B2,0.2813177,False,-1
ATP2B4,0.6171037,False,-1
ATP2C1,0.21494463,False,-1
ATP2C2,0.042205084,False,-1
ATP6V1B2,0.09101482,False,0
ATP6V1E2,0.11885905,False,-1
ATP8A1,0.2204971,False,1
ATP8A2,0.21908776,False,-1
ATP8B1,0.16406752,False,-1
ATP9A,0.2022968,False,-1
ATRNL1,0.30222675,False,-1
ATXN7,0.1348386,False,-1
AURKB,0.048279148,False,0
AUTS2,0.18635294,False,-1
AVEN,0.06828415,False,-1
AXDND1,0.15922321,False,-1
AZIN1,0.038147643,False,0
AZIN1-AS1,0.06235184,False,0
AZIN2,0.01273763,False,-1
AZU1,0.25603777,False,-1
B2M,0.12116747,False,-1
B3GALNT1,0.037181657,False,-1
B3GALT2,0.16735035,False,-1
B3GALT6,0.16657738,False,-1
B3GAT1,0.10750726,False,-1
B3GLCT,0.06428643,False,-1
B3GNT4,0.15114383,False,-1
B3GNT5,0.07953652,False,-1
B3GNTL1,0.16816384,False,-1
B4GALNT2,0.21478717,False,-1
B4GALT1,0.14243272,False,-1
B4GALT5,0.18434972,False,-1
B4GALT6,0.1487468,False,-1
BACH1,0.096471496,False,-1
BACH2,0.27815878,False,1
BAG3,0.040031377,False,0
BAHCC1,0.1141222,False,-1
BAHD1,0.28965127,False,-1
BAIAP2L2,0.25693262,False,-1
BAIAP3,0.25284868,False,-1
BANP,0.08311686,False,-1
BARD1,0.014185764,True,0
BASP1,0.13617806,False,0
BATF2,0.5249835,False,-1
BATF3,0.17369764,False,-1
BAZ1A,0.19693637,False,-1
BBS9,0.27792,False,-1
BBX,0.06846899,False,-1
BCAR3,0.18997413,False,-1
BCAS1,0.15113619,False,-1
BCAS2,0.14363669,False,-1
BCAS3,0.05084397,False,-1
BCAT1,0.16454527,False,-1
BCL10,0.52172804,False,-1
BCL11A,0.16913924,False,-1
BCL11B,0.1294531,False,-1
BCL2L14,0.11820203,False,-1
BCL3,0.042704877,False,-1
BCL6,0.14071761,False,0
BCLAF1,0.09283764,False,-1
BEAN1,0.11945115,False,-1
BEGAIN,0.08557956,False,-1
BEND4,0.0624464,False,-1
BEND5,0.21476687,False,-1
BEND6,0.12018016,False,-1
BEST1,0.10899212,False,-1
BEX1,0.11586122,False,-1
BEX2,0.09391651,False,-1
BEX5,0.07636213,False,-1
BHLHE22,0.18508522,False,-1
BHLHE40,0.28097844,False,-1
BHLHE41,0.23492803,False,-1
BICC1,0.13849624,False,-1
BICD1,0.3285496,False,-1
BICDL1,0.16285366,False,-1
BIN1,0.1267563,False,-1
BIRC3,0.077138394,False,-1
BLM,0.07016069,False,-1
BLVRB,0.116315834,False,-1
BMP2K,0.19084401,False,-1
BMP6,0.15250528,False,-1
BMPER,0.26885083,False,-1
BMPR1B,0.019400569,False,-1
BMT2,0.08719084,False,-1
BNC2,0.22628732,False,-1
BOC,0.14225799,False,-1
BPTF,0.2635094,False,-1
BRCA1,0.03378137,False,0
BRCA2,0.17717642,False,-1
BRDT,0.19052465,False,-1
BRF1,0.13129885,False,-1
BRI3BP,0.14423023,False,0
BRINP1,0.26336426,False,-1
BRINP2,0.22418354,False,-1
BRINP3,0.25156373,False,-1
BRIP1,0.029681303,False,-1
BRK1,0.085783966,False,-1
BRSK1,0.14890547,False,-1
BRWD3,0.27351427,False,-1
BTBD11,0.03665208,False,0
BTBD3,0.44877347,False,-1
BTBD7,0.2282257,False,-1
BTBD9,0.29520774,False,-1
BTG1,0.07414584,True,1
BTG2,0.069370955,False,0
BTG3,0.1809018,False,-1
BUB1B,0.01407102,False,-1
BZW2,0.06479073,False,-1
C10orf90,0.12234101,False,-1
C11orf49,0.1469655,False,-1
C11orf80,0.11524724,False,-1
C11orf87,0.2411858,False,-1
C12orf42,0.10802753,False,-1
C12orf66,0.19817021,False,-1
C12orf75,0.3071835,False,-1
C14orf39,0.06731472,False,-1
C15orf41,0.4553045,False,-1
C16orf71,0.16427663,False,-1
C16orf95,0.19170927,False,-1
C17orf67,0.110349454,False,-1
C17orf97,0.1575882,False,-1
C19orf12,0.14016913,False,-1
C19orf25,0.22594647,False,-1
C19orf47,0.2562303,False,-1
C19orf53,0.34251073,False,-1
C1D,0.35998905,False,0
C1GALT1,0.16026005,False,-1
C1QA,0.20184353,False,-1
C1QB,0.22553854,False,-1
C1RL,0.08822704,False,-1
C1orf198,0.2504922,False,-1
C1orf21,0.18007101,False,-1
C1orf35,0.14305726,False,-1
C1orf61,0.33665413,False,-1
C21orf58,0.07310253,False,-1
C22orf34,0.060749277,False,-1
C2orf27A,0.362898,False,-1
C2orf73,0.1475449,False,-1
C4orf19,0.21775484,False,-1
C5AR2,0.21773688,False,-1
C5orf15,0.08150212,False,-1
C5orf34,0.061903324,False,-1
C5orf64,0.31283012,False,-1
C5orf67,0.090598166,False,-1
C7orf50,0.1025673,False,-1
C8orf34,0.15978718,False,-1
C8orf34-AS1,0.24778202,False,-1
C8orf76,0.20728633,False,-1
C8orf89,0.09727275,False,-1
C9orf92,0.39898583,False,-1
CA1,0.028878618,False,-1
CA10,0.17964405,False,-1
CA11,0.11834524,False,-1
CA14,0.25311512,False,-1
CA2,0.10866209,False,-1
CA8,0.20179701,False,-1
CABLES1,0.11001993,False,-1
CABP1,0.1063176,False,-1
CABYR,0.14009157,False,-1
CACHD1,0.2129646,False,-1
CACNA1B,0.16840366,False,-1
CACNA1C,0.1151267,False,-1
CACNA1D,0.17529622,False,-1
CACNA1E,0.19960181,False,-1
CACNA1G,0.21482575,False,-1
CACNA2D1,0.16812672,False,-1
CACNB2,0.32337424,False,-1
CACNB4,0.34276643,False,-1
CACNG2,0.07571721,False,0
CACNG4,0.07619243,False,-1
CACNG7,0.12714456,False,-1
CACNG8,0.18883431,False,-1
CACYBP,0.12630539,False,0
CADM1,0.1376491,False,-1
CADM2,0.26496977,False,-1
CADM2-AS2,0.10756799,False,-1
CADPS,0.29083118,False,-1
CADPS2,0.21415012,False,-1
CALB1,0.16243395,False,-1
CALB2,0.046862803,False,-1
CALCOCO1,0.2121256,False,-1
CALCR,0.066533014,False,-1
CALD1,0.1780331,False,-1
CALM1,0.18709603,False,-1
CALM2,0.108385816,False,-1
CALM3,0.11117509,False,0
CALN1,0.1919602,False,-1
CALR,0.13910186,False,-1
CALY,0.06320731,False,-1
CAMK2A,0.26726735,False,-1
CAMK2B,0.24522963,False,1
CAMK2D,0.12324675,False,-1
CAMK2N1,0.2780631,False,-1
CAMK4,0.14633551,False,-1
CAMKK2,0.40927282,False,-1
CAMTA1,0.056870718,False,-1
CAND2,0.35945693,False,-1
CANX,0.10366738,False,-1
CAP2,0.18002927,False,-1
CAPG,0.3174583,False,-1
CAPN7,0.067738995,False,-1
CAPS2,0.30835214,False,0
CARD11,0.1482848,False,-1
CARF,0.20494251,False,-1
CARHSP1,0.25028124,False,-1
CARNMT1,0.052071802,False,-1
CARS,0.147335,False,-1
CASC15,0.08000612,False,-1
CASC2,0.12436394,False,-1
CASC6,0.20000325,False,-1
CASKIN1,0.25905338,False,-1
CASP8AP2,0.14191255,False,-1
CASR,0.16633761,False,-1
CASS4,0.19900197,False,-1
CBFA2T2,0.15080738,False,-1
CBFA2T3,0.0800211,True,0
CBFB,0.18631758,False,-1
CBLB,0.18775707,False,-1
CBLN1,0.1485267,False,-1
CBLN2,0.21648087,False,-1
CBX7,0.025940003,False,0
CCDC102B,0.06002368,False,-1
CCDC112,0.050617877,False,0
CCDC113,0.08682461,False,-1
CCDC144A,0.25155076,False,-1
CCDC146,0.11630861,False,-1
CCDC167,0.19576144,False,-1
CCDC170,0.15393527,False,-1
CCDC18,0.08701677,False,0
CCDC26,0.09407252,True,0
CCDC3,0.2680227,False,-1
CCDC30,0.11067052,False,-1
CCDC47,0.12738003,False,-1
CCDC62,0.58545274,False,-1
CCDC63,0.092533514,False,-1
CCDC68,0.13272694,False,-1
CCDC7,0.1029976,False,-1
CCDC73,0.22471008,False,-1
CCDC85A,0.10923762,False,-1
CCDC92,0.2522083,False,-1
CCK,0.18702024,False,-1
CCL4,0.10194731,True,0
CCL4L2,0.107647106,False,-1
CCL5,0.19749033,False,-1
CCNA2,0.15236506,False,-1
CCND1,0.2726484,False,-1
CCND2,0.52720076,False,-1
CCND3,0.15046008,False,-1
CCNE2,0.061605748,False,0
CCNF,0.08306157,False,-1
CCNG2,0.035591856,False,0
CCNO,0.21874568,False,-1
CCNT2,0.26917145,False,-1
CCPG1,0.09433321,False,-1
CCSER1,0.20757006,False,-1
CD163,0.11527518,False,-1
CD163L1,0.3282957,False,-1
CD22,0.09433054,False,-1
CD226,0.10663359,False,-1
CD300LF,0.070550404,False,-1
CD36,0.26634544,False,-1
CD4,0.08317526,True,0
CD44,0.2092018,False,-1
CD47,0.115579024,False,-1
CD55,0.094956286,False,0
CD59,0.25844598,False,-1
CD63,0.04471472,False,-1
CD69,0.04508486,False,-1
CD74,0.17204878,False,-1
CD81,0.033614296,False,0
CD82,0.16383477,False,0
CD83,0.014817977,False,0
CD86,0.045551404,False,-1
CD96,0.094860926,False,-1
CDC14A,0.14423056,False,-1
CDC14B,0.22305086,False,-1
CDC42BPA,0.17374647,False,-1
CDC42BPG,0.13736254,False,-1
CDC42EP3,0.29443288,False,-1
CDC45,0.024529666,False,-1
CDC5L,0.016861474,False,-1
CDCA2,0.035710756,False,-1
CDCA8,0.0053029605,False,-1
CDCP1,0.16969545,False,-1
CDH10,0.35188285,False,-1
CDH11,0.11367091,False,-1
CDH12,0.14384189,False,-1
CDH18,0.16402003,False,-1
CDH2,0.23468193,False,-1
CDH20,0.16778839,True,0
CDH22,0.25127193,False,-1
CDH23,0.08572088,False,-1
CDH4,0.019035336,False,-1
CDH6,0.060922727,False,0
CDH7,0.16720852,False,-1
CDH8,0.2476036,False,-1
CDH9,0.05432387,False,-1
CDHR1,0.14913912,False,-1
CDK1,0.20749658,False,-1
CDK14,0.22658344,False,-1
CDK19,0.078761235,False,-1
CDK2AP1,0.112436965,False,-1
CDK6,0.103178576,False,-1
CDK9,0.033157688,False,-1
CDKL1,0.55691665,False,-1
CDKL5,0.4933791,False,-1
CDKN1A,0.12388583,False,0
CDKN2A,0.1199609,False,-1
CDKN2B-AS1,0.2935412,False,-1
CDKN2C,0.035955146,False,0
CDON,0.13408858,False,-1
CDR2,0.05647906,False,-1
CDR2L,0.2871028,False,-1
CDYL2,0.09814823,False,-1
CEBPA,0.12179843,False,-1
CEBPB,0.14880188,False,-1
CEBPD,0.2609612,False,-1
CEBPE,0.10850531,False,-1
CEBPG,0.116230264,False,-1
CECR2,0.23380198,True,0
CELF2-AS2,0.31961885,False,-1
CELF3,0.26366708,False,-1
CELF4,0.27016953,False,-1
CELF5,0.21168338,False,-1
CELF6,0.23767011,False,-1
CEMIP,0.13759527,False,-1
CENPA,0.024123205,False,-1
CENPF,0.17568615,False,-1
CENPI,0.09015907,False,-1
CENPM,0.07282836,False,-1
CENPN,0.07332472,False,0
CENPP,0.047067553,False,-1
CENPU,0.012205252,False,0
CEP112,0.05191861,False,-1
CEP120,0.58753455,False,-1
CEP126,0.2247681,False,-1
CEP128,0.08207299,True,0
CEP135,0.16022621,False,-1
CEP152,0.07774259,False,-1
CEP162,0.034321632,False,-1
CEP170B,0.06126346,False,-1
CEP55,0.103138655,True,0
CEP57L1,0.11942989,False,-1
CERS2,0.275787,False,-1
CERS3,0.27013025,False,-1
CERS5,0.11951033,False,-1
CERS6,0.06923246,False,0
CES3,0.24993306,False,-1
CFAP44,0.1432053,False,-1
CFAP46,0.06491869,False,-1
CFL1,0.13483188,False,-1
CFL2,0.26410636,False,-1
CGNL1,0.049628552,False,-1
CH25H,0.022611247,False,-1
CHAF1A,0.021646615,False,0
CHAMP1,0.33593693,False,-1
CHAT,0.114721365,False,-1
CHD1,0.058879584,False,0
CHD2,0.05115166,False,-1
CHD4,0.031215187,False,1
CHD5,0.06321396,False,-1
CHEK1,0.03272359,False,0
CHERP,0.3219653,False,-1
CHGB,0.22179067,False,-1
CHI3L1,0.13319385,False,1
CHI3L2,0.02367722,False,-1
CHL1,0.31840032,False,1
CHMP1B,0.04351342,False,-1
CHMP3,0.17518789,False,-1
CHN1,0.35722715,False,-1
CHODL,0.309578,False,-1
CHP1,0.10694348,False,-1
CHRAC1,0.078152396,False,-1
CHRM1,0.11099094,False,-1
CHRM2,0.24415888,False,-1
CHRNB4,0.06551889,False,0
CHST12,0.09914558,False,0
CHST15,0.18493064,False,-1
CHST9,0.38959944,False,-1
CHSY1,0.047712844,False,0
CHSY3,0.18608339,False,-1
CHURC1,0.07578361,False,-1
CIC,0.06739365,False,-1
CIT,0.057938542,False,-1
CKAP2L,0.07165448,False,-1
CKB,0.11878237,False,-1
CKS2,0.05399688,False,-1
CLASP2,0.15242991,False,-1
CLCN4,0.17749672,False,-1
CLDN11,0.10053147,False,-1
CLDN12,0.3291365,False,-1
CLDN19,0.14522229,False,-1
CLDN20,0.10192774,False,-1
CLEC12A,0.1493404,False,-1
CLEC19A,0.2359428,False,-1
CLEC2B,0.16910724,False,-1
CLEC2L,0.25342265,False,-1
CLECL1,0.0971818,False,-1
CLHC1,0.09810788,False,-1
CLIC4,0.102874964,False,-1
CLIP2,0.052131914,False,-1
CLIP4,0.055743724,False,-1
CLK1,0.10486552,True,0
CLMP,0.097155795,False,-1
CLN8,0.010410142,False,0
CLOCK,0.11166152,False,-1
CLSPN,0.010451352,True,0
CLSTN1,0.17621747,False,-1
CLSTN2,0.070852526,False,-1
CLSTN3,0.5427535,False,-1
CLU,0.18216258,False,-1
CLVS2,0.18334909,False,-1
CMAS,0.070189916,False,0
CMSS1,0.07546068,False,-1
CMTM2,0.03631017,False,-1
CMTM4,0.08051015,False,-1
CMTM5,0.11955122,False,-1
CMTM8,0.1694548,False,-1
CMYA5,0.14272611,False,-1
CNGA1,0.16079155,False,-1
CNGA3,0.10678675,False,-1
CNKSR2,0.24833041,False,-1
CNKSR3,0.060572468,False,-1
CNNM1,0.13160892,False,-1
CNNM4,0.05408405,False,-1
CNOT3,0.1992294,False,0
CNOT4,0.1044006,False,-1
CNOT6,0.08577357,False,0
CNOT6L,0.09006962,False,-1
CNP,0.15228435,False,-1
CNR1,0.22817035,False,1
CNRIP1,0.08915051,False,-1
CNST,0.09417228,False,-1
CNTD1,0.12062662,False,-1
CNTN1,0.25653294,False,-1
CNTN3,0.37845534,False,-1
CNTN4,0.16986759,False,-1
CNTN5,0.26039165,False,-1
CNTNAP1,0.16442102,False,-1
CNTNAP2,0.2983651,False,1
CNTNAP3,0.091706455,False,0
CNTNAP3B,0.13956583,False,-1
CNTNAP5,0.3027334,True,1
COBLL1,0.23794083,False,-1
COL11A1,0.09650444,False,-1
COL11A2,0.13534527,False,-1
COL13A1,0.16851969,False,-1
COL1A1,0.20843464,False,-1
COL1A2,0.08648123,False,-1
COL21A1,0.13831748,False,-1
COL23A1,0.08575417,False,-1
COL24A1,0.12984015,False,-1
COL25A1,0.17311057,False,-1
COL3A1,0.07661735,False,1
COL4A1,0.14326333,False,-1
COL4A5,0.11006677,False,0
COL5A1,0.1477074,False,-1
COL5A2,0.1263646,False,-1
COL5A3,0.32725096,False,-1
COL6A3,0.088792935,False,-1
COL8A1,0.10271394,False,0
COL9A1,0.15623024,False,-1
COLEC12,0.29810253,False,-1
COMMD6,0.17707717,False,-1
CORO1C,0.08698948,False,-1
CORO2A,0.17073476,False,-1
CPA6,0.20420918,False,-1
CPB2-AS1,0.018334756,False,0
CPE,0.12819588,False,-1
CPEB1,0.23731181,False,-1
CPEB4,0.117608055,False,-1
CPLX2,0.211087,False,1
CPM,0.22866894,False,-1
CPNE3,0.34435877,False,-1
CPNE5,0.40761894,False,-1
CPNE7,0.20751585,False,-1
CPNE8,0.11449654,False,-1
CPPED1,0.09926283,False,0
CPQ,0.17427509,False,-1
CPSF4,0.40558887,False,-1
CPXM2,0.13719328,False,-1
CR1,0.38090175,False,-1
CRABP2,0.115148306,False,-1
CRADD,0.09688291,False,-1
CREB1,0.1726802,False,-1
CREB3,0.2696117,False,-1
CREB3L2,0.08187904,False,-1
CREBZF,0.0985295,False,0
CREM,0.15009446,False,-1
CRH,0.15238883,False,-1
CRIM1,0.36042482,False,-1
CRIP2,0.425618,False,-1
CRISPLD1,0.29136065,False,-1
CRK,0.059800472,False,-1
CRTAC1,0.099978074,False,0
CRTC2,0.14541797,False,-1
CRTC3,0.11144722,False,-1
CRX,0.12106679,False,-1
CRYAB,0.256171,False,-1
CRYL1,0.12917033,False,-1
CSGALNACT1,0.14381959,False,-1
CSGALNACT2,0.17862295,False,-1
CSMD1,0.24121217,False,-1
CSMD2,0.20535535,False,-1
CSMD3,0.18102372,False,-1
CSNK1G3,0.15168713,False,-1
CSPP1,0.043434236,False,0
CSRNP1,0.068049476,False,0
CSRNP3,0.20454955,False,-1
CSRP1,0.04329082,False,-1
CSTF1,0.3631874,False,-1
CTBP1,0.14627051,False,-1
CTCF,0.109954305,False,-1
CTCFL,0.16600284,False,-1
CTDSPL,0.13223802,False,-1
CTNNA2,0.20078911,False,-1
CTNNA3,0.13456202,False,-1
CTNNB1,0.049071476,False,0
CTNND2,0.22936873,False,-1
CTSD,0.11679187,False,-1
CTSL,0.070824645,False,-1
CTSZ,0.08008545,False,0
CTTNBP2,0.18070069,False,-1
CUL1,0.16349529,False,-1
CUX1,0.10078107,False,-1
CUX2,0.11728591,False,-1
CWC15,0.2072081,False,-1
CWC27,0.25400874,False,-1
CWF19L1,0.076841205,False,-1
CX3CR1,0.11982791,False,-1
CXADR,0.15160884,False,-1
CXCL10,0.14256202,False,-1
CXCL12,0.22446941,False,-1
CXXC1,0.043521907,False,-1
CXXC5,0.28023195,False,-1
CYB561,0.18119507,False,-1
CYB5R1,0.19631514,False,0
CYBA,0.09616768,False,-1
CYBB,0.24166864,False,-1
CYFIP2,0.18988414,False,-1
CYP1B1,0.29351217,False,-1
CYP1B1-AS1,0.27520102,False,-1
CYP26A1,0.050028186,False,-1
CYP27C1,0.57920223,False,-1
CYP2C8,0.2951833,False,-1
CYP2E1,0.21601681,True,0
CYP4F11,0.22776064,False,0
CYS1,0.11928668,False,-1
CYSTM1,0.12759429,False,-1
CYTIP,0.11908372,False,-1
CYTL1,0.13294141,False,-1
CYYR1,0.31339312,False,-1
DAAM1,0.14511812,False,-1
DAAM2,0.09045852,False,-1
DAB1,0.15679684,False,-1
DAB2,0.057568662,False,-1
DAB2IP,0.21973756,False,-1
DACH1,0.0955349,False,0
DACT1,0.11990345,False,-1
DACT3,0.073624365,False,-1
DAD1,0.046222016,True,0
