gene,score,validation,label
FMN1,0.05091637,False,0
FMNL2,0.19549981,False,0
FMO2,0.076059364,False,0
FOS,0.06561535,False,0
FOSB,0.04059933,True,0
FOSL2,0.07528249,False,0
FOXB1,0.03562454,False,0
FOXC1,0.025425406,False,0
FOXC2,0.05553162,True,0
FOXD1,0.036120463,False,0
FOXF1,0.031158546,False,0
FOXF2,0.106359154,False,0
FOXG1,0.03803242,True,1
FOXG1-AS1,0.08765705,False,0
FOXH1,0.13332704,False,0
FOXJ1,0.0680566,False,0
FOXJ2,0.1321823,False,0
FOXJ3,0.17414089,False,0
FOXK1,0.13513006,False,0
FOXK2,0.13826676,False,0
FOXL1,0.04417571,False,0
FOXL2,0.030734578,False,0
FOXM1,0.04884307,False,0
FOXN2,0.188038,False,0
FOXN3,0.16213214,True,0
FOXN4,0.08806317,False,0
FOXO1,0.09191254,False,0
FOXO3,0.09167158,False,0
FOXO6,0.06478533,True,0
FOXP1,0.11372043,False,1
FOXP3,0.071827546,False,0
FOXP4,0.17249101,False,0
FOXQ1,0.025432637,False,0
FRAS1,0.17790996,False,0
FREM2,0.042339645,False,0
FRMD4A,0.1382668,False,0
FRMD5,0.18883277,False,0
FRMD6,0.16697855,True,0
FRY,0.1665584,False,0
FSD1,0.08393247,False,0
FSIP2,0.061629668,False,0
FSTL4,0.13301031,True,0
FSTL5,0.16177164,False,0
FTCDNL1,0.13990082,True,0
FTL,0.08166096,False,0
FUT4,0.1316561,False,0
FUT8,0.17795385,False,0
FUT9,0.16887915,False,0
FXYD6,0.108229905,False,0
FXYD7,0.15071644,False,0
FZD3,0.17485827,False,0
G3BP2,0.08848828,False,1
G6PC2,0.09303952,False,0
GAB1,0.19192404,True,0
GABBR1,0.101801015,True,0
GABBR2,0.16261001,False,1
GABPA,0.11120266,True,0
GABPB1,0.18267511,False,0
GABPB1-AS1,0.12187796,False,0
GABRA1,0.09957533,False,0
GABRA2,0.13440827,False,0
GABRA4,0.14753494,False,1
GABRA5,0.15028258,False,0
GABRB2,0.1162485,True,1
GABRB3,0.1636094,False,1
GABRD,0.13332704,True,0
GABRG1,0.14447428,False,0
GABRG2,0.13437939,False,1
GABRG3,0.18883239,False,1
GABRP,0.056376167,False,0
GACAT2,0.076058924,True,0
GAD1,0.2071823,False,0
GADD45A,0.10299149,False,0
GADD45G,0.06939268,False,0
GALNT13,0.18992127,False,1
GALNT14,0.05362915,False,1
GALNT16,0.04262559,True,0
GALNT6,0.048720337,True,0
GALNT7,0.20718221,False,0
GALNTL6,0.19549991,False,0
GAP43,0.106988266,True,0
GAR1,0.08848828,False,0
GAS7,0.13332704,False,0
GATA2,0.09837968,False,0
GATA3,0.052565992,False,0
GATA4,0.069452465,False,0
GATAD2A,0.12435797,False,0
GBE1,0.1011359,False,1
GCH1,0.06370788,False,0
GCKR,0.070472434,False,0
GCM2,0.08848831,False,0
GDA,0.08848828,False,1
GDI1,0.08848828,False,0
GDPD1,0.195449,False,0
GFAP,0.099465474,False,1
GFPT2,0.09318054,False,0
GFRA2,0.10812075,False,0
GFY,0.0340428,False,0
GGT7,0.13826674,False,0
GHR,0.04863556,False,0
GIPR,0.049314838,False,0
GJA1,0.10440077,False,0
GJA4,0.06734564,False,0
GJA5,0.098444074,False,0
GJB6,0.061301477,True,0
GJC1,0.04314965,False,0
GJC2,0.08068254,False,0
GK5,0.06734536,False,0
GLCE,0.170177,True,0
GLI1,0.05113606,False,0
GLI2,0.048601076,False,0
GLI3,0.16465169,False,0
GLI4,0.02604873,False,0
GLIS2,0.07108614,False,0
GLIS3,0.19510463,True,0
GLRA2,0.06286707,False,1
GLRA3,0.103587635,True,0
GLRB,0.15439536,True,0
GLT1D1,0.07528261,False,0
GLUL,0.056870602,False,0
GMEB2,0.13414101,False,0
GNAI1,0.18341926,False,1
GNAL,0.08488119,False,0
GNAO1,0.11440889,True,0
GNG11,0.0442035,False,0
GNG12,0.15242557,False,0
GNG12-AS1,0.1927103,False,0
GNG2,0.046467494,False,0
GNG3,0.13332704,False,0
GNG7,0.060204282,False,0
GOLGA8A,0.13826673,True,0
GOLGA8B,0.05091521,True,0
GOT1,0.024836522,False,0
GPBP1L1,0.19041184,False,0
GPC4,0.14447433,True,1
GPC6,0.13715467,False,1
GPCPD1,0.15250361,False,0
GPHN,0.16748838,False,1
GPLD1,0.15071645,False,0
GPM6A,0.12685701,False,0
GPM6B,0.060796753,False,0
GPNMB,0.059594758,True,0
GPR155,0.08848828,False,0
GPR156,0.04653693,False,0
GPR158,0.14814304,False,0
GPR162,0.13605562,False,0
GPR17,0.1888326,False,0
GPR171,0.049576145,False,0
GPR176,0.14039102,False,0
GPR180,0.055372663,False,0
GPR183,0.067346536,False,0
GPR22,0.09855107,False,0
GPR26,0.042624447,False,0
GPR34,0.04359982,True,0
GPR37,0.08340654,False,1
GPR37L1,0.090358794,False,0
GPR63,0.11167259,True,0
GPRASP1,0.0992236,False,0
GPRASP2,0.086803444,False,0
GPRC5A,0.13343899,True,0
GPRC5B,0.08406157,False,0
GPRIN3,0.108307935,False,0
GPSM2,0.20195334,False,0
GRAMD4,0.17169565,False,0
GRAP2,0.05965922,False,0
GRB14,0.102991186,True,0
GREB1L,0.073038,False,0
GRHL2,0.026048487,False,0
GRIA1,0.06824807,False,1
GRIA2,0.16085175,False,1
GRIA3,0.07528229,False,0
GRIA4,0.17409223,False,0
GRID2,0.19375649,False,1
GRIK1,0.08848828,False,0
GRIK3,0.07899484,False,1
GRIK4,0.20718217,False,1
GRIK5,0.15071644,True,1
GRIN2A,0.10025903,False,1
GRIN2B,0.15956911,False,1
GRIN2C,0.037207287,False,0
GRIN2D,0.04704025,False,0
GRIN3A,0.13268772,False,0
GRK5,0.10299196,False,0
GRM1,0.08225499,True,0
GRM3,0.18387923,True,0
GRM4,0.06679797,False,0
GRM5,0.14894642,False,1
GRM5-AS1,0.060204554,False,0
GRM8,0.037795495,False,0
GRP,0.19192395,False,0
GRTP1,0.042574912,False,0
GSTCD,0.17485812,False,0
GSTM3,0.13332704,False,0
GSX2,0.12710777,False,0
GTDC1,0.16967154,True,0
GTF2A1,0.084108025,False,0
GTF2F1,0.13040891,False,0
GTF2H3,0.13332704,False,0
GTF2I,0.13821855,False,1
GTF3A,0.05914219,False,0
GTF3C2,0.18600826,False,0
GTF3C5,0.042611346,False,0
GTSE1,0.042015053,False,0
GUCY1A2,0.13172585,False,1
GUCY2D,0.046481114,True,0
GULP1,0.16609752,False,0
GYS2,0.096816085,False,0
GZF1,0.09309866,False,0
H1FX,0.075282626,False,0
H2AFZ,0.066482276,True,0
HAGLR,0.08848828,False,0
HAPLN2,0.06640188,True,0
HBA1,0.040844653,False,0
HBA2,0.121004276,False,0
HBEGF,0.0719008,True,0
HBP1,0.14251497,False,0
HCFC1,0.08848831,False,0
HCLS1,0.07047164,False,0
HCN1,0.17365074,False,1
HDAC1,0.05965926,False,0
HDAC2,0.15287375,False,0
HDAC4,0.16603996,True,1
HDAC9,0.18018466,False,0
HECW1,0.17268312,False,0
HECW2,0.18750292,False,1
HES1,0.0368897,False,0
HES2,0.19192399,False,0
HES4,0.050647054,False,0
HES5,0.049315564,False,0
HES6,0.039450925,False,0
HES7,0.13332704,False,0
HEY1,0.10299244,False,0
HEY2,0.11133472,False,0
HEYL,0.03281292,False,0
HFE,0.026048863,False,0
HGF,0.103522934,False,0
HHAT,0.06670229,False,0
HHEX,0.071905315,False,0
HHIP,0.046407025,False,0
HIC1,0.04908939,True,0
HIC2,0.07528234,False,0
HIF1A,0.076058626,True,0
HIF3A,0.05395333,False,0
HIRIP3,0.03160314,False,0
HIST1H2AB,0.039451245,False,0
HIST1H2AD,0.0394511,True,0
HIST1H2AL,0.03945123,False,0
HIST1H2BC,0.03945123,True,0
HIST1H2BF,0.039450888,False,0
HIST1H2BM,0.0394511,False,0
HIST1H3D,0.03945117,False,0
HIST1H4B,0.085807964,True,0
HIST1H4D,0.03945117,True,0
HIST1H4E,0.034563232,False,0
HIST1H4H,0.03458117,False,0
HIST1H4J,0.03945119,True,0
HIST2H2AA4,0.03945116,False,0
HIST2H2AC,0.03945114,False,0
HIST2H2BF,0.03945121,False,0
HIST2H4B,0.05866823,False,0
HIVEP1,0.096996084,True,0
HIVEP2,0.17694256,False,1
HIVEP3,0.12279725,False,1
HJURP,0.03160309,False,0
HK2,0.026055107,False,0
HLA-DOA,0.08650372,True,0
HLA-DQB1,0.07605846,False,0
HLCS,0.10014751,True,0
HLF,0.1454583,False,0
HLX,0.19192399,False,0
HMBOX1,0.1842436,False,0
HMG20A,0.1880207,False,0
HMG20B,0.15040976,False,0
HMGA1,0.09658461,True,0
HMGB1,0.12479522,False,0
HMGB2,0.09924883,False,0
HMGB3,0.10026478,False,0
HMGXB3,0.19192399,False,0
HMHB1,0.076058656,False,0
HMMR,0.061222397,False,0
HMX1,0.071980804,False,0
HNF4A,0.08650615,True,0
HNRNPA0,0.095897675,False,0
HNRNPA1,0.08917604,False,0
HNRNPH3,0.17595099,False,0
HNRNPLL,0.13487025,False,0
HNRNPUL1,0.16046958,False,0
HOMER1,0.16237903,False,1
HOMEZ,0.05703507,False,0
HOOK1,0.114029355,False,0
HOPX,0.13332704,False,0
HOXB2,0.048879854,False,0
HOXB4,0.05654938,False,0
HOXD1,0.06805536,False,0
HOXD3,0.041697733,False,0
HP1BP3,0.14941481,False,0
HPCA,0.13332704,False,0
HPCAL4,0.09614037,True,0
HPN-AS1,0.13332704,True,0
HPSE,0.19192402,False,0
HPSE2,0.054480735,True,0
HRH1,0.18883243,False,0
HRH2,0.13715799,False,0
HRH3,0.10809805,False,0
HS3ST2,0.04394736,False,0
HS3ST3A1,0.054482553,True,0
HS3ST3B1,0.06805688,True,0
HS6ST3,0.17458117,False,0
HSD11B1,0.06945351,False,1
HSD11B1L,0.075282626,False,0
HSF2,0.046479203,True,0
HSP90AB1,0.08848831,False,0
HSPA13,0.064728715,False,0
HSPA1A,0.19192399,False,0
HSPA6,0.093414694,False,0
HSPB1,0.08848831,False,0
HSPB8,0.06924358,False,0
HTR2C,0.06457994,False,0
HTR4,0.13393985,False,0
HUNK,0.096988976,False,0
HYOU1,0.08848828,False,0
ICA1L,0.12510361,False,0
ICAM5,0.090358794,True,0
ICOS,0.070472494,True,0
ID2,0.08848828,False,0
ID4,0.10121116,False,0
IER2,0.030733474,True,0
IER3,0.06355656,False,0
IFI27L2,0.043149054,False,0
IFIT2,0.056375444,True,0
IFIT3,0.039343424,False,0
IFITM1,0.067899466,False,0
IFITM3,0.06355688,False,0
IFT140,0.06734506,False,0
IGF1,0.096650034,True,1
IGFBP3,0.056534044,False,0
IGFBP5,0.093302004,False,0
IGIP,0.0830535,False,0
IGSF11,0.037261847,False,0
IGSF21,0.15794677,False,0
IGSF8,0.15071645,False,0
IKZF1,0.07047237,False,1
IKZF2,0.045449898,False,0
IKZF3,0.028523479,False,0
IKZF4,0.10743871,False,0
IL12RB2,0.18883269,False,0
IL17D,0.042629026,False,0
IL18R1,0.09508253,False,0
IL1R1,0.09063711,True,0
IL1RAP,0.13304707,False,0
IL1RL1,0.06626048,False,0
IL32,0.06711563,True,0
IL6,0.06732484,False,0
IL7R,0.04931542,False,0
ILDR2,0.08848828,True,0
ILF2,0.089177966,False,1
INA,0.13332704,False,0
INAFM1,0.0981459,True,0
INPP4B,0.042623904,False,0
INSIG1,0.034637377,False,0
INSM1,0.1148805,False,0
INTU,0.095991656,False,0
IQCH-AS1,0.15274902,True,0
IQGAP2,0.11618155,False,0
IQSEC2,0.15071644,True,1
IQSEC3,0.12373511,False,0
IRAK2,0.14199522,False,0
IRF1,0.029334137,True,0
IRF2,0.14137635,False,0
IRF4,0.054048844,False,0
IRF7,0.088531554,False,0
IRF8,0.07047259,False,0
IRS2,0.090358794,True,0
IRX3,0.066195115,True,0
IRX6,0.06645408,False,0
ISLR,0.077031694,True,0
ISM1,0.19192395,False,0
ITGA4,0.058841705,False,0
ITGA5,0.08528102,False,0
ITGA7,0.08491657,True,0
ITGA8,0.06504865,False,1
ITGA9,0.18883258,False,0
ITGAX,0.047582027,False,0
ITGB8,0.14116997,False,0
ITIH4,0.068248466,False,0
ITK,0.07047227,True,0
ITM2A,0.12275221,False,0
ITM2C,0.090358794,False,0
ITPK1,0.12689619,False,0
ITPKA,0.13332704,False,0
ITPKC,0.19549969,False,0
ITPR1,0.1456683,True,1
ITPR2,0.16261055,False,0
JAKMIP1,0.08848831,False,0
JAZF1,0.13306844,False,0
JAZF1-AS1,0.21280526,False,0
JPH1,0.13715486,False,0
JPH3,0.08423837,False,0
JPH4,0.12444324,False,0
JRK,0.043650895,False,0
JUN,0.049315758,False,0
JUNB,0.070220925,False,0
JUND,0.08407772,True,0
KALRN,0.13826676,True,0
KANSL1-AS1,0.085805304,False,0
KAT2B,0.17237982,False,1
KAT6B,0.18578336,True,1
KATNAL2,0.026048465,True,1
KBTBD12,0.03722093,False,0
KBTBD6,0.059659384,False,0
KCNA1,0.029335085,False,0
KCNAB1,0.13438328,True,0
KCNAB2,0.13332704,False,0
KCNAB3,0.08848831,False,0
KCNB2,0.13763586,False,0
KCNC2,0.1903655,True,1
KCND2,0.15925923,False,1
KCND3,0.049315535,True,1
KCNE3,0.08918093,False,0
KCNE4,0.07605904,False,0
KCNF1,0.10063782,True,0
KCNG1,0.052620567,False,0
KCNH3,0.13826655,False,0
KCNH5,0.15071644,False,1
KCNH7,0.19549942,False,0
KCNIP3,0.11659377,False,0
KCNIP4,0.18734017,True,0
KCNJ10,0.09656177,False,1
KCNJ16,0.09035879,False,0
KCNJ2,0.10054041,False,0
KCNJ3,0.1621972,False,0
KCNJ4,0.15071645,False,0
KCNJ6,0.14934452,False,0
KCNJ9,0.12311176,True,0
KCNK1,0.20718232,False,0
KCNK10,0.13332704,False,0
KCNK13,0.06734575,False,0
KCNMA1,0.1579469,True,1
KCNN1,0.11646089,True,0
KCNN2,0.2071823,True,0
KCNN3,0.042611454,False,0
KCNQ2,0.042627245,True,1
KCNQ3,0.18883264,False,1
KCNQ5,0.124874584,False,0
KCNT1,0.13826674,False,0
KCNT2,0.19549982,False,0
KCNV1,0.11620276,False,0
KCTD1,0.2071823,False,0
KCTD12,0.16261056,False,0
KCTD17,0.10055664,False,0
KCTD8,0.16961677,False,0
KDM2A,0.14894657,False,1
KDM2B,0.03945116,False,1
KDM4B,0.18883204,False,1
KDM4C,0.18614762,False,1
KDM4D,0.0043766852,False,0
KDM7A,0.1086855,False,0
KHDRBS2,0.19549985,True,1
KHDRBS3,0.15097398,False,0
KIAA0319,0.188855,True,0
KIAA0408,0.09035879,True,0
KIAA0513,0.09035879,False,0
KIAA0930,0.06805669,True,0
KIAA1211L,0.13826674,False,0
KIAA1217,0.17382348,False,0
KIAA1549L,0.19549972,False,0
KIAA1958,0.18879348,True,0
KIF11,0.04884433,False,0
KIF18A,0.048843797,False,0
KIF1A,0.08848828,False,1
KIF1B,0.17382357,True,0
KIF21A,0.15991938,False,0
KIF21B,0.026048562,False,0
KIF22,0.111114174,False,0
KIF23,0.048843723,False,0
KIF4A,0.04884475,False,0
KIF5A,0.08560352,False,0
KIFC1,0.081023544,True,0
KIRREL3,0.1954491,True,1
KIT,0.10462506,False,0
KLC2,0.08848831,False,0
KLF1,0.08091104,True,0
KLF10,0.049299248,False,0
KLF11,0.18442953,False,0
KLF12,0.18703826,False,0
KLF13,0.10232567,False,0
KLF16,0.08704865,True,1
KLF2,0.030727355,False,0
KLF3,0.122752264,False,0
KLF3-AS1,0.19749282,True,0
KLF5,0.047575187,False,0
KLF6,0.03224775,False,0
KLF9,0.08848831,False,0
KLHDC3,0.08848828,False,0
KLHL1,0.17365074,True,0
KLHL13,0.12676889,True,0
KLHL14,0.18973026,False,0
KLHL23,0.0872811,True,0
KLHL29,0.19549975,False,0
KLHL32,0.155088,True,0
KLK6,0.10810837,True,0
KLRK1,0.08262084,False,0
KMT2A,0.16961621,False,1
KRT18,0.07605927,False,0
KRT222,0.08848831,False,0
KSR2,0.13749628,True,0
KYNU,0.067345716,False,0
L1CAM,0.095897675,False,0
L1TD1,0.030727694,False,0
L3MBTL4,0.1884441,True,0
LAMA1,0.19192395,False,1
LAMC1,0.09496792,False,0
LAMP3,0.051138263,False,0
LAMP5,0.12672192,True,0
LANCL2,0.10812105,False,0
LAPTM5,0.11375118,False,0
LARP4,0.18883234,False,0
LARP6,0.11601037,False,0
LAS1L,0.035616666,False,1
LBX2,0.02168224,False,0
LCK,0.04913762,False,0
LCN10,0.03881372,False,0
LCOR,0.15855467,True,0
LCORL,0.17832646,False,0
LDB1,0.1650901,False,1
LDB3,0.036583085,False,0
LDLRAD4,0.18883257,True,0
LEF1,0.09324478,False,0
LGI2,0.10299134,True,0
LGI3,0.13332704,False,0
LGI4,0.1594682,False,0
LHCGR,0.19192404,False,0
LHFPL3-AS2,0.11931512,False,0
LHPP,0.0456745,False,0
LHX2,0.046233602,False,1
LHX4,0.06938812,True,0
LHX6,0.06122671,False,0
LIF,0.07047558,False,0
LILRB1,0.06805678,False,0
LILRB2,0.06734567,True,1
LIN28A,0.049315475,True,0
LIN28B-AS1,0.17009667,False,0
LIN7A,0.1168846,False,0
LINC00200,0.06734561,False,0
LINC00310,0.02713044,False,0
LINC00461,0.07411821,False,0
LINC00511,0.087831005,False,0
LINC00571,0.19192404,False,0
LINC00623,0.08289454,False,0
LINC00632,0.09656177,False,0
LINC00634,0.12619554,False,0
LINC00844,0.04957617,True,0
LINC00861,0.062249083,False,0
LINC00877,0.06474909,True,0
LINC00882,0.13826673,False,0
LINC00894,0.13826673,False,0
LINC00910,0.03458523,False,0
LINC01013,0.08829839,False,0
LINC01091,0.06945152,True,0
LINC01135,0.20718193,False,0
LINC01138,0.14894676,False,0
LINC01139,0.053083804,False,0
LINC01141,0.03160325,False,0
LINC01146,0.07047248,False,0
LINC01152,0.04359941,True,0
LINC01184,0.2071823,True,0
LINC01202,0.026050435,False,0
LINC01258,0.04830344,False,0
LINC01266,0.10299134,False,0
LINC01278,0.13826679,False,0
LINC01301,0.13826673,True,0
LINC01315,0.07545975,False,0
LINC01340,0.08848828,True,0
LINC01351,0.082796305,False,0
LINC01426,0.06945208,False,0
LINC01471,0.05107688,False,0
LINC01473,0.069152,False,0
LINC01479,0.034040995,False,0
LINC01500,0.049572866,False,0
LINC01505,0.08848831,False,0
LINC01509,0.047043685,True,0
LINC01515,0.19192404,False,0
LINC01549,0.02604619,False,0
LINC01551,0.054482307,False,0
LINC01567,0.03160318,False,0
LINC01570,0.0673456,False,0
LINC01586,0.032812886,True,0
LINC01600,0.06945716,False,0
LINC01625,0.058944028,False,0
LINGO1,0.10491443,False,0
LINGO2,0.10819578,False,0
LIPE-AS1,0.05091498,False,0
LIPG,0.030458426,True,0
LMBRD2,0.08848828,False,0
LMNTD1,0.19192399,True,0
LMO1,0.06456168,False,0
LMO2,0.10635931,False,0
LMO4,0.10055664,True,0
LMO7,0.18591382,False,0
LNX1,0.15071644,False,0
LONRF2,0.10349005,False,0
LOX,0.07833705,False,0
LOXHD1,0.069432825,False,0
LOXL1,0.06596121,False,0
LOXL2,0.055970464,False,0
LPAR1,0.15582234,False,0
LPCAT4,0.06453436,False,0
LRFN5,0.16366488,False,1
LRP1,0.20718177,False,1
LRP1B,0.1489467,True,0
LRP2,0.08459548,False,1
LRP4,0.08007004,False,0
LRRC17,0.13781361,False,0
LRRC2,0.07528268,False,0
LRRC25,0.15071644,True,0
LRRC3B,0.12432515,False,0
LRRC4,0.112154804,False,1
LRRC4B,0.09614037,True,0
LRRC4C,0.1873402,False,1
LRRC8B,0.15949145,True,0
LRRC8D,0.1811928,False,0
LRRK1,0.035627645,False,0
LRRN1,0.098859385,False,0
LRRN2,0.20718177,False,0
LRRN3,0.16261056,False,0
LRRTM2,0.113124706,False,0
LSAMP,0.095838375,True,0
LSM6,0.08428713,True,0
LTB,0.03255288,False,0
LTBP1,0.060980365,False,0
LTBP4,0.06555519,False,0
LTC4S,0.10679999,True,0
LTF,0.03222854,False,0
LUM,0.049575854,False,0
LURAP1L-AS1,0.042188946,False,0
LUZP1,0.19192399,False,0
LY6D,0.15071644,True,0
LY6H,0.12619554,False,0
LY86,0.0418032,False,0
LY96,0.06533669,True,0
LYL1,0.088549346,False,0
LYNX1,0.08808435,False,0
LYPD6B,0.10299097,False,0
LYPLAL1-AS1,0.075282566,False,0
LYZ,0.06734534,False,0
LZTS1,0.17714332,True,0
LZTS1-AS1,0.2071823,False,0
LZTS3,0.10487133,False,0
MACROD2,0.1626102,False,1
MAF,0.08677593,True,0
MAFA,0.08542378,False,0
MAFB,0.111519955,True,0
MAFF,0.035127446,False,0
MAFG,0.09291781,False,0
MAFK,0.055917438,False,0
MAG,0.07410636,True,0
MAGED1,0.042611443,False,0
MAGED4,0.10943928,False,0
MAGEE1,0.095897675,False,0
MAGI2,0.18123925,False,0
MAL,0.08459551,False,0
MAL2,0.08848828,False,0
MAML2,0.13826673,False,0
MAN1A1,0.1765867,True,0
MAP1A,0.09282927,False,1
MAP1B,0.08317007,False,1
MAP2,0.16261023,False,0
MAP2K6,0.04848302,False,0
MAP3K5,0.09559936,False,0
MAP3K9,0.1179682,False,0
MAP4K2,0.15071644,False,0
MAP7,0.15643588,True,0
MAP9,0.08848831,False,0
MAPK10,0.016677924,False,0
MAPK4,0.1771706,True,0
MAPK8IP1,0.07528121,False,1
MAPK8IP2,0.13762847,False,0
MAPRE2,0.09114259,True,0
MAPRE3,0.08848831,False,0
MAPT-AS1,0.042624857,False,1
MARCH1,0.16312489,False,0
MARCH11,0.09559928,False,0
MARCH4,0.20718215,False,0
MARCKS,0.09686582,False,0
MARCKSL1,0.08220885,False,0
MARK1,0.16434997,True,1
MAST1,0.16261047,True,0
MAST4,0.086257905,False,0
MATK,0.05541404,False,0
MAZ,0.096719705,False,0
MBD5,0.17418873,False,1
MBNL2,0.02604862,False,0
MBNL3,0.17712349,False,0
MBP,0.060203012,False,0
MCHR2,0.2071823,False,0
MCM10,0.042020317,False,0
MCTP1,0.06825569,False,0
MDFIC,0.11932108,False,0
MDGA2,0.1626102,True,1
MDH1,0.08848831,False,0
MDM2,0.09116878,False,0
ME1,0.19036557,False,0
MECOM,0.072863,False,0
MEDAG,0.06945217,True,0
MEF2A,0.13539083,False,0
MEF2B,0.05072302,False,0
MEF2C,0.14080383,False,1
MEF2C-AS1,0.16009732,False,0
MEF2D,0.11921261,False,0
MEFV,0.048844084,False,0
MEG3,0.19441631,True,0
MEGF11,0.08269589,True,1
MEGF9,0.04957761,False,0
MEI4,0.03558459,False,0
MEIS1,0.15543674,False,0
MEIS2,0.055862863,False,1
MEIS3,0.10152408,False,0
MELK,0.048842736,False,0
MERTK,0.064858876,False,0
MESP1,0.081751145,True,0
MESP2,0.060203146,False,0
MEST,0.04164175,False,0
MET,0.052999597,True,1
METRN,0.05862403,False,0
MEX3C,0.075282656,False,0
MFAP3L,0.19549987,False,0
MFSD6,0.09614037,False,0
MGA,0.13878849,True,0
MID1,0.06333576,False,0
MIOS,0.088397965,False,0
MIR124-2HG,0.07528229,False,0
MIR137HG,0.08407171,False,0
MIR155HG,0.091208674,True,0
MIR181A2HG,0.05269431,False,0
MIR3142HG,0.06864808,False,0
MIR31HG,0.14981781,False,0
MIR4500HG,0.15429637,False,0
MIR9-3HG,0.050916065,False,0
MIR99AHG,0.13314916,True,0
MITF,0.05302399,True,0
MKI67,0.04201943,False,0
MKNK2,0.034571815,False,0
MKX,0.078854434,False,1
MLC1,0.113170974,False,0
MLF2,0.08863323,False,0
MLIP,0.050914846,False,0
MLKL,0.041797146,True,0
MLLT10,0.145881,False,0
MLXIP,0.13826674,False,0
MMD,0.16332196,False,0
MMD2,0.08848831,False,0
MMP16,0.17365071,True,0
MNT,0.08848831,False,1
MOAP1,0.016663069,False,0
MOB3B,0.19051078,True,0
MOBP,0.18883254,True,0
MOCOS,0.049327236,False,0
MOK,0.19549972,False,0
MORN4,0.084880464,False,0
MPEG1,0.07047315,False,0
MPP6,0.16054022,False,0
MPP7,0.10598676,True,0
MPPED1,0.17249109,True,0
MPPED2,0.16263197,True,0
MRAP2,0.026048549,False,0
MRAS,0.085603535,False,0
MRC2,0.046441156,False,0
MROH7,0.11433157,False,0
MRVI1,0.053255603,False,0
MSANTD3,0.09267539,False,0
MSC,0.09739438,False,0
MSI1,0.046129506,False,0
MSX1,0.038114045,False,0
MSX2,0.06391838,False,1
MT1X,0.062257282,True,0
MT2A,0.038864117,True,0
MT3,0.09357082,True,0
MTF2,0.12763345,False,0
MTHFD1,0.20718227,False,0
MTRNR2L1,0.075282566,True,0
MTURN,0.08848828,False,0
MUC6,0.18883215,False,0
MXD1,0.06734564,False,0
MXD3,0.05146437,False,0
MXD4,0.039450757,False,0
MXI1,0.10882626,False,0
MYB,0.17288752,False,0
MYBL2,0.04884386,False,0
MYC,0.10299143,True,0
MYCN,0.14569081,False,0
MYF6,0.075281195,False,0
MYH10,0.13715467,False,1
MYL12A,0.07605745,False,0
MYLIP,0.15071644,False,0
MYNN,0.12730098,False,0
MYO16,0.16961657,False,1
MYO1D,0.13826673,False,0
MYO1F,0.12089532,False,0
MYO3B,0.04704144,False,0
MYO5B,0.07290288,False,0
MYOF,0.09539834,False,0
MYOT,0.07605889,False,0
MYOZ1,0.07528259,False,0
MYT1,0.18883257,False,0
MYT1L-AS1,0.16261055,False,0
MZF1,0.15071644,True,0
NAALAD2,0.13826676,True,0
NALCN,0.15092595,False,0
NALCN-AS1,0.02933411,False,0
NALT1,0.07605765,False,0
NAP1L1,0.13029824,True,0
NAP1L2,0.08848831,False,0
NAP1L5,0.08848831,False,0
NAPB,0.09855107,False,0
NAT16,0.08848831,False,0
NAV2,0.2005062,False,1
NBEA,0.14513363,False,1
NCALD,0.12532943,False,0
NCAM1,0.13225012,False,0
NCAM2,0.10227065,True,0
NCAN,0.13332704,False,0
NCDN,0.14947408,False,0
NCEH1,0.15071644,False,0
NCKAP1L,0.041803528,False,0
NCOA1,0.04704456,False,1
NCOA2,0.161493,True,0
NCOA3,0.16427702,False,0
NCOR1,0.18298908,False,1
NCOR2,0.2071823,True,0
NCS1,0.09914828,False,0
NDC80,0.052047387,False,0
NDN,0.016655352,False,0
NDNF,0.13053328,False,0
NDRG1,0.029334022,True,0
NDRG2,0.08465948,False,0
NDRG4,0.09035879,False,0
NDST3,0.16054028,False,0
NDUFA4L2,0.049315345,False,0
NECAB1,0.07127576,False,0
NECTIN1,0.07121004,True,0
NECTIN3,0.1427663,False,0
NEFH,0.080114976,False,0
NEFL,0.08848831,False,0
NEFM,0.09035879,False,0
NEGR1,0.15071645,False,1
NEIL3,0.06502276,False,0
NEK10,0.13826674,False,0
NEK11,0.18883252,True,0
NELFB,0.03945116,False,0
NEO1,0.19549985,True,1
NETO1,0.16476876,False,0
NEURL1,0.068056755,False,0
NEURL3,0.06855177,False,0
NEUROD1,0.090928525,False,0
NEUROD2,0.089407735,False,0
NF1,0.16261025,False,1
NFASC,0.19544907,False,0
NFATC1,0.080107845,False,0
NFATC2,0.043151557,False,0
NFATC3,0.19192404,False,0
NFE2,0.19192399,False,0
NFE2L1,0.07528279,False,0
NFE2L2,0.11302306,False,0
NFE2L3,0.046331793,False,1
NFIA,0.14477053,True,1
NFIB,0.12765957,False,1
NFIC,0.09914828,True,0
NFIL3,0.085701056,False,0
NFIX,0.12032542,False,0
NFKB1,0.11544761,True,0
NFKB2,0.04956996,False,0
NFKBID,0.029330947,False,0
NFX1,0.06187607,False,0
NFYA,0.043599475,False,0
NFYB,0.11737249,True,0
NFYC,0.09559855,False,0
NGF,0.08233764,True,0
NGFR,0.10453605,False,0
NHLH1,0.08374626,False,0
NHLH2,0.09191541,False,0
