gene,score,validation,label
DAPK1,0.13568969,False,-1
DCHS2,0.14465064,False,-1
DCLK1,0.15308455,False,-1
DCX,0.110149205,False,-1
DDIT4,0.28098902,False,-1
DDR1,0.16781694,False,-1
DDX10,0.12919377,False,-1
DDX11-AS1,0.21601202,False,-1
DDX3Y,0.26414034,False,-1
DENND1B,0.16912684,False,-1
DENND2C,0.13420375,False,0
DENND4C,0.109130256,False,-1
DEPDC5,0.14464858,False,-1
DEXI,0.024809815,False,-1
DGCR8,0.08547011,False,-1
DGKH,0.10103171,False,-1
DGKK,0.05636715,False,-1
DIAPH2,0.3171639,False,-1
DIDO1,0.11014923,False,-1
DIO2,0.1681927,False,-1
DIO3OS,0.104309745,False,-1
DIRAS1,0.14694081,False,-1
DIS3,0.04910696,False,-1
DKK1,0.04940962,False,-1
DLC1,0.12588497,False,-1
DLEU1,0.09205506,False,-1
DLEU2,0.13944437,True,0
DLG5,0.119433254,False,-1
DLGAP2,0.3171639,False,-1
DLX2,0.22262992,False,-1
DLX3,0.05636715,False,-1
DMRT2,0.018336393,False,-1
DMRT3,0.25573915,False,-1
DNAH14,0.11014923,True,0
DNAH7,0.11014923,False,-1
DNAH8,0.34326378,False,-1
DNAJC13,0.13505492,False,-1
DNAJC21,0.2201683,False,-1
DNMBP,0.3171639,False,-1
DOC2B,0.24215621,False,-1
DOCK6,0.056367125,False,-1
DOK6,0.1431488,False,-1
DPF3,0.0032992454,False,-1
DPH6,0.18675986,False,-1
DPP10-AS1,0.11177621,False,-1
DPP6,0.13684472,False,-1
DPY19L1,0.09509111,False,-1
DPY19L3,0.3171639,False,-1
DPYD,0.18715481,False,-1
DPYSL5,0.13420415,False,-1
DSE,0.14997676,False,-1
DTNA,0.14314884,False,-1
DTWD2,0.3260221,False,-1
DUSP1,0.08547011,False,-1
DUSP4,0.11014923,False,-1
DUSP6,0.08547011,False,-1
DYNLL2,0.1221065,False,-1
DYSF,0.11014923,False,-1
E2F4,0.31203538,False,-1
E2F5,0.110149205,False,-1
E2F6,0.04670914,False,-1
EBF1,0.01935875,False,0
ECE2,0.049410556,False,-1
EDIL3,0.14206061,False,-1
EEF1A2,0.16514671,False,-1
EEF1D,0.110149205,False,-1
EFCAB2,0.16668135,False,-1
EFHC2,0.26413888,False,-1
EGR2,0.0563671,False,-1
EGR3,0.11406909,False,0
EID1,0.08547014,False,-1
EIF1,0.087612614,False,-1
EIF5A,0.10991697,False,-1
ELF2,0.14206065,False,-1
ELF3,0.35699382,False,-1
ELF5,0.04910682,False,-1
ELK3,0.09290091,False,-1
ELK4,0.3171639,False,-1
ELMO1,0.14464918,False,-1
ELMOD2,0.14464946,False,-1
ELOVL2,0.00045634634,False,-1
ELOVL5,0.11943352,False,-1
ELOVL6,0.11758975,False,-1
EMCN,0.064697005,False,0
EMILIN3,0.08547011,False,-1
EML1,0.15720896,False,-1
EML6,0.19772291,False,-1
EMX2,0.019375784,False,-1
ENAH,0.168807,False,-1
ENO1,0.1339517,False,-1
ENO2,0.13395177,False,-1
ENOX1,0.1553917,False,-1
EP300,0.1658535,False,-1
EPAS1,0.0022339118,True,0
EPB41L4B,0.3171639,False,-1
EPC2,0.23348309,False,-1
EPHA4,0.21985145,False,-1
EPHA5,0.1824783,False,-1
EPHA6,0.19589968,False,-1
EPHA7,0.14465608,False,0
EPHB2,0.14826481,False,-1
EPHX4,0.17139088,False,-1
EPS8,0.021154884,False,0
ERBIN,0.120115004,False,-1
ERC2,0.15625359,False,-1
ERF,0.16952324,False,-1
ERG,0.11758969,False,-1
ERMAP,0.09575839,False,-1
ESR2,0.1824783,False,-1
ESRRA,0.18277718,False,-1
ESRRG,0.10026273,False,-1
ETNPPL,0.16952316,False,-1
ETS1,0.25484762,False,-1
ETV3,0.15441558,False,-1
ETV4,0.0005495732,False,-1
ETV5,0.110149205,False,-1
ETV6,0.11014923,False,-1
EVA1C,0.14465,False,-1
EXT1,0.14173342,False,-1
EXT2,0.2334831,False,-1
EYA4,0.049106993,False,-1
EZH2,0.049106933,False,-1
F13A1,0.18551375,False,-1
FAIM2,0.10541802,False,-1
FAM102B,0.13000982,False,-1
FAM107A,0.06469672,False,-1
FAM107B,0.16952325,False,-1
FAM110B,0.08994778,False,-1
FAM126A,0.14168936,False,-1
FAM160A1,0.2868498,False,-1
FAM174B,0.17139085,False,-1
FAM177B,0.22927406,False,-1
FAM189A1,0.2334831,False,-1
FAM20A,0.0036653294,False,-1
FAM214A,0.2334831,False,-1
FAM43B,0.105209745,False,-1
FAM53B,0.20013772,False,-1
FAM66A,0.11014923,False,-1
FAM66B,0.11014923,False,-1
FAM78B,0.049106933,False,-1
FANK1,0.13831052,False,-1
FAR2,0.1467285,False,-1
FARP1,0.14315355,False,-1
FAT4,0.10951999,False,-1
FAXDC2,0.049106844,False,-1
FBLN1,0.04323512,False,-1
FBXO32,0.04910677,False,-1
FBXW4,0.15615116,False,-1
FCGR3A,0.08547008,False,-1
FER,0.14314881,False,-1
FERMT2,0.12723202,False,-1
FEZ1,0.0925076,False,-1
FEZF2,0.116534464,False,-1
FGF5,0.04910689,False,-1
FGGY,0.14464943,False,-1
FHL2,0.056367125,False,-1
FHOD3,0.14464909,False,-1
FIGN,0.11943321,False,-1
FKBP5,0.3171639,False,0
FLI1,0.0036111975,False,0
FLT1,0.0025057825,False,-1
FLT3,0.110149205,False,-1
FNDC3A,0.13420407,False,-1
FNDC3B,0.14633971,False,0
FNDC4,0.18277721,False,-1
FOS,0.25484315,False,0
FOSB,0.2548447,True,0
FOXJ2,0.19772291,True,0
FOXJ3,0.1824783,False,-1
FOXK1,0.1347557,False,-1
FOXN2,0.1253956,False,-1
FOXN3,0.13433765,False,-1
FOXO1,0.025876163,False,-1
FOXO3,0.19875482,False,-1
FOXO4,0.08547003,False,-1
FOXP1,0.1431489,False,0
FOXP2,0.096939474,False,-1
FRAS1,0.1824783,False,-1
FREM2,0.005460854,False,-1
FRMD5,0.19772291,True,0
FRMD6,0.1339044,False,-1
FRRS1,0.002235887,False,-1
FSTL4,0.2198513,False,-1
FTCDNL1,0.1631839,False,-1
GABARAPL1,0.12405408,False,-1
GABPB1,0.08226881,False,-1
GABRG1,0.002234171,False,-1
GAD1,0.37321842,False,1
GAL,0.1695232,False,-1
GALNT10,0.15839985,False,-1
GALNT13,0.15065604,False,-1
GALNT14,0.32602233,False,-1
GALNT3,0.22994919,False,-1
GALNT7,0.19250995,False,-1
GALNTL6,0.092553414,False,0
GAREM1,0.20013772,False,-1
GARNL3,0.14465009,False,-1
GAS2,0.1431488,False,-1
GAS7,0.24655224,False,-1
GATAD2A,0.1824783,False,-1
GBE1,0.32602182,False,-1
GBX1,0.21599983,False,-1
GCH1,0.30717102,False,-1
GCM2,8.470976e-05,False,-1
GCNT2,0.18144587,False,-1
GDF7,0.085470065,False,-1
GEMIN8,0.19225141,False,-1
GEN1,0.05636722,False,-1
GHR,0.32602218,False,-1
GINS3,0.14465077,False,-1
GIT2,0.15720867,False,-1
GLCE,0.12588757,False,-1
GLI1,0.2274719,False,-1
GLI3,0.11014923,False,-1
GLIS1,0.3171639,False,-1
GLIS3,0.10076653,False,-1
GLRA2,0.11014923,False,-1
GLUL,0.08547011,False,-1
GML,0.056367178,False,-1
GNAS,0.08761259,False,-1
GNB4,0.12588751,False,-1
GNG12,0.0899476,False,-1
GNG3,0.085470065,False,-1
GNG4,0.13420407,False,-1
GOLGA1,0.110149205,False,-1
GOLGA8A,0.11014923,False,-1
GOLGA8B,0.13363922,False,-1
GOT1,0.1663261,False,-1
GPBP1L1,0.3171639,False,-1
GPC6,0.20013776,False,-1
GPCPD1,0.3171639,False,-1
GPR1,0.004047493,False,-1
GPR161,0.046715423,False,-1
GPR3,0.25484568,False,-1
GPR37,0.3171639,False,-1
GRB10,0.2411863,False,-1
GREB1L,0.049409255,False,-1
GRIA4,0.24665071,False,0
GRID2,0.1958996,False,-1
GRIK1,0.26413703,False,-1
GRIK2,0.3171639,True,1
GRIK4,0.1799065,False,-1
GRIN3A,0.3171639,False,-1
GRINA,0.09011041,False,-1
GRIP1,0.11014923,False,-1
GRK5,0.008144053,False,-1
GRM1,0.3171639,False,-1
GRM3,0.16224211,False,-1
GRM8,0.23348312,False,-1
GSAP,0.13831052,False,-1
GSE1,0.32602224,False,-1
GSTCD,0.3171639,False,-1
GTDC1,0.13831052,False,-1
GTF2A1,0.2198513,False,-1
GTF2A2,0.1695231,False,-1
GTF2F1,0.16952325,False,-1
GTF2I,0.09265959,False,-1
GTPBP1,0.13395166,False,-1
GULP1,0.16224211,False,-1
GXYLT2,0.14464918,False,-1
H1FX,0.08695707,False,-1
H2AFZ,0.056367226,False,-1
HAPLN4,0.08547011,False,-1
HBP1,0.14206068,False,-1
HCN1,0.16580297,False,-1
HDAC1,0.05636715,False,-1
HDAC2,0.09062434,False,-1
HDAC4,0.1799065,False,-1
HDAC9,0.17911938,False,-1
HEATR5A,0.16224211,False,-1
HECTD2,0.13420404,False,-1
HES4,0.08547011,False,-1
HES6,0.085470065,False,-1
HEY2,0.37321433,False,-1
HFM1,0.11943349,False,-1
HHATL,0.085470065,False,-1
HIC1,0.04206426,False,-1
HIF3A,0.0033006382,False,-1
HIST1H2AC,0.2548459,False,-1
HIST2H2BE,0.35704044,False,-1
HIVEP1,0.2001378,False,-1
HIVEP2,0.13390432,False,-1
HIVEP3,0.14951794,False,-1
HLCS,0.3171639,False,-1
HMBOX1,0.090624325,False,-1
HMCES,0.21331152,False,-1
HMG20A,0.11943231,False,-1
HMG20B,0.13395166,False,-1
HMGA1,0.15331338,False,-1
HMGA2,0.10248567,False,-1
HMGB3,0.23743995,False,-1
HMGCS1,0.3171639,False,-1
HMGN1,0.32602203,False,-1
HMGXB4,0.3171639,False,-1
HNRNPA1,0.2133173,False,-1
HNRNPH3,0.16956526,False,-1
HNRNPLL,0.3171639,False,-1
HNRNPUL1,0.20635621,False,-1
HOMER1,0.119986266,False,-1
HP1BP3,0.13690232,False,-1
HPCA,0.085470065,False,-1
HPCAL1,0.03478188,False,-1
HPCAL4,0.091217056,False,-1
HRK,0.11966258,False,-1
HS6ST3,0.18401541,False,-1
HSF2,0.11014923,False,-1
HSP90AB1,0.1339518,False,-1
HSPA1L,0.059515912,False,-1
HSPA5,0.25484568,False,-1
HSPB1,0.056367073,False,-1
HTR1E,0.1530845,False,-1
HTR2C,0.16952309,False,-1
HTR4,0.09205506,False,-1
HUNK,0.11014923,False,-1
ICA1,0.17023793,False,-1
ICK,0.34326163,False,-1
ID2,0.11653453,False,-1
IDNK,0.32602218,False,-1
IFI44,0.00045657693,False,-1
IFI6,0.13395156,False,-1
IGSF11,0.20561565,False,0
IKZF2,0.08623092,False,-1
IL15,0.19060074,False,-1
IL15RA,0.027834965,False,-1
INA,0.19645248,False,-1
INPP4B,0.19776633,False,-1
INSM1,0.13395157,False,-1
INSM2,0.35662377,False,-1
INTS6L,0.04102885,False,-1
IPMK,0.11014923,False,-1
IQCK,0.11943322,False,-1
IRF2,0.11848567,False,-1
IRF2BPL,0.13357738,False,-1
IRF4,0.21598487,False,-1
IRF5,0.05636715,False,-1
IRF7,0.18581302,False,-1
ISG20,0.18556991,False,-1
ITGA9,0.046708938,False,-1
ITGAV,0.08462763,False,-1
ITGB8,0.109518684,False,-1
ITGBL1,0.23075405,False,-1
ITM2C,0.10313649,False,-1
ITPKB,0.08547011,False,-1
JAG1,0.11765738,False,0
JAK1,0.14362042,False,-1
JAK2,0.13051125,False,-1
JAM2,0.029591648,False,-1
JAZF1,0.1431488,False,-1
JAZF1-AS1,0.1824783,False,-1
JDP2,0.16849662,False,0
JUN,0.24855329,False,-1
JUND,0.07644514,False,-1
KANK1,0.11266164,False,-1
KANK4,0.31218025,False,-1
KAT2B,0.16580294,False,-1
KBTBD6,0.23785716,False,-1
KCNA1,0.26413968,False,-1
KCNB2,0.16960828,False,-1
KCND2,0.17743172,False,-1
KCND3,0.110149205,False,-1
KCNG1,0.049107138,False,-1
KCNH1,0.11014923,False,-1
KCNIP1,0.11014923,False,-1
KCNIP3,0.11943277,False,-1
KCNJ4,0.104635455,False,-1
KCNK13,0.26413852,False,-1
KCNK2,0.00045580638,False,-1
KCNMA1,0.17911938,False,-1
KCNN2,0.3171639,False,-1
KCNN3,0.24654642,False,-1
KCNQ3,0.3171639,False,-1
KCNS3,0.05728277,False,-1
KCTD1,0.1732151,False,-1
KCTD8,0.12728944,False,0
KDM1B,0.16880706,False,-1
KDM2A,0.3171639,False,-1
KDM4B,0.11014923,False,-1
KDM4C,0.14557952,False,-1
KDM7A,0.09297146,False,-1
KHDRBS2,0.3171639,False,-1
KHDRBS3,0.3171639,False,-1
KIAA0040,0.24109915,False,-1
KIAA0556,0.1446495,False,-1
KIAA1211L,0.16394454,False,-1
KIAA1217,0.060680546,False,-1
KIAA1549,0.22662385,False,-1
KIAA1958,0.13831058,False,-1
KIF13B,0.17950596,False,-1
KIRREL3,0.1194331,False,-1
KIT,1.7517942e-07,False,-1
KITLG,0.37321678,False,-1
KLF10,0.25484622,False,-1
KLF11,0.31696585,False,-1
KLF12,0.08994729,False,-1
KLF16,0.23785695,False,0
KLF2,0.15082765,False,-1
KLF3,0.106792435,False,-1
KLF3-AS1,0.2030883,False,-1
KLF6,0.08547008,False,-1
KLF7,0.110149205,False,-1
KLHL1,0.2210208,False,-1
KLHL13,0.23063421,False,-1
KLHL14,0.16614088,False,-1
KLHL29,0.22662385,False,-1
KLHL32,0.11974797,False,-1
KLHL5,0.08226885,False,-1
KLHL8,0.08994777,False,-1
KMT2A,0.092055015,False,-1
KNG1,0.057266727,False,-1
KREMEN1,0.2334831,False,-1
L3MBTL3,0.3171639,False,-1
L3MBTL4,0.1517571,False,-1
LAMP5,0.091694534,False,-1
LARGE-AS1,0.056367226,False,-1
LBX2,0.326022,False,-1
LCOR,0.14273356,True,0
LCORL,0.2641453,False,0
LDLRAD4,0.3171639,False,-1
LEF1,0.010132381,False,0
LEKR1,0.22272569,False,-1
LEPR,0.14206065,False,-1
LGI3,0.13395156,False,-1
LHFPL2,0.13558346,False,-1
LHX2,0.042059343,False,-1
LHX4,0.23785728,False,-1
LIMCH1,0.24656151,False,-1
LIN28B-AS1,0.19772291,False,-1
LIN54,0.21720502,False,-1
LINC00472,0.3171639,False,-1
LINC00511,0.11014923,False,-1
LINC00629,0.049106844,False,-1
LINC00886,0.37321475,False,-1
LINC00943,0.23785678,False,-1
LINC01104,0.21598963,False,-1
LINC01184,0.3171639,False,-1
LINC01205,0.21600243,False,-1
LINC01378,0.034757223,False,-1
LINC01508,0.21599205,False,-1
LINC01511,0.08547011,False,-1
LINC01551,0.3171639,False,-1
LINGO2,0.089947805,False,-1
LIPA,0.096049026,False,-1
LMF1,0.11014923,False,-1
LMNA,0.16952306,False,-1
LMO2,0.13209036,False,-1
LMO7,0.14047708,False,-1
LMO7-AS1,0.16411926,False,-1
LNX1,0.32602188,False,-1
LONRF1,0.2334831,False,-1
LPP,0.11014923,False,-1
LRCH1,0.110149205,False,-1
LRIG1,0.041030236,False,-1
LRIG3,0.056367137,False,-1
LRP2,0.11943293,False,-1
LRP4,0.32602215,False,-1
LRRC10B,0.03477942,False,-1
LRRC3B,0.18597335,False,-1
LRRC8B,0.09366592,False,-1
LRRFIP1,0.15720871,False,-1
LRRN1,0.15150696,False,0
LRRN2,0.2334831,False,-1
LRTM1,0.23785746,False,-1
LSAMP-AS1,1.8194002e-07,False,-1
LSM6,0.35660073,False,-1
LUC7L2,0.24385834,False,-1
LUZP2,0.08622796,False,-1
LY6H,0.085470065,False,-1
LYNX1,0.11290062,False,-1
LYPD1,0.10733195,False,-1
MAD1L1,0.21544236,False,-1
MAF,0.09169613,False,0
MAFG,0.13130456,False,-1
MAG,0.1695234,False,-1
MAGEF1,0.056367125,False,-1
MAK,0.09366585,False,-1
MAML1,0.12588497,False,-1
MAML2,0.15433994,False,-1
MAN1A1,0.089944996,False,0
MAN2A1,0.3171639,False,-1
MAP1B,0.16224211,False,-1
MAP2,0.1658029,False,-1
MAP3K1,0.08994695,False,-1
MAP3K8,0.11912632,False,-1
MAP4K2,0.31698138,False,-1
MAPK1,0.08547014,False,-1
MAPK4,0.11998608,False,0
MAPK8,0.0965895,False,-1
MARCH11,0.3171639,False,-1
MARCH3,0.12539575,False,-1
MARCKS,0.043235052,False,-1
MAS1,0.13981375,False,-1
MAST2,0.110149205,False,-1
MAST4,0.11014923,False,-1
MATN1,0.23785704,False,-1
MATN2,0.37321427,False,-1
MAZ,0.1300309,False,-1
MBOAT1,0.14464901,False,-1
MBP,0.3171639,False,-1
MCHR2,0.3171639,False,-1
MCHR2-AS1,0.19427504,False,-1
MCPH1-AS1,0.14464805,False,-1
MDGA2,0.19772291,False,-1
MDM2,0.17139088,False,-1
MECOM,0.008136468,False,0
MED12L,0.3171639,False,-1
MEDAG,0.2548457,False,-1
MEF2A,0.10725535,False,0
MEF2B,0.0035773846,False,-1
MEF2C,0.19772291,False,-1
MEF2C-AS1,0.18732446,False,-1
MEF2D,0.25427017,False,-1
MEGF11,0.3171639,False,-1
MEI4,8.582067e-05,False,-1
MEIS2,0.009345934,False,0
MEOX1,0.080759495,False,-1
MESP1,0.056367088,False,-1
MET,0.10952171,False,-1
METTL24,0.14464882,False,-1
MFAP3L,0.13484925,False,-1
MGA,0.13831057,False,-1
MIATNB,0.16952313,False,-1
MID2,0.049106948,False,-1
MIOS,0.11014923,False,-1
MIPOL1,0.12387688,False,-1
