gene,score,validation,label
HPN,0.5681651,False,-1
HPN-AS1,0.36607984,False,-1
HPSE2,0.14682937,False,-1
HS2ST1,0.7280622,False,-1
HS3ST1,0.80747426,False,-1
HS3ST2,0.32080573,False,-1
HS3ST3A1,0.743842,False,-1
HS6ST3,0.9559691,False,-1
HSD11B1,0.23251879,False,-1
HSF5,0.342779,False,-1
HSPA1B,0.20959428,False,-1
HSPA2,0.7018758,False,-1
HSPA4L,0.80747443,False,0
HSPA5,0.13491309,False,-1
HSPA6,0.3488579,False,0
HSPB1,0.455902,False,-1
HSPB8,0.28976858,False,-1
HSPH1,0.39165607,False,-1
HTR1E,0.80747426,False,-1
HTR4,0.7936852,False,-1
HTRA1,0.8557263,True,0
HUNK,0.699351,False,-1
IBSP,0.45596585,False,-1
ID2,0.15955794,True,0
ID4,0.3829508,False,-1
IFI16,0.03942396,False,0
IFI44L,0.21688154,False,-1
IFIH1,0.24335113,False,-1
IFITM3,0.15453568,False,-1
IFT74,0.5681606,False,-1
IGF1,0.22679412,False,-1
IGF2BP2,0.80747426,True,0
IGFBP2,0.49364996,False,-1
IGFBP5,0.18856433,False,-1
IGFBP7,0.62080866,False,-1
IGSF1,0.6570773,False,-1
IGSF11,0.94347775,False,-1
IGSF21,0.6091497,False,-1
IKBKE,0.4166289,False,-1
IKZF1,0.025459753,False,0
IKZF2,0.23251869,False,-1
IL16,0.31682834,False,-1
IL17RD,0.36375934,False,-1
IL18,0.08087782,False,-1
IL1RAP,0.7684335,False,-1
IL1RAPL1,0.5319293,False,-1
IL1RAPL2,0.90000963,False,-1
ILDR2,0.53192955,False,-1
INPP1,0.8074744,False,-1
INPP4B,0.96423507,False,-1
INPP5D,0.018108351,False,0
INSM1,0.19970335,False,-1
INTS6,0.86898303,False,-1
INTS6-AS1,0.85572606,False,-1
IPCEF1,0.14961739,False,-1
IQCH-AS1,0.5645675,False,-1
IQUB,0.8175711,False,-1
IRAK3,0.0043020914,False,0
IRF2,0.90000963,False,-1
IRF5,0.10255399,False,-1
IRF6,0.3542368,False,-1
IRF7,0.23251839,False,-1
IRF8,0.056618556,False,0
IRF9,0.71514684,False,-1
IRS1,0.5281596,False,-1
IRX6,0.94347775,False,-1
ISG15,0.1835715,False,-1
ISM1,0.34355104,False,-1
ITGA11,0.1408323,False,-1
ITGA2,0.3796533,False,-1
ITGA9,0.7830526,False,-1
ITGAM,0.0083521325,False,0
ITGAX,0.014199801,True,0
ITGB5,0.010497755,False,-1
ITGB8,0.98544145,False,-1
ITM2B,0.19244012,False,-1
ITPR1,0.76912934,False,-1
ITPR2,0.029164877,False,-1
ITSN2,0.94347775,False,-1
JADE3,0.69333154,False,-1
JAG1,0.35423318,True,0
JAM3,0.82899225,False,-1
JAZF1,0.80747426,False,-1
JAZF1-AS1,0.44496077,False,-1
JDP2,0.82046,False,-1
JUNB,0.32080647,False,-1
JUND,0.68102056,False,0
KANK4,0.85572624,False,-1
KANSL1,0.9779278,False,1
KANSL1L,0.94347775,False,-1
KAT2B,0.8883118,False,-1
KBTBD12,0.008892145,False,-1
KCNAB1,0.14083439,False,-1
KCNB2,0.9558044,False,-1
KCNC2,0.9746226,False,-1
KCND2,0.94347775,False,-1
KCNE2,0.140833,False,-1
KCNG1,0.095306404,False,-1
KCNH6,0.14083323,False,-1
KCNH8,0.91001785,False,-1
KCNIP1,0.85572666,False,-1
KCNIP4,0.9779277,False,-1
KCNJ2,0.8055497,False,-1
KCNJ5,0.0007195155,False,-1
KCNJ6,0.94347775,False,-1
KCNK13,0.006732912,False,0
KCNK2,0.9134915,False,-1
KCNK4,0.28976864,False,-1
KCNMB4,0.9559691,False,-1
KCNN2,0.7516464,False,-1
KCNN3,0.21688645,False,-1
KCNQ3,0.80747426,False,1
KCNS3,0.8557263,False,-1
KCNT2,0.7936852,False,-1
KCNV1,0.27710047,False,-1
KCTD1,0.8074744,False,-1
KCTD19,0.18354358,False,-1
KCTD8,0.7954122,False,-1
KDM2A,0.80747426,False,-1
KDM4C,0.9559691,False,-1
KDM4D,0.27706793,False,-1
KDM7A,0.9728001,False,-1
KHDRBS2,0.8074744,False,-1
KHDRBS3,0.8074744,False,-1
KIAA0319,0.8074744,False,-1
KIAA0895,0.94347775,False,-1
KIAA1210,0.0007195042,False,-1
KIAA1958,0.98544145,False,-1
KIF13A,0.5319286,False,-1
KIF13B,0.90000963,False,-1
KIF24,0.14530882,False,-1
KIF6,0.9479888,False,-1
KIRREL3,0.5319294,False,-1
KITLG,0.80747426,False,-1
KLF1,0.12912367,False,-1
KLF10,0.45706946,True,0
KLF12,0.85334563,False,-1
KLF13,0.80747426,False,-1
KLF15,0.53192896,True,0
KLF16,0.18357153,False,-1
KLF2,0.38359922,False,-1
KLF3,0.96969306,False,-1
KLF3-AS1,0.73356885,False,-1
KLF4,0.3543085,False,0
KLF5,0.80747426,False,-1
KLF7,0.49107143,False,-1
KLF8,0.85572624,False,-1
KLHL13,0.750964,False,-1
KLHL14,0.8074744,False,-1
KLHL2,0.9349227,False,1
KLHL29,0.98544145,False,-1
KLHL32,0.98544145,False,-1
KLHL8,0.84851635,False,-1
KLRC1,0.3699521,False,-1
KMT2A,0.9746226,False,1
KREMEN1,0.9309232,False,-1
KYNU,0.06611274,False,0
L3MBTL3,0.8074744,False,-1
L3MBTL4,0.8420465,False,-1
LAMA1,0.18424968,False,-1
LAMA2,0.23251764,False,-1
LAMA3,0.6565744,False,-1
LAMC1,0.94347775,False,-1
LCOR,0.96026015,False,-1
LCP2,0.047404446,False,-1
LDB1,0.728315,False,1
LDB3,0.15955773,False,-1
LDLRAD4,0.7797118,False,-1
LEF1,0.6479719,False,0
LEKR1,0.8074744,False,-1
LEMD1,0.2202254,False,-1
LEPR,0.9134915,False,-1
LGI1,0.34356195,False,-1
LGR4,0.7708822,False,-1
LGR6,0.11497505,False,-1
LHFPL2,0.8552247,False,-1
LHFPL3,0.8074744,False,-1
LHFPL3-AS1,0.0007195354,False,0
LHX1,0.087627254,False,-1
LHX2,0.11958971,False,-1
LHX4,0.37507382,False,-1
LILRA1,0.17997241,False,-1
LILRB1,0.027460756,False,0
LIMD1,0.5385304,False,-1
LIN28A,0.8131022,False,0
LIN28B-AS1,0.7954121,False,-1
LIN54,0.9479887,False,-1
LIN7A,0.9559691,False,-1
LIN9,0.8557265,False,-1
LINC00158,0.0953071,False,-1
LINC00200,0.35562685,False,-1
LINC00211,0.000719497,False,-1
LINC00298,0.14529584,False,-1
LINC00304,0.38120502,False,-1
LINC00320,0.37270716,False,-1
LINC00354,0.7708862,False,-1
LINC00449,0.21023546,False,-1
LINC00461,0.80747426,False,-1
LINC00472,0.80747426,False,-1
LINC00476,0.5319292,False,-1
LINC00499,0.79134333,False,-1
LINC00511,4.839823e-05,False,-1
LINC00534,0.33118075,False,-1
LINC00629,0.53192943,False,-1
LINC00862,0.9479887,False,-1
LINC00877,0.3344902,False,-1
LINC00886,0.96201533,False,-1
LINC00894,0.8074744,False,-1
LINC00987,0.38359952,False,-1
LINC01006,0.80747426,False,-1
LINC01088,0.23251717,False,-1
LINC01091,0.07653618,False,-1
LINC01115,0.28414014,False,-1
LINC01141,0.014612903,False,-1
LINC01146,0.22022445,False,-1
LINC01170,0.28952998,False,-1
LINC01176,0.047404528,False,-1
LINC01184,0.93935883,False,-1
LINC01197,0.89510727,False,-1
LINC01202,0.09530699,False,-1
LINC01239,0.04169219,False,-1
LINC01268,0.0019171798,True,0
LINC01331,0.00071950007,False,-1
LINC01376,0.18749535,False,-1
LINC01412,0.38360038,False,-1
LINC01440,0.7957463,False,-1
LINC01449,0.09530674,False,-1
LINC01476,0.09530649,False,-1
LINC01483,0.8951104,False,-1
LINC01500,0.2202242,False,-1
LINC01501,0.00071951,False,-1
LINC01515,0.14530426,False,-1
LINC01572,0.74856967,False,-1
LINC01622,0.36295235,False,-1
LINGO2,0.9880262,False,-1
LIPA,0.5677681,False,-1
LIX1,0.22022328,False,-1
LLGL2,0.78615373,False,-1
LMCD1-AS1,0.79573673,False,-1
LMNTD1,0.277938,False,-1
LMO2,0.1148952,False,0
LMO3,0.62080294,False,-1
LMO4,0.9880262,False,-1
LMX1B,0.5319291,False,-1
LNPEP,0.7708705,False,-1
LONRF1,0.7954121,False,-1
LONRF3,0.85572624,False,-1
LOXL3,0.0010062557,False,-1
LPAR1,0.9411331,False,-1
LPAR5,0.09899617,False,-1
LPAR6,0.04740437,False,0
LPCAT2,0.00071955944,False,0
LPGAT1,0.9134915,False,-1
LPIN2,0.8074744,False,-1
LPP,0.8979885,False,-1
LRFN2,0.37269378,False,-1
LRFN5,0.8074744,False,-1
LRIF1,0.9479888,False,-1
LRP12,0.7622772,False,-1
LRP4,0.23251827,False,-1
LRP5L,0.56816226,False,-1
LRRC20,0.21905307,False,-1
LRRC37A3,0.94347775,False,-1
LRRC3B,0.53192335,False,-1
LRRC43,0.334217,False,-1
LRRC63,0.8557261,False,-1
LRRC8B,0.96969306,False,-1
LRRC8C,0.9779277,False,-1
LRRC8D,0.9779277,False,-1
LRRC9,0.36997184,False,-1
LRRFIP2,0.9559691,False,-1
LRRK1,0.35726786,False,-1
LRRN1,0.94936866,False,-1
LRRN2,0.94347763,False,-1
LRTM1,0.112669304,False,-1
LSAMP,0.09530645,False,-1
LSM6,0.8074744,False,-1
LTBP1,0.47284934,False,-1
LURAP1L-AS1,0.5319296,False,-1
LUZP2,0.80747426,False,-1
LY6E,0.18356958,False,-1
LY86,0.0007195066,True,0
LYN,0.019958412,True,0
LYPD6,0.8420527,False,-1
LYSMD2,0.20959458,False,-1
MACROD2,0.9779277,False,-1
MAF,0.73356915,False,0
MAFA,0.6054417,False,-1
MAFK,0.016111186,False,0
MAGI2,0.85334563,False,-1
MAK,0.80747426,False,-1
MAL,0.43618426,False,-1
MAL2,0.095306635,False,-1
MAML2,0.5669813,False,0
MAML3,0.14074102,False,-1
MAN1A1,0.49986595,False,-1
MAN2A1,0.57887673,False,-1
MAP1LC3B,0.9007292,False,-1
MAP2,0.80747426,False,-1
MAP2K1,0.9083516,False,0
MAP2K6,0.9479887,False,-1
MAP3K7CL,0.84432214,False,-1
MAP3K8,0.8979876,False,-1
MAP7D3,0.3064419,False,-1
MAPK1,0.9779277,False,-1
MAPK4,0.8074744,False,-1
MAPRE2,0.951536,False,-1
MARC2,0.09530694,False,-1
MARCH1,0.9779277,False,-1
MARCH11,0.80747426,False,-1
MARCH3,0.8074744,False,-1
MARCH4,0.8074744,False,-1
MARCKS,0.2042862,False,-1
MARCKSL1,0.14083436,False,0
MAST2,0.84952015,False,-1
MATN2,0.94347775,False,-1
MAZ,0.45848462,False,-1
MB21D2,0.928675,False,-1
MBD2,0.32780942,False,-1
MBNL3,0.8950857,True,0
MBOAT2,0.9545971,False,-1
MBP,0.3631807,False,0
MCC,0.14083356,False,-1
MCF2L,0.7708929,False,-1
MCM3,0.0013033206,False,-1
MCTP2,0.008891574,False,-1
MDFIC,0.0010060944,False,-1
MDGA2,0.8074744,False,1
MDM2,0.89797896,False,-1
ME1,0.056764483,False,-1
MECOM,0.09450963,False,0
MED27,0.8979829,False,-1
MEF2A,0.8531199,False,-1
MEF2C,0.9559691,True,1
MEF2C-AS1,0.9414736,False,-1
MEF2D,0.8849595,False,-1
MEGF10,0.1595553,False,-1
MEGF11,0.39171964,False,-1
MEGF9,0.09530681,False,-1
MEIS1,0.28884816,False,-1
MEIS2,0.520037,False,1
MEIS3,0.21781507,False,-1
MEOX1,0.0007195079,False,-1
MEOX2,0.9779277,False,-1
MERTK,0.021606164,False,0
METAP2,0.638367,False,-1
METTL3,0.04740437,False,-1
MFAP3L,0.8551651,False,-1
MFGE8,0.18357055,False,-1
MFSD2B,0.09530653,False,-1
MGA,0.85334563,False,-1
MGAM2,0.145309,False,-1
MGAT4A,0.98544145,False,-1
MIATNB,0.28976873,False,-1
MID1,0.78361946,False,-1
MID1IP1,0.5471465,False,-1
MILR1,0.047404397,False,-1
MIOS,0.90232897,False,1
MIP,0.3699418,False,-1
MIPOL1,0.9479888,False,-1
MIR124-2HG,0.14684646,False,-1
MIR133A1HG,0.5051791,False,-1
MIR137HG,0.41164595,False,-1
MIR22HG,0.8074744,False,-1
MIR31HG,0.5281862,False,-1
MIR4500HG,0.9559691,False,-1
MIR503HG,0.0052854614,False,0
MIR646HG,0.9479888,False,-1
MIRLET7BHG,0.5319292,False,-1
MITF,0.91517496,False,-1
MIXL1,0.30643216,False,-1
MKX,0.7151372,True,1
MLIP,0.39905474,False,-1
MLXIP,0.5905135,False,-1
MLXIPL,0.7708908,False,-1
MMD2,0.54569143,False,-1
MME,0.9512443,False,-1
MMP16,0.5319296,False,-1
MMP2,0.10281848,False,-1
MMP26,0.5051942,False,-1
MMRN1,0.008621764,False,0
MN1,0.36302802,False,-1
MND1,0.9479888,False,-1
MNX1,0.22022465,False,-1
MOB3B,0.7666832,False,-1
MOBP,0.5319281,False,0
MOG,0.21901041,False,-1
MOSPD2,0.23251851,False,-1
MPDZ,0.9818242,False,-1
MPP7,0.8074744,True,1
MPPED1,0.18357101,False,-1
MPPED2,0.8282285,False,-1
MRAP2,0.8557263,False,-1
MRC1,0.021338418,False,0
MROH7,0.21894023,False,-1
MS4A4A,0.12912448,False,-1
MS4A6A,0.07010132,False,0
MS4A7,0.047404457,False,-1
MSC-AS1,0.7151562,False,-1
MSGN1,0.14083362,False,-1
MSH4,0.9479888,False,-1
MSI1,0.32801688,False,-1
MSI2,0.80747426,False,-1
MSN,0.23251799,False,-1
MSTN,0.2095951,False,-1
MSX1,0.14109346,False,-1
MT2A,0.1835695,False,-1
MTA3,0.80817604,False,-1
MTHFD1,0.8074744,False,-1
MTHFSD,0.37500447,False,-1
MTM1,0.845848,False,-1
MTRNR2L3,0.22037624,False,-1
MTTP,0.18368347,False,-1
MXD1,0.8074744,False,-1
MXI1,0.9479887,False,-1
MYB,0.7728466,False,-1
MYBPC1,0.19757554,False,-1
MYBPH,0.04740442,False,-1
MYCN,0.1385287,False,-1
MYEF2,0.9779277,False,-1
MYH9,0.8557263,False,-1
MYLIP,0.11483945,False,-1
MYLK,0.37500942,False,-1
MYLPF,0.110356875,False,-1
MYNN,0.13888319,False,-1
MYO10,0.09530681,False,-1
MYO1D,0.15955804,False,-1
MYO1E,0.33422717,False,0
MYO1H,0.3698998,False,-1
MYO3A,0.65686435,False,-1
MYO5B,0.9349228,False,-1
MYOF,0.0007195072,False,0
MYOM2,0.16586438,False,-1
MYPOP,0.5051888,False,-1
MYRF,0.21422996,False,-1
MYT1,0.50519943,False,-1
MZF1,0.095307045,False,-1
N4BP2L1,0.5681638,False,-1
NAB1,0.8074744,False,-1
NAP1L1,0.965725,False,-1
NAP1L2,0.14083415,False,-1
NAT1,4.6651836e-05,False,-1
NCALD,0.9779277,False,-1
NCAM2,0.80747426,False,-1
NCK1,0.7151341,False,-1
NCKAP1L,0.026423587,False,-1
NCKAP5,0.006732947,False,-1
NCMAP,0.0007194915,False,-1
NCOA2,0.9558287,False,-1
NCOR1,0.9779277,False,-1
NCOR2,0.8074744,False,-1
NCR3LG1,0.78960204,False,-1
NDFIP2,0.90000963,False,-1
NDRG2,0.65796924,False,-1
NDST3,0.9513544,False,-1
NDST4,0.20959139,False,-1
NEAT1,0.14663358,False,0
NECAB1,0.5319281,False,0
NECTIN2,0.28976935,False,-1
NECTIN3,0.9631687,False,-1
NEDD4,0.87593806,False,-1
NEDD4L,0.74251693,False,-1
NEK11,0.20959249,False,-1
NEK3,0.14529781,False,-1
NELFB,0.8979824,False,-1
NETO1,0.43116328,False,-1
NETO2,0.76407593,False,-1
NEURL3,0.37422863,False,-1
NEUROD1,0.17728788,False,0
NEXN,0.9620154,False,-1
NF1,0.97371644,False,1
NFAT5,0.80747426,False,-1
NFATC1,0.035539128,False,-1
NFATC2,0.01565649,False,-1
NFE2L1,0.14083326,False,-1
NFE2L2,0.98544145,False,-1
NFE4,0.095306836,False,-1
NFIA,0.49147385,False,-1
NFIB,0.9566618,False,1
NFIL3,0.80747426,False,-1
NFIX,0.6204477,False,1
NFKB1,0.9117119,True,1
NFKBIE,0.2375161,False,-1
NFXL1,0.7708805,False,-1
NFYB,0.3399268,False,-1
NFYC,0.9559691,False,-1
NGEF,0.7864412,False,-1
NGF,0.8074744,False,-1
NHS,0.8074744,False,-1
NHSL1,0.334211,False,-1
NIN,0.8074744,False,-1
NKAIN2,0.04740437,False,-1
NKD1,0.5051885,False,-1
NKX2-1,0.57780343,False,0
NKX2-2,0.11304772,False,-1
NKX2-8,0.18371372,False,-1
NKX3-1,0.20742883,False,0
NKX6-2,0.15017961,False,0
NLGN1,0.54610306,False,-1
NLGN4X,0.9264859,False,1
NLGN4Y,0.95915866,False,-1
NLK,0.80747426,False,-1
NLRP1,0.0010061685,False,-1
NME2,0.23251797,False,-1
NMRAL1,0.17127354,False,-1
NMRK2,0.45032275,False,-1
NMU,0.89512503,False,-1
NMUR2,0.22022453,False,-1
NONO,0.14083351,False,-1
NOS1AP,0.9101304,True,1
NOVA1,0.95915866,False,-1
NPAS2,0.9559691,False,-1
NPAS3,0.9735344,False,-1
NPAS4,0.308077,False,-1
NPIPA5,0.56816006,False,-1
NPL,0.047404565,False,-1
NPNT,0.80747426,False,-1
NPPA,0.00071951345,False,-1
NPTX2,0.7906388,False,0
NPY1R,0.5914211,False,-1
NPY5R,0.94342756,False,-1
NR1D1,0.60324264,False,-1
NR1D2,0.90000963,False,-1
NR1I2,4.8662627e-05,False,-1
NR2C1,0.28977084,False,-1
NR2C2,0.9746226,False,-1
NR2E1,0.28893033,False,-1
NR2E3,0.28976807,False,-1
NR2F1,0.37999734,False,1
NR2F1-AS1,0.6441675,False,-1
NR2F2,0.31156898,False,-1
NR2F2-AS1,0.65522724,False,-1
NR2F6,0.3461469,False,0
NR3C1,0.88783646,False,-1
NR3C2,0.96969306,False,1
NR4A1,0.3080747,False,-1
NR4A2,0.7615387,False,1
NR4A3,0.8105751,False,-1
NR6A1,0.9512443,False,-1
NRARP,0.38804755,False,-1
NRF1,0.9798922,False,-1
NRG1,0.71513826,False,-1
NRGN,0.375025,False,-1
NRIP1,0.39660013,False,-1
NRN1,0.78361946,False,-1
NRP1,0.56816363,False,-1
NRP2,0.1151201,False,-1
NSG1,0.20441218,False,0
NTN1,0.38359967,False,-1
NTN4,0.67514646,False,-1
NTS,0.3541809,False,0
NUDT7,0.33131003,False,-1
NUFIP2,0.9779277,False,-1
NUMB,0.50388944,False,-1
NXN,0.60548025,False,-1
NXPH1,0.9289573,False,-1
NXPH2,0.80191827,False,-1
NXPH4,0.21105197,False,-1
OAZ1,0.21510124,False,-1
OBSCN,0.8074744,False,-1
OCA2,0.043646485,False,-1
OGFRL1,0.22022398,False,-1
OIT3,0.19244006,False,-1
OLFML2B,0.145304,False,-1
OLR1,0.0007195056,False,-1
ONECUT1,0.12514019,False,-1
ONECUT2,0.7800273,False,-1
OPCML,0.9479888,False,-1
OPN3,0.74383223,False,-1
OPRK1,0.8074744,False,-1
OSBPL3,0.9746226,False,-1
OSBPL6,0.7516464,False,-1
OSBPL8,0.9880262,False,-1
OSMR,0.34356847,False,0
OTUD4,0.7666832,False,-1
OTUD7B,0.65569526,False,-1
OTX1,0.0013032499,False,0
OVCH1-AS1,0.5738126,False,-1
OVOL2,0.57750314,False,-1
OVOL3,0.15955943,False,-1
P2RY1,0.6589589,False,-1
P2RY6,0.00071952166,False,-1
P4HA1,0.951536,False,-1
P4HA2,0.9479887,False,-1
PACSIN1,0.8557263,False,-1
PAG1,0.4429597,False,-1
PAK1,0.9779277,False,1
PALD1,0.018108444,False,0
PAMR1,0.9479888,False,-1
PAPLN,0.0013031557,False,-1
PAPPA,0.6081275,False,-1
PAPPA2,0.35423383,False,-1
PAPSS2,0.09530626,False,-1
PARD3,0.7775954,False,-1
PARD3B,0.095307074,False,-1
PARD6G,0.9286751,False,-1
PARM1,0.80747426,False,-1
PARP1,0.2044536,False,-1
PARP14,0.0052049537,True,0
PARP8,0.8396495,False,-1
PARVG,0.06476451,False,-1
PATJ,0.79165304,False,-1
PAUPAR,0.50901467,False,-1
PAWR,0.37331483,False,-1
PAX6,0.3507483,False,1
PAX7,0.743914,False,1
PAX8,0.3545219,False,-1
PAX9,0.7117458,False,-1
PBX1,0.5319293,False,-1
PBX2,0.6602589,False,-1
PBX3,0.85265595,False,-1
PBX4,0.6074996,False,-1
PCAT1,0.35706645,False,-1
PCBP1-AS1,0.928675,False,-1
PCBP3,0.5681631,False,-1
PCDH10,0.8850054,False,-1
PCDH11X,0.14530274,False,-1
PCDH11Y,0.6366136,False,-1
PCDH15,0.22744232,False,-1
PCDH17,0.98544145,False,-1
PCDH9,0.85334563,False,-1
PCDHGA10,0.06052668,False,-1
PCDHGA5,0.3435466,False,-1
PCGF1,0.095307186,False,-1
PCMTD1,0.9880262,False,-1
PCNX4,0.9746226,False,-1
PCOLCE2,0.14083372,False,-1
PCSK1,0.3080765,False,-1
PCSK2,0.9880262,False,-1
PCSK5,0.78361946,False,-1
PCSK6,0.38359907,False,-1
PDE10A,0.80747426,False,-1
PDE4B,0.69685584,False,-1
PDE4D,0.94886476,False,-1
PDE7A,0.3812038,False,-1
PDE8A,0.8557263,False,-1
PDE8B,0.568162,False,-1
PDGFC,0.98544145,False,-1
PDGFD,0.00022528571,False,-1
PDGFRA,0.46437517,False,-1
PDGFRB,0.07630246,False,-1
PDIA5,0.5681586,False,-1
PDIA6,0.86689943,False,-1
PDLIM5,0.11304598,False,-1
PDS5A,0.9117119,False,1
PDZD2,0.80747426,False,-1
PDZRN3,0.7191368,False,-1
PEA15,0.45606527,False,-1
PEBP1,0.110359445,False,0
PECAM1,0.11854903,False,-1
PELI1,0.6589588,False,-1
PELI2,0.9589224,False,-1
PENK,0.72820735,False,-1
PER1,0.62078595,False,-1
PERP,0.7913658,False,-1
PEX5L,0.8074744,False,-1
PFKFB3,0.8979899,False,-1
PFKFB4,0.3436109,False,-1
PFN2,0.98544145,False,-1
PGAM1,0.23251748,False,0
PGBD5,0.8074744,False,-1
PHACTR2,0.928675,False,-1
PHF1,0.23251843,False,-1
PHF11,0.56816506,False,-1
PHF21A,0.9414736,False,1
PHF21B,0.8121739,False,-1
PHGDH,0.45594063,False,-1
PHLDA1,0.8074744,False,-1
PHLDA2,0.3557174,False,-1
PHLDB1,0.4694477,False,-1
PHLDB2,0.7778182,False,-1
PHLPP1,0.18357897,False,1
PHPT1,0.11035728,False,-1
PHTF1,0.84952074,False,-1
PHYHIP,0.12514071,False,-1
PI16,0.0055373036,False,-1
PIEZO2,0.5319293,False,-1
PIK3AP1,0.011218194,False,0
PIK3R5,0.011199735,False,0
PINX1,0.85572594,False,-1
PIP5K1B,0.54610413,False,-1
PITX2,0.18357086,False,-1
PKIA,0.90294963,False,-1
PKIB,0.8074744,False,-1
PKNOX2,0.8688997,False,-1
PKP2,0.19842614,False,-1
PLA2G12B,0.20445134,False,-1
PLAC1,0.7020316,False,-1
PLAG1,0.9779277,False,-1
PLAGL1,0.018435834,False,-1
PLAGL2,0.795175,False,-1
PLB1,0.047404446,False,-1
PLBD1,0.0013031804,False,-1
PLCB4,0.81310207,False,-1
PLCG2,0.24864113,False,-1
PLCL2,0.9584748,False,-1
PLD5,0.9746226,False,-1
PLEKHA5,0.8557264,False,-1
PLEKHA6,0.8074744,False,-1
PLEKHA7,0.89798963,False,-1
PLEKHD1,0.56816167,False,-1
PLEKHG1,0.94746864,False,-1
PLEKHH2,0.9545971,False,-1
PLK2,0.44664308,False,-1
PLLP,0.38119495,False,-1
PLP1,0.3700793,False,-1
PLPP3,0.32308453,False,-1
PLPP4,0.4081795,False,-1
PLPPR5,0.31666592,False,-1
PLS3,0.27767864,False,-1
PLXDC2,0.04971479,False,-1
PLXNA2,0.8074744,False,-1
PLXNA4,0.8074744,False,-1
PLXNC1,0.9779277,False,-1
PMEPA1,0.59807384,False,-1
PMP2,0.21762073,False,-1
PNPLA4,0.28952977,False,-1
POLE3,0.795575,False,-1
POLR2F,0.22022435,False,-1
POLR2M,0.30644605,False,-1
PON2,0.047404446,False,-1
POT1-AS1,0.23251894,False,-1
POU2F1,0.896496,False,-1
POU3F2,0.3536864,False,-1
POU3F3,0.5710393,False,1
PPARG,0.9467427,False,-1
PPDPF,0.3312471,False,-1
PPFIBP1,0.9096414,False,-1
PPFIBP2,0.14530832,False,-1
PPIA,0.11036127,False,0
PPM1E,0.8074744,False,-1
PPM1L,0.98544145,False,-1
PPP1R16B,0.80747426,False,-1
PPP1R9A,0.9779277,False,-1
PPP3CA,0.9559691,True,1
PRDM1,0.07010121,False,-1
PRDM10,0.8272965,False,-1
PRDM12,0.13374689,True,0
PRDM16,0.50903094,False,-1
PRDM4,0.14919634,False,-1
PRDX1,0.27083817,False,-1
PREX1,0.2485441,False,-1
PREX2,0.9479887,False,-1
PRH1,0.41150746,False,-1
PRICKLE1,0.8074744,False,-1
PRKAA2,0.9496357,False,-1
PRKAG2,0.14819841,False,-1
PRKAR2B,0.8688997,False,-1
PRKCH,0.76333416,True,0
PRKD1,0.96589345,False,1
PRKG1,0.803592,False,-1
PRKG1-AS1,0.7957254,False,-1
PRKG2,0.9779277,False,-1
PRKY,0.9779277,False,-1
PRMT8,0.5319292,False,-1
PRMT9,0.25137565,False,-1
PRNP,0.786458,False,0
PROM2,0.09530626,False,-1
PROP1,0.55460984,False,-1
PROX1,0.13491431,False,-1
PROX1-AS1,0.45731276,False,-1
PROX2,0.28976968,False,-1
PRR16,0.98544145,False,-1
PRR5L,0.36281666,False,-1
PRRG1,0.93443865,False,-1
PRRG3,0.78643376,False,-1
PRRG4,0.8420542,True,0
PRRX1,0.8019183,False,-1
PRRX2,0.13583443,False,-1
PRUNE2,0.38359547,False,-1
PSAP,0.14083421,False,-1
PSAT1,0.20959744,False,-1
PSD3,0.6826008,False,-1
PSMD12,0.9479887,False,1
PTBP3,0.9779277,False,-1
PTCH1,0.9479887,False,-1
PTCHD1,0.3435046,False,1
PTCHD1-AS,0.5319295,False,-1
PTCHD4,0.23251861,False,-1
PTGDS,0.188564,False,0
PTGS2,0.5319283,False,0
PTH1R,0.24340375,False,-1
PTHLH,0.8074744,False,-1
PTK2B,0.11035961,False,-1
PTMA,0.11036217,False,-1
PTMS,0.11035977,False,-1
PTN,0.4602966,False,-1
PTPDC1,0.94347775,False,-1
PTPN14,0.5319291,False,-1
PTPN21,0.8979933,False,-1
PTPN7,0.74852854,False,-1
PTPRC,0.014219605,False,0
PTPRD,0.98544145,False,-1
PTPRG,0.7836195,False,-1
PTPRJ,0.9779277,False,-1
PTPRK,0.96026015,False,-1
PTPRM,0.9479888,False,-1
PTPRR,0.15259388,False,-1
PTPRZ1,0.50520337,False,-1
PUDP,0.9779277,False,-1
PURA,0.9307431,False,0
PURG,0.9779277,False,-1
PUS10,0.7957123,False,-1
PVALB,0.77234876,False,-1
PVT1,0.5681677,False,-1
PXDC1,0.9479887,False,-1
PXDNL,0.008891435,False,-1
PXYLP1,0.8074744,False,-1
PYGL,0.4559514,False,-1
QKI,0.9630368,False,-1
QRFPR,0.82020235,False,-1
RAB27A,0.5681617,False,-1
RAB27B,0.9779277,False,-1
RAB31,0.098446004,False,-1
RAB3B,0.4560421,False,-1
RAB7A,0.8074744,False,-1
RABAC1,0.11035865,False,0
RAD21,0.93378335,False,1
RAI1,0.8557261,False,1
RAI14,0.8753861,False,-1
RAI2,0.85377747,False,-1
RALA,0.9728,False,1
RALYL,0.04740436,False,-1
RAMP3,0.14529328,False,-1
RANBP17,0.9779277,False,-1
RANBP2,0.7967641,False,-1
RARA,0.96493787,False,-1
RARA-AS1,0.7857277,False,-1
RARB,0.8665497,False,-1
RARG,0.77089584,False,-1
