gene,score,validation,label
NFE2L1,0.27428606,False,-1
NFE2L2,0.013145634,False,-1
NFIA,0.001728184,False,-1
NFIB,0.014728448,False,-1
NFIL3,0.026107226,False,-1
NFIX,1.5752491e-13,False,-1
NFKB1,0.097408086,False,-1
NFKB2,0.000112579466,False,-1
NFKBIZ,5.647706e-10,False,-1
NFYA,0.0005742019,False,-1
NFYB,0.030350538,False,-1
NFYC,0.038585905,False,-1
NHS,0.00045682187,False,-1
NIPAL3,0.20193635,False,-1
NKX6-2,0.00048953824,False,-1
NLGN4Y,0.0067086434,False,-1
NLK,2.9617389e-09,False,-1
NLRC5,0.0076385215,False,-1
NME1,0.00049203384,False,-1
NMT2,0.05316144,False,-1
NNAT,8.658986e-06,False,-1
NOS1AP,0.00446883,False,-1
NPAS2,0.0009146965,False,-1
NPAS4,1.1621558e-14,False,-1
NPHS1,2.743898e-09,False,-1
NPY1R,0.11380608,False,-1
NR0B1,1.6516926e-05,False,-1
NR1D1,0.30268034,False,-1
NR1D2,0.009215471,True,0
NR2C2,0.29161313,False,-1
NR2F1,0.5573497,False,-1
NR2F2,0.10012937,False,-1
NR3C1,0.00094315095,True,1
NR3C2,0.0003361263,False,-1
NR4A1,0.025238097,False,0
NR4A2,0.44642484,False,-1
NR4A3,9.591364e-06,False,-1
NR5A2,0.0007882561,False,-1
NR6A1,0.0018844608,False,0
NREP,0.17594951,False,-1
NRF1,6.5337656e-05,False,-1
NRG1,0.002235496,False,-1
NRG4,0.044492863,False,-1
NRGN,5.5227514e-14,False,-1
NRIP1,1.8196469e-11,False,-1
NRL,5.1275103e-05,False,-1
NRP1,0.12578884,True,0
NSUN7,0.0029983672,False,-1
NTN4,0.006667965,False,-1
NTNG1,0.79643536,False,1
NTNG2,0.99998784,False,1
NUB1,0.018121064,False,-1
NUCB1,0.016341807,False,-1
NUDT10,0.26597238,False,-1
NUP107,9.60312e-07,False,-1
NXN,0.053020556,False,-1
NXPH1,0.010706483,False,-1
NXPH2,3.2140893e-10,False,-1
OAZ1,0.21172878,False,-1
OCA2,0.012773671,False,-1
ODC1,0.0025249212,False,-1
OLFML3,0.00010358223,False,-1
OLIG1,0.039002042,False,0
OPN3,0.0016116981,False,-1
OPRK1,0.210038,False,-1
OSBPL10,3.9692046e-07,False,-1
OSBPL8,0.050790917,False,-1
OTP,0.0061436826,False,-1
OTUD4,0.0038576608,False,-1
OVOL2,1.7276725e-05,False,-1
P2RY12,0.0012883977,False,0
P4HB,0.0009921192,False,-1
PACRG,0.32321864,False,-1
PAIP2B,0.005947623,False,-1
PALLD,0.14735691,False,-1
PAQR8,5.2461945e-07,False,-1
PARD3,1.1801513e-05,False,0
PARD3B,0.00073022424,False,-1
PARD6B,0.0026239343,False,-1
PARP12,6.6112715e-09,False,0
PARVA,1.7149958e-06,False,-1
PAX3,0.02857471,False,-1
PAX5,0.00013829826,False,-1
PAX6,0.0009645651,False,-1
PAX8,0.00033805435,False,-1
PBX1,0.0012822242,False,-1
PCDH10,0.009520975,False,-1
PCDH17,0.005652512,False,-1
PCDH19,0.073079266,False,-1
PCDH20,6.4566954e-08,False,-1
PCDH8,0.00012130568,False,-1
PCDH9,0.03249153,False,-1
PCDHGA1,0.6969331,False,-1
PCLO,0.2725374,False,-1
PCSK5,0.060020745,False,-1
PCSK6,7.622516e-12,False,-1
PDCD2,1.17229115e-08,False,-1
PDE10A,0.004718956,False,-1
PDE11A,2.907998e-07,False,-1
PDE1A,5.1501225e-12,False,-1
PDE1C,0.049813434,False,-1
PDE4B,0.1377187,False,1
PDE4D,0.09697855,False,-1
PDE4DIP,5.510814e-05,False,-1
PDE6D,0.0009582493,False,-1
PDE7B,0.26901034,False,-1
PDE8A,6.6909924e-12,False,-1
PDGFA,0.08888534,False,-1
PDGFC,0.1727245,False,-1
PDGFD,3.9478713e-05,False,0
PDLIM5,0.16905491,False,0
PDPN,0.020479284,False,-1
PDS5A,7.329747e-07,False,-1
PDZD2,0.07549106,False,-1
PDZRN3,3.608095e-08,True,0
PEA15,1.00134e-11,False,-1
PECAM1,1.107731e-05,False,-1
PEG10,3.5157937e-06,False,-1
PEG3,0.26193812,False,-1
PELI2,0.32270154,False,-1
PFKP,0.017001288,False,-1
PGM2L1,0.035126835,False,-1
PGR,3.672102e-11,False,0
PGRMC1,0.06636329,False,-1
PHACTR3,0.22731543,False,-1
PHEX,3.0930778e-13,False,-1
PHF12,0.22474091,False,-1
PHF21A,0.0018283798,False,-1
PHF24,0.06300028,False,-1
PHF8,0.17004271,False,-1
PHKA1,2.2194401e-06,False,-1
PIK3C3,0.00463338,False,-1
PIK3CA,0.005345243,False,-1
PIP4K2A,0.2787993,False,-1
PIP5K1B,0.24961954,False,-1
PKIB,1.2597283e-05,False,0
PKN2,0.007124194,False,-1
PKNOX1,0.030103698,False,-1
PKNOX2,0.105689384,False,-1
PLAC8,0.25737122,False,-1
PLAG1,0.017536912,False,-1
PLAGL1,9.194317e-08,False,0
PLCB4,0.055762406,False,-1
PLCH2,9.30074e-06,False,-1
PLCL1,0.48668388,False,-1
PLD1,0.0532484,False,-1
PLEKHA7,0.013345896,False,-1
PLEKHG1,0.058233786,False,-1
PLPP1,0.11181063,False,-1
PLPPR1,0.05068132,False,-1
PLPPR5,0.32164633,False,-1
PLS3,0.018535761,False,-1
PLXDC1,3.4740018e-09,False,-1
PLXNA2,0.005086273,False,-1
PNMA1,0.0034281781,False,-1
PNOC,1.0883132e-05,False,-1
POMC,0.817671,False,1
POU2F1,0.2592323,False,0
POU2F3,1.2822394e-06,False,-1
PPARA,0.06236956,False,0
PPARG,0.10540102,False,-1
PPFIA2,0.112193406,False,-1
PPM1E,0.2747394,False,-1
PPP1R26-AS1,2.6779597e-05,False,-1
PPP2R5A,0.15234189,False,-1
PRDM1,5.9833354e-08,False,0
PRDM10,0.080780126,False,-1
PRDM12,1.9569807e-06,False,-1
PRDM15,4.4881356e-09,False,-1
PRDM5,0.046708222,False,-1
PREX1,4.2332726e-06,False,-1
PREX2,0.14168936,False,-1
PRICKLE1,0.016182613,False,-1
PRIM2,0.09183217,False,-1
PRKAA2,0.082805045,False,-1
PRKCH,1.972379e-09,False,-1
PRKCQ,0.0009186031,False,-1
PRKD1,0.0003768081,False,-1
PRLHR,1.3200216e-09,False,-1
PRLR,0.22720227,False,-1
PRNP,0.07912511,False,-1
PROX1,0.33527935,True,0
PROX1-AS1,3.4235825e-05,False,-1
PRR16,0.39344832,False,-1
PRRG1,0.0030843315,False,0
PRRX1,3.2562548e-06,False,-1
PRSS12,0.0006493441,False,-1
PSD3,0.14587578,False,-1
PSMA6,7.6956746e-07,False,-1
PSMC2,0.008400305,False,-1
PTBP3,0.0022792697,False,-1
PTGFRN,0.9934669,False,-1
PTGIS,9.169517e-16,False,-1
PTMA,0.004359989,False,-1
PTPDC1,0.040267117,False,-1
PTPRB,9.2175805e-20,False,-1
PTPRD,0.00030825078,False,-1
PTPRF,0.0038069622,False,-1
PTPRJ,0.148657,False,-1
PTPRK,1.9699137e-05,False,-1
PUDP,0.35719335,False,-1
PUM3,0.26445997,False,-1
PURA,0.36080524,False,-1
PYGO1,0.0002039502,False,-1
RAB14,0.021303257,False,-1
RAB27A,0.3363322,False,-1
RAB3IP,0.0015470351,True,0
RAD21,5.6353423e-07,False,0
RAI14,1.326169e-13,False,0
RAI2,0.28885463,False,-1
RALGPS2,0.13010542,False,-1
RALYL,0.20181386,False,-1
RAP1A,0.08542772,False,-1
RAP1GDS1,0.110573724,False,-1
RAPGEF5,0.064605735,False,-1
RARB,0.013952968,False,-1
RARG,2.8336458e-09,False,-1
RARRES1,0.00071267923,False,-1
RASA3,0.030226732,False,-1
RASGEF1B,1.6432634e-05,False,-1
RASL10B,0.031969275,False,-1
RASSF8,0.031007426,False,-1
RBBP8,0.094884835,False,-1
RBFOX2,0.01189632,False,-1
RBM20,1.26650495e-08,False,-1
RBM24,1.6013252e-10,False,-1
RBM3,1.2281856e-07,True,0
RBMS1,0.004055439,False,-1
RBPJ,0.0061982987,False,0
RBPMS,0.50392663,False,-1
RCAN2,0.013323336,False,-1
RCAN3,0.35594323,False,-1
RCBTB2,0.0036198003,False,-1
RELA,3.9308554e-10,False,-1
RELN,1.8799635e-11,True,1
RET,1.06015696e-10,False,-1
RFNG,1.22365e-10,False,-1
RFX3,0.039468836,False,-1
RFX4,0.054211248,False,-1
RFX5,0.9854697,False,-1
RGMB,0.16115865,False,-1
RGN,0.9941474,False,-1
RGS1,1.7688382e-06,False,-1
RGS17,0.00018528473,False,-1
RGS6,0.112401284,False,-1
RHBDD1,0.11541689,False,-1
RHBDD2,0.83133227,False,-1
RHOBTB1,0.08495696,False,0
RHOBTB3,0.013037327,False,-1
RHOU,5.541558e-05,False,-1
RIMKLB,0.05113457,False,-1
RIMS1,0.31002825,True,1
RNF138,0.13857764,False,0
RNF144A-AS1,0.42927805,False,-1
RNF152,0.16624421,False,-1
RNF217,0.2164835,False,-1
RNF217-AS1,0.3902707,False,-1
RNF220,0.0006890925,False,-1
RNH1,3.3698293e-09,False,-1
ROBO1,0.037334744,False,-1
ROBO2,0.12604159,True,0
ROBO3,1.3509949e-17,False,-1
RORA,0.00222403,False,-1
RPL15,8.094179e-10,False,-1
RPL18A,1.2268888e-05,False,-1
RPS19,0.031078072,False,-1
RPS2,1.6271528e-06,False,-1
RPS4Y1,0.0047576046,False,-1
RPS6KA5,0.00074385374,False,-1
RRAS,0.06846462,False,-1
RREB1,2.4658649e-14,False,0
RTP5,0.05789038,False,-1
RUFY3,0.35699835,False,-1
RUNX1,0.18858626,False,-1
RUNX1T1,0.13843301,False,-1
RUNX2,0.407945,False,-1
RUVBL1,0.000105356805,False,-1
RXRA,3.9938584e-08,False,-1
RXRB,0.2059231,False,-1
RXRG,2.9999154e-07,False,-1
SALL1,4.0042797e-22,False,-1
SALL2,0.0064674625,False,-1
SALL3,8.4386324e-11,False,-1
SALL4,0.991963,False,-1
SAMD3,2.3257432e-08,False,-1
SATB1,0.00582753,False,0
SATB1-AS1,0.02511616,False,-1
SCAF1,0.0007287126,False,-1
SCARF1,2.7202036e-13,False,-1
SCFD2,0.58571315,False,-1
SCMH1,0.015945684,False,-1
SCML1,0.123066,False,-1
SCML2,0.001318528,False,-1
SCN1B,2.6748835e-06,False,-1
SCN9A,0.010367956,False,-1
SCRN1,0.0002576286,False,-1
SCRT1,8.9509584e-08,False,-1
SCTR,5.805141e-10,False,-1
SCUBE2,7.9675736e-08,False,-1
SCX,1.6022845e-05,False,-1
SDK1,0.16628344,False,-1
SDK2,0.30674767,False,-1
SEL1L2,0.0012980568,False,-1
SEL1L3,0.12953492,False,-1
SEMA3C,0.23758674,False,-1
SEMA4A,5.845566e-09,False,-1
SEMA5A,0.005278306,False,-1
SEMA6A,0.054727927,False,-1
SEMA6D,0.026405565,False,0
SERGEF,0.03674762,False,-1
SERP1,5.718699e-05,False,-1
SERPINE2,0.0011933243,False,-1
SERPINI1,0.18331946,False,-1
SERTAD2,0.060282648,False,-1
SERTM1,6.894892e-14,False,-1
SESN3,0.19519885,False,-1
SETBP1,0.16871418,False,0
SEZ6L,2.210867e-05,False,-1
SF1,1.459038e-07,False,-1
SFMBT2,0.0006981485,False,-1
SFPQ,0.27544075,False,-1
SFRP4,0.0026710287,False,-1
SFT2D1,0.13758141,False,-1
SGCZ,0.0110923005,False,-1
SGK1,0.34300333,False,-1
SGPP2,0.0564425,False,-1
SH3GL2,0.00012515717,False,-1
SH3RF1,0.06495519,False,-1
SH3RF2,3.0594603e-11,False,-1
SIX3,0.022405898,False,-1
SIX4,0.88590866,False,-1
SKIDA1,8.067835e-06,False,-1
SLAIN1,0.06476225,False,-1
SLC14A2-AS1,0.06240635,False,-1
SLC16A10,0.10016087,False,-1
SLC16A7,0.13410921,False,-1
SLC1A2,0.025523221,False,-1
SLC22A15,0.028220063,False,-1
SLC22A3,0.07723134,False,-1
SLC26A4,0.025347888,False,-1
SLC26A5,0.0059570633,False,-1
SLC26A7,8.041552e-10,False,-1
SLC2A13,0.08222551,False,-1
SLC35F1,0.35344175,False,-1
SLC35F3,3.3540923e-17,False,-1
SLC35F4,0.0005677368,False,-1
SLC39A10,0.21355554,False,-1
SLC41A3,0.14290556,False,-1
SLC4A4,4.4148e-05,False,-1
SLC4A7,0.030290231,False,-1
SLC4A9,0.39436746,False,-1
SLC9A2,2.3894415e-06,False,0
SLC9A3,3.3617023e-06,False,-1
SLCO1C1,6.918137e-08,False,-1
SLIT3,1.224829e-05,False,-1
SLITRK1,3.0954695e-06,False,-1
SLITRK4,0.0030776234,False,-1
SLX4IP,0.11546885,False,-1
SMAD1,0.0031903351,False,-1
SMAD2,0.023112444,False,0
SMAD3,1.8407415e-07,False,-1
SMAD4,0.00019466665,False,-1
SMAD5,0.02219355,False,0
SMAD7,0.0011723819,False,-1
SMAD9,9.42813e-12,False,-1
SMAP2,0.038743883,False,-1
SMARCA1,0.0046887426,False,-1
SMARCA5,3.6703078e-08,False,-1
SMC3,0.010324065,False,-1
SMC6,0.07566325,False,-1
SMIM10L2A,0.00013043605,False,-1
SNAP25-AS1,0.9951739,False,-1
SNCA,0.054807805,False,-1
SNCAIP,0.025182981,False,0
SNHG7,4.5727407e-07,False,-1
SNTG2,0.0016773231,False,-1
SNX25,0.511501,False,-1
SOCS4,0.002756162,False,-1
SOCS5,0.18736033,False,-1
SOGA3,0.2704758,False,-1
SOHLH2,0.11201491,False,-1
SORBS2,0.028745009,False,-1
SORBS3,0.014192913,False,-1
SORCS3,0.39114594,False,-1
SORT1,3.4328211e-09,False,-1
SOX10,0.00018257034,False,-1
SOX11,0.41122898,False,-1
SOX2,0.2616594,False,-1
SOX4,0.99018717,False,-1
SOX5,0.0030949102,False,-1
SOX6,6.283139e-11,True,0
SP2,2.3164993e-08,False,-1
SP4,0.00013922791,True,1
SP8,3.324043e-05,False,-1
SP9,8.249643e-12,True,0
SPAG7,0.00030264835,False,-1
SPATA13,0.008121025,False,-1
SPATA6,1.4847285e-10,False,-1
SPATS2,7.5941985e-06,False,-1
SPATS2L,0.32319042,False,-1
SPDEF,0.005647866,False,-1
SPICE1,7.0562255e-06,False,-1
SPRED1,0.2010893,False,-1
SPRED2,0.25763938,False,-1
SPTSSB,0.013261802,False,-1
SRBD1,0.36579916,False,-1
SREBF2,2.951578e-06,False,-1
SRF,0.010022405,False,-1
SRGAP1,0.34520164,False,-1
SSBP3,6.500389e-08,False,-1
ST3GAL6,0.013647019,False,-1
ST6GAL2,0.029406821,False,-1
ST8SIA1,8.317771e-07,False,-1
ST8SIA6,2.7002234e-10,False,-1
STARD4-AS1,0.015157029,False,-1
STAT3,7.3594805e-07,False,-1
STAT4,6.2011615e-13,False,-1
STAT5B,0.041344028,False,-1
STAT6,0.14009303,False,-1
STAU2,0.00047020748,False,-1
STEAP2-AS1,0.7940106,False,-1
STK3,0.00020195608,False,-1
STK33,3.9323663e-06,False,-1
STK39,0.22226812,False,-1
STMN1,0.031330384,False,-1
STMN2,0.00019475649,False,-1
STMN3,0.16627172,False,-1
STMN4,3.5139943e-05,False,-1
STON2,6.8568873e-10,False,-1
STS,0.71935385,False,-1
STUM,4.542833e-06,False,-1
STX1B,1.5521887e-06,False,-1
STXBP5-AS1,0.013124753,False,-1
STXBP6,7.858181e-09,False,-1
SUPT3H,0.061409555,False,-1
SUSD5,1.110426e-06,False,-1
SV2B,3.8868047e-06,False,-1
SVIL,0.053503823,True,0
SYBU,0.0668538,False,-1
SYDE2,0.017048305,False,-1
SYNE2,0.10789854,False,-1
SYNJ2,2.0905903e-10,False,-1
SYNPO2,0.3383946,False,-1
SYNRG,1.02854045e-08,False,-1
SYT1,0.004136026,False,-1
SYT10,0.0093798,False,-1
SYT14,0.023744775,False,-1
TAF6,2.8477183e-08,False,-1
TAF7,1.8070908e-12,False,-1
TANC1,4.995575e-12,False,-1
TANGO2,8.975892e-06,False,-1
TAPT1-AS1,0.061349712,False,-1
TASP1,0.053698774,False,-1
TBL1X,6.442845e-05,False,-1
TBL1XR1,0.009334449,False,-1
TBP,1.37693785e-08,False,-1
TBPL1,0.00010961651,False,-1
TBPL2,3.968655e-08,False,-1
TCAF2,8.438902e-08,False,-1
TCEAL6,8.779657e-08,False,-1
TCF12,3.99658e-11,False,-1
TCF15,2.7183275e-12,False,-1
TCF24,0.006141563,False,-1
TCF3,1.0388781e-11,False,-1
TCF4,0.0021770329,False,-1
TCF4-AS1,4.020649e-11,False,-1
TCF7L1,1.3441609e-05,False,-1
TCHP,2.1711404e-09,False,-1
TEAD1,0.09317726,False,-1
TEF,5.946553e-06,False,-1
TEK,1.7064822e-10,False,-1
TENM4,0.43054897,False,1
TESPA1,2.6579052e-09,False,-1
TET1,0.09179101,False,-1
TFDP1,0.0012852541,False,-1
TFDP2,0.0008270201,False,-1
TFEB,0.48020732,False,-1
TGFB2,0.93764365,False,-1
TGIF2,0.1305932,False,-1
THOC2,0.0046845297,False,-1
THRA,0.0007534946,False,-1
THRB,0.33571932,False,0
THRB-AS1,0.010905428,True,0
THSD7A,0.26997584,False,1
THSD7B,0.005317705,False,-1
TIA1,1.4371247e-07,False,-1
TIGD3,0.0005811371,False,-1
TJP1,0.33897492,False,-1
TLE1,0.0006501529,False,-1
TLE2,1.3609369e-09,False,-1
TLL1,0.0006156989,False,-1
TMEFF2,0.22460406,False,0
TMEM100,1.1646866e-12,False,-1
TMEM132D,0.017814174,False,-1
TMEM132E,3.4715498e-07,False,-1
TMEM151A,2.4854292e-09,False,-1
TMEM178A,7.2850287e-10,False,-1
TMEM184C,3.0255692e-06,False,-1
TMEM196,0.32667547,False,-1
TMEM236,5.320436e-10,False,-1
TMEM243,0.07715772,False,-1
TMEM246,0.050347146,False,-1
TMEM266,0.022505706,False,-1
TMEM267,0.015408266,False,-1
TMEM33,0.0010068158,False,-1
TMEM38B,0.5674375,False,-1
TMEM97,0.00072631345,False,-1
TMEM98,7.717924e-06,False,-1
TMOD3,0.67317224,False,-1
TMTC1,0.26173407,False,-1
TMTC2,0.32829726,False,0
TMTC4,0.39673182,False,-1
TNFRSF11A,8.5934405e-11,False,-1
TNFRSF19,4.179934e-05,False,-1
TNS1,2.5975101e-08,False,-1
TOX,0.000106312924,False,-1
TOX2,0.16041036,False,-1
TOX3,0.20069146,False,0
TP53BP2,0.01017612,False,-1
TP53INP1,0.006364171,False,-1
TP73,0.30014896,False,-1
TPK1,0.105916046,False,-1
TPPP,0.2919713,False,-1
TPTE2,6.3523613e-09,False,-1
TRAF3,7.766263e-08,False,-1
TRAPPC5,0.0013487989,False,-1
TRHDE,0.00038515986,False,-1
TRHDE-AS1,0.0016683366,False,-1
TRIB1,0.21461514,False,-1
TRIM24,0.011539707,False,-1
TRIM5,0.009393465,False,-1
TRPC4,0.18447353,False,-1
TRPM3,0.016796526,False,-1
TRPS1,0.033816036,False,-1
TSC22D4,1.0086189e-06,False,-1
TSHZ1,0.071150586,False,-1
TSHZ3,0.005156848,False,-1
TSN,0.010496086,False,-1
TTC39C,0.16714601,False,-1
TTC5,7.751834e-08,False,-1
TTL,1.5743964e-06,False,-1
TTTY14,0.027776392,False,-1
TUBB2A,0.023278205,False,-1
TUBB3,0.4426135,False,-1
TUBB4B,3.3942345e-07,False,-1
TUBGCP4,2.6819365e-05,False,-1
TUNAR,0.18132278,False,-1
TWIST1,0.0064786626,False,-1
TWIST2,0.9978054,False,-1
U2AF1,0.24343376,False,-1
UACA,0.038571853,False,-1
UBE2E3,0.18812819,False,-1
UBE2G1,0.023292387,False,-1
UBL3,0.37322497,False,-1
UBP1,0.14744793,False,-1
UBTF,3.4772718e-08,False,-1
UBXN10,0.31962404,False,-1
UGP2,0.0126996515,False,-1
ULK4,0.004007335,False,-1
UNC5D,0.06933244,False,-1
UPB1,0.0018875558,False,-1
UPP2,0.6267896,False,-1
USP45,0.0061195004,False,-1
USP46,0.014556385,False,-1
USP53,0.029410807,False,-1
USP6NL,0.000780414,False,-1
UST,0.401977,False,-1
VAX2,1.6140993e-11,False,-1
VCAN,0.36083606,False,-1
VEGFA,1.9352508e-10,False,-1
VEPH1,1.7562617e-05,False,-1
VEZF1,0.18849075,False,-1
VGF,0.042153094,False,-1
VGLL4,0.048497293,False,-1
VIT,3.1960466e-05,False,-1
VSNL1,0.9734807,False,-1
VSTM2B,4.5933485e-10,False,-1
VSTM2L,3.9727124e-09,False,-1
VWC2,4.0425976e-10,False,0
VWC2L,0.0008244165,False,-1
WASF3,0.025729785,False,-1
WDR5,5.2266227e-05,False,-1
WDTC1,0.11544598,False,-1
WHRN,0.17303641,False,-1
WIPF1,4.1352435e-11,False,-1
WNT2B,1.5159565e-05,False,-1
WNT5A,0.048117526,False,-1
WNT7B,2.5553318e-06,False,-1
WRAP73,3.0692244e-09,False,-1
WRNIP1,8.9981295e-05,False,-1
WT1,2.4064198e-10,False,-1
WWC3,0.42905822,False,-1
XG,2.6112473e-10,False,-1
XIST,0.016263662,False,-1
XPR1,0.020690182,False,-1
XRCC4,8.125669e-05,False,-1
XXYLT1,0.013262787,False,-1
XYLT1,6.582967e-05,False,-1
YES1,0.02434039,False,-1
YOD1,6.066525e-11,False,-1
YWHAB,0.001327129,False,-1
YWHAZ,0.032788094,False,0
YY1,0.20333323,False,-1
YY2,8.343234e-14,False,-1
ZBED3,2.5047278e-12,False,-1
ZBTB18,0.0027076865,False,-1
ZBTB20,0.114407,False,-1
ZBTB22,6.90053e-07,False,-1
ZBTB25,0.0006978844,False,-1
ZBTB26,0.123330355,False,-1
ZBTB33,0.062632605,False,-1
ZBTB41,0.0027790584,False,-1
ZBTB43,0.21930179,False,-1
ZBTB44,0.1398056,False,-1
ZBTB7A,0.002083531,False,-1
ZBTB8A,0.050834693,False,-1
ZBTB8B,1.0613765e-11,False,-1
ZC3H6,0.2705252,False,-1
ZCCHC2,0.89978516,False,1
ZDHHC11,0.3033199,False,-1
ZDHHC2,0.13259266,False,-1
ZDHHC23,3.6748577e-05,False,-1
ZDHHC24,0.4451333,False,-1
ZEB1,0.37000287,False,-1
ZEB2,0.20788914,False,-1
ZFHX2,1.3858277e-05,False,-1
ZFHX3,0.33347166,False,-1
ZFHX4-AS1,0.98116964,False,-1
ZFP2,0.050529372,False,-1
ZFP30,0.042041503,True,0
ZFP41,1.5687122e-10,False,-1
ZFP62,0.00048438206,False,-1
ZFP64,0.6411198,False,-1
ZFPM1,0.0034893202,False,-1
ZFPM2,0.00021490967,False,-1
ZFX,0.0972686,False,0
ZHX1,0.032315988,False,-1
ZIC2,0.03420096,False,0
ZIM2,2.1904243e-16,False,-1
ZMAT4,7.770981e-07,False,-1
ZMYM3,2.929522e-06,False,-1
ZNF107,0.2490846,False,-1
ZNF12,0.8771085,False,-1
ZNF131,1.00648506e-07,False,-1
ZNF132,4.61889e-09,False,-1
ZNF135,0.03631295,False,-1
ZNF136,0.047880094,False,0
ZNF148,0.00820738,False,-1
ZNF16,9.245772e-16,False,-1
ZNF160,0.072774336,False,-1
ZNF18,3.0438954e-07,False,-1
ZNF202,0.23570718,False,-1
ZNF207,0.09311549,False,-1
ZNF213,0.0859444,False,-1
ZNF226,2.9125185e-05,False,-1
ZNF248,0.00035912957,False,-1
ZNF266,3.2335421e-07,False,-1
ZNF273,0.41892374,False,-1
ZNF280D,0.024214573,False,-1
ZNF285,1.811859e-10,False,-1
ZNF319,6.9053364e-08,False,-1
ZNF322,0.5964995,False,-1
ZNF326,3.0688566e-06,False,-1
ZNF329,8.839104e-12,False,-1
ZNF331,6.583787e-06,False,-1
ZNF34,0.7296764,False,-1
ZNF358,0.59323555,False,-1
ZNF362,0.13614902,False,-1
ZNF367,0.0003937062,False,-1
ZNF384,0.0102956835,False,-1
ZNF395,1.8652032e-05,False,-1
ZNF396,0.741425,False,-1
ZNF398,1.5791557e-07,False,-1
ZNF414,1.3011055e-07,False,-1
ZNF419,1.4421572e-12,False,-1
ZNF420,0.14071521,False,-1
ZNF423,0.00039690008,False,-1
ZNF436,0.878018,False,-1
ZNF438,0.0005487972,False,-1
ZNF445,0.023938589,False,-1
ZNF45,3.1074248e-06,False,-1
ZNF462,0.00096577435,False,-1
ZNF468,6.14449e-11,False,-1
ZNF470,0.83045113,False,-1
ZNF471,0.09994842,False,-1
ZNF480,1.5042161e-07,False,-1
ZNF483,0.0005366571,False,-1
ZNF485,6.237256e-10,False,-1
ZNF503,0.007300038,False,-1
ZNF510,5.7116484e-08,False,-1
ZNF511,0.0005394272,False,-1
ZNF516,0.0335307,False,-1
ZNF518A,0.08674571,False,-1
ZNF521,0.12779178,False,-1
ZNF529,0.23966305,False,-1
ZNF532,0.036464605,False,0
ZNF554,2.1738063e-07,False,-1
ZNF557,0.0015491651,False,-1
ZNF558,0.00072940806,False,-1
ZNF563,3.7377362e-10,False,-1
ZNF572,4.847211e-15,False,-1
ZNF573,0.00017178878,False,-1
ZNF578,2.3105824e-07,False,-1
ZNF580,0.0977566,False,-1
ZNF584,2.872864e-05,False,-1
ZNF585A,0.09130414,False,-1
ZNF592,0.6702675,False,1
ZNF599,0.02190419,False,-1
ZNF606,3.774159e-09,False,-1
ZNF610,0.6668865,False,-1
ZNF613,0.27529055,False,-1
ZNF618,0.11826409,False,-1
ZNF620,0.0056648483,False,-1
ZNF621,0.00079500314,False,-1
ZNF623,6.238741e-06,False,-1
ZNF628,0.0164646,False,-1
ZNF639,0.029371481,False,0
ZNF644,0.012075291,False,0
ZNF655,0.00490942,False,-1
ZNF665,7.0929585e-05,False,-1
ZNF668,0.020594811,False,-1
ZNF670,0.06613761,False,-1
ZNF672,1.3013562e-07,False,-1
ZNF678,2.746072e-12,False,-1
ZNF680,8.223584e-15,False,-1
ZNF687,7.714686e-06,False,-1
ZNF697,2.217474e-05,False,-1
ZNF704,0.025158806,False,-1
ZNF706,0.060048956,False,-1
ZNF71,3.414517e-06,False,-1
ZNF711,1.5724601e-05,False,-1
ZNF727,3.1140772e-07,False,-1
ZNF736,0.26683244,False,-1
ZNF740,0.02445139,False,-1
ZNF746,0.0075922227,False,-1
ZNF75A,0.0028105967,False,-1
ZNF75D,0.1865958,False,-1
ZNF770,7.724416e-05,False,-1
ZNF778,0.00778121,False,-1
ZNF780B,0.20655577,False,-1
ZNF782,0.007412593,False,-1
ZNF789,1.5701888e-06,False,-1
ZNF800,0.01548768,False,-1
ZNF804A,0.007224633,False,-1
ZNF804B,1.0247699e-06,False,-1
ZNF808,2.5191164e-05,False,-1
ZNF813,0.002001037,False,-1
ZNF816,5.9231553e-07,False,-1
ZNF821,0.0019935484,False,-1
ZNF827,0.008261407,False,-1
ZNF83,9.930546e-05,False,-1
ZNF84,0.29109207,False,-1
ZNF841,6.2052975e-05,False,-1
ZNF846,8.7262e-08,False,-1
ZNF880,0.031798918,False,-1
ZNF891,6.7000916e-10,False,0
ZNRF3,0.0053131348,False,-1
ZSCAN18,1.7040726e-06,False,-1
ZSCAN2,3.3766452e-07,False,-1
ZSCAN21,0.0015619135,False,-1
ZSCAN25,1.9190325e-07,False,-1
ZSCAN5A,0.011178295,False,-1
ZSCAN9,9.333337e-08,False,-1
ZSWIM1,0.03237961,False,-1
ZSWIM6,0.05015152,False,-1
