gene,score,validation,label
C5orf66,0.060396243,False,0
C6orf62,0.04144503,False,-1
C7,0.039345622,False,-1
C8orf34,0.049849384,False,-1
C8orf88,0.12247306,False,-1
C8orf89,0.017520865,False,-1
C9orf40,0.011455068,False,-1
CA10,0.044178214,False,-1
CA2,0.0044087064,False,-1
CA3,0.10986625,False,-1
CA4,0.04035167,False,-1
CA8,0.024421068,False,-1
CABLES1,0.069638096,False,-1
CABYR,0.08536282,False,-1
CACHD1,0.010421888,False,0
CACNA1A,0.03898678,False,-1
CACNA1C,0.0399931,False,1
CACNA1D,0.04071549,False,1
CACNA1E,0.019122472,False,-1
CACNA1I,0.014461926,False,-1
CACNA2D1,0.0014453263,False,-1
CACNA2D3-AS1,0.118076764,False,-1
CACNB2,0.07348738,False,-1
CACNB4,0.016020434,False,-1
CACNG2,0.033493057,False,-1
CACNG3,0.0016270097,False,-1
CACNG7,0.054493133,False,-1
CACNG8,0.06549204,False,-1
CADM1,0.07682845,False,-1
CADM2,0.008669438,False,-1
CADM3,0.01125811,False,-1
CADM4,0.030645285,False,-1
CADPS,0.027254857,False,-1
CADPS2,0.019765725,False,-1
CALCB,0.012515173,False,-1
CALCRL,0.08613185,False,-1
CALM1,0.031214543,False,0
CALM2,0.053249605,False,-1
CALN1,0.123393,False,-1
CAMK1,0.04022951,False,-1
CAMK1D,0.053501125,False,-1
CAMK2A,0.031587914,False,-1
CAMK2B,0.011523424,False,-1
CAMK4,0.026196446,False,-1
CAMKMT,0.049848963,False,-1
CANX,0.10861438,False,-1
CAP1,0.0543997,True,0
CAPN14,0.016342696,False,-1
CAPN3,0.025622973,False,-1
CAPRIN1,0.021546777,False,-1
CAPS2,0.07041504,False,0
CAPSL,0.005019159,False,-1
CARD11,0.012290119,False,-1
CARD18,0.012306865,False,-1
CARF,0.032150473,False,-1
CARHSP1,0.084761925,False,-1
CARMIL2,0.00848562,False,-1
CARNMT1,0.009992576,False,-1
CASC15,0.018160813,False,0
CASC2,0.025634034,False,0
CASP4,0.1211765,False,-1
CASP5,0.049379934,False,-1
CASP8AP2,0.03667313,False,-1
CASQ2,0.019365365,False,0
CATSPERB,0.026554981,False,-1
CAV2,0.019657683,False,0
CBFA2T2,0.04014856,False,0
CBL,0.010482077,False,-1
CBLB,0.033010285,True,0
CBLN2,0.012536346,False,-1
CBR1,0.087361015,False,0
CBWD5,0.010626496,False,-1
CBX7,0.022665681,False,-1
CC2D2A,0.0036269065,False,0
CC2D2B,0.115744516,False,-1
CCBE1,0.056662302,False,-1
CCDC122,0.05240191,False,-1
CCDC125,0.034272566,False,-1
CCDC137,0.07766795,False,-1
CCDC138,0.0059152795,False,-1
CCDC141,0.008293669,False,-1
CCDC144NL,0.018300943,False,-1
CCDC146,0.10783213,False,-1
CCDC149,0.0051079583,False,-1
CCDC154,0.035325754,False,0
CCDC169,0.06438115,False,0
CCDC171,0.009446351,False,-1
CCDC178,0.03500823,False,-1
CCDC18-AS1,0.008580625,False,-1
CCDC181,0.04164456,False,0
CCDC25,0.0020994612,False,0
CCDC26,0.050069693,False,-1
CCDC3,0.03458019,False,-1
CCDC30,0.021561671,False,-1
CCDC34,0.034699373,True,0
CCDC36,0.0023049684,False,-1
CCDC39,0.0266298,False,0
CCDC57,0.022190621,False,-1
CCDC59,0.01625644,False,-1
CCDC6,0.0074705854,False,-1
CCDC7,0.05509399,False,-1
CCDC80,0.064158775,False,-1
CCDC81,0.02334671,False,0
CCDC85A,0.039963488,False,-1
CCDC85C,0.0022140827,False,-1
CCDC89,0.004545708,False,-1
CCL5,0.016865838,False,-1
CCNA2,0.018983675,False,-1
CCND1,0.11438125,False,-1
CCND2,0.016248474,False,-1
CCND3,0.03783103,False,-1
CCNG2,0.02312946,False,-1
CCNI,0.016385363,False,-1
CCPG1,0.029050611,False,0
CCSER1,0.040149737,False,0
CCT6B,0.038808834,False,-1
CD200,0.042643197,False,-1
CD22,0.028346976,False,-1
CD226,0.050590802,False,-1
CD24,0.055659138,False,-1
CD247,0.031266473,False,-1
CD300A,0.019970296,True,0
CD302,0.022725528,False,-1
CD320,0.03742742,False,0
CD37,0.029130723,False,-1
CD4,0.01561339,False,-1
CD40,0.08493162,False,-1
CD44,0.032827076,False,0
CD55,0.034643993,False,-1
CD59,0.014981907,False,-1
CD6,0.028655306,False,-1
CD63,0.030450275,False,0
CD80,0.034039926,False,-1
CD83,0.02223341,False,0
CD9,0.048383895,False,0
CD93,0.020282378,True,0
CD96,0.014080107,False,-1
CDC14A,0.01898669,False,-1
CDC14B,0.046712197,False,-1
CDC42BPA,0.050407954,False,0
CDC45,0.005920259,False,-1
CDC5L,0.0014214598,False,0
CDH1,0.013660041,False,-1
CDH10,0.061142292,False,-1
CDH11,0.024587933,False,0
CDH13,0.01546584,True,0
CDH18,0.054338224,False,-1
CDH2,0.030882105,False,-1
CDH20,0.044155546,False,-1
CDH23,0.003717318,False,-1
CDH24,0.009166673,False,-1
CDH4,0.0051512737,False,0
CDH6,0.048266366,False,-1
CDH7,0.07103901,False,-1
CDH8,0.073053956,False,-1
CDHR3,0.025854046,False,0
CDIPT,0.068164624,False,-1
CDK11B,0.10457244,False,-1
CDK14,0.024289194,False,-1
CDK19,0.015627561,True,0
CDK2AP1,0.03933734,False,0
CDK5RAP2,0.012935065,False,-1
CDK6,0.018318303,False,-1
CDK7,0.012311433,False,-1
CDKL1,0.034888554,False,0
CDKL3,0.0030114874,False,-1
CDKL5,0.048076637,False,-1
CDKN2A,0.043436162,False,-1
CDKN2B-AS1,0.011915169,False,-1
CDKN2C,0.021319773,False,-1
CDON,0.105509795,False,-1
CDS1,0.014534486,False,0
CEACAM21,0.06798855,False,-1
CEBPA,0.0765754,False,-1
CEBPB,0.038881063,False,0
CEBPB-AS1,0.01286376,False,-1
CEBPD,0.03585168,False,0
CEBPG,0.031420995,False,-1
CECR2,0.02589965,False,-1
CELA2B,0.04111404,False,-1
CELF2,0.051115777,True,0
CELF4,0.02737273,False,-1
CELF5,0.022739857,False,-1
CELF6,0.030542718,False,0
CELSR1,0.027747182,True,0
CEMIP,0.026773226,False,0
CENPB,0.019130161,False,-1
CENPE,0.053330835,True,0
CENPJ,0.039174445,False,-1
CENPK,0.012500319,False,-1
CENPP,0.011917043,False,-1
CENPQ,0.07329164,False,-1
CEP120,0.006144335,True,0
CEP128,0.025300615,False,0
CEP135,0.12548137,False,-1
CEP170B,0.008408881,False,-1
CEP57L1,0.056320176,False,-1
CEP63,0.055502903,False,-1
CEP83,0.017084124,False,-1
CEP85L,0.017839579,False,-1
CERCAM,0.08037918,False,-1
CERS2,0.13861401,False,-1
CERS3,0.008410214,False,0
CERS4,0.06924203,False,-1
CERS5,0.10824505,False,-1
CES4A,0.008335542,False,-1
CFAP100,0.13067792,False,0
CFAP161,0.059262037,False,-1
CFAP206,0.086894765,False,-1
CFAP47,0.06610613,False,-1
CFAP70,0.0029597187,False,-1
CFAP77,0.03304416,False,-1
CFB,0.014118584,True,0
CFD,0.009851214,False,-1
CFDP1,0.013728388,False,-1
CFH,0.008320026,False,-1
CFI,0.045899723,False,-1
CFL1,0.03135299,False,0
CFL2,0.027951024,False,-1
CFTR,0.01142123,False,-1
CGGBP1,0.017865706,False,-1
CH25H,0.008781649,False,-1
CHAMP1,0.020898715,False,-1
CHD1,0.009904112,False,0
CHD2,0.041132357,False,0
CHD5,0.08535779,True,0
CHD7,0.03287768,False,0
CHD8,0.012643519,False,0
CHEK2,0.014799988,False,0
CHGA,0.05154284,False,-1
CHL1,0.026256422,False,-1
CHM,0.0245513,False,-1
CHN1,0.02330732,False,-1
CHODL,0.04046108,False,-1
CHRD,0.0787926,False,-1
CHRM2,0.120172836,False,-1
CHRM3,0.007942757,False,-1
CHST1,0.106174,False,-1
CHST11,0.059811905,False,-1
CHST7,0.08517708,False,0
CHST8,0.046188403,False,-1
CHST9,0.1117972,False,0
CHSY1,0.06847379,False,-1
CHSY3,0.015843896,False,-1
CHURC1,0.05302824,False,-1
CIC,0.022844184,True,0
CIITA,0.029577991,False,0
CIRBP,0.05028181,False,-1
CIT,0.023920279,False,0
CIZ1,0.050341334,True,0
CKAP2,0.0044816094,False,-1
CLASP2,0.04029728,False,-1
CLCN5,0.014531979,False,-1
CLDN11,0.028033877,False,0
CLDN14,0.013583869,False,-1
CLDN18,0.019756133,False,-1
CLDN5,0.067606375,False,-1
CLEC1A,0.031346787,False,-1
CLEC2B,0.03824237,False,-1
CLIC1,0.009183302,False,0
CLIC5,0.012979927,False,-1
CLIP2,0.027080802,False,-1
CLIP4,0.031401787,False,-1
CLK1,0.0022861245,False,0
CLMN,0.026798729,False,0
CLOCK,0.021381367,False,-1
CLVS1,0.06778684,False,-1
CLVS2,0.017986594,False,-1
CMIP,0.042600714,False,0
CMKLR1,0.057003267,False,-1
CMPK1,0.008339405,False,0
CMSS1,0.07591847,False,-1
CMTM4,0.07308602,False,-1
CMTM7,0.026884085,False,-1
CMTM8,0.06924348,False,-1
CNBP,0.041526716,False,-1
CNDP1,0.0021937736,False,-1
CNFN,0.018659,False,0
CNIH3,0.012188184,False,-1
CNKSR2,0.015829671,False,0
CNNM1,0.09074623,False,-1
CNNM2,0.05589723,False,-1
CNOT3,0.024645127,False,0
CNOT4,0.025211265,False,-1
CNOT6,0.1019033,False,-1
CNOT6L,0.0029633318,False,-1
CNP,0.083303414,False,-1
CNR1,0.010646352,False,-1
CNTLN,0.0083279535,True,0
CNTN1,0.035459794,False,-1
CNTN4,0.019762082,True,0
CNTN4-AS2,0.008107926,False,0
CNTN5,0.04986466,False,-1
CNTN6,0.0013415642,False,-1
CNTNAP2,0.043239977,False,-1
CNTNAP3,0.028727321,False,-1
CNTNAP5,0.051896166,False,-1
COBL,0.13352786,False,-1
COBLL1,0.025101202,False,0
COCH,0.043349795,False,0
COG6,0.030167526,False,-1
COG7,0.07678721,False,-1
COL11A1,0.033085056,False,-1
COL12A1,0.015152443,False,-1
COL13A1,0.07615564,False,0
COL14A1,0.01348127,False,-1
COL16A1,0.0155343115,False,0
COL19A1,0.010146327,False,-1
COL1A1,0.028280845,False,-1
COL1A2,0.027383707,False,-1
COL23A1,0.026762895,False,-1
COL24A1,0.0087008905,False,-1
COL25A1,0.06334326,False,-1
COL26A1,0.023312485,False,-1
COL27A1,0.02446531,False,-1
COL3A1,0.15124033,False,-1
COL4A4,0.017317142,False,0
COL4A5,0.056310665,False,0
COL4A6,0.036763556,False,-1
COL5A2,0.026563542,False,0
COL5A3,0.040226527,False,-1
COL6A1,0.021732153,False,-1
COL6A2,0.04776935,False,0
COL6A3,0.017439738,True,0
COL8A1,0.005090618,False,-1
COL9A2,0.18317735,False,-1
COLEC10,0.020264728,False,-1
COLEC12,0.04464061,False,-1
COMMD6,0.021759177,False,-1
COPG2,0.042026117,False,0
CORIN,0.02062151,False,-1
CORO1A,0.047539048,False,0
CORO1C,0.006981111,False,-1
CORO2A,0.0135164345,False,-1
CORO2B,0.020865373,False,-1
COX10-AS1,0.0075821127,False,-1
CPA6,0.045226306,False,-1
CPD,0.015686434,False,-1
CPE,0.07759648,False,-1
CPEB1,0.051183548,False,-1
CPEB4,0.023600034,False,0
CPED1,0.027442671,False,-1
CPM,0.04859036,False,0
CPNE1,0.004431152,False,-1
CPNE2,0.004578904,False,-1
CPPED1,0.018911256,False,-1
CPQ,0.019078527,False,-1
CPSF2,0.026514279,False,-1
CPSF4,0.02475089,False,0
CPSF7,0.011762091,False,0
CR1L,0.15197328,False,0
CRABP2,0.006052265,False,-1
CRADD,0.022667214,False,0
CREB1,0.0076455553,False,-1
CREB3,0.065289654,False,-1
CREB3L1,0.018177873,False,-1
CREB3L2,0.010845977,False,-1
CREB5,0.028852938,False,0
CREBL2,0.045835484,False,-1
CREG2,0.056670446,False,0
CREM,0.009111937,False,-1
CRHBP,0.024817085,False,-1
CRIM1,0.0030318059,False,-1
CRIP1,0.036509734,False,-1
CRIP2,0.04565067,False,0
CRISPLD1,0.04257924,False,-1
CRMP1,0.12344786,False,-1
CRNDE,0.013461372,False,-1
CRTAP,0.021573886,False,0
CRTC2,0.0014761566,False,-1
CRTC3,0.021677993,False,-1
CRX,0.06673704,False,-1
CRYBB1,0.07865561,False,-1
CRYBB2,0.048332702,False,-1
CRYM,0.011661812,False,-1
CSF1,0.011587614,False,-1
CSF1R,0.004191851,False,-1
CSF2RB,0.0115006445,False,-1
CSF3,0.011734952,False,0
CSF3R,0.0049299537,False,-1
CSGALNACT1,0.049322855,False,-1
CSMD1,0.02375559,False,-1
CSMD2,0.11521933,False,-1
CSMD3,0.08296608,False,-1
CSNK1A1,0.09332658,False,-1
CSNK2A1,0.08106686,False,-1
CSNK2A2,0.03934392,False,-1
CSPG4,0.05934673,False,-1
CSPG5,0.021381572,False,0
