gene,score,validation,label
MGAM2,0.025331488,False,0
MGP,0.018723533,False,0
MIB1,0.0824864,True,0
MID1,0.025941364,True,0
MIOS,0.017536549,True,0
MIR100HG,0.031179268,False,0
MIR137HG,0.021194594,False,0
MIR193BHG,0.023789566,False,0
MIR31HG,0.02034296,False,0
MIR4500HG,0.02664195,False,0
MIR503HG,0.010795439,False,0
MIR99AHG,0.026726274,False,0
MKRN3,0.05610791,True,0
MKX,0.01904657,True,0
MLLT10,0.017047027,False,0
MLX,0.031179275,False,0
MME,0.01231206,True,0
MMP14,0.013040071,False,0
MMP16,0.015894067,False,0
MN1,0.025642164,True,0
MNT,0.019046566,False,0
MNX1,0.025196228,False,0
MOAP1,0.005384887,True,0
MOB3B,0.02034296,True,0
MPP7,0.017536549,False,0
MPPE1,0.017536549,False,0
MPPED2,0.02186155,False,0
MRAP2,0.021194594,False,0
MRC1,0.003067283,False,0
MS4A6A,0.014240783,False,0
MSANTD3,0.031179275,False,0
MSC,0.016648436,False,0
MSX2,0.012095793,True,0
MT1X,0.014454951,True,0
MTA3,0.01904657,False,0
MTF2,0.02192364,True,0
MTHFD1,0.05131686,False,0
MTSS1,0.017423535,False,0
MTUS1,0.016885443,False,0
MXD1,0.017536549,False,0
MXI1,0.0053848946,False,0
MYC,0.0075628078,False,0
MYEF2,0.02192365,False,0
MYH9,0.01904657,True,0
MYLIP,0.031419355,True,0
MYLK,0.01904657,True,0
MYO16,0.08094642,False,0
MYO1B,0.01808918,False,0
MYO1E,0.02677097,False,0
MYOG,0.013472965,False,0
MYOM2,0.01904657,False,0
MYRIP,0.019512054,False,0
MYT1,0.0030672858,False,0
NACA,0.0053848843,False,0
NANOS2,0.03598356,False,0
NAP1L1,0.02326468,False,0
NAPB,0.021132667,False,0
NCALD,0.02561754,False,0
NCAM2,0.021194594,False,0
NCOA1,0.023789566,False,0
NCOA2,0.027164342,False,0
NCOA3,0.01808918,False,0
NCOR1,0.021299794,False,0
NCOR2,0.023789566,False,0
NDRG2,0.0093873255,False,0
NDST3,0.026086954,False,0
NEAT1,0.015450889,False,0
NECTIN3,0.015894067,False,0
NEFH,0.013892126,False,0
NEIL3,0.06624689,False,0
NELFB,0.01904657,False,0
NELL1,0.01904657,False,0
NETO1,0.020342965,False,0
NETO2,0.017536549,False,0
NEUROD1,0.031045157,False,0
NF1,0.029578121,True,0
NFAT5,0.017423535,False,0
NFATC2,0.009445672,True,0
NFE2L1,0.0077146236,True,0
NFE2L2,0.017536549,False,0
NFIA,0.02339414,False,0
NFIB,0.025870191,False,0
NFIL3,0.022172717,False,0
NFIX,0.023286816,False,0
NFKB1,0.01704702,False,0
NFKB2,0.013717636,False,0
NFYA,0.021194594,False,0
NFYB,0.01808918,True,0
NFYC,0.01808918,True,0
NGF,0.011402553,False,0
NGFR,0.0123120025,False,0
NHLH1,0.005044172,False,0
NHLH2,0.03627066,False,0
NHS,0.023789566,False,1
NHSL1,0.01904656,False,0
NKAIN3,0.023789566,False,0
NKX2-2,0.016880147,False,0
NKX6-2,0.011966301,False,0
NLGN1,0.021299794,False,0
NLGN4Y,0.035000145,False,0
NLK,0.017536549,False,0
NOBOX,0.014189658,False,0
NOC2L,0.031179275,False,0
NORAD,0.023789566,False,0
NOS1,0.011669596,False,0
NPAS2,0.020342965,False,0
NPAS3,0.017536549,True,0
NPAS4,0.007244535,False,0
NPNT,0.01739267,False,0
NPPC,0.014240762,False,0
NPTX1,0.011061081,True,0
NPTX2,0.02561754,False,0
NPY,0.008087305,False,0
NR1D2,0.020342965,True,0
NR1H2,0.0053848946,False,0
NR1H3,0.04943562,False,0
NR2C1,0.020704169,False,0
NR2C2,0.01808918,True,0
NR2E1,0.011103657,False,0
NR2F1,0.007562819,False,0
NR2F2,0.009353508,False,0
NR2F2-AS1,0.011401918,False,0
NR2F6,0.011523803,True,0
NR3C1,0.01704702,False,0
NR3C2,0.01808918,True,0
NR4A1,0.0030672785,False,0
NR4A2,0.019695822,False,0
NR4A3,0.02677096,False,0
NR6A1,0.018372048,False,0
NREP-AS1,0.022388745,False,0
NRF1,0.01808918,True,0
NRG1,0.018372048,False,0
NRGN,0.011523641,False,0
NRN1,0.027880443,True,0
NRP1,0.019916829,False,0
NRP2,0.013888847,False,0
NRXN3,0.016159883,False,0
NTF3,0.014189672,True,0
NTM,0.017423535,False,0
NTN4,0.02034296,False,0
NTNG2,0.009204986,False,0
NUAK1,0.041286502,False,0
NUTM2B-AS1,0.020342965,True,0
NWD2,0.01808918,False,0
NXPH1,0.010691645,False,0
NXPH2,0.008087022,False,0
OAS2,0.012095171,False,0
OAZ1,0.011523777,False,0
OCA2,0.01904657,True,0
ODF3B,0.0134654,False,0
OLFM1,0.011523808,False,0
OLFM3,0.038958523,False,0
OLIG2,0.018378265,False,0
ONECUT2,0.01705286,False,0
OR51E2,0.004186742,False,0
OR52H1,0.04584491,False,0
OSBPL3,0.0219282,False,0
OTUD4,0.01808918,False,0
OTULIN,0.023789566,False,0
OVOL2,0.031179275,False,0
P2RY6,0.03589451,False,0
P4HB,0.020305369,False,0
PACRG,0.019916829,False,0
PAG1,0.018936928,False,1
PALLD,0.025131898,False,0
PAM,0.01808918,False,0
PAPPA,0.025319664,False,0
PAPSS2,0.0030673016,False,0
PARD3,0.011409935,False,0
PARM1,0.023789566,False,0
PARP8,0.017639115,False,0
PARP9,0.012095724,True,0
PAUPAR,0.034789827,True,0
PAWR,0.013889749,False,0
PAX6,0.032200042,False,0
PAX7,0.020312807,False,0
PAX8,0.008086808,False,0
PAXIP1,0.051316854,False,0
PBK,0.009227781,True,0
PBX1,0.049442034,True,0
PBX2,0.031179283,False,0
PBX3,0.016159877,True,0
PCDH11Y,0.0281276,False,0
PCDH15,0.015747957,False,0
PCDH17,0.017536549,False,0
PCDH7,0.021194594,False,0
PCDH8,0.018089842,False,0
PCDHA3,0.022573026,False,0
PCED1B,0.0297857,True,0
PCSK1N,0.014189686,False,0
PCSK2,0.015894067,False,0
PDCD11,0.01904657,False,0
PDE10A,0.0297857,False,0
PDE4B,0.020342965,False,0
PDE8B,0.017812565,False,0
PDGFC,0.017812565,True,0
PDGFRA,0.03935716,False,0
PDLIM3,0.0030672888,False,0
PDLIM5,0.035644002,True,0
PDS5A,0.015894067,False,0
PDZD2,0.023789566,False,0
PDZRN3,0.01904657,False,0
PEA15,0.014189732,False,0
PEG10,0.014189631,False,0
PEG3,0.020447416,False,0
PELI2,0.049444336,False,0
PER3,0.049426854,False,0
PEX5L,0.018089185,False,0
PFKFB3,0.01904657,True,0
PFN2,0.026259676,False,0
PGBD5,0.023789566,False,0
PHACTR3,0.017639115,False,0
PHF1,0.031179275,True,0
PHF21A,0.01704702,False,0
PHF8,0.011670967,False,0
PHKA1,0.013717345,False,0
PHLDB2,0.023789566,False,0
PHLPP1,0.023789566,False,0
PHYHIP,0.020310936,False,0
PID1,0.01904657,False,0
PIEZO2,0.01880469,False,1
PIK3C3,0.01904657,False,0
PIK3R5,0.012095673,False,0
PKHD1L1,0.014189692,False,0
PKIA,0.018089185,False,0
PKIB,0.0297857,True,0
PKM,0.0115238195,False,0
PKN2-AS1,0.026086954,True,0
PKNOX1,0.023789566,False,0
PKNOX2,0.017639115,False,0
PLA2G7,0.01904657,False,0
PLAG1,0.018089185,True,0
PLAGL1,0.023931552,False,0
PLCB1,0.023789566,False,0
PLCB4,0.018089185,True,0
PLCE1,0.008896786,True,0
PLCH1,0.03325856,False,0
PLCL1,0.051316854,False,0
PLD1,0.023789566,False,0
PLD5,0.10742378,False,0
PLEKHG1,0.021861542,False,0
PLEKHH2,0.021194594,False,1
PLOD2,0.018936928,False,0
PLP1,0.009403729,False,0
PLPPR1,0.0297857,False,0
PLS3,0.021513868,False,0
PLS3-AS1,0.023789566,False,0
PLSCR2,0.005384887,False,0
PLSCR4,0.013717538,False,0
PLXDC2,0.028875498,False,0
PLXNA2,0.023789566,False,0
PLXNA4,0.023789566,False,0
PLXNB1,0.008578345,False,0
PMEPA1,0.022580484,False,0
PNOC,0.010384668,False,0
POLD2,0.031179275,False,0
POLR3A,0.019046566,False,0
POU2F1,0.017047027,False,0
POU3F3,0.007562876,True,0
POU3F4,0.01470762,False,0
POU6F2,0.021194594,True,0
PPARG,0.023789566,False,0
PPFIBP2,0.008578519,False,0
PPM1E,0.021194594,False,1
PPP1R10,0.031179275,False,0
PPP1R14C,0.021194594,True,0
PRDM1,0.000971678,False,0
PRDM10,0.019512054,False,0
PRDM12,0.014189672,False,0
PRDM14,0.03598372,True,0
PRDM16,0.011280488,True,0
PRDM4,0.020704169,False,0
PRDM5,0.023789566,False,0
PRDX1,0.014456425,False,0
PRICKLE1,0.018372048,False,0
PRKAA2,0.018089185,False,0
PRKAG2,0.01904657,False,0
PRKCA,0.021194594,False,0
PRKCE,0.01904657,True,0
PRKCQ,0.0297857,False,0
PRKD1,0.019512054,False,0
PRKG1,0.036073163,False,0
PRKY,0.051316876,False,0
PRNP,0.022090478,False,0
PROSER2,0.017423535,False,0
PROX1,0.032437693,True,0
PROX1-AS1,0.017924404,False,0
PRR16,0.031166067,False,0
PRR5L,0.020812424,False,0
PRRG1,0.017469104,True,0
PRRG4,0.023789566,True,0
PRRX1,0.039676383,False,0
PRUNE2,0.023789566,True,1
PTBP3,0.023789566,False,0
PTCH1,0.01904657,False,0
PTCHD1,0.018089185,False,0
PTGDS,0.009731159,False,0
PTGS2,0.0030672986,False,0
PTH2R,0.017639115,False,0
PTHLH,0.016936224,False,0
PTK2,0.017536549,False,0
PTMA,0.015058166,False,0
PTN,0.014111869,True,0
PTPN13,0.02034296,False,0
PTPN14,0.021511123,False,0
PTPRG,0.021194594,False,1
PTPRK,0.020362115,False,0
PTPRM,0.02505665,True,1
PTPRO,0.021194594,False,0
PTPRZ1,0.012310105,False,0
PUDP,0.023789566,False,0
PUM3,0.01904657,False,0
PURA,0.024947595,True,0
PURG,0.01904657,False,0
PVT1,0.01904657,False,0
PXYLP1,0.026054326,True,0
PYGO1,0.110754,False,0
QKI,0.02038597,False,0
RAB14,0.021861542,False,0
RAB27B,0.023789566,True,0
RAB31,0.019046566,False,0
RAB34,0.013716764,False,0
RAB3C,0.020704169,False,0
RAB3IP,0.023789566,False,0
RAB7A,0.023789566,False,0
RAD21,0.021861542,False,0
RAET1L,0.03597838,False,0
RAI2,0.026259676,False,0
RALY,0.023789566,True,0
RAMP1,0.021616891,False,0
RAN,0.014430488,False,0
RANBP3L,0.01904657,True,0
RAP1GDS1,0.02034296,False,0
RAPGEF4,0.017639115,False,0
RARA,0.016159877,False,0
RARB,0.022756716,False,0
RARG,0.025617534,False,1
RARRES2,0.017391514,False,0
RASA3,0.023789566,False,0
RASAL2,0.031179275,False,0
RASD1,0.008270646,False,0
RASGEF1B,0.017423535,True,0
RASGRF2,0.023789566,False,0
RASL10A,0.011523782,True,0
RASL12,0.012312037,True,0
RASSF2,0.017184036,False,0
RASSF3,0.023789566,True,0
RASSF8,0.02162021,False,0
RAVER2,0.03574798,False,0
RB1,0.049444586,False,0
RBFOX2,0.021194594,False,0
RBM17,0.023482736,False,0
RBM3,0.020704169,False,0
RBMS1,0.018372048,False,0
RBPJ,0.021861542,False,0
RCAN2,0.021497507,False,0
RCAN3,0.052940346,False,0
RCBTB2,0.026086954,False,0
REL,0.021194594,False,0
RELN,0.013891577,True,0
REST,0.051316835,False,0
RFTN2,0.014240962,True,0
RFX2,0.060527816,False,0
RFX3,0.018089185,False,1
RFX4,0.011280407,False,0
RFX7,0.029578121,False,0
RFXAP,0.01904657,False,0
RGS10,0.012095319,False,0
RGS6,0.016159877,False,0
RGSL1,0.011403235,True,0
RHBDD1,0.02180263,False,0
RHOBTB3,0.02034296,False,0
RHOH,0.02788263,False,0
RIMS1,0.017639115,False,0
RND3,0.014349455,False,0
RNF138,0.021802634,False,0
RNF187,0.014189744,False,0
RNF217,0.021194594,False,0
RNF217-AS1,0.023789566,True,0
RNF220,0.025131898,False,0
RNF43,0.01904657,False,0
ROBO1,0.026086947,False,0
ROBO2,0.028875506,False,0
ROR1,0.012312117,True,0
RORA,0.026259689,False,0
RORB,0.0297857,False,0
RPL11,0.0144335525,False,0
RPL15,0.022653323,False,0
RPL18,0.005384887,False,0
RPL21,0.0053848946,False,0
RPL26,0.022574198,False,0
RPL27,0.00538489,False,0
RPL28,0.016771803,False,0
RPL29,0.0053848918,False,0
RPL3,0.0053848918,False,0
RPL32,0.0053848918,False,0
RPL41,0.008886948,False,0
RPL6,0.022577256,False,0
RPL8,0.0053848918,True,0
RPL9,0.0053848997,False,0
RPLP2,0.0053848918,False,0
RPP25,0.013891035,False,0
RPS14,0.0053848946,False,0
RPS15A,0.022568649,False,0
RPS16,0.008886957,False,0
RPS18,0.008886903,False,0
RPS19,0.0053848918,True,0
RPS21,0.0053848797,False,0
RPS6,0.0053848918,True,0
RPS6KA5,0.023789566,False,0
RPS9,0.0053848918,False,0
RPSA,0.005384887,False,0
RRAD,0.03575646,False,0
RRAGA,0.0053848946,False,0
RS1,0.011523777,True,0
RSPO3,0.021861542,False,0
RTN4,0.02129683,False,0
RTN4RL1,0.01904657,False,0
RUFY3,0.017536549,False,0
RUNX1,0.010980379,False,0
RUNX1T1,0.022194296,True,0
RUNX2,0.021335717,False,0
RUNX3,0.014240862,False,0
RXRA,0.030455468,False,0
RYK,0.030455476,False,0
S100A10,0.014342052,False,0
SALL1,0.022162559,False,0
SALL2,0.05131681,False,0
SALL3,0.00808742,True,0
SAMD3,0.035983056,False,0
SAMD4A,0.023789566,True,0
SAP18,0.0053848918,False,0
SARAF,0.005384917,False,0
SASH1,0.014240989,False,0
SATB1,0.026086962,False,0
SATB1-AS1,0.026086954,True,0
SATB2,0.017017236,False,0
SCG2,0.00538489,False,0
SCMH1,0.02034296,False,0
SCN9A,0.026086954,True,0
SCRT2,0.036029946,True,0
SCX,0.031179275,True,0
SDK1,0.014308474,False,0
SEC24D,0.045320384,False,0
SEL1L3,0.014189678,False,0
SEMA3C,0.022383753,False,0
SEMA3E,0.009226878,False,0
SEMA5A,0.0297857,False,0
SEMA5B,0.026883647,True,0
SEMA6A,0.018089185,True,0
SEMA6D,0.02330552,False,0
SERF2,0.0053848946,False,0
SERINC1,0.011523896,False,0
SERPINE2,0.023789566,False,0
SERTAD2,0.021861542,True,0
SERTM1,0.0030672955,False,0
SETBP1,0.018089185,False,0
SFMBT2,0.017423535,False,0
SFRP1,0.03134497,True,0
SGCZ,0.02664195,False,0
SGK1,0.01904657,False,0
SGPP2,0.049438447,False,0
SH3BP2,0.03218225,False,0
SH3KBP1,0.023789566,False,0
SH3RF1,0.018089185,False,0
SH3TC2,0.01209561,True,0
SHISA6,0.023789566,False,0
SHROOM2,0.023789566,False,0
SHROOM4,0.01371777,False,0
SIDT1,0.01904657,False,0
SIK2,0.020342965,False,0
SIN3A,0.017639115,False,0
SIX4,0.011620828,False,0
SKOR2,0.010387911,False,0
SLC16A10,0.016159877,False,0
SLC16A9,0.03098651,False,0
SLC17A7,0.011523803,True,0
SLC1A2,0.026438318,False,0
SLC1A3,0.008677233,False,0
SLC24A3,0.023042995,True,0
SLC26A4,0.018089185,False,0
SLC27A6,0.008087106,True,0
SLC32A1,0.011403283,True,0
SLC35F1,0.017536549,False,0
SLC35F3,0.038958516,False,0
SLC38A11,0.023789566,True,0
SLC39A12,0.013776752,True,0
SLC39A8,0.023789566,False,0
SLC44A5,0.021194594,True,0
SLC45A4,0.023789566,True,0
SLC4A4,0.026259689,False,0
SLC5A3,0.023789566,False,0
SLC6A1,0.012208955,False,0
SLC7A1,0.023789566,False,0
SLC7A2,0.017978339,False,0
SLC9A2,0.011202423,False,0
SLCO1A2,0.009445405,False,0
SLFN11,0.018936928,False,0
SLIT2,0.026259676,True,0
SLIT3,0.06919062,False,0
SLN,0.014342402,False,0
SMAD1,0.020195983,False,0
SMAD2,0.018089185,False,0
SMAD3,0.017639115,False,0
SMAD4,0.018089185,True,0
SMAD5,0.019257426,True,0
SMAD7,0.009226729,False,0
SMAD9,0.014240835,False,0
SMAP1,0.019046566,False,0
SMAP2,0.031179275,False,1
SMARCA1,0.017536549,False,0
SMARCC1,0.01904657,False,0
SMPD3,0.080946505,False,0
SMTN,0.013717603,False,0
SMURF1,0.018089185,True,0
SNAI3,0.031179275,False,0
SNAP25,0.018089185,False,0
SNAP25-AS1,0.060527895,False,0
SNAPC5,0.0053849225,False,0
SNCAIP,0.0297857,True,0
SNED1,0.01904657,False,0
SNN,0.01418962,False,0
SNRPB2,0.005384887,False,0
SNRPN,0.029578121,False,0
SNTB2,0.01904657,False,0
SNTG1,0.026119605,False,0
SNTG2,0.023789566,True,0
SNX25,0.018936928,True,0
SOCS4,0.021194594,False,0
SOHLH2,0.020704169,False,0
SORCS3,0.023789566,False,0
SOX1,0.036273874,False,0
SOX10,0.00944568,False,0
SOX11,0.011785015,False,0
SOX18,0.036313053,False,0
SOX2,0.00798322,False,0
SOX2-OT,0.019046566,False,0
SOX5,0.026974276,False,0
SOX6,0.01120284,False,0
SOX7,0.019046566,False,0
SOX8,0.0214903,False,0
SOX9-AS1,0.031386606,False,0
SP100,0.010810277,True,0
SP110,0.009445573,False,0
SP4,0.017536549,False,0
SP5,0.023655174,True,0
SPAG7,0.014189765,False,0
SPATA13,0.014308434,False,0
SPATS2,0.017536549,False,0
SPI1,0.035973597,False,0
SPIB,0.011403332,False,1
SPRED1,0.018089185,True,0
SPRED2,0.019916829,False,0
SRCIN1,0.023789566,False,0
SREBF1,0.019046566,False,0
SREBF2,0.019046566,True,0
SRF,0.031179275,True,0
SRGAP1,0.021194594,False,0
SRSF7,0.031179283,False,0
SSUH2,0.023789566,True,0
ST6GAL1,0.019046566,False,0
ST6GAL2,0.021511119,False,0
STARD13,0.039676383,False,0
STARD4-AS1,0.051316854,True,0
STAT3,0.023789566,False,0
STAT5A,0.014240937,True,0
STAT5B,0.020342965,False,0
STAT6,0.018936928,False,0
STAU2,0.01808919,False,0
STK24,0.023789566,False,0
STK3,0.016159877,False,0
STMN2,0.02034296,False,0
STON1-GTF2A1L,0.023789566,False,0
STS,0.021194594,False,0
STUM,0.019046566,True,0
STX17-AS1,0.014344451,False,0
STXBP5-AS1,0.026086954,False,0
SV2C,0.031179275,False,0
SVIL,0.012310749,False,0
SYCP2,0.023789566,False,0
SYK,0.013007549,False,0
SYNPO2,0.031179275,False,0
SYPL2,0.014308514,False,0
SYT10,0.028963957,False,0
SYT2,0.013889402,False,0
SYT6,0.012310372,False,0
SYTL5,0.013248443,False,0
TAC1,0.0077842595,False,0
TACR3,0.014240554,False,0
TAF6,0.031179275,False,0
TAF7,0.00538489,False,0
TAGLN2,0.014189686,False,0
TAL1,0.014240386,False,0
TANC1,0.008620032,False,0
TBC1D4,0.016159877,True,0
TBL1X,0.012299813,False,0
TBL1XR1,0.021299783,True,0
TBL1Y,0.010137663,True,0
TBPL1,0.017812565,False,0
TBX1,0.0030672872,False,0
TBX15,0.014441084,False,0
TBX3,0.01140309,False,0
TBX6,0.013892843,True,0
TBXAS1,0.009672924,False,0
TC2N,0.011403132,True,0
TCF12,0.02168879,False,0
TCF4,0.031179275,False,0
TCF7L2,0.021194594,False,0
TDRD5,0.031179275,False,1
TEAD1,0.02034296,True,0
TENM3,0.06919669,False,0
TENM4,0.023789566,True,0
TESK2,0.04547394,False,0
TET1,0.026086954,True,0
TFAP2A,0.036271475,False,0
TFAP4,0.03151489,True,0
TFCP2,0.019046566,False,0
TFDP1,0.023789566,False,0
TFDP2,0.01808919,False,0
TG,0.022580568,False,0
TGFBR1,0.019916825,False,0
TGFBR2,0.012095273,False,0
TGFBR3,0.026259676,False,0
TGIF1,0.031179275,False,0
TGIF2,0.011179998,False,0
THAP1,0.03117929,False,0
THAP5,0.005384887,False,0
THEMIS,0.019046566,False,0
THOC2,0.017812565,True,0
THRA,0.019380596,False,0
THRB,0.021299789,False,0
THRB-AS1,0.026086954,False,0
THSD7A,0.017552676,True,0
THSD7B,0.051316876,False,0
THY1,0.0073438073,False,0
TIA1,0.031179275,True,0
TIAM1,0.014308541,False,0
TIGD4,0.026259676,False,0
TIMP2,0.014189686,False,1
TINCR,0.011667518,True,0
TIPARP,0.022164088,True,0
TLE1,0.019916825,True,0
TLE4,0.031179275,False,0
TLL1,0.023789566,True,0
TLR2,0.03220601,False,0
TM4SF1,0.012095103,False,0
TM4SF18,0.0033580144,False,0
TMEFF2,0.02034296,False,0
TMEM117,0.015894067,True,0
TMEM119,0.013893536,False,0
TMEM132D,0.017639115,False,0
TMEM156,0.009672902,True,0
TMEM164,0.023789566,True,0
TMEM176B,0.011403369,False,0
TMEM182,0.031179275,False,0
TMEM184B,0.019046566,False,0
TMEM192,0.017423535,False,0
TMEM196,0.023789566,False,0
TMEM64,0.021194594,True,0
TMOD3,0.026259676,False,0
TMSB10,0.011523808,False,0
TMSB4X,0.01445732,True,0
TMTC1,0.023789566,True,0
TMTC2,0.0094526075,False,0
TMTC4,0.023789566,True,0
TNFRSF19,0.0297857,False,0
TNNI1,0.035985768,False,0
TNS1,0.01904657,False,0
TOB2,0.018936928,False,0
TOPORS,0.031179275,True,0
TOX,0.026086954,True,0
TOX3,0.058258317,False,0
TPK1,0.021194594,True,0
TPPP,0.019803545,False,0
TPRG1L,0.014189645,False,0
TPRN,0.014240796,False,0
TPT1,0.0053848918,False,0
TPTE,0.023286816,False,0
TRAF3,0.015894067,True,0
TRAF3IP2-AS1,0.02034296,False,0
TRAF3IP3,0.005384897,False,0
TRAF4,0.019046566,True,0
TRAM2,0.023789566,False,0
TRERF1,0.03137695,False,0
TRHDE,0.026086954,False,0
TRIB1,0.014345765,False,0
TRIB2,0.02030642,False,0
TRIM28,0.031179275,False,0
TRIM38,0.011403262,False,0
TRIP10,0.025449403,False,0
TRPC3,0.008258836,False,0
TRPC4,0.026259689,False,0
TRPS1,0.015894067,False,0
TSC22D3,0.005050594,False,0
TSHZ1,0.030455476,False,0
TSPAN2,0.019046566,False,0
TSPYL1,0.011523792,True,0
TTC22,0.04943873,False,0
TTTY14,0.02616518,False,0
TUBA1B,0.011523792,False,0
TUBA4A,0.014189686,True,0
TWIST2,0.04944676,True,0
TXNIP,0.01751558,False,0
U2AF1,0.05131686,False,0
UBB,0.011523792,False,0
UBE2E1,0.021861542,True,0
UBE2M,0.0053848918,True,0
UBTF,0.0075629046,False,0
UGP2,0.02034296,False,0
UGT8,0.017395966,True,0
UIMC1,0.021861542,False,0
UNC5C,0.021194594,True,0
UNC5D,0.019046566,False,0
USP3,0.033795826,False,0
USP44,0.035513476,False,0
USP53,0.023789566,False,0
USP6NL,0.026086954,False,0
UST,0.023789566,False,0
UTP18,0.031179275,False,0
UTRN,0.023789566,False,0
UTY,0.06690478,False,0
VAMP2,0.011523771,False,0
VAT1,0.031179283,False,0
VAX1,0.00808708,True,0
VCAN,0.008086972,True,0
VEGFC,0.023789566,True,0
VENTX,0.0050583086,False,0
VEZF1,0.026086954,False,0
VIP,0.013248456,True,0
VIPR2,0.011402589,False,0
VPS4B,0.05131686,False,0
VRK2,0.014404495,False,0
VSIG4,0.035974294,False,0
VSNL1,0.017444838,False,0
VSTM2A,0.020307448,False,0
VSX1,0.031241097,False,0
VWC2,0.009429041,False,0
WDFY4,0.013376042,False,0
WDR31,0.011403413,False,0
WFDC11,0.022576822,False,0
WIF1,0.010390712,True,0
WIPF1,0.04832202,False,0
WIPF3,0.019916825,True,0
WRNIP1,0.021194594,False,0
WT1,0.026366906,False,0
XIST,0.014457036,False,0
XKR4,0.021194594,True,0
XKR6,0.02034296,False,0
XYLT1,0.01904657,False,0
YBX1,0.031179275,False,0
YPEL3,0.012578148,False,0
YWHAB,0.023789566,False,0
YWHAZ,0.01808919,False,0
YY1,0.018279707,True,0
YY2,0.051316876,False,0
ZBBX,0.021194594,False,0
ZBED5,0.021194594,False,0
ZBTB1,0.032471716,False,0
ZBTB11,0.031179275,False,0
ZBTB16,0.017370049,False,0
ZBTB18,0.021861542,False,0
ZBTB2,0.029578121,False,0
ZBTB20,0.028305234,False,0
ZBTB21,0.026086954,True,0
ZBTB24,0.031179283,False,0
ZBTB25,0.017812565,False,0
ZBTB26,0.017639115,False,0
ZBTB33,0.021194594,False,0
ZBTB34,0.031179275,False,0
ZBTB37,0.017536549,True,0
ZBTB39,0.01904657,False,0
ZBTB44,0.017423535,False,0
ZBTB45,0.023789566,True,0
ZBTB5,0.015894067,False,0
ZBTB6,0.0053848918,True,0
ZBTB7A,0.011523797,False,0
ZBTB7B,0.01161757,False,0
ZBTB8A,0.021194594,False,0
ZCCHC24,0.015474162,False,0
ZDHHC11,0.026259676,False,0
ZDHHC14,0.023789566,False,0
ZDHHC2,0.016484942,False,0
ZDHHC5,0.023789566,False,0
ZEB1,0.02060871,False,0
ZEB2,0.017536549,False,0
ZFAT,0.031179275,False,0
ZFHX3,0.019075714,False,0
ZFHX4,0.00833999,True,0
ZFHX4-AS1,0.008088614,False,0
ZFP14,0.05131686,True,0
ZFP2,0.021194594,False,0
ZFP30,0.02034296,False,0
ZFP36L2,0.010195701,False,0
ZFP62,0.031179275,False,0
ZFP82,0.051316876,False,0
ZFP90,0.019046566,True,0
ZFX,0.017812565,False,0
ZFY,0.022960462,False,0
ZGPAT,0.019046566,False,0
ZHX1,0.01808919,False,0
ZIC1,0.012289732,False,0
ZIC2,0.03096766,False,0
ZIC3,0.008650616,False,0
ZIC4,0.013736789,False,0
ZIC5,0.018052291,False,0
ZIK1,0.03117929,False,0
ZIM2,0.03117929,False,0
ZKSCAN2,0.031179275,False,0
ZKSCAN4,0.031179275,False,0
ZMAT2,0.031179275,True,0
ZMYND8,0.019046566,False,0
ZNF101,0.031179275,True,0
ZNF107,0.029578121,False,0
ZNF134,0.031179275,False,0
ZNF138,0.03117929,False,0
ZNF148,0.016484942,False,0
ZNF155,0.031179275,False,0
ZNF16,0.031179275,False,0
ZNF160,0.021194594,True,0
ZNF18,0.021194594,False,0
ZNF184,0.02015139,False,0
ZNF195,0.020704169,False,0
ZNF2,0.031179275,False,0
ZNF200,0.019046566,False,0
ZNF202,0.018936928,True,0
ZNF219,0.01904657,False,0
ZNF222,0.031179275,False,0
ZNF226,0.031179283,False,0
ZNF227,0.031179283,False,0
ZNF232,0.031179275,False,0
ZNF239,0.031179283,False,0
ZNF24,0.031179275,True,0
ZNF25,0.031179275,False,0
ZNF251,0.019046566,True,0
ZNF254,0.031179275,False,0
ZNF256,0.031179275,True,0
ZNF26,0.019046566,False,0
ZNF260,0.017536549,False,0
ZNF263,0.012312662,False,0
ZNF264,0.020704169,False,0
ZNF267,0.031179275,False,0
ZNF28,0.020704169,False,0
ZNF280D,0.017536549,False,0
ZNF281,0.023789566,False,0
ZNF282,0.019046566,False,0
ZNF286A,0.031179283,False,0
ZNF287,0.019046566,False,0
ZNF3,0.031179275,True,0
ZNF302,0.031179275,True,0
ZNF304,0.031179275,False,0
ZNF311,0.02257595,False,0
ZNF316,0.019046566,True,0
ZNF322,0.023789566,False,0
ZNF326,0.021194594,False,0
ZNF331,0.017568454,False,0
ZNF335,0.031179275,False,0
ZNF33A,0.019046566,True,0
ZNF33B,0.019046566,False,0
ZNF343,0.031179275,False,0
ZNF345,0.031179275,False,0
ZNF350,0.019046566,False,0
ZNF354A,0.031179275,True,0
ZNF354B,0.031179283,False,0
ZNF365,0.03117929,False,0
ZNF367,0.020704169,False,0
ZNF37A,0.019046566,False,0
ZNF384,0.019046566,False,0
ZNF385A,0.038677473,False,0
ZNF385B,0.018936928,False,0
ZNF391,0.031179275,False,0
ZNF397,0.051316854,False,0
ZNF398,0.017639115,False,0
ZNF408,0.019046566,False,0
ZNF414,0.031179275,False,0
ZNF420,0.023789566,False,0
ZNF423,0.01140324,False,0
