gene,score,validation,label
AP2M1,0.104277894,False,-1
APBB1IP,0.11484033,False,-1
APBB2,0.32055512,False,-1
APCDD1,0.05997703,False,-1
APEX2,0.040706657,False,-1
APLF,0.20902579,False,-1
APLP1,0.07386235,False,-1
APOC2,0.092339136,False,-1
APOE,0.59988165,False,1
APOL6,0.13038334,False,-1
APOLD1,0.05097202,False,-1
APP,0.1049231,False,-1
AQP4,0.031125864,False,-1
ARC,0.067566045,False,-1
AREG,0.0074907592,False,-1
ARGFX,0.22272693,False,-1
ARHGAP12,0.32490918,False,-1
ARHGAP15,0.08672813,False,-1
ARHGAP24,0.10122604,False,0
ARHGAP25,0.06104071,False,-1
ARHGAP26,0.32807067,False,-1
ARHGAP29,0.2440649,False,-1
ARHGAP31,0.035396367,False,-1
ARHGAP42,0.08637899,False,-1
ARHGAP6,0.031145236,False,-1
ARHGDIG,0.21837255,False,0
ARHGEF10,0.098636344,False,-1
ARHGEF11,0.28767234,False,-1
ARHGEF26,0.05446322,False,-1
ARHGEF28,0.451439,False,0
ARHGEF3,0.42734325,False,-1
ARHGEF40,0.021376695,False,-1
ARHGEF6,0.21801306,False,-1
ARID3A,0.03421624,False,-1
ARID5A,0.008740367,False,-1
ARID5B,0.41464195,False,-1
ARL4C,0.20725377,False,-1
ARL5C,0.04905983,False,-1
ARMC4,0.18087156,False,-1
ARNTL,0.52684665,False,-1
ARNTL2,0.30660003,False,-1
ARPP19,0.06391727,False,-1
ARRDC3,0.05256419,False,-1
ARSB,0.2616036,False,-1
ARSJ,0.14313091,False,-1
ARX,0.08782309,False,-1
ASAP1,0.38688913,False,-1
ASAP2,0.19643393,False,-1
ASCL1,0.025370568,False,-1
ASCL2,0.07946786,False,-1
ASIC4,0.08877589,False,-1
ASPA,0.032050088,False,-1
ATF2,0.61499953,False,-1
ATF3,0.013801989,False,-1
ATF5,0.09530575,False,-1
ATF7,0.008631234,False,-1
ATF7IP2,0.19545655,False,-1
ATOH8,0.016768798,False,-1
ATP10A,0.065924466,True,0
ATP13A4,0.06874446,False,-1
ATP1A1,0.49654073,False,-1
ATP1A3,0.10507432,False,-1
ATP1B1,0.16221623,False,-1
ATP1B2,0.05520847,False,-1
ATP1B3,0.12423619,False,-1
ATP2C1,0.22481644,False,-1
ATP6V0C,0.05674148,False,-1
ATP6V1B2,0.06524825,False,-1
ATP6V1D,0.2191908,False,-1
ATP8B1,0.14138779,False,-1
ATXN1,0.4084045,False,-1
ATXN7L3B,0.15774383,False,-1
AUTS2,0.3867484,False,-1
AVPR1A,0.3156901,False,-1
AXL,0.11392198,False,-1
B2M,0.083798155,False,-1
BAALC,0.33719105,False,-1
BACE2,0.10683761,False,-1
BACH1,0.23052855,False,-1
BACH2,0.42063096,False,-1
BAG3,0.027358452,False,-1
BAMBI,0.029017434,False,-1
BARD1,0.032828763,False,-1
BAZ1A,0.28023225,False,-1
BBS9,0.017958388,False,-1
BBX,0.53736824,False,-1
BCAR3,0.059879694,False,-1
BCAS1,0.07014158,False,-1
BCHE,0.06427923,False,-1
BCL11A,0.28264514,False,-1
BCL11B,0.20488052,False,-1
BCL3,0.04755703,False,-1
BCL6,0.03550083,False,-1
BCLAF1,0.45108497,False,-1
BDNF,0.18242411,False,1
BEND4,0.0403449,False,-1
BEND6,0.3499166,False,-1
BEST3,0.08595443,False,-1
BEX1,0.06559251,False,0
BEX3,0.07381149,False,-1
BFSP2-AS1,0.17629585,False,-1
BGN,0.057736896,False,-1
BHLHE40,0.006200578,False,0
BHLHE41,0.053254224,False,-1
BICC1,0.8492955,False,-1
BICDL1,0.3338615,False,-1
BLNK,0.11062865,False,-1
BMP2K,0.065788925,False,-1
BMP6,0.31570536,False,-1
BMPER,0.2739684,False,-1
BMPR1B,0.008717703,False,-1
BMT2,0.11291194,False,-1
BNC2,0.08045567,False,-1
BRCA1,0.006232417,False,-1
BRF1,0.21697591,False,-1
BRINP1,0.31909743,False,-1
BRINP2,0.4034974,False,-1
BRINP3,0.34738082,False,-1
BTBD11,0.24496165,False,-1
BTG2,0.026064385,False,-1
BTNL9,0.025745964,False,-1
BVES,0.16245314,False,-1
C10orf90,0.017468361,False,-1
C11orf96,0.07243141,False,-1
C17orf99,0.092525996,False,-1
C1QA,0.07799843,False,0
C1QB,0.10358712,False,-1
C1QC,0.07711544,False,-1
C1QL1,0.2538761,False,-1
C1QL2,0.043313637,False,-1
C1QTNF1,0.073352225,False,-1
C1QTNF4,0.06991204,False,-1
C1QTNF9B,0.0069031483,False,0
C22orf34,0.021647707,False,-1
C2orf27A,0.14333318,False,-1
C2orf88,0.33779722,False,-1
C3,0.109813675,False,-1
C3orf67,0.2290411,False,-1
C3orf70,0.19915688,False,-1
C4orf19,0.051873773,False,-1
C4orf48,0.008590832,False,-1
C5orf66,0.167152,False,-1
CA10,0.46478087,False,-1
CA3,0.25134793,False,-1
CA8,0.08752422,False,-1
CACHD1,0.26876244,False,-1
CACNA1C,0.32994574,False,-1
CACNA1D,0.38896802,False,-1
CACNA1G,0.19895937,False,-1
CACNB4,0.31741473,False,-1
CACYBP,0.0009301557,False,0
CADPS2,0.39469287,False,-1
CALB2,0.034380827,False,-1
CALCB,0.03771469,False,-1
CALM1,0.062291194,False,-1
CALM3,0.19592148,False,-1
CALN1,0.48382017,False,-1
CALY,0.10733052,False,-1
CAMK1D,0.31561747,False,-1
CAMK2D,0.3585052,False,-1
CAMK2G,0.3179834,False,-1
CAMK2N1,0.09387876,False,-1
CAMK2N2,0.075348936,False,-1
CANX,0.38584062,False,0
CAPNS1,0.11303728,False,-1
CAPS2,0.5305996,False,-1
CARF,0.32750508,False,-1
CARTPT,0.05031174,False,-1
CASC15,0.17707954,False,-1
CASC18,0.16173358,False,-1
CASC2,0.3148508,False,-1
CASP4,0.6609808,False,1
CASP5,0.028331798,False,-1
CAST,0.41382188,False,-1
CCBE1,0.06422613,False,-1
CCDC178,0.33300385,False,-1
CCDC85A,0.3474948,False,-1
CCK,0.13200592,False,-1
CCNG2,0.022228366,False,-1
CCNH,0.023289101,False,-1
CCNI,0.24582173,False,0
CCNYL1,0.25857487,False,-1
CCR1,0.10300452,False,-1
CCSER1,0.41160706,False,-1
CD14,0.057450995,False,-1
CD160,0.019877031,False,-1
CD163,0.58886844,False,0
CD163L1,0.12265087,False,-1
CD180,0.03250229,False,-1
CD2,0.10694345,False,-1
CD22,0.08062111,False,-1
CD44,0.0057021803,False,0
CD59,0.2161961,False,-1
CD63,0.05608118,False,-1
CD69,0.071455844,False,-1
CD74,0.086384796,False,-1
CD81,0.09670119,False,-1
CD86,0.07910483,False,-1
CD9,0.023000022,False,-1
CD93,0.10644736,False,-1
CDC14A,0.07479579,False,0
CDC14B,0.20719802,False,-1
CDC37L1,0.031604137,False,-1
CDC42EP3,0.13178241,False,-1
CDCA7,0.03500164,False,-1
CDCA7L,0.0040954747,False,-1
CDH10,0.4898189,False,-1
CDH11,0.4700313,False,-1
CDH12,0.89295095,False,-1
CDH18,0.74232394,False,-1
CDH20,0.1343686,False,-1
CDH8,0.022305982,False,-1
CDK14,0.35740337,False,-1
CDK15,0.040330265,False,-1
CDK18,0.032961763,False,-1
CDK2AP1,0.16250047,False,-1
CDK5R1,0.084676184,False,-1
CDKN2A,0.053935822,False,-1
CDKN2B,0.09767043,False,-1
CDKN2B-AS1,0.22804818,False,-1
CDS1,0.3595436,False,-1
CEACAM21,0.054458927,False,-1
CEBPA,0.03227063,False,-1
CEBPB,0.080231115,False,-1
CEBPD,0.041341495,False,-1
CEBPG,0.3346779,False,-1
CECR2,0.006418255,False,-1
CELF4,0.49132782,False,-1
CEMIP,0.09599347,False,-1
CENPBD1,0.0875093,False,-1
CENPN,0.021479145,False,-1
CERS4,0.50132143,False,-1
CFH,0.006838299,False,-1
CFL1,0.08955852,False,-1
CFL2,0.28252828,False,-1
CGNL1,0.021983659,True,0
CHAMP1,0.19346003,False,-1
CHD1,0.521991,False,-1
CHD7,0.040130336,False,-1
CHGA,0.062231142,False,-1
CHGB,0.040730555,True,0
CHI3L1,0.025711097,True,1
CHML,0.019330906,False,-1
CHODL,0.3005973,False,-1
CHRM2,0.047653593,False,-1
CHST11,0.032670647,False,-1
CHST8,0.06275005,False,-1
CHST9,0.012561311,False,0
CHSY3,0.3809303,False,-1
CHURC1,0.10030388,False,-1
CKB,0.08297506,False,-1
CKS2,0.047383655,False,-1
CLDN10,0.023105886,False,-1
CLDN11,0.0028529696,False,-1
CLDN5,0.004545986,False,-1
CLEC12A,0.05668215,False,-1
CLEC2B,0.001213718,False,0
CLEC4D,0.040689193,False,-1
CLEC7A,0.066350706,False,-1
CLIC4,0.0124588255,False,-1
CLIC6,0.10134646,False,-1
CLMN,0.027292814,False,-1
CLOCK,0.384671,False,-1
CLU,0.13890553,False,-1
CMKLR1,0.121462256,False,-1
CMTM5,0.0729852,False,-1
CMTM8,0.14184013,False,-1
CNBD1,0.07580445,False,-1
CNDP1,0.023109643,False,-1
CNIH2,0.056207027,False,-1
CNKSR3,0.1750794,False,-1
CNN3,0.3833808,False,-1
CNOT4,0.41533083,False,-1
CNR1,0.4786722,False,1
CNTN4,0.39104787,False,-1
CNTNAP2,0.41462922,False,1
CNTNAP3B,0.09817889,False,-1
COBLL1,0.2252544,False,-1
COL11A1,0.2293748,False,-1
COL12A1,0.18327126,False,-1
COL13A1,0.18495953,False,-1
COL19A1,0.1451109,False,-1
COL1A2,0.0605863,False,-1
COL23A1,0.2632774,False,-1
COL24A1,0.37000945,False,-1
COL26A1,0.5585365,False,-1
COL4A5,0.0377236,False,-1
COL5A2,0.49524328,False,-1
COL6A1,0.17138377,False,-1
COL9A1,0.040701307,False,-1
COL9A2,0.057327826,False,0
COLEC12,0.35020235,False,-1
COLGALT2,0.253524,False,-1
COPS9,0.05705939,False,-1
CPEB1,0.295495,False,-1
CPED1,0.088623635,False,-1
CPLX1,0.42265996,False,1
CPLX2,0.16521846,True,1
CPM,0.031304337,False,-1
CPNE2,0.044202376,False,-1
CPNE8,0.21326028,False,-1
CPQ,0.19382828,False,-1
CRABP1,0.009590148,False,-1
CREB1,0.4047023,False,0
CREB3,0.08479422,False,-1
CREM,0.2785095,False,-1
CRH,0.043828,False,-1
CRHBP,0.07305308,False,-1
CRIM1,0.32961583,False,-1
CRISPLD1,0.10270804,False,-1
CRYAB,0.072246686,False,-1
CRYBG3,0.19825765,False,-1
CRYM,0.054066557,False,-1
CSF1,0.10844972,False,-1
CSF1R,0.098415725,False,-1
CSF3R,0.10656477,False,-1
CSNK1G2,0.01294557,False,-1
CSRP2,0.31164834,False,0
CST3,0.029338414,False,-1
CTBP2,0.058366336,False,-1
CTCF,0.19781889,False,-1
CTNNA2,0.28795445,False,-1
CTNNB1,0.40912476,False,-1
CTNND1,0.023487734,False,-1
CTSD,0.08800866,False,-1
CTXN1,0.07483971,False,-1
CUX1,0.22716174,False,-1
CUX2,0.8976706,False,-1
CX3CR1,0.050205357,True,0
CXCL10,0.042794947,False,-1
CXCL14,0.035453614,False,-1
CXCR4,0.044148438,False,-1
CXXC5,0.10301711,False,-1
CYBA,0.03801772,False,-1
CYP26A1,0.07270569,False,-1
CYP27C1,0.0038200316,False,-1
CYTIP,0.26541594,False,-1
DAAM2,0.15717456,False,-1
DAB1,0.75068855,False,-1
DAB2,0.12442415,False,-1
DACH1,0.279356,False,-1
DBX2,0.0751826,False,-1
DCC,0.095820755,False,-1
DCDC2C,0.016036483,False,0
DCN,0.02165714,False,-1
DCSTAMP,0.059792154,False,-1
DCTN3,0.0101860585,False,-1
DDIT3,0.14585432,False,-1
DDIT4L,0.025990207,False,-1
DDX3Y,0.06563074,False,-1
DDX43,0.061348382,False,-1
DDX58,0.008170313,False,-1
DDX60L,0.13058372,False,-1
DENND1B,0.42778698,False,-1
DENND2C,0.11305053,False,-1
DGKD,0.11258359,False,-1
DGKG,0.12472165,False,-1
DGKH,0.35752258,False,-1
DGUOK-AS1,0.21579069,False,-1
DIO2,0.0744595,False,-1
DIRAS1,0.11579437,False,-1
DIRAS2,0.044141036,False,-1
DKK2,0.0095516825,False,-1
DLC1,0.14476909,False,-1
DLEU1,0.3335909,False,-1
DLGAP2,0.47835803,False,-1
DLX1,0.07518761,False,-1
DLX2,0.03229944,False,-1
DLX3,0.09907456,False,-1
DLX5,0.2787529,False,-1
DLX6,0.032579813,False,-1
DLX6-AS1,0.02899765,False,-1
DMC1,0.14481363,False,-1
DMRT1,0.064109385,False,-1
DMRTB1,0.09806873,False,-1
DNAH11,0.089826256,False,-1
DNAH14,0.15699774,False,0
DNAI2,0.030514749,False,-1
DNAJA1,0.04771406,False,-1
DNAJA4,0.03284744,False,-1
DNAJB6,0.18463063,False,-1
DNAJC21,0.3955113,False,-1
DNM3,0.2044458,False,-1
DNMT3A,0.6171165,False,-1
DOCK1,0.041666023,True,0
DOCK10,0.040557276,False,-1
DOCK11,0.03988791,False,-1
DOCK2,0.069427796,False,-1
DOCK5,0.01568444,False,-1
DOCK8,0.118029304,False,-1
DOK5,0.10582531,False,-1
DOK6,0.5047982,True,0
DPF3,0.016510986,False,-1
DPH6,0.24783136,False,-1
DPP10,0.4099434,False,-1
DPP10-AS3,0.025156489,False,-1
DPY19L1,0.14121793,False,-1
DPY19L3,0.09898304,False,-1
DSC1,0.03924833,False,-1
DSE,0.30728263,False,-1
DTNA,0.46515873,False,-1
DUSP1,0.016756602,False,-1
DUSP10,0.07717734,False,-1
DUSP22,0.2512224,False,-1
DUSP5,0.07279174,False,-1
DUSP6,0.029275643,False,-1
DUXAP8,0.018070515,False,-1
DYNLL1,0.07417775,False,-1
DYNLL2,0.111042134,False,-1
DYNLT3,0.13813788,False,-1
DYRK3,0.05940669,False,-1
DYSF,0.05915938,False,-1
E2F2,0.04861026,False,-1
E2F3,0.28827453,True,0
E2F4,0.10219869,False,-1
E2F5,0.10318145,False,-1
EBF1,0.033268735,False,-1
EBF2,0.02076488,False,-1
EBF4,0.13338293,False,-1
ECE2,0.09064916,False,-1
EDIL3,0.3684365,False,-1
EDN1,0.14554654,False,-1
EDNRA,0.019574925,False,-1
EEF1A1,0.069213405,False,-1
EEF1A2,0.07469496,False,-1
EEF1D,0.036388762,False,-1
EFCAB2,0.27742139,False,-1
EFNA5,0.018029196,False,-1
EFNB2,0.4193376,False,-1
EGFL6,0.046101242,False,-1
EGFR,0.100318834,False,-1
EGLN3,0.22112845,False,-1
EGR1,0.009422536,False,-1
EGR2,0.011149521,False,-1
EGR3,0.02878728,False,-1
EGR4,0.010895445,False,-1
EID1,0.06269622,False,0
EIF1,0.11713029,False,0
EIF1AX,0.16255996,False,-1
EIF4A2,0.13918447,False,-1
EIF4A3,0.030027727,False,0
EIF4G2,0.46979368,False,-1
EIF5,0.14965051,True,1
ELAVL2,0.38363457,False,-1
ELAVL4,0.4252617,False,-1
ELF2,0.48242927,False,0
ELF4,0.1561958,False,-1
ELFN1,0.26800922,False,-1
ELK1,0.024689225,False,-1
ELK3,0.46017668,False,0
ELK4,0.23792778,False,-1
ELMO1,0.3414721,False,-1
ELOVL5,0.020982012,False,0
ELOVL6,0.3582639,False,-1
ELOVL7,0.22010756,False,-1
EMILIN1,0.1558758,False,-1
EML6,0.4536247,False,-1
EMP1,0.005554627,False,-1
EMP2,0.013923254,False,-1
EMX2,0.058749236,False,-1
EMX2OS,0.04567589,False,-1
EN2,0.01977486,False,-1
ENAH,0.48910075,False,-1
ENC1,0.18188402,False,-1
ENO1,0.17355533,False,-1
ENPEP,0.016528688,False,-1
ENPP2,0.056846283,False,-1
EPAS1,0.023689682,False,-1
EPB41,0.30134323,False,-1
EPB41L4A,0.03921782,False,0
EPHA3,0.3307661,False,-1
EPHA5,0.16950582,False,-1
EPHA5-AS1,0.21784787,False,-1
EPHA6,0.4715942,False,-1
EPM2A,0.24167243,False,-1
EPS8,0.0802878,False,-1
EPSTI1,0.04129187,False,-1
ERBB3,0.05244707,False,-1
ERBB4,0.20243719,False,-1
ERBIN,0.27224267,False,-1
ERC2,0.5024116,False,-1
ERG,0.043020606,False,-1
ERMN,0.030653208,False,-1
ERRFI1,0.23591301,False,-1
ESR2,0.35980284,False,-1
ESRP1,0.14561255,False,-1
ESRRG,0.5132979,False,-1
ETS1,0.14613903,False,-1
ETV3,0.059835076,False,-1
ETV5,0.07588992,False,-1
ETV6,0.2941921,False,-1
EXPH5,0.01289969,False,-1
EXT1,0.27876395,False,-1
EYA2,0.034213845,False,-1
EYA4,0.2992298,False,-1
EZH2,0.15141739,False,-1
EZR,0.072464935,False,-1
F11,0.32866395,False,-1
F13A1,0.16117434,False,-1
F3,0.034100384,False,-1
FAIM2,0.04751029,False,-1
FAM107B,0.045113955,False,-1
FAM110B,0.27900457,False,-1
FAM111B,0.06288543,False,-1
FAM126A,0.08963895,False,-1
FAM135B,0.29033405,False,-1
FAM149A,0.02389677,False,-1
FAM153A,0.1511879,False,-1
FAM153B,0.4951907,False,-1
FAM160A1,0.13197035,False,-1
FAM162B,0.3946877,False,-1
FAM184B,0.1672672,False,-1
FAM189A1,0.24939504,False,-1
FAM189A2,0.13470002,False,-1
FAM49B,0.33145213,False,-1
FAM53B,0.26895913,False,-1
FAM78B,0.30084032,False,-1
FAM89A,0.20359905,False,-1
FAM9B,0.39411676,False,-1
FANCC,0.14807764,False,-1
FANK1,0.38133046,False,-1
FARP1,0.31660342,False,-1
FAS,0.19705802,False,-1
FAT1,0.0040206406,False,-1
FBLN7,0.16485216,False,-1
FBN1,0.36179316,False,-1
FBN2,0.106019534,False,-1
FBXL14,0.14562827,False,-1
FBXL7,0.05348537,False,-1
FBXO33,0.015433551,False,-1
FCGBP,0.064618655,False,-1
FCGR2A,0.05789863,False,-1
FCHSD2,0.07370392,False,-1
FCN1,0.06275008,False,-1
FENDRR,0.031357057,False,-1
FER,0.0068682428,False,-1
FERMT1,0.0347286,False,-1
FEZF1-AS1,0.029922826,False,-1
FEZF2,0.041255902,False,-1
FGD2,0.13701701,False,-1
FGF10,0.13140438,False,-1
FGF10-AS1,0.018747853,False,-1
FGF2,0.000613881,False,-1
FGF5,0.065681,False,-1
FGFR1,0.70672727,False,1
FGFR2,0.048849802,False,-1
FGFR3,0.030879697,False,-1
FGL1,0.062584706,False,-1
FGR,0.07239867,False,-1
FHL2,0.37043124,False,-1
FHL5,0.03564722,False,-1
FHOD3,0.33574888,False,-1
FIGN,0.34033328,False,-1
FKBP1A,0.46724343,False,-1
FKBP4,0.08925374,False,-1
FKBP5,0.42500815,False,-1
FLI1,0.047671873,False,-1
FLT1,0.045656845,False,0
FLVCR2,0.057017,False,-1
FLYWCH1,0.118788846,False,-1
FMNL2,0.33296782,False,-1
FMNL3,0.38975027,False,-1
FN1,0.006280932,False,-1
FNBP1L,0.0055941627,False,0
FNDC1,0.01619382,False,-1
FNDC3B,0.20297499,False,-1
FOS,0.056827955,False,-1
FOSB,0.023538414,False,-1
FOSL2,0.015940314,False,0
FOXA1,0.019922825,False,-1
FOXC1,0.0071909823,False,-1
FOXD1,0.012676493,False,-1
FOXF1,0.07579669,False,-1
FOXF2,0.035277106,False,-1
FOXJ2,0.053764965,False,-1
FOXJ3,0.42388994,False,-1
FOXL2,0.09087627,False,-1
FOXN2,0.50440764,False,-1
FOXN3,0.27822244,False,-1
FOXN4,0.14524697,False,-1
FOXO1,0.042163797,False,0
FOXO3,0.359301,False,-1
FOXP1,0.4461483,False,-1
FOXP2,0.18492474,False,-1
FOXP4,0.12684724,False,-1
FOXQ1,0.018433228,False,-1
FRAS1,0.3879345,False,-1
FREM2,0.2718608,False,-1
FREM3,0.1608019,False,-1
FRMD4B,0.032853376,False,-1
FRMD5,0.36464804,False,-1
FRMD6,0.3915254,False,-1
FRMPD1,0.04768348,False,-1
FSCN3,0.07363955,False,-1
FSTL4,0.24699228,False,-1
FSTL5,0.029652601,False,-1
FTL,0.05972118,False,-1
FUT8,0.32448736,False,-1
GAB2,0.25613093,False,0
GAB3,0.100339815,False,-1
GABARAPL2,0.071287625,False,-1
GABPA,0.07376838,False,-1
GABPB1,0.49269235,False,-1
GABRA1,0.030744486,False,-1
GABRA5,0.26864493,False,-1
GABRG3,0.29612276,False,0
GAD1,0.14014336,False,1
GAD2,0.45062664,False,1
GADD45A,0.013598686,False,-1
GADD45G,0.0063026,False,-1
GAL,0.0622692,False,-1
GALNT13,0.55707043,False,-1
GALNT7,0.3989121,False,-1
GALNTL6,0.44984505,False,0
GALR1,0.018476563,False,-1
GAPDH,0.1557106,False,0
GAREM1,0.42775908,False,-1
GAS2,0.39197972,False,-1
GAS2L3,0.05889762,False,-1
GATA2,0.022954524,False,-1
GATAD2A,0.36696607,False,-1
GBX1,0.29551065,False,-1
GCNT1,0.0893293,False,-1
GCNT4,0.031825945,False,-1
GDNF-AS1,0.11374746,False,-1
GEM,0.011882842,False,-1
GFAP,0.061250787,False,-1
GIMAP8,0.06706455,False,-1
GIPC2,0.04234106,False,-1
GIPR,0.12470246,False,-1
GJA1,0.06853,False,-1
GJB1,0.05200212,False,-1
GJB6,0.047067795,False,-1
GJC1,0.011169396,False,-1
GLCE,0.48409542,False,-1
GLDN,0.012345597,False,-1
GLI1,0.21255751,False,-1
GLI2,0.05559505,False,-1
GLI3,0.004521204,False,-1
GLIS1,0.3119853,False,-1
GLIS3,0.4166585,False,-1
GLP1R,0.061518162,False,-1
GLRA2,0.11747016,False,-1
GLUL,0.117347956,False,-1
GMPR,0.033657804,False,-1
GNAL,0.071749695,False,-1
GNAS,0.08429363,False,0
GNB4,0.3129478,False,0
GNG12,0.013367794,False,-1
GNG4,0.09045428,False,-1
GOLIM4,0.22261645,False,0
GPBP1L1,0.34466556,False,-1
GPC4,0.073660076,False,-1
GPC5,0.61101973,False,0
GPC6,0.06475741,False,-1
GPD1,0.0026497822,False,-1
GPNMB,0.08332153,False,-1
GPR137B,0.020440752,False,-1
GPR139,0.046886194,False,-1
GPR149,0.06904121,False,-1
GPR158,0.011614909,False,-1
GPR17,0.0280669,False,-1
GPR176,0.41740286,False,-1
GPR37L1,0.024265397,False,-1
GPRC5B,0.0434297,False,-1
GPRIN3,0.07552681,False,-1
GPSM2,0.39725298,False,-1
GPX3,0.056882855,False,-1
GRASP,0.030971263,False,-1
GRB14,0.47014695,False,-1
GREB1L,0.0308492,True,0
GREM1,0.21166167,False,-1
GRHL2,0.014959771,False,-1
GRHL3,0.01445626,False,-1
GRID2,0.34664854,False,-1
GRIK1,0.14219584,False,-1
GRIK2,0.35676208,False,1
GRINA,0.15206935,False,-1
GRIP2,0.12646826,False,-1
GRM1,0.16881888,False,-1
GRM3,0.44583443,True,1
GRM8,0.2658579,False,-1
GRTP1,0.09986511,False,-1
GSAP,0.21166003,False,-1
GSN,0.039200738,False,-1
GSTP1,0.21499634,False,-1
GTF2A1,0.30684006,False,-1
GTF2A2,0.37502742,False,-1
GTF2B,0.04220286,False,-1
GTF2F1,0.1234735,False,-1
GTF2I,0.43446264,False,-1
GTPBP1,0.21429154,False,-1
GUCY2C,0.021354837,False,-1
GULP1,0.4730485,False,-1
H1FOO,0.08482061,False,-1
H1FX,0.07255038,False,0
H2AFZ,0.08783517,True,0
H3F3B,0.07188107,True,0
HAMP,0.08997205,False,-1
HAPLN4,0.2518545,False,-1
HAS2-AS1,0.059749987,False,-1
HBB,0.12013206,False,-1
HBP1,0.4387719,False,-1
HCLS1,0.098641045,False,-1
HCN1,0.3799673,False,-1
HDAC1,0.07219188,False,-1
HDAC2,0.36161125,False,-1
HDAC9,0.3506702,False,-1
HDX,0.30110642,False,-1
HEG1,0.0127978055,False,-1
HEPACAM,0.055807438,False,-1
HEPH,0.058157917,False,-1
HES1,0.06940019,False,-1
HES6,0.016202638,False,-1
HES7,0.0962207,False,-1
HEY1,0.29063585,False,-1
HEY2,0.040848862,False,-1
HFM1,0.20471878,False,-1
HGF,0.036155462,False,-1
HHEX,0.023144433,False,-1
HHIP,0.033864718,False,-1
HIC1,0.13308251,False,-1
HIF3A,0.021226084,False,-1
HIRIP3,0.020523554,True,0
HIST1H4A,0.015421945,False,-1
HIST2H2BE,0.0065907775,False,-1
HIVEP1,0.43518353,False,-1
HIVEP2,0.48825005,False,-1
HIVEP3,0.3260009,False,-1
HK2,0.031179734,False,-1
HLA-A,0.04393832,False,-1
HLA-B,0.10098126,False,-1
HLA-DPA1,0.018281912,False,-1
HLA-DRA,0.033669308,False,0
HLA-E,0.073508084,False,-1
HLCS,0.3207915,False,-1
HLF,0.917262,False,-1
HMBOX1,0.30639932,False,-1
HMCN1,0.07007104,False,-1
HMCN2,0.010679169,False,-1
HMG20A,0.030108495,False,-1
HMG20B,0.035409242,False,-1
HMGA1,0.13282089,False,-1
HMGB2,0.29960188,True,0
HMGB3,0.080816194,False,-1
HMGCR,0.25451145,False,0
HMGCS1,0.14001475,False,-1
HMGXB4,0.23679937,False,-1
HMX1,0.06215621,False,-1
HMX3,0.04886106,False,-1
HNF1B,0.037249114,False,-1
HNRNPA0,0.043011826,False,-1
HNRNPA1,0.066339046,False,-1
HNRNPC,0.3071408,False,-1
HNRNPH3,0.4443029,False,-1
HNRNPLL,0.34560317,False,-1
