gene,score,validation,label
EP300,0.042047273,False,-1
EPB41L2,0.17102799,False,-1
EPB41L4A,0.059971392,False,-1
EPHA4,0.25440383,False,-1
EPHA5,0.18105379,False,-1
EPHA6,0.061369568,False,-1
EPS8,0.0029261878,False,0
ERBB4,0.110061005,False,-1
ERBIN,0.23525184,False,-1
ERC2,0.171028,False,-1
ERG,0.2685003,False,-1
ESR1,5.534726e-07,False,-1
ESR2,0.33184925,False,-1
ESRRG,0.027614012,False,-1
ETNPPL,0.51998085,False,-1
ETV3,0.17102806,False,-1
ETV4,0.00016907297,False,-1
ETV5,0.042046826,False,-1
EVA1C,5.534715e-07,False,-1
EYA1,0.49946362,False,-1
EYA4,0.09781575,False,-1
EZH2,0.41396594,False,-1
EZR,0.17185234,False,-1
F11,0.10670232,False,-1
FAIM2,0.8764032,False,-1
FAM102B,0.34875223,False,-1
FAM107B,0.5291754,False,-1
FAM110B,0.13512544,False,-1
FAM124A,0.17839493,False,-1
FAM126A,0.13424687,False,-1
FAM153A,0.41493517,False,-1
FAM153B,0.0029261932,False,-1
FAM160A1,0.02103347,False,-1
FAM189A2,0.5199823,False,-1
FAM214A,0.19848713,False,-1
FAM219A,5.534726e-07,False,-1
FAM53B,0.06543611,False,-1
FAM81A,0.1674675,False,-1
FANCC,0.2685703,False,-1
FANK1,0.4678485,False,-1
FAR2,0.17102806,False,-1
FAT1,0.26251942,False,-1
FBLN1,0.5199848,False,-1
FBLN5,5.5347203e-07,False,-1
FBLN7,0.059971392,False,-1
FBN1,0.41493517,False,-1
FBXL19,0.6727774,False,-1
FBXO32,0.2844404,False,-1
FBXO34,0.2644963,False,-1
FBXW8,5.5347203e-07,False,-1
FERMT2,0.3088298,False,-1
FEZ1,0.49035913,False,-1
FGD6,0.75744987,False,-1
FGF2,0.17183441,False,-1
FGFR2,0.20197323,False,-1
FHOD3,0.2686814,False,-1
FIGN,0.059971392,False,-1
FIP1L1,0.07281258,False,-1
FKBP5,0.022747034,False,0
FLRT2,0.0029262323,False,-1
FLT1,2.4422909e-05,False,-1
FNDC3B,0.2466441,False,0
FNDC9,0.7984004,False,-1
FOLH1,0.49284893,False,-1
FOXB1,0.48479387,False,-1
FOXC1,3.8174614e-05,False,-1
FOXE3,0.66580546,False,-1
FOXG1,0.16471756,False,-1
FOXJ3,0.13321963,False,-1
FOXK1,0.04204654,False,-1
FOXN2,0.23525184,False,-1
FOXN3,0.036929514,False,-1
FOXO1,0.22082925,False,-1
FOXP1,0.23396161,True,0
FOXP2,0.3288119,False,-1
FOXQ1,0.00083682116,False,-1
FRAS1,0.41507646,False,-1
FSTL5,0.46784836,False,1
FTCDNL1,0.059971392,False,-1
GAB2,5.5347203e-07,False,-1
GABARAP,0.7984006,False,-1
GABPB1,0.41493517,False,-1
GABRA2,0.059971392,False,-1
GAD1,0.4847563,False,1
GAD2,0.2750615,False,1
GADD45A,0.7984005,False,-1
GALNT14,0.106700405,False,-1
GALNT7,0.03971224,False,-1
GAREM1,0.41493517,False,-1
GATA4,0.027506128,False,-1
GATAD2A,0.17102799,False,-1
GBE1,0.059971392,False,-1
GEN1,0.34875223,False,-1
GHR,0.268571,False,-1
GLCE,0.061369106,False,-1
GLI3,0.17352624,False,-1
GLIPR1,0.106699415,False,-1
GLIS1,0.41493517,False,-1
GLIS3,0.03608177,False,-1
GLUL,0.3571128,False,-1
GMPS,0.17102806,False,-1
GNA15,0.87640303,False,-1
GNAI1,0.13246414,False,-1
GNAS,0.82486725,False,-1
GNB4,0.34875223,False,-1
GNG12-AS1,0.016982643,False,-1
GNG4,0.09788691,False,-1
GOLIM4,0.34875223,False,-1
GPBP1L1,0.24041396,False,-1
GPC6,0.31822374,False,-1
GPCPD1,0.34875223,False,-1
GPM6B,0.10669975,False,-1
GPR135,0.26856995,False,-1
GPR176,0.41493517,False,-1
GPR63,0.11006076,False,-1
GRID2,0.08618978,False,-1
GRIK1,0.059971392,False,-1
GRIN2D,0.4678485,False,-1
GRINA,0.6658038,False,-1
GRIP2,0.4847768,False,-1
GRM1,0.4678485,False,-1
GRM3,0.41493517,False,-1
GRM7,0.106699325,False,-1
GRPR,0.8764033,False,-1
GTDC1,0.21349263,False,-1
GTF2A1,0.21349266,False,-1
GTF2I,0.27784762,False,-1
GTPBP1,0.26856804,False,-1
GZF1,0.8764029,False,-1
H1FX,0.6658047,False,-1
H2AFZ,0.8764031,False,-1
HBP1,0.2685003,False,-1
HCLS1,5.534726e-07,False,-1
HCN1,0.2685003,False,-1
HDAC2,0.1946861,False,-1
HDAC4,0.0026346692,False,-1
HDX,0.059971392,False,-1
HECA,0.7620241,False,-1
HEPACAM,0.52836674,False,-1
HEY2,3.662948e-05,False,-1
HFM1,0.41507652,False,-1
HGF,0.79840106,False,-1
HHEX,0.4847255,False,-1
HIC1,0.8734288,False,-1
HIF1A,0.21349263,False,-1
HIRIP3,0.8764031,False,-1
HIVEP1,0.13066825,False,-1
HIVEP2,0.1451045,False,-1
HIVEP3,0.41493517,False,-1
HLA-E,0.0015535156,False,0
HLCS,0.4678485,False,-1
HMBOX1,0.34875223,False,-1
HMG20A,5.534736e-07,False,-1
HMGA1,0.7984,False,-1
HMGB2,0.8764031,False,-1
HMGB3,0.87640285,False,-1
HNRNPA1,0.87640303,False,-1
HNRNPH3,0.0709095,False,-1
HNRNPLL,0.0867414,False,-1
HOMER1,0.014262815,False,-1
HOOK1,0.0320773,False,-1
HP1BP3,0.25476152,False,-1
HPSE2,0.5199843,False,-1
HS3ST1,0.46784848,False,-1
HS6ST3,0.2685003,False,-1
HSF2,0.059971392,False,-1
HSPH1,0.6658041,False,-1
HTR1E,0.41493517,False,-1
HTR2C,0.23694329,False,-1
HTR4,0.08087688,False,-1
ICA1,0.23694333,False,-1
ID4,0.34875223,False,-1
IGF1,0.48473775,False,0
IGF2BP2,0.4678485,False,-1
IGFBP2,0.66580373,False,-1
IGFBP7,2.4419507e-05,False,-1
IGSF11,0.07142323,True,0
IKZF2,0.2740396,False,-1
IL17RD,0.20809062,False,-1
IL1RAP,0.059971392,False,-1
ING4,0.26856562,False,0
INHBA-AS1,0.2080601,False,-1
INPP4B,0.24207954,False,-1
INPP5D,0.0015560953,False,0
INTS6,0.19848713,False,-1
IQCH-AS1,0.059971392,False,-1
IQGAP2,0.023688525,False,-1
IQSEC1,5.534726e-07,False,-1
IRAK3,1.0025102e-05,False,0
IRF2,0.059971392,False,-1
IRF4,1.4859482e-05,False,-1
IRF7,0.71005255,False,-1
IRS2,0.19500874,False,-1
ITGA2,0.49947274,False,-1
ITIH5,2.4444858e-05,False,0
ITPR1,0.30800897,False,-1
ITPR2,0.30800897,False,-1
JAK2,0.24526887,False,-1
JAZF1,0.16248532,False,-1
JAZF1-AS1,0.2644963,False,-1
JDP2,0.19848709,False,0
JPH1,0.30800894,False,-1
JUND,0.7984003,False,-1
KANK1,0.35511857,False,-1
KANSL1,0.106049486,False,-1
KAT2B,0.32142627,False,-1
KAT6B,0.34875223,False,-1
KAT7,0.26857227,False,-1
KCNB2,0.2331754,False,-1
KCNC2,0.17494509,False,0
KCND2,0.21349263,False,-1
KCNF1,0.85490644,False,-1
KCNG2,0.7573434,False,-1
KCNH5,0.4678485,False,-1
KCNH8,0.15085004,False,-1
KCNMA1,5.534726e-07,False,-1
KCNN2,0.10868956,False,-1
KCNQ3,5.534726e-07,False,-1
KCNQ5,0.059971392,False,-1
KCNT2,0.2685003,True,0
KCTD1,0.022747511,False,-1
KCTD8,0.1710281,False,0
KDM2A,0.059971392,False,-1
KDM4C,0.34875223,False,-1
KDM6A,0.059971392,False,-1
KDM7A,0.047099352,False,-1
KIAA1217,0.0709095,False,-1
KIAA1257,0.1067023,False,-1
KIF26B,0.41072822,False,-1
KLF10,0.0015517827,False,-1
KLF12,0.17102799,False,-1
KLF3,0.17102808,False,-1
KLF3-AS1,0.061369058,False,-1
KLF9,0.20866121,False,-1
KLHL1,0.46784848,False,-1
KLHL13,0.061368864,False,-1
KLHL2,0.16818038,False,-1
KLHL8,0.008924186,False,-1
KMT2A,0.1674675,False,-1
L3MBTL3,0.17102799,False,-1
LAMC1,0.1674675,False,-1
LCLAT1,0.059971392,False,-1
LCOR,0.054311745,False,0
LCORL,0.41493514,False,0
LDHA,0.6658042,False,-1
LEF1,9.417247e-05,False,0
LEPR,0.34875223,False,-1
LGR4,0.000596933,False,-1
LHFPL2,0.07090946,False,-1
LHX2,5.5347203e-07,False,-1
LHX4,0.7984001,False,-1
LHX9,0.7984001,False,-1
LIMA1,0.3088283,False,-1
LIN28A,0.7103142,False,-1
LIN28B,0.30882907,False,-1
LIN7A,0.24638812,False,-1
LINC00395,0.46784848,False,-1
LINC00472,0.34875223,False,-1
LINC00886,0.06136914,False,-1
LINC00954,0.7574185,False,-1
LINC01102,0.17844236,False,-1
LINC01117,0.059971392,False,-1
LINC01185,0.061369058,False,-1
LINC01344,0.49946705,False,-1
LINC01412,0.34875223,False,-1
LINC01608,0.7575174,False,-1
LINGO2,0.23694332,False,-1
LMF1,0.061369076,False,-1
LMO3,0.7984004,False,-1
LMO4,0.06534738,False,-1
LMX1A,0.10036913,False,-1
LONRF1,0.2685003,False,-1
LPAR1,0.15084994,False,-1
LPP,0.027505301,False,-1
LRFN5,0.4150765,False,-1
LRIG1,0.0029261627,False,-1
LRIG3,0.7984,False,-1
LRP10,9.994259e-06,False,-1
LRP12,0.06136914,False,-1
LRP2,0.4994665,False,-1
LRP4,0.39250675,False,-1
LRRC3B,0.15487333,False,-1
LRRC4C,0.375664,False,-1
LRRC8B,0.17102799,False,-1
LRRC8C,0.171028,False,-1
LRRC8D,0.2685003,False,-1
LRRIQ3,0.8764031,False,-1
LRRK2,0.27784762,False,-1
LRRN1,0.30883092,False,0
LUC7L2,0.03437839,False,-1
LUZP2,5.5347203e-07,False,-1
LYNX1,0.82486707,False,-1
LYPD1,0.02378468,False,-1
LYPD6B,0.48474056,False,-1
LYST,0.34875223,False,-1
MAF,0.4847463,False,0
MAK,0.1674675,False,-1
MAL,0.09784716,False,-1
MAML2,0.17188372,False,-1
MAML3,0.34875223,False,-1
MAN1A1,0.07090945,False,0
MAP1B,0.34875223,False,-1
MAP1LC3A,0.8764033,False,-1
MAPK1,0.26857096,False,-1
MAPK4,0.17102812,False,0
MARCH1,0.061369386,False,-1
MARCH3,0.0029261878,False,-1
MARCKS,0.7620243,False,-1
MAST4,0.071478195,False,-1
MAZ,0.7984001,False,-1
MBNL2,0.29311243,False,-1
MBNL3,0.01410265,False,-1
MBP,0.35372555,False,-1
MCHR1,0.21158308,False,-1
MECP2,0.4678485,False,-1
MED12L,0.46784848,False,-1
MEF2A,0.41493517,False,0
MEF2C,0.41493517,False,-1
MEF2C-AS1,0.41493517,False,-1
MEF2D,0.4678485,False,-1
MEOX2,0.30882874,False,-1
MET,0.110060535,False,-1
METRNL,0.8764033,False,-1
MEX3C,0.8764032,False,-1
MFSD6,0.34875223,False,-1
MGA,0.21349263,False,-1
MGAM2,0.21164344,False,-1
MID1IP1,0.20863771,False,-1
MIOS,0.34875223,False,-1
MIR137HG,0.21349263,False,-1
MIR31HG,0.2685003,False,-1
MIR4500HG,0.23694336,False,-1
MITF,0.033859223,False,-1
MLC1,0.5199828,False,-1
MLLT10,0.2644963,False,-1
MLLT3,0.23695573,False,-1
MMP16,0.21349269,False,0
MN1,0.071402565,False,0
MOB3B,0.4678486,False,1
MOBP,0.11743752,False,-1
MOXD1,0.059971392,False,-1
MPP7,0.4678485,False,-1
MPPED2,0.05963948,False,-1
MRVI1,0.5199851,False,-1
MSH4,0.26857176,False,-1
MT2A,9.988808e-06,False,0
MTF2,0.04204847,False,-1
MTPN,0.6658049,False,-1
MXD1,0.3318492,False,-1
MXRA5,0.34875223,False,-1
MYB,0.15501152,False,0
MYBPC1,0.8734686,False,-1
MYCN,0.49930882,False,-1
MYEF2,0.19848718,False,-1
MYO1E,0.5399312,False,-1
MYO3A,0.21710487,False,-1
MYO7B,0.7984001,False,-1
MYOM1,0.7984001,False,-1
MYRFL,0.05192905,False,-1
MYT1,0.5280813,False,-1
MYZAP,0.7193269,False,-1
NANOS1,0.66580373,False,-1
NAP1L1,0.19746687,False,-1
NAP1L2,0.45404884,False,-1
NAPB,0.13037382,False,-1
NAV2,0.0005969339,False,-1
NCAM2,0.24526891,False,-1
NCBP2,0.66580427,False,-1
NCDN,0.85490674,False,-1
NCOA2,0.2649508,False,-1
NCOA3,0.03538896,False,-1
NCOR1,0.17363256,False,-1
NCOR2,0.03446146,False,-1
NDFIP2,0.03207522,False,-1
NDRG2,0.5199867,False,-1
NDST3,0.30666846,False,-1
NEAT1,0.8764031,False,-1
NEDD4L,0.0315076,False,-1
NEFH,0.6658037,False,-1
NEK7,0.23694333,False,-1
NELL1,0.30882928,False,-1
NETO1,0.1710281,False,-1
NEUROD1,0.059971392,False,-1
NEUROD2,0.85490656,False,-1
NF1,0.042047795,False,-1
NFAT5,0.46784848,False,-1
NFE2L1,0.8153799,False,-1
NFE2L2,0.2582065,False,-1
NFIA,0.010588817,False,-1
NFIB,0.0003596631,False,0
NFIL3,0.4150765,False,-1
NFKB1,0.28760266,False,-1
NFYB,0.34875223,False,-1
NFYC,0.26449624,False,-1
NHS,0.21349263,False,-1
NHSL1,0.51998717,False,-1
NIN,0.27784762,False,-1
NINJ2,0.2708775,False,-1
NIPAL3,5.534726e-07,False,-1
NKAIN3,0.059971392,False,-1
NKD1,4.6218538e-05,False,-1
NKX2-2,0.7984008,False,-1
NKX6-2,0.7573995,False,-1
NLGN4X,0.2685003,False,1
NLGN4Y,0.13066825,False,-1
NOC2L,0.13036665,False,-1
NOD1,0.0029261739,False,-1
NORAD,0.85490656,False,-1
NOS1AP,0.047437012,False,-1
NOX4,0.059971392,False,-1
NPAS2,0.21349266,False,-1
NPAS3,0.034484353,False,-1
NPSR1,0.8734973,False,-1
NPTX1,0.6658047,False,-1
NPTX2,0.13458982,False,-1
NPY1R,0.46784848,False,-1
NR0B1,0.7984006,False,-1
NR1D1,0.16657287,False,-1
NR1D2,0.38294265,False,-1
NR1H2,0.26857045,False,-1
NR1I2,0.71025044,False,-1
NR2C2,0.46784848,False,-1
NR2F1,0.79840064,False,-1
NR2F1-AS1,0.002926185,False,-1
NR2F2,3.8173886e-05,False,-1
NR2F2-AS1,0.0019075196,False,-1
NR2F6,0.8764032,False,-1
NR3C1,0.30800864,False,1
NR3C2,0.30800894,False,-1
NR4A2,0.20806746,False,-1
NR4A3,0.41493514,False,0
NR5A1,0.16304395,False,-1
NR6A1,0.25831693,False,-1
NRF1,0.41493517,False,-1
NRG1,0.059971392,False,-1
NRGN,0.7984006,False,-1
NRIP1,0.19538403,False,-1
NRN1,0.7984003,False,-1
NRP1,0.17102799,False,-1
NSG1,0.8764033,False,-1
NTN4,0.008924175,False,-1
NTNG1,0.4994397,False,1
NTNG2,0.6658047,True,1
NTRK3,0.10669862,False,-1
NXN,0.4678485,False,-1
NXPH2,0.30800894,False,-1
NXPH4,0.20874491,False,-1
OIP5-AS1,0.8764033,False,-1
ONECUT1,0.0008365684,False,-1
OPN3,0.059971392,False,-1
OSBPL3,0.18105379,False,-1
OTUD4,0.328812,False,-1
P2RX7,0.0029261739,False,-1
P2RY1,0.38599214,False,-1
PACRG,0.23694333,False,-1
PAK1,0.07090945,False,-1
PALD1,0.00079718366,False,0
PALMD,0.5050722,False,-1
PAMR1,0.20236501,False,-1
PAPPA2,0.02750678,False,-1
PAPSS1,5.534715e-07,False,-1
PARD3B,0.5199827,False,-1
PARM1,0.059971392,False,-1
PAWR,0.4994676,False,-1
PAX1,0.106700405,False,-1
PBX1,0.26857182,False,-1
PBX3,0.03207167,False,-1
PCBD1,0.8764032,False,-1
PCBP1,0.8764032,False,-1
PCDH11Y,0.3931632,False,-1
PCDH17,0.26449624,False,-1
PCDH7,0.41507646,False,-1
PCDH9,0.07090946,False,-1
PCED1B,0.3318492,False,-1
PCSK2,0.24526891,False,-1
PCSK5,0.11006107,False,-1
PCSK6,0.20863494,False,-1
PDE10A,0.17102799,False,-1
PDE4B,0.32881182,False,1
PDE4D,0.2644963,False,-1
PDE8B,0.17102808,False,-1
PDGFC,0.03538891,False,-1
PDGFD,0.17843328,False,-1
PDS5A,0.21349262,False,0
PDZD2,0.20807374,False,-1
PEG10,0.3298978,False,-1
PEG3,0.7984006,False,-1
PELI2,0.41493517,False,-1
PEX5L,0.2685003,False,-1
PFN2,0.47230187,False,-1
PGRMC1,0.66580343,False,-1
PHACTR2,0.023676446,False,-1
PHACTR3,0.08389141,False,-1
PHF1,0.87640303,False,-1
PHF12,0.29817134,False,-1
PHF21A,0.328812,False,-1
PHF21B,0.51998323,False,-1
PHLDB2,0.1674675,False,-1
PHTF1,5.534715e-07,False,-1
PIEZO2,0.11006056,False,-1
PITPNC1,0.30800897,False,-1
PKIA,0.30800897,False,-1
PKIB,0.23525184,False,-1
PKM,0.6647325,False,-1
PLAC1,0.1067006,False,-1
PLAG1,0.2685003,False,-1
PLAGL1,0.1710281,False,-1
PLCB4,0.022747455,False,-1
PLCL2,0.03971224,False,-1
PLCXD2,0.30800897,False,-1
PLCXD3,0.7984001,False,-1
PLD1,0.11006046,False,-1
PLD5,0.31822369,False,-1
PLEKHA2,0.002926178,False,-1
PLEKHG1,0.12864459,False,-1
PLEKHG4B,0.07144094,False,-1
PLPPR1,0.20577519,False,-1
PLS3,0.4678485,False,-1
PLSCR4,0.110060856,False,-1
PNMA1,0.82486707,False,-1
POC1A,5.534715e-07,False,-1
POLR3A,0.5043725,False,-1
PON2,0.5199845,False,-1
POU2F1,0.047099352,False,-1
POU3F1,0.48474288,False,-1
POU6F2,0.057656795,False,-1
PPARA,0.30800894,False,-1
PPARG,0.31822369,False,-1
PPFIA2,0.24207954,False,-1
PPFIBP1,0.10669995,False,-1
PPM1H,0.2754445,False,-1
PPP1R14C,0.0015523185,False,-1
PPP2R2A,0.3088291,False,-1
PPP3CA,0.4678485,False,-1
