gene,score,validation,label
ATP1B1,0.27382612,False,-1
ATP1B3,0.37322557,False,-1
ATP2B4,0.03550405,False,-1
ATP6AP1,0.22391391,False,-1
ATP6V0B,0.029683337,False,-1
ATP6V0C,0.08837137,False,-1
ATP6V0D1,0.044902086,True,0
ATP6V1B2,0.12827486,False,-1
ATP6V1E1,0.26632777,False,-1
ATP6V1G1,0.27680317,False,0
ATP7B,0.7297898,False,-1
ATP8B1,0.28061837,False,-1
ATP8B4,0.11832622,False,-1
ATRNL1,0.09335354,False,-1
ATXN7L3B,0.16699418,False,-1
AUTS2,0.62294567,False,-1
AXL,0.008019335,False,-1
AZGP1,0.05878281,False,-1
B2M,0.13613339,False,-1
B3GAT1,0.35115305,False,-1
B3GLCT,0.27600834,False,-1
B4GAT1,0.15557279,False,-1
BAALC,0.372062,False,-1
BACE2,0.14180064,False,-1
BACH1,0.01579851,False,-1
BACH2,0.28244987,False,-1
BAIAP3,0.1097285,False,-1
BARD1,0.18860123,False,-1
BASP1,0.26705498,False,-1
BATF,0.101842664,False,-1
BATF3,0.032973267,False,-1
BAZ1A,0.20433407,False,-1
BBOX1-AS1,0.0350746,False,0
BBX,0.3084919,False,-1
BCAP29,0.111169934,False,-1
BCAS1,0.05963024,False,-1
BCL11A,0.41798136,False,-1
BCL11B,0.07849216,False,-1
BCL3,0.26034203,False,-1
BCL6,0.0009158581,False,-1
BCL6B,0.0012486224,False,-1
BCLAF1,0.24239077,False,-1
BDKRB2,0.059209563,False,-1
BDNF,0.00036985165,True,1
BDP1,0.1768309,False,-1
BEX1,0.06646207,False,0
BEX2,0.114836976,False,0
BEX4,0.1195926,True,0
BEX5,0.17491871,False,-1
BHLHA15,0.023150036,False,-1
BHLHE22,0.27124524,False,-1
BHLHE40,0.08016269,False,0
BHLHE40-AS1,0.18316126,False,-1
BHLHE41,0.29333642,False,-1
BICC1,0.34576428,False,-1
BIN2,0.051351704,False,-1
BLM,0.08221796,False,-1
BLNK,0.11144637,False,-1
BMP2K,0.08339695,False,-1
BMP5,0.0028550474,False,-1
BMP6,0.16616705,False,-1
BMP8A,0.23889795,False,-1
BMPER,0.35383412,False,-1
BMPR1B,0.13237174,False,-1
BNC2,0.080781214,False,-1
BPTF,0.1835222,False,-1
BRCA1,0.041803684,False,-1
BRF1,0.08191643,False,-1
BRF2,0.02077506,False,-1
BRINP1,0.44520977,False,-1
BRINP2,0.091597416,False,-1
BRINP3,0.28482175,False,-1
BRIP1,0.31918216,False,-1
BRK1,0.15888211,False,-1
BSCL2,0.17434335,False,-1
BST2,0.20906295,False,-1
BTBD11,0.29369467,False,-1
BTC,0.30072907,False,-1
BTG1,0.1133747,False,1
BTG2,0.00042833132,False,-1
BTNL9,0.0024896623,False,-1
BVES,0.32035372,False,-1
C11orf87,0.29367876,False,-1
C12orf40,0.014462648,False,-1
C12orf42,0.0074452152,False,-1
C12orf75,0.15745634,False,-1
C14orf132,0.20514683,False,-1
C14orf39,0.09046784,False,-1
C1GALT1,0.020863716,False,-1
C1QA,0.20689446,True,0
C1QB,0.15581135,False,-1
C1QC,0.018354893,False,-1
C1QL3,0.25311443,False,-1
C1QTNF4,0.116810344,False,-1
C1orf115,0.16766493,False,-1
C1orf216,0.0067246323,False,-1
C21orf91,0.19064946,False,-1
C22orf42,0.18359093,False,-1
C2orf88,0.027936647,False,-1
C3,0.1379275,False,-1
C3AR1,0.031698428,False,-1
C3orf67,0.34896183,False,-1
C3orf67-AS1,0.13063969,False,-1
C3orf80,0.11567731,False,-1
C4orf19,0.19302587,False,-1
C4orf45,0.20370531,False,-1
C5AR2,0.007324751,False,-1
C5orf66,0.111635,False,-1
C6orf58,0.1145738,False,-1
C6orf99,0.5703555,False,-1
C9orf16,0.19561777,False,-1
CA10,0.35147923,False,-1
CA2,0.33528605,False,-1
CA3,0.33507225,False,-1
CA4,0.009174472,False,-1
CA8,0.20386495,False,-1
CABCOCO1,0.270536,False,-1
CABLES1,0.036372755,False,-1
CABP7,0.016747802,False,-1
CACHD1,0.26434207,False,-1
CACNA1C,0.415392,False,-1
CACNA1D,0.4672148,False,-1
CACNA1E,0.116700694,False,-1
CACNA2D3,0.23737864,False,-1
CACNA2D3-AS1,0.18546109,False,-1
CACNG3,0.16715133,False,-1
CACNG4,0.035958108,False,-1
CACYBP,0.18720517,True,0
CADM1,0.516864,False,-1
CADM2,0.39511698,False,-1
CADPS,0.27886078,False,-1
CADPS2,0.25998828,False,-1
CALB1,0.13908857,False,-1
CALB2,0.019534076,False,-1
CALM1,0.15396348,False,-1
CALM3,0.15795043,False,-1
CALN1,0.13235666,False,-1
CALY,0.15095708,False,-1
CAMK1D,0.40915468,False,-1
CAMK2D,0.16227983,False,-1
CAMK2N1,0.10487733,False,-1
CAMK2N2,0.1542922,False,-1
CAMKV,0.16877063,False,-1
CAPN8,0.17159598,False,-1
CARD11,0.086032495,False,-1
CARD8-AS1,0.06850492,False,-1
CARF,0.029901933,False,-1
CARTPT,0.09721043,False,-1
CASC11,0.011654482,False,-1
CASC15,0.45963696,False,-1
CASC2,0.37600312,False,-1
CASP5,0.5080207,False,-1
CASR,0.0454787,False,-1
CATSPERB,0.040110588,False,-1
CAV1,0.24969724,False,-1
CAV2,0.17631486,False,-1
CAV3,0.00965721,False,-1
CBFA2T2,0.41086152,True,0
CBFB,0.2636634,False,-1
CBLN2,0.042139247,False,-1
CBLN4,0.3110306,False,-1
CCBE1,0.0041300124,False,-1
CCDC113,0.28837156,False,-1
CCDC144NL,0.09903521,False,-1
CCDC148,0.30818954,False,-1
CCDC158,0.27865922,False,-1
CCDC170,0.41263252,False,-1
CCDC175,0.38012013,False,-1
CCDC178,0.18973124,False,-1
CCDC184,0.18058906,False,-1
CCDC192,0.018786514,False,-1
CCDC196,0.055643268,False,-1
CCDC25,0.2518963,False,-1
CCDC26,0.04691552,False,-1
CCDC3,0.31084555,False,-1
CCDC39,0.29059657,False,-1
CCDC42,0.02705037,False,-1
CCDC60,0.0017570616,False,-1
CCDC65,0.30485398,False,-1
CCDC85A,0.46015275,False,-1
CCK,0.13242576,False,-1
CCL22,0.05454937,False,-1
CCND1,0.08635186,False,-1
CCND2-AS1,0.16454032,False,-1
CCNG2,0.03347879,False,-1
CCNI,0.24128298,False,0
CCNT2,0.019422362,False,-1
CCNT2-AS1,0.17956398,False,-1
CCNYL1,0.2198332,False,-1
CD14,0.04361796,False,-1
CD163,0.09911541,False,0
CD163L1,0.010741424,False,-1
CD24,0.15403576,False,-1
CD300A,0.0907513,False,-1
CD3E,0.0025617846,False,-1
CD55,0.031252738,False,-1
CD63,0.28130257,False,-1
CD69,0.10626954,False,-1
CD72,0.033985417,False,-1
CD74,0.045661513,False,-1
CD86,0.045082934,False,-1
CDC14A,0.101453185,False,0
CDC14B,0.4951417,False,-1
CDCA7L,0.05259046,False,-1
CDH10,0.6155829,False,-1
CDH11,0.3587222,False,-1
CDH12,0.35693637,False,-1
CDH18,0.3269073,False,-1
CDH19,0.05501384,False,-1
CDH20,0.007246572,False,-1
CDH22,0.114898555,False,-1
CDH4,0.0020121885,False,-1
CDH5,0.15968138,False,-1
CDH6,0.17983527,False,-1
CDH7,0.2683523,False,-1
CDH8,0.46623558,False,-1
CDH9,0.114281304,False,-1
CDK19,0.21885535,False,-1
CDK2AP1,0.18138163,False,-1
CDK5R1,0.15514383,False,-1
CDK6,0.41205505,False,0
CDKN2A,0.18907192,False,-1
CDKN2D,0.108991444,False,-1
CDO1,0.06952368,False,-1
CDR2,0.3298715,False,-1
CDX1,0.010845221,False,-1
CDYL2,0.29828933,False,-1
CEACAM21,0.037106656,False,-1
CEBPA,0.115153015,False,-1
CEBPB,0.10442741,False,-1
CEBPD,0.19508353,False,-1
CEBPG,0.2758506,False,-1
CECR2,0.03244235,False,-1
CELF2,0.5211123,False,1
CELF2-AS2,0.27762195,False,-1
CELF4,0.40380242,False,-1
CELF5,0.09479692,False,-1
CELF6,0.12770882,False,-1
CEMIP,0.2731407,False,-1
CEMIP2,0.026696617,False,-1
CEND1,0.14712563,False,-1
CENPP,0.12936085,False,-1
CEP126,0.0018933789,False,-1
CERKL,0.14879423,False,-1
CERS3,0.016042095,False,0
CERS5,0.37006152,False,-1
CERS6,0.40715182,False,-1
CES4A,0.2975893,False,-1
CES5A,0.026701547,False,-1
CFAP161,0.20425569,False,-1
CFAP206,0.36469293,False,-1
CFAP299,0.20607194,False,-1
CFAP54,0.20710059,False,-1
CFAP58,0.0529867,False,-1
CFAP73,0.08750626,False,-1
CFL1,0.12294763,False,-1
CFL2,0.2515613,False,-1
CFLAR,0.023433259,False,-1
CHAMP1,0.31594467,False,-1
CHD1,0.24290647,False,-1
CHD2,0.47295228,False,-1
CHD7,0.08351808,False,-1
CHGA,0.15080355,False,-1
CHGB,0.018336164,False,0
CHN1,0.3308426,False,-1
CHRM2,0.089519545,False,-1
CHRM3-AS2,0.22338898,False,-1
CHST11,0.035226494,False,-1
CHST8,0.24411193,False,-1
CHST9,0.14116567,True,0
CHSY3,0.6194252,False,-1
CIITA,0.07883064,False,-1
CKB,0.19010592,False,-1
CLCN5,0.08591902,False,-1
CLDN16,0.26201698,False,-1
CLDN5,0.09098234,False,-1
CLEC2L,0.0002780071,False,-1
CLEC7A,0.09987069,False,-1
CLECL1,0.11471203,False,-1
CLIC4,0.009019799,False,-1
CLOCK,0.19471309,False,-1
CLPSL1,0.035979934,False,-1
CLSTN2,0.25056383,False,-1
CLTB,0.18704718,False,0
CLTCL1,0.029693088,False,-1
CLU,0.17100671,False,-1
CLVS2,0.22382596,False,-1
CMAS,0.19060877,False,-1
CMTM7,0.025671512,False,-1
CNBD1,0.008529353,False,-1
CNDP1,0.027201204,False,-1
CNIH2,0.14449915,False,-1
CNIH3,0.2649318,False,-1
CNKSR3,0.18697512,False,-1
CNOT4,0.06319906,False,-1
CNR1,0.23370035,True,1
CNTN3,0.34266847,False,-1
CNTN4,0.2982128,False,-1
CNTNAP3,0.18107519,False,-1
CNTNAP3B,0.06849471,False,-1
CNTNAP5,0.020618953,False,-1
COL10A1,0.03832258,False,-1
COL19A1,0.15114933,False,-1
COL23A1,0.5266918,False,-1
COL24A1,0.15630004,False,-1
COL26A1,0.13153563,False,-1
COL4A2,0.7255354,False,-1
COL5A1,0.0011907547,False,-1
COL5A2,0.29754072,False,-1
COLEC10,0.15415265,False,-1
COLEC11,0.10961443,False,-1
COLEC12,0.0035281212,False,-1
COMMD10,0.3656455,False,-1
COPS9,0.169293,False,-1
CPE,0.12796904,False,-1
CPED1,0.120566905,False,-1
CPLX2,0.111618064,False,1
CPNE2,0.030775692,False,-1
CPNE4,0.34909844,False,-1
CPNE7,0.31413648,False,-1
CPNE8,0.29032534,False,-1
CPVL,0.05440575,False,-1
CPXM2,0.15066954,False,-1
CRACR2A,0.0633688,False,-1
CREB1,0.40515056,False,0
CREB3,0.1378326,False,-1
CREBL2,0.039396886,False,-1
CREBZF,0.11609212,False,-1
CREG2,0.25224912,False,-1
CREM,0.22821781,False,-1
CRHR2,0.12101425,False,-1
CRIM1,0.28124693,False,-1
CRISPLD1,0.16509312,False,-1
CRLF1,0.7461095,False,-1
CRNDE,0.00086448714,False,-1
CRX,0.1301002,False,-1
CRYBG3,0.097152695,False,-1
CRYM,0.1666263,False,-1
CSF1R,0.042262822,False,-1
CSF3,0.047865637,False,-1
CSF3R,0.063112706,False,-1
CST3,0.0011453698,False,-1
CTBP2,0.10542526,False,-1
CTCF,0.26138043,False,-1
CTCFL,0.08737645,False,-1
CTNNA2,0.39869988,False,-1
CTNNB1,0.18916523,False,-1
CTXN3,0.13092043,False,-1
CUEDC1,0.27870727,False,-1
CUX1,0.3801185,False,-1
CUX2,0.19569138,False,-1
CX3CR1,0.12109759,False,0
CXCL3,0.0015666718,False,-1
CXXC1,0.019423526,False,-1
CXXC4,0.29116789,False,-1
CXXC5,0.23030756,False,-1
CYP1B1,0.10180793,False,-1
CYP1B1-AS1,0.1256374,False,-1
CYP26B1,0.10747436,False,-1
CYSLTR1,0.07203038,False,-1
CYTH4,0.058528565,False,-1
CYTIP,0.036389623,False,-1
CYTL1,0.012718421,False,-1
DAAM2,0.04848911,False,-1
DAB1,0.06149134,False,-1
DACH1,0.121916674,False,-1
DAPK1,0.050332412,False,-1
DAW1,0.17712906,False,-1
DCDC1,0.29534924,False,-1
DCDC2,0.2906353,False,-1
DCDC2C,0.20368408,False,0
DCHS2,0.008537392,False,-1
DCLK3,0.13289843,False,-1
DCN,0.039837826,False,-1
DDAH1,0.15489404,False,0
DDIT3,0.00097356417,False,-1
DDIT4,0.00026549923,False,-1
DDT,0.0029908605,False,0
DDX20,0.00839064,False,-1
DDX24,0.2447351,False,-1
DDX3Y,0.004683623,False,-1
DDX43,0.0015851846,False,-1
DDX60,0.05290761,False,-1
DDX60L,0.10791341,False,-1
DENND2A,0.01663712,False,-1
DENND2C,0.037339896,False,-1
DENND3,0.0016395281,False,-1
DENND5B-AS1,0.07062107,False,-1
DEPDC1B,0.26396614,False,-1
DGCR8,0.36160758,False,-1
DGKB,0.16199292,False,-1
DGKH,0.26510134,False,-1
DHRS3,0.4669204,False,-1
DIAPH2,0.2916992,False,-1
DIO2,0.10992873,False,-1
DIRAS2,0.096005626,False,-1
DIRC3,0.1489459,False,-1
DIS3,0.053807773,False,-1
DISC1,0.16605195,False,1
DKK1,0.09116351,False,-1
DKK2,0.2696305,False,-1
DKK3,0.17106521,False,-1
DLEU1,0.07918856,False,-1
DLEU2,0.20284733,False,-1
DLGAP1-AS5,0.13076136,False,-1
DLX1,0.11961724,False,-1
DLX6-AS1,0.25905797,False,-1
DMRT1,0.07264925,False,-1
DNAH11,0.07279613,False,-1
DNAH14,0.31588253,False,0
DNAH5,0.19375102,False,-1
DNAH6,0.013662849,False,-1
DNAJA4,0.021962188,False,-1
DNAJC21,0.19063012,False,-1
DNHD1,0.08967708,False,-1
DNM1,0.28179398,False,-1
DNMT3A,0.4478638,False,-1
DOCK1,0.0006881325,True,0
DOCK10,0.16258197,False,-1
DOCK11,0.2342417,False,-1
DOCK2,0.06280438,False,-1
DOCK4,0.6131887,False,-1
DOCK5,0.32147345,False,-1
DOCK8,0.07436616,False,-1
DOK5,0.4462641,False,-1
DOK6,0.29872438,False,0
DPEP1,0.012670949,False,-1
DPF1,0.15077244,False,-1
DPF2,0.34856537,False,-1
DPP10,0.09607239,False,-1
DPP4,0.18376276,False,-1
DPP6,0.34028915,False,-1
DPY19L1,0.22187299,False,-1
DPY19L3,0.13662186,False,-1
DPYD,0.4629476,False,1
DPYD-AS1,0.0009955027,False,-1
DPYS,0.28801107,False,-1
DRD2,0.7687546,False,1
DSCAM,0.51552063,False,-1
DSCAML1,0.0845464,False,-1
DSE,0.40481636,False,-1
DSTN,0.20382711,True,0
DTNA,0.18228962,False,-1
DUSP1,0.0009068076,False,-1
DUSP16,0.23680662,False,-1
DUSP2,0.004446403,False,-1
DUSP22,0.16747715,False,-1
DUSP6,0.0034322385,False,-1
DYNLL1,0.15559708,False,-1
E2F1,0.11701869,False,-1
E2F3,0.3132933,False,0
E2F4,0.32556924,False,-1
E2F5,0.20959339,False,-1
E2F6,0.071473084,False,-1
E2F7,0.11583872,False,-1
EBF1,0.002178894,False,-1
EBI3,0.10393795,False,-1
EDA,0.25993547,False,-1
EDF1,0.039725825,False,-1
EDN3,0.12841529,False,-1
EDNRA,0.13571419,False,-1
EDNRB,0.010040153,False,-1
EEF1A1,0.11700412,False,-1
EEF1A2,0.12292153,False,-1
EEF1B2,0.018978782,False,-1
EFCAB2,0.4625422,False,-1
EFCAB3,0.0011548585,False,-1
EFNA5,0.4838849,False,-1
EGF,0.12368609,False,-1
EGFR,0.22598703,False,-1
EGLN3,0.17854282,False,-1
EGR1,6.987597e-05,False,-1
EGR2,0.00013991824,False,-1
EGR3,0.001515645,False,-1
EGR4,3.884022e-05,False,-1
EHF,0.084238686,False,-1
EID1,0.16510539,True,0
EIF5,0.28503352,False,1
ELAVL2,0.47071525,False,-1
ELAVL4,0.40450764,False,-1
ELF2,0.35111144,False,0
ELF3,0.08929825,False,-1
ELF4,0.13559768,False,-1
ELFN1,0.0025265333,False,-1
ELK1,0.16311455,False,-1
ELK3,0.25536537,True,0
ELK4,0.3554475,False,-1
ELMO1,0.52239686,False,-1
ELOVL5,0.24639624,False,0
ELOVL7,0.26519307,False,-1
EMC6,0.054540016,False,-1
EML6,0.37303492,False,-1
EMX1,0.311998,False,-1
EN2,0.043259304,False,-1
ENAH,0.24635497,False,-1
ENC1,0.07810491,False,-1
ENO1,0.09088119,False,-1
ENO2,0.21988663,False,-1
ENOX2,0.020681698,False,-1
ENPP1,0.07292493,False,-1
ENPP2,0.046231963,False,-1
EOMES,0.07694652,False,-1
EP300,0.043013036,False,-1
EPAS1,0.14756203,False,-1
EPB41L4A,0.09505619,False,0
EPHA1-AS1,0.2814621,False,-1
EPHA5,0.25150815,False,-1
EPHA6,0.2400951,False,-1
EPHB1,0.039980896,False,-1
EPHB2,0.33417833,False,-1
EPHB6,0.35037115,False,-1
EPHX4,0.24283507,False,-1
EPN2,0.08701857,False,-1
EPS8,0.12167785,False,-1
ERBB3,0.0050702738,False,-1
ERBB4,0.29730266,False,-1
ERBIN,0.41556096,False,-1
ERC2,0.358343,False,-1
ERH,0.15760815,False,-1
ERICH3,0.10726434,False,-1
ERMN,0.13276704,False,-1
ESR2,0.20855296,False,-1
ESRP1,0.03197947,False,-1
ESRRA,0.08868003,False,-1
ESRRG,0.3617499,False,-1
ETNPPL,0.045642782,False,-1
ETS1,0.0433775,False,-1
ETS2,0.1489647,False,-1
ETV1,0.04087372,False,-1
ETV3,0.25129703,False,-1
ETV4,0.06274005,False,-1
ETV5,0.2878734,False,-1
ETV6,0.20223017,False,-1
EXPH5,0.11771761,False,-1
EXT1,0.14445074,False,-1
EYA1,0.00071652594,False,0
EYA2,0.0373357,False,-1
EYA4,0.2512405,False,-1
EZH2,0.16112903,False,-1
EZR,0.01696498,False,-1
F13A1,0.08836697,False,-1
F3,0.0005631332,False,-1
FABP3,0.11026382,False,-1
FAM107A,0.23523445,False,-1
FAM107B,0.1669276,False,-1
FAM110B,0.32587576,False,-1
FAM126A,0.12576114,False,-1
FAM135B,0.2846538,False,-1
FAM153A,0.3010512,False,-1
FAM153B,0.24054462,False,-1
FAM160A1,0.14894879,False,-1
FAM162B,0.17428917,False,-1
FAM163A,0.17609061,False,-1
FAM177B,0.080652945,False,-1
FAM189A1,0.26868042,False,-1
FAM189A2,0.13910042,False,-1
FAM217B,0.25116873,False,-1
FAM241B,0.16228709,False,-1
FAM3B,0.11424778,False,-1
FAM3C,0.2028427,False,-1
FAM53B,0.27878657,False,-1
FAM89A,0.032423373,False,-1
FANCC,0.35727566,False,-1
FANK1,0.27827832,False,-1
FAP,0.26187283,False,-1
FAR2,0.207134,False,-1
FARP2,0.16616642,False,-1
FAT3,0.43459114,False,-1
FAXDC2,0.08321111,False,-1
FBLN1,0.06808556,False,-1
FBLN7,0.007820024,False,-1
FBN2,0.08507645,False,-1
FBXL18,0.12703887,False,-1
FBXL7,0.047276385,False,-1
FBXO2,0.22525138,False,-1
FBXO27,0.04433373,False,-1
FBXO33,0.017506408,False,-1
FCGBP,0.019534308,False,-1
FCGR1B,0.08217244,False,-1
FCGR2A,0.043724522,False,-1
FCGRT,0.07998333,True,0
FCRL6,0.52080375,False,-1
FENDRR,0.14431024,False,-1
FERD3L,0.067857295,False,-1
FERMT2,0.13770474,False,-1
FEZ1,0.3952858,False,-1
FGD2,0.063166186,False,-1
FGD4,0.21058133,False,-1
FGF12-AS1,0.20224304,False,-1
FGF13,0.10118061,False,-1
FGF2,0.16045718,False,-1
FGFR3,0.08842867,False,-1
FGGY,0.14828897,False,-1
FHAD1,0.013708393,False,-1
FHL2,0.3670768,False,-1
FHOD3,0.2927179,False,-1
FIG4,0.27168536,False,-1
FIGN,0.13821208,False,-1
FILIP1L,0.053305503,False,-1
FIRRE,0.20851429,False,-1
FIZ1,0.09887769,False,-1
FKBP1A,0.14899142,False,-1
FKBP4,0.2366428,False,-1
FKBP5,0.027082317,False,-1
FLI1,0.05530251,False,-1
FLRT2,0.10249138,False,-1
FLRT3,0.0025486008,False,-1
FLT3,0.19961993,False,0
FLVCR2,0.028280549,False,-1
FMN1,0.37762046,False,-1
FMNL3,0.29870832,False,-1
FNDC3B,0.14145781,False,-1
FNDC5,0.17404844,False,-1
FOLH1,0.004729893,False,-1
FOS,0.017020065,False,-1
FOSB,0.00055387215,False,-1
FOSL1,0.019315496,False,-1
FOSL2,0.0022441554,False,0
FOXC2,0.00020870332,False,-1
FOXE3,0.21179378,False,-1
FOXF1,0.039994102,False,-1
FOXF2,0.32911164,False,-1
FOXG1,0.3146208,False,-1
FOXJ2,0.19074853,False,-1
FOXJ3,0.4226471,False,-1
FOXK1,0.24064843,False,-1
FOXN2,0.40723023,False,-1
FOXN3,0.3225277,False,-1
FOXO1,0.01912643,True,0
FOXO3,0.08999772,False,-1
FOXP1,0.04707822,False,-1
FOXP2,0.40647915,False,-1
FRAS1,0.17526582,False,-1
FREM3,0.20956251,False,-1
FRMD4B,0.037607446,False,-1
FRMD5,0.16969423,False,-1
FRMD6,0.3615778,False,-1
FRMD6-AS2,0.0070134024,False,0
FRMPD4,0.058843944,False,-1
FSTL1,0.018599158,False,-1
FSTL4,0.3718447,False,-1
FUT8,0.52359647,False,-1
FXYD6,0.16209722,False,-1
FYB2,0.14130606,False,-1
GAB2,0.26286593,False,0
GAB3,0.063327104,False,-1
GABPB1,0.29870883,False,-1
GABRA1,0.48496777,False,-1
GABRA3,0.3169357,False,-1
GABRA5,0.30769742,False,-1
GABRA6,0.31242007,False,1
GABRG3,0.4232612,False,0
GAD2,0.68943816,False,1
GADD45B,0.17281859,False,-1
GADD45G,0.110242575,False,-1
GAL3ST4,0.05747348,False,-1
GALNT10,0.03828912,False,-1
GALNT13,0.042414363,False,-1
GALNT14,0.17089415,False,-1
GALNT18,0.20970385,False,-1
GALNT3,0.13436455,False,-1
