gene,score,validation,label
ELOVL6,0.018113468,False,0
ELOVL7,0.019888584,False,0
EMILIN1,0.010493156,False,0
EML6,0.030520393,False,0
EMX1,0.00019581636,False,0
EMX2,0.02419201,False,0
ENC1,0.015243196,False,0
ENOX1,0.024698837,True,0
ENPP1,0.023688572,False,0
ENTPD1-AS1,0.00026930604,False,0
EP300,0.0076991795,False,1
EPB41,0.061183788,False,1
EPB41L2,3.5698615e-06,False,0
EPHA3,0.029035373,False,0
EPHA4,0.026784185,True,0
EPHA5-AS1,0.023693834,False,0
EPHA6,0.07104941,False,0
EPHB2,0.054871332,False,0
EPHB6,0.0393775,False,0
EPS8L2,0.0066819135,False,0
ERBB4,0.034490306,False,0
ERBIN,0.032509748,False,0
ERC2,0.023203239,False,0
ERG,0.026798408,False,0
ESPNL,0.005656303,False,0
ESR2,0.023346458,False,1
ESRP1,0.017266128,True,0
ESRRA,0.034324914,True,0
ESRRG,0.025357854,True,0
ESYT2,0.012226887,False,0
ETS1,0.027963698,False,0
ETV1,0.004570622,False,0
ETV2,0.033883546,False,0
ETV3,0.00065236905,False,0
ETV4,0.039517332,False,0
ETV5,0.027014196,True,0
ETV6,0.034863032,False,0
EVA1A,0.0010032944,False,0
EXPH5,0.02643063,False,0
EXTL3,0.03378636,False,0
EZH2,0.023968732,False,0
FAM110A,0.04225885,True,0
FAM126A,0.017104907,False,0
FAM135B,0.024835082,False,0
FAM153A,0.016423816,False,0
FAM153B,0.07198806,False,0
FAM163A,6.159277e-05,True,0
FAM184A,0.0200337,False,0
FAM53B,0.008258548,False,0
FAM66D,0.020034248,False,0
FAM66E,0.0011592889,True,0
FAM78B,0.009078326,False,0
FANCB,0.039907917,True,0
FANCC,0.055659276,False,0
FANK1,0.022498498,True,0
FAR2,0.029993435,True,0
FAT1,0.0014503511,False,0
FAT4,2.8435393e-06,True,0
FBLN7,1.1276609e-06,False,0
FBN1,0.06668923,False,0
FBXL14,0.039900877,False,0
FBXO32,0.026689574,False,0
FER1L6-AS2,0.030661494,False,0
FEZF2,0.002550427,False,0
FGD4,0.023355115,False,0
FGD6,0.05649355,False,0
FGF13,0.022686977,False,0
FGF5,0.02515874,False,0
FGFR1,0.038082376,False,0
FGGY,0.036710307,False,0
FHL2,0.03605091,False,0
FHOD3,7.868316e-05,False,0
FIGN,2.7958633e-06,False,0
FIP1L1,0.027099635,False,0
FIRRE,0.00060608995,False,0
FKBP5,0.028323391,False,0
FLI1,0.107659996,False,0
FLRT2,0.015123069,False,0
FLT3,0.053277645,False,0
FMN1,0.0007094614,False,0
FMNL3,0.020135567,False,0
FMR1NB,0.00018618014,True,0
FNBP1L,0.0415931,False,0
FNDC3A,0.033056833,False,0
FNDC3B,0.020026134,False,0
FOSB,0.0005668876,False,0
FOSL2,0.0011493083,False,0
FOXF1,0.026064165,False,0
FOXG1,0.04356959,False,0
FOXJ2,0.025682187,True,0
FOXJ3,0.010409267,False,0
FOXN2,0.010881485,True,0
FOXN3,0.011580773,False,0
FOXO3,0.035666015,False,0
FOXP1,0.0054315263,True,0
FOXP2,2.4815785e-05,False,0
FOXP4,0.011028658,False,0
FRAS1,0.029068813,False,0
FREM2,0.0017876422,False,0
FRMD5,9.251418e-08,True,0
FRMD6,0.014362201,False,0
FSIP1,0.0024708735,False,0
FSTL4,0.050078437,False,0
FSTL5,1.566733e-05,False,0
FTCDNL1,0.021708325,False,0
FTL,0.020239571,False,0
FUBP1,0.037948523,False,0
FUT10,0.01639574,False,0
FUT3,0.015043026,False,0
FUT8,0.02112772,False,0
FYN,0.026744194,True,0
FZD6,0.032928985,False,0
GAB1,6.8674426e-06,False,0
GAB2,0.049426593,False,0
GABPA,0.026002772,True,0
GABPB1,0.03893999,False,0
GABRA1,0.014764085,False,0
GABRA2,0.011984564,True,0
GABRA5,0.02591079,False,0
GABRG3,0.02862252,False,0
GABRG3-AS1,0.01457772,True,0
GADD45A,0.07259722,False,0
GALNT10,0.03150424,False,0
GALNT13,0.022462869,False,0
GALNT7,0.02690246,False,0
GALNT9,0.003391174,True,0
GALNTL6,0.0002381413,False,0
GAP43,0.01420856,True,0
GAS2,0.028690252,False,0
GATA4,2.8548298e-13,False,0
GATA6,0.008367308,False,0
GATAD2A,0.04119327,False,0
GCNT1,0.029727865,True,0
GCNT4,4.912535e-05,False,0
GFI1B,0.03328089,False,0
GFPT2,0.033013284,True,0
GFRA1,0.03467141,False,0
GHRL,0.0168066,True,0
GLI4,0.00084095873,False,0
GLIS1,0.04124202,False,0
GLIS3,4.27723e-06,False,0
GMDS,0.028854849,False,0
GMEB2,0.049664777,False,0
GNAI1,0.03619852,False,0
GNAL,0.00032179806,True,0
GNB4,0.04454952,False,0
GNG12-AS1,0.01255331,False,0
GNG4,0.050074253,False,0
GOLIM4,1.052275e-06,False,0
GPBP1L1,0.0097160805,False,0
GPC6,0.028198669,True,0
GPR1,0.0018398103,False,0
GPR158,0.04221209,False,0
GPR173,0.0028339494,False,0
GPR176,0.034122564,False,0
GPR39,0.049610894,True,0
GPX8,0.030972816,False,0
GRASP,0.059343282,False,0
GRB2,0.0018603286,True,0
GRIA4,0.030602064,False,0
GRID2,0.025472729,False,0
GRIK2,0.03556992,False,0
GRIN2B,0.04100306,False,1
GRIN2C,0.0053227604,True,0
GRIN3A,9.806243e-09,True,0
GRM1,0.02814843,False,0
GRM3,0.025523772,True,0
GRM4,2.342928e-09,True,0
GRM5-AS1,0.029438611,False,0
GRM8,0.025087414,False,0
GRPEL2-AS1,0.020784976,False,0
GSAP,1.6347869e-05,False,0
GTDC1,0.01480124,False,0
GTF2A1,0.029713415,False,0
GTF2A2,0.044248533,False,0
GTF2B,5.073574e-05,False,0
GTF2F1,0.0044827084,False,0
GTF2I,0.009899163,False,0
GTF3A,0.0011111726,False,0
GTF3C5,0.011035954,False,0
GUCY2C,0.009253025,True,0
GULP1,1.6905436e-17,False,0
H1FX,0.012049532,False,0
H2AFY,0.038621906,False,0
H3F3B,0.008918281,False,0
HAL,0.00016368619,True,0
HBP1,0.018448427,False,0
HCFC1,0.012694828,True,0
HCN1,0.01650333,False,0
HDAC2,0.023822594,False,0
HDAC9,0.018856538,False,0
HDX,0.0021388645,True,0
HECA,0.0035325496,False,0
HECW1,0.013958611,False,0
HES1,0.011536259,False,0
HES4,0.003009342,False,0
HES5,2.1599056e-09,True,0
HES6,0.030455288,False,0
HEXB,0.051759526,False,0
HEY2,0.019543624,True,0
HFM1,7.8942605e-05,False,0
HIP1,0.03765577,False,0
HIVEP1,0.007512725,False,0
HIVEP2,0.0030729936,False,0
HIVEP3,0.025395246,False,0
HLCS,0.00011561719,False,0
HLTF,0.029578978,False,0
HMBOX1,0.007990534,True,0
HMG20A,0.013353312,False,0
HMGA2,0.03112237,False,0
HMGB2,0.00018555808,True,0
HMGCR,0.006801985,False,1
HMGCS1,2.0272638e-07,True,0
HMGN5,0.011926007,False,0
HMGXB4,0.030506035,False,0
HNRNPA0,0.036428165,False,0
HNRNPC,0.03082049,False,0
HNRNPH3,0.013904282,True,0
HOMER1,0.02017952,False,0
HOXC4,0.00014012585,False,0
HP1BP3,0.013329048,False,0
HPCAL1,0.0009449233,False,0
HRH2,0.034152105,True,0
HRK,0.012953011,False,0
HS3ST3B1,0.02918233,False,0
HS6ST3,0.019905588,True,0
HSF2,0.020321082,False,0
HSP90AA1,0.026346697,False,0
HSP90AB1,0.02032158,True,0
HSPA4L,0.06391131,False,0
HSPA5,0.025332388,False,0
HSPA8,1.2048307e-05,False,0
HSPB8,0.0011803573,True,0
HTR1E,0.01683732,False,0
HTR4,0.037859134,False,0
HUNK,0.038510635,False,0
ID2,0.001571389,False,0
IFITM10,3.7256737e-05,False,0
IGFBP4,1.9034562e-05,False,0
IGSF11,0.0010229255,False,0
IGSF21,0.036196597,False,0
IKZF1,2.308149e-05,False,0
IKZF2,0.014122573,False,0
IKZF3,0.02539052,False,0
IKZF5,0.009764537,False,0
IL15,0.045208976,False,0
IL17D,0.037313014,False,0
IL1RAP,0.006547727,False,0
IL23R,0.028865555,False,0
IL6R,0.01669519,False,0
ILF3,0.030378243,False,0
ING3,0.02962097,False,0
ING4,0.00027143135,False,0
INPP4B,2.1983915e-06,False,0
INPP5A,0.07109631,False,1
INTS6,0.02841242,False,0
IPO11,0.012070804,False,0
IQGAP2,0.014311468,False,0
IQSEC1,0.025897691,False,0
IRF1,3.0417132e-07,False,0
IRF2,0.021615526,False,0
IRF8,0.027534485,False,0
IRS1,0.030447079,False,1
IRS2,0.045004915,False,0
ITGAV,0.041876283,False,0
ITGB8,4.405e-19,False,0
ITPR2,1.1914347e-10,False,0
JAK1,0.016037798,False,0
JAK2,0.031089395,False,0
JAM2,0.0025758937,False,0
JARID2,0.030898448,False,0
JAZF1,0.009373257,True,0
JAZF1-AS1,0.021290345,False,0
JDP2,0.01659539,False,0
JRK,0.00019599532,False,0
JUN,0.0084912665,True,0
JUNB,0.023959849,True,0
JUND,0.046248805,False,0
KAT2B,1.4835497e-05,False,0
KBTBD12,0.038995866,False,0
KCNAB1,0.10334835,False,0
KCNB2,0.024510937,False,0
KCNC2,0.03256218,False,0
KCND2,0.034032594,False,0
KCND3,0.00851049,True,0
KCNH1,0.04937052,False,0
KCNH4,1.1411715e-11,False,0
KCNH5,0.041558918,True,0
KCNH8,0.0015883453,False,0
KCNIP4,0.017486611,False,0
KCNJ16,6.194336e-05,False,0
KCNJ6,0.027359562,False,0
KCNK10,0.01763977,False,0
KCNMA1,0.031026848,False,0
KCNMB2-AS1,1.0923329e-06,True,0
KCNMB4,0.015815267,True,0
KCNN2,0.033631783,True,0
KCNN4,2.3997668e-12,False,0
KCNQ3,0.033003986,False,0
KCNQ5,2.6814246e-06,False,0
KCNT2,0.021546649,True,0
KCNV2,0.0010428067,False,0
KCTD1,0.015733678,False,0
KCTD12,0.058425404,False,0
KCTD2,0.030551344,False,0
KCTD8,0.037950356,False,0
KDM2A,0.020665478,False,0
KDM2B,0.03160144,False,1
KDM3A,0.024869356,False,0
KDM4B,0.011875734,False,0
KDM4C,0.025325451,False,0
KDM7A,0.012189068,False,0
KHDRBS2,0.034993693,True,0
KIAA0513,0.009286316,True,0
KIAA1324L,0.025730962,True,0
KIAA1549,0.03230682,False,0
KIF13B,0.03155132,False,0
KIF6,0.038571373,False,1
KIF7,0.032720927,False,0
KLF10,0.014140092,False,0
KLF12,0.016966147,True,1
KLF15,0.0314132,True,0
KLF16,0.03919859,False,0
KLF2,0.006024567,True,0
KLF3,0.030977547,True,0
KLF3-AS1,0.020189166,False,0
KLF6,0.019954594,False,0
KLF7,0.02479786,False,0
KLF8,0.019601285,False,0
KLF9,0.018483698,False,0
KLHL1,0.0062190727,False,0
KLHL13,0.05854457,False,0
KLHL14,0.035612617,False,0
KLHL2,0.028823681,True,0
KLHL32,1.7255203e-05,False,0
KLHL8,0.022324951,False,0
KMT2A,0.028018622,False,0
KNCN,0.06771311,False,0
KREMEN1,0.024864066,False,0
KRT17,0.029503081,True,0
KRTAP5-8,0.015383639,False,0
L3MBTL3,0.007498268,False,0
LAMB1,0.015434518,True,0
LAMC1,0.018823816,False,0
LARP1B,0.018751396,False,0
LARP4,0.034761176,False,0
LATS2,0.01397579,False,0
LBH,0.020900974,False,0
LCOR,0.0187932,False,0
LCORL,0.026716826,False,0
LDAH,0.016647132,False,0
LDLRAD4,0.07431901,False,0
LEKR1,0.050661005,False,0
LEPR,0.025049714,True,0
LGR6,1.6687633e-08,False,0
LHFPL3,0.004677438,False,0
LHX1,0.03288089,False,0
LHX9,0.020059923,False,0
LIMS1,0.0007257388,False,0
LIN28B-AS1,0.02489919,False,0
LIN54,0.02708638,True,0
LIN7A,0.028175723,False,0
LINC00290,0.027273742,False,0
LINC00366,0.0013005926,True,0
LINC00430,0.021976575,False,0
LINC00472,0.037216824,False,0
LINC00624,0.02571589,False,0
LINC00683,0.030416803,False,0
LINC00880,2.6930725e-11,False,0
LINC00894,2.2787939e-08,False,0
LINC00907,0.019912118,False,0
LINC00963,0.017729662,True,0
LINC01006,0.028446345,False,0
LINC01013,0.035578806,False,0
LINC01019,0.0028955908,False,0
LINC01135,0.008801053,False,0
LINC01138,0.026909009,False,0
LINC01151,0.00031144972,False,0
LINC01182,0.012773454,False,0
LINC01184,0.030442404,False,0
LINC01197,0.003945259,True,0
LINC01208,0.022536332,False,0
LINC01215,0.029068105,False,0
LINC01301,0.040809866,False,0
LINC01376,5.6396733e-05,True,0
LINC01412,0.059317466,False,0
LINC01416,0.00017561308,False,0
LINC01440,0.0045390087,False,0
LINC01497,8.9444485e-10,True,0
LINC01524,0.048592787,True,0
LINGO1,0.03113255,False,0
LINGO2,1.9041552e-05,False,0
LIPC,0.023154592,False,0
LIPE-AS1,0.029184872,False,0
LIPH,0.023115994,False,0
LMF1,0.064409584,False,0
LONRF1,0.017358126,True,0
LONRF2,0.04296858,False,0
LPXN,0.0013472737,True,0
LRFN5,0.019475715,False,0
LRP4,0.017135687,False,0
LRRC1,0.037097428,False,0
LRRC3B,0.024305172,False,0
LRRC4C,0.041512575,False,0
LRRC8B,0.025925964,False,0
LRRC8C,0.028292214,False,0
LRRC8D,0.028105713,False,0
LRRFIP1,0.049180876,False,0
LRRN1,0.03006691,False,0
LRRN2,0.043443464,False,0
LRRN3,0.0012546027,False,0
LSM6,0.022000195,True,0
LTBP4,0.016667446,False,0
LTF,0.013473864,False,0
LTK,8.116717e-06,False,0
LUZP2,0.015401036,False,0
LXN,0.002395199,False,0
LYL1,0.03689166,False,0
LYNX1,0.039607216,True,0
MAEL,0.024036357,False,0
MAF,0.009615952,False,0
MAFA,0.0030633572,False,0
MAGED4,0.018341934,False,0
MAGI1,0.019026237,False,0
MAGI3,0.031494435,False,0
MALRD1,0.02745523,True,0
MAML3,0.115524076,False,0
MAMLD1,0.005389721,False,0
MAN1A1,0.014772106,False,0
MAN2A1,0.04020267,False,0
MANSC4,0.03502946,False,0
MAP2K1,0.0043656994,True,0
MAP3K1,0.01955428,True,0
MAP3K19,0.0037041367,True,0
MAP3K5,0.039292987,True,0
MAP3K7CL,0.026570318,False,0
MAPK1,0.027931474,True,0
MAPK4,0.033946116,True,0
MAPKAPK3,0.0006332383,False,0
MARCH1,0.036292803,False,0
MARCH10,0.018316403,False,0
MARCH11,0.039977796,True,0
MASP1,0.04150486,True,0
MAST4,0.013434693,True,0
MATN1,0.009461444,False,0
MAX,0.00018343338,False,0
MBD2,0.037109036,False,0
MBNL2,0.039708916,False,0
MBP,0.0018005506,False,0
MCTP1,0.03860664,False,0
MDM2,0.03248487,False,0
ME1,0.03959524,False,0
MED12L,0.03424637,False,0
MEF2A,0.0029895778,False,0
MEF2C,0.020927357,False,0
MEF2C-AS1,6.5417285e-06,False,0
MEF2D,0.031246306,False,0
MEG8,0.030933376,False,0
MEI4,0.06438241,False,0
MEIS2,0.00010396677,False,0
MEIS3,0.04338423,True,0
METTL24,0.018784711,False,0
METTL3,0.03151772,False,0
MFSD2A,0.0007716719,False,0
MGA,0.00041924507,False,0
