gene,score,validation,label
ATP1B3,0.06987455,False,0
ATP6V0C,0.0011672977,False,0
ATP6V0E2,0.009069506,False,0
ATP6V1C2,0.12430771,False,0
ATP8B1,0.07301916,False,0
ATRNL1,0.07413035,False,0
ATXN1,0.048962865,False,1
B4GAT1,0.0007681502,True,0
BAALC,0.122137696,True,0
BACE2,0.06340568,False,0
BACH1,0.053307965,False,0
BACH2,0.055536073,False,0
BAG3,0.04148142,False,0
BAIAP3,0.007760121,False,0
BARD1,0.079095,False,0
BAZ1A,0.06859078,True,0
BBX,0.042700462,False,0
BCAR3,0.06469869,False,0
BCL11A,0.0003503043,True,0
BCL11B,0.08979937,True,0
BCL3,0.09158084,True,0
BCLAF1,0.07515111,True,0
BDNF,0.010600488,False,0
BEND6,0.08728085,False,0
BEX1,0.0039784666,True,0
BEX2,0.0058783875,False,0
BEX3,0.008520733,False,0
BEX4,0.016790433,False,0
BHLHE22,0.014086555,False,0
BHLHE41,0.010245729,True,0
BICC1,0.16659062,False,0
BICDL1,0.11238868,True,0
BIN2,0.10314924,False,0
BLNK,0.037701882,True,0
BMP6,0.059102982,False,0
BMPER,0.16881084,False,0
BNC2,0.06717275,False,1
BRF1,0.06795053,False,0
BRF2,0.0057479218,False,0
BRINP3,0.07343784,False,0
BTBD11,0.014214305,True,0
BTK,0.0040696487,False,0
BTNL9,0.0014138045,True,0
BVES,0.17728394,False,0
C1GALT1,0.06230554,False,0
C1QB,0.03396156,True,0
C22orf34,0.08397253,False,0
C2orf88,0.059487093,True,0
C3,3.9214967e-05,False,0
C3orf67,0.06329612,False,0
C4orf19,0.008615189,False,0
CA12,0.009473007,False,0
CA3,0.07284883,False,0
CACHD1,0.07818512,True,0
CACNA2D3,0.13987646,False,1
CADPS2,0.0068208016,True,0
CALM1,0.0015535866,True,0
CALM2,0.014904655,True,0
CALN1,0.0523821,False,0
CAMK2D,0.014957552,False,0
CARD11,0.0022460502,False,0
CASC15,0.048819277,False,0
CASC2,0.12424442,False,0
CASP5,0.0024258152,False,0
CAV2,0.02678993,False,0
CCBE1,0.01030453,True,0
CCDC15,0.11194314,False,0
CCDC170,0.1155983,False,0
CCDC26,0.0010508792,False,0
CCDC68,0.17187761,False,0
CCK,0.005680289,False,0
CCNG2,0.047790315,False,0
CCNI,0.0029410701,False,0
CCNYL1,0.06791168,False,0
CCSER1,0.055239536,False,0
CD163L1,0.16116516,False,0
CD22,0.016846968,False,0
CD24,0.0017896846,True,0
CD38,2.7440194e-05,False,0
CD44,0.008106975,False,0
CD58,0.07439639,False,0
CD59,0.021388926,True,0
CD63,0.0037820356,False,0
CD69,0.0050203255,False,0
CD74,0.036893543,True,0
CD84,0.0067648697,True,0
CD86,0.015468285,False,0
CDC14B,0.047990978,False,0
CDH10,0.15766376,False,0
CDH11,0.06134794,True,0
CDH20,0.028504694,True,0
CDH4,0.041560195,True,0
CDH7,0.07752733,True,0
CDH8,0.07398718,False,0
CDK2AP1,0.0045981,False,0
CDK6,0.076356545,True,0
CDR2,0.100028925,False,0
CDS1,0.049583774,False,0
CDYL,0.08658334,False,0
CDYL2,0.072665475,False,0
CEBPA,0.0015165254,False,0
CEBPG,0.044547517,False,0
CEMIP,0.09498217,True,0
CERS5,0.089598104,False,0
CES4A,0.11027455,False,0
CFAP161,0.03674015,False,0
CFAP206,0.07843884,False,0
CFL1,0.004217316,False,0
CGNL1,0.09625208,False,1
CHAMP1,0.093019925,True,0
CHD1,0.07045688,False,0
CHD7,0.014759757,True,0
CHGB,0.0037909895,False,0
CHODL,0.0762064,True,0
CHRM2,0.006302453,False,0
CHRM5,0.027985455,False,0
CHST11,0.10740186,False,1
CHSY3,0.10421494,False,0
CKB,0.002255791,False,0
CLEC1A,0.0050349906,False,0
CLECL1,0.053607818,True,0
CLIC4,0.012313422,False,0
CLIC6,0.003915796,True,0
CLMN,0.10178424,False,0
CLOCK,0.06055525,False,0
CLU,0.0052947346,False,0
CLUL1,0.16278921,False,0
CMKLR1,0.045170188,False,0
CMTM7,0.04989072,True,0
CNOT4,0.043034878,False,0
CNR1,0.0652475,False,0
CNTN4,0.07988658,False,0
CNTNAP3,0.043687962,False,0
CNTNAP3B,0.08055938,False,0
CNTNAP5,0.05076552,False,0
COL18A1,0.0005344203,True,0
COL19A1,0.021504495,False,0
COL23A1,0.07984912,True,0
COL25A1,0.09358254,False,0
COL4A5,0.00709661,False,0
CPEB1,0.08617553,False,0
CPM,0.06272025,True,0
CPNE2,0.032864302,True,0
CPTP,0.012905035,False,0
CPXM2,0.016754614,False,0
CREB1,0.046404194,False,0
CREM,0.07001629,False,0
CRH,0.043638512,False,0
CRIM1,0.0681173,False,0
CRISPLD1,0.066139616,False,0
CSF1R,0.09661135,False,0
CSF3R,0.07628241,False,0
CTBP1,0.0040042833,True,0
CTBP2,0.111517586,False,0
CTCF,0.059979275,False,0
CTNNA2,0.08088796,False,0
CTNNB1,0.08691303,False,0
CTNND2,0.08969097,False,0
CTXN1,0.008010906,False,0
CUX1,0.09118402,True,0
CX3CR1,0.0003123805,True,0
CXXC5,0.025594274,False,0
CYSLTR1,0.025579605,False,0
CYTIP,0.051612943,True,0
DACH1,0.00039896107,False,0
DAP,0.07682028,True,0
DAPK1,0.07634382,False,0
DBP,0.0007767318,True,0
DCDC2C,0.044154346,False,0
DCLK2,0.07755207,False,0
DCN,0.00029576753,False,0
DDIT3,0.0058208127,False,0
DDX60L,0.07581447,False,0
DENND2C,0.03420214,False,0
DES,0.0019608035,False,0
DGKH,0.08470621,True,1
DHRS3,0.10142826,False,0
DIAPH2,0.081408404,False,0
DIRAS2,0.0442705,False,0
DISC1,0.07420009,False,0
DLEU1,0.06273481,False,0
DLEU2,0.068214595,False,0
DLX1,0.0054538953,False,0
DLX5,0.07529398,False,0
DLX6,0.020727815,False,0
DMC1,0.01955413,False,0
DNAH14,0.05327241,False,0
DNAJC21,0.15090002,False,0
DOCK11,0.09518544,False,0
DOCK2,0.020735772,True,1
DOCK8,0.06059407,False,0
DOK6,0.056288313,False,0
DPP10,0.034408804,False,1
DPP6,0.06484875,False,0
DPY19L1,0.066188864,True,0
DPY19L3,0.068675175,False,0
DPYD,0.05381406,False,0
DSE,0.052483212,False,0
DTL,0.0051868185,False,0
DTNA,0.05110952,False,1
DUSP1,0.005735215,False,0
DUSP16,0.05148227,False,0
DUSP22,0.10765464,False,0
DUSP6,0.111187615,False,0
DUXAP8,0.006380214,False,0
DYNLL1,0.0057300813,False,0
E2F4,0.022790277,False,0
E2F5,0.04090264,False,0
EBF1,0.0039185965,False,0
EBF2,0.0069123628,False,0
EDA,0.08363152,True,0
EEF2,0.00868177,False,0
EFCAB2,0.056694105,False,0
EFEMP1,0.0075513106,False,0
EGR1,0.0073897606,False,0
EGR3,0.025693707,False,0
EIF1,0.002283003,True,0
EIF1AX,0.0030989852,False,0
EIF1B,0.019746358,False,0
ELAVL2,0.04643933,False,0
ELF2,0.060515057,False,0
ELF4,0.0055392007,False,0
ELFN1,5.358338e-05,True,0
ELK3,0.033879437,False,0
ELK4,0.030537345,False,0
ELMO1,0.13870987,False,1
ELN,0.045428816,False,0
ELOVL6,0.07997744,False,0
ELOVL7,0.08744994,False,0
EML4,0.07190258,False,0
EML6,0.12095434,True,0
ENAH,0.072675146,False,0
ENO1,0.0032663096,False,0
ENO4,0.008652616,False,0
ENOX1,0.06999653,False,0
ENPEP,0.006426918,False,0
EP300,0.05139849,False,0
EPAS1,0.00044573244,False,0
EPB41,0.07661246,False,0
EPB41L4A,0.026178895,False,0
EPB41L5,0.07831375,False,0
EPHA5,0.046340156,False,0
EPHA6,0.014390199,False,0
EPSTI1,0.12393367,True,0
ERBB3,0.038697153,True,0
ERBB4,0.11846408,True,0
ERBIN,0.022828437,False,0
ERC2,0.06713908,False,0
ERG,0.08338011,False,0
ERICH6B,0.0033398818,True,0
ERMN,0.049714383,True,0
ERN1,0.05640129,False,0
ESR2,0.032519277,False,0
ESRRG,0.07261029,True,0
ESYT2,0.06722135,False,0
ETV3,0.01286413,False,0
ETV4,0.00025613877,False,0
ETV6,0.049109526,False,0
EVI5,0.10397883,False,0
EZH2,0.07749934,False,0
F11-AS1,0.00057040044,False,0
F13A1,0.017199216,False,0
F8,0.05727839,False,0
FAM107B,0.046558257,True,1
FAM110B,0.0035081494,True,0
FAM126A,0.018993659,False,0
FAM13A,0.09035375,False,0
FAM153B,0.042619575,False,0
FAM160A1,0.05941921,False,0
FAM162B,0.067576915,False,0
FAM184B,0.027869867,False,0
FAM189A1,0.11354796,False,0
FAM53B,0.051622417,True,0
FANCC,0.0945545,True,0
FANK1,0.07780333,False,0
FAR2,0.042200517,False,0
FARP2,0.08040713,False,0
FBXL7,0.032932375,False,0
FBXO17,0.07601002,False,0
FCGBP,0.09000963,False,0
FEZ1,0.08077734,False,0
FGD2,0.03445093,True,0
FGFR1,0.00021657874,True,0
FHL2,0.073161855,False,0
FHOD3,0.12354176,False,1
FIGN,0.0031259258,False,0
FKBP5,0.008919633,False,0
FLI1,0.016959962,False,0
FLRT2,0.078993924,False,0
FLRT3,0.0025534274,False,0
FLT1,0.10927704,False,0
FLT3,0.06796849,False,0
FMNL2,0.13979313,False,0
FNBP1L,0.07226627,False,0
FNDC3B,0.054402962,False,0
FOS,0.00953733,False,0
FOSB,0.023233473,False,0
FOSL2,0.008452282,False,0
FOXF2,0.029967066,False,0
FOXG1,0.00663776,False,0
FOXJ3,0.009194249,False,0
FOXN2,0.018841559,False,0
FOXN3,0.051841725,False,1
FOXO1,0.04312003,False,0
FOXO3,0.101868875,False,0
FOXP1,0.035661623,False,1
FOXP2,0.07740828,False,0
FRAS1,0.12018259,False,0
FRMD5,0.06079097,False,0
FRMD6,0.07272144,False,1
FSIP1,0.080415525,False,0
FSTL4,0.13570729,False,0
FSTL5,0.11398995,True,1
FTCDNL1,0.04857384,False,0
GABPB1,0.06311555,False,0
GABPB1-AS1,0.07051248,False,0
GABRA5,0.10387411,False,0
GABRE,0.008705926,False,0
GABRG3,0.09267609,True,0
GABRR2,0.014942228,False,0
GAD1,4.866984e-06,False,0
GAD2,0.0010980411,False,0
GADD45G,0.010767102,False,0
GALNT13,0.14653304,False,0
GALNT3,0.0658999,False,0
GALNT7,0.044036582,False,0
GALNTL6,0.029495897,False,0
GAPDH,0.008196743,False,0
GAS2,0.028513359,False,0
GAS2L3,0.0038824698,False,0
GATAD2A,0.069667704,False,0
GBE1,0.02522354,False,0
GCNT1,0.07764713,True,0
GDNF,0.09412751,False,0
GEN1,0.0483757,False,0
GFI1B,0.020214347,False,0
GFOD1,0.09855965,True,0
GFRA1,0.064171076,False,1
GIMAP4,0.09412168,False,0
GJA5,0.014793273,False,0
GLCE,0.05351052,True,0
GLI1,0.00034231856,True,0
GLIS1,0.05647653,False,0
GLIS3,0.001360869,False,0
GLRA3,0.04022975,False,0
GLUL,0.022983018,False,0
GNAS,0.012458281,False,0
GNB4,0.020926975,False,0
GNG12,0.006993942,False,0
GNG4,0.0020062001,False,0
GOLGA8A,0.08269953,False,0
GOLIM4,0.12622625,False,0
GPBP1L1,0.0858592,True,0
GPC6,0.030574601,True,1
GPR155,0.0672463,True,0
GPR156,0.08293774,False,0
GPR17,4.3776063e-10,False,0
GPR176,0.11178936,False,0
GPR183,0.14501782,False,0
GPR26,0.001284839,True,0
GPRIN3,0.00038839222,True,0
GPSM2,0.082666315,True,0
GRB10,0.15338887,False,0
GRB14,0.014381829,False,0
GRIA4,0.0154030165,False,0
GRIK1,2.4235072e-05,False,0
GRIN2B,0.104283586,False,0
GRM3,0.090363406,False,0
GRM8,0.003073194,False,0
GSAP,0.016014593,False,0
GSTCD,0.080118805,False,0
GTF2A1,0.07855187,False,0
GTF2A2,0.0006931782,True,0
GTF2I,0.02995756,True,0
GTF3A,0.0044621057,False,0
GUCY2F,0.019343728,False,0
GULP1,0.041514304,True,0
GZF1,0.001939362,False,0
H1FX,0.00031118316,True,0
H2AFZ,0.005540422,False,0
H3F3A,0.07720241,True,0
H3F3B,0.0024825223,False,0
HBP1,0.071359485,False,0
HCFC1,0.015469094,False,0
HCLS1,0.049633086,False,0
HCN1,0.07344827,False,0
HDAC1,0.002277388,False,0
HDAC2,0.06659436,False,0
HDAC9,0.07263767,True,0
HES1,0.019724317,False,0
HES6,0.025100512,False,0
HEY2,0.007766799,False,0
HFM1,0.07405432,False,0
HHEX,0.0014014909,False,0
HIF3A,0.014906049,True,0
HINFP,0.08903566,False,0
HIRIP3,0.04594769,False,0
HIST2H2AB,0.074312635,False,0
HIVEP1,0.08136661,False,0
HIVEP2,0.039999522,False,0
HIVEP3,0.06929201,False,0
HLCS,0.095099606,True,0
HMBOX1,0.091536574,False,0
HMG20B,0.023877908,False,0
HMGA1,0.01469342,False,0
HMGB2,0.025149858,False,0
HMGB3,1.6673048e-05,False,0
HMGCS1,0.066889726,False,0
HMGXB4,0.06665724,False,0
HNF1A,0.015366611,True,0
HNRNPA1,0.016864194,False,0
HNRNPH3,0.04855578,False,0
HNRNPLL,0.065021135,False,0
HOMER1,0.08800338,False,0
HOMER3,0.040438756,False,0
HOPX,0.008962089,False,0
HP1BP3,0.08442751,False,0
HPCA,0.0008125501,False,0
HPCAL4,0.02512729,False,0
HS6ST3,0.08896575,False,0
HSF2,0.06972387,False,0
HSP90AA1,0.0074437563,False,0
HSP90AB1,0.003294537,False,0
HSPA1A,0.004558316,False,0
HSPA1B,0.007626985,False,0
HSPA8,0.007051695,False,0
HTR1E,0.05924853,False,0
HTR7,0.0020663678,False,0
HTRA1,0.010832735,False,0
ICA1,0.057391405,False,0
ID1,0.0002713452,True,0
ID2,0.003200668,False,0
ID3,0.07331206,True,0
IFI16,0.13788125,False,0
IFITM3,0.02733412,False,0
IGF1,0.012461941,False,0
IGFBP2,0.00027505378,False,0
IGFBP7,0.0009837417,False,0
IGSF11,0.09203093,False,0
IKBIP,0.0009739162,False,0
IKZF1,0.010494522,True,0
IKZF3,0.11845822,False,0
IL15,0.033314176,False,0
IL17B,0.016105972,True,0
IL4R,0.1646606,False,0
INHBB,0.042740736,False,0
INPP4B,0.0476317,True,0
INPP5D,0.07286699,True,0
INSC,0.00622098,False,0
INSM1,0.00021352322,False,0
INSM2,4.0124713e-05,False,0
INTS6-AS1,0.07827579,False,0
IQCH-AS1,0.10978693,False,0
IRAK3,0.096330896,False,0
IRF2,0.06914057,False,0
IRF5,0.011548936,False,0
IRF6,0.0023168516,True,0
IRF9,0.105045184,False,0
IRX6,0.09006097,True,0
ITGA11,0.0005331394,False,0
ITGA2,0.018432215,False,0
ITGAM,0.053565934,True,0
ITGAV,0.08075386,False,0
ITGAX,0.12025435,False,0
ITGB5,0.002165931,False,0
ITGB8,0.025405617,False,0
ITPR2,0.016482336,False,1
JAK2,0.05358869,False,0
JARID2,0.07244704,True,0
JAZF1,0.07249435,False,0
JAZF1-AS1,0.07655806,False,0
JDP2,0.041575056,False,0
JMJD1C-AS1,0.014662704,False,0
JUN,0.005169673,False,0
JUNB,0.02139193,True,0
JUND,0.0310844,False,0
KANK4,0.027771175,False,0
KBTBD11,0.06950142,True,0
KCNB2,0.09288718,False,0
KCND2,0.059826717,False,1
KCNH1,0.10073042,True,0
KCNH8,0.032502074,False,0
KCNJ6,0.09129741,False,0
KCNK2,0.018980406,False,0
KCNMB4,0.067616105,False,0
KCNN2,0.079887696,False,0
KCNQ3,0.08139331,False,0
KCNT2,0.048255384,False,0
KCTD1,0.08934541,False,0
KCTD8,0.043704722,False,0
KDM2A,0.09392085,True,0
KDM4C,0.07353059,True,0
KDM7A,0.0047199843,False,0
KHDRBS3,0.14414093,False,0
KIAA1217,0.001607553,False,0
KIAA1958,0.07323234,False,0
KIF13B,0.08863404,False,0
KIF22,0.01395498,False,0
KIF26B,0.00035443413,True,0
KITLG,0.021495419,False,0
KLF11,0.061360445,False,0
KLF12,0.0022343083,False,0
KLF13,0.09086628,True,0
KLF16,0.0012811841,False,0
KLF3,0.07132808,False,0
KLF3-AS1,0.08838069,False,0
KLHL13,0.000615113,True,0
KLHL14,0.048744634,False,0
KLHL29,0.096492425,False,0
KLHL32,0.047727115,False,0
KLHL33,0.08768232,False,0
KLHL5,0.04354569,False,0
KMT2A,0.03510925,False,0
KRAS,0.06989212,True,0
KRT17,0.025681647,False,0
L3MBTL3,0.069373615,False,0
L3MBTL4,0.04540539,False,0
LAMC1,0.080364764,False,0
LATS2,0.016231164,False,0
LCOR,0.06640484,False,0
LCORL,0.09415918,True,0
LEF1,0.0133280195,False,0
LEPR,0.008529523,False,0
LHFPL2,0.08317534,False,0
LHX6,0.0023108998,True,0
LIFR,0.064045705,False,0
LIFR-AS1,0.059908673,False,0
LIN28B-AS1,0.0068341424,False,0
LINC00382,0.0030159745,False,0
LINC00511,0.029237743,False,0
LINC00609,0.019488603,False,0
LINC00702,0.017894594,False,0
LINC00871,0.022195455,False,0
LINC00884,0.071797855,False,0
LINC00929,0.0006181655,False,0
LINC01006,0.062424805,False,0
LINC01013,0.0010326442,False,0
LINC01094,0.032890182,True,0
LINC01135,0.063365735,False,0
LINC01151,0.0027021333,False,0
LINC01184,0.09369323,False,0
LINC01197,0.012955926,False,0
LINC01235,4.306585e-05,True,0
LINC01411,0.02238076,True,0
LINC01412,0.026728924,False,0
LINC01477,0.018960476,False,0
LINGO2,0.06785296,True,0
LIPC,0.0056725433,True,0
LMO7,0.049843792,False,0
LPAR1,0.11367156,True,0
LPGAT1,0.061409473,False,0
LPP,0.003872874,False,0
LRIG1,0.086103156,True,0
LRRC3B,0.03748019,False,1
LRRC8B,0.07315677,True,0
LRRC8C,0.067644216,True,0
LRRFIP1,0.079311036,True,0
LRRN1,0.08098129,False,0
LSM6,0.0773746,False,0
LUC7L2,0.085860245,False,0
LY6H,0.0063341176,False,0
LYN,0.05112268,False,0
MAF,0.000145298,False,0
MAFF,0.025593702,True,0
MAFG,0.023277724,False,0
MAGED4,0.0955332,False,0
MAGEF1,0.018171515,False,0
MAK,0.067214556,False,0
MAL,0.020756356,False,0
MAML2,0.11551288,True,0
MAML3,0.04679026,False,1
MAN1A1,0.07989347,False,0
MAN2A1,0.1314262,False,0
MAP1B,0.06711255,False,0
MAP3K1,0.052704163,False,0
MAP7D3,0.06758459,False,0
MAPK15,0.0019495338,False,0
MAPK4,0.053099044,False,0
MARCH11,0.063845746,False,0
MARCH3,0.072980404,True,0
MARCKSL1,0.022287507,False,0
MATN2,0.13941364,False,0
MBD2,0.08339218,False,0
MBP,0.0553268,False,0
MCTP1,0.026795855,False,0
MCTP2,0.05401202,False,0
MDGA1,0.0076019657,False,0
MDGA2,0.10697663,False,0
ME1,0.08592423,False,1
MECOM,0.005343583,False,0
MED12L,0.09046801,False,0
MEF2A,0.013760558,False,0
MEF2C,0.09952314,False,1
MEF2C-AS1,0.085018,False,0
MEIS1,0.0100990925,False,0
MEIS2,0.022048945,False,0
MET,0.06247966,False,0
METTL24,0.100599036,True,0
MFHAS1,0.105846,False,0
MGA,0.041966602,False,0
MIOS,0.04787994,False,0
MIPOL1,0.03353122,False,0
MIR137HG,0.092732504,False,0
MIR31HG,0.013913236,False,0
MIR3663HG,5.156131e-05,False,0
MIR4500HG,0.061233453,False,0
MITF,0.026053522,False,0
MLKL,0.04334191,False,0
MLLT10,0.0802207,False,0
MLX,0.002678837,False,0
MME,0.011329462,False,0
MMRN1,0.023016298,False,0
MNT,0.07473058,False,0
MOAP1,0.029462436,False,0
MOB3B,0.07821582,False,0
MPPED2,0.0581709,False,0
MRC1,0.0075539486,False,0
MS4A6A,0.07490393,True,0
MSC,0.014523025,False,0
MTSS1,0.051776394,False,0
MTUS1,0.049395673,False,0
MXD1,0.102841996,False,0
MXRA5,0.015105963,False,0
MYB,0.045602396,False,0
MYBPC1,0.091381274,False,1
MYO1B,0.055264626,True,0
MYO5B,9.131218e-05,True,1
MYOCD,0.03110709,False,0
MYRF,0.019226605,False,0
NACA,0.01138778,False,0
NAP1L1,0.02253172,False,0
NAV2,0.112763844,True,1
NBAT1,0.06600852,False,0
NCAM2,0.062851444,False,0
NCDN,0.002675799,False,0
NCKAP1L,0.014046263,False,0
NCOA1,0.11859663,False,0
NCOA2,0.069590025,False,1
NCOA3,0.06756221,False,0
NCOR1,0.027250513,False,0
NDN,0.0015769402,False,0
NDST3,0.044004094,False,0
NDST4,0.18401186,False,0
NEAT1,0.030736562,False,0
NECTIN3,0.071353786,False,0
NEDD9,0.016551105,False,0
NEK7,0.057663612,False,0
NETO1,0.04057722,False,0
NETO2,0.053892188,False,0
NEUROD1,0.005316609,False,0
NEUROD2,0.017858613,True,0
NEXN,0.0025132918,True,0
NF1,0.13023515,False,0
NFAT5,0.09883237,False,0
NFATC1,0.07702378,False,0
NFATC2,0.06104238,False,0
NFE2L1,0.0016504932,True,0
NFE2L2,0.050089262,False,0
NFE2L3,0.009575449,False,0
NFIA,0.030473411,False,0
NFIL3,0.056798425,True,0
NFKB1,0.07561882,False,0
NFYA,0.053736493,False,0
NFYB,0.012665988,False,0
NFYC,0.075614445,True,0
NHS,0.08949824,True,0
NHSL1,0.079654954,False,0
NID1,0.0007674961,False,0
NIN,0.040155683,False,0
NKAIN3,0.079576746,True,0
NKX1-2,0.008819658,False,0
NKX2-2,0.0007835332,True,0
NKX6-2,0.0023804463,False,0
NLGN4Y,0.058371726,False,0
NMI,0.014182602,False,0
NNAT,0.0077606314,False,0
NOBOX,0.03293451,False,0
NOD1,0.02191862,False,0
NOD2,0.08216186,False,0
NORAD,0.0012073508,False,0
NOS1AP,0.10672612,False,1
NOX4,0.035786927,False,0
NPAS2,0.0054007135,False,0
NPAS4,0.003522772,False,0
NPTX1,0.004418727,False,0
NPTX2,0.054164074,False,0
NPTXR,0.017825766,False,0
NPY1R,0.05866454,False,0
NR1D2,0.07317101,False,0
NR2C2,0.06426152,False,0
NR2E1,0.0027185124,False,0
NR2F1-AS1,0.059213597,False,0
NR2F2,0.0005517435,False,0
NR2F6,0.0013805643,False,0
NR3C1,0.058945026,False,0
NR3C2,0.05655713,False,0
NR4A1,0.1265683,False,0
NR4A2,0.03998368,False,0
NR4A3,0.027145855,False,0
NR5A2,0.08651397,False,0
NR6A1,0.06415358,False,0
NRF1,0.08846929,False,0
NRG1,0.061205965,False,0
NRP1,0.03492977,False,0
NTM,0.09553261,True,0
NTN1,0.0027558447,True,0
NTN4,0.06811289,False,0
NTSR1,0.0069829,False,0
NUTM2B-AS1,0.07992337,True,0
NWD2,0.08997345,False,0
NXN,0.0974585,False,0
NXPH1,0.074132524,True,0
OAF,0.014310801,False,0
OAZ1,0.0034882142,False,0
OLFM1,0.027855422,True,0
OLFML2A,0.013766603,False,0
OLIG2,0.0009895081,False,0
OPRM1,0.037794292,False,0
OSBPL3,0.062168267,True,0
OSBPL8,0.045946203,False,0
OSMR,0.031237012,False,0
OTP,6.182462e-06,False,0
OTUD4,0.050740875,False,0
P2RY12,0.011158516,True,0
PACRG,0.09266308,False,0
PAK1,0.072103396,False,0
PALD1,0.009540479,False,0
PALLD,0.063586496,False,1
PALMD,0.03367376,False,0
PAM,0.06557973,False,0
PARD3B,0.00069558364,False,0
PARP12,0.09387123,False,0
PARP14,0.026495572,False,0
PAX6,3.0506011e-05,False,0
PAX7,0.000381965,True,0
PBX1,0.14257663,False,0
PBX2,0.090495884,True,0
PBX3,0.017324723,False,0
PCBP3,0.0020833374,False,0
PCDH10,0.07678251,False,0
PCDH11Y,0.027304657,False,0
PCDH15,3.971957e-05,False,0
PCDH17,0.08646364,False,0
PCDH19,0.07943647,False,0
PCDH8,0.002037668,False,0
PCDHB2,0.0048278836,False,0
PCDHB8,0.03513382,False,0
PCED1B,0.03248822,False,0
PCSK1,0.0075472235,False,0
PCSK1N,0.0115915965,False,0
PDE10A,0.090574935,False,0
PDE4D,0.051608417,True,0
PDE6H,0.0011938235,True,0
PDE8B,0.06943835,True,0
PDGFC,0.1176421,False,0
PDGFRA,0.00043981484,True,0
PDLIM3,0.023386007,False,0
PDLIM5,6.037242e-06,False,0
PDS5A,0.13218391,False,0
PEA15,0.0004706227,False,0
PEG10,0.011268007,False,0
PEG3,0.06770105,False,0
PELI1,0.06638058,True,0
PELI2,0.008647562,False,0
PEX5L,0.08466723,False,0
PFN2,0.044748314,False,0
PGBD5,0.09635547,False,0
PGRMC1,0.0057261484,False,0
PHACTR2,0.028863955,True,0
PHF21A,0.061241377,False,1
PHF21B,0.08149423,False,1
PHLDA2,5.3180643e-06,False,0
PHLDB2,0.013379366,False,0
PHLPP1,0.08440419,True,0
PI16,0.0052296054,False,0
PIK3C3,0.057819024,False,0
PIK3CG,0.056877676,False,0
PIK3R1,0.08111807,False,0
PIK3R5,0.034076847,False,0
PIP5K1B,0.060213484,False,0
PKIA,0.10124611,False,0
PKM,0.00058911304,False,0
PKN2-AS1,0.06538731,False,0
PKNOX1,0.07740249,False,0
PLA2R1,0.020964727,False,1
PLAC1,0.0007798297,True,0
PLAG1,0.06838493,False,0
PLAGL1,0.053684015,False,0
PLCB4,0.068209074,True,0
PLCH1,0.0022966508,False,0
PLCL2,0.048590396,True,0
PLD1,0.12992208,False,1
PLD5,0.011388887,False,0
PLEKHG1,0.087838784,False,1
PLEKHH2,0.109049246,False,0
PLOD2,0.05585414,False,0
