gene,score,validation,label
H2AFY,0.5978508,False,-1
H2AFZ,0.5591671,False,-1
H3F3B,0.45833352,False,-1
HAPLN1,0.18513246,False,-1
HAS2,0.10122705,False,-1
HAS2-AS1,0.36014098,False,-1
HBP1,0.18192388,False,-1
HCFC2,0.05483658,False,-1
HCP5,0.5934048,False,-1
HDAC1,0.59340435,False,-1
HDAC2,0.10122705,False,-1
HDAC8,0.73219264,False,-1
HDAC9,0.16234297,False,-1
HEATR5A,0.15865622,False,-1
HEG1,0.6085457,False,-1
HENMT1,0.5934055,False,-1
HERC5,0.23687516,False,-1
HERC6,0.3438459,False,-1
HES1,0.3163886,False,-1
HEY1,0.10632696,False,0
HEY2,0.2994927,False,-1
HHAT,0.32752195,False,-1
HHIP,0.5206085,False,-1
HHLA3,0.37639147,False,-1
HIF3A,0.5404506,False,-1
HIP1,0.16570662,False,-1
HIRIP3,0.69609,False,-1
HIST1H1C,0.663187,False,-1
HIST1H2AC,0.23687516,False,-1
HIVEP1,0.18380028,False,-1
HIVEP2,0.19767587,False,-1
HIVEP3,0.20812918,False,-1
HLA-A,0.23687516,False,-1
HLA-B,0.83110404,False,-1
HLCS,0.17611599,False,-1
HMBOX1,0.1868738,False,-1
HMG20A,0.2338041,False,-1
HMGA1,0.0007665558,False,0
HMGB2,0.6963313,False,-1
HMGB3,0.6085449,False,-1
HMGN2,0.69633245,False,-1
HMGXB3,0.84529823,False,-1
HMGXB4,0.26369366,False,-1
HMX1,0.29629084,False,-1
HNF1B,0.5097759,False,-1
HNRNPA0,0.18609084,False,-1
HNRNPH3,0.1859652,False,-1
HNRNPLL,0.27205244,False,-1
HNRNPUL1,0.23380408,False,-1
HOMER2,0.31166488,False,-1
HOPX,0.67550486,False,-1
HORMAD2,0.44784993,False,-1
HORMAD2-AS1,0.6963324,False,-1
HOXD1,0.78540194,False,-1
HP1BP3,0.1692189,False,-1
HPCAL1,0.55463994,False,-1
HPRT1,0.20550922,False,-1
HPS3,0.0626145,False,-1
HRK,0.0005079616,False,0
HS3ST1,0.116475,False,0
HS6ST3,0.16122243,False,-1
HSF2,0.30661848,False,-1
HSP90AB1,0.7699512,False,-1
HSP90B1,0.27225348,False,-1
HSPA1A,0.80414665,False,-1
HSPA1B,0.80422246,False,-1
HSPA1L,0.6085457,False,-1
HSPA4L,0.23380408,False,-1
HSPA5,0.30148894,False,-1
HTR2C,0.26839715,False,-1
HUNK,0.46733475,False,-1
ID1,0.23687516,False,-1
ID2,0.8311046,False,-1
ID3,0.46880406,False,-1
ID4,0.16570663,False,-1
IDI2-AS1,0.45833355,False,-1
IER5,0.45833334,False,-1
IFI30,0.46880388,False,-1
IFI6,0.1635528,False,0
IFIH1,0.6869719,False,-1
IFIT1,0.32013538,False,-1
IFIT2,0.18987338,False,0
IFITM3,0.6868273,False,-1
IFNLR1,0.47504586,False,-1
IFT172,0.69608974,False,-1
IGF2BP2,0.16570683,False,-1
IGFBP3,0.29368278,False,-1
IGFBP5,0.5591674,False,-1
IGFBP7,0.61663586,False,-1
IGSF11,0.34477726,False,-1
IGSF22,0.00021474189,False,0
IGSF9B,0.5404504,False,-1
IKZF1,0.4583334,False,-1
IKZF2,0.6267888,False,-1
IKZF3,0.50156885,False,-1
IL15,0.1559951,False,-1
IL17D,0.22355439,False,-1
IL17RD,0.43327856,False,-1
IL1R1,0.6867011,False,-1
IL1RAP,0.30112538,False,-1
IL27RA,0.0017918558,False,0
IL4R,0.4688044,False,-1
ILF3,0.4688039,False,-1
ING2,0.23066695,False,-1
ING4,0.6731827,False,-1
INHBA,0.558121,False,-1
INPP4B,0.21449131,False,0
INPP5F,0.4518757,False,-1
INSC,0.7853715,False,-1
INTS6,0.24562283,False,-1
INTS9,0.24263145,False,-1
INTU,0.14876837,False,-1
IPO11,0.65296656,False,-1
IQCH,0.008904707,False,0
IQCH-AS1,0.3328193,False,-1
IQGAP2,0.233804,False,-1
IRF2,0.21398476,False,-1
IRF7,0.5591672,False,-1
IRF9,0.32561335,False,-1
IRS1,0.18749796,False,-1
IRS2,0.187705,False,-1
IRX1,0.768555,False,-1
ISG15,0.36870563,False,-1
ISLR2,0.02123947,False,-1
ISY1,0.42675984,False,-1
ISYNA1,0.00066285656,False,0
ITGA1,0.00033438983,False,0
ITGA10,0.45833346,False,-1
ITGA5,0.5371568,False,-1
ITGA7,0.5328676,False,-1
ITGB5,0.3060807,False,-1
ITGBL1,0.59340477,False,-1
ITPK1-AS1,0.5508637,False,-1
ITPKB,0.573903,False,-1
ITPR1,0.7691151,False,-1
ITPR3,0.45833337,False,-1
JADE3,0.41360465,False,-1
JAK2,0.16122243,False,-1
JAM2,0.27066174,False,-1
JAM3,0.116475,False,0
JARID2,0.18418583,False,-1
JAZF1,0.16122243,False,-1
JAZF1-AS1,0.1942013,False,-1
JMJD1C-AS1,0.6631894,False,-1
JOSD2,0.6960903,False,-1
JPH1,0.38790348,False,-1
JUN,0.6971137,False,-1
JUNB,0.23313615,False,-1
JUND,0.07388821,True,0
KALRN,0.41360438,False,-1
KANK2,0.100944854,False,0
KATNAL1,0.1988468,False,-1
KAZN,0.38218156,False,-1
KBTBD11-OT1,0.45833364,False,-1
KCNB2,0.35112596,False,-1
KCNC2,0.3601386,False,-1
KCND2,0.19168864,False,-1
KCNE1,0.45833337,False,-1
KCNH5,0.101227015,False,-1
KCNIP1,0.35462716,False,-1
KCNIP4,0.1808765,False,-1
KCNJ16,0.077869326,False,-1
KCNJ3,0.15198816,False,-1
KCNJ6,0.20783871,True,0
KCNK1,0.5990807,False,-1
KCNK10,0.5328674,False,-1
KCNK13,0.0003349322,False,0
KCNK2,0.17581148,False,-1
KCNK3,0.5990821,False,-1
KCNMA1,0.29240528,False,-1
KCNMB1,0.021243216,False,-1
KCNMB4,0.21606228,False,-1
KCNN2,0.10122705,False,-1
KCNQ3,0.18609087,False,-1
KCNQ4,0.76911527,False,-1
KCNQ5,0.2879016,False,-1
KCNS3,0.48647445,False,-1
KCNT2,0.18125387,False,-1
KCTD1,0.18361524,False,-1
KCTD18,0.23687516,False,-1
KCTD8,0.17441033,False,-1
KCTD9,0.19798349,False,-1
KDM1B,0.20454158,False,-1
KDM2A,0.1860909,False,-1
KDM3A,0.19386926,False,-1
KDM4C,0.17049654,False,-1
KDM7A,0.2231432,False,-1
KIAA0040,0.45833337,False,-1
KIAA0319,0.60854536,False,-1
KIAA0513,0.37544337,False,-1
KIAA0895,0.3626258,False,-1
KIAA1211L,0.35510916,False,-1
KIAA1217,0.15483247,False,-1
KIAA1324,0.3191275,False,-1
KIAA1324L,0.33645737,False,-1
KIAA1522,0.45238316,False,-1
KIAA1841,0.18736522,False,-1
KIF19,0.5404502,False,-1
KIF21A,0.31724107,False,-1
KIF26B,0.1820538,False,-1
KIF27,0.59340465,False,-1
KIF6,0.00050791266,True,0
KIF9-AS1,0.2338041,False,-1
KIFC3,0.00021452211,False,0
KIRREL3,0.5070938,False,-1
KLF10,0.36740202,False,-1
KLF11,0.27491543,False,-1
KLF12,0.17816462,False,1
KLF13,0.16570668,False,-1
KLF2,0.45833337,False,-1
KLF3,0.13582677,False,-1
KLF3-AS1,0.17936411,False,-1
KLF4,0.03460531,False,0
KLF5,0.08141421,False,0
KLF6,0.46880376,False,-1
KLF7,0.6631849,False,-1
KLF9,0.101227045,False,-1
KLHDC3,0.6085461,False,-1
KLHDC8A,0.07084468,False,0
KLHL1,0.14545563,False,0
KLHL13,0.116474934,False,0
KLHL14,0.30608103,False,-1
KLHL2,0.16503178,False,0
KLHL29,0.36569354,False,-1
KLHL32,0.16721457,False,-1
KLHL5,0.17540665,False,-1
KLHL8,0.18216689,False,0
KLRC1,0.5404479,False,-1
KMT2A,0.17116477,False,-1
KMT2B,0.5990807,False,-1
KPNA3,0.18503377,False,-1
KREMEN1,0.27652356,False,-1
KRTCAP2,0.64339674,False,-1
L3MBTL3,0.15538105,False,-1
LACC1,0.6529695,False,-1
LAMA2,0.6869755,False,1
LANCL3,0.32561237,False,-1
LARP4,0.27272692,False,-1
LCOR,0.20155533,False,-1
LCORL,0.20853268,False,-1
LDAH,0.60854495,False,-1
LDB1,0.5219923,False,-1
LDB2,0.1635528,False,0
LDLRAD4,0.18205382,False,-1
LEPR,0.21272399,False,-1
LGALS3,0.56508267,False,-1
LGI1,0.5567033,False,-1
LGI3,0.11493337,True,0
LHFPL2,0.17870292,True,0
LHX2,0.38944808,False,-1
LHX4,4.0448417e-06,False,0
LHX6,0.00021363239,True,0
LIMA1,0.22347897,False,-1
LIMCH1,0.00095376757,False,0
LIMD2,0.27652657,False,-1
LIMS1,0.46880415,False,-1
LIMS2,0.6296971,False,-1
LIN54,0.21162716,False,-1
LIN7A,0.4528317,False,-1
LINC00222,0.6869732,False,-1
LINC00271,0.22831558,False,-1
LINC00298,0.6085447,False,-1
LINC00378,0.5054222,False,-1
LINC00395,0.2684411,False,-1
LINC00457,0.3656271,False,-1
LINC00472,0.17097317,False,-1
LINC00630,0.054838102,False,-1
LINC00836,5.4108623e-05,False,0
LINC00842,0.40521145,False,-1
LINC00862,0.5567034,False,-1
LINC00884,0.18125388,False,-1
LINC00886,0.13117388,False,-1
LINC00894,0.64544016,False,-1
LINC01006,0.17171939,False,-1
LINC01019,0.5257866,False,-1
LINC01060,0.3640077,False,-1
LINC01090,5.4034732e-05,False,0
LINC01117,0.05885511,False,0
LINC01135,0.17629476,False,-1
LINC01170,0.6731828,False,-1
LINC01184,0.21117505,False,-1
LINC01185,0.2235476,False,-1
LINC01208,0.6456917,False,-1
LINC01237,0.10122705,False,-1
LINC01311,0.62966526,False,-1
LINC01358,0.23687516,False,-1
LINC01397,0.7699499,False,-1
LINC01411,0.1635526,False,0
LINC01482,0.27066118,False,-1
LINC01508,0.27066842,False,-1
LINC01524,0.00021414894,True,0
LINC01551,0.23380421,False,-1
LINC01607,0.25599566,False,-1
LINC01619,0.5151868,False,-1
LINGO2,0.058126863,False,-1
LIPA,0.27128473,False,-1
LLGL1,0.6963291,False,-1
LMF1-AS1,0.8005694,False,-1
LMNB1,0.21094286,False,-1
LMO1,0.47109845,False,-1
LMO2,0.13579609,False,-1
LMO7,0.25182468,False,-1
LMOD1,0.45833337,False,-1
LMX1A,0.2368752,False,-1
LNPEP,0.42523283,False,-1
LNX1,0.8311028,False,-1
LPAR1,0.5934057,False,-1
LPGAT1,0.24475738,False,-1
LPL,0.16193958,False,-1
LPXN,0.6356968,False,-1
LRAT,0.6631856,False,-1
LRFN5,0.19329484,False,-1
LRGUK,0.4528298,False,-1
LRIF1,0.7854044,False,-1
LRIG1,0.40693048,False,-1
LRP10,0.4581206,False,-1
LRRC23,0.2368752,False,-1
LRRC3B,0.19609877,False,-1
LRRC69,0.0548377,False,-1
LRRC8C,0.19930689,False,-1
LRRC8D,0.1643633,False,-1
LRRC9,0.6971041,False,-1
LRRCC1,0.53709,False,-1
LRRFIP1,0.14737515,False,-1
LSM2,0.000106798616,True,0
LSM6,0.11385353,False,0
LUZP2,0.22831528,False,-1
LY6H,0.39404383,False,-1
LYPD6,0.59908044,False,-1
LYST,0.20019248,False,-1
LZTFL1,0.67318285,False,-1
MAB21L1,0.27066496,False,-1
MAD1L1,0.46880373,False,-1
MAD2L2,0.29629475,False,-1
MAF,0.16570668,False,-1
MAFF,0.37821555,False,-1
MAFG,0.37809086,False,-1
MAFK,0.046088316,False,-1
MAG,0.40984797,False,-1
MAGED4,0.0008279735,False,0
MAGEF1,4.0668738e-06,False,0
MAGI3,0.16187453,False,-1
MAGIX,0.0029162448,False,0
MALT1,0.6454418,False,-1
MAML2,0.101227,False,-1
MAML3,0.15777007,False,-1
MAMLD1,0.5990813,False,-1
MAN1A2,0.15865622,False,-1
MAN1C1,0.66144586,False,-1
MAN2A1,0.30789638,False,-1
MAN2B1,0.23687516,False,-1
MANSC1,0.3060812,False,-1
MANSC4,0.23532327,False,-1
MAP1B,0.21606657,False,-1
MAP3K1,0.16122243,False,-1
MAP3K15,0.30608195,False,-1
MAP3K6,0.29029328,False,-1
MAP3K8,0.37305143,False,-1
MAP4K2,0.23687516,False,-1
MAP7,0.26680678,False,-1
MAP7D2,0.00050796306,False,0
MAPK4,0.30791295,False,-1
MAPKAPK2,0.45283228,False,-1
MAPRE2,0.18189639,False,-1
MAPRE3,0.10122695,False,-1
MARCH10,0.5934041,False,-1
MARCH3,0.6010555,False,0
MASP1,0.3730514,False,-1
MAST2,0.26844117,False,-1
MAST4,0.351126,False,-1
MATN2,0.54044837,False,-1
MB21D2,0.5567033,False,-1
MBD1,0.25495934,False,-1
MBD2,0.25350037,False,-1
MBNL3,0.1567836,False,-1
MBP,0.088843994,False,-1
MCF2L-AS1,0.6963309,False,-1
MCTP2,0.0006624353,True,0
MDK,0.69633305,False,-1
MDM2,0.4559193,False,-1
ME1,0.1361188,False,-1
MECOM,0.42516986,False,-1
MECP2,0.21924931,False,-1
MED12L,0.13821834,False,-1
MED30,0.37305132,False,-1
MEF2A,0.18612546,False,-1
MEF2B,0.18987313,False,0
MEF2C,0.18271324,False,-1
MEF2C-AS1,0.15571034,False,-1
MEIS2,0.3261608,False,-1
MEIS3,0.4688039,False,-1
MEOX1,0.6960893,False,-1
MEOX2,0.3060812,False,-1
MEST,0.47508505,False,-1
MET,0.118552454,False,1
METTL14,0.2508137,False,-1
METTL24,0.3256125,False,-1
METTL7B,0.0017884873,True,0
MEX3C,0.67083704,False,-1
MEX3D,0.696331,False,-1
MFAP3L,0.2368374,False,-1
MFHAS1,0.3330272,False,-1
MFSD4A,0.2368752,False,-1
MFSD6,0.18002616,False,-1
MFSD8,0.19541612,False,-1
MGA,0.18913947,False,-1
MGAT4C,0.00033494274,False,0
MGMT,0.41619354,False,-1
MGST2,0.38731512,False,-1
MIATNB,0.68697244,False,-1
MICAL2,0.6458142,False,-1
MID1,0.27065623,False,-1
MIOS,0.28135324,False,-1
MIR137HG,0.32435384,False,-1
MIR4500HG,0.17698604,False,-1
MIR646HG,0.5934039,False,-1
MIR9-3HG,0.34384426,False,-1
MITF,0.21674912,False,-1
MKX,0.00034547414,False,0
MLF1,0.38990095,False,-1
MLIP,0.021234393,False,-1
MLLT10,0.1947625,False,-1
MLXIP,0.4174865,False,-1
MMD2,0.29823416,False,-1
MME,0.50591284,False,-1
MMP16,0.16081701,False,-1
MMP21,0.5522804,False,-1
MMS22L,0.23687516,False,-1
MN1,0.23687516,False,-1
MND1,0.5934049,False,-1
MNT,0.47507426,False,-1
MOB3B,0.24058226,False,-1
MOB4,0.25723723,False,-1
MOG,0.7699521,False,-1
MOGAT1,0.0017959167,False,0
MOXD1,0.3673962,False,-1
MPHOSPH9,0.6456723,False,-1
MPP5,0.16389284,False,-1
MPP6,0.5261215,False,-1
MPP7,0.30608103,False,-1
MPPED2,0.16721457,False,-1
MRAP2,0.21801084,False,-1
MSANTD3,0.05483847,False,-1
MSANTD4,0.10122697,False,-1
MSI2,0.101227045,False,-1
MSTN,0.83110404,False,-1
MSX1,0.009112819,False,0
MT1M,0.6960892,False,-1
MT1X,0.5650827,False,-1
MT2A,0.45833337,False,-1
MT3,0.7158059,False,-1
MTA3,0.35948244,False,-1
MTAP,0.59340465,False,-1
MTM1,0.38358653,False,-1
MTMR12,0.7432386,False,-1
MTMR2,0.09267202,False,0
MTUS1,0.180223,False,-1
MX1,0.26954967,False,-1
MXD1,0.10122708,False,-1
MXI1,0.39204612,False,-1
MXRA5,0.36013755,False,-1
MYB,0.5633679,False,-1
MYBL1,0.36013794,False,-1
MYEF2,0.090366095,False,-1
MYH9,0.5512058,False,-1
MYL12B,0.19286738,False,-1
MYO1C,0.62335,False,-1
MYO1D,0.47506076,False,-1
MYO1E,0.23380424,False,-1
MYRF,0.7699459,False,-1
MYRIP,0.22465877,False,-1
MZF1,0.7691146,False,-1
NAB1,0.20997992,False,-1
NAMPT,0.47635558,False,-1
NANOS1,0.0009541642,False,0
NAP1L1,0.16264495,False,-1
NBN,0.66318643,False,-1
NCALD,0.59340477,False,-1
NCAPG2,0.54044926,False,-1
NCK2,0.2691724,False,-1
NCOA1,0.2684407,False,-1
NCOA2,0.21292119,False,0
NCOA3,0.09473478,False,-1
NCOR1,0.19403037,False,-1
NCOR2,0.2962905,False,-1
NCR3LG1,0.5934053,False,-1
NDST3,0.44386518,False,-1
NEDD4L,0.021232493,False,-1
NEDD9,0.5371471,False,-1
NEK10,0.5907083,False,-1
NEK6,0.5934057,False,-1
NEK8,0.5591671,False,-1
NELL1,0.10122697,False,-1
NELL2,0.33643287,False,-1
NET1,0.015915127,False,0
NETO1,0.16993684,False,-1
NETO2,0.18609087,False,-1
NEURL1B,0.16938896,True,0
NEURL3,0.000107065775,False,0
NEUROD2,0.00033489708,False,0
NEXN,0.6731833,False,-1
NF1,0.2309738,False,-1
NFASC,0.5652081,False,-1
NFAT5,0.14218031,False,-1
NFATC1,0.021229362,False,-1
NFATC2,0.3642357,False,-1
NFATC3,0.23687516,False,-1
NFATC4,0.0009537699,False,0
NFE2L2,0.18380249,False,-1
NFIA,0.18737255,False,-1
NFIB,0.19728361,False,-1
NFIC,0.65598214,False,-1
NFIL3,0.3046678,False,-1
NFKB1,0.20602983,False,-1
NFKB2,0.5185016,False,-1
NFKBIZ,0.34384447,False,-1
NFXL1,0.37305135,False,-1
NFYA,0.069291286,True,0
NFYB,0.20492485,False,-1
NFYC,0.14899224,False,-1
NGF,0.23687516,False,-1
NHLH2,0.2283159,False,-1
NHSL2,0.27066678,False,-1
NIFK,0.5181021,False,-1
NIFK-AS1,0.25638384,False,0
NIM1K,0.69632965,False,-1
NKAIN3,0.18609087,False,-1
NKX2-2,0.65296423,False,-1
NKX2-4,0.21237569,False,-1
NKX3-1,0.3420952,False,-1
NKX6-2,0.60915893,False,-1
NKX6-3,0.6454361,False,-1
NLGN4X,0.18735597,False,-1
NLGN4Y,0.19589485,False,-1
NLK,0.15538105,False,-1
NLRC5,0.22434486,False,-1
NME1,0.8452968,False,-1
NME7,0.27311563,False,-1
NMNAT2,0.23380399,False,-1
NOS1,0.28787965,False,1
NOS1AP,0.16060792,True,0
NOVA1,0.18657912,False,-1
NPAS2,0.19291356,False,-1
NPDC1,0.5990818,False,-1
NPHP1,0.3584845,False,-1
NPM1,0.6454385,False,-1
NPNT,0.003033278,False,-1
NPPA,0.8452915,False,-1
NPTX2,0.15646897,False,-1
NR1D1,0.31881464,False,-1
NR1D2,0.2483552,False,-1
NR1I2,0.27428067,False,-1
NR2C2,0.21618718,False,-1
NR2E1,0.58866185,False,-1
NR2F1,0.30964932,False,-1
NR2F1-AS1,0.24150676,False,0
NR2F2,0.47620317,False,-1
NR2F6,0.80050194,False,-1
NR3C1,0.20192136,True,1
NR3C2,0.18720354,False,-1
NR4A1,0.11972822,False,-1
NR4A2,0.18205376,False,-1
NR5A2,0.46880367,False,-1
NR6A1,0.21787433,False,-1
NRBF2,0.3885571,False,-1
NRCAM,0.17996842,False,-1
NREP,0.65158504,False,-1
NRF1,0.21502092,False,-1
NRG1,0.06544395,True,1
NRG3,0.20857958,True,1
NRL,0.55916744,False,-1
NRP1,0.3008628,False,-1
NRP2,0.6971114,False,-1
NRXN1,0.15729629,False,1
NRXN3,0.46880385,False,-1
NSDHL,0.69608957,False,-1
NSMCE1,0.46880406,False,-1
NSUN7,0.5583429,False,-1
NTN1,0.36297145,False,-1
NTN4,0.17296588,False,-1
NTNG1,0.16790278,False,1
NTPCR,0.054836243,False,-1
NUCB1,0.7321937,False,-1
NUCB2,0.22831608,False,-1
NUDT4,0.6895442,False,-1
NUMBL,0.16939008,False,0
NUP107,0.32561168,False,-1
NUP93,0.5227213,False,-1
NWD2,0.73219347,False,-1
NXN,0.15294766,False,-1
NXPH1,0.14737515,False,-1
OAF,0.6085441,False,-1
OARD1,0.5591671,False,-1
OAZ3,0.6529667,False,-1
OLFM3,0.009300778,False,-1
OLFML2B,0.6846149,False,-1
OLIG2,0.59908086,False,-1
OPCML,0.55670303,False,-1
OR4D1,0.45833346,False,-1
OSBPL3,0.41563234,False,-1
OSBPL6,0.14737515,False,-1
OSCP1,0.40521145,False,-1
OSMR,0.28777525,False,-1
OSTN-AS1,0.8311041,False,-1
OTOGL,0.30608153,False,-1
OTP,0.60171664,False,-1
OTUD4,0.14899224,False,-1
OTUD6B-AS1,0.3060807,False,-1
OVOL2,0.732193,False,-1
P2RX7,0.23687516,False,-1
P2RY12,0.32412526,False,-1
P2RY14,0.52306604,False,-1
P3H2-AS1,0.6960895,False,-1
P4HA1,0.20360102,False,-1
PABPC3,0.45041925,False,-1
PACRG,0.10206081,False,-1
PADI2,0.23380409,False,-1
PAG1,0.24239565,False,1
PAIP2B,0.22831582,False,-1
PAK1,0.211785,False,-1
PAK3,0.45282865,False,-1
PALD1,0.0003348936,False,0
PALM,0.14932826,False,-1
PAM,0.16358817,False,-1
PANX2,0.23380399,False,-1
PAPPA,0.27651706,False,-1
PARM1,0.76994926,False,-1
PARP1,0.45833337,False,-1
PARP14,0.2368752,False,-1
PARP16,0.45283356,False,-1
PARP4,0.6907405,False,-1
PARP9,0.4648868,False,-1
PATJ,0.23727177,False,-1
PATZ1,0.27066204,False,-1
PAUPAR,0.63802546,False,-1
PAX6,0.5990823,False,-1
PBLD,0.14356263,False,-1
PBX2,0.5261517,False,-1
PBX3,0.084837526,False,0
PCBP3,0.3239237,False,-1
PCDH10,0.15506297,False,-1
PCDH11Y,0.22707407,False,-1
PCDH17,0.17432217,False,-1
PCDH7,0.18589273,False,-1
PCED1B,0.101227045,False,-1
PCLO,0.28251976,False,-1
PCNX4,0.1481322,False,-1
PCOLCE2,0.304492,True,0
PCP4L1,0.8453119,False,-1
PCSK2,0.1652872,True,0
PCSK5,0.14737515,False,-1
PCSK6,0.101227045,False,-1
PDCD10,0.15294771,False,-1
PDE10A,0.17959347,False,-1
PDE11A,0.8311037,False,-1
PDE1A,0.0003348412,True,0
PDE4B,0.17823598,False,1
PDE4D,0.21701942,False,-1
PDE7B,0.6454408,False,-1
PDGFA,0.673183,False,-1
PDGFC,0.15246497,False,-1
PDGFD,0.015915344,False,0
PDIK1L,0.33224994,False,-1
PDLIM1,0.22722366,False,-1
PDLIM5,0.16122243,False,-1
PDPN,0.39247462,False,-1
PDS5A,0.16570655,False,-1
PDZD2,0.22831617,False,-1
PDZRN3,0.23853199,False,-1
PDZRN4,0.101227015,False,-1
PEG10,0.45100605,False,-1
PEG3,0.3332475,False,-1
PELI2,0.2024358,False,-1
PEX2,0.23380414,False,-1
PEX5L,0.17174986,False,-1
PFKFB3,0.3978744,False,-1
PGM2L1,0.6456875,False,-1
PGR,0.257277,False,-1
PHACTR2,0.593405,False,-1
PHC2,0.17217137,False,-1
PHF1,0.46880406,False,-1
PHF12,0.13611883,False,-1
PHF21A,0.19557907,False,-1
PHF21B,0.2333817,False,-1
PHF8,0.3256139,False,-1
PHKA1,0.76855195,False,-1
PHLDA1,0.15538108,False,-1
PHLDB2,0.059886336,False,0
PHLPP2,0.20713115,False,-1
PHYHIPL,0.673183,False,-1
PID1,0.32561228,False,-1
PIEZO2,0.34384212,False,-1
PIK3C3,0.40187433,False,-1
PIK3R1,0.18055342,False,-1
PILRA,0.27110618,False,-1
PIP5K1B,0.15507154,False,-1
PITPNC1,0.3419485,False,-1
PIWIL4,0.45833334,False,-1
PKD1L1,0.001787719,False,0
PKIA,0.1481322,False,-1
PKIG,0.5591674,False,-1
PKNOX1,0.18609087,False,-1
PKNOX2,0.34106275,False,-1
PKP4,0.21476036,False,-1
PLA1A,0.68697363,False,-1
PLA2G4A,0.66318583,False,-1
PLAA,0.83110195,False,-1
PLAG1,5.4028962e-05,False,0
PLAGL1,0.13403031,False,-1
PLAU,0.23687516,False,-1
PLCB1,0.23380408,False,1
PLCB4,0.1819975,False,-1
PLCE1-AS2,0.0003347327,False,0
PLCG1-AS1,0.76911443,False,-1
PLCH1,0.5566935,False,-1
PLCL1,0.054835558,False,-1
PLCL2,0.19796889,False,1
PLD1,0.07235056,False,-1
PLD5,0.1674093,False,-1
PLEKHA5,0.1737171,False,-1
PLEKHA7,0.5591671,False,-1
PLEKHG1,0.24473241,False,-1
PLEKHG4B,0.6454389,False,-1
PLEKHG5,0.05483664,False,-1
PLOD2,0.30608103,False,-1
PLPP1,0.16364688,False,-1
PLPPR1,0.16921894,False,-1
PLS1,0.68954426,False,-1
PLSCR1,0.27599373,False,-1
PLXDC2,0.10122694,False,-1
PLXND1,0.7691159,False,-1
PM20D2,0.22831564,False,-1
PMEPA1,0.69710326,False,-1
PNPLA3,0.6060119,False,-1
PNPLA7,0.6457062,False,-1
PODN,0.3661125,False,-1
POLA2,0.00050798146,False,0
POLI,0.8006868,False,-1
POLR1D,0.32561308,False,-1
POLR3A,0.46085495,False,-1
POLR3G,0.23687516,False,-1
PON3,0.45833328,False,-1
POP1,0.4583334,False,-1
POU2F1,0.20452726,False,-1
POU3F2,0.6963294,False,-1
POU3F3,0.5990819,False,-1
POU5F1,0.42493162,False,-1
POU6F1,0.056273144,False,-1
PPARA,0.18904069,False,-1
PPARD,0.2706571,False,-1
PPARG,0.46725044,False,-1
PPAT,0.45833325,False,-1
PPL,0.7685593,False,-1
PPM1D,0.6625026,False,-1
PPM1E,0.22831528,False,-1
PPM1H,0.19989766,False,-1
PPM1L,0.19674428,False,-1
PPM1M,0.7685598,False,-1
PPP1R13B,0.13403031,False,-1
PPP1R1A,0.65296817,False,-1
PPP1R26-AS1,0.6296671,False,-1
PPP1R8,0.63514626,False,-1
PPP2R2B,0.5942565,False,-1
PPP2R3A,0.60854495,False,-1
PPP5C,0.7685565,False,-1
PQBP1,0.28367487,False,-1
PRDM10,0.14005668,True,0
PRDM15,0.23565222,False,-1
PRDM4,0.2508137,False,-1
PRDM5,0.36811954,False,-1
PRICKLE1,0.23510344,False,-1
PRKAA2,0.1891294,False,-1
PRKAG2,0.42554688,False,-1
PRKAR2B,0.18657908,False,-1
PRKCH,0.3625544,False,-1
PRKCQ,0.16570666,False,-1
PRKD1,0.20720032,False,-1
PRKG1,0.11131064,False,-1
PRKG2,0.40187433,False,-1
PRKX,0.19025864,False,-1
PRKY,0.26964715,False,-1
PRLR,0.5350066,False,-1
PRNP,0.14914972,False,-1
PROS1,5.4026747e-05,True,0
PROX1,0.22278075,False,-1
PRPS2,0.76855487,False,-1
PRPSAP2,0.21813874,False,-1
PRR16,0.6631842,False,-1
PRRG1,0.45684013,False,-1
PRSS23,0.4688037,False,-1
PRTFDC1,0.5990817,False,-1
PSG7,0.4477546,False,-1
PSMA1,0.37860966,False,-1
PSMD12,0.23687516,False,-1
PTCH1,0.10122697,False,-1
PTGDS,0.43835962,False,-1
PTH1R,0.45685244,False,-1
PTH2R,0.000345243,False,0
PTK7,0.55698985,False,-1
PTOV1-AS1,0.5567043,False,-1
PTP4A2,0.35382733,False,-1
PTPN13,0.1438519,False,-1
PTPN14,0.1661051,False,-1
PTPN2,0.5554804,False,-1
PTPN9,0.23687516,False,-1
PTPRB,0.5816107,False,-1
PTPRC,0.68697274,False,-1
PTPRD,0.16921894,False,-1
PTPRM,0.1915375,False,-1
PUDP,0.1860909,False,-1
PURA,0.22667132,False,-1
PURG,0.3256109,False,-1
PVT1,0.47962493,False,-1
PXN,0.58076715,False,-1
PXYLP1,0.16570655,False,-1
R3HCC1L,0.67318285,False,-1
RAB11FIP4,0.36014,False,-1
RAB14,0.18791202,False,-1
RAB20,0.5404485,False,-1
RAB27A,0.046612985,False,-1
RAB28,0.23901734,False,-1
RAB31,0.5934053,False,-1
RAB3B,0.42458874,False,-1
RAB3IP,0.24383353,False,-1
RAB9A,0.45183635,False,-1
RABEP2,0.064709224,False,0
RAD21,0.2630276,False,-1
RAD23B,0.46880385,False,-1
