gene,score,validation,label
IKZF2,0.16902104,False,-1
IKZF3,0.08319644,False,-1
IL17RD,0.07994821,False,-1
IL1R1,0.07633594,False,-1
IL20RB,0.01120021,False,-1
IL34,0.17616737,False,-1
IL6ST,0.70800346,False,-1
ILF2,0.26783335,False,-1
ILF3,0.5245012,False,-1
INA,0.16340992,False,-1
ING3,0.20234576,False,-1
ING4,0.21067436,False,-1
INHBA,0.024534583,False,-1
INPP1,0.7709225,False,-1
INPP4B,0.61063147,False,-1
INPP5A,0.29983595,False,-1
INPP5D,0.15670523,False,0
INPP5F,0.14674674,False,-1
INSM1,0.2204786,False,-1
INSM2,0.19857147,False,-1
INTS6,0.49240246,False,-1
INTS6-AS1,0.18968198,False,-1
IQCJ-SCHIP1,0.11600018,False,-1
IRAK3,0.060414303,False,0
IRF1,0.06755766,False,0
IRF2,0.6549927,False,-1
IRF2BP2,0.40494388,False,-1
IRF4,0.22099565,False,-1
IRF5,0.27662486,False,-1
IRF7,0.053036384,False,-1
IRF8,0.023513492,False,0
IRGM,0.14265898,False,-1
IRS2,0.8990877,False,-1
ITGAV,0.49205238,False,0
ITGAX,0.044764634,False,0
ITGB2,0.020484105,False,-1
ITIH5,0.25224954,False,-1
ITM2B,0.2692842,False,-1
ITPKA,0.045916572,False,-1
ITPR1,0.39623192,False,-1
ITPR2,0.31229335,False,-1
ITPRIP,0.10195883,True,0
JADE1,0.45492363,False,-1
JADE3,0.25669363,False,-1
JAG1,0.21562324,False,-1
JAK2,0.83895797,False,-1
JAM3,0.53616726,False,-1
JARID2,0.61708575,False,-1
JAZF1,0.86793363,False,1
JAZF1-AS1,0.6850019,False,-1
JDP2,0.58407974,True,0
JUN,0.03695094,False,-1
JUNB,0.02907383,False,0
JUND,0.09419109,False,-1
KANSL1L,0.5289615,False,-1
KCNAB3,0.0083681615,False,-1
KCNB2,0.4016597,False,-1
KCNC1,0.042116787,False,-1
KCND2,0.2542708,False,-1
KCNIP4,0.7912526,False,-1
KCNK13,0.15037258,False,-1
KCNK2,0.6922717,False,-1
KCNMB2,0.1640582,False,-1
KCNMB4,0.62713677,False,-1
KCNN2,0.5107474,False,-1
KCNN3,0.21643555,False,-1
KCNQ1,0.02239048,False,-1
KCNQ3,0.40188473,False,1
KCNS3,0.043768413,False,0
KCNT2,0.33739543,False,-1
KCNV1,0.69986475,False,-1
KCTD1,0.7704632,False,-1
KCTD12,0.22297116,False,-1
KCTD8,0.7047379,False,-1
KDM2A,0.38093883,False,-1
KDM4B,0.15224484,False,-1
KDM4C,0.88665354,False,-1
KDM7A,0.48325306,False,-1
KHDRBS3,0.7145104,False,-1
KIAA0319,0.66329503,False,-1
KIAA1549,0.52125734,False,0
KIAA1958,0.7767483,False,-1
KIF13A,0.06727784,False,-1
KIF13B,0.7958204,False,-1
KIF14,0.061334837,False,-1
KIF26B,0.027925028,False,-1
KIF6,0.4097546,False,-1
KIF7,0.11641359,False,-1
KIFC1,0.3762776,False,0
KIT,0.22744386,False,-1
KITLG,0.443839,False,-1
KLC1,0.2735108,False,-1
KLF12,0.85131073,False,-1
KLF13,0.58640367,False,-1
KLF16,0.41094166,False,0
KLF2,0.10524061,False,-1
KLF3-AS1,0.3111194,False,-1
KLF4,0.021321997,False,-1
KLF5,0.08377393,False,-1
KLF6,0.066554375,False,-1
KLF8,0.2115468,False,-1
KLF9,0.4473198,True,0
KLHDC8A,0.13306136,False,-1
KLHL1,0.08946879,False,-1
KLHL13,0.6562416,False,-1
KLHL14,0.5217172,False,-1
KLHL2,0.51857287,False,-1
KLHL32,0.42380464,False,0
KLHL6,0.07682816,False,-1
KLHL8,0.60995173,False,-1
KMT2A,0.916223,False,1
KPNA1,0.5857636,False,-1
KRAS,0.54531986,False,-1
KRIT1,0.6108445,False,-1
KSR2,0.17884679,False,-1
L3MBTL3,0.6782357,False,-1
LAMC1,0.60614336,False,-1
LAMP5,0.45475146,False,-1
LARP1,0.18410432,False,-1
LBH,0.041760214,True,0
LCOR,0.9323742,False,1
LCORL,0.7167324,False,-1
LDB1,0.29956684,False,1
LEF1,0.41402718,False,-1
LEPR,0.65566623,False,-1
LEPROTL1,0.444643,False,-1
LGALS13,0.36029398,False,-1
LHFPL2,0.63831925,False,0
LHX2,0.086479686,False,-1
LHX4,0.4308759,False,0
LHX6,0.023822507,False,0
LIFR,0.7962562,False,-1
LILRB1,0.07713541,False,0
LIMA1,0.081118956,False,-1
LIMD1,0.047296457,False,-1
LIN28A,0.16191438,False,-1
LIN28B,0.059356753,False,-1
LIN28B-AS1,0.16068034,False,-1
LIN7A,0.560778,False,-1
LIN7C,0.43113714,False,-1
LINC-PINT,0.79436475,False,-1
LINC00276,0.035365738,False,-1
LINC00334,0.369463,False,-1
LINC00354,0.00474973,False,-1
LINC00472,0.4237106,False,-1
LINC00534,0.19591947,False,-1
LINC00698,0.120704904,False,-1
LINC00886,0.30479324,False,-1
LINC00894,0.61683446,False,-1
LINC00930,0.37762174,False,-1
LINC00960,0.4102874,False,-1
LINC01004,0.5247499,False,-1
LINC01010,0.007413403,False,-1
LINC01090,0.21774524,False,-1
LINC01094,0.050621197,False,0
LINC01135,0.5189366,False,-1
LINC01137,0.12361624,False,-1
LINC01141,0.19458775,False,-1
LINC01164,0.045187812,False,-1
LINC01197,0.2298745,False,-1
LINC01204,0.14627576,False,-1
LINC01234,0.38830566,False,-1
LINC01239,0.13864468,False,0
LINC01257,0.30496645,False,-1
LINC01288,0.17871371,False,-1
LINC01436,0.036280308,False,-1
LINC01445,0.39472374,False,-1
LINC01508,0.07145,False,-1
LINC01551,0.5334382,False,-1
LINC01586,0.25488874,False,-1
LINC01600,0.0005980375,False,-1
LINC01605,0.0014680246,False,-1
LINC01607,0.12674978,False,-1
LINC01622,0.084119014,False,-1
LINGO2,0.5964526,False,-1
LIPG,0.24968995,False,-1
LMBRD2,0.39644036,False,-1
LMO2,0.05247905,False,-1
LMO3,0.11430066,False,-1
LONRF1,0.66815215,False,-1
LONRF2,0.4797796,False,-1
LOXHD1,0.35618457,False,-1
LOXL1,0.04576959,False,-1
LPGAT1,0.3159258,False,-1
LPP,0.032712076,False,-1
LRIG1,0.46925572,False,-1
LRP4,0.038659897,False,-1
LRP8,0.34267095,False,-1
LRRC3B,0.77771366,False,0
LRRC4C,0.65290123,False,1
LRRC8B,0.5423199,False,-1
LRRFIP1,0.4522934,False,-1
LRRIQ3,0.05560972,False,-1
LRRN1,0.20088142,False,-1
LRRN4CL,0.060841434,False,-1
LSAMP,0.1430737,False,-1
LSM6,0.44902784,False,-1
LST1,0.081086,False,-1
LTF,0.062256385,False,-1
LY6E,0.22791216,False,-1
LY86,0.03930083,False,0
LYN,0.03705822,False,0
LYNX1,0.07513693,False,-1
LZTS3,0.4513434,False,-1
M1AP,0.09308517,False,-1
MAF,0.04131945,True,0
MAFF,0.26161253,True,0
MAFK,0.2976221,False,-1
MAGED4,0.22903162,False,-1
MAGEE1,0.15343498,False,-1
MAGI1,0.7296889,False,-1
MAGI3,0.6979528,False,-1
MAGOH,0.057998274,False,-1
MAK,0.5060288,False,-1
MAML2,0.16684355,False,-1
MAML3,0.16167906,False,-1
MAMLD1,0.12551087,False,-1
MAN1A1,0.5312753,False,-1
MAP1A,0.46492812,False,1
MAP1B,0.75030917,False,-1
MAP1S,0.30303094,False,-1
MAP2,0.7704253,False,-1
MAP2K4,0.83081645,False,-1
MAP3K5,0.57633895,False,-1
MAP7,0.90565073,False,-1
MAPK4,0.18323359,False,-1
MARCH1,0.5567662,False,-1
MARCKS,0.027430095,False,-1
MAST4,0.35376897,False,-1
MBD1,0.26487985,False,-1
MBD2,0.6009896,False,-1
MBNL1,0.6555614,False,-1
MBNL2,0.6406827,False,-1
MBNL3,0.06276045,False,0
MCC,0.1741771,False,-1
MCMDC2,0.40045273,False,-1
MDM2,0.15100738,False,0
MED30,0.12177022,False,-1
MEF2A,0.55261344,False,-1
MEF2B,0.25189665,False,-1
MEF2C,0.34910518,False,1
MEF2C-AS1,0.7800118,False,-1
MEF2D,0.35779503,False,-1
MEGF11,0.2528477,False,-1
MEIS1,0.21286169,False,-1
MERTK,0.029579189,False,0
METRNL,0.046401743,False,-1
METTL7A,0.03759462,False,-1
MFAP3L,0.2923119,False,-1
MFSD2A,0.054761585,False,0
MGA,0.501846,False,-1
MGAT4A,0.88694715,False,-1
MID1,0.35792017,False,-1
MID1IP1,0.46758714,False,-1
MIOS,0.43118706,False,-1
MIR124-2HG,0.22143431,False,-1
MIR137HG,0.496204,False,-1
MIR31HG,0.8352563,False,-1
MIR3976HG,0.36934817,False,-1
MIR99AHG,0.45081908,False,-1
MKX,0.09941182,True,1
MLF1,0.38522756,False,-1
MLF2,0.41235742,False,-1
MLKL,0.02358061,False,-1
MLLT10,0.91466147,False,1
MLLT3,0.8611462,False,-1
MME,0.10497426,False,-1
MMP16,0.4843439,False,-1
MN1,0.24277921,False,-1
MNDA,0.07691278,False,-1
MNT,0.095775895,False,-1
MOB1B,0.20577905,True,0
MOB3B,0.474582,False,-1
MOB3C,0.15758339,False,-1
MORF4L1,0.1334868,False,-1
MPP6,0.7003482,False,-1
MPP7,0.21261019,False,-1
MPPED2,0.4138281,False,-1
MPZL3,0.2504513,False,-1
MRAP2,0.32066464,False,-1
MRC2,0.0030710297,False,-1
MRFAP1L1,0.24047036,False,-1
MRGPRE,0.21116789,False,-1
MS4A6A,0.025408307,False,-1
MS4A7,0.029076668,False,-1
MSANTD3,0.4455109,False,0
MSH4,0.13474603,False,-1
MT1X,0.1291736,False,-1
MT2A,0.12768406,False,-1
MT3,0.22737676,False,-1
MTA3,0.06736043,False,-1
MTHFD1,0.18924929,False,-1
MTPN,0.2860707,False,-1
MTRNR2L1,0.045977022,False,-1
MTRNR2L8,0.24842422,False,-1
MTURN,0.29154995,False,-1
MX2,0.027180955,False,-1
MXD1,0.34214196,False,-1
MXI1,0.57712483,False,-1
MYBL1,0.19415636,False,-1
MYC,0.10326141,False,-1
MYH9,0.17293361,False,-1
MYL12B,0.7628517,False,-1
MYLK,0.10810612,False,-1
MYO16,0.7688813,False,0
MYO1B,0.69165874,False,-1
MYO1E,0.020650595,False,-1
MYO1F,0.06592595,False,-1
MYO5B,0.25939503,False,-1
MYOC,0.09224248,False,-1
MYOM2,0.24102253,False,-1
MYRF,0.122988835,False,-1
NAA50,0.20215662,False,-1
NACA,0.24548559,False,-1
NAP1L1,0.82481277,False,-1
NAP1L2,0.28970283,False,-1
NAP1L3,0.41576383,False,-1
NAP1L5,0.24842404,False,-1
NAPB,0.6407821,False,-1
NAPEPLD,0.59763527,False,-1
NCAM2,0.54898417,False,0
NCDN,0.12699544,False,-1
NCK2,0.81024146,False,-1
NCKAP1,0.59657854,True,1
NCKAP1L,0.17972703,False,-1
NCOA1,0.44920123,True,1
NCOA2,0.7438087,False,-1
NCOA3,0.81749505,False,-1
NCOA7,0.85600346,False,-1
NCOR1,0.8426254,False,-1
NDN,0.10002412,False,-1
NDUFV2-AS1,0.03532822,False,-1
NEAT1,0.039308745,False,-1
NECAB1,0.24338046,False,0
NECTIN1,0.20186323,False,-1
NEDD4L,0.67747194,False,-1
NEDD9,0.05345355,False,-1
NEFL,0.1900906,False,-1
NEFM,0.081884705,False,-1
NEIL3,0.03290769,False,-1
NEK7,0.7111546,False,-1
NETO1,0.7370248,False,-1
NETO2,0.50691366,False,-1
NEUROD1,0.06171484,False,0
NEUROD2,0.36346656,False,-1
NF1,0.58112293,False,1
NFASC,0.41004407,False,-1
NFAT5,0.23145409,False,-1
NFATC1,0.2635802,False,-1
NFATC3,0.30495623,False,-1
NFATC4,0.04779556,True,0
NFE2L1,0.17111205,False,-1
NFE2L2,0.38051447,False,1
NFIA,0.7555544,False,-1
NFIB,0.9059465,False,1
NFIL3,0.027470207,False,0
NFIX,0.31277367,False,1
NFKB1,0.7139839,False,-1
NFYA,0.4366105,False,-1
NFYB,0.7839608,False,-1
NFYC,0.36096528,True,1
NGEF,0.54225117,False,-1
NHLH1,0.018296082,False,-1
NHLH2,0.16463342,False,-1
NHS,0.41201872,False,-1
NHSL1,0.12663226,False,-1
NHSL2,0.088446304,False,-1
NIPAL2,0.42897928,False,-1
NKX6-1,0.37233737,False,-1
NLGN1,0.8181154,False,-1
NLGN4Y,0.5286735,False,-1
NLRC5,0.07271555,False,-1
NMBR,0.01817042,False,-1
NNAT,0.11267511,False,0
NOBOX,0.048687957,False,-1
NOL4L,0.21940823,False,-1
NOS1,0.26760897,False,-1
NOVA1,0.5639626,False,-1
NPAS2,0.7881566,False,-1
NPAS3,0.37234768,False,-1
NPAS4,0.016454494,False,0
NPFFR2,0.26885295,False,-1
NPHP1,0.4446635,False,-1
NPHP4,0.16493213,False,-1
NPPC,0.25207174,False,-1
NPTN,0.8423686,False,-1
NPTX1,0.1597032,False,0
NPTX2,0.17843784,False,-1
NPY,0.22071412,False,-1
NPY5R,0.47290018,False,-1
NR1D1,0.1047966,False,-1
NR1D2,0.6244127,False,-1
NR1H3,0.110416204,False,-1
NR1H4,0.04238424,False,-1
NR2C2,0.89438105,False,-1
NR2E1,0.042084545,False,0
NR2E3,0.0018172278,False,-1
NR2F2,0.021857526,False,0
NR2F2-AS1,0.024341332,True,0
NR3C1,0.94103026,False,-1
NR3C2,0.8665597,False,1
NR4A1,0.023192326,False,0
NR4A2,0.024570974,False,1
NR4A3,0.017813496,False,0
NR5A1,0.15954514,False,-1
NR5A2,0.12589462,False,0
NR6A1,0.79860216,False,-1
NRF1,0.86708796,False,-1
NRG1,0.758219,False,-1
NRGN,0.22647862,False,-1
NRIP1,0.91533566,False,-1
NRP1,0.7549835,False,-1
NSF,0.055671338,False,-1
NTN1,0.10515616,False,-1
NTN4,0.14724705,False,-1
NTNG1,0.44128278,False,1
NUCB2,0.47129413,False,-1
NUCKS1,0.65976405,False,-1
NUFIP2,0.61024255,False,-1
NUTM2A-AS1,0.764518,False,-1
NXN,0.24412061,False,0
OCA2,0.16495374,False,-1
ODC1,0.22638851,False,-1
OGFRL1,0.46067286,False,-1
OIP5-AS1,0.21429919,False,-1
OLFM3,0.7826509,False,-1
OLFML2B,0.06784951,False,-1
OLIG1,0.015427376,False,-1
OLIG2,0.21898496,False,-1
OMG,0.34108981,False,-1
ONECUT1,0.08786486,False,0
ONECUT3,0.09071228,False,-1
OOSP1,0.021402609,False,-1
OPTC,0.060871106,False,-1
ORC4,0.84135103,False,-1
ORMDL1,0.22279234,False,-1
OSBPL3,0.010557186,False,0
OSBPL8,0.67350185,False,-1
OSTN,0.21037525,False,-1
OTUD4,0.7694108,False,-1
OTX1,0.14235833,True,0
OVOL2,0.3067474,False,-1
P2RY12,0.07304769,True,0
P4HA1,0.70971566,False,-1
P4HA3,0.13741176,False,-1
PABPC1,0.5591044,False,1
PABPN1L,0.012081454,False,-1
PAFAH1B2,0.34483373,False,-1
PAK1,0.8443384,False,1
PALD1,0.16183761,False,0
PALMD,0.46349323,False,-1
PAM,0.49276993,False,-1
PAPOLA,0.4971103,False,-1
PAPPA,0.41320154,False,-1
PAQR3,0.2089179,False,-1
PARP4,0.2245645,True,0
PARP8,0.5649624,False,-1
PATZ1,0.12718463,False,-1
PAX2,0.006283599,False,0
PAX6,0.63792974,False,1
PAX7,0.06584048,False,-1
PAXIP1,0.4118196,False,0
PBX1,0.5457107,False,-1
PBX2,0.08975085,False,-1
PBX3,0.2648976,False,-1
PBX4,0.34357047,False,-1
PCAT1,0.3586621,False,-1
PCBP1,0.45720115,False,-1
PCDH10,0.38988405,False,-1
PCDH11Y,0.64689183,False,-1
PCDH17,0.6426523,False,-1
PCDH7,0.59349203,False,-1
PCDHA11,0.047054306,False,-1
PCDHA5,0.26310208,False,-1
PCDHB7,0.19899756,False,-1
PCED1B-AS1,0.21023127,False,0
PCMT1,0.30592188,False,-1
PCP4L1,0.07501533,False,-1
PCSK1,0.080533944,False,-1
PCSK5,0.2309519,False,-1
PDE10A,0.23063023,False,-1
PDE1C,0.33630338,False,-1
PDE4B,0.7597429,True,0
PDE4D,0.9250573,False,-1
PDE4DIP,0.17497954,False,-1
PDE8B,0.5519671,False,-1
PDGFA,0.18805204,False,-1
PDGFB,0.075753935,False,0
PDGFC,0.5669281,False,-1
PDGFRA,0.08042928,False,-1
PDIA5,0.32470363,False,-1
PDLIM3,0.042813595,False,-1
PDLIM5,0.34781674,False,-1
PDS5A,0.26963472,False,-1
PDXK,0.091872886,False,-1
PDXP,0.25007376,False,-1
PDZD2,0.6461414,False,-1
PDZRN4,0.59944874,False,-1
PEA15,0.12589224,False,-1
PEG10,0.3184847,False,0
PEG3,0.79609656,False,-1
PENK,0.051285062,False,-1
PERM1,0.36280885,False,-1
PEX5L,0.869454,False,-1
PFKFB3,0.0021141183,False,-1
PFKFB4,0.17360175,False,-1
PFN2,0.50723416,False,-1
PGAM1,0.18030488,False,-1
PGK1,0.15629216,False,-1
PGRMC1,0.16224305,False,-1
PHACTR2,0.06775388,False,-1
PHF21A,0.86547726,False,1
PHF23,0.10241738,False,-1
PHF6,0.5731049,False,-1
PHF8,0.34001765,True,1
PHLDB1,0.3859169,False,-1
PHLDB2,0.24230205,False,-1
PHOX2A,0.04087495,False,-1
PHYHIP,0.100837715,False,-1
PHYHIPL,0.47250062,False,-1
PIEZO2,0.056577988,False,-1
PIK3AP1,0.10159587,True,0
PIK3CD,0.04852192,False,-1
PIK3R1,0.8871829,False,-1
PIK3R5,0.070736825,False,0
PIWIL2,0.001308184,False,-1
PKIA,0.7821757,False,-1
PKN1,0.14004926,False,-1
PKN2-AS1,0.7446424,False,-1
PKNOX1,0.36924937,False,-1
PKNOX2,0.17830631,False,-1
PKP2,0.041721873,False,-1
PLAC8,0.24601497,False,-1
PLAG1,0.5574822,False,-1
PLAGL1,0.2640926,False,-1
PLCB1,0.4669632,False,-1
PLCB4,0.7952552,False,-1
PLCL2,0.6977437,False,1
PLD1,0.59627914,False,-1
PLD5,0.0044782716,False,-1
PLEKHA1,0.29797584,False,-1
PLEKHB1,0.046572074,False,-1
PLEKHH2,0.12473709,False,-1
PLEKHH3,0.3923281,False,-1
PLOD2,0.3116322,False,-1
PLP1,0.112873636,False,-1
PLPP4,0.15585087,False,-1
PLPPR5,0.46258736,False,-1
PLXNA2,0.4769738,False,-1
PMEPA1,0.30663726,False,-1
PMP2,0.3083472,False,-1
PNMA1,0.14739807,False,-1
POLR2A,0.4517053,False,1
POU2F1,0.84702265,True,1
POU3F1,0.2231461,False,-1
POU3F2,0.24657318,False,0
POU4F3,0.41919252,False,0
PPARA,0.40915903,False,-1
PPARD,0.28819117,False,-1
PPARG,0.28471294,False,-1
PPEF1,0.084972754,False,-1
PPIA,0.15458429,False,-1
PPL,0.2739669,False,-1
PPM1A,0.79330605,False,-1
PPP1R10,0.18037196,False,-1
PPP1R12A,0.23393677,False,-1
PPP1R14C,0.26886815,False,-1
PPP1R15A,0.031836193,False,-1
PPP1R1B,0.114571676,False,-1
PPP3CA,0.84675527,False,1
PPP3CB,0.17938024,False,-1
PPP4R4,0.14321251,False,-1
PRB1,0.062350925,False,-1
PRDM10,0.71734476,False,-1
PRDM12,0.06914443,False,-1
PRDM4,0.32634965,False,-1
PRDM5,0.45434892,False,-1
PRDM7,0.009380636,False,-1
PRDM8,0.49950165,False,0
PRDX1,0.17978376,False,-1
PRELP,0.2966463,False,-1
PREX1,0.24301395,False,-1
PRICKLE1,0.80450296,False,-1
PRKAA2,0.86387837,False,-1
PRKACB,0.8044196,False,-1
PRKAG2,0.113276206,False,-1
PRKAR1A,0.49845457,False,-1
PRKAR2B,0.48419732,False,-1
PRKCH,0.13976595,False,-1
PRKCQ,0.45077637,False,-1
PRKD1,0.75559264,False,1
PRKG1,0.80959946,False,-1
PRKY,0.36852917,False,-1
PRMT8,0.091355205,False,-1
PRNP,0.58076274,False,-1
PROP1,0.22754338,False,-1
PROX1,0.042046245,False,-1
PROX2,0.102651104,False,-1
PROZ,0.07541746,False,-1
PRPS1,0.1528586,False,-1
PRR16,0.63792723,False,-1
PRRG1,0.70552826,False,-1
PRRT1,0.15843014,False,-1
PRSS23,0.042120844,False,-1
PSD3,0.100680515,False,-1
PSMA6,0.3093234,False,-1
PSMB4,0.4468863,False,-1
PSMD12,0.17154841,False,1
PTCHD1,0.79289687,False,1
PTER,0.037422646,False,-1
PTGDS,0.0043374123,False,-1
PTGER3,0.145304,False,-1
PTGES3,0.08679773,False,-1
PTGS1,0.037429795,False,0
PTGS2,0.04841538,False,0
PTHLH,0.28649217,False,-1
PTK2,0.6881161,False,-1
PTMA,0.28964543,False,-1
PTMS,0.26107132,False,-1
PTN,0.28160408,False,-1
PTPN13,0.5137283,False,-1
PTPN14,0.71995753,False,-1
PTPN6,0.0055658566,False,-1
PTPRC,0.05464348,True,0
PTPRK,0.053904336,False,-1
PTPRM,0.83574224,False,-1
PTPRR,0.56140155,False,-1
PUDP,0.5180432,False,-1
PUM3,0.42458382,False,-1
PURA,0.5000364,False,0
PVT1,0.0003268356,False,-1
PXYLP1,0.20676172,False,-1
PYGL,0.112598665,False,-1
QKI,0.548172,False,-1
QRFPR,0.02659433,False,-1
RAB11A,0.5238012,False,-1
RAB14,0.79317456,False,-1
RAB22A,0.17964181,False,-1
RAB27A,0.076695785,False,-1
RAB27B,0.5026725,False,-1
RAB32,0.13453138,False,-1
RAB3B,0.32735828,False,-1
RAB3IP,0.48394135,False,-1
RAB6B,0.14993815,False,-1
RAB7A,0.41867587,False,-1
RABAC1,0.3431559,False,0
RAC1,0.38793582,False,1
RAD21,0.4822832,False,1
RAI14,0.25633386,False,-1
RAI2,0.61093265,False,-1
RALA,0.81202805,False,1
RAN,0.38844115,False,-1
RANBP6,0.2844635,False,-1
RAP2A,0.86939245,False,-1
RAPGEF1,0.28872442,False,-1
RAPGEF4,0.58346313,False,-1
RAPGEF5,0.38671556,False,-1
RAPH1,0.771651,False,-1
RARA,0.43486434,False,-1
RARB,0.40486038,False,-1
RARG,0.11314137,False,-1
RASEF,0.062021665,False,-1
RASGEF1C,0.12288425,False,-1
RASGRF2,0.46103957,False,-1
RASSF3,0.022806026,False,-1
RASSF5,0.35323825,False,-1
RASSF8,0.5126832,False,-1
RASSF8-AS1,0.51743585,False,-1
RB1,0.5359477,False,-1
RBAK,0.27186933,False,-1
RBBP5,0.23806925,False,-1
RBBP8,0.47840407,False,-1
RBBP9,0.12191846,False,-1
RBFOX2,0.48250043,False,1
RBM17,0.12973712,False,-1
RBM22,0.5662146,False,-1
RBM42,0.122989416,False,-1
RBMS1,0.71593237,False,-1
RBPJ,0.67023194,False,-1
RCAN2,0.7750457,False,-1
RCC2,0.3278471,False,-1
RCSD1,0.03320126,False,-1
REEP5,0.09813176,False,-1
REL,0.8185536,False,-1
RELB,0.09594618,False,-1
REST,0.41180998,False,-1
RFPL2,0.058923047,False,-1
RFX1,0.072129324,False,-1
RFX2,0.3578002,False,-1
RFX3,0.90768415,False,1
RFX7,0.29897085,False,1
RFXAP,0.20231122,False,-1
RGN,0.054569628,False,-1
RGS1,0.011082817,False,-1
RGS10,0.045702733,False,0
RGS16,0.0007496871,False,-1
RGS17,0.77796924,False,-1
RGS5,0.2084507,False,-1
RHBDF2,0.024632659,False,0
RHOQ,0.09672804,False,-1
RIMBP2,0.044082794,False,-1
RIMS1,0.62881196,False,1
RIMS2,0.6028766,False,1
RIN3,0.13189279,False,-1
RLIM,0.74335355,False,1
RMDN2,0.6503655,False,-1
RNASET2,0.06294682,False,-1
RND3,0.40290478,False,-1
RNF11,0.32322887,False,-1
RNF122,0.14515379,False,-1
RNF135,0.050885107,False,1
RNF138,0.12769592,False,-1
RNF144A,0.5074756,False,-1
RNF144B,0.035094075,False,-1
RNF152,0.29233667,False,-1
RNF187,0.38041893,False,0
RNF220,0.07480516,False,-1
ROBO1,0.78985566,False,-1
ROBO2,0.49663618,False,-1
ROR1-AS1,0.0022720874,False,-1
ROR2,0.19472696,False,-1
RORA,0.4203252,False,1
RORB,0.029960135,True,1
RPE,0.28501225,False,-1
RPL13,0.29535297,False,-1
RPL13A,0.38119626,False,0
RPL15,0.16808382,False,-1
RPL17,0.12496383,False,-1
RPL24,0.2446365,False,-1
RPL32,0.040341213,False,-1
RPL35,0.16518243,False,-1
RPL6,0.26296234,False,-1
RPL9,0.52787375,False,-1
RPRM,0.34594136,False,-1
RPS11,0.21087982,False,-1
RPS17,0.28110456,False,-1
RPS20,0.15202996,False,-1
RPS23,0.35237184,False,-1
RPS29,0.1389529,False,-1
RPS6KA4,0.43523705,False,-1
RPS6KA5,0.36579168,False,-1
RPS6KC1,0.12693174,False,-1
RPSA,0.26409534,False,-1
RREB1,0.047910664,False,-1
RSPO3,0.41397816,False,-1
RTKN2,0.36695287,False,-1
RTN1,0.90583813,False,-1
RTN3,0.19814646,False,-1
RTN4,0.7366967,False,-1
RTP5,0.05582566,False,0
RUFY3,0.48202634,False,-1
RUNX1T1,0.742025,False,1
RUNX2,0.566901,False,-1
RUNX3,0.38888016,False,-1
RXRA,0.14711367,False,-1
S100A10,0.06969846,False,-1
SALL1,0.051255487,False,-1
SALL2,0.08508368,False,-1
SALL3,0.24440774,False,-1
SALL4,0.15802537,False,-1
SAMD4A,0.1732847,False,-1
SAMSN1,0.08234693,True,0
SAP18,0.07711306,False,-1
SARAF,0.31633404,False,-1
SASH3,0.07278118,False,-1
SATB1,0.79080915,False,1
SATB1-AS1,0.83488256,False,-1
SATB2,0.4301086,True,1
SBDS,0.21195054,False,-1
SC5D,0.1758385,False,-1
SCAMP1,0.7804189,False,-1
SCG2,0.02864354,False,0
SCIN,0.08931385,False,-1
SCMH1,0.81926143,False,1
SCML2,0.69093627,False,-1
SCN2B,0.08859506,False,-1
SCN9A,0.751047,False,-1
SCRN1,0.59587103,False,-1
SCT,0.13351603,False,-1
SCX,0.18414205,False,-1
SDK1,0.41542497,False,-1
SDK2,0.35545292,False,-1
SDS,0.085402794,False,-1
SEC23A,0.7108749,False,-1
SECTM1,0.022085045,False,-1
SEMA3D,0.06660189,False,-1
SEMA5A,0.8575194,False,-1
SEMA5B,0.50240105,False,0
SEMA6A,0.7175972,False,-1
SEMA6D,0.794511,False,-1
SERF2,0.04510038,False,-1
SERGEF,0.23376681,False,-1
SERINC3,0.25045803,False,-1
SERINC4,0.036670294,False,-1
SERPINB6,0.37643254,False,-1
SERPINB9,0.22380182,False,-1
SERPINH1,0.08958215,False,-1
SERTAD2,0.49514896,False,-1
SERTAD4,0.50961477,False,-1
SERTM1,0.48880094,False,-1
SESN1,0.5167162,False,-1
SETBP1,0.8371541,False,1
SETD5,0.6743671,False,1
SETD7,0.6287766,False,-1
SEZ6L2,0.14948937,False,-1
SF1,0.6410729,False,-1
SFMBT2,0.7647292,False,-1
SGCE,0.79210716,False,-1
SGIP1,0.22701861,False,-1
SGPP2,0.09332161,False,-1
SH3BGRL3,0.1487295,False,-1
SH3GL2,0.30481622,False,-1
SH3KBP1,0.50341964,False,-1
SH3RF1,0.44185713,False,-1
SHC1,0.43905827,False,-1
SHC4,0.10039485,False,-1
SHISA6,0.44056863,False,-1
SHOX2,0.051451594,False,-1
SHROOM1,0.30535907,False,-1
SIGLEC10,0.022238286,False,-1
SIGLEC15,0.12247505,False,-1
SIK2,0.8162321,True,0
SIK3,0.5070593,False,-1
SIN3A,0.6520856,False,1
SIPA1L1,0.19639292,False,-1
SIX3,0.08513254,False,-1
SIX4,0.045833025,False,0
SKAP1,0.30273804,False,-1
SKOR2,0.113227405,False,-1
SLAIN2,0.45765027,False,-1
SLC12A2,0.2676742,False,-1
SLC16A1,0.82290745,False,-1
SLC16A7,0.8302259,False,-1
SLC17A8,0.0093081435,False,-1
SLC1A2,0.6051754,False,-1
SLC1A3,0.051639836,False,-1
