gene,score,validation,label
NRF1,0.49705678,False,-1
NRG2,0.45696363,False,-1
NRP1,0.13297382,False,-1
NRXN3,0.45203,False,1
NT5DC1,0.24159816,False,-1
NTN4,0.004853634,False,-1
NTNG2,0.45695996,False,1
NTSR1,0.20335625,False,-1
NUAK1,0.30865043,False,-1
NUCB1,0.52477014,False,-1
NUDT4,0.33205235,False,-1
NUP107,0.3090589,False,-1
NUP54,0.30865043,False,-1
NUTM2B-AS1,0.3089161,False,1
NWD2,0.3320529,False,-1
NXN,0.3086504,True,0
NXPH2,0.29120967,False,-1
OAF,0.6939522,False,-1
OR6A2,0.5469653,False,-1
OSBP2,0.54696494,False,-1
OSBPL3,0.407283,False,0
OSBPL6,0.30296022,False,-1
OSMR,0.54696524,False,-1
OSR1,0.057426155,False,-1
OTUD4,0.3185605,False,-1
OVOL1,0.09377873,False,-1
OVOL2,0.6939507,False,-1
OXGR1,0.39616263,False,-1
P4HA1,0.30865046,False,-1
PAQR5,0.63237107,False,-1
PARD6G,0.06964766,False,-1
PARP1,0.396164,False,-1
PATZ1,0.064093314,False,-1
PAUPAR,0.63226825,False,-1
PAWR,0.12714,False,0
PAX5,0.5469654,False,1
PAX6,0.19785617,True,1
PAX8,0.546965,False,-1
PBX1,0.12714054,False,-1
PBX3,0.39930508,False,-1
PBX4,0.1271415,False,-1
PCDH11Y,0.3089161,False,-1
PCDH17,0.33267024,False,-1
PCDH8,0.6263535,False,-1
PCDH9,0.871681,False,-1
PCDHGA1,0.055154018,False,-1
PCOLCE2,0.38552177,False,-1
PDE1B,0.9771275,False,-1
PDE1C,0.12714076,False,-1
PDE4B,0.3429402,False,0
PDE8B,0.31185073,False,-1
PDGFA,0.6267516,False,-1
PDGFC,0.38291225,False,-1
PDGFD,0.5710662,False,-1
PDLIM3,0.88192993,False,-1
PDLIM5,0.5554043,False,-1
PDS5A,0.44534013,False,-1
PDZD2,0.37755147,False,-1
PDZRN4,0.54696506,False,-1
PEG3,0.3281753,False,-1
PEX5L,0.5403407,False,-1
PFKFB3,0.5238525,False,-1
PGAP1,0.30865055,False,0
PHACTR1,0.5083851,False,-1
PHACTR2,0.27407432,False,-1
PHACTR3,0.30865037,False,-1
PHF12,0.37755162,False,1
PHF21A,0.49705458,False,1
PHF21B,0.41034287,False,-1
PHF8,0.47386378,False,1
PHLDB2,0.6939416,False,-1
PHTF1,0.5420363,False,-1
PIEZO2,0.35005566,False,-1
PIM3,0.91086555,False,-1
PIP4K2A,0.3961637,False,-1
PIP5K1B,0.30305582,False,-1
PITPNM3,0.977227,False,-1
PITX3,0.6329396,False,-1
PKD2L1,0.63305545,False,-1
PKDCC,0.30865046,False,-1
PKIA,0.22714725,False,-1
PKM,0.52477,False,-1
PKNOX2,0.30865046,False,-1
PKP2,0.3086504,False,-1
PLAG1,0.28922442,False,-1
PLAGL1,0.2512155,False,-1
PLCB4,0.30992928,False,-1
PLCE1,0.27407008,False,0
PLCG2,0.15177445,False,-1
PLCL1,0.25121862,False,-1
PLEKHF2,0.5469652,False,-1
PLEKHG1,0.33205336,False,0
PLP1,0.29616293,False,-1
PLPPR1,0.27407378,False,-1
PLPPR5,0.33205268,False,-1
PLSCR4,0.06964942,False,-1
PLXDC1,0.54696536,False,-1
PLXNA2,0.030852739,False,-1
PMM2,0.54203594,False,-1
POC1B,0.3927424,False,-1
POLI,0.5247697,False,-1
POLM,0.3775512,False,-1
POLR2F,0.87167954,False,-1
POPDC3,0.39616325,False,-1
POT1-AS1,0.055382054,False,-1
POU2AF1,4.3896344e-07,False,-1
POU2F1,0.4274352,True,1
POU3F1,4.629172e-05,False,-1
POU3F2,4.4117516e-07,True,0
POU3F3,0.9591948,False,1
POU3F4,0.06964869,True,0
POU5F1,0.9580803,False,-1
POU6F1,0.52318233,False,-1
POU6F2,0.2962215,False,-1
PPARG,0.21649209,False,-1
PPFIBP2,0.29996115,False,-1
PPM1B,0.30891612,False,-1
PPM1E,0.63712615,False,-1
PPM1H,0.31094074,False,-1
PPP1R10,0.057459675,False,-1
PPP1R1B,0.06964845,False,-1
PPP2R5A,0.25121656,False,-1
PPP3R2,0.6326082,False,-1
PPP4R1-AS1,0.39616323,False,-1
PPP5C,0.63711804,False,1
PRDM1,0.11173963,False,-1
PRDM10,0.31685296,False,-1
PRDM11,0.5247692,False,-1
PRDM15,0.12714086,False,-1
PRDM2,0.45165431,False,-1
PRDM4,0.91096467,False,-1
PRDM5,0.5974502,False,-1
PREX1,0.23634787,False,-1
PREX2,0.5229288,False,-1
PRICKLE1,0.4536641,False,-1
PRKAA1,0.8716808,False,-1
PRKAA2,0.39616355,False,-1
PRKCQ,0.33641896,False,-1
PRKD1,0.40328953,False,1
PRKD2,0.12025984,False,-1
PRKG1,0.17758934,False,-1
PRKY,0.4748418,False,-1
PRNP,0.34524086,False,-1
PRR26,0.52477,False,-1
PRRG4,0.3961629,False,-1
PSMD12,0.7082748,False,1
PTBP3,0.30865043,False,-1
PTCHD1-AS,0.39616358,False,-1
PTCHD4,0.30865043,False,-1
PTGES3,0.5469653,False,-1
PTGIS,0.30865046,False,-1
PTH2R,0.42511576,False,0
PTPN14,0.31094202,False,-1
PTPRF,0.6370979,False,-1
PTPRG,0.33205345,False,-1
PTPRJ,0.6939344,False,-1
PTPRK,0.4818324,False,-1
PTPRM,0.34233144,False,-1
PTPRS,0.3974005,False,-1
PUDP,0.3089161,False,-1
PURA,0.33205274,True,0
PURG,0.45696068,False,0
PVT1,0.54696524,False,-1
PXDN,0.3775507,False,-1
PXT1,0.2504706,False,-1
PYGO1,0.33205223,False,-1
QKI,0.6939331,False,-1
RAB14,0.36401734,False,-1
RAB23,0.4510767,False,-1
RAB27A,0.5420364,False,-1
RAB2A,0.34526053,False,-1
RAB37,0.37755004,False,-1
RAB7A,0.3086505,False,-1
RAD21,0.33205277,False,1
RAI14,0.45695856,False,-1
RAI2,0.40566885,False,-1
RALA,0.39813554,False,1
RANBP17,0.21856959,False,-1
RAP1B,0.31685242,False,-1
RARA,0.51593345,False,-1
RARB,0.27407342,False,-1
RARG,0.3677307,False,-1
RASA2,0.40181243,False,-1
RASGEF1B,0.30891612,False,-1
RASGRP1,0.2645481,False,-1
RASSF3,0.52956146,False,-1
RASSF8,0.19007455,False,-1
RBBP8,0.2512098,False,-1
RBFOX2,0.35005486,False,1
RBM17,0.44453576,False,-1
RBM24,0.4970564,False,-1
RBMS1,0.42094955,False,-1
RBPJ,0.3109422,False,-1
RCAN2,0.25216073,False,-1
RCAN3AS,0.54696506,False,-1
RCBTB1,0.3686363,False,-1
RCBTB2,1.931221e-06,False,-1
RCE1,0.9108157,False,-1
REL,0.39616343,False,-1
RENBP,0.97709525,False,-1
RFTN1,0.29628915,False,-1
RFX2,0.30865037,False,-1
RFX3,0.36370763,True,1
RFX4,0.72791654,False,1
RFX5,0.9108546,False,-1
RGMA,0.13970514,False,-1
RHBDL3,0.0057787695,False,-1
RHOBTB1,0.37755117,False,-1
RIMKLA,0.3086504,False,-1
RIMKLB,0.39024478,False,-1
RIMS1,0.32857484,False,1
RMDN2,0.49705616,False,-1
RMND5B,0.5469653,False,-1
RND1,0.52476954,False,-1
RND3,0.06001089,False,-1
RNF138,0.8387272,False,-1
RNF144A-AS1,0.25120002,False,-1
RNF146,0.40639135,False,-1
RNF152,0.49705794,False,-1
RNF2,0.30865046,False,-1
RNF212,0.22490703,False,-1
ROBO1,0.49705797,False,-1
ROR1,0.69394594,False,-1
RORA,0.45262563,True,1
RORB-AS1,0.3109405,False,-1
RORC,0.05742577,False,-1
RPL22L1,0.00485264,False,-1
RPL23,0.037962068,False,-1
RPL32,0.03794875,False,-1
RPL6,0.97484994,False,-1
RPS6KA3,0.37755072,True,1
RPS6KA5,0.39930502,False,-1
RPS6KA6,0.25120538,False,-1
RRAGD,0.31094196,False,-1
RRAS2,0.4569581,False,-1
RS1,0.06964666,False,-1
RSPH3,0.69394773,False,-1
RSPO2,0.5469654,False,-1
RSPO3,0.3364188,False,-1
RUFY3,0.40374842,False,-1
RUNX1T1,0.44306877,False,1
RUNX2,0.14126822,False,-1
RUVBL1,0.3961645,False,-1
RXRA,0.4643979,False,-1
RXRB,0.9748514,False,-1
SALL1,0.12695158,False,-1
SALL2,0.49264255,False,-1
SALL3,0.29986608,False,-1
SAMD3,0.10299013,False,-1
SAMD4A,0.5083852,False,-1
SASH1,0.5420364,False,-1
SATB1,0.4141424,False,1
SATB1-AS1,0.29977134,False,-1
SATB2,0.2854378,True,1
SBK1,0.47598532,False,-1
SCAI,0.6372144,False,-1
SCD,0.3535528,False,-1
SCMH1,0.3981346,False,1
SCML2,0.4369336,False,-1
SDCBP,0.35877937,False,0
SEC14L5,0.5469652,False,-1
SEMA3C,0.53568435,False,-1
SEMA5A,0.37408018,False,-1
SEMA5B,0.34323415,True,0
SEMA6A,0.37755147,False,-1
SERTAD2,0.30296046,False,-1
SESN3,0.33205372,False,0
SETBP1,0.41774184,False,1
SETD7,0.52476996,False,-1
SEZ6,0.8184175,False,-1
SEZ6L,0.54696524,False,-1
SF1,0.83872193,False,-1
SFMBT1,0.3452604,False,-1
SFMBT2,0.5469657,False,-1
SFPQ,0.39207104,False,-1
SFTPD,0.12713964,False,-1
SGCD,0.2963605,False,-1
SGCZ,0.29649034,False,-1
SGK3,0.3927434,False,-1
SGO1-AS1,0.06001112,False,-1
SH3BGR,0.0058598495,False,-1
SH3BP4,0.25216672,False,-1
SH3RF1,0.30865055,False,-1
SHANK2,0.41880038,False,1
SHB,0.54203635,False,-1
SHISA6,0.27407318,False,-1
SHROOM4,0.9996321,False,-1
SIAH1,0.38972795,False,-1
SIN3A,0.7858238,False,1
SIX1,0.9748502,False,-1
SIX3,0.97702664,False,-1
SKIL,0.3914298,False,-1
SKOR1,0.00021449101,False,-1
SLA2,0.037939634,False,-1
SLC12A2,0.39142942,False,-1
SLC16A10,0.30879697,False,-1
SLC16A9,0.252175,False,-1
SLC1A2,0.6939514,False,-1
SLC22A5,0.5420362,False,-1
SLC2A13,0.41974884,False,-1
SLC35A3,0.87168807,False,-1
SLC35F1,0.3985529,False,-1
SLC35G1,0.03795055,False,-1
SLC39A13,0.8958665,False,-1
SLC40A1,0.14811645,False,-1
SLC44A2,0.037950985,False,-1
SLC44A5,0.30865058,False,0
SLC46A2,0.3961645,False,-1
SLC47A1,0.39616337,False,-1
SLC7A2,0.33563274,False,-1
SLC7A8,0.0038550373,False,-1
SLCO2A1,0.37755188,False,0
SLCO6A1,0.12713893,False,-1
SLFN11,0.05233347,False,0
SLIT3,0.20090449,False,-1
SMAD1,0.5271999,False,-1
SMAD2,0.3792632,False,-1
SMAD3,0.2592361,False,-1
SMAD4,0.39688194,False,-1
SMAD5,0.5922725,False,-1
SMAD7,0.5247702,False,-1
SMAD9,0.29111102,False,-1
SMAGP,0.39616433,False,-1
SMARCA2,0.5420367,False,1
SMARCC1,0.54696554,False,-1
SMARCC2,0.8716951,False,1
SMG7-AS1,0.30865043,False,-1
SMPD3,0.46125674,False,0
SMURF1,0.31185186,False,-1
SNAI1,0.99572146,False,-1
SNCAIP,0.47355655,False,-1
SNED1,0.6939326,False,-1
SNTG1,0.41974884,False,-1
SNX24,0.3515877,False,-1
SNX25,0.52276635,False,0
SNX7,0.37755004,False,-1
SOBP,0.37324327,False,-1
SOCS2,0.50786906,False,-1
SORCS2,0.06964796,False,-1
SORCS3,0.50838524,False,-1
SOS2,0.41974887,False,1
SOX1,0.06410138,False,-1
SOX10,0.9996288,False,-1
SOX12,0.54203653,False,-1
SOX18,0.000205712,False,-1
SOX5,0.36874643,False,1
SOX7,0.3509681,False,-1
SOX9-AS1,9.619876e-09,False,-1
SP1,0.27407312,False,-1
SP110,0.052335717,False,0
SP3,0.47468945,True,0
SP4,0.34200102,False,-1
SP8,0.54696536,False,-1
SPAG1,0.3775509,False,-1
SPAG6,0.41092226,False,0
SPAG7,0.5247703,False,-1
SPATS2L,0.28065202,False,-1
SPIB,0.00020480802,False,0
SPOCK1,0.0057792515,False,-1
SPON1,0.31776318,False,-1
SPON2,0.6742232,False,-1
SPRED1,0.39561066,False,0
SPRED2,0.3974005,False,-1
SPRTN,0.34199777,False,-1
SPRY4,0.45696172,False,-1
SRCIN1,0.30865046,False,-1
SREBF2,0.30865043,False,-1
SRY,0.12713923,False,-1
SS18,0.12027586,False,-1
SSBP3,0.35676524,False,-1
SSTR2,0.39616448,False,-1
ST8SIA1,0.12714072,False,-1
ST8SIA5,0.6370394,False,-1
STARD13,0.5081604,False,-1
STAT3,0.5247708,False,-1
STAT5B,0.32538328,False,-1
STAT6,0.30865052,False,0
STAU2,0.39453107,False,-1
STEAP2-AS1,0.12713957,False,-1
STK10,0.31121078,False,-1
STK3,0.8716787,False,-1
STK32B,0.359438,False,0
STK4,0.3086505,False,-1
STK40,0.50838536,False,-1
STPG1,0.18023455,False,-1
STUB1,0.03788503,False,-1
STXBP5-AS1,0.39855242,False,-1
STXBP6,0.2293232,False,0
SULF2,0.06964678,False,0
SV2B,0.39616373,False,-1
SV2C,0.069647744,False,-1
SVIL,0.9134678,False,-1
SYBU,0.3880649,False,-1
SYK,0.49705684,True,0
SYN3,0.2790016,False,-1
SYNGAP1,0.30865046,True,1
SYT2,0.06965031,False,-1
SYTL2,0.54203624,False,-1
TAB2,0.3927436,False,-1
TAB3,0.30715603,False,-1
TACC2,0.54696494,False,-1
TAF1,0.8237502,True,1
TAF7,0.31264803,False,-1
TANC1,0.39930508,False,-1
TASP1,0.3320527,False,-1
TBC1D1,0.36149514,False,-1
TBC1D4,0.37755015,False,-1
TBCEL,0.4970601,False,1
TBK1,0.32839677,False,-1
TBL1X,0.43693367,False,-1
TBL1XR1,0.44657692,False,1
TBPL1,0.39198372,False,-1
TBR1,0.19786829,False,1
TBX1,0.99962854,False,1
TBX6,0.059972797,False,-1
TCERG1L,0.069647744,False,-1
TCF12,0.39946502,False,0
TCTEX1D1,0.39616162,False,-1
TDRP,0.4742835,False,-1
TEAD1,0.06964834,False,-1
TEKT5,0.06408908,False,-1
TES,0.06408599,False,-1
TFAP2D,0.63282925,False,-1
TFAP4,0.7082737,False,-1
TFDP1,0.12714048,False,0
TFDP2,0.41758552,False,-1
TFEB,0.39616254,False,-1
TFEC,0.5032817,False,0
TFPI,0.06409638,False,-1
TGFBR3,0.57419,False,-1
TGIF1,0.87168986,False,-1
THBS2,0.055147536,False,0
THOC2,0.4430692,False,-1
THOC3,0.54696554,False,-1
THRA,0.3927422,False,-1
THRB,0.3859107,False,-1
TIGD1,0.54203653,False,-1
TIGD2,0.97697985,False,-1
TIPARP-AS1,0.91087097,False,-1
TLN1,0.83222896,False,-1
TM7SF3,0.40639183,False,-1
TMEFF2,0.39729673,False,-1
TMEM123,0.00020556473,False,-1
TMEM150C,0.4569578,False,-1
TMEM164,0.24136649,False,0
TMEM170B,0.49705786,False,-1
TMEM178A,0.507869,False,-1
TMEM200A,0.25120538,False,-1
TMEM266,0.33651075,False,-1
TMEM267,0.4970556,False,-1
TMEM33,0.5247698,False,-1
TMEM64,0.25216717,False,-1
TMOD3,0.3859107,False,-1
TMPO,0.28217068,False,-1
TMSB10,0.037936762,False,-1
TMTC1,0.3142043,False,-1
TMTC4,0.25217906,False,0
TNFAIP8,0.9748489,False,-1
TNFRSF19,0.3891661,False,-1
TNIP3,0.54203624,False,-1
TNRC18,0.5083856,False,-1
TNS1,0.30865046,False,-1
TOB2,0.40092054,False,-1
TOX,0.057476457,False,-1
TOX3,0.27676424,False,-1
TP63,0.00020885402,False,0
TP73,4.5414498e-07,True,0
TPD52,0.8716818,False,-1
TPK1,0.43693376,False,-1
TPM3,0.5164152,False,-1
TRAF3,0.3711429,False,0
TRAF4,0.16287678,False,-1
TRAF5,0.39688244,False,-1
TRERF1,0.41092217,False,-1
TRIB3,0.39616466,False,-1
TRIQK,0.37755063,False,-1
TRPC4,0.3974005,False,-1
TRPC6,0.005823779,False,-1
TRPS1,0.34915495,False,-1
TSN,0.54696524,False,-1
TSNAX,0.34200487,False,-1
TSPAN9,0.97711253,False,-1
TTC39C-AS1,4.6243713e-05,False,-1
TTC6,0.037881218,False,-1
TTC7A,0.5469651,False,-1
TTC9B,0.45696032,False,-1
TTTY10,0.120226294,False,-1
TWIST1,0.9996345,True,0
TXNRD3,0.67575514,False,-1
UACA,0.3320532,False,-1
UBL5,0.97484994,False,-1
UBQLN2,0.87168044,False,-1
UGT8,0.39616302,False,-1
UNC13B,0.27547732,False,-1
UNC5B,0.5469649,False,-1
UNC5D,0.295977,False,-1
USF1,0.40150887,False,-1
USP12,0.39855233,False,-1
USP13,0.120255455,False,-1
USP43,0.47484183,False,-1
USP44,0.20090441,False,-1
USP6NL,0.24688405,True,0
UST,0.41049662,False,-1
UTRN,0.12714006,False,-1
UXS1,0.45695838,False,-1
VANGL2,0.62643516,False,-1
VASH2,0.2518366,False,-1
VAT1L,0.06964815,False,-1
VAV2,0.19699286,False,-1
VAX2,0.5087819,False,-1
VEGFC,0.2999318,False,-1
VENTX,0.9996302,False,-1
VEZF1,0.539845,True,1
VIT,0.5420364,False,-1
VPS26A,0.27407366,False,-1
VSTM2A-OT1,0.70827454,False,-1
VSX1,0.030891724,False,-1
VWA3A,0.24159724,False,-1
VWA5B2,0.29663777,False,-1
WDFY1,0.18393846,False,-1
WDR35,0.54696524,False,-1
WDR49,0.623015,False,-1
WDR66,0.30865034,False,-1
WDR83,0.9748515,False,-1
WDR87,0.06409455,False,-1
WHRN,0.69395053,False,-1
WIPF1,0.38310057,False,-1
WLS,0.3320528,False,-1
WRNIP1,0.332053,False,-1
WT1,0.45696333,False,-1
WWC3,0.12024474,False,-1
WWP2,0.5463546,False,-1
XK,0.055088606,False,-1
XKR4,0.32857397,False,-1
XPO4,0.30865046,False,-1
XYLT1,0.54696584,False,-1
YAP1,0.27407095,False,0
YBX1,0.037943672,False,0
YWHAZ,0.40374848,False,-1
YY1,0.25219193,False,1
ZBED9,0.39616403,False,-1
ZBTB11,0.12024523,False,-1
ZBTB14,4.6236568e-05,False,-1
ZBTB16,0.12713996,False,-1
ZBTB17,0.29123655,False,-1
ZBTB2,0.25120938,False,-1
ZBTB20,0.39930502,False,1
ZBTB22,0.54696554,False,-1
ZBTB24,0.29981858,False,-1
ZBTB26,0.8716862,False,-1
ZBTB34,0.0059352177,False,-1
ZBTB37,0.52477014,False,-1
ZBTB39,0.50786895,False,-1
ZBTB4,0.12713958,False,-1
ZBTB40,0.841825,False,-1
ZBTB41,0.037919343,False,-1
ZBTB43,0.3953226,False,-1
ZBTB46,0.39616337,False,-1
ZBTB5,0.91091776,False,-1
ZBTB7A,0.47450668,False,1
ZBTB7B,0.4429502,False,-1
ZBTB7C,0.22484918,False,-1
ZBTB8A,0.3320527,False,-1
ZBTB8B,0.06029163,False,0
ZC3H12C,0.4430692,False,-1
ZDHHC11,0.3974004,False,-1
ZEB1,0.7082735,False,1
ZEB2,0.3364194,False,0
ZFAT,0.5420366,False,-1
ZFHX3,0.25862983,False,-1
ZFHX4,0.04661771,False,-1
ZFP1,0.34516874,False,-1
ZFP30,0.6055067,False,-1
ZFP62,0.37754923,False,-1
ZFP64,0.1517424,False,-1
ZFP90,0.6371654,False,-1
ZFPM1,0.03795359,False,-1
ZFPM2,0.3324567,False,-1
ZFX,0.33205345,False,-1
ZFY,0.27386102,False,-1
ZHX1,0.25862956,False,-1
ZIM2,0.2740702,False,0
ZKSCAN7,0.8716818,False,-1
ZKSCAN8,0.31537598,False,-1
ZMAT4,0.06964796,False,-1
ZMYM4,0.5469651,False,-1
ZMYND8,0.5469664,False,1
ZNF100,0.12713948,False,-1
ZNF121,0.36114818,False,-1
ZNF124,0.45695958,True,0
ZNF132,0.005841569,False,-1
ZNF135,0.97485083,False,-1
ZNF141,0.54203653,False,-1
ZNF160,0.4143368,False,-1
ZNF175,0.5420363,False,-1
ZNF18,0.8716827,False,-1
ZNF180,0.52674025,False,-1
ZNF181,0.5247698,False,-1
ZNF184,0.52476937,False,-1
ZNF195,0.37754962,False,-1
ZNF202,0.54203653,False,-1
ZNF205,0.6939531,False,-1
ZNF207,0.12713903,False,-1
ZNF215,0.69394135,False,-1
ZNF225,0.3961632,False,-1
ZNF226,0.52477,False,-1
ZNF227,0.5247698,False,-1
ZNF230,0.002227136,False,-1
ZNF235,0.00020927841,False,0
ZNF239,0.3775526,False,0
ZNF248,0.12713999,False,-1
ZNF253,0.52476996,False,-1
ZNF254,0.30905876,False,-1
ZNF257,0.00020504366,False,-1
ZNF260,0.3320534,False,-1
ZNF264,0.3961637,False,-1
ZNF280B,0.5247701,False,-1
ZNF280D,0.25122404,False,-1
ZNF282,0.5811411,False,-1
ZNF284,0.00021075844,False,-1
ZNF285,0.120258264,False,0
ZNF286A,0.54203653,False,0
ZNF287,0.39616507,False,-1
ZNF3,0.6939261,False,-1
ZNF30,0.97485095,False,-1
ZNF319,0.120229945,False,-1
ZNF324,0.12713908,False,-1
ZNF326,0.34199673,False,-1
ZNF329,0.37755236,False,0
ZNF331,0.5420361,False,0
ZNF33A,0.54696476,False,-1
ZNF33B,0.030854765,False,-1
ZNF350,0.99574137,False,-1
ZNF358,0.332053,False,-1
ZNF362,0.5420364,False,-1
ZNF366,0.0048482753,False,-1
ZNF367,0.251203,False,-1
ZNF37A,0.5642065,False,-1
ZNF384,0.7348694,False,-1
ZNF385D,0.2997651,False,-1
ZNF396,0.37755156,False,-1
ZNF397,0.7082738,False,-1
ZNF398,0.43672413,False,-1
ZNF41,0.45695952,False,-1
ZNF415,0.3961637,False,-1
ZNF418,0.5420362,False,-1
ZNF423,0.2740729,False,-1
ZNF426,0.5420362,False,-1
ZNF429,0.2740742,False,-1
ZNF43,0.27120116,False,-1
ZNF430,0.12714101,False,-1
ZNF436,0.50516623,False,-1
ZNF438,0.39197963,False,-1
ZNF45,0.54696554,False,-1
ZNF451,0.44593993,False,-1
ZNF454,0.29614866,False,-1
ZNF462,0.33499226,False,1
ZNF468,0.4074073,False,-1
ZNF470,0.5247703,False,-1
ZNF471,0.004851799,False,-1
ZNF48,0.120241895,False,-1
ZNF480,0.8771371,False,-1
ZNF487,0.3927563,False,-1
ZNF491,0.004853072,False,-1
ZNF492,0.30905846,False,-1
ZNF496,0.5469648,False,-1
ZNF497,0.03790187,False,-1
ZNF502,0.052363455,False,-1
ZNF507,0.27407303,False,-1
ZNF511,0.37755075,False,-1
ZNF514,0.00577829,False,-1
ZNF516,0.49706048,False,0
ZNF517,0.15184265,False,0
ZNF518A,0.49468002,False,-1
ZNF521,0.33499223,False,-1
ZNF528,0.54203635,False,-1
ZNF529,0.34199575,False,-1
ZNF532,0.37477794,False,-1
ZNF549,0.0048507126,True,0
ZNF554,0.5171733,False,-1
ZNF566,0.12714028,False,-1
ZNF574,0.06964742,False,-1
ZNF578,0.98854685,False,-1
ZNF580,0.120271236,False,-1
ZNF592,0.30296025,False,-1
ZNF594,0.97485036,False,-1
ZNF596,0.31451276,False,-1
ZNF600,0.12714063,False,-1
ZNF607,0.25121108,False,-1
ZNF610,0.12714022,False,-1
ZNF611,0.54203606,False,0
ZNF614,0.0048547653,False,-1
ZNF616,0.52476996,False,-1
ZNF623,0.9748514,False,-1
ZNF624,0.9397197,False,-1
ZNF625,0.9748516,False,-1
ZNF639,0.30296037,False,-1
ZNF641,0.34201083,False,-1
ZNF644,0.39670193,False,-1
ZNF649,0.0048515503,False,-1
ZNF652,0.30865037,False,-1
ZNF655,0.87168425,False,-1
ZNF664,0.2912848,False,-1
ZNF665,0.5420363,False,-1
ZNF668,0.055330127,False,-1
ZNF675,0.274069,False,0
ZNF680,0.7082728,False,-1
ZNF681,0.682668,False,-1
ZNF682,0.22894377,False,-1
ZNF688,0.05506282,False,-1
ZNF70,0.43244734,False,-1
ZNF700,0.30865046,False,-1
ZNF704,0.33164307,False,-1
ZNF706,0.46125674,False,-1
ZNF71,0.12713884,False,0
ZNF717,0.45696035,False,-1
ZNF730,0.54203594,False,-1
ZNF732,0.9956489,False,-1
ZNF737,0.5420365,False,-1
ZNF749,0.39616305,False,-1
ZNF75A,0.47449532,False,-1
ZNF761,0.00020898809,False,0
ZNF763,0.30865046,False,-1
ZNF776,0.2996707,False,-1
ZNF777,0.25217888,False,0
ZNF778,0.45696113,False,-1
ZNF780B,0.5420362,False,-1
ZNF782,0.12714036,False,-1
ZNF783,0.120279446,False,-1
ZNF787,0.5420364,False,-1
ZNF789,0.69394386,False,-1
ZNF8,0.52477,False,-1
ZNF804A,0.36807021,False,-1
ZNF813,0.8716759,False,-1
ZNF829,0.05236086,False,-1
ZNF83,0.44301602,False,-1
ZNF841,0.5404562,False,-1
ZNF843,0.39616388,False,-1
ZNF844,0.12713942,False,-1
ZNF85,0.5404555,False,-1
ZNF880,0.5420361,False,-1
ZNF883,0.237087,False,-1
ZNF92,0.12714079,False,-1
ZNF99,0.52477,False,-1
ZNRF1,0.27407268,False,-1
ZNRF2,0.30296022,False,-1
ZPLD1,0.12714028,False,-1
ZSCAN1,0.29130942,False,-1
ZSCAN12,0.5131492,False,-1
ZSCAN21,0.54203635,False,-1
ZSCAN22,0.12714046,False,-1
ZSCAN23,0.030799951,False,-1
ZSCAN25,0.97485185,False,-1
ZSCAN26,0.27267504,False,0
ZSCAN31,0.5469653,False,-1
ZSCAN5A,0.30865043,False,-1
ZXDC,0.30611354,False,0
