gene,score,validation,label
ARPP21,0.32104254,False,-1
ARX,0.21583651,False,1
ASAP1,0.86298156,False,1
ASAP2,0.8641056,False,-1
ASCL1,0.10595462,False,-1
ATF2,0.9247284,False,-1
ATF3,0.020339146,False,-1
ATF4,0.0005505263,False,-1
ATF7,0.83253694,False,-1
ATG10,0.90901387,False,-1
ATP10A,0.025929144,False,-1
ATP1A2,0.21765663,False,-1
ATP1A3,0.56516415,False,1
ATP1B1,0.6629118,False,-1
ATP2B4,0.72141236,False,-1
ATP2C1,0.95811146,False,-1
ATP6V0C,0.0049475334,False,0
ATP6V1A,0.6305616,False,-1
ATP8B1,0.9325986,False,-1
ATXN1,0.6959929,False,-1
ATXN7L3B,0.7230574,False,-1
AVEN,0.65924764,False,-1
AVPR1A,0.00039112574,False,-1
AZIN1,0.5000673,False,-1
B2M,0.08940049,False,-1
B3GALT2,0.34482944,False,-1
B3GAT2,0.1884354,False,-1
B3GLCT,0.80720925,False,-1
B3GNT5,0.16251615,False,-1
B4GALNT3,0.16183908,False,-1
B4GAT1,0.64194554,False,-1
BACH1,0.66209936,False,-1
BACH2,0.7943927,False,-1
BAG3,0.27739522,False,0
BAIAP2,0.16820551,False,-1
BANP,0.024118297,False,-1
BARD1,0.61354816,False,-1
BARX2,0.0034767368,False,-1
BASP1,0.20498773,False,-1
BATF,0.22186983,False,-1
BBX,0.8981753,False,-1
BCAR3,0.63146275,False,-1
BCAS2,0.0022139961,False,-1
BCL11A,0.99630827,False,1
BCL11B,0.89938724,False,-1
BCL3,0.0090849465,False,-1
BCL6,0.022662276,False,-1
BCL6B,0.0021100442,False,0
BCLAF1,0.8523968,False,-1
BDNF,0.5203238,False,-1
BEGAIN,0.3289631,False,-1
BEND4,0.066642284,False,-1
BEX1,0.09173527,False,0
BEX2,0.73558015,False,-1
BEX5,0.69483185,False,-1
BFSP1,0.18353358,False,-1
BHLHE22,0.20163962,False,0
BHLHE40,0.00276272,True,0
BHLHE41,0.0015863586,False,-1
BICDL1,0.6208471,False,-1
BLNK,0.0072273216,True,0
BMP5,0.017109616,False,-1
BMP6,0.12693126,False,-1
BMPR1B,0.020808045,False,-1
BMT2,0.44028756,False,-1
BNC2,0.0045152036,False,0
BOC,0.532847,False,-1
BRF1,0.0006209367,False,-1
BRINP1,0.8953278,False,-1
BRINP2,0.35436493,False,-1
BRINP3,0.8371362,False,-1
BSG,0.0011462845,False,0
BTBD19,0.05530869,False,-1
BTBD9,0.30401492,False,-1
BTC,0.026283573,False,-1
BTG2,0.018123075,False,-1
C10orf67,0.0025390002,False,-1
C10orf90,0.0023688427,False,-1
C11orf44,0.08616978,False,0
C12orf75,0.036047243,False,-1
C1QB,0.34238586,False,-1
C1QL1,0.189907,False,-1
C1QTNF1-AS1,0.115619145,False,-1
C1orf61,0.20682442,False,-1
C21orf91,0.7413604,False,-1
C22orf34,0.1673599,False,-1
C2orf88,0.58659273,False,-1
C3,0.01837472,False,0
C3orf80,0.27590328,False,-1
C5orf66,0.027554983,False,-1
C8orf88,0.12869418,False,-1
C9orf16,0.025418121,False,-1
CA10,0.30487302,False,-1
CA12,0.63599205,False,-1
CA2,0.17539823,False,-1
CA3,0.2555523,False,-1
CA3-AS1,0.041072845,False,-1
CA4,0.050473697,False,-1
CABLES1,0.007251119,False,-1
CACHD1,0.016039371,False,-1
CACNA1D,0.93233347,False,-1
CACNA2D1,0.976649,False,-1
CACNA2D3,0.7721437,False,1
CACNB2,0.3892136,False,-1
CACNG4,0.4170969,False,-1
CADM1,0.8863391,False,-1
CADM2,0.6102764,False,-1
CALB1,0.44745567,False,-1
CALB2,0.1521805,False,-1
CALM1,0.6207682,False,-1
CALM2,0.12857881,False,-1
CALN1,0.6675165,False,-1
CANX,0.7572191,False,-1
CARF,0.7420631,False,1
CARNS1,0.06953826,False,-1
CASC15,0.3052508,False,-1
CASC16,0.09942694,False,-1
CASC2,0.72513306,False,-1
CASP10,0.009446135,False,-1
CASP5,0.011346824,False,-1
CAST,0.8872254,False,-1
CBFA2T2,0.74735504,False,-1
CBFB,0.15655765,False,-1
CBLN2,0.8161052,False,-1
CBX6,0.7509456,False,-1
CCBE1,0.018869085,False,-1
CCDC150,0.98007375,False,-1
CCDC160,0.78904,False,-1
CCDC3,0.9253929,False,-1
CCDC6,0.338447,False,-1
CCDC81,0.12625688,False,-1
CCDC85B,0.14190865,False,-1
CCK,0.10898213,False,-1
CCL2,0.38968334,False,-1
CCND1,0.07978776,False,0
CCNG2,0.7915943,False,-1
CCNH,0.1581163,False,-1
CCNI,0.85501736,False,-1
CCSER1,0.8269587,False,-1
CCT4,0.05153348,False,-1
CD209,0.006383138,False,-1
CD226,0.14980948,False,-1
CD24,0.12640248,False,0
CD69,0.31566834,False,-1
CD84,0.031418484,False,0
CD86,0.10746142,False,0
CDC14A,0.42367357,False,-1
CDC14B,0.892918,False,-1
CDH11,0.731555,False,-1
CDH12,0.7595691,False,-1
CDH2,0.7635385,False,-1
CDH20,0.34404257,False,-1
CDH6,0.96241874,False,-1
CDH7,0.57936937,False,-1
CDH8,0.078879595,False,-1
CDK2AP1,0.1798502,True,0
CDK6,0.937473,False,-1
CDKN2A,0.5241449,False,-1
CDKN2B-AS1,0.43477148,False,-1
CDKN2D,0.18067895,False,-1
CDON,0.15111476,False,-1
CDYL2,0.109487906,False,-1
CEBPA,0.10478628,False,-1
CEBPB,0.00012161713,False,-1
CEBPD,0.17492387,False,-1
CEBPG,0.82611144,False,0
CECR2,0.18705434,False,-1
CELF2,0.477632,False,1
CELF5,0.50700873,False,-1
CEMIP,0.87877864,False,-1
CEND1,0.43099692,False,-1
CEP112,0.91451997,False,-1
CERCAM,0.058133967,False,-1
CERS3,0.023648346,False,-1
CFAP20,0.0043629333,False,-1
CFAP47,0.07329656,False,-1
CFH,0.019914057,False,-1
CFL1,5.7526213e-05,False,-1
CFL2,0.6861253,False,-1
CGNL1,0.03245041,False,0
CHAC1,0.74611765,False,-1
CHAMP1,0.9359223,False,1
CHD1,0.8692917,False,1
CHD7,0.55520207,False,1
CHGA,0.43638137,False,-1
CHGB,0.031179812,False,-1
CHL1,0.666422,False,-1
CHRDL1,0.054145053,False,-1
CHRM2,0.79784364,False,-1
CHST15,0.44373363,False,-1
CHST9,0.58996636,False,-1
CHSY3,0.90018904,False,-1
CHURC1,0.813727,False,-1
CKS2,0.0083768,False,-1
CLCA1,0.0072428645,False,-1
CLDN11,0.06395312,False,-1
CLDN5,0.04994659,False,0
CLEC12A,0.09773272,False,-1
CLEC2B,0.14561804,False,-1
CLIC4,0.16497123,False,-1
CLIC5,0.00092223025,False,-1
CLK1,0.049212225,False,-1
CLOCK,0.88574,False,-1
CLVS2,0.5724033,False,-1
CMTM8,0.65431124,False,-1
CMYA5,0.12394142,False,-1
CNDP1,0.016214635,False,-1
CNN3,0.83468264,False,-1
CNOT4,0.90664387,False,-1
CNOT6,0.72117525,False,-1
CNR1,0.64404243,False,-1
CNTN1,0.96247965,False,-1
CNTN3,0.7750699,False,1
CNTN4,0.91780496,False,-1
CNTN5,0.8674557,False,-1
CNTNAP3,0.92920613,False,-1
CNTNAP3B,0.48457298,False,-1
COL11A1,0.0019486684,False,-1
COL12A1,0.4246076,False,0
COL19A1,0.14250083,False,-1
COL24A1,0.22154045,False,-1
COL27A1,0.04685869,False,-1
COL4A1,0.30406258,False,-1
COL4A5,0.14062524,False,-1
COL6A1,0.49713752,False,-1
COL9A1,0.4916598,False,-1
COLGALT2,0.20453157,False,-1
COMMD10,0.81246537,False,-1
COPS7A,0.37053657,False,-1
CORIN,0.04317871,False,-1
CPAMD8,0.0022486164,False,-1
CPB1,0.005017551,False,-1
CPE,0.17680876,False,0
CPEB1,0.23882051,False,-1
CPEB2,0.6864402,False,-1
CPEB4,0.050075278,False,-1
CPED1,0.08986341,False,0
CPNE4,0.01162698,False,-1
CPNE5,0.2590948,False,-1
CPNE8,0.4803592,False,-1
CRACR2A,0.9504854,False,-1
CREB1,0.78183734,False,-1
CREB5,0.07713306,False,-1
CREM,0.6696052,False,-1
CRHBP,0.02697356,False,0
CRIM1,0.5628055,False,-1
CRTAC1,0.17146175,False,-1
CRYBA2,0.02323982,False,-1
CRYBG3,0.29705766,False,0
CSF1R,0.01874599,False,0
CSF3R,0.067042015,False,0
CSGALNACT1,0.8179604,False,-1
CSMD3,0.5837069,False,-1
CSRP2,0.37938723,False,-1
CTBP2,0.88301134,False,-1
CTCF,0.51141334,True,1
CTCFL,0.00015564065,False,-1
CTNNB1,0.8794164,True,1
CTPS1,0.029897181,False,-1
CTSL,0.23859425,False,-1
CTXN3,0.7834983,False,-1
CUEDC1,0.8193684,False,-1
CUX1,0.87989634,False,-1
CUX2,0.80919343,True,1
CXXC1,0.0021091858,False,-1
CXXC4,0.7206748,False,-1
CXXC5,0.3289326,False,-1
CYP1B1-AS1,0.04279941,False,-1
CYP26B1,0.01655195,False,-1
CYP39A1,0.50157976,False,-1
CYTH4,0.1780108,False,-1
CYTL1,0.26165453,False,-1
DAB1,0.4826663,False,-1
DAB2,0.36786178,False,-1
DACH1,0.017367328,False,-1
DAPK1,0.0027440838,False,-1
DAPK2,0.63379955,False,-1
DBNDD2,0.19377713,False,0
DCBLD1,0.11126871,False,-1
DCC,0.3248741,False,-1
DCLK1,0.49391848,False,-1
DDN,0.33306128,False,-1
DDX20,0.72498643,False,-1
DENND1B,0.89903724,False,-1
DENND2C,0.45497105,False,-1
DENND2D,0.18533117,False,-1
DENND5B-AS1,0.15687798,False,-1
DEPDC1B,0.18682048,False,-1
DGKD,0.85985553,False,-1
DGKH,0.44788665,False,-1
DGKI,0.9105294,False,-1
DIAPH2,0.85551125,False,-1
DIAPH3,0.050707225,False,-1
DIRAS1,0.47219303,False,1
DIRAS2,0.027346944,False,-1
DISC1,0.28058788,False,0
DISP1,0.54017204,False,-1
DKK2,0.07047628,False,-1
DKK3,0.009740127,False,0
DLEU1,0.12068173,False,-1
DLEU2,0.45793805,False,-1
DLGAP2,0.14365949,False,-1
DLX1,0.8614287,False,-1
DLX6-AS1,0.272485,False,-1
DMC1,0.03395457,False,-1
DMD,0.99050444,False,1
DMRT2,0.30542654,False,-1
DMRT3,0.0038539937,False,-1
DNAJA4,0.021785837,False,0
DNAJB1,0.010019183,False,-1
DNAJB4,0.021568118,False,-1
DNAJB6,0.009242156,False,-1
DNAJC21,0.9040102,False,0
DNMBP,0.82539546,False,-1
DOCK10,0.6741696,False,-1
DOCK5,0.033854578,False,-1
DOCK8,0.1069716,False,0
DPF3,0.51260054,False,-1
DPH6,0.8797881,False,-1
DPP6,0.5382066,False,-1
DPP9-AS1,0.29694787,False,-1
DPY19L1,0.29054865,False,-1
DPY19L2,0.30627576,False,-1
DPYS,0.37416068,False,-1
DPYSL3,0.04692446,False,-1
DPYSL5,0.5631105,False,-1
DR1,0.4820725,False,-1
DRAM1,0.8187167,False,-1
DRD2,0.5201654,False,-1
DSE,0.7888703,False,-1
DSP,0.37402692,False,-1
DSTN,0.2639463,False,-1
DUSP1,0.0047562514,False,-1
DUSP10,0.012520702,False,-1
DUSP16,0.7165557,False,-1
DUSP22,0.2816152,False,-1
DUSP4,0.025291765,False,-1
DUSP5,0.007389183,False,-1
DUSP6,0.08148235,False,0
DUXAP8,0.041619472,False,-1
DYNLL2,0.014272619,False,0
DYTN,0.08193433,False,-1
E2F5,0.60443956,False,-1
E2F8,0.0051286416,False,-1
EBF2,0.29880762,False,-1
EBF4,0.5127805,False,-1
ECT2L,0.92742085,False,-1
EDIL3,0.87227595,False,-1
EEF1A2,0.60958123,False,1
EEF2,0.4276195,False,-1
EFNA5,0.7594528,False,-1
EFNB2,0.2925826,False,-1
EGFR,0.61723375,False,-1
EGR1,0.00036695425,False,-1
EGR2,0.21432127,False,0
EGR3,0.0010179398,False,0
EGR4,0.016719935,False,-1
EIF1,0.74135655,False,-1
EIF1B-AS1,0.46620703,False,-1
EIF2AK3,0.12092577,False,-1
EIF4A2,0.25171295,False,-1
EIF4A3,0.006252443,False,-1
EIF5,0.0015656897,False,-1
EIF5A,0.737055,False,-1
EIF5A2,0.19521938,False,-1
ELAVL2,0.94593954,False,-1
ELF1,0.07532711,False,0
ELF2,0.84195095,False,-1
ELK1,0.020390289,False,-1
ELK3,0.0031527039,False,-1
ELK4,0.8143083,False,-1
ELOVL5,0.0014777277,False,-1
ELOVL6,0.8053284,False,-1
ELOVL7,0.41095495,False,-1
EMCN,0.0084188385,False,0
EML1,0.023931153,False,-1
EML4,0.5767091,False,-1
EML6,0.4178861,True,1
EMX1,0.018265475,False,-1
EMX2,2.1809662e-07,False,0
EMX2OS,0.021075124,False,-1
ENAH,0.1315698,False,-1
ENC1,0.01621449,False,-1
ENTPD1,0.011687104,False,0
EP300,0.97908986,False,1
EPAS1,0.084347904,False,-1
EPB41,0.86356384,False,-1
EPB41L2,0.8636611,False,-1
EPB41L4A,0.61665815,False,-1
EPHA4,0.5014501,False,-1
EPHA6,0.8071736,False,-1
EPHB2,0.9939334,False,-1
EPHX4,0.84233963,False,-1
EPN2,0.27264765,False,-1
EPS8,0.77192783,False,-1
EPSTI1,0.01550014,False,0
ERF,0.078604534,False,-1
ESCO2,0.026383046,False,-1
ESM1,0.005972022,False,-1
ESR1,0.07319452,False,-1
ESR2,0.7627513,False,-1
ESRRA,0.013277085,False,-1
ESRRG,0.9845309,False,-1
ETNK1,0.8359223,False,-1
ETS1,0.88865364,False,-1
ETV1,0.16284437,False,-1
ETV3,0.43541923,False,0
ETV5,0.6595611,False,-1
EXO5,0.74367356,False,-1
EXOSC6,0.34970573,False,-1
EXT1,0.031322766,False,-1
EYA1,0.0012148458,False,0
EYA4,0.4984198,False,-1
EZH2,0.82775867,False,-1
EZR,0.07142518,False,-1
F3,0.24896875,False,-1
FABP3,0.021343734,False,-1
FABP5,0.35869607,False,0
FABP7,0.008120783,False,-1
FAM107A,1.489218e-10,False,-1
FAM107B,0.27512535,False,0
FAM110B,0.8110397,False,-1
FAM126A,0.8599433,False,-1
FAM135B,0.39127487,False,-1
FAM13A,0.9748537,False,-1
FAM153A,0.47786474,False,-1
FAM153B,0.09958719,False,-1
FAM162B,0.26292548,False,-1
FAM163A,0.08757696,False,-1
FAM180A,0.7413385,False,-1
FAM189A2,0.59941185,False,-1
FAM43A,0.039231226,False,-1
FAM78B,0.062123474,False,-1
FAM89A,0.66375077,False,-1
FANK1,0.70022666,False,-1
FARP1,0.89945745,False,-1
FAT4,0.08191946,False,-1
FBXL16,0.18438183,True,1
FBXO33,0.15149327,False,-1
FCN1,0.6270426,False,-1
FCN3,0.0438801,False,-1
FDFT1,0.08070009,False,-1
FEZ1,0.7890519,False,-1
FEZF2,0.9933435,False,-1
FGD2,0.065643966,False,0
FGD3,0.007911841,False,-1
FGD4,0.17173769,False,-1
FGF10,0.7333259,False,-1
FGF11,0.25807413,False,0
FGF14,0.99454653,False,-1
FGFR1,0.5393733,False,-1
FGFR2,0.8014864,False,-1
FHAD1,0.012195936,False,-1
FHL2,0.010656517,False,-1
FHOD3,0.859574,False,-1
FIGN,0.7836482,False,-1
FIP1L1,0.73125327,False,-1
FKBP4,0.00017312351,False,-1
FLI1,0.005342663,False,0
FLRT2,0.9557308,False,-1
FLRT3,0.9704283,False,-1
FLT1,0.018425388,True,0
FLT3,0.9029863,False,-1
FMNL2,0.72347957,False,-1
FMNL3,0.06408448,False,-1
FMR1NB,0.172414,False,-1
FN1,0.2959519,False,-1
FNDC3A,0.45850572,False,-1
FNDC3B,0.24711552,False,-1
FOS,0.0011871776,False,-1
FOSB,0.0015076258,False,-1
FOSL2,0.0016182547,False,-1
FOXB1,0.019370316,False,-1
FOXC1,0.022324637,False,-1
FOXC2,3.4287249e-09,False,-1
FOXD1,0.00094335136,False,-1
FOXF1,0.13150585,False,-1
FOXF2,0.05502373,False,-1
FOXG1,0.090845555,False,1
FOXJ2,0.8659561,False,-1
FOXJ3,0.8261912,False,-1
FOXK1,0.81071174,False,-1
FOXN2,0.39779067,False,-1
FOXN3,0.82792044,False,-1
FOXO1,0.2906549,False,0
FOXO3,0.9320871,False,-1
FOXP1,0.8084596,False,1
FOXP2,0.58196515,True,1
FOXP4,0.009920661,False,-1
FOXP4-AS1,0.42165524,False,-1
FOXQ1,7.677724e-05,False,-1
FRAS1,0.68130785,False,-1
FRMD5,0.87146837,False,-1
FRMD6,0.2750937,False,-1
FRMPD2,0.17358665,False,-1
FRY,0.46746048,False,-1
FSIP1,0.08563269,False,-1
FSTL4,0.2770238,False,-1
FSTL5,0.64438766,False,-1
FTCDNL1,0.5140774,False,-1
FUT8,0.38401288,False,-1
FZD10-AS1,0.009186474,False,-1
GAB2,0.91756576,False,-1
GAB3,0.01519876,False,0
GABPB1,0.61286205,False,-1
GABRA1,0.3347493,False,1
GABRA2,0.22695293,False,-1
GABRA3,0.10204013,False,1
GABRA5,0.03599497,False,-1
GABRG1,0.11869728,False,-1
GAD1,0.9461568,False,-1
GALNT13,0.9798747,False,-1
GALNT6,0.007709387,False,-1
GALNT7,0.6836068,False,-1
GALNTL6,0.94210154,False,-1
GAPDH,0.58589494,False,-1
GAREM1,0.21351267,False,-1
GAS1RR,0.98572564,False,-1
GAS2,0.8951564,False,-1
GATA1,0.32629368,False,-1
GATA2,0.06744334,False,0
GATA3,0.0029710014,False,-1
GATAD2A,0.39824632,False,-1
GBX1,0.16378397,False,-1
GBX2,0.16224346,False,0
GCGR,0.0026288868,False,-1
GCNT1,0.31637916,False,-1
GCNT2,0.018939208,False,0
GDF15,0.070529945,False,-1
GEM,0.025521548,False,0
GFOD1,0.49087128,False,-1
GFPT2,0.013884551,False,-1
GFRA1,0.19936225,False,-1
GHR,0.94304216,False,-1
GIMAP5,0.003217189,False,-1
GIMAP8,0.0046146205,False,0
GIPC2,0.010992373,False,-1
GIPR,0.018770527,False,-1
GIT2,0.8663229,False,-1
GLCE,0.43101785,False,-1
GLI1,0.12598602,False,-1
GLI3,0.19217755,False,-1
GLI4,0.29816034,False,-1
GLIS1,0.85847884,False,-1
GLIS3,0.21680382,False,-1
GLRB,0.8403957,False,-1
GLUL,0.1416511,False,-1
GMDS,0.96692777,False,-1
GMEB1,0.17579597,False,-1
GNAI1,0.85472786,False,1
GNAS,0.6114534,False,-1
GNB4,0.8009956,False,-1
GNG12,0.010196111,False,-1
GNG12-AS1,0.49163485,False,-1
GNG4,0.15990876,False,-1
GOLGA8B,0.6513785,False,1
GOLGA8H,0.19060043,False,-1
GOLIM4,0.55621475,False,-1
GPBP1L1,0.86528623,False,-1
GPC4,0.15662733,False,-1
GPC5,0.63423413,False,-1
GPC6,0.8826964,False,-1
GPCPD1,0.005644938,False,-1
GPIHBP1,0.30018732,False,-1
GPM6A,0.22940592,False,-1
GPR160,0.47433493,False,-1
GPR161,0.63234687,False,-1
GPR17,0.030313477,False,-1
GPR176,0.9639,False,1
GPR37,0.14064439,False,-1
GPR63,0.22057627,False,-1
GPRIN3,0.58854413,False,-1
GPSM2,0.76184976,False,-1
GRAMD1B,0.8216186,False,-1
GRAP2,0.14046809,False,-1
GRB10,0.82280844,False,-1
GREB1L,0.8096897,False,-1
GRHL1,0.060945656,False,-1
GRHL2,0.2494692,False,-1
GRIA1,0.8344608,False,-1
GRIA4,0.12371897,False,-1
GRID2,0.33403522,False,-1
GRIK2,0.85672915,False,-1
GRIK3,0.29592887,False,-1
GRIN3A,0.39572218,False,-1
GRINA,0.001562055,False,-1
GRM1,0.005867096,False,-1
GRM3,0.3181984,False,-1
GRM4,0.99465597,False,-1
GRM8,0.88883173,False,-1
GSE1,0.2862482,False,-1
GTF2A1,0.48614222,False,-1
GTF2A2,0.82927245,False,-1
GTF2B,0.11623788,False,0
GTF2F1,0.5344545,False,-1
GTF2I,0.875994,False,-1
GTPBP1,0.27424505,False,-1
GUCY1A2,0.669626,False,-1
GULP1,0.009197082,False,-1
H2AFZ,0.30176264,False,-1
H3F3A,0.00017988337,False,0
HACD1,0.007374288,False,-1
HAL,0.039046872,False,-1
HAPLN1,0.30065626,False,-1
HBP1,0.9207866,False,-1
HCLS1,0.13823283,False,0
HDAC2,0.8725098,False,-1
HDAC4,0.69410753,False,1
HDAC9,0.86925673,False,-1
HECW1,0.84160525,False,-1
HEG1,0.2117266,False,-1
HEMGN,0.14351201,False,-1
HEPACAM,0.35711038,False,1
HES1,0.0037822546,False,-1
HES7,0.00168518,False,-1
HEY1,0.60293895,False,-1
HEY2,0.426424,False,0
HFM1,0.6273563,False,-1
HGF,0.13976711,False,-1
HHAT,0.81492174,False,-1
HHEX,0.0146181965,False,-1
HIC2,0.51771975,False,-1
HIF1A,0.0012551957,False,-1
HIF3A,0.10116153,False,-1
HIPK2,0.060613334,False,-1
HIST1H2BD,0.04448465,False,0
HIST1H2BJ,0.08693874,False,0
HIST1H4C,0.27767357,False,-1
HIST2H2BE,0.005866192,False,0
HIVEP1,0.82984644,False,-1
HIVEP2,0.88768536,True,1
HIVEP3,0.90683526,False,-1
HLA-B,0.6757724,False,-1
HLA-F-AS1,0.06716352,False,-1
HLCS,0.36175916,False,-1
HLF,0.5654803,False,-1
HMBOX1,0.892797,False,-1
HMGA1,0.04221621,False,-1
HMGB2,0.8695662,False,-1
HMGB3,0.044480704,False,-1
HMGCS1,0.010447551,True,0
HMGXB4,0.74641216,False,1
HNF1B,0.57252544,False,-1
HNRNPA0,0.5345439,False,-1
HNRNPC,0.62210655,False,-1
HNRNPH3,0.83266294,False,-1
HNRNPLL,0.8834076,False,-1
HNRNPUL1,0.86405164,False,-1
HOMER1,0.004491637,False,-1
HOMER3,0.48580903,False,0
HOXB2,0.00040418433,False,-1
HOXB3,0.047500074,False,-1
HOXB4,0.0015114746,False,-1
HOXC6,0.022119367,False,-1
HOXD3,7.69181e-05,False,-1
HP1BP3,0.8882803,False,-1
HPCA,0.05697486,False,-1
HPGDS,0.04066203,False,-1
HPSE2,0.21779735,False,-1
HRH2,0.07292512,False,-1
HS3ST1,0.42990196,False,-1
HS3ST2,0.045502577,False,-1
HS6ST3,0.82110214,False,-1
HSF2,0.886467,False,1
HSF5,0.23954491,False,-1
HSP90AA1,0.042707562,False,0
HSPA1A,0.04659854,False,-1
HSPA1B,0.074830286,False,-1
HSPA1L,0.098505035,False,-1
HSPA4,0.061345685,False,-1
HSPA4L,0.016427007,False,0
HSPA6,0.033465784,False,0
HSPB8,0.027981246,False,-1
HSPH1,0.0016044696,False,-1
HTR1E,0.27696043,False,-1
HTR4,0.7614619,False,-1
HUNK,0.77865314,False,-1
ICOS,0.029907022,False,-1
ID1,0.17844132,False,-1
ID2,0.10320067,False,0
ID4,6.1513816e-08,False,-1
IER5L,0.06687964,False,-1
IFI16,0.04195736,True,0
IFNG-AS1,0.021805955,False,-1
IGDCC4,8.379763e-05,False,-1
IGF1,0.24535663,False,-1
IGF1R,0.77166873,False,-1
IGFBP2,0.29110613,False,-1
IGFBP3,0.28501925,False,-1
IGFBP7,0.030542435,False,-1
IGSF11,0.86900693,False,-1
IKZF1,0.0029914363,False,0
IKZF2,0.9449446,False,-1
IKZF3,0.060727965,False,-1
IL13RA1,0.09841071,False,0
IL15,0.002291025,False,-1
IL15RA,0.079949915,False,-1
IL1R1,0.0035054015,False,0
IL1RAP,0.32688046,False,-1
IL1RAPL2,0.1598647,False,-1
IL33,0.2706788,False,-1
IL6ST,0.07408859,False,-1
ILF2,0.19149612,False,-1
INA,0.2642937,False,-1
INF2,0.14466071,False,-1
ING3,0.5672216,False,-1
INMT,0.4656138,False,-1
INPP4B,0.8928769,False,-1
INPP5D,0.017794712,False,0
INSIG1,0.012808463,False,-1
INSM1,0.08042791,False,-1
INTS6-AS1,0.8231281,False,-1
IPCEF1,0.01137249,False,-1
IQGAP2,0.8931981,False,-1
IRF2,0.8454671,False,-1
IRF4,0.052110195,False,-1
IRF5,0.023971442,False,-1
IRF8,0.043749843,False,0
IRF9,0.48762017,False,-1
IRS1,0.7856172,False,-1
IRX3,4.9203613e-11,False,-1
ISM1,0.6984538,False,-1
ITGA1,0.00023103305,True,0
ITGA4,0.0056791794,False,-1
