gene,score,validation,label
BBX,0.43358704,False,-1
BCAR3,0.3259725,False,-1
BCAS1,0.061103027,False,-1
BCAS2,0.20092036,False,-1
BCAT1,0.1823048,False,-1
BCL11A,0.42330444,False,-1
BCL11B,0.3426731,False,-1
BCL3,0.07270384,False,-1
BCL6,0.1392771,False,-1
BCLAF1,0.4386332,False,-1
BDNF,0.50522214,False,1
BEND4,0.21433283,False,-1
BHLHE40,0.14174293,False,-1
BHLHE41,0.0731303,False,-1
BICC1,0.36711803,False,-1
BIN2,0.272777,False,-1
BMP2K,0.27847153,False,-1
BMPER,0.29249704,False,-1
BMPR1A,0.42546165,False,-1
BNC1,0.27277696,False,-1
BNC2,0.23812152,False,0
BOC,0.15369773,False,-1
BOLL,0.16382901,False,-1
BPTF,0.30156177,False,-1
BRF1,0.08806379,False,-1
BRF2,0.34934834,False,-1
BRINP1,0.36307958,False,-1
BRINP3,0.474399,False,-1
BRIP1,0.1823048,False,-1
BRWD3,0.36307958,False,-1
BSX,0.13959606,False,-1
BTBD8,0.21607696,False,-1
BTG2,0.12448923,False,-1
BTG3,0.08697342,False,-1
BZW2,0.36307958,False,-1
C11orf52,0.06982436,False,-1
C11orf96,0.21607658,False,-1
C14orf178,0.17846528,False,-1
C14orf39,0.08697342,False,-1
C1QA,0.37992293,True,0
C1QB,0.08353974,False,-1
C1QL1,0.15125994,False,-1
C1QTNF4,0.029208602,True,0
C2orf27A,0.4793024,False,-1
C2orf88,0.4644051,False,-1
C3,0.08511658,False,-1
C3orf67,0.33260724,False,-1
C4orf48,0.22006509,False,-1
C5orf66,0.15369776,False,-1
C7orf50,0.01261078,False,-1
C8orf88,0.4793024,False,-1
CA10,0.3573281,False,-1
CA12,0.055264007,False,-1
CA2,0.42546165,False,-1
CA3,0.36307958,False,-1
CA3-AS1,0.4793024,False,-1
CACHD1,0.36711803,False,-1
CACNA1C,0.36711803,False,-1
CACNA1G,0.08702629,False,-1
CACNA2D1,0.44525468,False,-1
CACNB2,0.36711803,False,-1
CADM1,0.39299178,False,-1
CADM2,0.43911207,False,-1
CADPS2,0.50886244,False,-1
CALB1,0.15126006,False,-1
CALCB,0.272777,False,-1
CALM1,0.35686958,False,-1
CALM3,0.029208545,False,-1
CALN1,0.3803599,False,-1
CALY,0.23629713,False,-1
CAMK2D,0.30285716,False,-1
CAMK2N1,0.19114271,False,-1
CAMKV,0.1823048,False,-1
CANX,0.36307958,False,0
CAPS2,0.20067003,False,-1
CARD11,0.32748473,False,-1
CASC15,0.4433245,False,-1
CASC2,0.36307958,False,-1
CASP7,0.24729046,False,-1
CAST,0.357328,False,-1
CBLN2,0.45196617,False,-1
CBR1,0.17846528,False,-1
CBX7,0.055264007,False,-1
CCDC13,0.10207983,False,-1
CCDC151,0.20067008,False,-1
CCDC152,0.07284334,False,-1
CCDC192,0.13959561,False,-1
CCDC28B,0.11270828,False,-1
CCDC85A,0.20067,False,-1
CCDC88C,0.07284498,False,-1
CCK,0.10426146,False,-1
CCND2-AS1,0.36307958,False,-1
CCNG2,0.37820464,False,-1
CCNI,0.28690922,False,-1
CCNO,0.17846526,False,-1
CCZ1,0.17846523,False,-1
CD160,0.091583915,False,-1
CD163L1,0.31761646,False,-1
CD24,0.4111428,False,-1
CD37,0.36852235,False,-1
CD4,0.17263079,False,-1
CD63,0.089248344,False,0
CD74,0.116820164,False,-1
CD79B,0.07374957,False,-1
CD81,0.04839389,False,-1
CD83,0.21607515,False,-1
CD84,0.27847153,False,-1
CD86,0.17796321,False,-1
CD9,0.29024908,False,-1
CDC14B,0.43262807,False,-1
CDC42EP3,0.4386332,False,-1
CDC42EP5,0.116820194,False,-1
CDH10,0.35732806,False,-1
CDH11,0.46197784,False,-1
CDH12,0.40422618,False,-1
CDH17,0.086943164,False,-1
CDH18,0.17350663,False,-1
CDH2,0.43358704,False,-1
CDH20,0.4386332,False,-1
CDH6,0.042247847,False,-1
CDH7,0.19499291,False,-1
CDH8,0.27208176,False,-1
CDK14,0.4447221,False,-1
CDK19,0.4414888,False,-1
CDK5R2,0.055264007,False,-1
CDK6,0.4129551,False,-1
CDKL5,0.38078645,False,-1
CDKN1A,0.17336336,False,-1
CDKN2B-AS1,0.15611136,False,-1
CDON,0.4414888,False,-1
CDYL,0.30156177,False,-1
CDYL2,0.36711803,False,-1
CEACAM21,0.1020686,False,-1
CEBPB,0.054937836,False,-1
CELF2,0.39569223,False,1
CELF4,0.2952188,False,-1
CELF5,0.36307958,False,-1
CENPBD1,0.1823048,True,0
CEP112,0.39146793,False,-1
CEP135,0.15126006,False,-1
CFAP221,0.055264007,False,-1
CFAP46,0.1417485,False,-1
CFL2,0.30156177,False,-1
CHAMP1,0.36307958,False,-1
CHD1,0.42546165,False,-1
CHD2,0.36307958,False,-1
CHGB,0.19113916,False,-1
CHL1,0.43358704,False,1
CHN1,0.5088625,False,0
CHRDL1,0.4111428,False,-1
CHST11,0.20067,False,-1
CHST15,0.23703715,False,-1
CHST9,0.4251468,False,-1
CHSY3,0.36307958,False,-1
CKS2,0.29828152,False,-1
CLCN5,0.2500962,False,-1
CLDN1,0.11270787,False,-1
CLDN10,0.3573281,False,-1
CLEC2L,0.20067003,False,-1
CLGN,0.18230483,False,-1
CLIC2,0.37773183,False,-1
CLIC5,0.09992942,False,-1
CLMN,0.16208853,False,-1
CLMP,0.07464353,False,-1
CLOCK,0.44044378,False,-1
CLSTN2,0.042247847,False,-1
CLU,0.042614162,False,-1
CMSS1,0.24661686,False,-1
CMTM8,0.36307958,False,-1
CNKSR2,0.48820332,False,-1
CNKSR3,0.17846528,False,-1
CNN2,0.07270586,False,-1
CNOT4,0.43358704,False,-1
CNOT6,0.18230483,False,-1
CNR1,0.4299606,False,1
CNTN4,0.45255235,False,-1
CNTN5,0.36307958,False,-1
CNTNAP3,0.36307958,False,-1
CNTNAP5,0.36307958,False,-1
COBLL1,0.17846528,False,-1
COL12A1,0.10922145,False,-1
COL18A1,0.20067003,False,-1
COL19A1,0.35732806,False,-1
COL1A1,0.012631905,False,-1
COL23A1,0.11270975,False,-1
COL24A1,0.48924607,False,-1
COL25A1,0.15369779,False,-1
COL27A1,0.055264007,False,-1
COL4A5,0.055264007,False,-1
COL5A3,0.055264007,False,-1
COL9A2,0.03973754,False,-1
COLEC10,0.1823048,False,-1
CORIN,0.35732815,False,-1
CPE,0.042613503,False,-1
CPEB2,0.36307958,False,-1
CPED1,0.31761608,False,-1
CPM,0.272777,False,-1
CPNE2,0.22922426,False,-1
CPPED1,0.3573281,False,-1
CPTP,0.073465385,False,-1
CRB2,0.08353988,False,-1
CREB1,0.4414888,False,-1
CREB3,0.07901835,False,-1
CREB3L1,0.109244816,False,-1
CREB3L4,0.31761605,False,-1
CREB5,0.1823048,False,-1
CREBL2,0.17263079,False,-1
CREM,0.39569223,False,-1
CRHBP,0.029208599,False,-1
CRIM1,0.37912077,False,-1
CRISPLD1,0.47881576,False,-1
CRX,0.055264007,False,-1
CRYBG3,0.1823048,True,0
CRYM,0.35732797,False,-1
CSGALNACT1,0.44836748,False,-1
CSMD1,0.36711803,False,-1
CSMD2,0.08702629,False,-1
CSNK1G1,0.43698546,False,-1
CSRP1,0.061103083,False,-1
CSRP2,0.32432786,False,-1
CSTF2,0.055264007,False,-1
CTBP2,0.23827091,False,-1
CTCF,0.36307958,False,-1
CTCFL,0.47439918,False,-1
CTNNA1,0.12448932,False,-1
CTNNA2,0.41363904,False,-1
CTNNA3,0.17846523,False,-1
CTNNB1,0.36433464,False,-1
CTSV,0.034936886,False,-1
CUEDC1,0.42395452,False,-1
CUTA,0.37656942,False,0
CUX1,0.42330444,False,-1
CXXC5,0.21035251,False,-1
CYS1,0.39569223,False,-1
CYSTM1,0.22674388,False,-1
CYTH4,0.31761608,False,-1
DAAM2,0.17846528,False,-1
DAB2,0.0798707,False,-1
DACH1,0.35095495,False,-1
DAP,0.27277702,False,-1
DAPK1,0.4414888,False,-1
DAZAP1,0.08694206,False,-1
DBNDD2,0.25487107,False,-1
DCLK1,0.40307137,False,-1
DCN,0.18618631,False,-1
DDIT3,0.13959613,False,-1
DDX10,0.20067,False,-1
DDX20,0.087026276,True,0
DDX3X,0.29828742,False,-1
DDX3Y,0.15125991,False,-1
DDX60,0.24833527,False,-1
DENND3,0.272777,False,-1
DEPDC1B,0.09163663,False,-1
DET1,0.0985687,False,-1
DGCR8,0.07905703,False,-1
DGKH,0.43358704,False,-1
DHDH,0.012636373,False,-1
DIO2,0.055264007,False,-1
DIO2-AS1,0.08702625,False,-1
DIRC3-AS1,0.27277696,False,-1
DIS3,0.055264015,False,-1
DISC1FP1,0.25486806,False,-1
DISP1,0.272777,False,-1
DIXDC1,0.24728106,True,1
DKK2,0.36307958,False,-1
DLEU1,0.27277696,False,-1
DLEU2,0.434057,False,-1
DLG1,0.39254883,False,1
DLGAP1-AS5,0.07346518,False,-1
DLGAP2,0.36711803,False,-1
DLK2,0.02920855,False,-1
DLX2,0.087026484,False,-1
DLX4,0.029208507,False,-1
DLX6-AS1,0.408935,False,-1
DMAP1,0.055264007,False,-1
DMBX1,0.25486666,False,-1
DMD,0.3573279,False,-1
DMRT1,0.055264007,False,-1
DNAH5,0.3208102,False,-1
DNAH6,0.15369776,False,-1
DNAH7,0.15369776,False,-1
DNAJA1,0.09533524,False,-1
DNAJB4,0.22674431,False,-1
DNAJB6,0.36307958,False,-1
DNAJC21,0.36307958,False,-1
DNHD1,0.055264007,False,-1
DNMBP,0.20066997,False,-1
DNMT1,0.04224787,False,-1
DOC2B,0.058778454,False,-1
DOCK1,0.083647996,False,-1
DOCK10,0.4111428,False,-1
DOCK2,0.2784716,False,-1
DOCK5,0.17846532,False,-1
DOCK8,0.27847156,False,-1
DOK6,0.4476084,False,-1
DPEP2,0.2784715,False,-1
DPF3,0.04224787,False,-1
DPH6,0.36307958,False,-1
DPP10,0.4111428,False,-1
DPP10-AS1,0.42395452,False,-1
DPY19L1,0.43106222,False,-1
DPYD,0.2454046,False,1
DSE,0.4111428,False,-1
DTNA,0.45056972,False,-1
DUSP1,0.20091912,False,0
DUSP16,0.4793024,False,-1
DUSP22,0.36307958,False,-1
DUSP26,0.15125997,False,-1
DUSP4,0.21607679,False,-1
DUSP5,0.21607526,False,-1
DUSP6,0.19222997,False,-1
DYNLL1,0.04261326,False,-1
DYNLRB1,0.02920855,False,-1
DYSF,0.14260821,False,-1
E2F3,0.15369776,False,-1
E2F5,0.36307958,False,-1
EBF3,0.2460907,False,-1
ECT2,0.357328,False,-1
EDA,0.15369776,False,-1
EDIL3,0.4111428,False,-1
EDN1,0.08702625,False,-1
EEF1A2,0.055263992,False,-1
EFCAB2,0.38078645,False,-1
EFHC1,0.07270367,False,-1
EFNA2,0.029208591,False,-1
EFNA5,0.48971346,False,-1
EFNB2,0.41075185,False,-1
EGFL6,0.11271088,False,-1
EGLN3,0.21410644,False,-1
EGR1,0.17351705,False,0
EGR3,0.1605713,False,0
EGR4,0.13599601,False,0
EIF1,0.08702625,False,-1
ELF2,0.42295188,False,-1
ELF4,0.10707745,False,-1
ELK3,0.22895499,False,-1
ELK4,0.36307958,False,-1
ELL2,0.11493595,False,-1
ELOVL5,0.33268327,False,0
ELOVL6,0.43358704,False,-1
ELOVL7,0.4467069,False,-1
EMX2OS,0.13008693,False,-1
ENO1,0.15125982,False,-1
ENOX1,0.4277627,False,-1
ENPEP,0.15369776,False,-1
ENPP2,0.090426296,False,-1
ENTPD1,0.32600597,True,0
EOGT,0.36307958,False,-1
EPAS1,0.18230471,False,0
EPB41L2,0.4269447,False,-1
EPB41L4A,0.055264007,False,-1
EPHA3,0.20067003,False,-1
EPHA4,0.4274748,False,-1
EPHA5,0.45000106,False,-1
EPHA6,0.44856402,False,-1
EPS8,0.46335125,False,-1
ERBB3,0.17846526,False,-1
ERBIN,0.3535445,False,-1
ERC2,0.44525468,False,-1
ERF,0.073465236,False,-1
ERG,0.38372454,False,-1
ERI2,0.029208563,False,-1
ERRFI1,0.42395452,False,-1
ESR2,0.43358704,False,-1
ESRRA,0.38510838,False,-1
ESRRG,0.38323954,False,-1
ETF1,0.055264007,False,-1
ETS1,0.041569483,False,-1
ETS2,0.042247847,False,-1
ETV3,0.4003619,False,-1
ETV4,0.009041946,False,-1
ETV5,0.10397671,False,-1
ETV6,0.04224783,False,-1
EXOC6,0.15369779,False,-1
EXPH5,0.18617928,False,-1
EXT1,0.041574847,False,-1
EYA1,0.23873237,False,-1
EYA2,0.30986223,False,-1
EYA4,0.44525468,False,-1
EZH2,0.422036,False,-1
EZR,0.21035251,False,-1
F11,0.11270814,False,-1
F2R,0.02920855,False,-1
FA2H,0.037906136,False,-1
FAM110B,0.4369405,False,-1
FAM111A,0.27277696,False,-1
FAM114A1,0.46713367,False,-1
FAM118A,0.03790524,False,-1
FAM135A,0.4283843,False,-1
FAM135B,0.36307958,False,-1
FAM13A,0.17846528,False,-1
FAM13C,0.17448404,False,-1
FAM153B,0.39708775,False,-1
FAM160A1,0.08806379,False,-1
FAM162B,0.4793024,False,-1
FAM171A1,0.36307958,False,-1
FAM178B,0.15369776,False,-1
FAM189A1,0.36307958,False,-1
FAM214A,0.42330444,False,-1
FAM78B,0.36307958,False,-1
FAM81A,0.39569223,False,-1
FAM91A1,0.33268327,False,-1
FANCC,0.1843953,False,-1
FANCD2OS,0.2160747,False,-1
FANCM,0.15369779,False,-1
FANK1,0.39896375,False,-1
FAR2,0.4317412,False,-1
FAT4,0.47439927,False,-1
FBXL19,0.35929337,False,-1
FBXL7,0.42330444,False,-1
FBXO32,0.4793024,False,-1
FBXW7,0.3666296,False,-1
FCGBP,0.2887559,False,-1
FDFT1,0.08694311,False,-1
FERMT2,0.4111428,False,-1
FEZ1,0.029208563,False,-1
FEZF2,0.37844926,False,-1
FGD3,0.04224787,False,-1
FGD4,0.2784715,False,-1
FGF1,0.15369776,False,-1
FGF13,0.39569223,False,-1
FGF18,0.098573014,False,-1
FGF9,0.42330444,False,-1
FGFR2,0.18230483,False,-1
FIGN,0.36413777,False,-1
FKBP5,0.27847156,False,-1
FKBP7,0.042614345,False,-1
FLI1,0.27847153,False,-1
FLRT2,0.41014943,False,-1
FLT1,0.272777,True,0
FLT3,0.36307958,False,-1
FNDC3B,0.4793024,False,-1
FOS,0.17351627,False,-1
FOSB,0.15659627,True,0
FOSL1,0.20067,False,-1
FOSL2,0.1978827,False,0
FOXB1,0.41379568,False,-1
FOXF2,0.1512599,False,-1
FOXJ2,0.055264007,False,-1
FOXJ3,0.45000106,False,-1
FOXK1,0.36307958,False,-1
FOXN2,0.37452117,False,-1
FOXN3,0.44525468,False,-1
FOXO1,0.38383165,False,-1
FOXO3,0.17846529,False,-1
FOXP1,0.4187739,False,-1
FOXP2,0.3842109,False,-1
FRAS1,0.47684184,False,-1
FREM2,0.47930244,False,-1
FRK,0.06743514,False,-1
FRMD4A,0.041562222,False,-1
FRMD5,0.4793024,False,-1
FRMD6,0.4952311,False,-1
FRY,0.174484,False,-1
FSIP1,0.36307958,False,-1
FSTL4,0.4387403,False,-1
FSTL5,0.39896375,False,-1
FTCDNL1,0.42395452,False,-1
FUT8,0.43183953,False,-1
FUT9,0.40071782,False,-1
FZD6,0.15369777,False,-1
GAB2,0.20067003,False,-1
GABBR1,0.36307958,False,-1
GABPB1,0.4455648,False,-1
GABRA1,0.3272313,False,-1
GABRA2,0.35711452,False,-1
GABRA4,0.44148877,False,-1
GACAT2,0.17511809,False,-1
GAD1,0.31120554,False,1
GADD45A,0.08641352,False,-1
GAL3ST4,0.27847162,False,-1
GALNT10,0.15369777,False,-1
GALNT13,0.4414888,False,-1
GALNT14,0.1823048,False,-1
GALNT3,0.055264007,False,-1
GALNT7,0.42395452,False,-1
GALNTL6,0.45647287,False,-1
GAPDH,0.0734649,False,-1
GAREM1,0.1823048,False,-1
GAS1RR,0.357328,False,-1
GAS2,0.42330444,False,-1
GATAD2A,0.4476084,False,-1
GDA,0.04261302,False,-1
GDF11,0.058777113,False,-1
GDF5,0.033704314,False,-1
GFI1,0.2752389,False,-1
GFI1B,0.1395954,False,-1
GFRA1,0.19499333,True,0
GHR,0.010840592,False,-1
GIPC2,0.027468227,False,-1
GLB1L3,0.3490811,False,-1
GLCE,0.47931048,False,-1
GLI3,0.36307958,False,-1
GLIS1,0.20501944,False,-1
GLIS2,0.058778398,False,-1
GLIS3,0.4326527,False,-1
GLRA3,0.04224783,False,-1
GNA15,0.07284687,False,-1
GNAL,0.055264007,False,-1
GNAS,0.21433283,False,-1
GNB4,0.4369405,False,-1
GNG12,0.4793024,False,-1
GNG3,0.02920855,False,-1
GPBP1L1,0.42546165,False,-1
GPM6A,0.15369779,False,-1
GPR158,0.36307958,False,-1
GPR176,0.39569223,False,-1
GPR37,0.107088305,False,-1
GPR55,0.17846526,False,-1
GPR63,0.42330444,False,-1
GPRASP2,0.06943024,False,-1
GRASP,0.32717273,False,-1
GRB14,0.18230483,False,-1
GREB1,0.17846528,False,-1
GREB1L,0.43051943,False,-1
GRHL3,0.12394904,False,-1
GRID2,0.29091352,False,-1
GRIK2,0.36307958,True,1
GRIK4,0.36307958,False,-1
GRIN3A,0.36307958,False,-1
GRM1,0.35732785,False,-1
GRM2,0.3106638,False,1
GRM3,0.35732737,False,1
GSAP,0.4111428,False,-1
GSN,0.20067002,False,-1
GSTCD,0.36307958,False,-1
GSX2,0.05877285,False,-1
GTDC1,0.43911207,False,-1
GTF2A1,0.3207693,False,0
GTF2I,0.44525468,False,-1
GTF3C5,0.083639815,False,-1
GUCY1A2,0.41320202,False,-1
GULP1,0.36648625,False,-1
GXYLT2,0.1823048,False,-1
GYPC,0.27277696,False,-1
H1FX,0.0766787,False,-1
H2AFZ,0.029208545,False,-1
HAPLN1,0.39299178,False,-1
HAS2-AS1,0.36307958,False,-1
HAX1,0.029208507,False,-1
HBP1,0.422036,False,-1
HCN1,0.4414888,False,-1
HDAC2,0.4111428,False,-1
HDAC4,0.36307958,False,-1
HDAC9,0.3890483,False,-1
HECA,0.33268327,False,-1
HECW1,0.43457305,False,-1
HEG1,0.099139936,False,-1
HELZ2,0.1823048,False,-1
HEPACAM,0.04224787,False,-1
HES4,0.272777,False,-1
HEXB,0.36307958,False,-1
HEY1,0.4387454,False,-1
HEY2,0.10078532,False,-1
HFM1,0.3915228,False,-1
HIC1,0.03486227,False,-1
HIC2,0.04224783,False,-1
HIF3A,0.30785826,False,-1
HIPK2,0.1823048,False,-1
HIVEP1,0.43716305,False,-1
HIVEP2,0.4407311,False,-1
HIVEP3,0.35711452,False,-1
HLA-A,0.07346601,False,-1
HLA-DRA,0.27277696,False,-1
HLA-DRB1,0.2935041,False,1
HLCS,0.30156177,False,-1
HLX,0.10708037,False,-1
HMBOX1,0.4433245,False,-1
HMG20A,0.36307958,False,-1
HMGB2,0.40374878,False,0
HMGB3,0.1279889,False,0
HMGCR,0.36307958,False,-1
HMGCS1,0.14712027,False,-1
HMGN5,0.15369776,False,-1
HMX1,0.1395959,False,-1
HNRNPH3,0.4361693,False,-1
HNRNPLL,0.36307958,False,-1
HNRNPUL1,0.055264007,False,-1
HOMER1,0.391861,False,-1
HOXC6,0.057679754,False,-1
HOXD3,0.07346487,False,-1
HP1BP3,0.4324649,False,-1
HPN-AS1,0.023031063,False,-1
HPYR1,0.27277696,False,-1
HRK,0.22674468,False,-1
HS3ST2,0.15125991,False,-1
HS6ST3,0.5052222,False,-1
HSD17B7,0.35732806,False,-1
HSF2,0.36307958,False,-1
HSP90AA1,0.08924846,False,-1
HSPA1B,0.042612802,False,-1
HSPA6,0.07284454,False,-1
HSPA8,0.27808383,False,-1
HSPB8,0.27277693,False,-1
HTR1E,0.42546165,False,-1
HTR4,0.46277162,False,-1
ID1,0.27277696,False,0
ID4,0.07346521,False,-1
IDI2-AS1,0.22674435,False,-1
IDS,0.29525307,False,-1
IER2,0.12448915,False,-1
IFIH1,0.2727769,False,-1
IGF1R,0.37529746,False,-1
IGF2BP3,0.39037102,False,-1
IGSF1,0.009042603,False,-1
IKZF1,0.27847156,False,-1
IKZF2,0.3174878,False,-1
IKZF3,0.102116816,False,-1
IL12RB2,0.19499333,False,-1
IL15,0.36307958,False,-1
IL17RD,0.13900493,False,-1
IL5RA,0.1823048,False,-1
ILF2,0.055264007,False,0
ING3,0.10200717,False,-1
INPP4B,0.46775615,False,-1
INPP5D,0.28933904,False,-1
INSC,0.2049055,False,-1
INSIG1,0.14573285,False,-1
INTS6,0.35711452,False,-1
INTS6L,0.4111428,False,-1
IPCEF1,0.27847156,False,-1
IQCH-AS1,0.19499286,False,-1
IQGAP2,0.15369776,False,-1
IQUB,0.00904254,False,-1
IRAK3,0.289339,False,-1
IRF2,0.4111428,False,-1
IRF5,0.1823048,False,-1
IRF8,0.3685167,False,-1
IRGM,0.2548741,False,-1
IRS2,0.42087677,False,-1
ITGA10,0.1092372,False,-1
ITGA2,0.31761587,False,-1
ITGA7,0.055264007,False,-1
ITGAM,0.27277705,False,-1
ITGAV,0.055264007,False,-1
ITGB1,0.4317412,False,-1
ITGB2,0.27847153,False,-1
ITGB8,0.44270006,False,-1
ITPKB,0.30709395,False,-1
ITPR3,0.37762192,False,-1
JADE3,0.36307958,False,-1
JAK1,0.44525468,False,-1
JAM2,0.20067008,False,-1
JAM3,0.1949933,False,-1
JARID2,0.4369405,False,-1
JAZF1,0.45000106,False,-1
JAZF1-AS1,0.4644051,False,-1
JDP2,0.30156177,False,-1
JPH1,0.47930244,False,-1
JRK,0.14174512,False,-1
JUN,0.135996,False,-1
JUNB,0.13959667,False,-1
JUND,0.10917034,False,-1
KANK1,0.055264007,False,-1
KAT2B,0.4069563,False,-1
KAT7,0.19499277,False,-1
KATNAL1,0.41320202,False,-1
KCNA1,0.22642633,False,-1
KCNB2,0.4414888,False,-1
KCNC2,0.45000106,False,-1
KCND2,0.33580658,False,-1
KCNG3,0.029208602,False,-1
KCNIP3,0.042612758,False,-1
KCNIP4,0.48971343,False,-1
KCNJ1,0.13806096,False,-1
KCNJ3,0.43358704,False,-1
KCNK1,0.17846544,False,0
KCNMA1,0.4793024,False,-1
KCNMB4,0.436111,False,-1
KCNN2,0.39569223,False,-1
KCNQ5,0.41822472,False,-1
KCNT2,0.4111428,False,-1
KCNV1,0.055264007,False,-1
KCTD1,0.4143075,False,-1
KCTD12,0.055264007,False,-1
KCTD14,0.04815318,False,-1
KCTD8,0.41320202,False,-1
KDM2B,0.17846514,False,1
KDM3A,0.43106222,False,-1
KDM4C,0.44525468,False,-1
KDM7A,0.35089907,False,-1
KHDRBS2,0.33580658,False,-1
KIAA0319,0.44525468,False,-1
KIAA1211L,0.35732815,False,-1
KIAA1217,0.08702625,False,-1
KIAA1958,0.4317412,False,-1
KIF26B,0.4111428,False,-1
KLF10,0.09856425,False,-1
KLF12,0.39655367,False,1
KLF3,0.45255235,False,-1
KLF3-AS1,0.4049337,False,-1
KLF6,0.25942132,False,-1
KLF8,0.35732815,False,-1
KLF9,0.10041257,False,-1
KLHL13,0.4793024,False,-1
KLHL15,0.3693064,False,-1
KLHL2,0.39036056,False,-1
KLHL21,0.25281167,False,-1
KLHL29,0.39569223,False,-1
