gene,score,validation,label
EPHA3,0.043054126,False,0
EPHA4,0.10507954,False,0
EPHA5,0.16954605,False,0
EPHA5-AS1,0.12034746,False,0
EPHA6,0.23855504,False,0
EPHA7,0.13299447,False,0
EPHB1,0.1108999,False,1
EPHB2,0.11628693,False,1
EPHB6,0.13427223,False,0
EPHX4,0.15819463,False,0
EPSTI1,0.036744207,False,0
ERBB3,0.093165435,True,0
ERBB4,0.087679,False,0
EREG,0.10176496,False,0
ERF,0.06842892,False,0
ERG,0.0846198,True,1
ERLIN1,0.09580249,False,0
ERMN,0.03509998,True,1
ERN1,0.04110535,False,0
ERO1A,0.043054033,False,0
ERO1B,0.06298045,False,0
ERP27,0.10003382,False,0
ERRFI1,0.054386318,False,0
ESAM,0.058134474,False,0
ESCO2,0.07563988,False,0
ESR1,0.043928295,False,0
ESR2,0.10113452,False,1
ESRP1,0.08510427,False,0
ESRRA,0.15298384,False,0
ESRRB,0.0894747,False,1
ESRRG,0.12920748,True,0
ESYT2,0.10530204,False,0
ETS1,0.049589396,True,0
ETV1,0.1357228,False,0
ETV3,0.09933809,False,0
ETV4,0.04810776,True,0
ETV5,0.071946695,False,0
ETV6,0.04020298,False,0
ETV7,0.054729447,False,0
EVA1C,0.111491166,False,0
EWSR1,0.09497268,False,0
EXO5,0.11008695,False,0
EXOC6,0.089476585,False,1
EXOSC3,0.03658324,False,0
EXT1,0.095809825,False,1
EXT2,0.16022258,False,0
EXTL3,0.16817082,False,0
EYA1,0.11056536,True,0
EYA2,0.043053754,False,0
EYA4,0.19811517,False,0
EYS,0.1231444,False,0
EZH2,0.12925754,True,0
EZR,0.14378192,False,0
F13A1,0.11389176,True,0
F2R,0.057756416,False,0
F3,0.067574896,False,0
FABP5,0.09726008,False,1
FADS2,0.04305387,False,0
FAIM2,0.11591381,False,0
FAM102A,0.08236265,False,0
FAM102B,0.123722866,False,0
FAM107B,0.14820169,False,0
FAM111B,0.09235814,False,0
FAM124A,0.17327878,False,0
FAM126A,0.10576478,False,0
FAM135B,0.16022235,False,0
FAM13C,0.09538767,False,0
FAM153A,0.18621138,True,0
FAM153B,0.16491145,False,0
FAM155A,0.20499612,False,0
FAM155A-IT1,0.05041942,False,0
FAM168A,0.160848,False,0
FAM171B,0.108495794,False,0
FAM177B,0.050030183,False,0
FAM178B,0.07202383,False,0
FAM184A,0.09378803,False,0
FAM189A2,0.072479,False,0
FAM20A,0.043054104,False,0
FAM222A,0.025313677,True,0
FAM24B,0.07208177,False,0
FAM43A,0.10131123,False,0
FAM49B,0.1590337,False,0
FAM53B,0.11386007,False,0
FAM66D,0.112121105,False,0
FAM71D,0.11008676,False,0
FAM71F2,0.11118413,False,0
FAM78A,0.097799145,False,0
FAM81A,0.061933775,True,0
FAM8A1,0.027660854,True,0
FAM91A1,0.17715864,True,0
FANCB,0.07208934,False,0
FANCD2,0.08559638,False,0
FANCF,0.09684546,False,0
FANCI,0.09403443,False,0
FANK1,0.11374746,False,0
FAP,0.09274185,True,0
FAR2,0.1188934,False,0
FARP2,0.10236678,False,0
FAT1,0.17044635,False,1
FAT4,0.13439019,True,0
FAXC,0.06735557,True,0
FBLN1,0.12012763,True,0
FBLN2,0.10367554,False,0
FBN2,0.14564264,False,0
FBXL16,0.07065862,False,0
FBXL19,0.065195836,False,0
FBXL22,0.03510052,False,0
FBXL7,0.17237578,True,0
FBXO15,0.112886675,False,0
FBXO32,0.12537287,False,0
FBXO33,0.035200052,True,1
FBXO34,0.14414352,False,0
FCHO1,0.06709272,False,0
FDFT1,0.071265675,True,0
FERMT1,0.04305408,True,0
FEZ1,0.040200662,False,0
FEZF2,0.059228927,False,1
FGD2,0.050029203,False,0
FGD3,0.06921553,False,0
FGD5,0.072743155,False,0
FGF10,0.13492456,True,0
FGF14,0.13290593,False,1
FGF14-AS2,0.03832042,False,0
FGF18,0.043054096,True,0
FGF2,0.19450629,False,0
FGFR1,0.12012714,False,1
FGFR2,0.13432214,True,0
FGFRL1,0.06805143,False,0
FGGY,0.12141214,False,0
FGL1,0.09273992,True,0
FGL2,0.17044649,False,0
FGR,0.05593116,False,0
FHL1,0.09702581,False,0
FHL2,0.07025646,False,0
FHL5,0.04095293,False,0
FHOD1,0.06862077,False,0
FHOD3,0.059228927,False,0
FIGN,0.090112604,False,0
FIP1L1,0.06936484,False,0
FIRRE,0.06501322,True,0
FIZ1,0.051304087,False,0
FJX1,0.051867127,False,0
FKBP5,0.1360528,False,0
FLI1,0.06266941,True,0
FLNB,0.17274454,False,0
FLRT2,0.1184522,False,0
FLRT3,0.104406185,False,0
FLT1,0.06171951,False,0
FLVCR2,0.07660398,False,0
FMN2,0.036554925,False,0
FMNL1,0.048181515,False,0
FMNL3,0.054818552,False,0
FN1,0.114728406,True,0
FNBP1L,0.14507085,False,0
FOLH1,0.069288746,False,0
FOS,0.096242614,False,0
FOSB,0.08032087,True,0
FOSL1,0.024685115,False,0
FOSL2,0.048692647,True,0
FOXC1,0.09915037,False,0
FOXC2,0.103632785,False,0
FOXCUT,0.07172268,False,0
FOXD1,0.2172695,False,0
FOXF1,0.063911624,False,0
FOXF2,0.088266574,False,0
FOXG1,0.14045073,False,1
FOXH1,0.07614489,False,0
FOXJ1,0.06745902,False,0
FOXJ2,0.077670194,False,0
FOXJ3,0.13554229,False,0
FOXK1,0.10307161,False,0
FOXL1,0.11138496,False,0
FOXN2,0.10736171,False,0
FOXN3,0.10999021,False,0
FOXO1,0.13089536,False,0
FOXO3,0.087177835,True,0
FOXO4,0.046439677,False,0
FOXP1,0.12318417,True,1
FOXP2,0.122898504,False,1
FOXP3,0.08485051,False,0
FOXP4,0.03952857,False,0
FOXQ1,0.09480951,False,0
FREM1,0.09556583,False,0
FREM2,0.17274448,False,0
FRMD5,0.08646568,True,0
FRMD6,0.121101744,False,0
FRMPD4,0.07568571,True,0
FRRS1L,0.11591375,True,0
FRY,0.20499949,False,0
FRZB,0.11731917,False,0
FSD1L,0.06936379,False,0
FSTL4,0.1263113,False,0
FSTL5,0.09962736,False,0
FTCDNL1,0.14564076,False,0
FTL,0.1159139,False,0
FUBP1,0.036549985,False,0
FUT8,0.14135118,False,0
FUT9,0.18500578,True,0
FXYD5,0.19441493,False,0
FZD10,0.0697416,False,0
FZD3,0.20556937,False,0
FZD9,0.034514494,False,0
GABPA,0.054961655,False,0
GABPB1,0.13096905,True,0
GABRA1,0.13636641,False,0
GABRA4,0.12808236,False,1
GABRA5,0.06960609,False,0
GABRB1,0.08947633,False,0
GABRB2,0.1236627,False,1
GABRE,0.09005641,False,0
GABRG1,0.08153748,False,0
GABRG2,0.21727684,False,1
GABRR2,0.092720985,False,0
GAD1,0.10188191,False,0
GADL1,0.111541204,False,0
GAL,0.050029565,False,0
GAL3ST4,0.21726948,False,0
GALNT10,0.11135657,True,1
GALNT13,0.109118655,False,1
GALNT14,0.15618443,False,1
GALNT15,0.09909408,False,0
GALNT18,0.13532148,False,0
GALNT7,0.17224945,True,0
GALNT9,0.10144643,False,0
GALNTL6,0.11215352,True,0
GAN,0.13699149,False,0
GAREM1,0.18880552,True,0
GART,0.108096264,False,0
GAS1,0.14652891,False,0
GAS2,0.10738537,True,1
GAS7,0.07377743,False,0
GATA1,0.10660073,False,0
GATA2,0.045218483,False,0
GATA2-AS1,0.04682873,False,0
GATA3,0.07974063,True,0
GATA5,0.07817927,False,0
GATAD1,0.042904906,False,0
GATAD2A,0.096761785,True,0
GBX1,0.050419703,True,0
GCH1,0.028104763,True,0
GCHFR,0.01746054,True,0
GCLM,0.11591382,False,0
GCM1,0.06399611,False,0
GCNT2,0.19846025,False,0
GDF5,0.04265906,False,0
GDNF,0.10759352,False,0
GEM,0.058530986,False,0
GEMIN8,0.18184641,False,0
GFAP,0.081823096,False,1
GFOD1,0.07128824,True,0
GFOD2,0.20074971,False,0
GFRA1,0.079025425,False,0
GIMAP1,0.059228983,False,0
GIMAP8,0.043054096,True,0
GINS1,0.10669825,False,0
GIT2,0.040200926,True,0
GJA1,0.120095894,False,0
GJB2,0.12001434,False,0
GJB3,0.034782045,False,0
GJB6,0.10746844,True,0
GJC2,0.04194876,False,0
GLCE,0.17016089,False,0
GLDN,0.08646522,False,0
GLI1,0.038469173,False,0
GLI2,0.07983387,False,0
GLI3,0.12781884,False,0
GLI4,0.048330314,False,0
GLIS1,0.10398537,False,1
GLIS2,0.043054126,False,0
GLIS2-AS1,0.11591375,True,0
GLIS3,0.14026764,True,0
GLO1,0.08131915,False,1
GLP1R,0.05921351,False,0
GLRA3,0.23855643,False,0
GLRB,0.13287432,False,0
GLUL,0.08556822,True,0
GMEB1,0.06170904,True,0
GNA12,0.04942107,False,0
GNA14,0.062058583,False,0
GNA14-AS1,0.034756213,False,0
GNAL,0.06637061,True,0
GNAO1,0.13235687,True,0
GNB1L,0.07987694,False,1
GNG11,0.057734776,False,0
GNG12,0.11987444,False,0
GNG12-AS1,0.14696129,False,0
GNG2,0.05494583,False,0
GNPTAB,0.11008568,False,0
GOLGA8B,0.20074934,False,0
GPANK1,0.09387036,False,0
GPAT3,0.11856318,True,0
GPATCH4,0.092736036,True,0
GPBP1L1,0.059228983,False,0
GPC5-AS1,0.058135983,False,0
GPC6,0.08791903,False,1
GPCPD1,0.040951528,False,0
GPD1,0.036555473,False,0
GPHN,0.1605971,False,1
GPM6B,0.017460072,False,0
GPR132,0.120127305,False,0
GPR137C,0.04305373,False,0
GPR146,0.028093653,False,0
GPR157,0.04095209,False,0
GPR158,0.20074931,True,0
GPR176,0.14062156,False,0
GPR22,0.23855615,False,0
GPRIN3,0.07034624,True,0
GPSM2,0.104353145,False,0
GRAMD1C,0.050420325,False,0
GRAP2,0.05003011,True,0
GRASP,0.081718326,False,0
GRB10,0.048538323,False,1
GREB1,0.036746457,False,0
GREB1L,0.056203283,True,0
GRHL2,0.10092926,False,0
GRHL3,0.017460456,False,0
GRIA2,0.20556933,False,1
GRIA3,0.10513116,False,0
GRIA4,0.11773469,False,0
GRID2,0.1823564,True,1
GRIK1,0.11008676,True,0
GRIK1-AS1,0.045195866,False,0
GRIK3,0.110086896,False,1
GRIK4,0.061933886,False,1
GRIK5,0.15298358,False,1
GRIN1,0.057489593,False,1
GRIN2A,0.12849371,False,1
GRIN2B,0.13649036,False,1
GRIN2D,0.058802243,True,0
GRIN3A,0.11591377,True,0
GRIP1,0.035101295,False,1
GRIP2,0.11008685,False,0
GRK3,0.20074926,False,0
GRM1,0.23855494,False,0
GRM3,0.15937515,False,0
GRM5,0.161659,False,1
GRM7-AS1,0.008628852,False,0
GRM7-AS3,0.23855522,True,0
GRM8,0.063877955,False,0
GRPEL2-AS1,0.028096974,False,0
GSAP,0.11941051,False,0
GSC,0.03641825,False,0
GSG1L,0.03475266,False,0
GSN,0.101433985,False,0
GTF2A1,0.1255732,False,0
GTF2A2,0.08656101,True,0
GTF2F1,0.0711157,False,0
GTF2I,0.119116515,False,1
GTF2IRD1,0.08947645,False,0
GTF3A,0.1159137,False,0
GTF3C2,0.04020264,False,0
GTF3C5,0.1086156,False,0
GTPBP8,0.06729853,True,0
GUCY1A2,0.1821795,False,1
GUCY2F,0.009443259,False,0
GULP1,0.12094946,False,0
GXYLT2,0.08189085,False,0
GYPE,0.034752987,False,0
GZF1,0.053768627,True,0
H19,0.043054096,True,0
H1FX,0.06781143,False,0
H2AFY2,0.10003553,False,0
H2AFZ,0.086202115,True,0
HAPLN2,0.054739494,False,0
HAR1B,0.12490544,True,0
HAS1,0.07938503,False,0
HAVCR2,0.104405954,False,0
HBB,0.052267693,True,0
HBP1,0.13721988,False,0
HCFC1,0.05914619,False,0
HCK,0.050030157,False,0
HCLS1,0.12715946,False,0
HCN1,0.097103,False,1
HDAC2,0.15074672,True,0
HDAC9,0.14352292,False,0
HDX,0.05042002,False,0
HECW1,0.12933443,False,0
HECW2,0.12771577,False,1
HEG1,0.056758333,True,0
HELLS,0.08115566,False,0
HEPACAM,0.07614603,False,0
HERC1,0.16170654,False,1
HERPUD1,0.07692504,False,0
HES1,0.13377684,False,0
HES2,0.017460767,False,0
HES4,0.037753694,False,0
HES5,0.13031866,False,0
HEY1,0.08700459,False,0
HEY2,0.09614368,False,0
HEYL,0.049109474,True,0
HFM1,0.08682746,False,0
HGF,0.07729285,True,0
HHAT,0.04272721,False,0
HHEX,0.05155392,False,0
HIC1,0.10811387,False,0
HIC2,0.079833455,False,0
HIF1A,0.059228968,False,0
HIF3A,0.0577878,False,0
HILPDA,0.052718423,False,0
HIST1H2AC,0.059228968,False,0
HIST1H2BD,0.050029673,False,0
HIST1H4B,0.048422623,False,0
HIST1H4H,0.0945274,False,0
HIST2H2BF,0.04095222,False,0
HIVEP1,0.16050726,False,0
HIVEP2,0.14100876,True,1
HIVEP3,0.091144316,False,1
HK3,0.04899726,False,0
HLA-F-AS1,0.10643613,False,0
HLCS,0.104976974,False,0
HLF,0.087535635,True,0
HLX,0.06073702,False,0
HMBOX1,0.08884385,False,0
HMCES,0.11519202,False,0
HMCN1,0.07517607,False,0
HMGA1,0.1328016,False,0
HMGA2,0.10758477,True,0
HMGB2,0.12611797,False,0
HMGB3,0.05148031,True,0
HMGCLL1,0.101795726,False,0
HMGCS1,0.1163676,False,0
HMGXB3,0.1583083,False,0
HMGXB4,0.18406375,False,0
HMOX1,0.045174,False,0
HMX1,0.105345264,True,0
HNRNPH3,0.15371683,False,0
HNRNPLL,0.16140765,False,0
HNRNPUL1,0.04020065,False,0
HOMER1,0.13787055,False,1
HOOK1,0.0830972,True,0
HOPX,0.06466622,False,0
HOXA10,0.05964967,True,0
HOXB2,0.06749994,False,0
HOXB3,0.13096832,False,0
HOXB4,0.04699348,True,0
HP1BP3,0.13205352,False,0
HPCAL4,0.09809803,False,0
HPS6,0.060507834,False,0
HPSE2,0.059228968,False,0
HRC,0.11589298,False,0
HRH1,0.07735203,True,0
HRH2,0.085049056,True,0
HRK,0.093597606,False,0
HS2ST1,0.07033431,False,0
HS3ST2,0.028221723,False,0
HS3ST3B1,0.085953414,False,0
HS6ST3,0.043054104,False,0
HSD11B1,0.12012575,False,1
HSD17B2,0.13492453,False,0
HSD3B7,0.029046873,False,0
HSF2,0.06473353,False,0
HSF2BP,0.053224545,False,0
HSF5,0.12852955,False,0
HSPA1A,0.08836741,True,0
HSPA1B,0.043054104,False,0
HSPA4L,0.123395555,False,0
HSPB3,0.034757607,False,0
HTR2C,0.096490264,False,0
HTR7,0.04632884,False,0
HTRA1,0.10572566,False,0
HUNK,0.08550468,False,0
HYLS1,0.05042012,False,0
ICA1,0.13905063,False,1
ICA1L,0.119707964,False,0
ID1,0.106928274,True,0
ID2,0.08500124,False,0
ID3,0.08125527,False,0
ID4,0.1131662,False,0
IDS,0.098658726,False,0
IER3,0.10978042,False,0
IFITM1,0.04533485,False,0
IGF2-AS,0.12163985,False,0
IGF2BP2,0.056203306,False,0
IGF2BP3,0.056258313,False,0
IGFBP3,0.12012741,False,0
IGFBP4,0.0794365,False,0
IGFBP5,0.084301144,False,0
IGFBP6,0.10122359,True,0
IGFBP7,0.0412346,False,0
IGSF1,0.051258538,False,0
IGSF11,0.06928483,False,0
IGSF21,0.10277048,False,0
IGSF23,0.07399138,False,0
IKBIP,0.06969777,False,0
IKZF1,0.05954382,True,1
IKZF2,0.07138945,False,0
IKZF3,0.06615381,False,0
IKZF4,0.05226809,True,0
IKZF5,0.058056332,False,0
IL12A,0.043054096,True,0
IL12A-AS1,0.13992515,True,0
IL18,0.06486343,True,0
IL1R1,0.06936362,False,0
IL1RAP,0.11008559,False,0
IL1RAPL1,0.13896051,False,1
IL1RAPL2,0.12842645,False,1
IL21R,0.062040713,False,0
IL2RA,0.121625,False,0
IL6,0.07223891,True,0
ILDR2,0.2172691,False,0
ILF2,0.21726947,False,1
ILF3,0.17131539,False,0
IMPA2,0.062664315,True,0
ING3,0.14838767,False,0
INHBA,0.03477053,True,0
INPP4B,0.11098456,False,0
INPP5D,0.048181776,False,0
INSIG1,0.041611444,False,0
INSRR,0.13269763,False,0
INTS6,0.08723949,False,1
IPCEF1,0.050030068,True,0
IPO9-AS1,0.11947499,False,0
IQCA1,0.17274454,False,0
IQCC,0.16915987,False,0
IQSEC1,0.12948577,False,0
IQSEC3,0.12849376,False,0
IRF2,0.13292731,False,0
IRF2BP2,0.07891767,False,0
IRF7,0.106423646,False,0
IRF8,0.041859627,False,0
IRF9,0.11602242,False,0
IRS1,0.12275989,False,0
IRX2,0.07890331,False,0
IRX5,0.053690564,False,0
IRX6,0.058133774,False,0
ISL1,0.085475944,False,0
ISLR,0.0505365,False,0
ISM1,0.11624185,True,0
ITGA11,0.14086007,False,0
ITGA3,0.1130991,True,0
ITGA4,0.036691405,False,0
ITGA5,0.064924665,True,0
ITGA6,0.024685368,False,0
ITGA7,0.06905407,False,0
ITGA8,0.20074931,False,1
ITGA9,0.07156475,False,0
ITGAM,0.05003013,False,0
ITGB4,0.114936545,False,0
ITGB5,0.03799307,False,0
ITGB8,0.12723096,False,0
ITGBL1,0.14789958,False,0
ITM2A,0.05814303,False,0
ITPK1,0.07328436,False,0
ITPKB,0.056204285,False,0
ITPRIP,0.043054104,False,0
JAG1,0.06487654,False,0
JAKMIP3,0.042878974,True,0
JAM2,0.17715861,False,0
JAM3,0.21726942,False,0
JAZF1,0.14170587,False,0
JDP2,0.068004966,False,0
JOSD1,0.059223093,False,0
JPH3,0.20074937,False,0
JRK,0.05138833,False,0
JUN,0.0628387,False,0
JUNB,0.11138524,False,0
JUND,0.087315,True,0
KALRN,0.20074931,False,0
KANK1,0.1008059,False,1
KAT7,0.059228927,False,0
KATNAL1,0.16262294,False,1
KCNA2,0.086197026,True,1
KCNA4,0.12808272,False,0
KCNAB1,0.11591329,False,0
KCNAB2,0.081713796,True,0
KCNC1,0.050419934,True,1
KCNC2,0.1361417,False,1
KCNC3,0.089984715,False,0
KCND2,0.08799527,True,1
KCND3,0.0862023,False,1
KCNE4,0.12012719,False,0
KCNG1,0.20074931,False,0
KCNG3,0.058145672,True,0
KCNH7,0.23855503,False,0
KCNH8,0.15227921,False,0
KCNIP1,0.047090564,False,0
KCNIP4,0.11827,False,0
KCNJ13,0.12075926,True,0
KCNJ14,0.059228927,False,0
KCNJ3,0.12808312,True,0
KCNJ6,0.14379168,False,0
KCNK10,0.011474805,False,0
KCNK13,0.09753345,False,0
KCNMA1,0.13697295,False,1
KCNMB3,0.072088756,False,0
KCNMB4,0.097079985,True,0
KCNN2,0.0919083,False,0
KCNN3,0.07521555,False,0
KCNQ2,0.10759257,False,1
KCNQ5,0.18546149,False,0
KCNS2,0.097944215,False,0
KCNS3,0.062276483,False,1
KCNV1,0.110707484,False,0
KCTD1,0.17141551,False,0
KCTD12,0.059228968,True,0
KCTD14,0.046886727,False,0
KCTD8,0.12208878,False,0
KCTD9,0.16022412,False,0
KDM1B,0.11814602,False,1
KDM2A,0.08562252,True,1
KDM2B,0.12151409,False,1
KDM4B,0.21726944,False,1
KDM4C,0.13893494,True,1
KDM5A,0.14696634,False,1
KDM6B,0.05366036,False,1
KDM7A,0.15887527,False,0
KDR,0.08002311,False,0
KHDRBS2,0.1279179,True,1
KIAA0040,0.17529364,False,0
KIAA0319,0.1854615,True,0
KIAA0355,0.089476384,False,0
KIAA0408,0.091839194,False,0
KIAA0513,0.095387876,True,0
KIAA0895,0.11672705,False,0
KIAA1211L,0.07390284,False,0
KIAA1217,0.19236834,False,0
KIAA1324,0.23855504,False,0
KIAA1671,0.07891698,False,0
KIF11,0.14554316,False,0
KIF13B,0.12538508,False,1
KIF18B,0.085595235,True,0
KIF23,0.08070835,False,0
KIF26B,0.108269446,True,0
KIF5A,0.08996564,False,0
KIF5C,0.115913846,False,1
KIF6,0.0833987,False,0
KIRREL3,0.053296164,True,1
KIT,0.110086665,True,0
KITLG,0.049671426,False,0
KL,0.09726514,False,0
KLF10,0.08071967,False,0
KLF12,0.16151036,False,0
KLF13,0.08260385,False,0
KLF16,0.09898409,False,1
KLF2,0.09901012,False,0
KLF3,0.16017897,False,0
KLF4,0.11879366,False,0
KLF5,0.10636191,False,0
KLF6,0.104896806,False,0
KLF7,0.037993003,True,1
KLF8,0.08935732,False,0
KLF9,0.06405249,True,0
KLHL1,0.17995167,False,0
KLHL13,0.09083693,True,0
KLHL14,0.13094139,False,0
KLHL29,0.09938315,False,0
KLHL3,0.15120488,False,0
KLHL32,0.09622049,True,0
KLHL6,0.031585183,False,0
KLRD1,0.043054126,False,0
KMT2A,0.16539396,True,1
KMT2B,0.03510202,False,0
KMT5A,0.12053229,False,0
KNTC1,0.081686914,True,0
KRAS,0.096655115,False,0
KSR2,0.15819469,False,0
KYNU,0.029908353,False,0
L1CAM,0.1354213,False,0
L3MBTL4-AS1,0.059228953,False,0
LAG3,0.052267477,False,0
LAMA1,0.11184735,False,1
LAMA3,0.088392936,False,0
LAMC1,0.20126933,False,0
LAMC3,0.05266353,False,0
LANCL1,0.23855522,True,0
LANCL2,0.15120493,False,0
LAPTM5,0.03634263,False,0
LARP1,0.19811477,False,0
LARP4,0.089476645,False,0
LARP6,0.20074926,True,0
LCAT,0.16608942,False,0
LCMT2,0.1201167,False,0
LCOR,0.11994106,False,0
LCORL,0.07885503,False,0
LCTL,0.036745965,False,0
LDB1,0.056204442,False,1
LDLR,0.07234364,False,1
LDLRAD4,0.04381929,True,0
LEF1,0.06744054,False,0
LEF1-AS1,0.07482025,False,0
LEKR1,0.04287793,True,0
LEPR,0.11047089,False,0
LGI3,0.0791686,True,0
LGMN,0.1222345,True,0
LGR4,0.1473541,False,0
LHCGR,0.046061072,True,0
LHFPL3,0.028099515,True,0
LHFPL4,0.11591375,True,0
LHX1,0.14734522,False,0
LHX2,0.05121553,False,1
LHX4,0.07704906,True,0
LHX6,0.07640678,True,0
LIFR,0.13394536,False,0
LILRA2,0.059228953,False,0
LILRB1,0.066912256,True,0
LIMK2,0.08559541,True,0
LIN28A,0.05570042,True,0
LIN28B-AS1,0.073781505,False,0
LINC00271,0.05620416,False,0
LINC00298,0.07133801,False,0
LINC00299,0.19811518,True,0
LINC00327,0.059228953,False,0
LINC00461,0.099253066,False,0
LINC00476,0.09815433,True,0
LINC00486,0.20074916,False,0
LINC00507,0.120015815,False,0
LINC00511,0.06821461,False,0
LINC00598,0.059156485,False,0
LINC00634,0.017460767,False,0
LINC00640,0.059648097,True,0
LINC00670,0.029908836,True,0
LINC00683,0.08078593,True,0
LINC00698,0.04095218,False,0
LINC00845,0.114697844,True,0
LINC00877,0.19811533,False,0
LINC00882,0.099481925,False,0
LINC00891,0.11591377,False,0
LINC00906,0.017460752,False,0
LINC00907,0.059228953,True,0
LINC00924,0.037991535,False,0
LINC00939,0.19328423,True,0
LINC01013,0.1063237,False,0
LINC01018,0.07480672,False,0
LINC01031,0.060177818,False,0
LINC01060,0.05319085,False,0
LINC01102,0.034755014,True,0
LINC01115,0.16599004,False,0
LINC01122,0.17274459,True,0
LINC01135,0.11504702,False,0
LINC01136,0.027669914,False,0
LINC01138,0.10850137,True,0
LINC01139,0.057122637,True,0
LINC01140,0.076847404,False,0
LINC01166,0.06936406,False,0
LINC01170,0.1359677,False,0
LINC01250,0.043054145,True,0
LINC01258,0.054961335,True,0
LINC01268,0.15229362,False,0
LINC01285,0.099809565,False,0
LINC01299,0.042878695,False,0
LINC01322,0.120003134,True,0
LINC01331,0.17274451,False,0
LINC01340,0.04095216,False,0
LINC01376,0.099094115,False,0
LINC01397,0.09946338,False,0
LINC01412,0.083322845,False,0
LINC01500,0.059228953,False,0
LINC01504,0.04501461,True,0
LINC01572,0.065685384,True,0
LINC01605,0.009492171,False,0
LINGO1,0.15707566,False,0
LINGO2,0.108946435,True,0
LIPH,0.07429562,False,0
LITAF,0.08131374,False,0
LIX1,0.038317394,False,0
LMBRD2,0.13586041,False,0
LMCD1,0.017460752,False,0
LMCD1-AS1,0.11312118,False,0
LMF1-AS1,0.12012729,False,0
LMNB1,0.08350379,False,0
LMNTD1,0.0399769,True,0
LMO2,0.06934533,True,0
LMO3,0.11089993,False,0
LMO4,0.16023517,False,0
LMO7,0.12517126,True,0
LMO7-AS1,0.19140917,False,0
LMOD1,0.022896688,False,0
LMTK3,0.11422939,False,1
LNX1,0.23855524,True,0
LONRF2,0.113888845,True,0
LONRF3,0.08108197,False,0
LOXHD1,0.20074926,False,0
LOXL1,0.052938316,False,0
LOXL4,0.07571507,False,0
LPAR3,0.059228953,False,0
LPAR6,0.07360732,False,0
LPGAT1,0.15087745,False,0
LPIN2,0.1160978,True,0
LRFN2,0.13705328,False,1
LRFN5,0.23855504,False,1
LRGUK,0.05003027,False,0
LRP11,0.037994325,True,0
LRP12,0.16608165,False,0
LRP1B,0.13492486,False,0
LRP2,0.034758918,False,1
LRP3,0.13541117,False,0
LRP4,0.10098314,False,0
LRP4-AS1,0.03448884,False,0
LRP8,0.09343106,False,0
LRRC1,0.19059294,True,1
LRRC3B,0.0903606,True,0
LRRC4,0.10440516,False,1
LRRC4B,0.23855522,True,0
LRRC4C,0.102384575,True,1
LRRC63,0.08646285,False,0
LRRC71,0.059228983,True,0
LRRC8B,0.1318654,False,0
LRRC8D,0.1266652,False,0
LRRCC1,0.095521204,False,0
LRRFIP1,0.05054426,False,0
LRRN1,0.10921041,False,0
LRRN2,0.115913846,False,0
LRRTM1,0.107582144,True,0
LRTM1,0.09230744,True,0
LSAMP,0.07254682,True,0
LSM6,0.12024962,False,0
LSP1,0.06324764,False,0
LSR,0.12866914,False,0
LTBP1,0.06351106,False,0
LTBP2,0.035102163,False,0
LTBP4,0.0788881,True,0
LTC4S,0.056170013,True,0
LTF,0.081975006,False,0
LURAP1L,0.036207814,False,0
LUZP2,0.110086985,False,0
LVRN,0.056203425,True,0
LXN,0.116979495,False,0
LY86,0.059618115,False,0
LY96,0.078047484,False,0
LYN,0.085663706,False,0
LYPD6,0.08653409,False,0
LYPD6B,0.06927865,False,0
MAF,0.04020079,True,0
MAFA,0.04608163,False,0
MAFF,0.082220085,False,0
MAFG,0.05255703,False,0
MAFIP,0.0990941,False,0
MAFK,0.10401632,False,0
MAGED4,0.10440708,False,0
MAGEE1,0.10822792,False,0
MAGEF1,0.019239614,False,0
MAGI1,0.17454205,False,0
MAGOH,0.08449113,False,0
MAL,0.011248082,False,0
MAL2,0.1640294,False,0
MALRD1,0.21726948,False,0
MAML3,0.12701878,True,0
MAMLD1,0.034757752,False,0
MAP1A,0.075416245,True,1
MAP2,0.13889426,True,0
MAP3K19,0.06624776,False,0
MAP3K8,0.07107341,False,0
MAP4K4,0.1279676,False,1
MAP7,0.119476944,False,0
MAPK1,0.057488665,False,0
MAPK8IP1,0.10821321,False,1
MAPKBP1,0.20074923,True,0
MAPRE1,0.17525186,False,0
MAPT,0.12845927,True,1
MARCH1,0.10586498,False,0
MARCH10,0.08267854,False,0
MARCH11,0.06193328,False,0
MARCH3,0.11886015,False,0
MARCKSL1,0.11008698,False,0
MARCO,0.06394404,False,0
MARK1,0.14341705,False,1
MASP2,0.19811533,False,0
MAST4,0.14294906,False,0
MASTL,0.0816884,False,0
MATK,0.13535146,False,0
MATN2,0.08947633,False,0
MAX,0.03510123,False,0
MAZ,0.10487566,False,0
MB21D2,0.07328308,False,0
MBNL2,0.0402003,False,0
MBNL3,0.11620386,False,0
MBOAT1,0.14778087,False,0
MBTPS2,0.008289654,False,0
MCF2L,0.08947663,False,0
MCTP1,0.04305412,False,0
MDFIC,0.15877761,True,0
MDM1,0.08947632,False,0
MDM2,0.036744963,False,0
ME1,0.13455157,False,0
MECOM,0.037902564,False,0
MED12L,0.115913846,False,1
MED21,0.040952142,True,0
MEDAG,0.07727087,False,0
MEF2A,0.112064436,True,0
MEF2B,0.07949,False,0
MEF2C,0.099419296,False,1
