gene,score,validation,label
JAM2,0.29445925,False,-1
JAM3,0.78536505,False,-1
JARID2,0.5961387,False,-1
JAZF1,0.7651871,False,-1
JAZF1-AS1,0.72961104,False,-1
JDP2,0.33385983,False,-1
JPH1,0.66250795,False,-1
JUN,0.0039407136,False,-1
JUNB,0.005115859,False,-1
JUND,0.010105559,False,0
KANK1,0.5004834,False,-1
KANSL1,0.74740356,False,1
KANSL1L,0.806246,False,-1
KCNA2,0.94909024,False,-1
KCNB2,0.86099386,False,-1
KCNC2,0.7518887,False,-1
KCNC3,0.5001341,False,-1
KCND2,0.65107715,False,-1
KCNF1,0.22912142,False,-1
KCNH5,0.59386164,False,-1
KCNH7,0.9091658,False,-1
KCNIP1,0.015115062,False,-1
KCNIP4,0.66655105,False,-1
KCNJ1,0.21785878,False,-1
KCNJ2,0.2842496,False,-1
KCNJ6,0.7518887,False,-1
KCNK10,0.9091658,False,-1
KCNK2,0.8282025,False,-1
KCNMA1,0.6912441,False,-1
KCNMB4,0.65107715,False,-1
KCNN2,0.6625079,False,-1
KCNQ3,0.6767111,True,1
KCNQ5,0.7762132,False,-1
KCNS3,0.7623055,False,-1
KCNT2,0.693933,False,-1
KCNV1,0.06670977,False,-1
KCTD1,0.6625079,False,-1
KCTD12,0.027633911,False,-1
KCTD8,0.65107715,False,-1
KDM2A,0.71903324,False,-1
KDM4B,0.26520383,False,-1
KDM4C,0.79119265,False,-1
KDM7A,0.59386164,False,-1
KHDRBS3,0.5692842,False,-1
KIAA0319,0.65703964,False,-1
KIAA1211L,0.26520345,False,-1
KIAA1549,0.7518887,False,-1
KIAA1549L,0.27873555,False,-1
KIF13B,0.65107715,False,-1
KITLG,0.6457537,False,-1
KLF10,0.1434622,False,0
KLF12,0.7105807,False,-1
KLF13,0.2516879,False,-1
KLF16,0.020923615,False,-1
KLF3,0.6448257,False,-1
KLF3-AS1,0.6625079,False,-1
KLF4,0.020736316,False,0
KLF5,0.28027666,False,-1
KLF6,0.042108763,False,-1
KLF7,0.7778642,False,-1
KLF8,0.9091658,False,-1
KLF9,0.59386176,False,0
KLHL13,0.6435271,False,-1
KLHL14,0.7093934,False,-1
KLHL15,0.49570277,False,-1
KLHL2,0.7623055,False,-1
KLHL29,0.81988627,False,-1
KLHL32,0.7413828,False,-1
KLHL4,0.29445848,False,-1
KLHL8,0.7623055,False,-1
KMT2A,0.80155826,False,1
KRTDAP,0.020923726,False,-1
L3MBTL3,0.65107715,False,-1
L3MBTL4,0.21556036,False,-1
LAMA1,0.15070696,False,-1
LAMC1,0.65107715,False,-1
LAMP5,0.020924205,False,0
LANCL1,0.94909024,False,-1
LAS1L,0.02763389,False,-1
LBH,0.0166918,False,-1
LCOR,0.79119265,False,-1
LCORL,0.6550177,False,-1
LDLR,0.010790729,False,0
LEF1,0.07642098,False,0
LEPR,0.9091658,False,-1
LGR5,0.9091658,False,-1
LHFPL2,0.595372,False,-1
LHX2,0.795349,False,-1
LHX4,0.6625079,False,-1
LIFR,0.48134273,False,-1
LILRB1,0.042917855,False,0
LIN28B-AS1,0.6457543,False,-1
LIN7A,0.8015584,False,-1
LIN9,0.6625079,False,-1
LINC-PINT,0.37259585,False,-1
LINC00271,0.59386164,False,-1
LINC00299,0.15070611,False,-1
LINC00334,0.1608095,False,-1
LINC00354,0.7918522,False,-1
LINC00382,0.0014933377,False,-1
LINC00472,0.66250795,False,-1
LINC00499,0.8855889,False,-1
LINC00504,0.062626265,False,-1
LINC00507,0.16081178,False,-1
LINC00511,0.5442794,False,-1
LINC00691,0.043053243,False,-1
LINC00839,0.9091658,False,-1
LINC00886,0.72641623,False,-1
LINC00894,0.59386164,False,-1
LINC01006,0.6625079,False,-1
LINC01090,0.26520562,False,-1
LINC01094,0.012843733,True,0
LINC01103,0.06262971,False,-1
LINC01115,0.011838872,False,-1
LINC01122,0.1029872,False,-1
LINC01135,0.29445744,False,-1
LINC01141,0.02655524,False,-1
LINC01213,0.2651983,False,-1
LINC01237,0.8198863,False,-1
LINC01239,0.6571971,False,-1
LINC01297,0.14132214,False,-1
LINC01344,0.014527965,False,-1
LINC01376,0.59386164,False,-1
LINC01436,0.015114933,False,-1
LINC01551,0.65107715,False,-1
LINC01591,0.008020875,False,-1
LINC01622,0.22842203,False,-1
LINGO2,0.6457546,False,-1
LITAF,0.94274795,False,-1
LMO2,0.15070722,False,0
LMO3,0.77786475,False,-1
LMO4,0.19267675,False,-1
LPAR1,0.28424895,False,-1
LPAR3,0.0022187363,False,-1
LPAR6,0.0018271636,False,0
LRFN5,0.72678375,False,-1
LRIG1,0.28425145,False,-1
LRMP,0.0009784988,False,-1
LRP12,0.65703964,False,-1
LRP1B,0.9091658,False,-1
LRP4,0.15070961,False,-1
LRRC3B,0.15070637,False,-1
LRRC8B,0.57809556,False,-1
LRRC9,0.9091658,False,-1
LRRFIP1,0.65107715,False,-1
LRRIQ1,0.16081464,False,-1
LRRK1,0.7918521,False,-1
LRRN1,0.59386164,False,-1
LRRN2,0.6625079,False,-1
LSM6,0.6510772,False,-1
LTBP1,0.10298936,False,-1
LTK,0.16081361,False,-1
LURAP1L-AS1,0.010654461,False,-1
LUZP2,0.59386164,False,-1
LY86,0.2717641,False,0
LYL1,0.002218737,False,-1
LYN,0.45117888,False,0
LYNX1,0.12307437,False,0
LYPD6,0.59386164,False,-1
LYVE1,0.0018271774,False,-1
MAF,0.20061855,False,0
MAFA,0.02892139,False,-1
MAFF,0.3193332,False,-1
MAFG,0.020923382,False,-1
MAFK,0.019621009,False,0
MAGED4,0.64652807,False,-1
MAGI3,0.6241202,False,-1
MAK,0.6804351,False,-1
MAL2,0.28425053,False,-1
MAML3,0.81988615,False,-1
MAMLD1,0.20061733,False,-1
MAN2A1,0.9091657,False,-1
MAP1A,0.20061626,False,1
MAP1B,0.5938617,False,0
MAP1LC3B,0.5864652,False,-1
MAP2,0.7413828,False,-1
MAP3K5,0.8015584,False,-1
MAP4K4,0.5460334,False,-1
MAPRE2,0.7623828,False,-1
MARCH1,0.81988615,False,-1
MARCH11,0.6625079,False,-1
MARCH3,0.009847509,False,-1
MARCKS,0.020923615,False,-1
MARCKSL1,0.118526354,False,0
MARK1,0.6435271,False,-1
MATN2,0.65107715,False,-1
MATR3,0.9091658,False,-1
MAZ,0.11852407,False,-1
MBNL1,0.65703964,False,-1
MBNL3,0.0022187312,False,0
MBP,0.29011062,False,0
MCHR2-AS1,0.29445848,False,-1
MCTP2,0.9272464,False,-1
ME1,0.7518887,False,-1
MECOM,0.21191789,False,0
MED30,0.02092356,False,-1
MEF2A,0.7879585,False,-1
MEF2C,0.64338005,False,1
MEF2D,0.50484544,False,-1
MEI4,0.59386164,False,-1
MEIS2,0.40794933,False,1
MEOX2,0.78026557,False,-1
MERTK,0.003823263,True,0
MESP1,0.26521313,False,-1
MET,0.027633922,False,-1
METTL21A,0.01741902,False,-1
MFAP3L,0.83649355,False,-1
MFGE8,0.16151552,False,-1
MGA,0.7762132,False,-1
MGAM,0.08697122,False,-1
MICAL2,0.2786214,False,-1
MID1,0.7495945,False,-1
MIOS,0.806246,False,-1
MIPOL1,0.6980587,False,-1
MIR137HG,0.9091658,False,-1
MIR4500HG,0.7610438,False,-1
MIR7-3HG,0.012837562,False,-1
MIR9-3HG,0.94909024,False,-1
MIR924HG,0.01065437,False,-1
MITF,0.65107715,False,-1
MIXL1,0.0080207065,False,-1
MLF1,0.11562513,False,-1
MLLT10,0.65703964,False,-1
MLLT3,0.7518887,False,-1
MMD,0.18615606,False,-1
MME,0.83649343,False,-1
MMP16,0.65107715,False,-1
MMRN1,0.0036933266,False,0
MNDA,0.0018271774,False,-1
MNT,0.78565586,False,0
MOAP1,0.017418288,False,-1
MOB3B,0.64482564,False,-1
MOG,0.18817075,False,-1
MORF4L1,0.29469368,False,0
MORN1,0.16081063,False,-1
MPP5,0.6457539,False,-1
MPP7,0.6625079,False,-1
MPPED2,0.6691464,False,-1
MRAP2,0.9091657,False,-1
MRC1,0.008879556,False,0
MRC2,0.020923488,False,-1
MSANTD3,0.94909024,False,-1
MSC,0.11852918,False,-1
MSC-AS1,0.017418997,False,-1
MSMO1,0.073722444,False,-1
MSX1,0.12898384,False,-1
MT2A,0.2651995,False,-1
MT3,0.15070447,False,-1
MTA3,0.5611945,False,-1
MTM1,0.94909024,False,-1
MTPN,0.020923834,False,-1
MTRNR2L1,0.016335974,False,0
MTTP,0.042895235,False,-1
MTUS1,0.7518887,False,-1
MUC19,0.04305228,False,-1
MXD1,0.37001225,False,-1
MXI1,0.9091658,False,-1
MYB,0.92112684,False,-1
MYEF2,0.8215164,False,-1
MYH9,0.94909024,False,-1
MYLK,0.23691866,False,-1
MYO1B,0.907692,False,-1
MYO1E,0.66250783,False,0
MYO1F,0.000978497,False,-1
MYO3A,0.555424,False,-1
MYO5B,0.76476455,False,-1
MYOF,0.0009785077,False,0
MYOM1,0.012622418,False,-1
MYRF,0.27875274,False,-1
MYT1,0.59386164,False,-1
MZT2B,0.027633842,False,-1
NAALADL2,0.7778633,False,-1
NAB1,0.595372,False,-1
NACA,0.008020639,False,-1
NAP1L1,0.7518887,False,-1
NAP1L3,0.20061739,False,-1
NAP1L5,0.017951906,True,0
NAPEPLD,0.65107715,False,-1
NCALD,0.94909024,False,-1
NCAM2,0.8015584,False,-1
NCOA2,0.7387437,False,-1
NCOA3,0.66250795,False,-1
NCOR1,0.7518887,False,-1
NDE1,0.042892504,False,-1
NDRG4,0.076138884,False,-1
NECAB2,0.42990714,False,0
NECTIN3,0.7058229,False,-1
NEDD4,0.6625079,False,-1
NEDD4L,0.77786195,False,-1
NEDD9,0.014527768,True,0
NEFH,0.16026828,False,0
NEFL,0.008020663,False,0
NEK7,0.7766178,False,-1
NETO1,0.7325913,False,-1
NETO2,0.66250795,False,-1
NEURL1B,0.1608122,False,-1
NEUROD1,0.31215206,True,0
NEUROD2,0.038840413,False,-1
NEUROG2,0.15070848,False,-1
NF1,0.37719068,False,1
NFAT5,0.5904049,False,-1
NFATC1,0.028281307,False,-1
NFATC2,0.010796549,False,-1
NFE2L1,0.027633904,False,-1
NFE2L2,0.65107715,False,-1
NFIA,0.7413828,False,-1
NFIB,0.77786165,False,1
NFIL3,0.56617236,False,-1
NFIX,0.10224565,False,1
NFKB1,0.806246,False,-1
NFX1,0.66250795,False,-1
NFXL1,0.8711765,False,-1
NFYB,0.6665511,False,-1
NFYC,0.6665511,False,-1
NGEF,0.77786344,False,-1
NGF,0.5844997,False,-1
NGFR,0.017418882,True,0
NHLH1,0.1684544,False,-1
NHLH2,0.07292154,False,-1
NKRF,0.008314269,False,-1
NKX2-2,0.012998951,False,-1
NKX2-8,0.29445806,False,-1
NKX3-1,0.20062126,False,0
NKX6-2,0.08204959,False,0
NLGN1,0.6127324,False,-1
NLGN4X,0.6885597,False,1
NLGN4Y,0.55542386,False,-1
NOL4L,0.59386164,False,-1
NORAD,0.47193918,False,0
NOS1AP,0.7623055,False,-1
NOVA1,0.94909024,False,-1
NOX4,0.16865188,False,-1
NOX5,0.6416025,False,-1
NPAS2,0.6448257,False,-1
NPAS3,0.8872116,False,-1
NPAS4,0.004493296,False,-1
NPDC1,0.027633794,False,-1
NPSR1,0.007086541,False,-1
NPTX1,0.047198057,False,-1
NPTX2,0.047199186,False,0
NPTXR,0.429872,False,-1
NR1D2,0.7210157,False,-1
NR2C2,0.7560529,False,-1
NR2F1-AS1,0.79119265,False,-1
NR2F2,0.623503,False,-1
NR2F6,0.093674965,False,0
NR3C1,0.6348743,False,-1
NR3C2,0.75248426,True,1
NR4A1,0.011685336,False,-1
NR4A2,0.28980535,False,1
NR4A3,0.004493296,False,-1
NR5A1,0.0070865434,False,-1
NR6A1,0.7518887,False,-1
NRF1,0.7762132,False,-1
NRGN,0.7778621,False,-1
NRIP1,0.806246,False,-1
NRN1,0.11156469,False,-1
NSF,0.20061757,False,0
NSG1,0.3476974,False,0
NTM,0.65107715,False,-1
NTN4,0.65107715,False,-1
NTNG1,0.5511349,False,1
NTNG2,0.8711762,False,1
NUDT4,0.59386164,False,-1
NUTM2A-AS1,0.7518887,False,-1
NWD2,0.6767111,False,-1
NXN,0.75115466,False,-1
NXPH2,0.8015584,False,-1
OAZ1,0.023451464,False,-1
OLFM1,0.1861615,False,-1
OLFM3,0.6457543,False,-1
OLIG2,0.2652003,False,0
OLMALINC,0.2944565,False,-1
OLR1,0.008879824,False,-1
ONECUT1,0.08203217,False,-1
ONECUT2,0.25720876,False,-1
ONECUT3,0.6877169,False,-1
OPCML,0.899543,False,-1
OPN3,0.7918519,False,-1
OPRK1,0.70262396,False,-1
OR9A4,0.21785253,False,-1
OSBPL3,0.6435271,False,-1
OSR1,0.77786285,False,-1
OSTN,0.0070865103,False,-1
OTOP3,0.027633853,False,-1
OTUD4,0.6972689,False,-1
OTULIN,0.65107715,False,-1
OTX1,0.111012034,False,0
P2RY12,0.0036933091,False,0
P2RY13,0.0018272776,False,0
P4HA1,0.806246,False,-1
P4HB,0.0080208,True,0
PADI2,0.017418899,False,-1
PAG1,0.59386164,False,-1
PALD1,0.0046609063,True,0
PALLD,0.7413828,False,-1
PAPLN,0.12898986,False,-1
PARD3,0.75816613,False,-1
PARD3B,0.009562917,False,-1
PARP1,0.02763393,False,-1
PARP14,0.0022187291,False,0
PARP8,0.7334253,False,-1
PAUPAR,0.7416924,False,-1
PAX2,0.9091658,False,-1
PAX3,0.7778613,False,-1
PAX5,0.92067736,False,1
PAX7,0.7778636,False,-1
PAX8,0.3121317,False,-1
PBX2,0.94909024,False,-1
PCBP1,0.021469286,False,-1
PCDH10,0.5895707,False,-1
PCDH11Y,0.7518887,False,-1
PCDH17,0.52563083,False,-1
PCDH19,0.94909024,False,1
PCDH7,0.9091658,False,-1
PCDH9,0.62412024,False,-1
PCMT1,0.59386164,False,-1
PCP4,0.118523486,False,-1
PCP4L1,0.20061557,False,-1
PCSK1,0.006272012,False,-1
PCSK1N,0.027633842,False,-1
PCSK2,0.59386164,False,-1
PCSK5,0.9091658,False,-1
PCSK6,0.015114989,False,-1
PDE10A,0.5961387,False,-1
PDE4B,0.7313228,False,-1
PDE4D,0.7608981,False,-1
PDE6D,0.65107715,False,-1
PDE8A,0.9490901,False,-1
PDE8B,0.6448257,False,-1
PDE9A,0.6625079,False,-1
PDGFC,0.65107715,False,-1
PDGFRA,0.48115215,False,-1
PDGFRB,0.11077791,False,-1
PDLIM5,0.21798052,False,-1
PDS5A,0.7518887,False,-1
PDZRN3,0.83675146,False,-1
PDZRN4,0.9091658,False,-1
PEAK1,0.6625079,False,-1
PEG10,0.71903324,False,0
PEG3,0.34410766,False,0
PELI2,0.87117904,False,-1
PER1,0.008257822,False,-1
PEX5L,0.6241202,False,-1
PFN1,0.008020859,False,-1
PFN2,0.59386164,False,-1
PGAP1,0.60967124,False,-1
PGBD5,0.65107715,False,-1
PGM5,0.0032663345,False,0
PGRMC1,0.16080752,False,-1
PHACTR1,0.16081376,False,-1
PHACTR2,0.94909024,False,-1
PHACTR3,0.59386164,False,-1
PHF12,0.5611946,False,1
PHF21A,0.84332293,False,1
PHF21B,0.94909024,False,-1
PHF6,0.65107715,False,-1
PHKA1,0.94909024,False,-1
PHLDB1,0.52792495,False,-1
PHLDB2,0.023910599,False,-1
PHLPP1,0.28425023,False,-1
PHTF1,0.94909024,False,-1
PIEZO2,0.7853651,False,-1
PIK3R1,0.27100876,False,-1
PIK3R5,0.000978504,False,0
PIP4K2A,0.59386164,False,-1
PIP5K1B,0.6435271,False,-1
PITPNC1,0.5611945,False,-1
PKDCC,0.65829086,False,-1
PKIA,0.65107715,False,-1
PKIB,0.65107715,False,-1
PKN3,0.04289776,False,-1
PKNOX1,0.9091658,False,-1
PKNOX2,0.8982571,False,-1
PKP2,0.10298755,False,-1
PLA1A,0.19182281,False,-1
PLAGL1,0.8015584,False,-1
PLCB4,0.65107715,False,-1
PLCE1,0.65107715,False,-1
PLCL1,0.7623055,False,-1
PLCXD2,0.65107715,False,-1
PLD1,0.6457553,False,-1
PLD5,0.72570723,False,-1
PLEK,0.0022187352,False,-1
PLEKHA2,0.6980587,False,-1
PLEKHG1,0.6070765,False,-1
PLEKHH2,0.21784866,False,-1
PLK2,0.043053456,False,-1
PLLP,0.21786082,False,-1
PLOD2,0.6625079,False,-1
PLP1,0.4594421,False,-1
PLPP3,0.92090476,False,-1
PLPP4,0.94909024,False,-1
PLPPR1,0.6435271,False,-1
PLS3-AS1,0.81988615,False,-1
PLSCR2,0.042901207,False,-1
PLSCR4,0.15070805,False,-1
PLSCR5,0.59386164,False,-1
PLXDC2,0.012843866,False,-1
PLXNA2,0.65107715,False,-1
PNOC,0.014527801,False,-1
POLR2J3,0.27863404,False,-1
PON2,0.27207774,False,-1
POTEG,0.87117696,False,-1
POU2F1,0.7762132,False,-1
POU2F3,0.7778636,False,-1
POU3F2,0.05777913,False,-1
POU3F3,0.5170532,False,1
POU6F1,0.94909024,False,-1
PPARA,0.5560347,False,-1
PPARG,0.7598225,False,-1
PPDPF,0.02092343,False,-1
PPM1E,0.6625079,False,-1
PPM1H,0.6625079,False,-1
PPM1L,0.7413828,False,-1
PPP1R15A,0.00394071,False,-1
PPP1R16B,0.5290007,False,-1
PPP1R1C,0.16866203,False,-1
PPP1R26-AS1,0.2860729,False,-1
PPP3CA,0.65107715,False,1
PPP3R1,0.65107715,False,-1
PRDM10,0.6625079,False,-1
PRDM16,0.0022187412,False,-1
PRDM5,0.65107715,False,-1
PRDM8,0.16081227,False,-1
PRDM9,0.04289271,False,-1
PRDX1,0.094094306,False,-1
PREX1,0.008879803,False,-1
PREX2,0.15070733,False,-1
PRICKLE1,0.806246,False,-1
PRIMA1,0.102997236,False,-1
PRKAA2,0.65107715,False,-1
PRKACB,0.58104736,False,-1
PRKAG2,0.9076922,False,-1
PRKAR1A,0.54808706,False,-1
PRKAR2B,0.81051975,False,-1
PRKCG,0.48083887,False,-1
PRKCQ,0.6457545,False,-1
PRKD1,0.8225531,False,1
PRKG2,0.94909024,False,-1
PRKY,0.7518887,False,-1
PRND,0.05871499,False,-1
PRNP,0.607851,False,0
PROS1,0.010654436,False,-1
PROX1,0.77786344,False,-1
PRR16,0.7753407,False,-1
PRR5L,0.10298826,False,-1
PRRG1,0.027193403,False,-1
PRRX1,0.59386164,False,-1
PRRX2,0.0022187412,False,-1
PRTN3,0.0022187436,False,-1
PSG11,0.59375125,False,-1
PTAFR,0.0022187436,False,-1
PTBP3,0.59386164,False,-1
PTCH1,0.94909024,False,-1
PTCHD1,0.6457539,True,1
PTER,0.29445857,False,-1
PTF1A,0.02103462,False,0
PTGER4,0.01741899,False,-1
PTGES3,0.0051158494,False,-1
PTGIS,0.7853651,False,-1
PTMA,0.014337947,False,-1
PTMS,0.19827476,False,-1
PTPN14,0.027633863,False,-1
PTPN6,0.007086531,False,-1
PTPRC,0.0038232775,False,0
PTPRD,0.73733073,False,-1
PTPRD-AS2,0.04305262,False,-1
PTPRE,0.27869692,False,-1
PTPRG,0.65107715,False,-1
PTPRJ,0.6117099,False,-1
PTPRK,0.87117565,False,-1
PTPRZ1,0.49860308,False,-1
PUDP,0.65107715,False,-1
PURA,0.6625079,True,0
PURG,0.94909024,False,-1
PUS10,0.25561628,False,-1
PUS3,0.09413221,False,-1
PVALB,0.107945725,False,-1
PXDN,0.0151151465,False,-1
PYGL,0.94909024,False,-1
PYHIN1,0.0018271913,False,-1
QKI,0.741781,False,-1
QRFPR,0.79185325,False,-1
R3HDM1,0.46616787,False,-1
RAB14,0.65107715,False,-1
RAB20,0.26519638,True,0
RAB27A,0.49860305,False,-1
RAB27B,0.7853651,False,-1
RAB2A,0.79185313,False,-1
RAB39A,0.8015584,False,-1
RAB3B,0.0106546115,False,-1
RAB3IP,0.79119265,False,-1
RAB6B,0.20061667,False,-1
RAB7A,0.70262396,False,-1
RAD21,0.59386164,False,1
RAD51AP2,0.9091658,False,-1
RAI1,0.9490901,False,1
RAI14,0.5554235,False,-1
RAI2,0.32676664,False,-1
RALA,0.66250783,False,1
RALYL,0.777864,False,-1
RAN,0.10794212,False,-1
RAP2C-AS1,0.9490901,False,-1
RARA,0.28797537,False,-1
RARB,0.6457541,False,-1
RARG,0.79185236,False,-1
RASGEF1B,0.9209206,False,-1
RASGRF2-AS1,0.6625079,False,-1
RASGRP1,0.7778617,False,-1
RASL10A,0.020923557,False,-1
RASL12,0.15070422,False,-1
RASSF3,0.65107715,False,-1
RASSF8,0.6625079,False,-1
RAVER2,0.59386164,False,-1
RBAK,0.94909036,False,-1
RBBP8NL,0.0067782626,False,-1
RBFOX2,0.6625079,False,-1
RBM17,0.8215164,False,-1
RBM3,0.2109384,False,-1
RBM47,0.0022187175,False,0
RBMS1,0.8015584,False,-1
RBP7,0.024329105,False,-1
RBPJ,0.7762132,False,-1
RCAN1,0.94909024,False,-1
RCAN2,0.43538508,False,-1
RCSD1,0.27197003,False,-1
REEP3,0.28424916,False,-1
REL,0.6435271,False,-1
RELA,0.027633788,False,-1
RELN,0.11853443,False,1
REST,0.3119618,False,0
RET,0.010654557,False,-1
RFC2,0.017951954,False,-1
RFFL,0.2842519,False,-1
RFX2,0.4383609,False,-1
RFX3,0.6990456,False,1
RFX4,0.2995034,True,1
RFX7,0.9091658,False,1
RGCC,0.03025982,False,-1
RGMA,0.7778621,False,-1
RGS10,0.007593207,True,0
RGS17,0.65703964,False,-1
RGS22,0.29445913,False,-1
RGS4,0.20061664,False,-1
RHBDD1,0.72641623,False,-1
RHBDF2,0.0030729088,False,0
RHOBTB1,0.74553496,False,-1
RHOU,0.28425,False,-1
RIMS1,0.65107715,False,1
RIOK2,0.11852805,False,-1
RMST,0.16081199,False,-1
RND3,0.19774503,False,-1
RNF138,0.6625079,False,-1
RNF152,0.6875126,False,-1
RNF182,0.18746047,False,-1
RNF217-AS1,0.6625079,False,-1
RNF220,0.28424695,False,-1
RNF43,0.039921574,False,-1
ROBO1,0.6625079,False,-1
ROBO2,0.64482564,False,-1
ROBO4,0.030259471,False,-1
RORA,0.9091658,False,1
RORB,0.77786344,True,1
RORC,0.0018271931,False,-1
RPL14,0.027633794,False,-1
RPL38,0.0080204345,False,-1
RPL8,0.027633809,False,-1
RPP25,0.00802058,False,-1
RPS14,0.027633896,False,-1
RPS16,0.015999753,False,-1
RPS19,0.027633918,False,-1
RPS24,0.043053765,False,-1
RPS26,0.03884115,False,-1
RPS5,0.02763395,False,-1
RPS6KA6,0.6625079,False,-1
RPS7,0.008020639,False,-1
RRAS2,0.28424743,False,-1
RREB1,0.0045226533,False,0
RSPO2,0.77686983,False,-1
RSPO3,0.84085524,False,-1
RSU1,0.29445842,False,-1
RTN1,0.806246,False,-1
RTN3,0.29445875,False,-1
RTN4,0.5864652,False,-1
RTN4RL2,0.062626086,False,-1
RUFY3,0.62663054,False,-1
RUNX1,0.014851805,False,0
RUNX1T1,0.7452694,False,1
RUNX2,0.83649355,False,-1
RUNX3,0.07303087,False,-1
RUVBL2,0.005299386,False,-1
RXRA,0.9490901,False,-1
RXRB,0.29445773,False,-1
RYR2,0.8015584,False,-1
S100Z,0.0009784974,False,-1
SAA1,0.04289359,False,-1
SALL1,0.016029652,False,-1
SALL2,0.59386164,False,-1
SALL3,0.81865215,False,-1
SAMD13,0.014527768,False,-1
SAMD3,0.45365128,False,-1
SAMD4A,0.8215164,False,-1
SAMD5,0.94909024,False,-1
SAMSN1,0.006332533,False,0
SARAF,0.20061645,False,0
SASH3,0.2369768,False,-1
SAT1,0.009454256,False,-1
SATB1,0.72678375,False,1
SATB1-AS1,0.8015584,False,-1
SATB2,0.35614622,False,1
SATB2-AS1,0.7778642,False,-1
SCD,0.015115161,True,0
SCG2,0.020923441,False,-1
SCMH1,0.6435271,False,-1
SCML2,0.6625079,False,-1
SCML4,0.05871378,False,-1
SCN1B,0.20061833,False,-1
SCN5A,0.21785463,False,-1
SCN9A,0.6448257,False,-1
SCOC,0.02763389,False,-1
SCRT1,0.10790565,False,-1
SDC2,0.27871346,False,-1
SEC24D,0.10298522,False,-1
SEMA3B,0.0022187312,False,-1
SEMA5A,0.81988615,False,-1
SEMA5B,0.77786124,False,-1
SEMA6A,0.7304524,False,-1
SEMA6D,0.8119587,False,-1
SERGEF,0.668093,False,-1
SERINC3,0.14805688,False,-1
SERPINA3,0.054465897,False,-1
SERPINB9,0.011408993,False,-1
SERPINE1,0.015115132,False,-1
SERTAD2,0.555424,False,-1
SERTM1,0.6625079,False,-1
SESN3,0.65107715,False,-1
SET,0.027633853,True,0
SETBP1,0.8236512,False,1
SEZ6L2,0.02763393,False,-1
SFMBT2,0.65093416,False,-1
SFRP1,0.28425083,False,-1
SFT2D2,0.87117577,False,-1
SGCZ,0.7030345,False,-1
SGMS1,0.65703964,False,-1
SGPP2,0.20061578,False,-1
SH3RF1,0.55542386,False,-1
SH3RF3,0.015115216,False,-1
SHANK2,0.9257447,False,1
SHANK3,0.31210113,False,1
SHBG,0.28425178,False,-1
SHC4,0.3120701,False,0
SHISA6,0.9091658,False,-1
SHISA9,0.27871007,False,-1
SHOX2,0.015115274,False,-1
SIGLEC14,0.3121348,False,-1
SIK2,0.44003704,False,-1
SIN3A,0.668093,False,1
SIX1,0.027633877,False,-1
SIX5,0.5954442,False,-1
SKAP2,0.7778638,False,-1
SKP1,0.017419463,False,-1
SLC12A2,0.6625079,False,-1
SLC12A5,0.020923773,False,-1
SLC16A2,0.94909024,False,-1
SLC16A9,0.7325912,False,-1
SLC17A7,0.038841207,True,0
SLC17A8,0.014527659,False,-1
SLC1A2,0.01065436,False,-1
SLC22A17,0.027633963,False,-1
SLC22A23,0.7518887,False,-1
SLC24A3,0.015115132,False,-1
SLC26A4,0.7518887,False,-1
SLC28A1,0.29445666,False,-1
SLC2A13,0.55986136,False,-1
SLC2A3,0.008257837,False,0
SLC2A9,0.001480198,False,-1
SLC35F3,0.94909024,False,-1
SLC35F4,0.61058253,False,-1
SLC36A1,0.28425133,False,-1
SLC38A11,0.020923523,False,-1
SLC38A2,0.7518887,False,0
SLC39A10,0.36688635,False,-1
SLC44A1,0.7242299,False,-1
SLC45A4,0.112541184,False,-1
SLC4A4,0.65107715,False,-1
SLC5A3,0.7432953,False,-1
SLC5A5,0.04305153,False,-1
SLC6A16,0.0022187412,False,-1
SLC7A1,0.66250795,False,0
SLC7A14,0.7518887,False,-1
SLC7A2,0.8215164,False,-1
SLC7A5,0.0077265576,False,0
SLC8A3,0.94909024,False,-1
SLC9A9,0.17177568,True,0
SLCO1A2,0.010445624,False,-1
SLCO2B1,0.006598296,True,0
SLFN12L,0.0018271878,False,-1
SLIT2,0.6435271,False,-1
SLX4IP,0.29445797,False,-1
SMAD1,0.46533287,False,-1
SMAD2,0.7762132,False,-1
SMAD3,0.59386164,False,-1
SMAD4,0.555424,False,-1
SMAD5,0.7762132,False,-1
SMAD6,0.17183043,False,0
SMAD9,0.66250795,False,-1
SMAP2,0.59386164,False,-1
SMARCA1,0.65107715,False,-1
SMCO4,0.65107715,False,-1
SMOC1,0.008020526,False,-1
SMOC2,0.6625079,False,-1
SMOX,0.015115068,False,-1
SMPD3,0.595372,False,-1
SMURF1,0.7518887,False,-1
SNAI2,0.14344463,False,-1
SNAP25,0.65107715,False,-1
SNAP25-AS1,0.8215164,False,-1
SNCA,0.5554235,False,-1
SNCAIP,0.8025293,False,-1
SNCG,0.20061801,False,-1
SNED1,0.7918502,False,-1
SNN,0.11852872,False,-1
SNRPB2,0.09820776,False,-1
SNTG1,0.65703964,False,-1
SNX24,0.9490901,False,-1
SOAT1,0.65107715,False,-1
SOCS4,0.010654449,False,-1
SOHLH2,0.94909024,False,-1
SORCS2,0.28424853,False,-1
SORCS3,0.94909024,False,-1
SOX11,0.8215164,False,-1
