gene,score,validation,label
BMPR1B,0.13277185,False,0
BNC2,0.0747338,False,0
BPTF,0.101324275,False,0
BRF1,0.14733559,False,0
BRINP1,0.14733556,False,0
BRINP3,0.15729599,False,1
BTBD3,0.16139056,True,0
BTBD7,0.15845516,False,0
BTNL9,0.093979314,False,0
C11orf16,0.051901087,False,0
C11orf96,0.048543904,False,0
C12orf42,0.121517956,False,0
C12orf54,0.04004217,False,0
C12orf75,0.051901087,True,0
C18orf25,0.16795793,True,0
C1QL3,0.16459912,False,0
C1QTNF4,0.051901087,False,0
C1QTNF9B,0.14733559,True,0
C1RL,0.048544057,False,0
C1orf61,0.123227455,False,0
C21orf91,0.14457232,True,0
C2orf83,0.07775119,False,0
C2orf88,0.17145285,False,0
C3,0.06126128,False,0
C5AR2,0.14455357,False,0
C6orf141,0.04309196,False,0
C8B,0.032977097,False,0
C8orf86,0.051901087,False,0
C8orf88,0.16665505,True,0
CA14,0.062229123,False,0
CA2,0.14496875,False,0
CA3,0.14733553,False,0
CA3-AS1,0.14496881,False,0
CACHD1,0.12052606,True,0
CACNA1C,0.17079431,False,1
CACNA1E,0.14733556,False,1
CACNA1G,0.14733556,False,1
CACNA2D1,0.17254747,False,1
CACNA2D3,0.14733559,True,1
CACNG4,0.10899098,False,0
CADM1,0.20645073,False,1
CADM2,0.16956772,False,1
CADPS,0.1679579,False,1
CADPS2,0.14796978,False,1
CALM1,0.16369976,False,0
CALN1,0.16106297,False,0
CAMK1D,0.16521221,False,0
CAMK2D,0.17602192,True,0
CAMK2N1,0.0925386,False,0
CAMKK2,0.16452102,False,0
CANX,0.22047062,True,0
CARD11,0.09339686,False,1
CARF,0.12800567,False,0
CARNMT1,0.1780588,False,0
CASC15,0.14796965,False,0
CASP1,0.051901087,False,0
CAST,0.14493282,False,0
CATSPERB,0.067281775,False,0
CAV3,0.051604398,False,0
CBARP,0.05800788,False,0
CBLB,0.092538536,True,0
CBLN2,0.14796965,False,0
CCBE1,0.074233815,False,0
CCDC141,0.042688217,False,0
CCDC160,0.11958484,True,0
CCDC178,0.14796951,False,0
CCDC26,0.051901087,False,0
CCDC68,0.07571469,False,0
CCDC7,0.09017862,False,0
CCDC88C,0.09761938,False,1
CCDC91,0.22047062,True,1
CCND1,0.07451434,False,0
CCNT2,0.13761678,False,0
CCR1,0.051442064,False,0
CD109,0.058000024,False,0
CD163,0.049892977,False,0
CD163L1,0.14360866,True,0
CD2,0.051901087,True,0
CD38,0.051901087,False,1
CD53,0.051442076,False,0
CD55,0.07423422,False,0
CD63,0.074234255,True,0
CD84,0.056781817,True,0
CD86,0.051901087,False,0
CDC14A,0.19900383,False,0
CDC14B,0.17240334,False,0
CDC20B,0.051508542,False,0
CDCA7L,0.14733559,False,0
CDH11,0.16795793,False,1
CDH15,0.09197722,False,0
CDH18,0.04364711,False,0
CDH2,0.16194168,False,1
CDH20,0.16375917,False,0
CDH22,0.092539355,False,1
CDH7,0.10542625,True,0
CDH8,0.1598278,False,1
CDK19,0.17055579,False,1
CDK2AP1,0.051901087,False,0
CDK6,0.15435998,True,0
CDKN2A,0.093768895,False,0
CDKN2B,0.058000594,False,0
CDKN2B-AS1,0.2257132,True,0
CDON,0.17257087,True,1
CDYL,0.15461363,True,0
CDYL2,0.13799913,True,0
CEBPD,0.044480886,False,0
CEBPG,0.14629179,False,0
CECR2,0.19403563,False,1
CELF2,0.15522788,True,1
CELF4,0.12911685,False,1
CELF5,0.0925386,False,0
CEMIP,0.051508497,False,0
CEP112,0.16503538,False,0
CEP55,0.05799909,True,0
CEP85L,0.15935186,False,0
CERS2,0.07192544,False,0
CES4A,0.09253837,False,0
CFAP46,0.14733553,False,0
CFAP58,0.09761581,True,0
CFC1,0.07423419,False,0
CFH,0.07774099,False,0
CFHR5,0.040043302,False,0
CGNL1,0.054915432,False,1
CHAMP1,0.20515217,False,1
CHD1,0.17327803,True,1
CHD7,0.0800189,False,1
CHN1,0.14796972,False,0
CHODL,0.20921065,False,0
CHRDL1,0.17689908,False,0
CHRM2,0.13751535,False,0
CHRNA5,0.07263835,False,0
CHST9,0.16106299,False,0
CHSY3,0.16521221,False,0
CLASP1,0.16521221,False,1
CLDN10,0.07082901,False,0
CLDN11,0.10899093,False,0
CLDN5,0.054184075,False,0
CLEC2B,0.048544057,False,0
CLEC2L,0.07263864,False,0
CLEC7A,0.051901087,False,0
CLEC9A,0.051901087,True,0
CLIC5,0.054235235,False,0
CLOCK,0.18073212,True,0
CLSTN2,0.2204706,False,0
CLU,0.089662276,False,0
CMTM7,0.051901087,False,0
CMTM8,0.09562106,False,0
CNKSR2,0.17525515,True,1
CNKSR3,0.14796978,True,0
CNOT4,0.17301424,False,0
CNR1,0.1716681,False,1
CNTN2,0.04904236,False,0
CNTN4,0.16791911,False,1
CNTNAP3,0.1533697,False,1
CNTNAP3B,0.075472236,False,0
COBLL1,0.04268819,False,0
COL12A1,0.14733553,False,0
COL19A1,0.11958453,False,0
COL21A1,0.0879565,False,0
COL22A1,0.04448095,False,0
COL23A1,0.14144504,False,0
COL24A1,0.15327986,False,0
COL25A1,0.05423511,False,0
COL3A1,0.050951034,False,0
COL5A1,0.04854397,False,0
COL5A2,0.08795241,False,0
COL6A1,0.062229738,True,0
COL6A3,0.051508855,False,0
COL9A2,0.05977407,False,0
COL9A3,0.10899077,False,0
CORO2B,0.067281954,False,0
CPE,0.11958473,True,0
CPEB1,0.22047062,False,0
CPEB2,0.20921068,False,0
CPED1,0.051901087,False,0
CPM,0.2051511,False,0
CPVL,0.051901102,False,0
CREB1,0.15302235,False,0
CREB3,0.055128675,True,0
CREB3L2,0.0702021,False,0
CREBL2,0.07247488,False,0
CREM,0.17161897,False,0
CRHBP,0.06222853,False,0
CRHR2,0.07263847,False,0
CRIM1,0.13477542,True,0
CRIP2,0.06671168,False,0
CRISPLD1,0.17343037,False,0
CSF1R,0.053735305,False,0
CSF3R,0.0643974,True,0
CSGALNACT1,0.04905081,True,0
CSMD1,0.14360867,False,1
CSPG4,0.05150853,False,0
CSPG5,0.10899091,False,0
CTBP2,0.2204706,False,0
CTCF,0.119584806,True,1
CTNNA2,0.17415287,False,0
CTNNB1,0.17143166,False,1
CTNND2,0.18494964,False,1
CUEDC1,0.17568213,False,0
CUX1,0.17083393,False,1
CUX2,0.086326376,False,1
CXXC4,0.14733553,False,0
CXXC5,0.14454596,False,0
CYBB,0.051901087,False,0
CYFIP1,0.051442064,False,1
CYP26B1,0.055307064,False,0
CYSLTR1,0.073797435,True,0
CYTH3,0.0951607,False,0
CYTH4,0.0643974,False,0
CYTIP,0.051901087,True,0
DACH1,0.08936329,False,0
DAPK1,0.17301424,False,0
DBX2,0.054235727,True,0
DCAF6,0.09253837,False,0
DCC,0.044481095,False,1
DCDC2,0.07893701,False,0
DCLK1,0.1818203,False,0
DCN,0.0953594,False,0
DCUN1D1,0.17079426,False,0
DDIT3,0.10899098,False,0
DDR2,0.14733556,True,0
DENND1B,0.16106299,False,0
DENND2A,0.14496902,False,0
DENND2C,0.04448106,True,0
DENND3,0.051901087,False,0
DEPDC1-AS1,0.108990856,False,0
DGKG,0.10899091,False,0
DGKH,0.17870261,False,0
DGKI,0.11415269,False,1
DHRS9,0.051901087,False,0
DIAPH2,0.14796956,False,0
DIO2,0.062229685,True,0
DIP2A-IT1,0.14733556,False,0
DIP2B,0.2204706,False,0
DIRC3,0.0672818,False,0
DISC1,0.109167345,False,1
DKK2,0.14496884,False,0
DLC1,0.068430096,False,0
DLEU1,0.09665255,False,0
DLEU2,0.1723394,False,0
DLG2,0.14733556,False,1
DLG5,0.1195844,False,0
DLGAP2,0.13072474,False,1
DLGAP3,0.04448104,False,1
DMC1,0.062229395,False,0
DMRT3,0.044481017,False,0
DMRTA2,0.051508497,False,0
DNAAF3,0.074234255,False,0
DNAH14,0.11877213,False,0
DNAJC5G,0.044481028,False,0
DNAJC6,0.04448106,False,0
DNMBP,0.1609411,False,0
DOCK1,0.07423428,True,1
DOCK11,0.10899102,False,0
DOCK2,0.051442076,False,0
DOCK5,0.1609411,True,0
DOCK8,0.051901087,False,1
DOK5,0.054235455,False,0
DPEP2,0.06772835,False,0
DPP10,0.13434651,False,1
DPP10-AS1,0.16094112,False,0
DPP10-AS3,0.048554324,False,0
DPP4,0.06728237,False,1
DPP6,0.17970249,True,1
DPY19L1,0.15507318,False,0
DPY19L2,0.21786585,True,0
DPYD,0.14944366,True,1
DPYSL3,0.108990885,False,1
DPYSL5,0.15669917,False,0
DR1,0.07192928,False,0
DRD3,0.108990885,False,1
DSE,0.19883849,True,0
DSEL,0.12929231,False,0
DSP,0.065523446,False,0
DTNA,0.16227537,False,0
DUSP1,0.0401843,False,0
DUSP16,0.16277285,False,0
DUSP22,0.21786565,False,0
DUSP4,0.104532324,False,0
DUSP5,0.032977965,False,0
DUSP6,0.067230046,True,0
DUXA,0.06223006,False,0
DYNLL1,0.08922223,False,0
E2F1,0.040042307,False,0
E2F4,0.090806834,False,0
E2F5,0.13765605,False,0
E2F6,0.054235507,False,0
E2F8,0.0046072365,False,0
EBF2,0.040043525,False,0
EBF3,0.07384853,True,1
EDAR,0.06223955,False,0
EDIL3,0.18751974,True,0
EDN1,0.04854494,False,0
EDNRA,0.14496884,False,0
EEF1D,0.054235507,False,0
EFCAB2,0.17111476,False,0
EFHC2,0.090782,True,0
EFNA5,0.1598303,True,0
EFNB2,0.16106299,False,0
EGR1,0.052762974,False,0
EGR3,0.05083865,False,1
EGR4,0.050836373,False,0
EIF4G3,0.16051073,True,0
ELAVL2,0.15705054,False,1
ELF2,0.1686439,True,0
ELF4,0.0643974,False,0
ELK3,0.1550863,False,0
ELK4,0.14360867,False,0
ELMO1,0.22047062,False,0
ELOVL2,0.16452102,False,1
ELOVL5,0.0983545,False,0
ELOVL6,0.15268323,True,0
ELOVL7,0.11349192,False,0
EMCN,0.04854396,False,0
EML5,0.14733556,False,0
EML6,0.1330459,False,0
EMX2,0.051508475,False,0
EMX2OS,0.050951034,True,0
ENAH,0.16792803,False,0
ENC1,0.13434638,False,0
ENOX1,0.18326026,False,0
ENPP2,0.051901087,False,0
EP300,0.17293075,False,1
EPAS1,0.05095106,False,0
EPB41L2,0.17254528,False,0
EPB41L3,0.1584237,False,0
EPB41L4A,0.095359236,False,0
EPHA3,0.058374375,False,0
EPHA4,0.18439023,False,0
EPHA5,0.1581113,False,0
EPHA5-AS1,0.2204706,False,0
EPHA6,0.16289641,False,0
EPHB2,0.14496864,False,1
EPHB4,0.048551943,False,0
EPHB6,0.14568587,False,0
EPHX4,0.14733553,False,0
EPS15,0.19707435,False,0
EPS8,0.1696699,False,0
EPSTI1,0.048544075,True,0
ERC2,0.1526832,False,0
ERF,0.09253847,False,0
ERG,0.05642688,False,1
ERICH6,0.034916077,True,0
ESR2,0.19494376,False,1
ESRP1,0.11958458,False,0
ESRP2,0.04004099,False,0
ESRRA,0.15769929,False,0
ESRRG,0.16378294,False,0
ETNPPL,0.07080234,False,0
ETS1,0.18038799,False,0
ETV1,0.0046355315,False,0
ETV3,0.138197,True,0
ETV4,0.08632826,False,0
ETV5,0.08584311,True,0
ETV6,0.11415161,False,0
EVI5,0.22047053,False,0
EXO5,0.13717549,False,0
EXTL3,0.15160893,True,0
EYA1,0.035598103,False,0
EYA4,0.18158235,False,0
EYS,0.051901087,False,0
EZH2,0.1582215,False,0
EZR,0.080966294,False,0
F10,0.074234456,False,0
F13A1,0.05839047,False,0
FAAP24,0.051901087,False,0
FAM102B,0.14618962,False,0
FAM107B,0.17359929,False,0
FAM111A,0.051901087,False,0
FAM126A,0.21786572,False,0
FAM135B,0.14493282,False,0
FAM153A,0.18995866,False,0
FAM153B,0.17564866,False,0
FAM155A,0.15255618,False,0
FAM160A1,0.21786578,False,0
FAM162B,0.05160074,False,0
FAM171A1,0.20037524,False,0
FAM180A,0.048543904,True,0
FAM184A,0.051901087,False,0
FAM184B,0.17805882,False,0
FAM189A1,0.15255618,False,0
FAM189A2,0.06664117,False,0
FAM20A,0.051901087,False,0
FAM217A,0.19641468,True,0
FAM49B,0.16218618,False,0
FAM53B,0.16080402,False,0
FAM78B,0.17079341,False,0
FAM9C,0.13846827,False,0
FANCC,0.14733553,False,0
FANCL,0.06728185,False,0
FANK1,0.18778574,True,0
FAR1,0.15647711,True,0
FAS,0.14733556,False,0
FAT4,0.16638896,True,0
FBLN1,0.075714596,False,0
FBXL7,0.15826775,False,0
FBXO32,0.15407707,False,0
FBXO34,0.18698125,True,0
FBXW7,0.15420344,False,0
FCGR1A,0.051901087,False,0
FCHO2,0.1685352,False,0
FDFT1,0.0671466,False,0
FER1L6,0.22047062,False,0
FEZF1,0.13761684,True,0
FEZF2,0.2204706,False,1
FGD2,0.04448096,False,0
FGD3,0.051901087,False,0
FGD4,0.067281865,False,0
FGFR1,0.08168151,False,1
FGFR3,0.078403264,False,0
FGL1,0.051901102,False,0
FHL2,0.1484036,False,0
FHL5,0.114152275,False,0
FHOD3,0.14733556,False,0
FIGN,0.16638896,True,0
FILIP1L,0.051901087,False,0
FIP1L1,0.13761681,False,0
FKBP5,0.057606064,False,0
FLI1,0.049892977,False,0
FLRT2,0.16912048,True,0
FLRT3,0.10899077,False,0
FLT1,0.051901087,False,0
FMN2,0.22047062,False,0
FMNL2,0.22047062,True,0
FMO4,0.04854822,False,0
FNDC3B,0.13204697,False,0
FOS,0.05276291,False,0
FOSB,0.05757568,False,0
FOXA3,0.07543157,False,0
FOXC1,0.041452315,True,0
FOXC2,0.044238854,False,0
FOXD1,0.051508475,False,0
FOXD2,0.0742345,False,0
FOXD4L5,0.051901087,True,0
FOXE1,0.07389677,False,0
FOXE3,0.059150465,True,0
FOXI3,0.0789374,False,0
FOXJ3,0.17054048,False,0
FOXK1,0.07263841,True,0
FOXK2,0.06728192,False,0
FOXN2,0.17736036,False,0
FOXN3,0.16747731,False,0
FOXO1,0.17427172,False,0
FOXO3,0.12241601,False,0
FOXO4,0.08922223,True,0
FOXP1,0.16769475,False,1
FOXP2,0.15830217,False,1
FOXP3,0.043095637,False,0
FOXP4,0.13882183,False,0
FOXQ1,0.04854394,False,0
FRAS1,0.17079431,True,0
FRMD3,0.06728192,False,0
FRMD5,0.15764381,False,0
FSIP1,0.21786574,False,0
FSTL4,0.15729599,False,0
FTCDNL1,0.18177123,False,0
FUT6,0.032976553,False,0
FUT8,0.1794029,True,0
FUT9,0.17898795,True,0
FZD3,0.17007603,False,0
GAB3,0.051901087,False,0
GABPB1,0.16106303,False,0
GABRA2,0.15311798,True,0
GABRG3,0.119584166,False,1
GALNT10,0.10899098,False,1
GALNT11,0.067281894,True,0
GALNT13,0.17232487,False,1
GALNT14,0.07423469,False,1
GALNT7,0.16786267,False,0
GALNTL6,0.14628947,False,0
GALR1,0.054235384,False,0
GAP43,0.09253845,True,0
GAREM1,0.14733556,True,0
GAS2,0.16625534,True,1
GATA2,0.049412455,False,0
GATAD1,0.051901087,False,0
GATAD2A,0.18463947,False,0
GCM1,0.10899093,False,0
GFI1,0.06519306,False,0
GFOD1,0.14733556,True,0
GFRA1,0.14496875,False,0
GGT5,0.022360673,False,0
GHR,0.11958484,True,0
GIMAP5,0.057814352,False,0
GIMAP8,0.06983468,False,0
GJC1,0.1302667,False,0
GLCE,0.14840363,False,0
GLI3,0.12720269,True,0
GLIS1,0.21786578,False,1
GLIS3,0.16539983,False,0
GLOD5,0.06222908,False,0
GLRA3,0.11918746,True,0
GNAQ,0.16792803,False,0
GNB4,0.20980972,False,0
GNG12,0.17145285,True,0
GNG12-AS1,0.17223683,False,0
GNG4,0.22571327,False,0
GOLIM4,0.18540378,False,0
GPA33,0.051323473,False,0
GPBP1L1,0.20270535,True,0
GPC4,0.14733556,False,1
GPC5-AS1,0.051901087,False,0
GPC6,0.15027753,True,1
GPCPD1,0.17771903,False,0
GPLD1,0.057999726,False,0
GPNMB,0.044480916,False,0
GPR135,0.14733556,True,0
GPR156,0.06728192,False,0
GPR180,0.054235566,False,0
GPR37,0.14796965,False,1
GPR39,0.051901087,True,0
GPR55,0.051901087,False,0
GPR63,0.21342152,False,0
GPSM2,0.1531163,True,0
GRAP,0.048543807,False,0
GRB10,0.16521221,False,1
GREB1L,0.15588552,True,0
GRHL2,0.19639136,False,0
GRHL3,0.11898296,False,0
GRID2,0.15190886,False,1
GRIN2B,0.18816137,False,1
GRIN3A,0.1449328,True,0
GRM1,0.121708274,False,0
GRM3,0.14796953,False,0
GRM8,0.1445296,False,0
GSDMD,0.051901087,True,0
GSE1,0.22047062,False,0
GSN,0.07408824,True,0
GTDC1,0.19865173,False,0
GTF2A1,0.20015368,True,0
GTF2B,0.074234486,False,0
GTF2F2,0.10899091,False,0
GTF2I,0.17020896,False,1
GTPBP1,0.13593106,False,0
GUCY1A2,0.15358934,False,1
GUCY2C,0.051463705,False,0
GULP1,0.14796963,False,0
H2AFZ,0.09253837,False,0
HAPLN1,0.18316792,False,0
HAS2-AS1,0.14984326,False,0
HBP1,0.1830715,True,0
HCG22,0.10899098,False,0
HCK,0.051901117,False,0
HCLS1,0.051901087,True,0
HDAC1,0.06728192,False,0
HDAC2,0.17242964,True,0
HDAC4,0.0542362,False,1
HDX,0.14796919,False,0
HEATR5A,0.2064508,False,0
HECA,0.21786575,False,0
HECW1,0.15700792,False,0
HECW2,0.1846395,False,1
HEG1,0.14496897,True,0
HES1,0.051901087,False,0
HES2,0.10899096,False,0
HES5,0.051901087,False,0
HES6,0.08922221,True,0
HES7,0.05423566,False,0
HFM1,0.16106297,False,0
HHIP,0.051901087,False,0
HIC1,0.03297617,False,0
HIC2,0.08967875,True,0
HIF3A,0.051508617,False,0
HIST2H2AB,0.062231045,False,0
HIST2H2BE,0.05148761,False,0
HIVEP1,0.15714514,False,0
HIVEP2,0.18039297,False,1
HIVEP3,0.16912048,False,1
HK2,0.051901087,True,0
HLA-B,0.04448108,True,1
HLCS,0.15469131,False,0
HLF,0.08922371,False,0
HLTF,0.13761689,False,0
HLX,0.13761681,False,0
HMBOX1,0.18906228,False,0
HMGA1,0.22047053,False,0
HMGB2,0.20361653,True,0
HMGXB4,0.2051521,False,0
HNRNPA0,0.14733553,False,0
HNRNPH3,0.17018914,False,0
HOMER1,0.14796998,False,1
HOPX,0.0742342,False,0
HP1BP3,0.15943581,False,0
HPGDS,0.051901087,True,0
HS3ST1,0.1670141,False,0
HS6ST3,0.1590069,False,0
HSD17B12,0.0726386,False,0
HSF2,0.2089954,False,0
HSPA12B,0.054184075,False,0
HSPA4L,0.14733556,False,0
HSPA8,0.119166024,False,0
HSPG2,0.017636398,False,0
HTR1E,0.18316787,False,0
HTR4,0.15631612,False,0
HTR7,0.1089908,False,0
HYMAI,0.21786574,False,0
ICA1L,0.15401511,True,0
ID1,0.05418409,True,0
ID4,0.14067572,True,0
IFI16,0.051901087,False,0
IFI44L,0.054184075,False,0
IFITM3,0.057122678,True,0
IGF1R,0.17159568,False,0
IGF2BP2,0.051901087,True,0
IGFBP7,0.05150815,False,0
IGSF11,0.16275452,False,0
IGSF3,0.09082526,False,0
IKZF1,0.056842934,False,1
IKZF2,0.067281894,False,0
IKZF4,0.05423544,False,0
IKZF5,0.22047062,True,0
IL12A-AS1,0.11415311,False,0
IL15,0.06293497,False,0
IL18,0.06439739,False,0
IL1RAP,0.2204706,False,0
IL1RAPL2,0.14733553,False,1
IL4R,0.0643974,True,0
IL6R,0.067281865,False,0
ILF2,0.06666488,False,1
INHBB,0.04309229,False,0
INPP4B,0.1550551,True,0
INPP5D,0.06937258,False,0
INSC,0.062229782,False,0
INSM2,0.14796984,True,0
INTS12,0.14733556,False,0
INTS6,0.1449688,False,1
IQGAP2,0.02210979,False,0
IQSEC3,0.089222,False,0
IRF2,0.17887457,True,0
IRF7,0.048544917,False,0
IRF8,0.04448106,True,0
IRS1,0.16868098,False,0
IRX6,0.015697917,True,0
ISG15,0.060752966,False,0
ISLR,0.051508497,True,0
ISM1,0.21786574,False,0
ITGA1,0.051901087,False,0
ITGA2,0.04478605,False,0
ITGA8,0.062228996,False,1
ITGA9,0.01941382,True,0
ITGAM,0.048935637,True,0
ITGAX,0.057179064,True,0
ITGB5,0.058376644,False,0
ITGB8,0.074234456,False,0
ITIH5,0.051508453,False,0
ITPKA,0.09253831,False,0
ITPR1,0.11958453,False,1
JAM3,0.14733556,False,0
JARID2,0.16047043,False,1
JAZF1,0.1984337,False,0
JAZF1-AS1,0.1401247,False,0
JDP2,0.1302688,True,0
JMJD1C,0.15714514,False,1
JPH1,0.11918743,False,0
JRK,0.092538394,False,0
JUN,0.052762773,False,0
JUNB,0.01600663,False,0
JUND,0.074234255,False,0
KALRN,0.09253849,True,0
KANK1,0.1272017,False,1
KANK4,0.051508453,False,0
KANSL1,0.18714987,False,1
KAT2B,0.14118679,False,1
KAT7,0.13761678,False,0
KATNAL1,0.18466753,False,1
KCNB1,0.11414804,False,1
KCNB2,0.15898938,True,0
KCND2,0.14733559,False,1
KCNH3,0.09253843,False,0
KCNH7,0.14733556,False,0
KCNH8,0.19065519,False,0
KCNIP3,0.09253855,True,0
KCNIP4,0.15573801,False,0
KCNK2,0.17222217,False,0
KCNMA1,0.22047062,False,1
KCNMB4,0.16083194,True,0
KCNN3,0.07398483,False,0
KCNQ5,0.15722665,False,0
KCNS3,0.108990885,True,1
KCNT2,0.14937769,False,0
KCNV1,0.14701496,False,0
KCTD1,0.15580736,True,0
KCTD8,0.16269507,False,0
KDM2A,0.1609411,False,1
KDM4C,0.17289215,False,1
KDM7A,0.13597849,False,0
KHDRBS2,0.14796953,False,1
KIAA0319,0.15722665,True,0
KIAA1211L,0.027807608,True,0
KIAA1549,0.14733556,False,0
KIAA1841,0.21666741,False,0
KIAA1958,0.17927206,False,0
KIF13B,0.17949235,False,1
KIF26B,0.113048516,False,0
KIF6,0.067281865,True,0
KIFC3,0.109859414,False,0
