gene,score,validation,label
MSC-AS1,0.0010397041,False,-1
MSI2,0.5003751,False,-1
MSMO1,0.2547869,False,-1
MT1E,0.050276514,False,-1
MT4,0.005004898,False,-1
MTA3,0.12384985,False,-1
MTF2,0.077267915,False,-1
MTHFD1,0.4507023,False,-1
MTUS1,0.0088559985,False,-1
MXD1,0.205117,False,-1
MXD4,0.065876,False,-1
MXI1,0.20814571,False,-1
MYB,4.941299e-10,False,0
MYEF2,0.06797023,False,-1
MYH14,0.026720192,False,-1
MYLK,0.024162913,False,-1
MYO16,0.17469588,False,-1
MYO1B,1.4927708e-06,False,0
MYO1E,0.44841933,False,-1
MYO5B,1.565595e-05,False,-1
MYOD1,0.63427687,False,-1
MYOZ2,0.24475096,False,-1
MYRIP,0.0035990328,False,-1
NAB1,0.33017853,False,-1
NACC2,0.31534055,False,-1
NAP1L1,0.31741533,False,-1
NAV2,0.3854891,False,-1
NCALD,0.0008144261,False,-1
NCAM1,0.21465622,False,-1
NCAM2,0.056878686,False,-1
NCDN,0.07133519,False,-1
NCK2,0.20179072,False,-1
NCKAP1L,3.7330128e-10,False,0
NCOA1,0.3129925,False,-1
NCOA2,0.061078545,False,-1
NCOA3,0.13876568,False,-1
NCOR1,0.28091902,False,-1
NCR3LG1,0.09426361,False,-1
NDRG2,0.19740517,False,-1
NDST3,0.2525411,False,-1
NEBL,0.28850934,False,-1
NECTIN3,0.0032168375,False,0
NEDD4,0.34560657,False,-1
NEDD9,0.09353549,False,-1
NEFL,0.22504546,False,-1
NEFM,0.00011109509,False,-1
NEK7,0.24421526,False,-1
NETO1,0.24940474,False,-1
NETO2,0.4595685,False,-1
NEUROD2,0.05231597,False,-1
NF1,0.22679745,False,-1
NFAT5,0.23557146,False,-1
NFATC1,1.623792e-11,False,0
NFATC2,0.0656651,False,-1
NFE2L1,0.046323404,False,-1
NFE2L2,0.12290077,False,-1
NFIA,0.37842327,False,-1
NFIX,0.22673912,False,-1
NFKB1,0.091213815,False,-1
NFXL1,0.09778915,False,-1
NFYB,0.19432877,False,-1
NFYC,0.22389421,False,-1
NHLH1,0.0062585548,False,-1
NHSL2,0.34993938,False,-1
NINJ2,0.41489863,False,-1
NIPA1,0.00022679132,False,-1
NKD1,0.09039822,False,-1
NKX6-3,0.016763996,False,-1
NLGN1,0.18145977,False,-1
NLGN4X,0.08433182,False,-1
NLGN4Y,0.118892886,False,-1
NLRC5,0.00042629498,False,-1
NOBOX,0.011614259,False,-1
NOL4,0.17257597,False,-1
NOS1AP,0.20105553,False,-1
NOSTRIN,0.011912384,False,-1
NOVA1,0.10909713,False,-1
NPAS2,0.5838877,False,-1
NPAS3,0.21842381,False,-1
NPIPB8,0.009033409,False,-1
NR1D1,0.08511287,False,-1
NR1D2,0.080775574,False,-1
NR1H2,0.058963418,False,-1
NR2C1,0.13883142,False,-1
NR2C2,0.0808924,False,-1
NR2F1,0.06841218,False,-1
NR2F1-AS1,0.19100548,False,-1
NR2F2-AS1,0.04277219,False,-1
NR2F6,0.00018298722,False,-1
NR3C1,0.1544829,False,1
NR3C2,0.11864568,False,-1
NR4A1,0.040954135,False,-1
NR4A2,0.054972082,False,-1
NR4A3,7.701228e-34,False,0
NR6A1,0.16110542,False,-1
NREP,0.02030063,False,-1
NREP-AS1,1.0875577e-08,False,-1
NRF1,0.095918916,False,-1
NRGN,0.35698655,False,-1
NRIP1,0.28038475,False,-1
NRL,0.04941859,False,-1
NRN1,0.47310105,False,-1
NRP1,0.21895783,False,-1
NRXN3,0.53197736,False,-1
NTM,0.35744473,False,-1
NTNG1,0.4202758,False,1
NWD2,0.7316424,False,-1
NXPH2,0.68588215,False,-1
OLFML2B,0.12256352,False,-1
ONECUT2,2.84756e-05,False,-1
OSBPL3,0.45913073,False,-1
OSBPL8,0.25885925,False,-1
OTP,0.12167679,False,-1
OTUD4,0.09815777,False,-1
OVOL1,0.0004991255,False,-1
P2RY12,1.1778037e-05,True,0
P4HB,0.044124216,True,0
PACRG,0.23563458,False,-1
PACSIN2,2.8535598e-05,False,-1
PADI4,0.18571334,False,-1
PAK1,0.25051558,False,-1
PAK3,0.26680654,False,-1
PALD1,4.348769e-06,False,0
PALLD,0.24758065,False,-1
PAM,0.49378243,False,-1
PARD3,1.9062812e-05,False,-1
PARP4,0.44549227,False,-1
PATJ,0.3510233,False,-1
PATZ1,1.8541541e-05,False,-1
PAX2,0.49165073,False,-1
PAX3,0.48693642,False,-1
PAX5,0.07041791,False,-1
PAX7,0.08526961,False,-1
PAX8,0.33672905,False,-1
PAXIP1,0.3010879,False,-1
PBX2,0.06839076,False,-1
PBX3,0.032574963,False,-1
PCDH10,0.23944137,False,-1
PCDH11Y,0.13854125,False,-1
PCDH15,1.2581231e-05,False,-1
PCDH17,0.26151377,False,-1
PCDH7,0.13508503,False,-1
PCDH8,0.46588293,False,-1
PCDHAC2,0.23606826,False,-1
PCDHGA1,0.029071705,False,-1
PCED1B,0.24553603,False,-1
PDE10A,0.5514464,False,-1
PDE4B,0.30892253,True,1
PDE4D,0.3117565,False,-1
PDE5A,0.02459694,False,-1
PDE8B,0.22274257,False,-1
PDGFC,0.65538603,False,-1
PDGFD,0.6270181,False,-1
PDGFRA,3.36952e-05,False,-1
PDLIM5,0.14518306,False,-1
PDS5A,0.31460398,False,0
PDZD9,0.002694078,False,-1
PEA15,0.45864278,False,-1
PEG3,0.20652401,False,-1
PELI2,0.13291591,False,-1
PEX5L,0.0037822365,False,-1
PGBD5,0.3788153,False,-1
PHACTR2,0.23836231,False,-1
PHF1,0.070393786,False,-1
PHF12,0.40958694,False,-1
PHF21A,0.15085839,False,-1
PHF21B,0.17837021,False,-1
PHKA1,4.2924405e-08,False,-1
PHLDA2,0.2648182,True,0
PHLDB2,0.6478577,False,-1
PHYHIP,0.02761493,False,-1
PHYHIPL,0.39516452,False,-1
PIK3C3,0.6496618,False,-1
PIK3CG,5.730507e-05,False,-1
PIK3R5,1.14541134e-10,False,0
PIP4K2A,0.105005704,False,-1
PIP5K1B,0.47475043,False,-1
PKM,0.075412914,False,-1
PKN2-AS1,0.1568351,False,0
PLAG1,0.043312747,False,-1
PLAGL1,0.2716722,False,-1
PLCB4,0.036704585,False,-1
PLCL2,0.26157036,False,-1
PLD1,0.025979616,False,-1
PLEKHA2,0.23099665,False,-1
PLEKHG4B,0.027672317,False,-1
PLEKHH2,0.0008397103,False,-1
PLP1,0.20982902,False,-1
PLPP3,3.6106567e-07,False,-1
PLPP4,1.1943866e-06,False,-1
PLPPR1,0.34672958,False,-1
PLS3,0.070252106,False,-1
PMP2,0.021673644,False,-1
POU2AF1,0.10857428,False,-1
POU2F1,0.13783064,False,-1
POU2F3,0.009456033,False,-1
POU3F2,0.47623867,False,1
POU3F4,0.8407477,False,-1
POU6F1,0.056404192,False,-1
POU6F2,0.45810646,False,-1
PPARA,0.03291581,False,-1
PPARD,0.0071993787,False,0
PPARG,0.3495952,False,-1
PPFIBP2,0.1556039,False,-1
PPM1H,0.20059511,False,-1
PPM1L,0.19223396,False,-1
PPP1R16B,0.10288751,False,-1
PPP1R1B,0.031274687,False,-1
PPP3CA,0.22231156,False,-1
PRCP,0.008326426,False,-1
PRDM10,0.26712707,False,-1
PRDM12,0.008902292,False,-1
PRDM14,0.15903841,False,-1
PRDM4,0.2654281,False,-1
PRDM5,0.051905673,False,-1
PRDM8,0.09544205,False,-1
PREX2,2.0920437e-05,False,-1
PRICKLE1,0.33141428,False,-1
PRKAA2,0.13068981,False,-1
PRKCG,0.033113416,False,-1
PRKCQ,0.3629783,False,-1
PRKD1,0.013079196,False,-1
PRKG1,0.09191419,False,-1
PRMT8,0.17334527,False,-1
PRNP,0.33693,False,-1
PROX1,0.47969797,False,-1
PROX1-AS1,0.1518104,False,-1
PRR16,0.35112303,False,-1
PRR5,0.110293865,False,-1
PRR5L,0.018048331,False,-1
PRRG1,0.1356358,False,-1
PRRX1,0.5676088,False,-1
PRRX2,1.0596106e-05,False,-1
PSCA,0.013388288,False,-1
PSMA6,0.045149837,False,-1
PTCH1,0.14996524,False,-1
PTCHD1,0.047547217,False,-1
PTER,1.5533755e-10,False,-1
PTGDS,0.05853606,False,-1
PTGER3,0.15875567,False,-1
PTGFRN,0.010841814,False,-1
PTGIS,1.0383654e-05,False,-1
PTH2R,0.28874224,False,-1
PTK2,0.45877242,False,-1
PTN,0.12474965,False,-1
PTPN21,0.34284568,False,-1
PTPN4,0.06280635,False,-1
PTPN6,3.7764153e-06,False,-1
PTPRC,1.100209e-09,False,-1
PTPRD,0.2323152,False,-1
PTPRE,0.11193714,False,-1
PTPRG,0.4811198,False,-1
PTPRK,0.26561826,False,0
PTPRM,0.25787675,False,-1
PTPRN2,0.33340025,False,-1
PTPRZ1,2.7256176e-06,False,-1
PUDP,0.47343826,False,-1
PUM3,0.092623755,False,-1
PURA,0.3328125,False,-1
PXDNL,0.34645084,False,-1
PXYLP1,0.47129023,False,-1
QKI,0.110275544,False,-1
RAB11FIP3,0.026674269,False,-1
RAB14,0.17874122,False,-1
RAB27A,0.21099584,False,-1
RAB2A,0.026048863,False,0
RAB3A,0.09454397,False,-1
RAB7A,0.41884562,False,-1
RAD21,0.15213054,False,-1
RALGPS1,0.44212162,False,-1
RALGPS2,0.21124531,False,-1
RAN,0.028486023,False,-1
RAPGEF5,0.3697903,False,-1
RAPH1,0.13758,False,-1
RARB,0.027529849,False,-1
RARG,0.49037698,False,-1
RASD1,0.044747457,False,-1
RASGEF1B,0.08354052,False,-1
RASSF3,0.06770504,False,-1
RASSF8,0.15618953,False,-1
RASSF8-AS1,0.289058,False,-1
RAVER2,0.09473032,False,-1
RB1,0.10461445,False,-1
RBBP8,0.20102084,False,-1
RBFOX2,0.30523035,False,-1
RBM17,0.09510987,False,-1
RBM42,0.34246978,False,-1
RBM47,2.9077672e-05,False,-1
RBMS1,0.12876816,False,-1
RBPJ,0.15438175,False,-1
RCAN1,0.34111902,False,-1
RCAN3,0.00032680325,False,-1
RCBTB1,0.2627929,False,-1
REL,0.13111529,False,-1
RELA,0.56449884,False,-1
REST,0.00022602262,False,-1
RFX2,0.17665866,False,-1
RFX3,0.11979119,False,0
RFX4,0.45834562,False,-1
RFX5,0.28661656,False,-1
RFX7,0.46325395,False,-1
RFX8,0.26378852,False,-1
RGCC,0.6402628,False,-1
RGL3,3.1805173e-06,False,-1
RGS12,0.46521977,False,-1
RGS17,0.36974433,False,-1
RGS6,0.3926662,False,-1
RGS7,0.0063274857,False,-1
RGSL1,0.14947268,False,-1
RHBDD1,0.3728776,False,-1
RHOBTB3,0.2542794,False,-1
RHOXF2B,1.7729704e-05,False,-1
RIMKLB,0.29575488,False,-1
RIMS1,0.34256586,False,1
RMDN2,0.019371754,False,-1
RNASEH2C,2.689065e-10,False,-1
RNF138,0.2769377,False,-1
RNF152,0.25242916,False,-1
RNF212,0.78757334,False,-1
RNF217-AS1,0.3052256,False,-1
RNF220,0.29629287,False,-1
RNF24,0.2590969,False,-1
RNLS,0.077972926,False,-1
ROBO1,0.13651289,False,0
ROBO2,0.16039391,False,-1
ROR2,0.38087514,False,-1
RORA,0.11820686,False,-1
RORB,0.17682922,False,-1
RORC,0.4718621,False,-1
RP1L1,1.9643369e-07,False,-1
RPL15,0.22768056,False,-1
RPP25,0.23549725,False,-1
RPS2,0.08930185,False,-1
RPS21,0.104195036,False,-1
RPS6KA5,0.45132536,False,-1
RPS6KA6,0.49734998,False,-1
RREB1,0.027614672,False,-1
RSPO3,0.49951887,False,-1
RTKN,0.00043763214,False,-1
RUFY3,0.19997013,False,-1
RUNX1T1,0.32680696,False,-1
RXRA,3.2144846e-05,False,-1
RXRB,0.062334105,False,-1
RYR2,0.46136272,False,-1
S100A10,0.09380591,False,-1
S100Z,6.458562e-10,False,-1
S1PR2,0.546064,False,-1
SALL1,0.00046158233,False,-1
SALL2,0.49634257,False,-1
SALL4,0.13837485,False,-1
SAMD3,0.12606299,False,-1
SAMD4A,0.1793948,False,-1
SAMD9L,3.184261e-07,False,0
SASH1,0.4682558,False,-1
SATB1,0.33392292,False,-1
SATB1-AS1,0.20894516,False,-1
SATB2,0.13360888,False,-1
SBK1,0.0011032935,False,-1
SCAI,0.37440065,False,-1
SCAND1,0.009846309,False,-1
SCD5,0.02088736,False,-1
SCG2,0.050665077,False,-1
SCIN,0.00019759157,False,-1
SCMH1,0.21717879,False,-1
SCN9A,0.22675472,False,-1
SCRT2,0.0067192526,False,-1
SCX,0.084233075,False,-1
SDC2,0.0041423156,False,-1
SDK2,0.09316769,False,-1
SEC24D,0.00250861,False,0
SEL1L2,1.2959208e-06,False,-1
SEL1L3,3.344603e-05,False,-1
SEMA3E,1.8415402e-06,False,-1
SEMA5B,0.0848978,False,-1
SEMA6D,0.19737601,False,-1
SERGEF,0.31515285,False,-1
SERPINE1,9.139415e-05,False,-1
SERPINI1,0.19906403,False,-1
SERTAD2,0.076993085,False,-1
SERTAD4,0.079074405,False,-1
SET,0.12470986,False,-1
SETBP1,0.1147981,False,-1
SEZ6,0.028413124,False,-1
SFMBT1,0.23437095,False,-1
SFMBT2,0.22758466,False,-1
SGCZ,0.4528723,False,-1
SGMS1,0.27743337,False,-1
SGPP2,0.14915904,False,-1
SH2D1B,0.13056381,False,-1
SH2D4B,0.44453147,False,-1
SH3RF1,0.26695365,False,-1
SHANK1,0.31188226,False,-1
SIK2,0.12895389,False,-1
SIK3,0.35666072,False,-1
SIL1,0.26441687,False,-1
SIM1,0.0123904,False,-1
SIM2,0.48916614,False,-1
SIN3A,0.19450946,False,-1
SIPA1L3,0.1400807,False,-1
SIX4,0.49199215,False,-1
SLC12A2,0.04560047,False,-1
SLC12A4,5.6492223e-05,False,-1
SLC12A6,0.0014526774,False,-1
SLC14A2,0.02294436,False,-1
SLC16A1,0.47070876,False,-1
SLC16A10,0.3874645,False,-1
SLC16A7,0.28235453,False,-1
SLC18B1,0.00029161907,False,-1
SLC19A1,0.0905874,False,-1
SLC22A23,0.18751556,False,-1
SLC25A30-AS1,0.0058705406,False,-1
SLC26A4,0.21407893,False,-1
SLC30A10,0.17443722,False,-1
SLC30A3,0.3668299,False,-1
SLC35F1,0.23034005,False,-1
SLC35F4,0.057807427,False,-1
SLC37A1,0.3235299,False,-1
SLC38A11,0.24572344,False,-1
SLC39A8,0.17173731,False,-1
SLC4A4,8.414796e-05,False,0
SLC4A5,0.558817,False,-1
SLC4A7,0.2571814,False,-1
SLC6A12,8.501234e-05,False,-1
SLC6A20,0.3554468,False,-1
SLC6A4,0.29056275,True,1
SLC7A13,2.0927667e-08,False,-1
SLC7A14,0.34086126,False,-1
SLCO2B1,0.03959178,False,0
SLCO5A1,1.2096674e-05,False,-1
SLIT2,0.23291478,False,-1
SLIT3,0.23562671,False,-1
SLITRK4,0.2035262,False,-1
SMAD1,0.2593795,False,-1
SMAD2,0.26243332,False,-1
SMAD3,0.03362811,False,-1
SMAD4,0.11469673,False,-1
SMAD5,0.49688444,False,-1
SMAD7,0.006047227,False,-1
SMAP2,0.10966598,False,-1
SMARCA1,0.030841777,False,-1
SMARCC1,0.4294948,False,-1
SMARCC2,0.17918456,False,-1
SMPD3,0.4309811,False,-1
SMURF1,0.25154927,False,-1
SMYD3,0.46358737,False,-1
SNAI3,0.32785115,False,-1
SNAPC5,0.07816512,False,-1
SNCAIP,0.014692813,False,-1
SNN,0.054828204,False,-1
SNTG1,0.102648884,False,-1
SNTG2,0.5608458,False,-1
SNX25,0.017703243,False,-1
SNX9,0.41543669,False,-1
SOCS7,0.2816636,False,-1
SOHLH2,0.19479501,False,-1
SORCS3,0.0243258,False,-1
SOST,0.51031554,False,-1
SOX1,0.15046725,False,-1
SOX11,0.11675755,False,-1
SOX13,0.0008676135,False,-1
SOX18,0.00018709055,False,-1
SOX2,0.022997312,False,-1
SOX2-OT,0.8847313,False,-1
SOX21-AS1,7.172936e-05,False,-1
SOX5,0.070923835,False,-1
SOX6,0.0023690138,False,-1
SOX8,0.0005321654,False,-1
SOX9,0.30581996,False,-1
SOX9-AS1,0.3424499,False,-1
SP100,9.508348e-08,False,-1
SP110,3.0835878e-07,True,0
SP4,0.50869083,False,1
SP8,3.6566053e-08,False,-1
SPAG6,0.09933176,False,-1
SPATA18,0.82215816,False,-1
SPATS2,0.3662106,False,-1
SPATS2L,0.19441833,True,0
SPDYE2,0.111042656,False,-1
SPI1,1.8879618e-08,False,-1
SPRED1,0.33306348,False,-1
SPRED2,0.43708673,False,-1
SPRY2,0.011586644,False,-1
SPSB4,4.885245e-06,False,-1
SPTSSB,0.40254542,False,-1
SRBD1,0.22298154,False,-1
SRGAP1,0.26045048,False,-1
SRPX,0.074022435,False,-1
ST6GAL2,0.2570524,False,-1
STAB1,3.9462122e-09,False,-1
STAMBPL1,0.38605046,False,-1
STAT3,0.44099683,False,-1
STAT5A,0.00013475881,False,-1
STAT5B,0.13433127,False,-1
STAU2,0.09696289,False,-1
STC2,0.091082275,False,-1
STEAP2,0.0726839,False,-1
STK3,0.023334572,False,-1
STK32B,0.16742101,False,-1
STMN1,0.13862398,False,-1
STMN2,0.29174247,False,-1
STON1-GTF2A1L,0.0018075987,False,-1
STPG2,0.064103305,False,-1
STS,0.0024882678,False,-1
STT3B,0.39384848,False,-1
STXBP3,0.104510084,False,-1
STXBP5-AS1,0.35867366,False,-1
SUSD4,0.06765769,False,-1
SUSD6,0.38326642,False,-1
SV2C,0.14215688,False,-1
SYN3,0.44064933,False,-1
SYPL2,0.027563356,False,-1
SYT10,0.021858333,False,-1
SYT2,0.014153226,False,-1
SYT6,2.3902163e-05,False,-1
TACR1,0.9350658,False,1
TAF6,0.23784876,False,-1
TAGLN2,0.035630453,False,0
TAL1,0.008749027,False,0
TANC1,4.379213e-05,False,-1
TAPT1-AS1,0.26049396,False,-1
TASP1,0.4776884,False,-1
TBC1D1,0.27648494,False,-1
TBC1D4,0.2366047,False,-1
TBCEL,0.4756624,False,-1
TBL1XR1,0.13909487,False,-1
TBPL1,0.11936369,False,-1
TBX1,0.21416038,False,-1
TBX15,0.3962613,False,-1
TBX2,0.0010668295,False,-1
TBX20,0.12976538,False,-1
TBX22,0.3732819,False,-1
TBX6,0.0006836011,False,-1
TCEAL6,0.0054229917,False,-1
TCF12,0.045600943,False,-1
TCF24,0.0043071643,False,-1
TCF3,0.024567258,False,-1
TCF4,0.29744372,False,-1
TCF7L2,0.4755297,False,-1
TDP1,0.037850615,False,-1
TDRD5,0.2933173,False,-1
TDRD7,0.032355364,False,-1
TEAD1,0.17227821,False,-1
TEAD2,0.09108879,False,-1
TEAD3,0.21518019,False,-1
TENM2,0.29859403,False,-1
TESPA1,0.00272701,False,-1
TET1,0.17371905,False,-1
TET2,0.37685925,False,-1
TEX26,4.059171e-05,False,-1
TEX29,0.6348616,False,-1
TFAP2D,0.08226489,False,-1
TFDP1,0.0259567,False,-1
TFDP2,0.24891487,False,-1
TFEB,0.3362468,False,-1
TFEC,2.6990197e-09,False,-1
TGFB2,0.00027654786,False,-1
TGFBR1,0.22971289,False,-1
TGFBR2,0.00016022741,False,-1
TGIF1,0.06410249,False,-1
TGIF2,1.7991638e-08,False,-1
THAP11,0.0010886468,False,-1
THAP5,0.38458923,False,-1
THOC2,0.23288432,False,-1
THRA,0.07330553,False,-1
THRB,0.17995037,False,0
THRB-AS1,6.0316524e-05,False,0
THSD7B,0.005983783,False,-1
THY1,0.09923596,False,-1
TIA1,0.2204807,False,-1
TIGD4,0.49639264,False,-1
TIMP2,0.29940808,False,-1
TIPARP,0.41632178,False,-1
TLE1,0.07408429,False,-1
TLL1,0.5086941,False,-1
TLR7,2.7481701e-05,False,-1
TMC2,0.15069026,False,-1
TMEFF2,0.22002275,False,-1
TMEM108-AS1,0.00024936517,False,-1
TMEM117,0.13568884,False,-1
TMEM156,3.3713898e-10,False,0
TMEM163,0.016820151,False,-1
TMEM176B,6.079528e-09,False,-1
TMEM200A,0.15623038,False,-1
TMEM266,0.45256838,False,-1
TMIGD3,0.000215136,False,-1
TMPO,0.3438905,False,-1
TMSB10,0.6106311,False,-1
TMSB4X,0.0028494531,False,-1
TMTC1,0.30173793,False,-1
TMTC2,0.6061483,False,-1
TMX4,0.39003453,False,-1
TNC,0.6561982,False,-1
TNFRSF11B,0.005013485,False,-1
TNIP3,0.037274815,False,-1
TOB2,0.024915358,False,-1
TOX,0.04566578,False,-1
TOX3,2.7769387e-05,True,0
TP53,0.10585834,False,-1
TP73,0.00036439893,False,-1
TPK1,0.15218513,False,-1
TPPP,0.15171385,False,-1
TRAF3,0.0126491655,False,-1
TRAM2,0.7869665,False,-1
TRERF1,0.03552957,False,-1
TRHDE,0.1253941,False,-1
TRIM21,0.006740854,False,-1
TRIM28,0.09167797,False,-1
TRPM6,0.029538183,False,-1
TRPS1,0.019218756,False,-1
TSC22D4,2.630236e-11,False,-1
TSHZ3,0.43120888,False,-1
TSN,0.4753996,False,-1
TTC7A,0.016891332,False,-1
TTTY14,0.18391792,False,-1
TUBB,0.0454054,False,-1
TUBB2A,0.2153169,False,-1
TUBB3,0.071359165,False,-1
TUBB4A,0.06967543,False,-1
UACA,0.0008375887,False,0
UBB,0.0068964534,False,-1
UBC,0.2500927,False,-1
UBE2E1,0.24664722,False,-1
UBE2E3,0.3807302,False,0
UBE2K,0.17422293,False,-1
UBE2V1,0.05329641,False,-1
UBTF,0.13752136,False,-1
UGP2,0.19620152,False,-1
UGT8,0.030324776,False,-1
UNC80,0.5033399,False,-1
USF2,0.09462468,False,-1
USP25,0.34165066,False,-1
USP3,0.0063599115,False,-1
USP32,0.502516,False,-1
USP44,7.283007e-08,False,0
USP53,0.044811964,False,-1
USP54,0.4556344,False,-1
UST,0.2962554,False,-1
UXS1,0.2628612,False,-1
VAMP2,0.071365565,False,-1
VAX1,0.91883075,False,-1
VCAN,6.025447e-07,False,-1
VEGFC,0.016902579,False,-1
VEZF1,0.036546577,False,-1
VGLL4,0.25270376,False,-1
VNN2,0.27561587,False,-1
VSIG4,2.458772e-07,True,0
VSNL1,0.24939793,False,-1
VSX2,0.09008686,False,-1
VWC2,0.0047955425,False,-1
WASF3,0.3623059,False,-1
WIPF1,0.30402613,False,-1
WRNIP1,0.49899888,False,-1
WWC2,0.36641702,False,-1
WWP1,0.25296563,False,-1
XAF1,1.4022321e-09,False,0
XXYLT1,0.096718684,False,-1
XYLT1,0.28083682,False,-1
YWHAZ,0.13213444,False,-1
YY1,0.45353553,False,-1
ZBBX,0.0035054747,False,0
ZBTB1,0.41440386,False,-1
ZBTB11,0.15318273,False,-1
ZBTB14,0.018457929,False,-1
ZBTB16,0.3645537,False,-1
ZBTB17,0.27581447,False,-1
ZBTB18,0.11214899,False,-1
ZBTB2,0.08048881,False,-1
ZBTB20,0.5291273,False,-1
ZBTB21,0.34128165,False,-1
ZBTB22,0.32105726,False,-1
ZBTB24,2.1215821e-05,False,-1
ZBTB25,0.09073883,False,-1
ZBTB26,0.18123016,False,-1
ZBTB33,0.4102147,False,-1
ZBTB37,0.07068434,False,-1
ZBTB39,0.0034564524,False,-1
ZBTB43,0.4739185,False,-1
ZBTB44,0.4594239,False,-1
ZBTB45,0.0061819362,False,-1
ZBTB5,0.4790297,False,-1
ZBTB7A,0.11874539,False,-1
ZBTB7C,0.33935508,False,-1
ZBTB8A,0.31038007,False,-1
ZC4H2,0.05443718,False,-1
ZDHHC14,0.49946114,False,-1
ZDHHC2,0.4690452,False,-1
ZDHHC5,0.4266729,False,-1
ZEB1,2.0686177e-05,False,-1
ZEB2,0.19086365,False,-1
ZFHX3,0.47590122,False,-1
ZFHX4,0.3242957,False,-1
ZFP1,0.0071502454,False,-1
ZFP2,0.504466,False,-1
ZFP30,0.058078073,False,-1
ZFP36L1,7.518105e-09,False,0
ZFP37,0.23309802,False,-1
ZFP42,0.047968775,False,-1
ZFP90,0.09538155,False,-1
ZFP92,0.030838493,False,-1
ZFPM1,0.08866011,False,-1
ZFPM2,0.0039845873,False,-1
ZFX,0.23424093,False,-1
ZFY,0.3943828,False,-1
ZHX1,0.059434127,False,-1
ZHX2,7.897077e-06,False,0
ZIC1,9.3470135e-06,False,0
ZIC2,3.5710903e-07,False,-1
ZIC4,2.8718823e-06,False,-1
ZIM2,0.37087816,False,-1
ZMAT2,0.12086796,False,-1
ZNF107,0.084650345,False,-1
ZNF131,0.17936349,False,-1
ZNF138,0.18651386,False,-1
ZNF148,0.19317636,False,-1
ZNF160,0.3711124,True,0
ZNF169,0.09333546,False,-1
ZNF184,1.2188607e-05,False,-1
ZNF189,0.34730607,False,-1
ZNF195,0.17702301,False,-1
ZNF205,0.4632477,False,-1
ZNF207,0.2785039,False,-1
ZNF213,0.0967265,False,-1
ZNF227,0.78128684,False,-1
ZNF232,0.0016353127,False,-1
ZNF236,0.14508893,False,-1
ZNF239,0.13587423,False,-1
ZNF248,0.21405809,False,-1
ZNF25,0.2713785,False,-1
ZNF250,0.15752964,False,-1
ZNF260,0.47827408,False,-1
ZNF263,0.034336183,False,-1
ZNF273,0.3195405,False,-1
ZNF280A,0.001280964,False,-1
ZNF280C,0.4202296,False,-1
ZNF280D,0.27529106,False,-1
ZNF282,0.18602562,False,-1
ZNF284,0.002751178,False,-1
ZNF285,0.008099102,False,-1
ZNF326,0.4394136,False,-1
ZNF329,0.006708599,False,-1
ZNF331,0.010031015,False,-1
ZNF337,0.36851004,False,-1
ZNF33A,0.09032681,False,-1
ZNF34,0.3190879,False,-1
ZNF358,0.07154054,False,-1
ZNF366,0.0030393663,False,-1
ZNF367,0.00038813235,False,-1
ZNF37A,0.08202936,False,-1
ZNF397,0.43616563,False,-1
ZNF398,0.079912096,False,-1
ZNF410,0.07963064,False,-1
ZNF416,0.0001467851,False,-1
ZNF423,0.50050956,False,-1
ZNF429,0.037072845,False,-1
ZNF430,0.14722961,False,-1
ZNF431,0.11674383,False,-1
ZNF438,0.01258479,False,-1
ZNF442,0.97749865,False,-1
ZNF45,0.00089883176,False,-1
ZNF451,0.04473498,False,0
ZNF462,0.31892815,False,-1
ZNF467,0.37288275,False,-1
ZNF497,0.6146788,False,-1
ZNF503,0.1470681,False,-1
ZNF510,0.064775676,False,-1
ZNF511,0.08625047,False,-1
ZNF516,0.043218624,False,0
ZNF518A,0.47758248,False,-1
ZNF519,0.13916625,False,-1
ZNF521,0.24016172,False,-1
ZNF524,0.012988738,False,-1
ZNF528,0.07030893,False,-1
ZNF532,0.2500728,False,-1
ZNF536,0.8089916,False,-1
ZNF567,0.49112192,False,-1
ZNF580,7.05815e-05,False,0
ZNF589,0.23910016,False,-1
ZNF592,0.26927555,True,1
ZNF596,0.03134756,False,-1
ZNF598,0.041250385,False,-1
ZNF607,0.10261851,False,-1
ZNF608,3.710343e-05,False,0
ZNF618,0.0015266256,False,0
ZNF622,1.9576713e-05,False,-1
ZNF628,2.3975812e-05,False,-1
ZNF639,0.15637673,False,-1
ZNF644,0.17943166,False,-1
ZNF646,0.20195965,False,-1
ZNF649,0.39211115,False,-1
ZNF652,0.136009,False,-1
ZNF660,0.043184076,False,-1
ZNF664,0.1895054,False,-1
ZNF667,0.40045416,False,-1
ZNF675,0.00018745412,False,0
ZNF680,0.06649796,False,-1
ZNF682,0.1412893,False,-1
ZNF692,0.09599318,False,-1
ZNF696,0.1271595,False,-1
ZNF697,0.04636834,False,-1
ZNF699,0.33009782,False,-1
ZNF701,0.00024120497,False,-1
ZNF704,0.15644261,False,-1
ZNF706,0.20022245,False,-1
ZNF708,0.18792167,False,-1
ZNF710,0.348431,False,-1
ZNF711,0.3904516,False,-1
ZNF714,0.08507693,False,-1
ZNF727,0.20586279,False,-1
ZNF736,0.119854845,False,-1
ZNF746,0.13397793,False,-1
ZNF761,0.010396588,False,-1
ZNF763,0.14513533,False,-1
