gene,score,validation,label
ARID3A,0.34421185,False,-1
ARID5A,0.38025174,False,-1
ARID5B,0.12618269,False,-1
ARL4C,0.13093059,False,-1
ARL4D,0.0030389011,False,0
ARL5C,0.40082726,False,-1
ARL6IP6,0.003038904,False,0
ARMC3,0.43942046,False,-1
ARMC4,0.09950699,False,-1
ARNT,0.013457976,True,0
ARNT2,0.111863844,False,-1
ARNTL,0.10931368,False,-1
ARPP21,0.11944953,False,-1
ARSB,0.40938297,False,-1
ARSE,0.40978345,False,-1
ARSG,0.43446457,False,-1
ASCC1,0.43412623,False,-1
ASCL1,0.4314338,False,-1
ASH2L,0.13253677,False,0
ASPA,0.4349316,False,-1
ASPN,0.40082726,False,-1
ASXL3,0.08123841,False,-1
ATF2,0.12554772,False,-1
ATF3,0.066301465,False,0
ATF4,0.15281065,False,-1
ATF6,0.43412623,False,-1
ATF7,0.43412623,False,-1
ATF7IP2,0.43412623,False,-1
ATG10,0.11019233,False,-1
ATOH7,0.10809117,False,-1
ATOH8,0.11559194,False,-1
ATP10A,0.4256101,False,-1
ATP10B,0.43412623,False,-1
ATP11A,0.39871296,False,-1
ATP12A,0.43493167,False,-1
ATP1A1,0.4296463,False,-1
ATP1B3,0.04876898,False,-1
ATP6V0C,0.005687622,False,0
ATP8A1,0.1387787,False,-1
ATP8A2,0.36583617,False,-1
ATP8B1,0.10296676,False,-1
ATP8B4,0.35232046,False,-1
ATR,0.044086486,False,0
AZIN2,0.42261046,False,-1
B2M,0.42488843,False,-1
B3GALT5,0.060746685,False,-1
B4GALT1,0.1656839,False,-1
B4GALT1-AS1,0.4263818,False,-1
B4GALT6,0.14318836,False,-1
BAALC,0.03518968,False,0
BACE2,0.4256101,False,-1
BACH1,0.120639816,False,-1
BACH2,0.10483326,False,0
BAG3,0.107175335,False,-1
BAMBI,0.01162731,False,0
BANK1,0.07963479,False,0
BANP,0.0009859565,False,0
BARD1,0.18258122,False,0
BASP1,0.29640946,False,-1
BATF3,0.1997384,False,-1
BAZ1A,0.10984944,False,-1
BBOX1-AS1,0.3571715,False,-1
BBX,0.105922654,False,-1
BCAS2,0.005046582,False,0
BCHE,0.43458578,False,-1
BCL11B,0.41211683,False,-1
BCL6,0.041919116,False,-1
BCLAF1,0.123860754,False,-1
BCO1,0.4039931,False,-1
BCOR,0.008638235,False,0
BCORL1,0.21325251,False,-1
BDNF,0.2309669,True,1
BEND6,0.1362311,False,0
BHLHE22,0.05627118,False,-1
BHLHE40,0.0044746865,False,0
BHMT2,0.37734243,False,-1
BIRC3,0.25058353,False,-1
BIRC7,0.00067282014,False,0
BMPER,0.41996747,False,-1
BNC1,0.0070122606,True,0
BNC2,0.04547858,False,0
BOC,0.035463773,False,-1
BRCA1,0.4394228,False,-1
BRF1,0.11585288,False,-1
BRINP1,0.10140074,False,-1
BRINP3,0.10361234,False,-1
BRIP1,0.057777785,False,-1
BTBD11,0.0006728037,True,0
BTG2,0.10180291,False,-1
BTG4,0.012360141,True,0
BZW2,0.39297298,False,-1
C11orf65,0.43412623,False,-1
C11orf96,0.12920603,False,-1
C12orf40,0.40082726,False,-1
C14orf93,0.3947414,False,-1
C16orf87,0.09836173,True,0
C1D,0.43412623,False,-1
C1QTNF3,0.2976055,False,-1
C1QTNF7,0.35471338,False,-1
C22orf31,0.42329052,False,-1
C2orf27A,0.0845206,False,-1
C2orf88,0.119854674,False,-1
C3,0.3779993,False,-1
C3orf14,0.28828835,False,-1
C3orf35,0.43412623,False,-1
C3orf67,0.15433629,False,-1
C4orf19,0.197736,False,-1
C4orf48,0.003038898,True,0
C7,0.21953392,False,-1
C8orf34,0.4150138,False,-1
C8orf88,0.19174299,False,-1
CA10,0.43412623,False,-1
CA2,0.09850914,False,-1
CA8,0.15620123,False,-1
CABLES1,0.41987935,False,-1
CABYR,0.12800694,False,-1
CACNA1C,0.012381545,False,-1
CACNA1D,0.095845275,False,-1
CACNA1E,0.42309627,False,-1
CACNB2,0.121541664,False,-1
CACNB4,0.27591005,False,-1
CADM1,0.12306326,False,-1
CADM2,0.10763646,False,-1
CADM3,0.11029808,False,-1
CADPS,0.09972051,False,-1
CADPS2,0.10692621,False,0
CALM1,0.11114894,False,-1
CALN1,0.19595087,False,-1
CALY,0.050812475,False,-1
CAMK2D,0.0942366,False,0
CAMK2N1,0.4256101,False,-1
CAPS2,0.02625758,False,0
CARD11,0.05865031,False,0
CARD8-AS1,0.0009859706,False,0
CARF,0.42726234,False,-1
CARMN,0.41937774,False,-1
CARNMT1,0.42526904,False,-1
CASC15,0.16375211,False,-1
CASS4,0.35471338,False,-1
CATSPERB,0.069862604,False,-1
CBR3-AS1,0.23268692,False,-1
CBSL,0.43522683,False,-1
CBX4,0.43814364,False,-1
CCDC110,0.43412623,False,-1
CCDC122,0.0821844,False,-1
CCDC13-AS1,0.122428335,False,-1
CCDC15,0.37761933,False,-1
CCDC169,0.13191722,False,-1
CCDC181,0.07007524,True,0
CCDC26,0.21732809,False,-1
CCDC3,0.39185247,False,-1
CCDC59,0.19789258,False,-1
CCDC62,0.43412623,False,-1
CCDC68,0.05032362,False,-1
CCDC69,0.25846592,False,-1
CCDC7,0.43412623,False,-1
CCDC88C,0.23268723,False,-1
CCK,0.0006728089,True,0
CCL2,0.16519395,False,1
CCND2,0.11643342,False,0
CCND2-AS1,0.3960471,False,-1
CCNJL,0.35471338,False,-1
CCNT2,0.10717538,False,-1
CCSER1,0.111863844,False,-1
CD200,0.0009859749,False,0
CD200R1,0.4394199,False,-1
CD24,0.11054555,False,-1
CD44,0.017095516,False,-1
CD53,0.22031046,False,-1
CD55,0.40082726,False,-1
CD58,0.3085496,False,-1
CD59,0.10717538,False,-1
CD69,0.10263371,False,-1
CD72,0.2277308,True,0
CD74,0.13821031,False,-1
CD9,0.13191731,False,-1
CD96,0.42261043,False,-1
CDC7,0.2022358,False,-1
CDCP1,0.42608592,False,-1
CDH11,0.13386002,False,-1
CDH12,0.36586955,False,-1
CDH2,0.0959452,False,-1
CDH20,0.10763646,False,-1
CDH22,0.24696875,False,-1
CDH23,0.13235156,False,-1
CDH26,0.43493176,False,-1
CDH4,0.11029855,False,-1
CDH6,0.41937774,False,-1
CDH7,0.3177933,False,-1
CDK18,0.41987935,False,-1
CDK6,0.117170975,False,-1
CDK8,0.111863844,False,-1
CDKL2,0.40977642,False,-1
CDKN1A,0.11279225,False,-1
CDON,0.14297138,False,0
CDR2,0.35471338,False,-1
CDS1,0.10567956,False,-1
CDYL2,0.12459592,False,-1
CEACAM1,0.004485015,True,0
CEBPA,0.41279563,False,-1
CEBPB,0.045458753,False,0
CEBPD,0.021592533,True,0
CEBPG,0.1998533,False,0
CEBPZ,0.41987935,False,-1
CELF4,0.4174252,False,-1
CELF6,0.3918526,False,-1
CEMIP,0.14673908,False,-1
CENPH,0.41753018,False,-1
CENPP,0.0022653663,False,0
CERKL,0.4150138,False,-1
CERS3,0.07495122,False,-1
CERS6,0.40399307,False,-1
CFAP43,0.026913315,False,-1
CFAP47,0.004731323,False,-1
CFAP69,0.0006728185,False,0
CFH,0.028806603,False,0
CFI,0.4263818,False,-1
CFL2,0.42726234,False,-1
CGREF1,0.43815485,False,-1
CH25H,0.33818132,False,-1
CHAMP1,0.40399307,False,-1
CHD1,0.12421127,False,-1
CHD2,0.19975008,False,-1
CHI3L1,0.05640304,False,1
CHI3L2,0.42488843,False,-1
CHMP1B,0.008174225,False,0
CHODL,0.14248356,False,-1
CHRDL1,0.1084548,False,-1
CHRM2,0.3918524,False,-1
CHST8,0.41996747,False,-1
CHST9,0.08494058,False,-1
CHSY1,0.090827644,False,-1
CHSY3,0.42726234,False,-1
CHUK,0.060542706,False,-1
CIITA,0.42520502,False,-1
CITED1,0.42726234,False,-1
CLCN5,0.062272176,False,-1
CLDN11,0.024498336,False,-1
CLEC2L,0.422589,False,-1
CLEC5A,0.44143865,False,-1
CLIC4,0.1190821,False,-1
CLIP1-AS1,0.4256101,False,-1
CLOCK,0.13007621,False,-1
CLRN1,0.00042203107,False,0
CLSTN2,0.00038234564,True,0
CLTCL1,0.20930889,False,-1
CLU,0.3566935,False,-1
CLUL1,0.0053071277,True,0
CLVS1,0.42258912,False,-1
CMSS1,0.035189807,False,0
CNBD1,0.42231712,False,-1
CNGA3,0.05344811,False,-1
CNKSR2,0.10567956,False,-1
CNKSR3,0.293049,False,-1
CNOT3,0.25088057,False,-1
CNOT4,0.10763646,False,-1
CNTLN,0.0009859697,False,0
CNTN1,0.105922654,False,-1
CNTN4,0.063419335,False,-1
CNTNAP2,0.26476052,False,1
CNTNAP3,0.14248356,False,-1
CNTNAP3B,0.10738465,False,-1
CNTNAP5,0.43412623,False,-1
COBLL1,0.41937774,False,-1
COG6,0.43412623,False,-1
COL11A1,0.00042197254,False,0
COL13A1,0.37734243,False,-1
COL1A2,0.422589,False,-1
COL23A1,0.43412623,False,-1
COL25A1,0.4256101,False,-1
COL5A1,0.22478172,False,-1
COL8A1,0.17855406,False,-1
COLCA1,0.43412623,False,-1
COLEC12,0.0687308,False,-1
COLGALT2,0.41317034,False,-1
CPD,0.12752728,False,-1
CPE,0.111863844,False,-1
CPEB1,0.30269775,False,-1
CPEB2,0.111863844,False,-1
CPLX2,0.110298924,False,1
CPM,0.15834674,False,-1
CRACR2A,0.3947419,False,-1
CREB1,0.11260443,False,-1
CREB3,0.4414376,False,-1
CREB3L1,0.41996747,False,-1
CREB3L2,0.09325836,False,-1
CREM,0.14248356,False,-1
CRIM1,0.09143449,False,0
CRISPLD1,0.117451526,False,-1
CRX,0.0004219798,False,0
CRYAB,0.25089195,False,-1
CSF3R,0.40938294,False,-1
CSMD1,0.110298224,False,-1
CSMD2,0.041476402,False,0
CSPG5,0.43412623,False,-1
CSRNP1,0.008174214,False,0
CSRP2,0.23212431,False,-1
CTBP1,0.04922952,False,-1
CTCF,0.0042496487,False,0
CTH,0.00038236135,False,0
CTNNA2,0.09927203,False,-1
CTNNA3,0.4333623,False,-1
CTNNB1,0.111391306,False,0
CTPS2,0.011443385,False,0
CTSH,0.4314337,False,-1
CTTNBP2,0.19223754,False,-1
CTTNBP2NL,0.43493176,False,-1
CUX1,0.110199116,False,-1
CX3CL1,0.42726234,False,-1
CXCL1,0.09325836,False,-1
CXCL10,0.3779993,False,-1
CXCL2,0.04964636,False,0
CXCL3,0.4060592,False,-1
CXCL5,0.0077250884,False,0
CXXC5,0.035189696,False,0
CYB5A,0.033781964,False,0
CYB5R1,0.43412623,False,-1
CYP3A7,0.004492415,False,0
CYP4F12,0.12063002,False,-1
CYP4F3,0.25087014,False,-1
CYP51A1,0.43412623,False,-1
CYTH4,0.40938294,False,-1
DAAM2,0.006623134,True,0
DAB1,0.43935442,False,-1
DAB2,0.00067281723,False,0
DAB2IP,0.056515496,False,0
DACH1,0.09666723,False,0
DACH2,0.43493178,False,-1
DAP,0.43412623,False,-1
DBF4,0.0006728063,True,0
DBP,0.4314339,False,-1
DBX2,0.37084973,False,-1
DCC,0.35471338,False,-1
DCLK1,0.23702452,False,-1
DCLK2,0.08830047,False,-1
DCT,0.43113825,False,-1
DDIT3,0.01839373,False,0
DDIT4,0.020924708,False,0
DDO,0.4199675,False,-1
DDR2,0.0022651108,True,0
DDX20,0.058649905,False,0
DDX58,0.08964269,False,-1
DDX60,0.42684937,False,-1
DDX60L,0.42684937,False,-1
DEC1,0.00038235734,False,0
DENND3,0.4160087,False,-1
DENND5B-AS1,0.09584548,False,-1
DEPTOR,0.07939302,False,-1
DERA,0.43336233,False,-1
DGCR8,0.39810333,False,-1
DGKB,0.043527875,False,-1
DGKD,0.0907109,False,-1
DGKE,0.41987938,False,-1
DGKG,0.19595087,False,-1
DGKH,0.27961135,False,-1
DGKI,0.36148253,False,-1
DGKZ,0.026923956,False,-1
DHRS12,0.43522692,False,-1
DIAPH1,0.0755711,False,-1
DIO2-AS1,0.003038904,False,0
DIO3,0.0009859669,True,0
DISC1FP1,0.0053123664,False,0
DISP3,0.13191691,False,-1
DLEU1,0.11585288,False,-1
DLG2,0.4256101,False,-1
DLGAP1,0.15918492,False,-1
DLGAP1-AS2,0.102561794,False,-1
DLGAP2,0.3970235,False,-1
DLL1,0.42170137,False,-1
DLX1,0.36017656,False,-1
DMRTA1,0.060542434,False,-1
DNAH12,0.22480685,False,-1
DNAH14,0.4039931,False,-1
DNAH2,0.37923113,False,-1
DNAH5,0.07939301,False,-1
DNAH8,0.4256101,False,-1
DNAJA1,0.122886606,False,-1
DNAJB4,0.10717538,False,-1
DNASE1L3,0.0030389011,False,0
DNASE2,0.2022692,False,-1
DNM3,0.10694416,False,-1
DOC2B,0.21782713,False,-1
DOCK10,0.087235436,False,-1
DOCK11,0.4199675,False,-1
DOCK2,0.17180848,False,-1
DOCK5,0.111863844,False,-1
DOCK8,0.20352419,False,-1
DOCK9,0.17755015,False,-1
DOK5,0.11029791,False,-1
DOK6,0.19595094,False,-1
DPF1,0.42973128,False,-1
DPH6,0.1998533,True,0
DPP10,0.0375572,False,-1
DPP10-AS1,0.1102985,False,-1
DPP10-AS3,0.41279566,False,-1
DPP6,0.032634694,False,-1
DPYD,0.009540493,False,1
DPYSL3,0.1272269,False,0
DPYSL5,0.14758232,False,-1
DR1,0.43829024,False,-1
DRAM1,0.35760185,False,-1
DRC7,0.42235765,False,-1
DSC1,0.40938294,False,-1
DSCAM,0.43412623,False,-1
DSCAML1,0.11203938,False,-1
DSCAS,0.4381038,False,-1
DSE,0.09431486,False,-1
DSP,0.4039931,False,-1
DST,0.088936284,False,0
DSTN,0.033580128,True,0
DTWD2,0.43412623,False,-1
DTX3L,0.43336233,False,-1
DTX4,0.37986386,False,-1
DUSP1,0.013847946,False,0
DUSP14,0.10910362,False,-1
DUSP19,0.28875834,False,-1
DUSP2,0.21509348,False,-1
DUSP22,0.14248359,False,-1
DYNLRB2,0.43336233,False,-1
E2F2,0.40454558,False,-1
E2F3,0.43412623,False,-1
E2F5,0.111794,False,-1
E2F6,0.41154554,False,-1
E2F7,0.43953735,False,-1
E4F1,0.4414374,False,-1
EBF1,0.3318027,False,-1
ECEL1,0.39938405,False,-1
ECM2,0.10717538,False,-1
EDA,0.05174533,False,-1
EDA2R,0.42726234,False,-1
EDAR,0.39129856,False,-1
EDIL3,0.24814901,False,-1
EDN1,0.024304196,False,0
EDNRB,0.42863542,False,-1
EDNRB-AS1,0.43941835,False,-1
EEF1A1,0.00067282363,False,0
EEF2K,0.43412623,False,-1
EEPD1,0.39938405,False,-1
EFCAB11,0.43412623,False,-1
EFCAB2,0.09398226,False,-1
EFNA5,0.12758312,False,-1
EFNB2,0.092310205,False,-1
EFNB3,0.4256101,False,-1
EGLN3,0.43412623,False,-1
EGR1,0.0037614768,True,0
EGR2,0.00038234875,False,0
EGR3,0.39474183,False,-1
EGR4,0.39185244,False,-1
EHD4,0.20352481,False,-1
EHF,0.41215497,False,-1
EIF1,0.019543538,False,0
EIF4EBP1,0.40082726,False,-1
ELAVL4,0.053448126,False,-1
ELF1,0.43336233,False,-1
ELF2,0.12590101,False,-1
ELF3,0.4418742,False,-1
ELF4,0.43522692,False,-1
ELK3,0.076835185,False,-1
ELK4,0.14248356,False,-1
ELL2,0.0104336245,False,0
ELMO1,0.085986994,False,-1
ELMO1-AS1,0.3523204,False,-1
ELMOD1,0.12044636,False,-1
ELN,0.42726234,False,-1
ELOVL2,0.14248356,False,-1
ELOVL2-AS1,0.19111839,False,-1
ELOVL5,0.011193776,False,-1
ELOVL6,0.12595108,False,-1
ELOVL7,0.018010052,False,0
EMB,0.1975713,False,-1
EML1,0.112641454,False,-1
EMP1,0.00042194215,False,0
EMP2,0.41987947,False,-1
EMX1,0.39938405,False,-1
EMX2,0.0030389128,False,0
EN2,0.39753547,False,-1
ENHO,0.4314337,False,-1
ENO1,0.14248353,False,-1
ENOX1,0.09899707,False,-1
ENPP2,0.39474496,False,-1
ENPP5,0.09584524,False,-1
EPB41L3,0.115594506,False,-1
EPB41L4A,0.10567956,False,-1
EPHA4,0.09927203,False,-1
EPHA6,0.12089648,False,-1
EPHA7,0.40399307,False,-1
EPS8,0.121864825,False,-1
EPSTI1,0.2584659,False,-1
ERAP2,0.39737606,False,-1
ERBB4,0.111863844,False,-1
ERC2,0.110297754,False,-1
ERI1,0.14890756,False,-1
ERICH5,0.2933136,False,-1
ERRFI1,0.112641454,False,-1
ESR1,0.4256101,False,-1
ESR2,0.41996747,False,-1
ESRRG,0.10361234,False,-1
ESYT2,0.09362037,False,0
ETS1,0.1699277,False,-1
ETS2,0.06983483,False,-1
ETV1,0.16745736,False,-1
ETV3,0.09179808,False,-1
ETV4,0.004485818,False,0
ETV5,0.26205418,False,-1
ETV6,0.09954969,False,-1
ETV7,0.42726234,False,-1
EVA1C,0.4146005,False,-1
EXD1,0.107175335,False,-1
EXO5,0.11311315,False,-1
EXPH5,0.007803526,False,0
EXT1,0.43412623,False,-1
EXTL3,0.10567956,False,-1
EYS,0.41791677,False,-1
EZH2,0.23745315,False,-1
EZR,0.003502002,False,0
F3,0.040317196,False,0
FAAH2,0.05864816,False,0
FABP5,0.07695471,False,-1
FABP7,0.0030389098,False,0
FADS2,0.10772104,False,-1
FAM102B,0.100809686,False,-1
FAM107B,0.12256235,True,0
FAM110B,0.10567956,False,-1
FAM117A,0.37762597,False,-1
FAM126A,0.13664943,False,-1
FAM138B,0.107175365,False,-1
FAM155A,0.111863844,False,-1
FAM160A1,0.43935904,False,-1
FAM171B,0.43412623,False,-1
FAM174B,0.43412623,False,-1
FAM189A2,0.0040398575,False,0
FAM209A,0.42726234,False,-1
FAM20C,0.05274435,False,-1
FAM221B,0.026258336,False,0
FAM222A-AS1,0.20318693,False,-1
FAM49A,0.41279557,False,-1
FAM49B,0.13369425,False,-1
FAM53A,0.40082726,False,-1
FAM78B,0.3571731,False,-1
FAM81A,0.07780823,False,0
FAM98A,0.0009859721,False,0
FANCD2OS,0.09271566,False,-1
FANCL,0.119884685,False,-1
FANK1,0.10616373,False,-1
FAS,0.13494188,False,-1
FAT1,0.05435381,False,-1
FAT4,0.13253626,False,0
FAXC,0.43412623,False,-1
FBLN5,0.048250783,False,0
FBN1,0.035001665,False,-1
FBXL14,0.14248355,False,-1
FBXL19,0.40082726,False,-1
FBXL22,0.2031791,False,-1
FBXL7,0.111863844,False,-1
FBXO32,0.11155822,False,-1
FCGR2A,0.0030389084,False,0
FCMR,0.42261046,False,-1
FDFT1,0.15287024,False,-1
FEM1C,0.09990498,False,-1
FEZ1,0.43412623,False,-1
FEZF2,0.3566933,False,-1
FGD1,0.43412623,False,-1
FGF1,0.107175335,False,-1
FGF13,0.13896765,False,0
FGF14,0.11355011,False,0
FGF2,0.03815007,False,0
FGF9,0.03447586,True,0
FHL1,0.10111285,False,-1
FHL2,0.12809677,False,-1
FIGN,0.08544479,False,-1
FILIP1L,0.01416237,False,-1
FIZ1,0.4414379,False,-1
FKBP5,0.12089648,False,-1
FLI1,0.26117325,False,-1
FLRT2,0.14248353,False,-1
FLVCR2,0.017345687,True,0
FMNL3,0.42901742,False,-1
FN1,0.110298604,False,-1
FNBP1L,0.09718137,False,-1
FOS,0.0119391745,False,0
FOSB,0.004871091,False,0
FOSL2,0.036012396,False,-1
FOXC1,0.35471338,False,-1
FOXD4,0.0024257265,False,0
FOXF2,0.4263818,False,-1
FOXG1,0.28580654,False,-1
FOXH1,0.4127958,False,-1
FOXJ2,0.37052596,False,-1
FOXJ3,0.1247051,False,-1
FOXK1,0.1998533,True,0
FOXK2,0.19978654,False,-1
FOXN2,0.10763646,False,-1
FOXN3,0.10111285,False,-1
FOXO1,0.10567956,False,-1
FOXO6,0.4263818,False,-1
FOXP1,0.1595966,False,-1
FOXP2,0.36910808,False,-1
FOXP4,0.41996747,False,-1
FOXS1,0.422589,False,-1
FREM1,0.053448208,False,-1
FREM2,0.111863844,False,-1
FRMD3,0.43113807,False,-1
FRMD4A,0.2149045,False,-1
FRMD6,0.092954636,False,-1
FRMD6-AS2,0.004492624,False,0
FRMPD2,0.4199675,False,-1
FRY,0.28525957,False,-1
FSCN3,0.22485104,False,-1
FSD1L,0.20547311,False,0
FSIP2,0.013458155,True,0
FSTL3,0.09325836,False,-1
FTCDNL1,0.12044636,False,-1
FUT9,0.108524635,False,-1
FXYD6,0.35717386,False,-1
FXYD7,0.110298,False,-1
FZD10,0.15484408,False,-1
FZD8,0.14248355,False,-1
GAB2,0.03518973,False,0
GAB3,0.293049,False,-1
GABARAPL1,0.03016644,False,0
GABBR2,0.43935502,False,-1
GABPB1,0.12716478,False,0
GABRA2,0.16521393,False,-1
GABRA4,0.12564336,False,-1
GABRB3,0.16521402,False,-1
GABRD,0.43143755,False,1
GAD2,0.41937798,False,1
GADD45A,0.017682496,False,0
GADD45B,0.0030389386,False,0
GALNT13,0.08540656,False,-1
GALNT15,0.053448156,False,-1
GALNT16,0.3993839,False,-1
GALNT7,0.11679317,False,-1
GALNTL6,0.29654846,False,-1
GAP43,0.0022651732,False,0
GAR1,0.43412623,False,-1
GAREM1,0.14947392,False,-1
GAS2,0.14827879,False,-1
GATA1,0.4295928,False,-1
GBE1,0.0022655418,False,0
GBP1,0.42488843,False,-1
GBP2,0.30542085,False,-1
GBP3,0.42726234,False,-1
GBP4,0.39737606,False,-1
GBP5,0.42726234,False,-1
GBX1,0.10717529,False,-1
GCC2-AS1,0.0030388997,True,0
GCH1,0.1437977,False,-1
GCNT1,0.33736682,False,-1
GCNT4,0.37083915,False,-1
GDF10,0.37734246,False,-1
GEM,0.02201267,False,0
GEN1,0.30697525,False,-1
GFAP,0.017174952,False,-1
GFPT2,0.0038847346,False,-1
GFRA1,0.03814983,False,0
GHR,0.3779993,False,-1
GINS3,0.23702687,False,-1
GJB6,0.026258606,False,0
GJC1,0.23474285,False,-1
GLCE,0.21260901,False,-1
GLI1,0.09122465,False,-1
GLI3,0.10281632,False,-1
GLIS2,0.43336233,False,-1
GLIS3,0.09817236,False,-1
GLRX,0.43827307,False,-1
GLUL,0.43412623,False,-1
GMEB2,0.42231715,False,-1
GMFG,0.0518548,True,0
GMIP,0.13191742,False,-1
GMNC,0.42726234,False,-1
GMNN,0.11673157,False,0
GNA14-AS1,0.319666,False,-1
GNAI3,0.43412623,False,-1
GNAL,0.39938408,False,-1
GNB4,0.10567956,False,-1
GNE,0.13110091,False,-1
GNG11,0.2867567,False,-1
GNG12-AS1,0.10567956,False,-1
GNG4,0.4263818,False,-1
GNS,0.026914963,False,-1
GOT1,0.20215651,False,-1
GPANK1,0.2326868,False,-1
GPBP1L1,0.106036216,False,-1
GPC4,0.43522677,False,-1
GPC6,0.04818091,False,-1
GPM6A,0.10061834,False,-1
GPR146,0.04055815,False,0
GPR151,0.42638186,False,-1
GPR158,0.07939301,False,-1
GPR161,0.25087968,False,-1
GPR176,0.43412623,False,-1
GPX3,0.43493167,False,-1
GRB10,0.22479092,False,-1
GRB14,0.13191652,False,-1
GRIA1,0.081394225,False,-1
GRID2,0.10387215,False,-1
GRIK4,0.107175335,False,-1
GRIN2D,0.15038057,False,1
GRM1,0.30271584,False,-1
GRM3,0.10763646,True,1
GRM5,0.15425344,False,-1
GRM5-AS1,0.014162189,False,-1
GRM7,0.41755107,False,-1
GRM8,0.029123746,False,0
GSE1,0.4199675,False,-1
GSX2,0.43522707,False,-1
GTDC1,0.10111285,False,-1
GTF2A1,0.43336233,False,-1
GTF2A2,0.4418703,False,-1
GTF2F1,0.42087615,False,-1
GTF2I,0.10271634,False,-1
GTF2IRD1,0.43412623,False,-1
