gene,score,validation,label
ARPP19,0.04468598,False,-1
ARRDC3,0.048286915,False,-1
ARSB,0.2760076,False,-1
ARSJ,0.10429058,False,-1
ART3,0.11027038,False,-1
ARX,0.08371823,False,-1
ASAP1,0.27796787,False,-1
ASAP2,0.2354204,False,-1
ASB18,0.12054431,False,-1
ASCL1,0.053011026,False,-1
ASCL2,0.058738016,False,-1
ASH2L,0.043446,False,-1
ASIC2,0.11309519,False,-1
ASIC4,0.044149905,False,-1
ASPA,0.15503569,False,-1
ATF2,0.34819725,False,-1
ATF3,0.029710444,False,-1
ATF5,0.10186492,False,-1
ATF7,0.06712303,False,-1
ATF7IP2,0.24291247,False,-1
ATOH7,0.20849894,False,-1
ATOH8,0.030364843,False,-1
ATP10A,0.058775987,False,0
ATP13A4,0.19579656,False,-1
ATP1A1,0.23077771,False,-1
ATP1A3,0.1173094,False,-1
ATP1B1,0.13046499,False,-1
ATP1B2,0.13247733,False,-1
ATP1B3,0.13732275,False,-1
ATP2C1,0.23162276,False,-1
ATP6V0B,0.112839974,False,-1
ATP6V0C,0.04921229,False,-1
ATP6V0D1,0.0433644,False,0
ATP6V1B2,0.114497595,False,-1
ATP6V1D,0.2303982,False,-1
ATP6V1E1,0.19918689,False,-1
ATP6V1G1,0.21342844,False,0
ATP8B1,0.2652656,False,-1
ATP8B4,0.12544897,False,-1
ATRNL1,0.3781982,False,-1
ATXN1,0.2887645,False,-1
ATXN7L3B,0.13916188,False,-1
AUTS2,0.29329783,False,-1
AVPR1A,0.071066424,False,-1
AXL,0.048408803,False,-1
B2M,0.032050744,False,-1
B3GLCT,0.2033734,False,-1
B4GAT1,0.15366444,False,-1
BAALC,0.29145423,False,-1
BACE2,0.23139763,False,-1
BACH1,0.20937452,False,-1
BACH2,0.23793931,False,-1
BAG3,0.038204685,False,-1
BAIAP3,0.048649527,False,-1
BAMBI,0.11254817,False,-1
BARD1,0.06550433,False,-1
BASP1,0.3673369,False,-1
BATF3,0.07366711,False,-1
BAZ1A,0.09467499,False,-1
BBOX1-AS1,0.026022343,False,0
BBS9,0.053556904,False,-1
BBX,0.26518828,False,-1
BCAP29,0.03801477,False,-1
BCAR3,0.1054137,False,-1
BCAS1,0.06828242,False,-1
BCHE,0.049614202,False,-1
BCL11A,0.3132368,False,-1
BCL11B,0.13857591,False,-1
BCL3,0.07787665,False,-1
BCL6,0.057819936,False,-1
BCLAF1,0.21807143,False,-1
BDNF,0.060635284,False,1
BDP1,0.2149725,False,-1
BEND4,0.09877641,False,-1
BEND6,0.27136067,False,-1
BEST3,0.06641768,False,-1
BEX1,0.018153643,False,0
BEX2,0.09234717,False,0
BEX3,0.045109406,False,-1
BEX4,0.05870417,False,0
BFSP2-AS1,0.09366111,False,-1
BGN,0.065318584,False,-1
BHLHA15,0.63390243,False,-1
BHLHE22,0.2680426,False,-1
BHLHE40,0.07946122,True,0
BHLHE40-AS1,0.29339615,False,-1
BHLHE41,0.052802265,False,-1
BICC1,0.44251513,False,-1
BICDL1,0.30156568,False,-1
BLNK,0.03179666,False,-1
BMP2K,0.13648672,False,-1
BMP6,0.154133,False,-1
BMP8A,0.16379704,False,-1
BMPER,0.36711678,False,-1
BMPR1B,0.052750394,False,-1
BMT2,0.14271508,False,-1
BNC2,0.032310117,False,-1
BRCA1,0.08898887,False,-1
BRF1,0.24260387,False,-1
BRF2,0.112494834,False,-1
BRINP1,0.2842256,False,-1
BRINP2,0.10249522,False,-1
BRINP3,0.27145055,False,-1
BRIP1,0.2900024,False,-1
BRK1,0.097429715,False,-1
BSCL2,0.16089961,False,-1
BTBD11,0.05232555,False,-1
BTC,0.31343618,False,-1
BTG2,0.029731764,False,-1
BTNL9,0.09347201,False,-1
BVES,0.14179692,False,-1
C10orf90,0.02793549,False,-1
C11orf87,0.2486368,False,-1
C11orf96,0.09162112,False,-1
C12orf40,0.13403356,False,-1
C12orf42,0.06114709,False,-1
C14orf132,0.20054853,False,-1
C17orf99,0.108865425,False,-1
C1QA,0.1455059,False,0
C1QB,0.039212212,False,-1
C1QC,0.038810093,False,-1
C1QL1,0.080432184,False,-1
C1QL2,0.06613137,False,-1
C1QL3,0.22501391,False,-1
C1QTNF1,0.060931157,False,-1
C1QTNF4,0.038446255,False,-1
C1QTNF9B,0.5424154,False,0
C1orf115,0.16241598,False,-1
C1orf216,0.08708591,False,-1
C22orf34,0.04187008,False,-1
C2orf27A,0.22283864,False,-1
C2orf88,0.17606735,False,-1
C3,0.030303808,False,-1
C3orf67,0.3397007,False,-1
C3orf67-AS1,0.054620773,False,-1
C3orf70,0.25264078,False,-1
C3orf80,0.045168042,False,-1
C4orf19,0.054990962,False,-1
C4orf45,0.19714853,False,-1
C4orf48,0.16326995,False,-1
C5orf66,0.06454859,False,-1
C6orf99,0.20275453,False,-1
C9orf16,0.16115735,False,-1
CA10,0.5555065,False,-1
CA3,0.26948455,False,-1
CA4,0.14765346,False,-1
CA8,0.14500691,False,-1
CABCOCO1,0.28410548,False,-1
CACHD1,0.24581634,False,-1
CACNA1C,0.2997985,False,-1
CACNA1D,0.31971318,False,-1
CACNA1E,0.1429442,False,-1
CACNA1G,0.108227305,False,-1
CACNA2D3,0.1768913,False,-1
CACNA2D3-AS1,0.12804556,False,-1
CACNB4,0.31755295,False,-1
CACNG3,0.20031716,False,-1
CACYBP,0.04503457,False,0
CADPS,0.3564809,False,-1
CADPS2,0.38122728,False,-1
CALB1,0.07081212,False,-1
CALB2,0.07130936,False,-1
CALCB,0.028464556,False,-1
CALM1,0.088733874,False,-1
CALM3,0.37855628,False,-1
CALN1,0.3320665,False,-1
CALY,0.106545046,False,-1
CAMK1D,0.29463062,False,-1
CAMK2D,0.38436082,False,-1
CAMK2G,0.21753085,False,-1
CAMK2N1,0.045989107,False,-1
CAMK2N2,0.14384972,False,-1
CAMKV,0.19107117,False,-1
CANX,0.2800314,False,0
CAPNS1,0.09340401,False,-1
CAPS2,0.605326,False,-1
CARF,0.12221436,False,-1
CARTPT,0.063321695,False,-1
CASC15,0.17184421,False,-1
CASC18,0.15636298,False,-1
CASC2,0.2683404,False,-1
CASP4,0.7820739,False,1
CASP5,0.3968605,False,-1
CAST,0.2822437,False,-1
CATSPERB,0.11624881,False,-1
CAV3,0.047625013,False,-1
CBLN2,0.07879663,False,-1
CBLN4,0.28937078,False,-1
CCBE1,0.13803029,False,-1
CCDC113,0.28586796,False,-1
CCDC144NL,0.11689951,False,-1
CCDC148,0.3236924,False,-1
CCDC158,0.18220533,False,-1
CCDC175,0.3577849,False,-1
CCDC178,0.20877255,False,-1
CCDC184,0.09956699,False,-1
CCDC192,0.094456874,False,-1
CCDC196,0.03139813,False,-1
CCDC25,0.27410308,False,-1
CCDC3,0.2811145,False,-1
CCDC39,0.30266872,False,-1
CCDC65,0.111859225,False,-1
CCDC85A,0.36931983,False,-1
CCK,0.06938666,False,-1
CCNG2,0.26320404,False,-1
CCNH,0.043232765,False,-1
CCNI,0.11990247,False,0
CCNT2-AS1,0.2224783,False,-1
CCNYL1,0.27464426,False,-1
CCR1,0.0443692,False,-1
CCSER1,0.28428596,False,-1
CD14,0.029197937,False,-1
CD160,0.024712546,False,-1
CD163,0.051517535,False,0
CD163L1,0.117228106,False,-1
CD180,0.11902933,False,-1
CD2,0.04236951,False,-1
CD22,0.08691309,False,-1
CD44,0.04024203,False,0
CD59,0.15968119,False,-1
CD63,0.037311416,False,-1
CD69,0.09025261,False,-1
CD74,0.032691278,False,-1
CD81,0.1075988,False,-1
CD86,0.0371255,False,-1
CD9,0.116198495,False,-1
CD93,0.039141193,False,-1
CDC14A,0.0066881515,False,0
CDC14B,0.24044944,False,-1
CDC37L1,0.05146565,False,-1
CDC42EP3,0.12563905,False,-1
CDCA7,0.11943175,False,-1
CDCA7L,0.07683182,False,-1
CDH10,0.46022862,False,-1
CDH11,0.26168522,False,-1
CDH12,0.41377035,False,-1
CDH18,0.5318312,False,-1
CDH20,0.18738614,False,-1
CDH22,0.092339315,False,-1
CDH8,0.1437663,False,-1
CDH9,0.23165478,False,-1
CDK14,0.30928034,False,-1
CDK15,0.025703527,False,-1
CDK18,0.13918605,False,-1
CDK2AP1,0.103550605,False,-1
CDK5R1,0.13172525,False,-1
CDKN2A,0.10789869,False,-1
CDKN2B,0.12408434,False,-1
CDKN2B-AS1,0.13696012,False,-1
CDO1,0.11018043,False,-1
CDS1,0.21323603,False,-1
CDYL2,0.31337747,False,-1
CEACAM21,0.035606764,False,-1
CEBPA,0.051833577,False,-1
CEBPB,0.10808077,False,-1
CEBPD,0.057436515,False,-1
CEBPG,0.25054723,False,-1
CECR2,0.06812545,False,-1
CELF2-AS2,0.07874968,False,-1
CELF4,0.40184504,False,-1
CELF5,0.05486377,False,-1
CELF6,0.10473401,False,-1
CEMIP,0.15207486,False,-1
CEMIP2,0.06978092,False,-1
CEND1,0.15527311,False,-1
CENPBD1,0.10234056,False,-1
CENPN,0.13534978,False,-1
CENPP,0.050320514,False,-1
CEP126,0.025575133,False,-1
CERKL,0.16499035,False,-1
CERS4,0.24666579,False,-1
CERS6,0.5556572,False,-1
CES4A,0.24051332,False,-1
CFAP161,0.20314054,False,-1
CFAP299,0.21379036,False,-1
CFAP54,0.15079176,False,-1
CFAP58,0.09467415,False,-1
CFAP73,0.07343494,False,-1
CFH,0.06989074,False,-1
CFL1,0.066449106,False,-1
CFL2,0.15673025,False,-1
CGNL1,0.052300487,False,0
CHAMP1,0.18197756,False,-1
CHD1,0.23528135,False,-1
CHD7,0.14535467,False,-1
CHGA,0.20779765,False,-1
CHGB,0.037822086,False,0
CHI3L1,0.27793437,False,1
CHML,0.03654347,False,-1
CHN1,0.4031392,False,-1
CHODL,0.23489818,False,-1
CHRM2,0.118113264,False,-1
CHRM3-AS2,0.13215987,False,-1
CHST11,0.10255659,False,-1
CHST8,0.029635824,False,-1
CHST9,0.06463324,False,0
CHSY3,0.46901172,False,-1
CHURC1,0.06310392,False,-1
CKB,0.058861237,False,-1
CKS2,0.052923363,False,-1
CLDN10,0.08877189,False,-1
CLDN11,0.06029226,False,-1
CLDN16,0.28328982,False,-1
CLDN5,0.03187862,False,-1
CLEC12A,0.0778028,False,-1
CLEC2B,0.111182176,True,0
CLEC2L,0.032552768,False,-1
CLEC4D,0.19922377,False,-1
CLEC7A,0.034014925,False,-1
CLIC4,0.08726172,False,-1
CLIC6,0.59223807,False,-1
CLMN,0.14296517,False,-1
CLOCK,0.23288524,False,-1
CLPSL1,0.03373904,False,-1
CLSTN2,0.13294056,False,-1
CLTB,0.129248,False,0
CLU,0.14671592,False,-1
CLVS2,0.18741609,False,-1
CMAS,0.13071577,False,-1
CMKLR1,0.111807704,False,-1
CMTM5,0.05255483,False,-1
CMTM8,0.038465325,False,-1
CNBD1,0.065278314,False,-1
CNDP1,0.029864265,False,-1
CNIH2,0.11333488,False,-1
CNIH3,0.26604122,False,-1
CNKSR3,0.08569822,False,-1
CNN3,0.14261663,False,-1
CNOT4,0.23553467,False,-1
CNR1,0.28735086,True,1
CNTN3,0.31508794,False,-1
CNTN4,0.3292439,False,-1
CNTNAP2,0.34145558,False,1
CNTNAP3B,0.09909199,False,-1
CNTNAP5,0.089475155,False,-1
COBLL1,0.070469595,False,-1
COL11A1,0.18189166,False,-1
COL12A1,0.13784432,False,-1
COL13A1,0.06587282,False,-1
COL19A1,0.20260936,False,-1
COL1A2,0.038505536,False,-1
COL23A1,0.24187003,False,-1
COL24A1,0.1858484,False,-1
COL26A1,0.22834647,False,-1
COL4A5,0.05222513,False,-1
COL5A2,0.35983023,False,-1
COL6A1,0.15618236,False,-1
COL9A1,0.17885983,False,-1
COL9A2,0.08058757,False,0
COLEC10,0.10413192,False,-1
COLEC11,0.13713454,False,-1
COLEC12,0.49781227,False,-1
COLGALT2,0.26250866,False,-1
COPS9,0.116979256,False,-1
CPE,0.19160526,False,-1
CPEB1,0.2893172,False,-1
CPED1,0.034382455,False,-1
CPLX1,0.5193239,False,1
CPLX2,0.17270939,False,1
CPM,0.05645454,False,-1
CPNE2,0.121306576,False,-1
CPNE4,0.2789881,False,-1
CPNE7,0.24889866,False,-1
CPNE8,0.16018727,False,-1
CPQ,0.22508286,False,-1
CPXM2,0.039362088,False,-1
CRABP1,0.02670552,False,-1
CREB1,0.28396142,False,0
CREB3,0.10238878,False,-1
CREG2,0.16219172,False,-1
CREM,0.2593034,False,-1
CRH,0.068249956,False,-1
CRHBP,0.05294829,False,-1
CRHR2,0.20637952,False,-1
CRIM1,0.2683089,False,-1
CRISPLD1,0.16179027,False,-1
CRYAB,0.04108273,False,-1
CRYBG3,0.23225528,False,-1
CRYM,0.08445357,False,-1
CSF1,0.07851415,False,-1
CSF1R,0.039990466,False,-1
CSF3R,0.035360843,False,-1
CSNK1G2,0.014702687,False,-1
CSRP2,0.20380259,True,0
CST3,0.08251437,False,-1
CTBP2,0.17940192,False,-1
CTCF,0.221823,False,-1
CTNNA2,0.28230736,False,-1
CTNNB1,0.24676576,False,-1
CTNND1,0.13161834,False,-1
CTSD,0.07342567,False,-1
CTXN1,0.04506655,False,-1
CTXN3,0.091073714,False,-1
CUX1,0.24743108,False,-1
CUX2,0.45633394,False,-1
CX3CR1,0.06944703,False,0
CXCL10,0.04463228,False,-1
CXCL14,0.20290287,False,-1
CXCR4,0.052717928,False,-1
CXXC5,0.067419626,False,-1
CYBA,0.027712766,False,-1
CYP1B1,0.111684844,False,-1
CYP1B1-AS1,0.20697235,False,-1
CYP26A1,0.10654284,False,-1
CYP26B1,0.08883623,False,-1
CYP27C1,0.087961994,False,-1
CYTIP,0.10580422,False,-1
DAAM2,0.090254836,False,-1
DAB1,0.16425385,False,-1
DAB2,0.21413505,False,-1
DACH1,0.24821082,False,-1
DAPK1,0.12978135,False,-1
DAW1,0.17673434,False,-1
DBX2,0.054234598,False,-1
DCC,0.07948848,False,-1
DCDC1,0.1528348,False,-1
DCDC2,0.30967313,False,-1
DCDC2C,0.07353493,False,0
DCLK3,0.054852087,False,-1
DCN,0.027911056,False,-1
DCSTAMP,0.084833935,False,-1
DCTN3,0.089150354,False,-1
DDIT3,0.12389195,False,-1
DDIT4L,0.121732354,False,-1
DDT,0.065592445,True,0
DDX20,0.10260253,False,-1
DDX24,0.4317484,False,-1
DDX3Y,0.15740126,False,-1
DDX43,0.22804789,False,-1
DDX58,0.06653332,False,-1
DDX60L,0.05287778,False,-1
DENND1B,0.27366084,False,-1
DENND2C,0.19646178,False,-1
DEPDC1B,0.1447605,False,-1
DGKB,0.12748857,False,-1
DGKD,0.06669588,False,-1
DGKG,0.08924176,False,-1
DGKH,0.26506963,False,-1
DGUOK-AS1,0.08134084,False,-1
DIO2,0.036194805,False,-1
DIRAS1,0.11899433,False,-1
DIRAS2,0.120944485,False,-1
DIRC3,0.1520359,False,-1
DKK2,0.074129045,False,-1
DKK3,0.12607756,False,-1
DLC1,0.17815246,False,-1
DLEU1,0.23946792,False,-1
DLGAP1-AS5,0.17765664,False,-1
DLGAP2,0.33864206,False,-1
DLX1,0.043693084,False,-1
DLX2,0.120488435,False,-1
DLX3,0.04999162,False,-1
DLX5,0.034571446,False,-1
DLX6,0.1038671,False,-1
DLX6-AS1,0.10420287,False,-1
DMC1,0.061994944,False,-1
DMRT1,0.08515538,False,-1
DMRTB1,0.047535036,False,-1
DNAH11,0.05730338,False,-1
DNAH14,0.29577106,False,0
DNAH5,0.31310433,False,-1
DNAH6,0.12412888,False,-1
DNAI2,0.060295563,False,-1
DNAJA1,0.06185585,False,-1
DNAJA4,0.056623243,False,-1
DNAJB6,0.20702043,False,-1
DNAJC21,0.24383718,False,-1
DNM1,0.25651625,False,-1
DNM3,0.21672568,False,-1
DNMT3A,0.29188794,False,-1
DOCK1,0.09979419,False,0
DOCK10,0.12304048,False,-1
DOCK11,0.045067728,False,-1
DOCK2,0.031483784,False,-1
DOCK5,0.020086577,False,-1
DOCK8,0.028947491,False,-1
DOK5,0.036595598,False,-1
DOK6,0.2584652,True,0
DPF1,0.17134555,False,-1
DPF3,0.08786539,False,-1
DPH6,0.061312847,False,-1
DPP10,0.3894584,False,-1
DPP10-AS3,0.048831306,False,-1
DPP4,0.08423451,False,-1
DPY19L1,0.12358212,False,-1
DPY19L3,0.13174972,False,-1
DPYD-AS1,0.08170911,False,-1
DPYS,0.2939633,False,-1
DRD2,0.94424284,False,1
DSC1,0.028928127,False,-1
DSE,0.28633252,False,-1
DSTN,0.2178528,False,0
DTNA,0.2643748,False,-1
DUSP1,0.032959536,False,-1
DUSP10,0.13679047,False,-1
DUSP2,0.057630494,False,-1
DUSP22,0.25306675,False,-1
DUSP5,0.057634793,False,-1
DUSP6,0.0386806,False,-1
DUXAP8,0.08120302,False,-1
DYNLL1,0.068368465,False,-1
DYNLL2,0.11897237,False,-1
DYNLT3,0.17909417,False,-1
DYRK3,0.07635746,False,-1
DYSF,0.061268795,False,-1
E2F2,0.028842323,False,-1
E2F3,0.3711355,False,0
E2F4,0.076559655,False,-1
E2F5,0.22247092,False,-1
E2F6,0.079780474,False,-1
EBF1,0.036623847,False,-1
EBF2,0.08477683,False,-1
EBF4,0.067934155,False,-1
ECE2,0.3062377,False,-1
EDIL3,0.28389648,False,-1
EDN1,0.20310134,False,-1
EDNRA,0.035629403,False,-1
EEF1A1,0.055924498,False,-1
EEF1A2,0.20551778,False,-1
EEF1B2,0.02152322,False,-1
EEF1D,0.07016318,False,-1
EFCAB2,0.2755194,False,-1
EFCAB3,0.118950404,False,-1
EFNA5,0.039718375,False,-1
EFNB2,0.19690539,False,-1
EGF,0.06055048,False,-1
EGFL6,0.051103935,False,-1
EGFR,0.0787658,False,-1
EGLN3,0.06443866,False,-1
EGR1,0.01885631,False,-1
EGR2,0.012869284,False,-1
EGR3,0.028913282,False,-1
EGR4,0.01302844,False,-1
EID1,0.044976763,True,0
EIF1,0.06871481,False,0
EIF1AX,0.18863668,False,-1
EIF4A2,0.08250334,False,-1
EIF4A3,0.038986422,False,0
EIF4G2,0.22767957,False,-1
EIF5,0.17983288,False,1
ELAVL2,0.47170535,False,-1
ELAVL4,0.5249657,False,-1
ELF2,0.27214256,False,0
ELF4,0.037178632,False,-1
ELFN1,0.05351458,False,-1
ELK1,0.08593702,False,-1
ELK3,0.25792682,False,0
ELK4,0.23715727,False,-1
ELMO1,0.29096323,False,-1
ELOVL5,0.040789742,False,0
ELOVL6,0.26015103,False,-1
ELOVL7,0.23950148,False,-1
EMC6,0.046832632,False,-1
EMILIN1,0.03549123,False,-1
EML6,0.35356912,False,-1
EMP1,0.043868244,False,-1
EMP2,0.045827653,False,-1
EMX1,0.39346746,False,-1
EMX2,0.034888025,False,-1
EMX2OS,0.032026548,False,-1
EN2,0.009701703,False,-1
ENAH,0.27211332,False,-1
ENC1,0.039950825,False,-1
ENO1,0.16048688,False,-1
ENO2,0.19558692,False,-1
ENPEP,0.038618505,False,-1
ENPP2,0.17995343,False,-1
EOMES,0.20137316,False,-1
EP300,0.056728594,False,-1
EPAS1,0.047925822,False,-1
EPB41,0.29314741,False,-1
EPB41L4A,0.2513353,False,0
EPHA3,0.14149205,False,-1
EPHA5,0.27057835,False,-1
EPHA5-AS1,0.066197135,False,-1
EPHA6,0.46557605,False,-1
EPHB6,0.34810385,False,-1
EPHX4,0.23928884,False,-1
EPM2A,0.2674596,False,-1
EPS8,0.052729286,False,-1
EPSTI1,0.0341151,False,-1
ERBB3,0.07707721,False,-1
ERBB4,0.06659489,False,-1
ERBIN,0.24713418,False,-1
ERC2,0.39733085,False,-1
ERG,0.17485103,False,-1
ERH,0.12968858,False,-1
ERMN,0.14953957,False,-1
ERRFI1,0.1865792,False,-1
ESR2,0.28373834,False,-1
ESRP1,0.20196344,False,-1
ESRRA,0.113646746,False,-1
ESRRG,0.31999508,False,-1
ETS1,0.1903852,False,-1
ETS2,0.12667811,False,-1
ETV3,0.08241209,False,-1
ETV4,0.050255883,False,-1
ETV5,0.053675354,False,-1
ETV6,0.29264006,False,-1
EXPH5,0.03583386,False,-1
EXT1,0.29509416,False,-1
EYA2,0.1632996,False,-1
EYA4,0.057844266,False,-1
EZH2,0.17556347,False,-1
EZR,0.0915731,False,-1
F11,0.16516049,False,-1
F13A1,0.21842864,False,-1
F3,0.22341284,False,-1
FABP3,0.064934246,False,-1
FAIM2,0.031125885,False,-1
FAM107B,0.13389547,False,-1
FAM110B,0.23351379,False,-1
FAM111B,0.051465776,False,-1
FAM126A,0.1290154,False,-1
FAM135B,0.33291388,False,-1
FAM149A,0.06832415,False,-1
FAM153A,0.1443443,False,-1
FAM153B,0.2508413,False,-1
FAM160A1,0.10114724,False,-1
FAM162B,0.25096652,False,-1
FAM163A,0.18105923,False,-1
FAM184B,0.13186766,False,-1
FAM189A1,0.31463563,False,-1
FAM189A2,0.042135302,False,-1
FAM217B,0.4431431,False,-1
FAM241B,0.12662596,False,-1
FAM3C,0.07346462,False,-1
FAM49B,0.21632259,False,-1
FAM53B,0.2590914,False,-1
FAM78B,0.25202802,False,-1
FAM89A,0.049325626,False,-1
FAM9B,0.14135182,False,-1
FANCC,0.15851626,False,-1
FANK1,0.2923926,False,-1
FAP,0.08305314,False,-1
FARP1,0.28364095,False,-1
FAS,0.11229074,False,-1
FAT1,0.043654896,False,-1
FAT3,0.45125455,False,-1
FBLN7,0.15438442,False,-1
FBN1,0.28707072,False,-1
FBN2,0.06974819,False,-1
FBXL14,0.09996649,False,-1
FBXL18,0.0937005,False,-1
FBXL7,0.11856513,False,-1
FBXO2,0.17909512,False,-1
FBXO27,0.054848436,False,-1
FBXO33,0.09232095,False,-1
FCGBP,0.024291113,False,-1
FCGR2A,0.033577617,False,-1
FCHSD2,0.09278443,False,-1
FCN1,0.04199431,False,-1
FENDRR,0.060235124,False,-1
FER,0.026370494,False,-1
FERD3L,0.13521977,False,-1
FERMT1,0.087468185,False,-1
FEZF1-AS1,0.177263,False,-1
FEZF2,0.032616287,False,-1
FGD2,0.046856552,False,-1
FGF10,0.15055047,False,-1
FGF10-AS1,0.059395526,False,-1
FGF12-AS1,0.13980907,False,-1
FGF2,0.050407495,False,-1
FGF5,0.054970905,False,-1
FGFR1,0.972517,False,1
FGFR2,0.11205533,False,-1
FGFR3,0.10533816,False,-1
FGL1,0.040885247,False,-1
FGR,0.046320476,False,-1
FHAD1,0.27936247,False,-1
FHL2,0.3277289,False,-1
FHL5,0.07704,False,-1
FHOD3,0.33032018,False,-1
FIG4,0.28557873,False,-1
FIGN,0.24526137,False,-1
FILIP1L,0.14069703,False,-1
FKBP1A,0.22719385,False,-1
FKBP4,0.099432446,False,-1
FKBP5,0.27284577,False,-1
