gene,score,validation,label
JAM3,0.20498411,False,-1
JARID2,0.6899905,False,-1
JAZF1,0.76830804,False,-1
JAZF1-AS1,0.4152753,False,-1
JDP2,0.6112541,False,-1
JPH1,0.44138962,False,-1
JRK,0.0779476,False,-1
JUN,0.0132915,False,-1
JUNB,0.029987004,False,-1
JUND,0.007543631,False,-1
KANK1,0.16864793,False,-1
KAT2B,0.64437455,False,-1
KAT7,0.017315375,False,-1
KATNAL1,0.6032674,False,-1
KCNA1,0.02309717,False,-1
KCNB2,0.73027617,False,-1
KCNC2,0.7596264,False,-1
KCND2,0.41428402,False,-1
KCNG3,1.6505008e-09,False,-1
KCNIP1,0.8754433,False,-1
KCNIP3,0.0016233239,False,-1
KCNIP4,0.2209578,False,-1
KCNJ1,0.49480602,False,-1
KCNJ3,0.74051434,False,-1
KCNK1,0.43241876,False,0
KCNMA1,0.5944723,False,-1
KCNMB4,0.62769204,False,-1
KCNN2,0.6473902,False,-1
KCNQ5,0.06920621,False,-1
KCNS3,0.003422452,False,-1
KCNT2,0.7280363,False,-1
KCNV1,0.16467012,False,-1
KCTD1,0.6153739,False,-1
KCTD12,0.013746263,False,-1
KCTD14,0.004185371,False,-1
KCTD8,0.5893983,False,-1
KDM2B,0.8689941,False,1
KDM3A,0.6302189,False,-1
KDM4C,0.7837558,False,-1
KDM7A,0.5922862,False,-1
KHDRBS2,0.24289772,False,-1
KIAA0319,0.7407543,False,-1
KIAA1211,0.11854315,False,-1
KIAA1211L,0.52389145,False,-1
KIAA1217,0.3417112,False,-1
KIAA1958,0.63523155,False,-1
KIF26B,0.066303216,False,-1
KLF10,0.4607215,False,-1
KLF12,0.6796765,False,1
KLF15,0.41791037,False,-1
KLF3,0.7602753,False,-1
KLF3-AS1,0.58650917,False,-1
KLF5,0.061689854,False,-1
KLF6,0.0042921756,False,-1
KLF8,0.47239286,False,-1
KLF9,0.011849458,False,-1
KLHDC8A,0.3982781,False,-1
KLHL13,0.024924478,False,-1
KLHL15,0.053817097,False,-1
KLHL2,0.57345515,False,-1
KLHL21,0.7945215,False,-1
KLHL29,0.58277524,False,-1
KLHL32,0.58105177,False,-1
KLHL5,0.67503643,False,-1
KLHL8,0.7149703,False,-1
KLK10,0.035333585,False,-1
KLKB1,0.5979403,False,-1
KMT2A,0.7760092,False,-1
KMT2B,0.29002613,False,-1
KPNA2,2.5778432e-05,False,-1
KRT17,0.002202584,False,-1
KRTAP5-11,0.0015167884,False,-1
KYNU,0.077102736,False,-1
L3MBTL3,0.32089677,False,-1
L3MBTL4,0.23496819,False,-1
LAMC1,0.7015681,False,-1
LAMP5,0.6940102,False,0
LATS2,0.06596858,True,0
LCOR,0.7392723,False,-1
LCORL,0.7671837,False,-1
LDB1,0.22586402,False,-1
LDLR,0.017609816,False,-1
LDLRAD4,0.04644662,False,-1
LEF1,0.20011969,False,-1
LEPR,0.6766305,False,-1
LGALS1,4.1923923e-11,False,-1
LGSN,0.00030228816,False,-1
LHFPL2,0.26962617,False,-1
LHFPL3,0.037570596,False,-1
LHX4,0.33527672,False,-1
LHX6,0.10997092,False,-1
LIMK2,0.41904905,False,-1
LINC00200,0.10187475,False,-1
LINC00271,0.3365397,False,-1
LINC00290,0.31454974,False,-1
LINC00299,0.2097923,False,-1
LINC00354,0.074993744,False,-1
LINC00395,0.36488983,False,-1
LINC00461,0.6511434,False,-1
LINC00463,0.2619823,False,-1
LINC00472,0.013014143,False,-1
LINC00504,0.19732657,False,-1
LINC00578,0.010270444,False,-1
LINC00589,2.7891532e-22,False,-1
LINC00602,0.0952866,False,-1
LINC00624,0.019970767,False,-1
LINC00710,0.34334114,False,-1
LINC00923,0.002064803,False,-1
LINC00927,0.0036584171,False,-1
LINC01006,0.7250817,False,-1
LINC01031,0.40761974,False,-1
LINC01091,0.47692576,False,-1
LINC01102,0.017367085,False,-1
LINC01115,0.24798247,False,-1
LINC01135,0.16143312,False,-1
LINC01138,0.73583984,False,-1
LINC01184,0.7317433,False,-1
LINC01197,0.44809774,False,-1
LINC01250,0.18183377,False,-1
LINC01266,0.11903179,False,-1
LINC01268,0.4376666,False,-1
LINC01285,0.43710038,False,-1
LINC01331,0.07642444,False,-1
LINC01397,0.16707018,False,-1
LINC01412,0.5845874,False,-1
LINC01482,0.028538065,False,-1
LINC01500,0.14180437,False,-1
LINC01524,0.0052122623,False,-1
LINC01551,0.33288532,False,-1
LINC01608,0.13224614,False,-1
LINC02133,0.040877283,False,-1
LINGO1,0.2838958,False,-1
LMO2,4.808329e-17,False,0
LMO3,0.40760088,False,-1
LMO4,0.18172164,False,-1
LMX1A,0.013815107,False,-1
LNP1,0.0038983373,False,-1
LNX1,0.70265037,False,-1
LOXHD1,0.38889322,False,-1
LPAR1,0.39845416,False,-1
LPAR6,0.2934062,False,-1
LRFN5,0.7606099,False,-1
LRMP,0.0944588,False,-1
LRP1B,0.02011688,False,-1
LRP2,0.02645823,False,-1
LRP4,0.47066072,False,-1
LRRC38,0.4923546,False,-1
LRRC3B,0.7460983,False,-1
LRRC4C,0.47270477,False,-1
LRRC8B,0.71910614,False,-1
LRRC8C,0.6540737,False,-1
LRRFIP1,0.78229856,False,-1
LRRK2,0.4985768,False,-1
LRRN1,0.7275371,False,-1
LSM4,0.20398678,False,-1
LSM6,0.49507096,False,-1
LST1,0.15532528,True,0
LUZP2,0.719457,False,-1
LY6H,7.2450305e-08,False,-1
LY86,0.12205932,False,-1
LYL1,0.054071154,False,-1
LYN,0.46508035,False,-1
LYNX1,0.0023678704,False,-1
LYPD6,0.4538187,False,-1
MAATS1,0.18660201,False,-1
MAF,0.0017369458,False,0
MAFB,0.42378938,False,0
MAFF,0.18228216,False,0
MAFG,0.527778,False,-1
MAFK,0.39211774,False,-1
MAGEF1,0.07572838,False,-1
MAGI3,0.29754445,False,-1
MAL,0.018357947,False,-1
MAML2,0.07295691,False,-1
MAML3,0.6682617,False,-1
MAN1A1,0.32558236,False,-1
MAP1A,0.2153254,False,-1
MAP1B,0.05070898,False,0
MAP2K5,0.69621474,False,-1
MAP4K2,0.05973095,False,-1
MAP7D3,0.25338894,False,-1
MAPK4,0.6299095,False,-1
MARCH1,0.016938098,False,-1
MARCH3,0.5886186,False,-1
MARCKS,0.31231904,False,-1
MARK1,0.6702418,False,-1
MAST3,0.37352088,False,-1
MAZ,7.015505e-05,False,-1
MBNL1,0.6520421,False,-1
MBNL1-AS1,0.25668666,False,-1
MBNL2,0.039866086,False,-1
MCTP2,0.35986462,False,-1
MDGA2,6.750198e-09,False,-1
MDH1,0.3090788,False,-1
MDM2,0.0975684,False,-1
ME1,0.6286955,False,-1
MECOM,0.2509268,False,0
MECP2,0.48069072,False,-1
MED12L,0.5346756,False,-1
MED27,0.395563,False,-1
MEF2A,0.79729676,False,-1
MEF2C,0.72455835,False,-1
MEF2C-AS1,0.7393921,False,-1
MEF2D,0.20621452,False,-1
MEGF11,0.094040036,False,-1
MEIS1,0.54894406,False,-1
MEIS2,0.34360746,False,-1
MEIS3,0.2724261,False,-1
MEOX2,0.31296507,False,-1
METTL14,0.37104607,False,-1
METTL24,0.00040579852,False,-1
METTL9,0.5121306,False,-1
MFAP3L,0.6390737,False,-1
MFSD2B,0.27729794,False,-1
MGA,0.7824934,False,-1
MGAT4A,0.46431515,False,-1
MGAT4C,0.41546318,False,-1
MGLL,0.08350151,False,-1
MIAT,0.042141013,False,-1
MID1,0.5042516,False,-1
MID2,0.09175404,False,-1
MIF,0.0021829929,False,-1
MIOS,0.67074555,False,-1
MIR137HG,0.41423526,False,-1
MIR4435-2HG,0.019566415,False,-1
MIR4500HG,0.72947764,False,-1
MIR663AHG,0.00020604237,False,-1
MITF,0.6191721,False,-1
MLLT10,0.74266607,False,-1
MLLT3,0.7336352,False,-1
MLXIP,0.113339186,False,-1
MME,0.18973374,False,-1
MMP16,0.5386901,False,-1
MMS22L,0.022000097,False,-1
MN1,1.664698e-07,False,-1
MNX1,0.64045334,False,-1
MOB3B,0.6619186,False,-1
MOBP,0.31838652,True,0
MOCOS,0.63341606,False,-1
MPDZ,0.73219794,False,-1
MPP5,0.46184132,False,-1
MPP7,0.3560808,False,-1
MPPED2,0.0060417405,False,-1
MRAP2,0.0009706264,False,-1
MRC1,0.99923706,False,-1
MRC2,0.10964208,False,-1
MRFAP1,0.095805824,False,-1
MS4A6A,0.48624423,False,-1
MS4A7,0.9993405,False,-1
MSC,0.0007692673,True,0
MSI1,0.004982237,False,-1
MSI2,0.6760773,False,-1
MSMO1,0.0009557638,False,-1
MSR1,0.0038180216,False,-1
MSX1,0.06333398,False,0
MT2A,0.02917046,False,-1
MTA3,0.12899362,False,-1
MTAP,0.5009278,False,-1
MTF1,0.015534464,False,-1
MTHFD1,0.7012858,False,-1
MTPN,0.008809694,False,-1
MXD1,0.09752721,False,-1
MXI1,0.6618961,False,-1
MYB,0.7327313,False,-1
MYC,0.01240433,False,-1
MYCL,0.2728096,False,-1
MYCN,0.25931525,False,-1
MYEF2,0.74936104,False,-1
MYH11,0.8097825,False,-1
MYH9,0.011574401,False,-1
MYLK3,0.011958072,False,-1
MYO10,0.044622187,True,0
MYO16,6.52114e-07,False,-1
MYO1B,0.038702242,False,-1
MYO1E,0.48158488,False,-1
MYO1F,0.026316898,False,-1
MYO3A,0.6180119,False,-1
MYO5B,0.0042120926,False,-1
MYOG,0.5284843,False,-1
NAB1,0.5039291,False,-1
NAP1L1,0.7370024,False,-1
NAP1L3,9.7113194e-08,False,-1
NAPB,0.031989984,False,-1
NCALD,0.27190378,False,-1
NCAM2,0.47720373,False,-1
NCKAP1L,0.072675705,False,-1
NCL,0.3367641,False,-1
NCOA2,0.7829236,False,-1
NCOA3,0.68867135,False,-1
NCOR1,0.78383833,False,-1
NDEL1,3.5881174e-05,False,-1
NDRG2,0.0010833158,False,-1
NDST3,0.050154686,False,-1
NECTIN3,0.4823791,False,-1
NEDD4,0.5054145,False,-1
NEFL,2.8099072e-05,False,-1
NEK10,0.062339123,False,-1
NEK7,0.29385665,False,-1
NEO1,0.61714286,False,-1
NETO1,0.7183775,False,-1
NETO2,0.15497719,False,-1
NEUROD1,0.000586333,True,0
NEUROD2,0.31805927,False,-1
NF1,6.110314e-07,False,-1
NFAT5,0.7715298,False,-1
NFATC1,2.8815046e-09,False,-1
NFATC4,0.089444816,False,-1
NFE2L1,0.3653533,False,-1
NFE2L2,0.7856965,False,-1
NFIA,0.7848746,False,-1
NFIB,0.7480913,False,-1
NFIL3,0.58869284,False,-1
NFIX,0.041379932,False,-1
NFKB1,0.71156746,False,-1
NFKB2,0.13035984,False,-1
NFX1,0.6671058,False,-1
NFYA,0.5666541,False,-1
NFYB,0.6984371,False,-1
NFYC,0.73045015,False,-1
NGF,0.022068845,False,-1
NHLH2,0.4438703,False,-1
NHS,0.37953278,True,0
NIFK-AS1,0.030131998,False,-1
NIN,0.16273317,False,-1
NIPAL2,0.5126355,False,-1
NIPAL3,0.54772097,False,-1
NKX2-2,0.3943843,False,-1
NKX2-8,0.096930414,False,-1
NKX3-1,0.53919065,False,-1
NKX6-2,0.009819197,False,-1
NLGN4X,0.640454,False,-1
NLGN4Y,0.6674774,False,-1
NLK,0.3603212,False,-1
NME1,0.0037436488,False,-1
NMI,0.010549061,False,-1
NNAT,0.20095855,False,0
NNMT,0.3713173,False,-1
NNT-AS1,0.45323294,False,-1
NOP14-AS1,0.37064835,False,-1
NORAD,0.016972361,False,-1
NOS1AP,0.47829217,False,-1
NOVA1,0.075674534,False,-1
NPAS2,0.65769964,False,-1
NPAS3,0.38912374,False,-1
NPAS4,0.003991819,False,0
NPHP1,0.0035688842,False,-1
NPL,0.6599536,False,-1
NPNT,0.20179267,False,-1
NPPC,0.0028375331,False,-1
NPR3,0.016919972,False,-1
NPSR1,0.0017191883,False,-1
NPTX2,0.3838813,False,-1
NPTXR,0.007737108,False,-1
NPY1R,0.6958256,False,-1
NR0B1,0.027392568,False,-1
NR1D1,0.10014145,False,-1
NR1D2,0.718854,False,-1
NR1H3,0.38595143,False,-1
NR2C1,0.0013855603,False,-1
NR2C2,0.7049313,False,-1
NR2E1,0.92195857,False,-1
NR2F1,0.68700427,True,0
NR2F1-AS1,0.71466196,False,-1
NR2F2,5.427622e-05,True,0
NR2F2-AS1,0.12582915,False,-1
NR3C1,0.5982593,False,1
NR3C2,0.7754425,False,-1
NR4A1,0.0006766724,False,0
NR4A2,0.61873287,False,0
NR4A3,3.0034787e-06,False,0
NR5A2,5.776011e-08,False,-1
NR6A1,0.7092408,False,-1
NREP,0.34948486,False,-1
NRF1,0.78739256,False,-1
NRG1,0.6879538,False,1
NRGN,0.54191923,False,1
NRIP1,0.6903334,False,1
NRL,0.4625208,False,-1
NRN1,0.063853964,False,-1
NRP1,0.0701029,False,-1
NSG1,2.4296544e-06,True,0
NSG2,0.008330014,False,-1
NT5DC1,0.24334212,False,-1
NTM,0.37649173,False,-1
NTN4,0.6971691,False,-1
NTNG1,0.6958225,False,1
NTSR1,0.6189504,False,1
NUFIP2,0.5149091,False,-1
NUTM2B-AS1,0.7252398,False,-1
NWD2,0.74408656,False,-1
NXN,0.4381945,False,-1
NXPH1,0.6666842,False,-1
NXPH2,0.53714955,False,-1
NXPH4,0.39764875,True,0
OAF,0.5182908,False,-1
OAZ1,0.00010596961,False,-1
ODC1,0.32663038,False,-1
OLFM3,0.5148939,False,-1
OLIG1,0.71327704,False,-1
OPN3,0.7227703,False,-1
OPRK1,0.5118919,False,-1
OSBPL3,0.69634485,False,-1
OSR2,0.00520213,False,-1
OTP,0.13585219,False,-1
OTUD4,0.7476274,False,-1
OTX1,0.5175308,False,-1
OVOL2,0.014395136,False,-1
P2RY12,0.5608332,False,-1
P4HA1,0.3001095,False,-1
PACRG,0.682355,False,-1
PAIP2B,0.16268776,False,-1
PALD1,0.052267957,False,-1
PAM,1.2888246e-05,False,-1
PARD3-AS1,0.0010573893,False,-1
PARD6G-AS1,2.4909886e-07,False,-1
PARM1,0.45010546,False,-1
PARP4,0.009550055,False,0
PARVG,0.05421083,False,-1
PAX6,0.18816736,False,-1
PAX8,0.14835885,False,-1
PAX8-AS1,0.19829485,False,-1
PAXBP1-AS1,0.58098525,False,-1
PBX1,0.37584794,False,-1
PBX2,0.0050596814,False,-1
PBX3,0.33308622,False,-1
PBXIP1,0.17804313,False,-1
PCA3,0.0021118703,False,-1
PCDH10,0.35076365,False,-1
PCDH11Y,0.6513753,False,-1
PCDH17,0.4630453,False,-1
PCDH18,0.7197537,False,-1
PCDH7,0.52667546,False,-1
PCDH8,0.029128287,False,0
PCDH9,0.6598912,False,-1
PCED1B,0.5584194,False,-1
PCSK2,0.6401677,False,-1
PCSK5,0.49544105,False,-1
PCTP,0.0029188262,False,-1
PDCD4-AS1,0.28243458,False,-1
PDE10A,0.7667585,False,-1
PDE1A,0.2997552,False,-1
PDE4B,0.525713,True,1
PDE4D,8.4507474e-07,False,-1
PDE5A,0.5518059,False,-1
PDE6D,0.5160251,False,-1
PDE7A,0.37592402,False,-1
PDE8B,0.017835518,False,-1
PDGFC,0.50815916,False,-1
PDGFD,0.70716083,False,0
PDGFRB,0.029658116,False,-1
PDLIM5,0.2617877,False,-1
PDS5A,0.69713527,False,-1
PDS5B,0.72942114,False,-1
PDXP,0.0052363845,False,-1
PDZRN4,0.53023916,False,-1
PEA15,0.051177528,False,0
PEAK1,0.70731765,False,-1
PEG10,0.23905154,True,0
PEG3,0.024927255,False,0
PELI1,0.56763065,False,-1
PELI2,0.020732472,False,-1
PEPD,0.019633899,False,-1
PEX5L,0.7150771,False,-1
PFKFB3,0.06645222,False,-1
PFN2,0.58520144,False,-1
PGAP1,0.5883672,False,-1
PGM5,0.1663303,False,-1
PHACTR2,0.024760526,False,-1
PHF12,0.7296153,False,-1
PHF2,0.5553049,False,-1
PHF21A,1.5631067e-05,False,-1
PHLDB2,0.6436847,False,-1
PHLPP1,0.6762198,False,-1
PHYHIP,0.048427437,False,-1
PIANP,0.021639436,False,-1
PID1,0.39911324,False,-1
PIK3AP1,0.57675785,False,-1
PIK3R1,0.67384726,False,0
PIK3R5,0.7903131,False,-1
PIP4K2A,0.37099874,False,-1
PIP5K1B,0.8194934,False,-1
PITPNC1,0.60261464,False,-1
PKIA,0.61927897,False,-1
PKIB,0.00050221535,False,0
PKN2-AS1,0.21397184,False,-1
PKNOX2,0.34993786,False,-1
PLA2G12B,0.43187886,False,-1
PLAG1,0.50148004,False,-1
PLAGL1,0.79827756,False,-1
PLCB4,0.6976621,False,-1
PLCH1,0.0025945096,False,-1
PLCXD3,0.035316482,False,-1
PLD5,0.1837972,False,-1
PLEKHA2,0.6905717,False,-1
PLEKHA5,0.5520865,False,-1
PLEKHG1,0.50449914,False,-1
PLEKHS1,1.1198968e-09,False,-1
PLIN2,0.49032778,False,-1
PLOD2,0.5183758,False,-1
PLP1,0.037215997,False,-1
PLPPR1,0.7348161,False,-1
PLPPR5,0.42735338,False,-1
PLS3,0.61047935,False,-1
PLS3-AS1,8.723071e-12,False,-1
PLSCR4,0.047748618,False,-1
PLXDC2,0.02081545,False,-1
PLXNA4,0.5174259,False,-1
PMP22,0.02138419,False,-1
PON2,0.9929345,False,-1
POPDC3,0.180657,False,-1
POU2F1,0.75636274,False,-1
POU2F2,0.00045811763,False,-1
POU3F3,0.0014669436,False,-1
POU4F3,0.23606193,False,-1
POU6F2,0.46179372,False,-1
PPARA,0.0023427845,False,-1
PPARG,0.80123055,False,-1
PPARGC1A,0.38321784,False,-1
PPDPF,0.599142,False,-1
PPEF1,0.20549233,False,-1
PPFIBP2,0.47087327,False,-1
PPM1B,0.6560307,False,-1
PPM1L,0.7367374,False,-1
PPP1R16B,0.5982566,False,-1
PPP2R2A,0.5561814,False,-1
PPP2R2B,1.862431e-09,False,-1
PPP2R5A,0.22552021,False,-1
PRDM1,0.22155298,False,-1
PRDM10,0.32774347,False,-1
PRDM11,0.44517106,False,-1
PRDM15,0.0050979652,False,-1
PRDM16,0.5653619,False,-1
PRDM4,0.119367585,False,-1
PRDM5,0.5983128,False,-1
PRDM8,0.06172953,False,-1
PRDX1,0.23635808,False,-1
PREX1,0.1027279,False,-1
PREX2,0.031866033,False,-1
PRICKLE1,0.6589926,False,-1
PRICKLE3,0.003048729,False,-1
PRIM2,0.3694041,False,-1
PRKAA1,0.30210936,False,-1
PRKAA2,0.82068604,False,-1
PRKAG2,0.5529981,False,-1
PRKAR1A,0.519046,False,-1
PRKAR2B,0.5401818,False,-1
PRKCG,0.05863998,False,-1
PRKCH,0.028165469,False,-1
PRKCQ,0.3609368,False,-1
PRKD1,0.69610983,False,-1
PRKG1,0.4946963,False,-1
PRKG2,0.5240717,False,-1
PRKY,0.4222883,False,-1
PRMT8,0.37589866,False,-1
PRNP,0.26042944,False,-1
PROK2,2.3953663e-07,False,-1
PROP1,0.03159229,False,-1
PROX1,0.60666335,False,-1
PROX1-AS1,0.13527024,False,-1
PRR13,8.9201086e-07,False,-1
PRR16,0.43186885,False,-1
PRRG1,0.6966841,False,-1
PRRX1,0.06944269,False,0
PRSS12,0.45555422,False,-1
PRSS55,0.4647758,False,-1
PSD3,0.40475062,False,-1
PSMA6,0.017644357,False,-1
PSPN,0.0472119,False,-1
PTCHD1,0.60277605,False,-1
PTCHD4,0.009500105,False,-1
PTGFR,0.359158,False,-1
PTGS1,0.29299146,False,-1
PTH2R,0.5287509,False,-1
PTHLH,0.018013291,False,0
PTMS,0.0014105776,False,0
PTN,0.0004516846,False,0
PTPN13,0.5448783,False,-1
PTPN14,0.3633135,False,-1
PTPN21,0.4931029,False,-1
PTPRC,0.8241854,False,-1
PTPRD,0.64130527,False,-1
PTPRE,0.09239414,False,-1
PTPRG,0.69390804,False,-1
PTPRG-AS1,0.0004382009,False,-1
PTPRK,0.56026363,False,-1
PTPRM,0.7352195,False,-1
PTPRZ1,0.055592764,False,-1
PURA,0.030520603,False,-1
PUS10,0.54302776,False,-1
PVALB,0.78748965,False,1
PXDN,0.2722624,False,-1
R3HDM1,0.43732092,False,-1
RAB14,0.66290265,False,-1
RAB27A,0.0018722152,False,-1
RAB27B,0.30604544,False,-1
RAB31,0.040637624,False,-1
RAB3A,0.050172184,False,-1
RAB3C,0.016137041,False,-1
RAB3IP,0.74050736,False,-1
RAB7A,0.6809223,False,-1
RAD21,0.7463272,False,-1
RADIL,0.35500795,False,-1
RAI14,0.00226386,False,-1
RAI2,0.4551676,False,-1
RALYL,0.71663433,False,-1
RAN,0.93407065,True,0
RANBP17,0.196823,False,-1
RAP2C-AS1,0.1488329,False,-1
RAPGEF5,0.5544476,False,-1
RARA,0.095961474,False,-1
RARB,0.64745945,False,-1
RARG,0.31923226,False,-1
RASAL1,0.31349337,False,-1
RASGEF1B,0.1831663,False,-1
RASGRF2,0.3458312,False,-1
RASSF3,0.08241393,False,-1
RASSF8,0.7055682,False,-1
RBBP7,0.47867575,False,-1
RBFOX2,0.7275791,False,-1
RBM17,0.68195856,False,-1
RBM22,0.00025938248,False,-1
RBM3,0.0048606223,False,-1
RBM47,0.99839044,False,-1
RBM8A,0.0025735202,False,-1
RBMS1,0.71746427,False,-1
RBP4,0.84407216,False,-1
RBPJ,0.73162884,False,-1
RCAN2,0.0015472532,False,-1
RCOR1,0.676168,False,-1
RCSD1,0.43137932,False,-1
RDH10,0.023837037,False,-1
REL,0.5295012,False,-1
RELA,0.46460462,False,-1
REN,0.3578792,False,-1
REST,0.114260234,False,-1
RFC2,0.243555,False,-1
RFC3,0.44973278,False,-1
RFX1,0.3923782,False,-1
RFX2,0.6957703,False,-1
RFX3,0.7025257,False,-1
RFX4,0.56679785,False,-1
RFX5,0.000113474336,False,-1
RFX7,0.72203285,False,-1
RGN,0.06373858,False,-1
RGS1,0.61677134,False,-1
RGS10,0.8039577,False,-1
RGS12,0.80853206,False,1
RGS17,0.4530094,False,-1
RGS6,0.5594567,False,-1
RHBDD1,0.595858,False,-1
RHBDF2,0.8831533,False,-1
RHBDL3,0.07355608,False,-1
RHOBTB1,0.5900241,False,-1
RHOBTB3,0.73900133,False,-1
RHOXF2,0.9638068,False,-1
RILPL2,0.37468326,False,-1
RIMKLA,0.00028546268,False,-1
RIMS1,0.7079678,False,-1
RIMS2,0.7292631,False,-1
RIN2,0.17490858,False,-1
RIOK2,0.13746339,False,-1
RMDN2,0.59830636,False,-1
RMND5A,0.044275038,False,-1
RND3,0.510622,False,-1
RNF103,0.42884973,False,-1
RNF138,0.70911705,False,-1
RNF144B,0.04661082,False,-1
RNF152,0.46737868,False,-1
RNF187,0.43667585,False,-1
RNF217-AS1,0.29458264,False,-1
ROBO1,0.16413,False,-1
ROBO2,0.66156745,False,-1
RORA,0.86661386,False,-1
RORB,0.0020821344,False,-1
RORB-AS1,0.28557384,False,-1
RPH3A,0.54070455,False,-1
RPL26,0.0037674194,False,-1
RPL28,0.052412532,False,-1
RPL29,0.012354822,False,-1
RPL3,0.17345622,False,0
RPL35A,0.0001041424,False,-1
RPL37A,0.0016020279,False,-1
RPL5,0.18000203,False,-1
RPL6,0.06928977,False,-1
RPS10,4.108409e-16,False,-1
RPS12,0.017894203,False,-1
RPS13,0.0046022157,False,0
RPS16,0.0017468126,True,0
RPS21,0.37726602,False,-1
RPS24,0.24081713,False,-1
RPS26,0.0009995356,False,-1
RPS27A,0.12726614,False,-1
RPS5,3.479956e-05,False,-1
RPS6KA3,0.72657394,False,-1
RPS6KA5,0.6666994,False,-1
RPS6KA6,0.66732126,False,-1
RPS9,0.012974134,False,-1
RRAGA,0.022236265,False,-1
RRBP1,0.041392986,False,-1
RREB1,0.26018733,False,-1
RSPO2,0.48155114,False,-1
RSPO3,0.3431963,False,-1
RTKN2,0.18620563,False,-1
RTN4,0.628225,False,1
RUFY3,0.8109041,False,-1
RUNX1,0.29437706,False,-1
RUNX1T1,0.64925164,False,-1
RUNX2,0.7443581,False,-1
RUNX3,0.018082688,False,-1
RXRA,0.5635035,False,-1
RYR2,0.66814345,False,-1
S100A13,0.15818132,False,-1
S100A6,0.08174593,False,0
S1PR1,0.18825968,False,-1
SALL1,0.030907372,False,-1
SALL2,0.3337742,False,-1
SALL3,0.3733036,False,-1
SAMD13,0.5969586,False,-1
SAMD4A,0.49735516,False,-1
SAMD5,0.65301704,False,-1
SAMSN1,0.0021943436,False,0
SASH1,0.33788553,False,-1
SATB1,0.05459893,False,0
SATB1-AS1,0.55239433,False,-1
SATB2,0.018312769,False,-1
SC5D,0.32675084,False,-1
SCARA3,0.37474453,False,-1
SCD,0.54557496,False,-1
SCIN,0.24366602,False,-1
SCMH1,0.7926665,False,-1
SCML2,0.109508045,False,-1
SCN2B,0.0016307499,False,-1
SCN5A,0.5306258,False,-1
SCN9A,0.4358177,False,-1
SCRG1,0.014224029,False,-1
SCRT1,0.53552836,False,-1
SDK1,0.6518215,False,-1
SDK2,0.08001675,False,-1
SEC22A,0.58475983,False,-1
SEL1L2,0.044587553,False,-1
SEL1L3,0.06601381,False,-1
SEMA3B,0.006185189,False,-1
SEMA3E,0.08838798,False,-1
SEMA5B,0.0070828544,False,-1
SEMA6A,0.009441377,False,-1
SEMA6D,0.73614794,False,-1
SERPINI1,0.74221843,False,-1
SERTAD2,0.016716974,False,-1
SERTM1,0.2780683,False,-1
SESN1,0.21831901,False,-1
SESN3,0.2886944,False,-1
SET,0.0054186876,False,-1
SETBP1,0.75852746,False,-1
SETDB1,0.00052654714,False,-1
SFMBT1,0.5873428,False,-1
SFRP1,0.23093432,False,-1
SFRP4,0.035264283,False,-1
SFTA3,0.5349854,False,-1
SGCD,0.38450482,False,-1
SGCZ,0.76006114,False,-1
SGMS1,0.8092204,False,-1
SGMS1-AS1,0.0005966281,False,-1
SH3BGRL2,0.40338105,False,-1
SH3GL2,0.24046865,False,-1
SH3RF1,0.7240957,False,-1
SH3RF2,0.009509335,False,-1
SHCBP1L,0.006491513,False,-1
SHISA8,0.002272455,False,-1
SIK2,0.68291414,False,-1
SIM1,0.11545396,False,-1
SIRPB2,0.99973625,False,-1
SKIL,0.0021931515,False,-1
SKOR1,0.0090293195,False,-1
SLC11A1,0.34267032,False,-1
SLC12A2,0.1267634,False,-1
SLC12A8,0.010983461,False,-1
SLC14A2-AS1,0.024249839,False,-1
SLC16A10,0.5493646,False,-1
SLC16A9,0.55946016,False,-1
SLC1A2,0.22412895,False,-1
SLC1A3,0.4785857,False,0
SLC1A5,3.5210618e-22,False,-1
SLC22A23,0.2504624,False,-1
SLC22A31,0.0463719,False,0
SLC24A5,0.0014462343,False,-1
SLC26A4,0.46731037,False,-1
SLC2A13,0.10668034,False,-1
SLC2A3,0.0005596147,False,-1
SLC2A5,0.78442585,False,-1
SLC32A1,0.070900634,False,-1
SLC35D2,0.043511108,False,-1
SLC35F3,0.0856002,False,-1
SLC35F4,0.71967715,False,-1
SLC38A2,0.00025267893,False,-1
SLC38A4,0.45441142,False,-1
SLC39A11,0.30827785,False,-1
SLC39A8,0.043329448,False,-1
SLC44A1,0.3892113,False,-1
SLC45A2,0.0855397,False,-1
SLC4A4,0.24422385,False,-1
SLC4A8,0.13497326,False,-1
SLC6A1,0.4792567,False,1
SLC6A13,4.680524e-07,False,0
SLC7A2,0.526864,False,-1
SLC7A5,0.012229323,False,-1
SLC7A7,0.66878086,False,-1
SLC9A9,0.20220862,False,-1
SLCO1A2,0.081905425,False,-1
SLCO2B1,0.42658147,False,-1
SLFN11,0.42335814,False,-1
SLIT2,0.7227198,False,-1
SLITRK4,0.3287444,False,-1
SLITRK5,0.70553863,False,-1
SMAD1,0.4997606,False,-1
SMAD2,0.7545156,False,-1
SMAD3,0.45501533,False,-1
SMAD4,0.7216208,False,-1
SMAD5,0.70246726,False,-1
SMAD6,0.00073687814,False,0
SMAD7,0.077641144,False,0
