gene,score,validation,label
ATP2B2,0.050887983,True,1
ATP2C1,0.12852213,False,0
ATP6V0C,0.053269032,False,0
ATP6V1A,0.1421389,True,0
ATP6V1B2,0.06311525,False,0
ATP6V1H,0.08382677,True,0
ATP7B,0.057719503,False,0
ATP8A1,0.03191378,False,0
ATP8A2,0.06930108,False,0
ATP8B1,0.10911015,False,0
ATP8B4,0.08474992,False,0
ATP9A,0.11772851,False,0
ATRNL1,0.1827383,False,0
ATXN1,0.12114149,False,0
ATXN7L2,0.05510615,False,0
AURKB,0.13902497,True,0
AUTS2,0.08582696,False,1
AVEN,0.055384222,False,0
AZIN2,0.078426674,False,0
AZU1,0.074519955,False,0
B2M,0.04839795,True,0
B3GLCT,0.11395497,False,0
B3GNT5,0.19548272,False,0
B4GALT1,0.070895396,False,0
BAALC,0.059462376,False,0
BACE2,0.08014341,False,0
BACH1,0.1330752,False,0
BACH2,0.17303374,False,0
BAIAP2,0.07579256,False,0
BAIAP3,0.18626545,False,0
BANK1,0.054072767,False,0
BANP,0.099273354,False,0
BARHL1,0.04497536,False,0
BARHL2,0.079815574,True,0
BARX2,0.12640578,False,0
BASP1,0.12250588,False,0
BATF,0.07637754,False,0
BBX,0.122032605,False,0
BCAR3,0.075907834,False,0
BCAS1,0.049479656,False,1
BCAT1,0.05531039,False,0
BCL11A,0.053932097,False,1
BCL11B,0.081498556,False,1
BCL6,0.06804371,False,0
BCL6B,0.08531238,False,0
BCLAF1,0.11921815,False,0
BDKRB2,0.04479856,False,0
BDNF,0.13573878,True,0
BEST3,0.061866317,False,0
BEX1,0.062258895,False,0
BEX2,0.11309997,False,0
BEX3,0.09459187,False,0
BEX5,0.09265803,False,0
BHLHE22,0.061661053,False,0
BHLHE40,0.055338014,True,0
BHLHE41,0.062091567,False,0
BICC1,0.08335654,False,0
BICDL1,0.13803238,False,1
BIN1,0.07577732,False,0
BIN2,0.12942685,True,0
BIRC3,0.14903949,False,0
BIRC5,0.062502936,False,0
BLNK,0.09463989,False,0
BMP2K,0.063394286,False,0
BMP4,0.0347082,False,0
BMP5,0.1606725,False,0
BMP6,0.057498127,True,0
BMPER,0.06943771,False,0
BMPR1B,0.06490285,False,0
BMX,0.08991186,False,0
BNC1,0.082715936,False,0
BNC2,0.039927434,False,0
BOC,0.062317964,False,0
BOK-AS1,0.0670641,False,0
BOLL,0.15823117,False,0
BORCS5,0.09095789,False,0
BPTF,0.08240874,True,0
BRCA1,0.034001045,False,0
BRCA2,0.07456254,False,1
BRF1,0.14253202,False,0
BRINP1,0.068828195,False,0
BRINP2,0.048412424,False,0
BRIP1,0.042298485,False,0
BSG,0.041801088,False,0
BSN,0.06753078,False,0
BTBD3,0.049127534,False,0
BTBD7,0.080012314,False,0
BTBD9,0.08378173,False,0
BTNL8,0.042283054,True,0
BTNL9,0.085236326,False,0
BUB1,0.09271967,False,0
BUB1B,0.07458602,False,0
BVES,0.099075265,False,0
C11orf45,0.047070865,False,0
C11orf65,0.048659284,True,0
C11orf87,0.03561891,False,0
C12orf42,0.030126171,False,0
C12orf60,0.07640722,True,0
C12orf75,0.08383433,True,0
C14orf132,0.095451854,False,0
C14orf39,0.060594913,True,0
C16orf74,0.1136815,True,0
C17orf50,0.06009486,True,0
C18orf25,0.13176867,False,0
C19orf25,0.068697184,False,0
C1GALT1,0.063463226,False,0
C1QTNF4,0.09977217,False,0
C1orf115,0.055743974,False,0
C1orf167,0.07279978,False,0
C1orf185,0.07256017,False,0
C21orf58,0.040258214,False,0
C21orf91,0.054183125,False,0
C2CD2,0.05427904,False,0
C3,0.08521056,False,0
C3orf22,0.19186328,False,0
C3orf67,0.20484315,True,0
C4orf45,0.07887393,False,0
C5AR2,0.06023882,False,0
C5orf34,0.055834167,False,0
C7,0.06747046,False,0
C7orf31,0.06503418,True,0
C7orf57,0.07492448,False,0
C8orf87,0.07926379,False,0
C9orf129,0.13963042,False,0
C9orf16,0.0865301,False,0
CA2,0.112901874,False,0
CA3,0.050874088,False,0
CA8,0.06342598,False,0
CABLES1,0.09090696,False,0
CABP1,0.090180546,False,0
CACHD1,0.07854697,True,0
CACNA1C,0.120525636,False,1
CACNA1D,0.23082307,False,1
CACNA1G,0.04657306,False,1
CACNA1G-AS1,0.07370649,False,0
CACNA2D1,0.10674637,False,1
CACNA2D3,0.06424846,False,1
CACNB2,0.12790973,False,1
CACNB4,0.11591912,False,0
CACNG3,0.04064223,False,0
CACNG5,0.059720777,False,0
CADM1,0.16032884,False,1
CADM2,0.21733728,False,1
CADM3,0.074435316,True,0
CADPS,0.124629,False,1
CADPS2,0.15615863,False,1
CALCB,0.08835577,False,0
CALM1,0.12771012,False,0
CALM2,0.035411656,False,0
CALM3,0.06383224,False,0
CALN1,0.16223787,False,0
CAMK1D,0.116728656,False,0
CAMK2A,0.085355796,True,1
CAMK2B,0.077992536,False,0
CAMK2D,0.10500536,False,0
CAMK2N1,0.12672235,True,0
CAMKK2,0.13099378,True,0
CAMKMT,0.04152434,False,0
CAMKV,0.080227785,False,0
CANX,0.0666547,False,0
CAP2,0.085425586,False,0
CAPN13,0.09090167,False,0
CAPN14,0.07373526,True,0
CARD11,0.08213678,False,1
CARD18,0.035241872,False,0
CARD6,0.09046421,False,0
CARF,0.086624816,False,0
CARMN,0.045793053,False,0
CARNS1,0.0683904,False,0
CARTPT,0.094763316,False,0
CASC15,0.015507935,False,0
CASC6,0.077456966,False,0
CASP5,0.08881576,False,0
CASR,0.085700236,False,0
CASS4,0.09437047,False,0
CBFA2T2,0.16745912,False,0
CBLN2,0.178895,False,0
CBX6,0.044417467,True,0
CBX7,0.19676627,True,0
CCBE1,0.06495166,False,0
CCDC141,0.105498925,True,0
CCDC15,0.10293369,False,0
CCDC152,0.04129305,False,0
CCDC168,0.07271334,False,0
CCDC170,0.044557225,False,0
CCDC178,0.16996384,True,0
CCDC24,0.08796645,False,0
CCDC25,0.05988478,False,0
CCDC3,0.054594092,True,0
CCDC68,0.039890844,False,0
CCDC73,0.08107753,False,0
CCDC85A,0.13632834,True,0
CCNB1,0.081142746,False,0
CCNB2,0.06278453,False,0
CCND3,0.038901765,False,0
CCNG2,0.15747215,True,0
CCNI,0.08906224,True,0
CCNJL,0.042435233,True,0
CCNT2,0.0456421,True,0
CCNYL1,0.07876727,True,0
CCP110,0.11932569,False,0
CCPG1,0.07106137,True,0
CCR1,0.09753536,False,0
CCR9,0.06761048,False,0
CCSER1,0.18455061,False,1
CD109,0.039298605,False,0
CD163L1,0.1087506,False,0
CD2,0.10911282,False,0
CD22,0.05083467,False,0
CD226,0.06798361,False,0
CD244,0.101767495,False,0
CD300A,0.19488077,False,0
CD300LF,0.06718223,False,0
CD33,0.08239961,False,0
CD34,0.06812813,True,0
CD36,0.054346353,False,0
CD37,0.0767016,True,0
CD4,0.052177086,False,0
CD44,0.05123021,False,0
CD47,0.09888983,True,0
CD48,0.06351216,False,0
CD53,0.09804497,False,0
CD55,0.059773114,True,0
CD58,0.07975821,False,0
CD59,0.074476644,False,0
CD69,0.061464556,False,0
CD74,0.09577891,False,0
CD79B,0.046716653,False,0
CD83,0.04488895,True,0
CD84,0.16592692,False,0
CD86,0.045770153,False,0
CDC25C,0.07054576,False,0
CDC42EP4,0.078200035,False,0
CDC42SE2,0.108297676,False,0
CDC45,0.05218586,True,0
CDC5L,0.06622806,False,0
CDCA2,0.08534521,True,0
CDCA7,0.062492445,False,0
CDCA8,0.054346614,True,0
CDH10,0.14101751,False,1
CDH11,0.17726701,True,1
CDH12,0.057776395,False,0
CDH18,0.17841454,True,0
CDH19,0.054034904,False,0
CDH2,0.09416023,False,1
CDH22,0.062174305,False,1
CDH23,0.0996616,False,0
CDH26,0.0913498,True,0
CDH5,0.099473976,False,0
CDH6,0.0906211,False,0
CDH7,0.08168969,True,0
CDH8,0.12763925,True,1
CDK1,0.11011899,False,0
CDK17,0.059149902,True,0
CDK18,0.05722687,True,0
CDK19,0.0675358,True,1
CDK20,0.042326752,False,0
CDK2AP1,0.078393474,False,0
CDK5R1,0.04469408,True,0
CDK6,0.07320303,False,0
CDKL2,0.15462548,False,0
CDKL5,0.20768099,False,1
CDKN1A,0.082247,False,0
CDKN2A,0.15660608,False,0
CDKN2B-AS1,0.20156087,False,0
CDKN2D,0.034172364,False,0
CDON,0.17134498,False,1
CDS1,0.14849402,False,0
CDT1,0.062192723,True,0
CDX1,0.06716304,False,0
CDYL2,0.14640716,False,0
CEACAM21,0.06417156,True,0
CEBPA,0.05808963,False,0
CEBPB,0.05624789,False,0
CEBPD,0.048268747,True,0
CEBPE,0.077776656,True,0
CEBPG,0.07010673,True,0
CELF1,0.06529397,False,0
CELF2,0.06495952,False,1
CELF3,0.042094003,False,0
CELF4,0.053513113,False,1
CELF5,0.08405738,False,0
CELF6,0.18817912,True,1
CEMIP,0.046522364,False,0
CEND1,0.07582655,False,0
CENPE,0.067572884,False,0
CENPF,0.108648635,False,0
CENPJ,0.15471424,False,0
CENPK,0.03823047,True,0
CENPM,0.119407244,True,0
CENPU,0.03710062,False,0
CEP112,0.13978176,False,0
CEP135,0.028111197,False,1
CEP152,0.035590187,False,0
CEP55,0.045240514,False,0
CERCAM,0.049946237,False,0
CERKL,0.13351609,True,0
CERS3,0.1140256,False,0
CERS4,0.08691787,False,0
CERS5,0.20771621,True,0
CES4A,0.15926628,True,0
CES5A,0.0641897,False,0
CFAP43,0.06921261,False,0
CFAP45,0.073392734,False,0
CFAP46,0.20878406,False,0
CFAP61,0.07945056,False,0
CFAP70,0.09311352,False,0
CFH,0.040718727,False,0
CFHR1,0.042986553,False,0
CFHR4,0.09169762,False,0
CFL1,0.054398265,False,0
CFL2,0.13292514,False,0
CGNL1,0.117921256,False,1
CHAMP1,0.11694003,False,1
CHD1,0.2158365,False,1
CHD2,0.111584686,False,1
CHEK1,0.06610995,False,0
CHGB,0.07096404,False,0
CHI3L1,0.05325427,False,0
CHN1,0.14628963,False,0
CHN2,0.08445024,True,0
CHODL,0.07637966,False,0
CHRDL1,0.13207704,True,0
CHRM2,0.15432923,False,0
CHRM3,0.07348448,False,1
CHRNA2,0.055708118,True,0
CHST1,0.07794304,False,0
CHST8,0.08268924,False,0
CHST9,0.04248478,False,0
CHSY1,0.0792268,False,0
CHSY3,0.15473038,False,0
CHURC1,0.066018485,False,0
CIC,0.11211027,False,1
CIITA,0.098158784,False,0
CITED1,0.10257302,False,0
CKAP2L,0.04774646,True,0
CKB,0.049302444,False,0
CLDN11,0.060797874,False,0
CLDN14,0.060254432,False,0
CLDN5,0.0630151,False,0
CLEC5A,0.20051546,False,0
CLEC7A,0.060706932,True,0
CLIC4,0.04628325,False,0
CLIC5,0.06334561,True,0
CLIP1,0.18889351,True,0
CLK1,0.13154939,False,0
CLMN,0.07421325,True,0
CLMP,0.05192316,False,0
CLOCK,0.14951144,False,0
CLRN3,0.08809671,False,0
CLSPN,0.04882442,False,0
CLSTN1,0.047886744,False,0
CLSTN2,0.046486862,True,0
CLSTN3,0.18647468,False,0
CLU,0.07158123,False,0
CLVS2,0.1758286,False,0
CMAS,0.059823655,False,0
CMIP,0.12351567,False,1
CMKLR1,0.11118024,False,0
CMSS1,0.03960625,False,0
CMTM7,0.117261566,False,0
CMTM8,0.073232524,False,0
CNGA1,0.08442887,False,0
CNGA3,0.065705575,False,0
CNKSR2,0.1723335,True,1
CNOT2,0.106702596,False,0
CNOT3,0.18242583,False,1
CNOT4,0.15090679,False,0
CNR1,0.12562585,True,1
CNTLN,0.048796967,False,0
CNTN2,0.11645535,False,0
CNTN4,0.083545096,False,1
CNTN5,0.19639997,True,1
CNTNAP2,0.17658079,True,1
CNTNAP3,0.13656296,False,1
CNTNAP3B,0.11870497,False,0
CNTNAP4,0.069381356,False,1
CNTNAP5,0.061862703,False,1
COBLL1,0.15384887,False,0
COL12A1,0.08548663,False,0
COL13A1,0.095407985,False,0
COL18A1,0.040753867,False,0
COL19A1,0.13776155,False,0
COL1A2,0.09546587,False,0
COL21A1,0.062044375,False,0
COL22A1,0.10027516,False,0
COL23A1,0.119659916,True,0
COL24A1,0.17935693,False,0
COL25A1,0.12255726,False,0
COL26A1,0.08740286,False,0
COL4A5,0.124177136,True,0
COL6A2,0.05622018,True,0
COL8A1,0.048351053,False,0
COLEC12,0.12616968,True,0
COLGALT2,0.08035441,False,0
COPS9,0.09207817,False,0
COPZ2,0.053628165,False,0
CORIN,0.06842826,False,0
CORO2B,0.054805003,False,0
CPE,0.096577786,False,0
CPEB1,0.123010136,False,0
CPEB2,0.090776294,False,0
CPED1,0.08081928,False,0
CPLX1,0.050112907,False,0
CPLX2,0.14333528,True,0
CPM,0.109754525,True,0
CPNE4,0.09760598,False,0
CPPED1,0.07075409,False,0
CPQ,0.05501529,False,0
CPSF4,0.0635374,False,0
CPVL,0.104478456,False,0
CR1L,0.087707005,False,0
CRACR2A,0.0997104,False,0
CRADD,0.11977794,False,0
CRB1,0.049273673,False,0
CRB2,0.0783111,False,0
CREB1,0.18283392,False,0
CREB3L2,0.072193,False,0
CREBL2,0.057190552,False,0
CREBZF,0.049975563,False,0
CREG2,0.11018004,False,0
CREM,0.1807254,False,0
CRH,0.042342447,False,0
CRHR2,0.08944412,False,0
CRIM1,0.039265513,False,0
CRISPLD1,0.04237337,False,0
CRLF1,0.06122063,False,0
CRNDE,0.100582145,False,0
CRTC2,0.14294831,False,0
CRYBG3,0.058328077,False,0
CRYM,0.08783681,False,0
CSF1R,0.09358501,False,0
CSF3R,0.07366855,True,0
CSRP1,0.060722496,False,0
CST7,0.046122685,False,0
CTBP2,0.09833466,False,0
CTCF,0.12177107,True,1
CTCFL,0.09591454,False,0
CTNNA2,0.15779215,False,0
CTNNAL1,0.120763674,False,0
CTNNB1,0.20426884,False,1
CTNND2,0.067929596,False,1
CTSC,0.06309245,False,0
CTSH,0.14636648,False,0
CUEDC1,0.12862617,False,0
CUX1,0.16739841,False,1
CUX2,0.11170632,True,1
CX3CR1,0.1682067,False,1
CXCL14,0.054998048,False,0
CXCL2,0.036212657,False,0
CXXC5,0.07897345,False,0
CXorf21,0.13079593,False,0
CYB5R1,0.08616542,False,0
CYBB,0.14469369,False,0
CYFIP1,0.09791325,True,1
CYP4F11,0.062743895,False,0
CYSLTR1,0.09135259,False,0
CYTH1,0.069169156,False,0
CYTH3,0.095385455,False,0
CYTH4,0.14682008,False,0
CYYR1,0.07912204,False,0
CYYR1-AS1,0.08450488,True,0
DAAM1,0.034863856,False,0
DAAM2,0.07158906,False,0
DAB1,0.15892494,False,0
DAB2,0.10502353,False,0
DACH1,0.15104799,False,0
DACH2,0.09693778,False,0
DAGLB,0.08024414,True,0
DAPK1,0.14675328,False,0
DAPK2,0.08733142,False,0
DAPL1,0.10628444,False,0
DAPP1,0.06828261,False,1
DAZL,0.061281536,False,0
DBNDD2,0.07240378,False,0
DCAF6,0.12050771,True,0
DCDC2C,0.0462547,False,0
DCHS2,0.05162819,False,0
DCLK1,0.12311137,False,0
DCN,0.07527137,False,0
DCT,0.10172017,False,0
DCX,0.09554391,True,0
DDIAS,0.04464476,True,0
DDIT3,0.14393121,True,0
DDX43,0.092972845,False,0
DDX58,0.06456295,False,0
DEAF1,0.16784969,False,1
DEC1,0.063844,False,0
DENND2C,0.11136183,False,0
DENND3,0.060630634,False,0
DENND5B-AS1,0.07632397,False,0
DEPDC1,0.10758018,True,0
DEPDC1B,0.07965383,False,0
DEPTOR,0.06296306,False,0
DGCR8,0.10776085,True,0
DGKD,0.076823145,False,0
DGKG,0.036086667,False,0
DGKH,0.047581952,True,0
DGKI,0.1012317,True,1
DGKK,0.045726977,False,0
DGKZ,0.10860244,False,0
DHCR24,0.07724249,False,0
DHDDS,0.17491734,True,0
DHRS3,0.110202685,False,0
DHRS9,0.05507344,True,0
DHX36,0.06393565,False,0
DIAPH3,0.044086218,False,0
DIDO1,0.07819766,False,0
DIS3,0.104646035,False,0
DISC1FP1,0.083416596,False,0
DKK2,0.1904269,False,0
DLC1,0.07469088,False,0
DLEU1,0.09794194,False,0
DLEU2,0.07234195,False,0
DLEU7,0.116136365,False,0
DLG1,0.08076961,False,1
DLG2,0.18537426,False,1
DLGAP1,0.17711209,False,1
DLGAP2,0.05486848,False,1
DLGAP5,0.1077594,False,0
DLL4,0.0757155,True,0
DLX1,0.118362196,False,0
DLX5,0.07705038,True,0
DLX6-AS1,0.08440711,False,0
DMAP1,0.038462345,False,0
DMC1,0.030732717,False,0
DMD,0.08847526,False,0
DMRT3,0.01920802,False,0
DMRTA1,0.08080872,False,0
DMTN,0.13808563,False,0
DNAAF1,0.07517763,False,0
DNAH12,0.055123612,False,0
DNAH14,0.14598787,False,0
DNAH2,0.07324865,False,0
DNAH6,0.09322951,False,0
DNAH7,0.06917195,False,0
DNAJB1,0.08157888,False,0
DNAJB2,0.120440125,False,0
DNAJC21,0.08178388,False,0
DNAJC5B,0.05971104,False,0
DNAJC6,0.047519527,False,0
DNM1,0.097950585,False,1
DNMT3A,0.07162178,False,1
DNTTIP1,0.03791067,False,0
DOC2A,0.058573674,False,0
DOC2B,0.05618301,False,0
DOCK10,0.10465379,False,0
DOCK11,0.052299652,False,0
DOCK2,0.08603931,True,0
DOCK3,0.13378558,False,0
DOCK4,0.066817254,False,1
DOCK5,0.081885196,False,0
DOCK7,0.1746234,True,0
DOCK8,0.061377298,True,1
DOK2,0.0960716,False,0
DOK3,0.096907035,False,0
DOK6,0.13397339,True,0
DPF1,0.03778773,False,0
DPP10,0.09232799,True,1
DPY19L1,0.098657355,False,0
DPYD,0.12967986,False,1
DPYS,0.07257641,False,0
DPYSL2,0.12958413,False,1
DPYSL3,0.05749954,False,1
DPYSL5,0.091387294,False,0
DR1,0.059034396,False,0
DRAIC,0.077250786,False,0
DRC1,0.089815155,False,0
DRD1,0.10849805,False,1
DRD2,0.061563924,False,1
DRGX,0.04990858,True,0
DSE,0.039396454,False,0
DSP,0.08975188,False,0
DTHD1,0.113153145,False,0
DTL,0.03372215,False,0
DTNA,0.13144922,False,0
DTNB,0.103067316,False,0
DTWD2,0.12881596,False,0
DUOXA1,0.057419103,False,0
DUS3L,0.10060779,False,0
DUSP1,0.05320182,False,0
DUSP10,0.058551546,True,0
DUSP14,0.19458443,False,0
DUSP22,0.06420254,False,0
DUSP3,0.053366028,False,0
DUXA,0.05836109,False,0
DYNC1I1,0.05720565,False,0
DYNC1I2,0.17010038,False,0
DYNLL2,0.056573633,False,0
DYNLT3,0.08911151,False,0
DYSF,0.07619609,False,0
E2F1,0.089386165,False,0
E2F2,0.041802388,False,0
E2F3,0.07564046,True,0
E2F4,0.12274565,True,0
E2F5,0.088335514,False,0
E2F6,0.107096925,False,0
E2F7,0.046532102,True,0
E2F8,0.03310078,True,0
E4F1,0.03677256,False,0
EBF1,0.10315639,False,0
EBF2,0.05148719,False,0
ECE1,0.06757045,False,0
ECEL1,0.035420455,False,0
ECM2,0.060242277,True,0
ECT2,0.051231794,True,0
EDA,0.076273136,False,0
EDARADD,0.15611592,False,0
EDIL3,0.06217871,False,0
EDN1,0.11780831,False,0
EDN3,0.09462904,True,0
EDNRA,0.058769897,False,0
EEF1A2,0.04992929,True,0
EEF2,0.097080864,False,0
EFCAB5,0.16543308,False,0
EFCAB6,0.10916489,False,0
EFNA5,0.13286014,False,0
EFNB2,0.05519419,False,0
EGF,0.08683023,False,0
EGFL7,0.06147135,True,0
EGFLAM,0.09098663,False,0
EGFR,0.09741806,True,0
EGLN3,0.21004178,False,0
EGR1,0.05181114,False,0
EGR3,0.056343216,False,1
EGR4,0.06517637,False,0
EHBP1,0.028607583,False,0
EHD4,0.11044417,False,0
EID1,0.07345663,False,0
EIF1,0.04936408,False,0
EIF1AX,0.09072173,False,0
EIF4A2,0.046041936,True,0
EIF4E3,0.05255431,False,0
EIF5A2,0.061716873,False,0
ELAVL2,0.15354995,False,1
ELAVL4,0.18745,True,0
ELF1,0.09071576,False,0
ELF2,0.14714357,True,0
ELF4,0.1222271,False,0
ELF5,0.08652099,False,0
ELFN1,0.0902237,False,0
ELK3,0.08981937,False,0
ELK4,0.108124696,False,0
ELL2,0.15341254,False,0
ELMO1,0.11327728,False,0
ELOVL1,0.06657977,False,0
ELOVL2,0.09213855,False,1
ELOVL5,0.025962966,False,0
ELOVL6,0.087830015,False,0
ELOVL7,0.06022964,False,0
EMCN,0.05884703,False,0
EML6,0.03742782,False,0
EMP1,0.04431319,False,0
EMP2,0.053205945,True,0
EMX1,0.037748065,False,0
EMX2,0.13049869,True,0
EMX2OS,0.10382567,False,0
EN1,0.07130838,False,0
ENC1,0.071737856,False,0
ENG,0.08526319,False,0
ENO2,0.083366744,False,0
ENO4,0.07852337,False,0
ENOX1,0.12536907,True,0
ENPEP,0.07274596,False,0
ENPP2,0.07098657,False,0
ENTPD1,0.044754557,False,0
