gene,score,validation,label
ARNTL,0.013900548,False,0
ARNTL2,0.06744738,False,0
ARPP21,0.0151515845,False,0
ARRDC3,0.032648116,False,0
ARRDC3-AS1,0.016418979,False,0
ARSB,0.01007931,True,0
ARSI,0.039747547,False,0
ASAP1,0.028816398,False,0
ASAP2,0.039847057,False,0
ASB7,0.038311414,False,0
ASCC1,0.02479435,False,0
ASCC3,0.032606117,False,0
ASCL1,0.022676336,False,0
ASCL2,0.012999862,False,0
ASH2L,0.022042632,False,0
ASIC2,0.008876162,False,0
ASPSCR1,0.019528937,False,0
ASRGL1,0.013803034,False,0
ASTN1,0.016701557,False,0
ASXL3,0.029258538,False,0
ATAD5,0.017266987,False,0
ATCAY,0.034271136,False,0
ATF1,0.016044151,False,0
ATF2,0.0351507,False,0
ATF3,0.01939927,True,0
ATF4,0.036869835,True,0
ATF6,0.039676048,False,0
ATF7,0.033308953,True,0
ATF7IP2,0.014613391,True,0
ATG10,0.025803905,False,0
ATOH8,0.02692906,False,0
ATP10A,0.027714888,False,0
ATP10D,0.041620735,False,0
ATP11A,0.023119204,False,0
ATP13A3,0.016260901,False,0
ATP13A4,0.027140148,False,0
ATP13A5,4.555547e-05,False,0
ATP1A1,0.016656548,False,0
ATP1A1-AS1,0.03112411,False,0
ATP1A2,0.016885173,False,0
ATP1B3,0.004508693,True,0
ATP2B4,0.028430711,False,1
ATP2C1,0.012309293,False,0
ATP6V1A,0.02680848,False,0
ATP8A2,0.019081514,True,0
ATP8B1,0.00020663928,False,0
ATP8B2,0.03976295,True,0
ATR,0.024489123,True,0
ATRNL1,0.008608977,False,0
ATXN7L1,0.08014823,False,0
AVEN,0.010275598,False,1
AXL,0.016456122,False,0
AZGP1,0.015481458,False,0
AZI2,0.023771167,True,0
AZIN1,0.014686823,True,0
AZIN2,0.014501998,False,0
B2M,0.027160197,True,0
B3GALNT2,0.02627986,False,0
B3GLCT,0.015251823,False,0
B4GALNT4,0.029743975,False,0
B4GALT5,0.016119784,True,0
B4GALT6,0.02862545,True,0
BAALC,0.03263204,False,0
BAALC-AS1,0.025016053,False,0
BACE2,0.037035212,True,0
BACH1,0.031785063,True,0
BACH2,0.023839716,False,0
BAG3,0.022847826,True,0
BAIAP2,0.035639722,False,1
BAMBI,0.0110908365,False,0
BANP,0.025760524,False,0
BARD1,0.038356222,False,0
BASP1,0.024131833,False,0
BATF3,0.029260773,False,0
BAZ1A,0.028340023,False,0
BBS9,0.01378285,True,0
BBX,0.022217873,True,0
BCAR1,0.06543773,True,0
BCAR3,0.020706229,False,0
BCAS2,0.016058119,False,0
BCAT1,0.03647574,False,0
BCL11A,0.023935769,False,0
BCL11B,0.021742364,False,0
BCL2L14,0.030810814,False,0
BCL3,0.03239309,True,0
BCL6,0.040739045,False,0
BCL6B,0.009127664,False,0
BCL7A,0.02123505,False,0
BCLAF1,0.036613047,False,0
BDKRB2,0.0064190975,False,0
BDP1,0.020201296,False,0
BEND3,0.031684637,False,0
BEND6,0.021753903,False,0
BEND7,0.018013427,False,0
BEX1,0.028226703,False,0
BEX3,0.012345597,False,0
BEX5,0.008970029,False,0
BHLHE40,0.0068539195,False,0
BHLHE41,0.03785853,False,0
BICC1,0.021812582,False,0
BICDL1,0.015116908,False,0
BIRC3,3.9912073e-05,False,0
BLM,0.0077978205,False,0
BLMH,0.016928732,False,0
BLVRB,0.018839106,False,0
BMP2K,0.03229469,True,0
BMP7,0.011134066,False,0
BMPER,0.0191638,False,0
BMPR1A,0.034750324,False,0
BMPR1B,0.024067823,True,0
BMPR2,0.011081949,True,0
BMT2,0.022545429,False,0
BNC1,0.008782852,False,0
BNC2,0.003257219,False,0
BNIPL,0.03697229,True,0
BPTF,0.029051414,False,0
BRCA1,0.031555332,False,0
BRF1,0.04641486,False,0
BRINP1,0.022506913,False,0
BRINP2,0.015330234,True,0
BRINP3,0.02922453,True,0
BRIP1,0.010736627,False,0
BRMS1L,0.01753954,False,0
BRWD3,0.04874885,False,0
BSCL2,0.03525949,False,0
BTBD10,0.02453015,False,0
BTBD19,0.025480483,False,0
BTBD2,0.025023108,True,0
BTBD7,0.055788457,False,0
BTBD9,0.015596783,False,0
BTG1,0.031237978,True,0
BTG2,0.03157655,True,0
BTG3,0.016651697,True,0
BZW2,0.013113616,True,0
C11orf65,0.037058122,False,0
C11orf96,0.008391603,False,0
C12orf40,0.040018864,False,0
C12orf56,0.0299487,False,0
C12orf75,0.026877044,True,0
C15orf41,0.017926997,False,0
C16orf46,0.015162437,True,0
C16orf87,0.027372962,False,0
C16orf95,7.769598e-05,False,0
C17orf67,0.018776631,True,0
C17orf97,0.01022145,False,0
C19orf25,0.016353086,True,0
C1QL1,0.008130102,True,0
C1QTNF7,0.033381227,False,0
C1orf122,0.027465776,False,0
C1orf21,0.027106587,False,0
C1orf61,0.026334254,True,0
C20orf96,0.032451194,False,0
C21orf62-AS1,0.025951901,False,0
C21orf91,0.013832763,True,0
C2CD2,0.0060594142,False,0
C2orf27A,0.0054873875,False,0
C2orf76,0.020686438,False,0
C3orf20,0.00021090898,False,0
C3orf70,3.3342436e-05,False,0
C4orf19,0.016983232,False,0
C4orf47,0.018089533,False,0
C4orf48,0.016680237,False,0
C5,0.013510931,False,0
C5orf64,0.039467514,False,0
C6orf58,0.013396245,False,0
C7,0.014570606,False,0
C9orf106,0.017843422,False,0
C9orf78,0.026590312,False,0
CA10,0.013286423,True,0
CA13,0.031392537,True,0
CA2,0.15941265,False,0
CA3-AS1,0.014612732,False,0
CAB39,0.025192274,False,0
CAB39L,0.01699391,True,0
CABLES1,0.017937038,False,0
CACHD1,0.025584953,False,0
CACNA1A,0.02408442,False,0
CACNA1D,0.026092306,False,0
CACNA1E,0.026832232,False,0
CACNA2D4,0.061352957,False,0
CACNB1,0.017254636,False,0
CACNB2,0.020393787,True,0
CACNB4,0.04012392,True,0
CACNG3,9.083894e-05,False,0
CACYBP,0.01136921,False,0
CADM2,0.0105097005,False,0
CADM2-AS2,0.0055841836,False,0
CADPS,0.003002053,False,0
CADPS2,0.02965647,False,0
CAHM,0.030469079,False,0
CALCRL,0.00039833324,False,0
CALD1,0.035807174,False,0
CALM1,0.02188438,True,0
CALM2,0.03562276,True,0
CALM3,0.024392733,False,0
CALN1,0.017247288,True,0
CALU,0.017418649,False,0
CALY,0.014816154,False,0
CAMK2D,0.04261946,False,0
CAMK2G,0.012595965,False,0
CAMK2N1,0.019845655,False,0
CAMKMT,0.039119564,True,0
CAP2,0.009166075,False,0
CAPS2,0.023986377,False,0
CARD11,0.018132031,False,0
CARD14,0.017485721,False,0
CARF,0.030584948,False,0
CARNMT1,0.01779086,False,0
CARS,0.01048722,False,0
CASC15,0.002671096,True,0
CASC2,0.02895856,False,0
CASP4,0.00027111633,False,1
CASP6,0.015685977,False,0
CAST,0.0140029155,False,0
CASZ1,0.017727727,False,0
CATSPERG,0.0591291,True,0
CAV2,0.017523369,False,0
CBFA2T2,0.04135089,False,0
CBL,0.018087456,True,0
CBLB,0.08710287,False,0
CBR1,0.014835252,False,0
CBWD1,0.00021173569,False,0
CCDC102B,0.041916046,False,0
CCDC122,0.057364043,False,0
CCDC125,0.014191673,False,0
CCDC126,0.022951012,False,0
CCDC136,0.052178077,False,0
CCDC138,0.034549415,False,0
CCDC141,0.0183175,False,0
CCDC148,0.020437581,False,0
CCDC15,0.01769027,False,0
CCDC150,0.020776968,True,0
CCDC152,0.016787129,False,0
CCDC169,0.00972056,False,0
CCDC170,0.008352697,False,0
CCDC171,0.01775204,False,0
CCDC186,0.02698464,True,0
CCDC25,0.019628838,False,0
CCDC3,0.0064519285,False,0
CCDC59,0.017432176,False,0
CCDC6,0.035274632,True,0
CCDC62,0.006598383,False,0
CCDC68,0.01962249,False,0
CCDC7,0.02675105,False,0
CCDC85A,0.025122851,False,0
CCDC88C,0.019660922,False,0
CCDC91,0.030864032,False,0
CCK,0.015030821,False,0
CCND2,0.014825024,False,0
CCNF,0.0015173743,False,0
CCNT2,0.040240537,True,0
CCNT2-AS1,0.03273066,False,0
CCSER1,0.018678451,True,0
CD163,0.028167369,True,0
CD276,0.043248467,False,0
CD2AP,0.018069196,False,0
CD44,0.016279707,True,0
CD55,0.04380319,False,0
CD58,0.009340687,False,0
CD59,0.031107968,False,0
CD68,0.030177748,True,0
CD72,0.012002006,False,0
CD74,0.026870767,True,0
CD81,0.021721916,True,0
CD81-AS1,0.032636546,True,0
CD82,0.037375614,False,0
CD83,0.024867814,False,0
CD9,0.037445877,False,0
CD96,0.03071385,False,1
CDC14A,0.0071805115,True,0
CDC14B,0.015694058,False,0
CDC37L1,0.019127168,True,0
CDC42EP3,0.009116605,False,0
CDC5L,0.033057034,True,0
CDC7,0.01764734,True,0
CDCA2,0.0065785567,False,0
CDCA7L,0.0131291635,False,0
CDH1,0.028600937,False,0
CDH10,0.008969858,False,0
CDH11,0.016944364,True,0
CDH12,0.02568497,True,0
CDH13,0.014937667,False,0
CDH18,0.025661392,False,0
CDH19,0.0198787,False,0
CDH2,0.037386373,True,0
CDH20,0.016987562,False,0
CDH22,1.3374109e-05,False,0
CDH23,0.022137674,True,0
CDH26,0.016956035,False,0
CDH4,0.0038870848,False,0
CDH6,0.015602502,False,0
CDH8,0.028275441,False,0
CDH9,0.06834188,False,0
CDK14,0.014971636,False,0
CDK18,0.023148095,False,0
CDK2AP1,0.018943481,False,0
CDK6,0.013152589,True,0
CDK8,0.035457894,False,0
CDKL2,0.021999624,True,0
CDKL5,0.025433442,True,0
CDKN1A,0.009454349,False,0
CDKN1C,0.016200706,False,0
CDKN2A,0.0040761223,False,0
CDKN2B-AS1,0.031735208,False,0
CDON,0.018028092,False,0
CDR2,0.02591786,True,0
CDRT4,0.012742327,False,0
CDV3,0.023966497,False,0
CEACAM1,0.009177494,False,0
CEBPA,0.012986592,False,0
CEBPB,0.023139633,False,0
CEBPD,0.03311201,True,0
CEBPG,0.024985833,False,0
CELF2,0.011239271,False,1
CELF5,0.025441729,True,1
CELF6,0.02009017,True,0
CEMIP,0.062091406,False,0
CENPF,0.020478467,False,0
CENPI,0.023577766,False,0
CENPJ,0.022517197,True,0
CENPP,0.02771786,False,0
CEP112,0.024255093,False,0
CEP126,0.007023099,False,0
CEP128,0.014634534,False,0
CEP152,0.014287574,False,0
CEP162,0.020333096,False,0
CEP295,0.011027104,False,0
CEP57L1,0.021640856,True,0
CEP83,0.011351677,False,0
CERCAM,0.03648111,False,0
CERS2,0.018373292,False,0
CERS3,0.0067584394,False,0
CERS4,0.020439917,False,0
CERS5,0.02703312,False,0
CERS6,0.025677325,False,0
CFAP161,0.022106856,False,1
CFAP20,0.0074404664,False,0
CFAP44,0.011627227,False,0
CFAP47,0.06116926,True,0
CFAP54,0.034927677,True,0
CFAP61,0.03218694,True,0
CFAP69,0.022255503,False,0
CFAP70,0.06817269,False,0
CFAP97,0.010886569,False,0
CFDP1,0.013934191,False,0
CFH,0.008077344,True,0
CFL2,0.044598766,False,0
CFTR,0.017731398,False,0
CGNL1,1.6934442e-05,False,0
CHAF1B,0.012348906,False,0
CHAMP1,0.043127853,True,0
CHD1,0.00735302,True,0
CHD2,0.010471304,False,0
CHD3,0.03139832,True,0
CHD5,0.022449791,False,1
CHD7,0.008205959,False,0
CHGA,0.0154341,True,0
CHGB,0.02713579,False,0
CHIC2,0.019121578,False,0
CHL1,0.0056953095,False,0
CHMP2B,0.020045603,True,0
CHN1,0.033675924,False,0
CHODL,0.018643001,False,0
CHORDC1,0.01993004,False,0
CHP1,0.011964886,False,0
CHRM5,0.00015632511,False,0
CHRNA4,0.01846551,False,0
CHRNG,0.011504113,False,1
CHST11,0.0043073483,False,0
CHST2,0.012340783,False,0
CHST3,3.870109e-05,False,0
CHST8,0.008599686,False,0
CHST9,0.016401663,False,0
CHSY1,0.042189986,False,0
CHSY3,0.015808653,False,0
CHURC1,0.029231817,True,0
CIC,0.0109553505,False,0
CIT,0.014401329,False,1
CKAP4,0.030190608,False,0
CKB,0.018045211,False,0
CKLF,0.012510083,False,0
CKS2,0.013510046,False,0
CLCF1,0.023032026,False,0
CLDN1,0.0054975245,False,0
CLDN10,0.052727584,False,0
CLDN14,0.020332221,False,0
CLEC2B,0.00014298692,True,0
CLEC4A,0.006726492,False,0
CLIC1,0.019587442,False,0
CLIC4,0.025388733,True,0
CLIC5,0.021424381,False,1
CLIC6,0.039859008,False,0
CLIP1,0.016559798,False,0
CLK1,5.441822e-05,False,0
CLOCK,0.0101813,False,0
CLSTN2,0.01840253,False,0
CLU,0.010017046,False,0
CLVS1,0.036626082,True,0
CLVS2,0.017151065,False,0
CMIP,0.025733743,True,0
CMSS1,0.020807754,False,0
CMTM4,0.0136103965,False,0
CMTM8,0.014075481,True,0
CNBD1,0.00884106,False,0
CNBP,0.020925162,False,0
CNDP1,0.02991805,False,0
CNIH3,0.029579943,False,0
CNKSR2,0.009907377,False,0
CNKSR3,0.037331052,True,0
CNNM2,0.01712406,False,0
CNOT3,0.017835086,False,0
CNOT4,0.012516146,False,0
CNOT6,0.0116795,False,0
CNP,0.029223494,False,0
CNST,0.018931624,False,0
CNTD2,0.034611363,True,0
CNTLN,0.030879697,False,0
CNTN1,0.01821135,False,0
CNTN3,0.00022378795,False,0
CNTN4,0.0172431,False,0
CNTN5,0.019983076,False,0
CNTN6,0.031891935,True,0
CNTNAP2,0.0130028,True,0
CNTNAP3,0.025984233,False,0
CNTNAP4,0.054838974,False,0
CNTNAP5,0.007108043,False,0
CNTRL,0.02679892,False,0
COBL,0.036535,False,0
COBLL1,0.0013413458,False,0
COL11A1,0.052083734,False,0
COL18A1,0.0050240546,False,0
COL21A1,0.022299042,False,0
COL25A1,0.03276179,True,0
COL28A1,0.029604973,False,0
COL4A1,0.028132968,True,0
COL4A2,0.009616897,True,0
COL4A6,0.011846911,False,0
COL5A3,0.03475695,False,0
COL6A1,0.027023828,True,0
COL6A3,0.014963777,False,0
COL8A1,0.029441552,True,0
COLEC12,0.020567153,True,0
COLGALT2,0.04499259,True,0
COLQ,0.020165773,True,0
COMMD10,0.017317543,True,0
CORO1C,0.030837957,False,0
CORO2A,0.012303145,False,0
CORO2B,0.023151642,True,0
COX10-AS1,0.020568294,False,0
CP,0.062794566,False,0
CPB1,0.014152341,False,0
CPB2-AS1,0.06261602,False,0
CPD,0.013095807,False,0
CPE,0.03635897,True,0
CPEB1,0.021184817,False,0
CPED1,0.023760578,False,0
CPLX2,0.033269003,False,0
CPM,0.06338981,False,0
CPNE5,8.093544e-07,False,0
CPPED1,0.027262552,False,0
CPQ,0.00971597,False,0
CR1,0.018196812,False,0
CRACR2A,0.02879662,False,0
CRADD,0.02444003,True,0
CRB1,0.03148712,True,0
CREB1,0.020595727,False,0
CREB3,0.013651287,False,0
CREB3L1,0.019626863,False,0
CREB3L2,0.012746034,False,0
CREB3L4,0.0015647336,False,0
CREB5,0.046489518,False,0
CREBZF,0.025039975,False,0
CREM,0.023941958,False,0
CRHBP,0.018213144,True,0
CRIM1,0.012611903,False,0
CRISPLD2,0.035085514,False,0
CRLF1,0.030580105,False,0
CRMP1,0.02570582,True,0
CRNDE,0.01408341,False,0
CRTC3-AS1,0.010871145,False,0
CRYAB,0.015611865,False,0
CRYBA2,0.017186614,False,0
CRYBG3,0.015379704,False,1
CSF1,0.022496708,False,0
CSF1R,0.019553157,False,0
CSF3R,0.030289538,True,0
CSGALNACT1,0.028886426,False,0
CSMD1,0.038072918,False,0
CSMD2,0.023226095,False,1
CSMD3,0.013936177,False,0
CSNK1G1,0.016105661,False,0
CSNK1G3,0.025411397,True,0
CSRNP1,0.016741587,False,0
CSRNP3,0.016252542,False,0
CSRP2,0.02802961,False,0
CST3,0.020325052,True,0
CSTB,0.0018432321,False,0
CSTF2,0.0110738315,False,0
CTBP1,0.011336216,False,0
CTBP2,0.015244427,False,0
CTCF,0.027832946,True,0
CTCFL,0.0109303,False,0
CTDSPL,0.05955943,True,0
CTNNA1,0.017660884,False,0
CTNNA2,0.01589285,False,1
CTNNA3,0.039705202,False,0
CTNNAL1,0.020324714,True,0
CTNNB1,0.017885286,False,0
CTNND2,0.025866969,False,0
CTPS2,0.031421043,False,0
CTSC,0.013856466,False,0
CTSD,0.00024759615,False,0
CTSL,0.016365616,False,0
CUL4A,0.015434361,False,0
CUX1,0.017769467,False,0
CXADR,0.03583962,False,0
CXCL12,0.021682298,False,0
CXCL13,0.05442502,True,0
CXCL2,0.015513555,False,0
CXXC4,0.042824503,False,0
CXXC5,0.03224408,False,0
CYB5R2,0.0058106417,False,0
CYBB,0.022646649,False,0
CYFIP1,0.020995248,False,0
CYLD,0.032197893,False,0
CYP1B1-AS1,0.020731723,False,0
CYP46A1,0.00017337494,False,0
CYP51A1,0.012608891,False,0
CYP7B1,0.035383105,True,0
CYREN,0.022267554,False,0
CYSLTR1,0.01642075,False,0
CYSTM1,0.012482467,False,0
CYTH3,0.014471934,True,0
CYTIP,0.0263423,True,0
CYYR1,0.02420663,False,0
DAAM1,0.026710806,False,0
DAAM2,0.04131518,False,0
DAB1,0.02073206,False,0
DAB2,0.009632697,False,0
DACH1,0.00619437,False,0
DACH2,0.029867793,False,0
DANT2,0.02393674,True,0
DAPK1,0.027341912,False,1
DBF4,0.14418559,False,0
DBNDD2,0.015210397,False,0
DCAF10,0.024265032,False,0
DCAF7,0.0292252,False,0
DCBLD1,0.01414646,False,0
DCC,0.022755694,False,0
DCHS2,0.024428384,True,0
DCLK1,0.01709436,False,0
DCLK2,0.008813221,False,0
DCN,0.034291834,False,0
DCP1B,0.006974101,False,0
DCT,0.021394461,False,0
DDAH1,0.00285128,False,0
DDIT3,0.05016245,False,0
DDIT4,0.014653655,False,0
DDO,0.018403545,False,0
DDR2,0.027738191,True,0
DDX20,0.020483665,False,1
DDX31,0.0370615,False,0
DDX3Y,0.016902776,False,0
DDX58,0.029374475,True,0
DDX60,0.00035512244,False,0
DDX60L,0.00075132964,False,0
DEAF1,0.044546325,False,0
DENND2A,0.038384758,False,0
DENND3,0.014388981,False,0
DENND4A,0.012418123,True,0
DENND5B,0.016759768,False,0
DENND5B-AS1,0.012972108,True,0
DEPDC1B,0.028257431,False,0
DEPTOR,0.035956945,True,0
DERL3,0.01788367,False,0
DES,0.0160968,False,0
DESI2,0.011044569,False,0
DGCR8,0.015765868,True,0
DGKG,0.04669708,False,0
DGKH,0.030243048,True,0
DGKI,0.017142218,False,0
DGKZ,0.009553383,False,0
DHCR24,0.023789324,False,0
DHH,0.066134796,False,0
DHRS12,0.03055931,True,0
DIAPH1,0.021073055,False,0
DIDO1,0.028886646,False,0
DIO2,0.0012884211,True,0
DIPK1C,0.03177576,False,0
DIRAS1,0.011034486,False,0
DIRAS2,0.03807227,False,0
DIRC3,0.03307867,True,0
DISC1,0.02002349,False,0
DISC1FP1,0.03003952,False,0
DISP1,0.0040334836,False,0
DKK2,0.030194433,True,0
DLC1,0.018859051,False,0
DLEU1,0.010780651,True,0
DLG1,0.020573735,True,1
DLGAP1,0.034308214,True,0
DLGAP2,0.016754165,True,0
DLGAP4,0.012843703,False,0
DLL1,0.0129211,False,0
DLX1,0.021170907,False,0
DLX2,0.024420684,False,0
DLX4,0.025685584,True,0
DLX6,0.019958187,False,0
DMAP1,0.036384437,False,0
DMD,0.038556047,False,1
DMRT2,0.0342484,False,0
DNAH11,0.022714116,False,0
DNAH12,0.0085683055,False,0
DNAH14,0.034368988,False,0
DNAH17,0.013137224,False,0
DNAH17-AS1,0.027831072,False,0
DNAH2,0.015205976,False,0
DNAH6,0.02372756,False,0
DNAH7,0.0127528235,False,0
DNAH8,0.025403602,False,0
DNAI2,0.020628968,True,0
DNAJA1,0.013148022,True,0
DNAJA4,0.007902355,False,0
DNAJB1,0.033685796,False,0
DNAJB4,0.02766524,False,0
DNAJB6,0.013484403,False,0
DNAJC21,0.021343853,True,0
DNALI1,0.013530137,False,0
DNM1P35,0.01065259,True,0
DNM2,8.19633e-06,False,0
DNMBP,0.035945974,True,0
DNMT1,0.021902781,False,0
DNMT3A,0.021471897,False,0
DOCK6,0.00030683956,True,0
DOCK7,0.021740507,False,0
DOCK8,0.03387262,True,0
DOK6,0.030805277,True,0
DOT1L,0.018246435,False,1
DPF1,0.021051507,False,0
DPF3,0.042411152,False,0
DPH6,0.009694267,False,0
DPP10,0.026196385,False,0
DPP6,0.033440035,False,0
DPY19L1,0.009069643,True,0
DPY19L3,0.051082484,True,0
DPYSL3,0.0016816205,False,0
DPYSL5,0.026956158,True,0
DR1,0.013859783,False,0
DRAIC,0.008822101,False,0
DRAM1,0.014795982,False,0
DRAP1,0.014514933,False,0
DRGX,0.052715875,False,0
DSC2,0.017186813,False,0
DSCAM,0.03300998,False,1
DSCAML1,0.025940005,False,0
