gene,score,validation,label
ARNT,0.035801966,False,0
ARNTL,0.12825099,False,0
ARPP21,0.13165908,False,0
ARSB,0.08415212,False,0
ARX,0.035801716,False,1
ASAP1,0.1276962,False,0
ASCC1,0.041572426,False,0
ASCL2,0.1143242,False,0
ASH2L,0.019822942,False,0
ASIC4,0.13449486,False,0
ASPM,0.19169144,False,1
ASXL2,0.035801817,False,0
ATF2,0.11430578,False,0
ATF3,0.107826196,False,0
ATF4,0.048609886,True,0
ATF5,0.072144315,True,0
ATG10,0.11423466,False,0
ATOH8,0.06612182,False,0
ATP10A,0.07064299,False,1
ATP10B,0.050696563,False,0
ATP12A,0.114321284,True,0
ATP1A2,0.08945849,False,0
ATP1A3,0.11375956,False,1
ATP1B1,0.038090132,False,0
ATP2A2,0.06965711,False,0
ATP2B4,0.12049392,True,0
ATP2C1,0.11302062,False,0
ATP6V0C,0.113758184,False,0
ATP6V1A,0.11889692,False,0
ATP6V1B2,0.12218647,False,0
ATRNL1,0.12881988,False,0
ATXN7L3B,0.039659273,False,0
AVPR1A,0.103803426,False,1
AVPR1B,0.10223698,False,1
B3GALNT1,0.11889692,False,0
B3GALNT2,0.12769619,False,0
B4GALT6,0.12821607,False,0
BACE2,0.11889692,False,0
BACH1,0.11713291,False,0
BACH2,0.11860634,False,0
BAIAP3,0.038090155,False,0
BARX2,0.102224685,False,0
BASP1,0.1358904,True,0
BATF,0.07903688,True,0
BBS9,0.11889692,True,0
BBX,0.11626194,False,0
BCAR3,0.1276962,False,0
BCL11A,0.14312916,True,1
BCL11B,0.12769617,False,1
BCL6,0.048550975,True,0
BCLAF1,0.124376304,False,0
BDP1,0.019796712,False,0
BEGAIN,0.098018266,False,0
BEND3,0.08159307,False,0
BEND4,0.1007248,False,0
BEND7,0.08945938,False,0
BEX1,0.10995675,False,0
BEX2,0.037707537,False,0
BEX4,0.0819991,False,0
BHLHE40,0.028127937,False,0
BICC1,0.06304518,True,0
BIN2,0.08542557,True,0
BLCAP,0.0819991,False,0
BLNK,0.12550229,False,0
BMP6,0.050696436,True,0
BMPER,0.11755907,False,0
BMPR1B,0.118631,False,0
BMT2,0.07813475,True,0
BNC2,0.10370753,False,0
BRCA2,0.08159307,False,1
BRI3BP,0.04461394,False,0
BRINP3,0.1496372,True,1
BSPRY,0.052590374,False,0
BTBD9,0.11889695,False,0
BTK,0.07411648,False,0
BTNL9,0.06443481,False,0
BVES,0.16982192,False,0
C11orf65,0.060603958,False,0
C11orf97,0.06763639,False,0
C12orf75,0.08568716,False,0
C15orf41,0.056467038,False,0
C19orf25,0.037707604,False,0
C1QL1,0.060603768,False,0
C1QTNF1,0.015945507,False,0
C1QTNF9B,0.1292872,False,0
C22orf34,0.08159307,False,0
C2orf83,0.08159307,False,0
C2orf88,0.1579294,False,0
C3,0.10401577,False,0
C3orf67,0.0844518,False,0
C4orf19,0.12061129,True,0
C5orf24,0.10332719,True,0
C6,0.037707604,False,0
C6orf201,0.060604,False,0
C8orf88,0.14554563,True,0
C9orf153,0.0819991,False,0
CA1,0.09801474,False,0
CA12,0.04642144,False,0
CA3,0.11889685,False,0
CABLES1,0.035802953,False,0
CACHD1,0.13543364,True,0
CACNA1A,0.12770635,False,1
CACNA1D,0.124100015,False,1
CACNA2D1,0.14992267,True,1
CACNB4,0.112709224,False,0
CACNG4,0.11889692,False,0
CADM1,0.13520826,False,1
CADPS2,0.16944449,False,1
CALCR,0.1214752,False,0
CALM3,0.08725762,False,0
CALN1,0.12551628,False,0
CALY,0.12916718,False,0
CAMK2D,0.12799157,False,0
CAMKK2,0.027851885,False,0
CANX,0.122342214,False,0
CARF,0.05069696,False,0
CARTPT,0.06130042,False,0
CASC11,0.11432188,False,0
CASC15,0.13572372,False,0
CASC19,0.06292794,False,0
CASC2,0.06084748,True,0
CASC6,0.09803418,False,0
CASP7,0.06632371,False,0
CASR,0.10782958,False,0
CASS4,0.07611453,True,0
CAST,0.0819991,False,0
CASZ1,0.07847439,True,1
CBLB,0.056459364,False,0
CBLN1,0.17771196,False,0
CBX3,0.04642144,True,0
CCBE1,0.114934705,False,0
CCDC138,0.099294946,False,0
CCDC146,0.11889692,True,0
CCDC152,0.05069701,False,0
CCDC178,0.12769617,False,0
CCDC26,0.15803215,False,0
CCDC85C,0.063537315,False,0
CCDC88C,0.061300434,False,1
CCM2,0.12811418,False,0
CCND1,0.08725756,True,0
CCNI,0.09128256,False,0
CD109,0.06763966,False,0
CD163,0.100403994,True,0
CD22,0.05639635,False,0
CD24,0.03619586,False,0
CD247,0.05069654,True,0
CD300A,0.030818755,False,0
CD44,0.060603887,False,0
CD59,0.0819991,True,0
CD63,0.08945833,True,0
CD93,0.0741165,True,0
CDC14B,0.13712516,True,0
CDC25C,0.053829826,False,0
CDC42EP2,0.08725749,False,0
CDCA7,0.053955913,True,0
CDCA7L,0.1490674,True,0
CDCP1,0.08199908,False,0
CDH11,0.13683939,False,1
CDH18,0.11268832,False,0
CDH19,0.08159307,False,0
CDH2,0.1302952,False,1
CDH20,0.13038062,False,0
CDH23,0.057330996,False,0
CDH6,0.04855724,False,0
CDH7,0.1303654,False,0
CDH8,0.12595606,False,1
CDK14,0.13500382,False,0
CDK2AP1,0.038088206,True,0
CDK6,0.16136125,False,0
CDKN1B,0.041572772,False,0
CDKN2C,0.08486995,False,0
CDYL2,0.13066718,True,0
CEBPA,0.12306514,False,0
CEBPB,0.08918631,False,0
CEBPD,0.10798071,False,0
CEBPG,0.09260948,False,0
CELF2,0.12049392,True,1
CELF5,0.1277105,False,0
CELF6,0.053955693,True,1
CELSR1,0.08159307,False,0
CEMIP,0.037707612,False,0
CENPF,0.11876014,False,0
CENPP,0.050696984,False,0
CEP112,0.106065005,True,0
CEP135,0.074297294,True,1
CFAP221,0.0752385,False,0
CFAP73,0.09801601,False,0
CFL2,0.027047472,False,0
CGGBP1,0.11286405,False,0
CHAC1,0.051099937,True,0
CHAMP1,0.1276962,False,1
CHD1,0.12379433,False,1
CHD7,0.15098782,True,1
CHGA,0.10992939,False,0
CHL1,0.13558958,False,0
CHN1,0.15792888,False,0
CHORDC1,0.046421412,False,0
CHRM2,0.12178125,False,0
CHST1,0.038089912,True,0
CHST15,0.08725749,False,0
CHST9,0.051100094,True,0
CHSY3,0.13537695,False,0
CIART,0.08199906,False,0
CLDN5,0.07640533,False,0
CLIC4,0.08159307,False,0
CLIC5,0.09770289,False,0
CLOCK,0.11415138,False,0
CMAS,0.037707604,True,0
CMKLR1,0.07197819,False,0
CMTM5,0.0309572,False,0
CMTM8,0.1011171,False,0
CNBD1,0.0819991,False,0
CNKSR1,0.058743037,False,0
CNKSR2,0.12769753,True,1
CNKSR3,0.057060644,False,0
CNOT4,0.14134477,False,0
CNOT6,0.044474963,False,0
CNR1,0.12297286,False,1
CNTN1,0.1260512,True,0
CNTN4,0.13098143,True,1
CNTNAP3B,0.11889692,False,0
COBLL1,0.10370758,False,0
COCH,0.10824061,False,0
COL11A1,0.08226946,True,0
COL19A1,0.15792945,True,0
COL21A1,0.19106148,False,0
COL22A1,0.08725743,False,0
COL23A1,0.1351932,False,0
COL25A1,0.027851805,False,0
COL4A6,0.11493491,False,0
COL5A3,0.12770899,False,0
COPS7A,0.039659247,False,0
COPS8,0.035801984,True,0
CORO2B,0.03580226,True,0
CPE,0.11889687,False,0
CPEB2,0.06965709,False,0
CPNE8,0.11889692,False,0
CPXM2,0.02639091,False,0
CRADD,0.097703375,False,0
CRB1,0.08199912,False,0
CREB1,0.14540288,False,0
CREB3,0.073728636,False,0
CREB3L1,0.11376286,False,0
CREBZF,0.037707612,False,0
CREM,0.12769619,False,0
CRH,0.1042129,False,0
CRIM1,0.12769616,False,0
CRISPLD1,0.12715076,False,0
CRYGA,0.08912657,False,0
CSF1R,0.07611453,False,0
CSF3R,0.0644348,False,0
CSMD1,0.10305056,False,1
CSRNP2,0.11889692,False,0
CST3,0.08725749,False,0
CTBP1,0.122210704,False,0
CTCF,0.12769622,True,1
CTNNA2,0.1360344,True,0
CTNNB1,0.14047505,True,1
CTNND2,0.1306672,False,1
CTTNBP2,0.1255163,False,1
CTTNBP2NL,0.044613916,False,0
CUX1,0.17102574,False,1
CUX2,0.046677765,False,1
CXXC4,0.1027708,False,0
CXXC5,0.11493503,False,0
CYB5R1,0.060841966,False,0
CYP19A1,0.12219973,False,0
CYP51A1,0.037915703,False,0
CYTIP,0.06130039,False,0
DAB2,0.06993018,False,0
DAPK2,0.02636997,False,0
DBX2,0.12814513,False,0
DCAF5,0.11785411,False,0
DCBLD2,0.11889695,False,0
DCDC2C,0.16944453,True,0
DCLK1,0.12572908,False,0
DCN,0.08945833,True,0
DDAH1,0.037707638,False,0
DDIT3,0.046421185,True,0
DDR2,0.038090315,False,0
DDX4,0.053955957,True,0
DDX43,0.0819991,False,0
DENND2C,0.1276962,False,0
DGKH,0.12429501,True,0
DHRS3,0.11432217,True,0
DHX36,0.019814435,False,0
DISC1FP1,0.08435192,True,0
DKK2,0.18598968,False,0
DKK3,0.113759264,True,0
DLEU1,0.10662832,True,0
DLEU2,0.11283502,False,0
DLGAP3,0.127711,False,1
DLX1,0.10375091,False,0
DLX2,0.077798724,False,1
DLX6,0.11078981,False,1
DMC1,0.13609035,False,0
DMRT1,0.19147302,True,0
DMRT2,0.07790487,False,0
DMRTA2,0.06064929,False,0
DNAJA1,0.04642135,False,0
DNAJB6,0.12218568,False,0
DNAJC21,0.12769619,True,0
DNM3,0.12906823,False,0
DOCK2,0.08159307,False,0
DOCK8,0.061300434,True,1
DOK5,0.114934295,False,0
DOK6,0.12285791,False,0
DOLPP1,0.07826791,False,0
DPP10,0.1276962,True,1
DPP6,0.12995912,True,1
DPY19L1,0.1276962,False,0
DPY19L3,0.11889695,False,0
DPYD,0.12770802,False,1
DPYSL3,0.059168708,True,1
DPYSL5,0.12102531,False,0
DSE,0.13665245,True,0
DTNA,0.12588613,False,0
DTNBP1,0.03770766,False,0
DTWD2,0.019811949,False,0
DUSP16,0.1283948,False,0
DUSP22,0.1276962,True,0
DUSP4,0.10443051,False,0
DUXA,0.15435031,False,0
DYNLL1,0.03770755,True,0
DYRK3,0.050696626,False,0
E2F2,0.029781662,False,0
E2F3,0.081317425,False,0
E2F5,0.041571416,False,0
E2F6,0.0819991,False,0
EBF4,0.028108025,False,0
EDIL3,0.124003544,False,0
EDN1,0.092804216,False,0
EDNRA,0.071566075,False,0
EEF1A1,0.051100146,False,0
EEF1A2,0.035801567,False,0
EFCAB2,0.11428835,False,0
EFL1,0.0819991,True,0
EFNA5,0.1288199,False,0
EFNB2,0.120612845,False,0
EGR1,0.10407219,False,0
EGR2,0.0957727,False,0
EGR3,0.030106729,True,1
EGR4,0.04020595,False,0
EHD4,0.037707612,True,0
EIF1,0.046421412,False,0
EIF1B,0.04642114,True,0
EIF4A2,0.046421606,False,0
EIF4G2,0.037707612,False,0
EIF4H,0.046421405,False,0
EIF5A2,0.053745564,False,0
ELAVL2,0.113278925,False,1
ELAVL4,0.13665245,False,0
ELF1,0.09202713,False,0
ELF2,0.13029517,False,0
ELF4,0.095180124,False,0
ELK1,0.12306625,False,0
ELK3,0.1627871,False,0
ELK4,0.11816337,False,0
ELMSAN1,0.06719265,False,0
ELOVL5,0.03341388,True,0
ELOVL6,0.12021671,True,0
ELOVL7,0.093498364,True,0
EML5,0.12769619,False,0
EML6,0.1276962,False,0
EMX1,0.097528934,False,0
EMX2,0.06360312,False,0
ENAH,0.1257291,False,0
ENC1,0.1276962,False,0
ENO1,0.1137615,False,0
ENOSF1,0.0564324,False,0
ENOX1,0.12734188,False,0
ENTPD1,0.09229622,False,0
ENTPD1-AS1,0.13262637,False,0
EP300,0.16118707,False,1
EPB41L1,0.037707586,False,0
EPB41L3,0.12772974,False,0
EPB41L4A,0.08159307,True,0
EPHA5,0.13904613,False,0
EPHA6,0.1358228,False,0
EPHA7,0.05069706,False,0
EPM2A,0.050697032,False,0
EPN2,0.1283378,False,0
EPS15,0.12951125,False,0
EPS8,0.10996754,True,0
EPSTI1,0.0820494,False,0
ERBB3,0.060759142,False,0
ERC2,0.12599082,True,0
ERG,0.06612185,False,1
ERI1,0.087900214,True,0
ERP27,0.07372805,True,0
ESR2,0.11391223,False,1
ESRP1,0.1276962,True,0
ESRRA,0.08486069,False,0
ESRRB,0.10277709,False,1
ESRRG,0.123010516,False,0
ETS1,0.04156726,False,0
ETS2,0.06130042,False,0
ETV3,0.12695168,False,0
EXOC2,0.14375056,False,0
EXOSC6,0.04157271,False,0
EXT1,0.1149339,False,1
EXTL3,0.12873966,False,0
EYA4,0.03456048,False,0
EYS,0.06085067,False,0
EZH2,0.17102462,False,0
EZR,0.20720132,False,0
F13A1,0.06060386,False,0
FAAH2,0.019823888,False,0
FABP5,0.06657956,False,1
FAM102B,0.107749276,False,0
FAM107B,0.1255163,False,0
FAM110B,0.12297285,True,0
FAM117A,0.02813465,False,0
FAM126A,0.14704704,True,0
FAM133A,0.103748865,False,0
FAM153A,0.14428677,False,0
FAM153B,0.1714527,False,0
FAM155A,0.1263006,True,0
FAM160A1,0.112396576,False,0
FAM162B,0.14626096,False,0
FAM167A,0.08725747,False,0
FAM171A1,0.121630006,False,0
FAM189A1,0.11889695,True,0
FAM199X,0.12220893,False,0
FAM20A,0.08159307,False,0
FAM221A,0.098025516,False,0
FAM53B-AS1,0.11493464,False,0
FAM71C,0.04642145,False,0
FAM71D,0.095204085,False,0
FAM78B,0.11390385,False,0
FAM89A,0.06612169,False,0
FANCC,0.075238355,True,0
FANCL,0.05069664,False,0
FAR2,0.123590514,True,0
FAT1,0.1276962,False,1
FAT4,0.13374338,False,0
FBXL19,0.095174745,False,0
FBXL7,0.17067565,False,0
FBXO17,0.0676829,False,0
FBXO2,0.04642144,False,0
FBXO32,0.1448745,False,0
FBXO34,0.12558457,True,0
FBXO45,0.04642137,False,0
FBXW7,0.13665245,False,0
FGD2,0.08159307,False,0
FGF1,0.19144517,False,0
FGFR2,0.11143665,False,0
FGL1,0.09637178,False,0
FHL1,0.14790834,False,0
FHL5,0.19149947,False,0
FHOD3,0.02785147,False,0
FIBCD1,0.02990164,False,0
FIGN,0.11780524,True,0
FKBP3,0.03809019,False,0
FKBP5,0.14443931,False,0
FLI1,0.07958406,False,0
FLRT2,0.1288199,True,0
FLT1,0.06427039,True,0
FLT3,0.035801902,False,0
FLVCR2,0.07004828,False,0
FMNL3,0.050696984,False,0
FNDC3B,0.14487448,True,0
FOS,0.06292875,False,0
FOSB,0.040230732,False,0
FOSL1,0.09958107,False,0
FOSL2,0.040214617,False,0
FOXB1,0.08725755,False,0
FOXC1,0.030977873,False,0
FOXC2,0.08725749,False,0
FOXG1,0.04157285,False,1
FOXJ2,0.11635196,False,0
FOXJ3,0.1183028,False,0
FOXN2,0.13697809,True,0
FOXN3,0.12558457,False,0
FOXN4,0.08199912,False,0
FOXO1,0.11132229,False,0
FOXO3,0.1123173,False,0
FOXP1,0.109066546,False,1
FOXP2,0.10678047,False,1
FOXS1,0.09520806,False,0
FRAS1,0.15713704,False,0
FREM1,0.03580143,False,0
FRMD5,0.12661633,False,0
FRMD6,0.17102566,False,0
FRZB,0.0819991,False,0
FST,0.09379462,False,0
FTCDNL1,0.11302064,False,0
FUT9,0.124510184,False,0
FXR1,0.094643116,False,0
FXYD5,0.123065114,True,0
FZD8,0.0065758824,False,0
GAB2,0.12401598,False,0
GAB3,0.08912655,False,0
GABPA,0.060847424,False,0
GABPB1,0.12291219,False,0
GABRA1,0.0992101,False,0
GABRA2,0.12649815,False,0
GABRG1,0.037707604,True,0
GABRG3,0.11889692,False,1
GACAT2,0.106724754,True,0
GAL3ST2,0.060824085,False,0
GALNT10,0.050696984,False,1
GALNT13,0.13112967,False,1
GALNT7,0.15144736,False,0
GALNTL6,0.12738064,False,0
GAPDH,0.05213605,False,0
GAS1,0.050697032,False,0
GAS2,0.12348777,False,1
GAS2L2,0.109615035,False,0
GAS2L3,0.11233655,False,0
GATA1,0.059155744,False,0
GATA2,0.08285939,False,0
GATA2-AS1,0.07106516,False,0
GATA3,0.049263682,False,0
GATA5,0.085687324,True,0
GATA6,0.037003186,False,0
GATAD2A,0.1627871,False,0
GBX1,0.06060386,False,0
GCM2,0.10998945,False,0
GCNT3,0.04642144,True,0
GDF7,0.0025368012,False,0
GFI1,0.0819991,False,0
GHR,0.035802048,False,0
GJA1,0.069789015,False,0
GKAP1,0.1455943,True,0
GLCE,0.12818526,False,0
GLI3,0.11030192,False,0
GLIS1,0.12769619,False,1
GLIS2,0.027851524,True,0
GLIS3,0.13537695,True,0
GLRA3,0.11889692,False,0
GMEB2,0.099369206,False,0
GML,0.08643786,False,0
GNAO1,0.123794325,False,0
GNAS,0.098521344,True,1
GNB4,0.13015833,False,0
GNG12,0.17102475,False,0
GNG12-AS1,0.1710258,False,0
GNG4,0.15129313,False,0
GOLGA8B,0.12769619,False,0
GPBP1L1,0.10332717,False,0
GPC3,0.08159307,False,0
GPC6,0.17067572,False,1
GPM6B,0.12770697,False,0
GPR137B,0.079933174,False,0
GPR139,0.114934675,False,0
GPR158,0.037707604,False,0
GPR161,0.060847115,False,0
GPR176,0.11889692,False,0
GPR37L1,0.06768246,False,0
GPR63,0.11493478,False,0
GPR78,0.08220101,False,0
GPRIN2,0.02784319,True,0
GRAP2,0.072000675,True,0
GRB14,0.050696503,False,0
GREB1L,0.1312469,False,0
GREM1,0.15144733,False,0
GRHL2,0.09652074,False,0
GRIA4,0.1255163,False,0
GRID2,0.13338421,False,1
GRIK3,0.106841296,False,1
GRIN3A,0.12769617,False,0
GRM1,0.12593296,False,0
GRM3,0.16944343,False,0
GRM5,0.1255163,False,1
GRM7,0.050696664,False,1
GRM8,0.13537695,False,0
GRTP1,0.071976654,False,0
GSAP,0.14428677,False,0
GSKIP,0.093114905,False,0
GSN,0.03704579,True,0
GSTCD,0.1276962,True,0
GTF2A1,0.12769616,False,0
GTF2H2,0.04642144,False,0
GTF2I,0.118914366,False,1
GTPBP1,0.072004974,True,0
GULP1,0.13370498,False,0
GYG1,0.06454587,False,0
GZF1,0.06849591,False,0
H1F0,0.046421394,False,0
H1FX,0.038089998,False,0
H2AFX,0.046421185,False,0
H2AFY2,0.1276962,False,0
H3F3A,0.046421185,True,0
HAMP,0.073728435,False,0
HAPLN1,0.13258854,False,0
HAS2,0.17879812,False,0
HBP1,0.12561621,False,0
HCLS1,0.024116846,False,0
HCRTR1,0.011557256,True,0
HDAC2,0.13324372,False,0
HDAC4,0.12769619,False,1
HDAC9,0.11456877,True,0
HDX,0.11234373,True,0
HECA,0.095583655,False,0
HEG1,0.075293794,False,0
HERC4,0.12825097,False,0
HES1,0.063482516,False,0
HES6,0.025674732,True,0
HEXIM1,0.0819991,False,0
HEY2,0.14964963,True,0
HFM1,0.114234686,True,0
HHEX,0.050696984,True,0
HHIP,0.16315551,False,0
HIC2,0.049812004,False,0
HIF1A,0.11889692,False,0
HIST1H1D,0.0741165,False,0
HIST1H4C,0.04642144,False,0
HIVEP1,0.14428675,False,0
HIVEP2,0.12983732,False,1
HIVEP3,0.12857023,True,1
HLA-B,0.08159307,False,1
HLA-DOB,0.051048122,False,0
HLA-DRB1,0.08159307,False,1
HLCS,0.12769619,False,0
HLF,0.027851325,False,0
HLX,0.028103076,True,0
HMBOX1,0.12437629,True,0
HMG20A,0.11889695,False,0
HMGA1,0.0954206,False,0
HMGA2,0.101503454,False,0
HMGB1,0.14364862,True,0
HMGB2,0.046421427,True,0
HMGB3,0.073729694,False,0
HMGCR,0.12769619,False,0
HMGCS1,0.120148905,False,0
HMGXB4,0.1276962,True,0
HMX1,0.011552752,True,0
HNF1A,0.06772758,False,0
HNF1B,0.060847707,False,0
HNRNPA0,0.10164388,False,0
HNRNPH3,0.11045799,False,0
HOMER1,0.13345915,False,1
HOMER3,0.092297375,False,0
HOXD3,0.05395625,True,0
HP1BP3,0.121367805,False,0
HPGDS,0.07372847,True,0
HPSE,0.0819991,True,0
HPSE2,0.011546986,False,0
HRH2,0.09770365,True,0
HRK,0.11493444,False,0
HS3ST4,0.114934735,False,0
HS6ST3,0.117466845,False,0
HSF2,0.1276962,False,0
HSFY1,0.123065375,True,0
HSP90AA1,0.046421185,True,0
HSPA4,0.061273705,False,0
HSPA5,0.080881946,False,0
HSPA6,0.08589514,False,0
HSPA8,0.037707623,False,0
HTR1E,0.12769617,False,0
HTR3A,0.027844178,False,1
HTR7,0.05646161,False,0
HUNK,0.037707586,False,0
ICOSLG,0.06060386,False,0
ID1,0.081593044,False,0
ID4,0.10237958,True,0
IER3,0.060603984,False,0
IFI44L,0.092131086,True,0
IGF2BP2,0.08159307,False,0
IGF2BP3,0.09852689,False,0
IGFBP5,0.07566628,False,0
IGFBP7,0.053955693,False,0
IGSF11,0.11889692,True,0
IKZF1,0.11432217,False,1
IKZF3,0.08180527,False,0
IKZF5,0.11889695,False,0
IL12RB2,0.025700659,False,0
IL15,0.12593295,False,0
IL16,0.04603916,False,0
IL18,0.07411648,False,0
IL18R1,0.06130042,False,0
IL1R1,0.060603872,False,0
IL1RAP,0.064485826,False,0
IL1RAPL2,0.12391143,False,1
IL21R,0.08912657,False,0
IL5RA,0.06767875,False,0
IL6ST,0.13984968,False,0
ILF3,0.042859934,False,0
INA,0.046421256,False,0
ING4,0.037707586,False,0
INPP5A,0.048949923,False,0
INPP5D,0.07638444,False,0
INPP5F,0.036195826,False,0
INSIG1,0.08486723,True,0
INSL5,0.046421267,False,0
INSM1,0.097518936,False,0
INTS6L,0.1276962,False,0
IPCEF1,0.060603887,False,0
IQCH,0.09316261,False,0
IQGAP2,0.1276962,False,0
IQSEC1,0.050696984,False,0
IRF2,0.12178127,False,0
IRF2BP2,0.1276962,False,0
IRF5,0.10203112,False,0
IRF7,0.08220289,False,0
IRF8,0.08219498,False,0
IRS1,0.12164011,False,0
IRX6,0.011558183,True,0
ISM1,0.058758833,True,0
ITGA1,0.037707623,False,0
ITGAX,0.035802063,False,0
ITGB2-AS1,0.10253548,False,0
ITGB8,0.120098256,True,0
ITIH5,0.09004525,False,0
ITM2A,0.061300434,False,0
ITPR1,0.1306672,False,1
JADE1,0.13868363,False,0
JAG1,0.12625724,False,0
JAM3,0.11889692,True,0
JAZF1,0.120612845,True,0
JAZF1-AS1,0.106094204,False,0
JDP2,0.10027184,False,0
JRK,0.06771539,False,0
JUNB,0.033408523,False,0
KANK1,0.14762348,False,1
KANK3,0.064346805,False,0
KANSL1L,0.10973123,False,0
KAT2B,0.050696664,False,1
KATNAL1,0.13282712,False,1
KBTBD6,0.09019438,True,0
KCNAB1,0.037707567,False,0
KCNB2,0.12661633,False,0
KCNF1,0.09285369,False,0
KCNG1,0.078206316,True,0
KCNH3,0.114934675,False,0
KCNIP4,0.1276962,False,0
KCNJ1,0.060603887,True,0
KCNJ2,0.14797315,True,0
KCNJ5,0.12342453,False,0
KCNJ6,0.13537695,True,0
KCNK1,0.13066709,False,0
KCNK2,0.14216353,False,0
KCNMA1,0.11889692,False,1
KCNMB1,0.073729515,True,0
KCNN2,0.1306672,False,0
KCNN3,0.037707623,True,0
KCNQ5,0.12649815,True,0
KCNT2,0.12603906,False,0
KCNV1,0.060604014,False,0
KCP,0.12306161,True,0
KCTD1,0.06965709,True,0
KCTD8,0.13537693,False,0
KDM2B,0.0819991,True,1
KDM4A,0.08199908,False,0
KDM4C,0.124912165,False,1
KDM7A,0.12429502,False,0
KIAA0319,0.119106516,False,0
KIAA1211L,0.09582047,False,0
KIAA1217,0.14761142,True,0
KIAA1549,0.1276962,False,0
KIF18A,0.028135963,False,0
KIF6,0.11274755,False,0
KLF12,0.118416004,False,0
KLF13,0.1706757,False,0
KLF16,0.066040486,False,1
KLF3,0.11056083,True,0
KLF3-AS1,0.14134477,False,0
KLF4,0.08159301,False,0
KLF5,0.065570995,False,0
KLF6,0.0198136,False,0
KLF7,0.09637183,False,1
KLHL1,0.11889692,False,0
KLHL13,0.10763114,False,0
KLHL14,0.13232477,False,0
KLHL29,0.13065544,False,0
KLHL4,0.112685986,True,0
KLHL9,0.05069701,False,0
KMT2A,0.120612845,False,1
KPNA1,0.124100015,False,0
KREMEN1,0.1276962,False,0
KREMEN2,0.056466326,True,0
KRT10,0.046421427,False,0
KYNU,0.05423036,True,0
L3MBTL3,0.12549037,False,0
L3MBTL4,0.110623255,False,0
LAMA2,0.0819991,True,0
LAMB4,0.08159307,False,0
LAMC1,0.124510184,False,0
LAMP5,0.07181038,False,0
LATS2,0.08159307,False,0
LCMT2,0.053956132,True,0
LCOR,0.10811736,False,0
LCORL,0.12061214,False,0
LDHAL6A,0.0819991,False,0
LDLRAD4,0.028098842,False,0
LEF1,0.07640533,False,0
LEMD1,0.0819991,True,0
