gene,score,validation,label
JADE3,0.22506148,False,-1
JAG1,0.32376337,True,0
JAM2,0.230723,False,-1
JAM3,0.7588164,False,-1
JARID2,0.72537863,False,-1
JAZF1,0.75059026,False,-1
JAZF1-AS1,0.59222513,False,-1
JDP2,0.5921579,False,-1
JPH1,0.7079047,False,-1
JUN,0.12709402,False,-1
JUNB,0.13003698,False,-1
JUND,0.17056088,True,0
KANK1,0.50420666,False,-1
KANSL1,0.84184635,False,1
KANSL1L,0.8469358,False,-1
KCNA2,0.9799661,False,-1
KCNB2,0.55041194,False,-1
KCNC2,0.7737214,False,-1
KCNC3,0.70348597,False,-1
KCND2,0.7678957,False,-1
KCNF1,0.30368406,False,-1
KCNH5,0.759168,False,-1
KCNH7,0.7038488,False,-1
KCNIP1,0.19925931,False,-1
KCNIP4,0.71296906,False,-1
KCNJ1,0.20360273,False,-1
KCNJ2,0.36617687,False,-1
KCNJ6,0.7737214,False,-1
KCNK10,0.7038488,False,-1
KCNK2,0.70358354,False,-1
KCNMA1,0.73841655,False,-1
KCNMB4,0.7678957,False,-1
KCNN2,0.7079047,False,-1
KCNQ3,0.74106157,False,1
KCNQ5,0.73552215,False,-1
KCNS3,0.86349386,False,-1
KCNT2,0.5914909,False,-1
KCNV1,0.2587845,False,-1
KCTD1,0.7079047,False,-1
KCTD12,0.09598139,False,-1
KCTD8,0.7678957,False,-1
KDM2A,0.6829469,False,-1
KDM4B,0.22506179,False,-1
KDM4C,0.83153003,False,-1
KDM7A,0.759168,False,-1
KHDRBS3,0.6007681,False,-1
KIAA0319,0.7577417,False,-1
KIAA1211L,0.22506289,False,-1
KIAA1549,0.7737214,False,-1
KIAA1549L,0.034987923,False,-1
KIF13B,0.7678957,False,-1
KITLG,0.6696404,False,-1
KLF10,0.27939034,False,0
KLF12,0.7579967,False,-1
KLF13,0.5407108,False,-1
KLF16,0.27835518,False,-1
KLF3,0.7363991,False,-1
KLF3-AS1,0.7079047,False,-1
KLF4,0.039319787,False,0
KLF5,0.45262268,False,-1
KLF6,0.006719414,False,-1
KLF7,0.26254806,False,-1
KLF8,0.7038488,False,-1
KLF9,0.759168,False,0
KLHL13,0.77058214,False,-1
KLHL14,0.6582806,False,-1
KLHL15,0.6505936,False,-1
KLHL2,0.86349386,True,1
KLHL29,0.7332881,False,-1
KLHL32,0.76569027,False,-1
KLHL4,0.23072296,False,-1
KLHL8,0.86349386,False,-1
KMT2A,0.738628,False,1
KRTDAP,0.2783549,False,-1
L3MBTL3,0.7678957,False,-1
L3MBTL4,0.55128473,False,-1
LAMA1,0.14867501,False,-1
LAMC1,0.7678957,False,-1
LAMP5,0.27835557,True,0
LANCL1,0.9799661,False,-1
LAS1L,0.095981464,False,-1
LBH,0.19559559,False,-1
LCOR,0.83153003,False,-1
LCORL,0.73152983,False,-1
LDLR,0.18676832,False,0
LEF1,0.03408518,False,0
LEPR,0.7038488,False,-1
LGR5,0.7038488,False,-1
LHFPL2,0.7611142,False,-1
LHX2,0.7363776,False,-1
LHX4,0.7079047,False,-1
LIFR,0.45143127,False,-1
LILRB1,0.23478758,True,0
LIN28B-AS1,0.6696402,False,-1
LIN7A,0.738628,False,-1
LIN9,0.7079047,False,-1
LINC-PINT,0.50534517,False,-1
LINC00271,0.759168,False,-1
LINC00299,0.14867501,False,-1
LINC00334,0.27285987,False,-1
LINC00354,0.5816438,False,-1
LINC00382,0.2158691,False,-1
LINC00472,0.7079047,False,-1
LINC00499,0.24195251,False,-1
LINC00504,0.3849342,False,-1
LINC00507,0.2728593,False,-1
LINC00511,0.32508335,False,-1
LINC00691,0.12500007,False,-1
LINC00839,0.7038488,False,-1
LINC00886,0.6801908,False,-1
LINC00894,0.759168,False,-1
LINC01006,0.7079047,False,-1
LINC01090,0.22506262,False,-1
LINC01094,0.00014193103,False,0
LINC01103,0.38491684,False,-1
LINC01115,0.20454076,False,-1
LINC01122,0.37511855,False,-1
LINC01135,0.23072302,False,-1
LINC01141,0.0010173717,False,-1
LINC01213,0.22506198,False,-1
LINC01237,0.7332881,False,-1
LINC01239,0.34256208,False,-1
LINC01297,0.40361238,False,-1
LINC01344,0.16741155,False,-1
LINC01376,0.759168,False,-1
LINC01436,0.19925955,False,-1
LINC01551,0.7678957,False,-1
LINC01591,0.000725605,False,-1
LINC01622,0.45498234,False,-1
LINGO2,0.6696402,False,-1
LITAF,0.2669211,False,-1
LMO2,0.14867553,True,0
LMO3,0.26254806,False,-1
LMO4,0.4871835,False,-1
LPAR1,0.36617723,False,-1
LPAR3,4.828312e-06,False,-1
LPAR6,0.0002498347,False,0
LRFN5,0.76782256,False,-1
LRIG1,0.36617792,False,-1
LRMP,8.748799e-06,False,-1
LRP12,0.7577417,False,-1
LRP1B,0.7038487,False,-1
LRP4,0.14867607,False,-1
LRRC3B,0.14867626,False,-1
LRRC8B,0.67296463,False,-1
LRRC9,0.7038488,False,-1
LRRFIP1,0.7678957,False,-1
LRRIQ1,0.27285808,False,-1
LRRK1,0.5816434,False,-1
LRRN1,0.759168,False,-1
LRRN2,0.7079047,False,-1
LSM6,0.7678957,False,-1
LTBP1,0.3751269,False,-1
LTK,0.2728585,False,-1
LURAP1L-AS1,0.1936737,False,-1
LUZP2,0.759168,False,-1
LY86,0.033332117,False,0
LYL1,4.8283164e-06,False,-1
LYN,0.37711734,False,0
LYNX1,0.24947128,False,0
LYPD6,0.759168,False,-1
LYVE1,0.00024984233,False,-1
MAF,0.40977407,True,0
MAFA,0.06911511,False,-1
MAFF,0.33046952,False,-1
MAFG,0.27835548,False,-1
MAFK,0.21597014,False,0
MAGED4,0.2677323,False,-1
MAGI3,0.7401959,False,-1
MAK,0.713387,False,-1
MAL2,0.36617792,False,-1
MAML3,0.7332881,False,-1
MAMLD1,0.40977457,False,-1
MAN2A1,0.7038488,False,-1
MAP1A,0.40977132,False,1
MAP1B,0.759168,True,0
MAP1LC3B,0.72040665,False,-1
MAP2,0.76569027,False,-1
MAP3K5,0.738628,False,-1
MAP4K4,0.48033684,False,-1
MAPRE2,0.7975913,False,-1
MARCH1,0.7332881,False,-1
MARCH11,0.7079047,False,-1
MARCH3,7.391028e-05,False,-1
MARCKS,0.27835566,False,-1
MARCKSL1,0.21419303,False,0
MARK1,0.77058214,False,-1
MATN2,0.7678957,False,-1
MATR3,0.7038488,False,-1
MAZ,0.21420488,False,-1
MBNL1,0.7577417,False,-1
MBNL3,4.8282936e-06,False,0
MBP,0.19676614,False,0
MCHR2-AS1,0.230723,False,-1
MCTP2,0.21020307,False,-1
ME1,0.7737214,False,-1
MECOM,0.2372752,False,0
MED30,0.27835533,False,-1
MEF2A,0.8518051,False,-1
MEF2C,0.7072864,False,1
MEF2D,0.6261355,False,-1
MEI4,0.759168,False,-1
MEIS2,0.22812352,False,1
MEOX2,0.5814199,False,-1
MERTK,6.674815e-05,False,0
MESP1,0.22506173,False,-1
MET,0.09598142,False,-1
METTL21A,0.12747484,False,-1
MFAP3L,0.7062219,False,-1
MFGE8,0.20676066,False,-1
MGA,0.73552215,False,-1
MGAM,0.14707778,False,-1
MICAL2,0.034990795,False,-1
MID1,0.5229354,False,-1
MIOS,0.8469358,False,1
MIPOL1,0.66196924,False,-1
MIR137HG,0.7038488,False,-1
MIR4500HG,0.74981,False,-1
MIR7-3HG,0.13050683,False,-1
MIR9-3HG,0.9799661,False,-1
MIR924HG,0.19367406,False,-1
MITF,0.7678957,False,-1
MIXL1,0.0007255971,False,-1
MLF1,0.45182514,False,-1
MLLT10,0.7577417,False,-1
MLLT3,0.7737214,False,-1
MMD,0.26237172,False,-1
MME,0.7062219,False,-1
MMP16,0.7678957,False,-1
MMRN1,8.2127146e-05,False,0
MNDA,0.00024984303,False,-1
MNT,0.8825813,False,0
MOAP1,0.1274753,False,-1
MOB3B,0.7363991,False,-1
MOG,0.07830469,False,-1
MORF4L1,0.29961538,False,0
MORN1,0.27285904,False,-1
MPP5,0.66964054,False,-1
MPP7,0.7079047,False,1
MPPED2,0.68903786,False,-1
MRAP2,0.7038488,False,-1
MRC1,0.0008453819,False,0
MRC2,0.27835503,False,-1
MSANTD3,0.9799661,False,-1
MSC,0.21420556,False,-1
MSC-AS1,0.12747625,False,-1
MSMO1,0.22836885,False,-1
MSX1,0.09665028,False,-1
MT2A,0.22506231,False,-1
MT3,0.14867517,False,-1
MTA3,0.63071597,False,-1
MTM1,0.9799661,False,-1
MTPN,0.27835527,True,1
MTRNR2L1,0.20533651,False,0
MTTP,0.23479682,False,-1
MTUS1,0.7737214,False,-1
MUC19,0.12500109,False,-1
MXD1,0.5496454,False,-1
MXI1,0.7038487,False,-1
MYB,0.28217092,False,-1
MYEF2,0.8869003,False,-1
MYH9,0.9799661,False,-1
MYLK,0.18465437,False,-1
MYO1B,0.92088836,False,-1
MYO1E,0.70790464,False,0
MYO1F,8.748815e-06,False,-1
MYO3A,0.7329301,False,-1
MYO5B,0.8364017,False,-1
MYOF,8.748815e-06,False,0
MYOM1,0.17564982,False,-1
MYRF,0.03499314,False,-1
MYT1,0.759168,False,-1
MZT2B,0.09598133,False,-1
NAALADL2,0.26254815,False,-1
NAB1,0.7611142,False,-1
NACA,0.00072560954,False,-1
NAP1L1,0.7737214,False,-1
NAP1L3,0.40977323,False,-1
NAP1L5,0.098697364,False,0
NAPEPLD,0.7678957,False,-1
NCALD,0.9799661,False,-1
NCAM2,0.738628,False,-1
NCOA2,0.73637843,False,-1
NCOA3,0.7079047,False,-1
NCOR1,0.7737214,False,-1
NDE1,0.23479205,False,-1
NDRG4,0.23640975,False,-1
NECAB2,0.38662067,True,0
NECTIN3,0.8008978,False,-1
NEDD4,0.7079047,False,-1
NEDD4L,0.2625482,False,-1
NEDD9,0.16741113,False,0
NEFH,0.44130835,False,0
NEFL,0.0007257098,False,0
NEK7,0.8619627,False,-1
NETO1,0.77500117,False,-1
NETO2,0.7079047,False,-1
NEURL1B,0.27285844,False,-1
NEUROD1,0.21064632,False,0
NEUROD2,0.23709129,False,-1
NEUROG2,0.1486745,False,-1
NF1,0.6797888,True,1
NFAT5,0.7110035,False,-1
NFATC1,0.0018742193,False,-1
NFATC2,0.0029948342,False,-1
NFE2L1,0.09598142,False,-1
NFE2L2,0.7678957,False,-1
NFIA,0.76569027,False,-1
NFIB,0.26254845,True,1
NFIL3,0.6399853,False,-1
NFIX,0.17869614,False,1
NFKB1,0.8469358,False,1
NFX1,0.7079047,False,-1
NFXL1,0.5550259,False,-1
NFYB,0.71296906,False,-1
NFYC,0.71296906,False,-1
NGEF,0.2625479,False,-1
NGF,0.70128024,False,-1
NGFR,0.12747464,False,0
NHLH1,0.18865262,False,-1
NHLH2,0.28143072,False,-1
NKRF,0.17655288,False,-1
NKX2-2,0.00083152903,False,-1
NKX2-8,0.23072311,False,-1
NKX3-1,0.4097746,True,0
NKX6-2,0.26660493,True,0
NLGN1,0.72215396,False,-1
NLGN4X,0.73560184,False,1
NLGN4Y,0.7329308,False,-1
NOL4L,0.759168,False,-1
NORAD,0.6581146,False,0
NOS1AP,0.86349386,False,1
NOVA1,0.9799661,False,-1
NOX4,0.18863107,False,-1
NOX5,0.66311336,False,-1
NPAS2,0.7363991,False,-1
NPAS3,0.66843075,False,-1
NPAS4,0.13895923,False,-1
NPDC1,0.09598139,False,-1
NPSR1,0.15280153,False,-1
NPTX1,0.26137003,False,-1
NPTX2,0.26136816,False,0
NPTXR,0.38666317,False,-1
NR1D2,0.6522377,False,-1
NR2C2,0.71901214,False,-1
NR2F1-AS1,0.83153003,False,-1
NR2F2,0.31189093,False,-1
NR2F6,0.04742756,False,0
NR3C1,0.63443524,False,-1
NR3C2,0.7472212,False,1
NR4A1,0.17531082,False,-1
NR4A2,0.5018299,False,1
NR4A3,0.13895923,False,-1
NR5A1,0.15280151,False,-1
NR6A1,0.7737214,False,-1
NRF1,0.73552215,False,-1
NRGN,0.26254797,False,-1
NRIP1,0.8469358,False,-1
NRN1,0.16354626,False,-1
NSF,0.40976435,False,0
NSG1,0.3725529,True,0
NTM,0.7678957,True,1
NTN4,0.7678957,False,-1
NTNG1,0.23666161,False,1
NTNG2,0.55503726,False,1
NUDT4,0.759168,False,-1
NUTM2A-AS1,0.7737214,False,-1
NWD2,0.74106157,False,-1
NXN,0.62314636,False,-1
NXPH2,0.738628,False,-1
OAZ1,0.010550121,False,-1
OLFM1,0.26237687,False,-1
OLFM3,0.669635,False,1
OLIG2,0.22505601,False,0
OLMALINC,0.230723,False,-1
OLR1,0.0008453074,False,-1
ONECUT1,0.2666077,False,-1
ONECUT2,0.20959434,False,-1
ONECUT3,0.5263206,False,-1
OPCML,0.87065655,False,-1
OPN3,0.58164394,False,-1
OPRK1,0.6853381,False,-1
OR9A4,0.20360707,False,-1
OSBPL3,0.77058214,False,-1
OSR1,0.26254824,False,-1
OSTN,0.15280153,False,-1
OTOP3,0.09598131,False,-1
OTUD4,0.6757723,False,-1
OTULIN,0.7678957,False,-1
OTX1,0.016298655,False,0
P2RY12,8.212675e-05,False,0
P2RY13,0.000249833,False,0
P4HA1,0.8469358,False,-1
P4HB,0.0007255493,False,0
PADI2,0.12747577,False,-1
PAG1,0.759168,False,-1
PALD1,0.00010362688,False,0
PALLD,0.76569027,False,-1
PAPLN,0.096634544,False,-1
PARD3,0.7905882,False,-1
PARD3B,0.23799405,False,-1
PARP1,0.095981516,False,-1
PARP14,4.8283487e-06,False,0
PARP8,0.79438215,False,-1
PAUPAR,0.5130247,False,-1
PAX2,0.7038488,False,-1
PAX3,0.26254797,False,-1
PAX5,0.28208068,True,1
PAX7,0.26254728,False,1
PAX8,0.21066849,False,-1
PBX2,0.9799661,False,-1
PCBP1,0.1940863,False,-1
PCDH10,0.6342501,False,-1
PCDH11Y,0.7737214,False,-1
PCDH17,0.56347877,False,-1
PCDH19,0.979966,False,1
PCDH7,0.7038488,False,-1
PCDH9,0.74019593,False,-1
PCMT1,0.759168,False,-1
PCP4,0.21420431,False,-1
PCP4L1,0.40977308,False,-1
PCSK1,0.1514751,False,-1
PCSK1N,0.095981374,False,-1
PCSK2,0.759168,False,-1
PCSK5,0.7038488,False,-1
PCSK6,0.19925997,False,-1
PDE10A,0.72537863,False,-1
PDE4B,0.6609921,False,-1
PDE4D,0.8200816,False,-1
PDE6D,0.7678957,False,-1
PDE8A,0.9799661,False,-1
PDE8B,0.7363991,False,-1
PDE9A,0.7079047,False,-1
PDGFC,0.7678957,False,-1
PDGFRA,0.23484996,False,-1
PDGFRB,0.016059576,False,-1
PDLIM5,0.09615469,False,-1
PDS5A,0.77372134,False,1
PDZRN3,0.7746209,False,-1
PDZRN4,0.7038488,False,-1
PEAK1,0.7079047,False,-1
PEG10,0.6829469,False,0
PEG3,0.4331806,False,0
PELI2,0.5550248,False,-1
PER1,0.124390624,False,-1
PEX5L,0.74019593,False,-1
PFN1,0.0007255971,False,-1
PFN2,0.759168,False,-1
PGAP1,0.7005006,False,-1
PGBD5,0.7678957,False,-1
PGM5,0.00049910217,False,0
PGRMC1,0.27286047,False,-1
PHACTR1,0.27285886,False,-1
PHACTR2,0.9799661,False,-1
PHACTR3,0.759168,False,-1
PHF12,0.630716,False,1
PHF21A,0.82771814,True,1
PHF21B,0.9799661,False,-1
PHF6,0.7678957,False,-1
PHKA1,0.9799661,False,-1
PHLDB1,0.30859497,False,-1
PHLDB2,0.18983671,False,-1
PHLPP1,0.36618385,False,1
PHTF1,0.9799661,False,-1
PIEZO2,0.7588164,False,-1
PIK3R1,0.5009987,False,-1
PIK3R5,8.748773e-06,True,0
PIP4K2A,0.759168,False,-1
PIP5K1B,0.77058214,False,-1
PITPNC1,0.630716,False,-1
PKDCC,0.6082933,False,-1
PKIA,0.7678957,False,-1
PKIB,0.7678957,False,-1
PKN3,0.23479986,False,-1
PKNOX1,0.7038488,False,-1
PKNOX2,0.8298521,False,-1
PKP2,0.3751205,False,-1
PLA1A,0.62200147,False,-1
PLAGL1,0.738628,False,-1
PLCB4,0.7678957,False,-1
PLCE1,0.7678957,False,-1
PLCL1,0.86349386,False,-1
PLCXD2,0.7678957,False,-1
PLD1,0.66964054,False,-1
PLD5,0.7402815,False,-1
PLEK,4.828312e-06,False,-1
PLEKHA2,0.66196924,False,-1
PLEKHG1,0.7129607,False,-1
PLEKHH2,0.20360333,False,-1
PLK2,0.12500009,False,-1
PLLP,0.20359577,False,-1
PLOD2,0.7079047,False,-1
PLP1,0.29440013,False,-1
PLPP3,0.2820652,False,-1
PLPP4,0.9799661,False,-1
PLPPR1,0.77058214,False,-1
PLS3-AS1,0.7332881,False,-1
PLSCR2,0.23479624,False,-1
PLSCR4,0.14867498,False,-1
PLSCR5,0.759168,False,-1
PLXDC2,0.00014193536,False,-1
PLXNA2,0.7678957,False,-1
PNOC,0.16741239,False,-1
POLR2J3,0.034989163,False,-1
PON2,0.033341616,False,-1
POTEG,0.5550266,False,-1
POU2F1,0.73552215,False,-1
POU2F3,0.26254845,False,-1
POU3F2,0.006234328,False,-1
POU3F3,0.21162976,True,1
POU6F1,0.9799661,False,-1
PPARA,0.6095709,False,-1
PPARG,0.69832665,False,-1
PPDPF,0.27835503,False,-1
PPM1E,0.7079047,False,-1
PPM1H,0.7079047,False,-1
PPM1L,0.76569027,False,-1
PPP1R15A,0.12709403,False,-1
PPP1R16B,0.52527773,False,-1
PPP1R1C,0.18861468,False,-1
PPP1R26-AS1,0.23181452,False,-1
PPP3CA,0.7678957,False,1
PPP3R1,0.7678957,False,-1
PRDM10,0.7079047,False,-1
PRDM16,4.8283073e-06,False,-1
PRDM5,0.7678957,False,-1
PRDM8,0.27285987,False,-1
PRDM9,0.23481098,False,-1
PRDX1,0.046672165,False,-1
PREX1,0.00084531953,False,-1
PREX2,0.1486757,False,-1
PRICKLE1,0.8469358,False,-1
PRIMA1,0.37513587,False,-1
PRKAA2,0.7678957,False,-1
PRKACB,0.67429566,False,-1
PRKAG2,0.92088836,False,-1
PRKAR1A,0.8693848,False,-1
PRKAR2B,0.9105777,False,-1
PRKCG,0.23482154,False,-1
PRKCQ,0.66963995,False,-1
PRKD1,0.8463639,False,1
PRKG2,0.9799661,False,-1
PRKY,0.7737214,False,-1
PRND,0.28303236,False,-1
PRNP,0.6631122,True,0
PROS1,0.19367425,False,-1
PROX1,0.26254797,False,-1
PRR16,0.7277339,False,-1
PRR5L,0.37513903,False,-1
PRRG1,0.010062224,False,-1
PRRX1,0.759168,False,-1
PRRX2,4.8283027e-06,False,-1
PRTN3,4.828312e-06,False,-1
PSG11,0.4207377,False,-1
PTAFR,4.8283027e-06,False,-1
PTBP3,0.759168,False,-1
PTCH1,0.9799661,False,-1
PTCHD1,0.6696391,False,1
PTER,0.23072311,False,-1
PTF1A,0.20367773,False,0
PTGER4,0.12747562,False,-1
PTGES3,0.13003701,False,-1
PTGIS,0.7588164,False,-1
PTMA,0.17827618,False,-1
PTMS,0.26548713,False,-1
PTPN14,0.095981434,False,-1
PTPN6,0.15280141,False,-1
PTPRC,6.6749235e-05,False,0
PTPRD,0.51423913,False,-1
PTPRD-AS2,0.12500164,False,-1
PTPRE,0.03499219,False,-1
PTPRG,0.7678957,False,-1
PTPRJ,0.6719198,False,-1
PTPRK,0.55502397,False,-1
PTPRZ1,0.5925761,False,-1
PUDP,0.7678957,False,-1
PURA,0.7079047,False,0
PURG,0.9799661,False,-1
PUS10,0.20412919,False,-1
PUS3,0.046640035,False,-1
PVALB,0.27970347,False,-1
PXDN,0.19926037,False,-1
PYGL,0.9799661,False,-1
PYHIN1,0.00024984183,False,-1
QKI,0.7781192,False,-1
QRFPR,0.5816431,False,-1
R3HDM1,0.6370289,False,-1
RAB14,0.7678957,False,-1
RAB20,0.22505692,False,0
RAB27A,0.5925761,False,-1
RAB27B,0.7588164,False,-1
RAB2A,0.58164424,False,-1
RAB39A,0.738628,False,-1
RAB3B,0.19367442,False,-1
RAB3IP,0.83153003,False,-1
RAB6B,0.40977514,False,-1
RAB7A,0.68533814,False,-1
RAD21,0.7591679,False,1
RAD51AP2,0.7038488,False,-1
RAI1,0.9799661,False,1
RAI14,0.7329302,False,-1
RAI2,0.5669104,False,-1
RALA,0.7079047,False,1
RALYL,0.262548,False,-1
RAN,0.27970278,False,-1
RAP2C-AS1,0.9799661,False,-1
RARA,0.62091625,False,-1
RARB,0.66964096,False,-1
RARG,0.5816444,False,-1
RASGEF1B,0.28209123,False,-1
RASGRF2-AS1,0.7079047,False,-1
RASGRP1,0.26254806,False,-1
RASL10A,0.27835563,False,-1
RASL12,0.14867556,False,-1
RASSF3,0.7678957,False,-1
RASSF8,0.7079047,False,-1
RAVER2,0.759168,False,-1
RBAK,0.9799661,False,-1
RBBP8NL,0.0018142961,False,-1
RBFOX2,0.7079047,False,-1
RBM17,0.8869003,False,-1
RBM3,0.37378487,False,-1
RBM47,4.8283305e-06,False,0
RBMS1,0.738628,False,-1
RBP7,0.21828626,False,-1
RBPJ,0.73552215,False,-1
RCAN1,0.9799661,False,-1
RCAN2,0.6730507,False,-1
RCSD1,0.033343613,False,-1
REEP3,0.36617705,False,-1
REL,0.77058214,False,-1
RELA,0.09598154,False,-1
RELN,0.21420199,False,1
REST,0.21065305,False,0
RET,0.19367431,False,-1
RFC2,0.09869659,False,-1
RFFL,0.3661771,False,-1
RFX2,0.5277376,False,-1
RFX3,0.71408594,False,1
RFX4,0.120730735,False,1
RFX7,0.7038486,False,1
RGCC,0.0029726713,False,-1
RGMA,0.26254815,False,-1
RGS10,0.0015445064,False,0
RGS17,0.7577417,False,-1
RGS22,0.2307229,False,-1
RGS4,0.40977234,False,-1
RHBDD1,0.6801908,False,-1
RHBDF2,0.0002515458,False,0
RHOBTB1,0.80643463,False,-1
RHOU,0.36617813,False,-1
RIMS1,0.7678957,False,1
RIOK2,0.21420181,False,-1
RMST,0.272859,False,-1
RND3,0.53193605,False,-1
RNF138,0.7079047,False,-1
RNF152,0.6789069,False,-1
RNF182,0.050898973,False,-1
RNF217-AS1,0.7079047,False,-1
RNF220,0.36617807,False,-1
RNF43,0.012909313,False,-1
ROBO1,0.7079047,False,-1
ROBO2,0.7363991,False,-1
ROBO4,0.0029726713,False,-1
RORA,0.70384866,False,1
RORB,0.26254773,False,1
RORC,0.0002498416,False,-1
RPL14,0.095981464,False,-1
RPL38,0.00072558946,False,-1
RPL8,0.095981285,False,-1
RPP25,0.00072573125,False,-1
RPS14,0.09598142,False,-1
RPS16,0.012958391,False,-1
RPS19,0.095981285,False,-1
RPS24,0.12500079,False,-1
RPS26,0.23709181,False,-1
RPS5,0.09598131,False,-1
RPS6KA6,0.7079047,False,-1
RPS7,0.00072559045,False,-1
RRAS2,0.36617848,False,-1
RREB1,3.5088946e-05,True,0
RSPO2,0.8369387,False,-1
RSPO3,0.6207809,False,-1
RSU1,0.23072296,False,-1
RTN1,0.8469358,False,-1
RTN3,0.23072311,True,1
RTN4,0.72040665,False,-1
RTN4RL2,0.38496965,False,-1
RUFY3,0.74290353,False,-1
RUNX1,0.00035081682,False,0
RUNX1T1,0.7557853,True,1
RUNX2,0.7062219,False,-1
RUNX3,0.022794344,False,-1
RUVBL2,0.1251108,False,-1
RXRA,0.9799661,False,-1
RXRB,0.23072307,False,-1
RYR2,0.738628,False,-1
S100Z,8.748807e-06,False,-1
SAA1,0.23481114,False,-1
SALL1,0.00041800813,False,-1
SALL2,0.759168,False,-1
SALL3,0.22414686,False,-1
SAMD13,0.16741121,False,-1
SAMD3,0.4999696,False,-1
SAMD4A,0.8869003,False,-1
SAMD5,0.9799661,False,-1
SAMSN1,0.0043108547,True,0
SARAF,0.40977526,True,0
SASH3,0.09128511,False,-1
SAT1,0.14154959,False,-1
SATB1,0.76782256,False,1
SATB1-AS1,0.738628,False,-1
SATB2,0.2789171,True,1
SATB2-AS1,0.26254833,False,-1
SCD,0.19925956,False,0
SCG2,0.27835554,False,-1
SCMH1,0.77058214,False,-1
SCML2,0.7079047,False,-1
SCML4,0.28309214,False,-1
SCN1B,0.409775,False,-1
SCN5A,0.20360696,False,-1
SCN9A,0.7363991,False,-1
SCOC,0.095981374,False,-1
SCRT1,0.2796942,False,-1
SDC2,0.03499311,False,-1
SEC24D,0.37511614,False,-1
SEMA3B,4.8283027e-06,False,-1
SEMA5A,0.7332881,False,-1
SEMA5B,0.26254874,False,-1
SEMA6A,0.8485766,False,-1
SEMA6D,0.7075599,False,-1
SERGEF,0.7140286,False,-1
SERINC3,0.34669358,False,-1
SERPINA3,0.15389204,False,-1
SERPINB9,0.2155764,False,-1
SERPINE1,0.19925956,False,-1
SERTAD2,0.73293036,False,-1
SERTM1,0.7079047,False,-1
SESN3,0.7678957,False,-1
SET,0.09598084,False,0
SETBP1,0.80766255,False,1
SEZ6L2,0.09598133,False,-1
SFMBT2,0.7617837,False,-1
SFRP1,0.36617747,False,-1
SFT2D2,0.55502737,False,-1
SGCZ,0.7052044,False,-1
SGMS1,0.7577417,False,-1
SGPP2,0.40977553,False,-1
SH3RF1,0.73293024,False,-1
SH3RF3,0.19926059,False,-1
SHANK2,0.9230376,True,1
SHANK3,0.21064712,False,1
SHBG,0.36617824,False,-1
SHC4,0.2106394,False,0
SHISA6,0.7038488,False,-1
SHISA9,0.034990914,False,-1
SHOX2,0.19925942,False,-1
SIGLEC14,0.21066962,False,-1
SIK2,0.6587738,False,-1
SIN3A,0.7140286,False,1
SIX1,0.0959812,False,-1
SIX5,0.4209066,False,-1
SKAP2,0.26254806,False,-1
SKP1,0.12747496,False,-1
SLC12A2,0.7079047,False,-1
SLC12A5,0.27835217,False,1
SLC16A2,0.9799661,False,-1
SLC16A9,0.77500117,False,-1
SLC17A7,0.23708928,False,0
SLC17A8,0.16741106,False,-1
SLC1A2,0.19367424,False,-1
SLC22A17,0.095981374,False,-1
SLC22A23,0.77372134,False,-1
SLC24A3,0.19925985,False,-1
SLC26A4,0.77372134,False,-1
SLC28A1,0.23072314,False,-1
SLC2A13,0.57761294,False,-1
SLC2A3,0.12439217,False,0
SLC2A9,0.21615063,False,-1
SLC35F3,0.9799661,False,-1
SLC35F4,0.69174254,False,-1
SLC36A1,0.36617717,False,-1
SLC38A11,0.27835545,False,-1
SLC38A2,0.77372134,False,0
SLC39A10,0.551782,False,-1
SLC44A1,0.7962689,False,-1
SLC45A4,0.47032243,False,-1
SLC4A4,0.7678957,False,-1
SLC5A3,0.53420395,False,-1
SLC5A5,0.12499983,False,-1
SLC6A16,4.828312e-06,False,-1
SLC7A1,0.7079047,True,0
SLC7A14,0.77372134,False,-1
SLC7A2,0.8869003,False,-1
SLC7A5,0.13518964,False,0
SLC8A3,0.9799661,False,-1
SLC9A9,0.2693856,False,0
SLCO1A2,0.0002499176,False,-1
SLCO2B1,0.00030086236,False,0
SLFN12L,0.00024984256,False,-1
SLIT2,0.77058214,False,-1
SLX4IP,0.23072311,False,-1
SMAD1,0.47272947,False,-1
SMAD2,0.73552215,False,-1
SMAD3,0.759168,False,-1
SMAD4,0.7329303,False,-1
SMAD5,0.73552215,False,-1
SMAD6,0.34252605,False,0
SMAD9,0.7079047,False,-1
SMAP2,0.759168,False,-1
SMARCA1,0.7678957,False,-1
SMCO4,0.7678957,False,-1
SMOC1,0.0007257295,False,-1
SMOC2,0.7079047,False,-1
SMOX,0.1992601,False,-1
SMPD3,0.7611142,False,-1
SMURF1,0.77372134,False,-1
SNAI2,0.2792985,False,-1
SNAP25,0.7678957,False,-1
SNAP25-AS1,0.8869003,False,-1
SNCA,0.7329308,False,-1
SNCAIP,0.8078349,False,-1
SNCG,0.40977445,False,-1
SNED1,0.58164406,False,-1
SNN,0.21420597,False,-1
SNRPB2,0.13635285,False,-1
SNTG1,0.7577417,False,-1
SNX24,0.9799661,False,-1
SOAT1,0.7678957,False,-1
SOCS4,0.19367379,False,-1
SOHLH2,0.9799661,False,-1
