gene,score,validation,label
CDH7,0.9853554,False,-1
CDH8,0.9724239,False,-1
CDK14,0.94293225,False,-1
CDK2AP1,0.05596169,False,0
CDK6,0.018001672,False,-1
CDKN1B,0.055773724,False,-1
CDKN2C,0.17012382,False,-1
CDYL2,0.21429321,False,-1
CEBPA,0.010754976,False,-1
CEBPB,0.2283355,False,-1
CEBPD,0.0009129733,False,-1
CEBPG,0.22610256,False,0
CELF2,0.9471907,False,1
CELF5,0.51641315,False,-1
CELF6,0.7266815,False,-1
CELSR1,2.9361423e-05,False,-1
CEMIP,0.2805874,False,-1
CENPF,0.90473586,False,-1
CENPP,0.24315332,False,-1
CEP112,0.9493435,False,-1
CEP135,0.0105385,False,-1
CFAP221,0.18111505,False,-1
CFAP73,0.0026121691,False,-1
CFL2,0.025822977,False,-1
CGGBP1,0.870145,False,-1
CHAC1,0.08443586,False,-1
CHAMP1,0.3687223,True,1
CHD1,0.97936684,False,1
CHD7,0.4388052,False,1
CHGA,0.16390876,False,-1
CHL1,0.9604739,False,-1
CHN1,0.7267775,False,-1
CHORDC1,0.11761827,False,-1
CHRM2,0.873328,False,-1
CHST1,0.014277625,False,-1
CHST15,0.059151877,False,-1
CHST9,0.21021998,False,-1
CHSY3,0.72904414,False,-1
CIART,0.2361966,False,-1
CLDN5,7.174324e-05,False,0
CLIC4,0.008366445,False,-1
CLIC5,0.015122794,False,-1
CLOCK,0.9982956,False,-1
CMAS,0.29230526,False,-1
CMKLR1,0.1335981,False,0
CMTM5,0.310618,False,-1
CMTM8,0.020046147,False,-1
CNBD1,0.32615465,False,-1
CNKSR1,9.312919e-09,False,-1
CNKSR2,0.9912316,True,1
CNKSR3,0.0077217924,False,-1
CNOT4,0.8505421,False,-1
CNOT6,0.13859937,False,-1
CNR1,0.80538374,False,-1
CNTN1,0.9695127,False,-1
CNTN4,0.5956632,False,-1
CNTNAP3B,0.2531519,False,-1
COBLL1,4.0341685e-05,False,-1
COCH,0.79232067,False,-1
COL11A1,0.5531229,False,-1
COL19A1,0.18562517,False,-1
COL21A1,0.11089793,False,-1
COL22A1,5.0577014e-06,False,-1
COL23A1,0.61907977,False,-1
COL25A1,0.049664114,False,-1
COL4A6,0.88689923,False,-1
COL5A3,0.1304879,False,-1
COPS7A,0.12768316,False,-1
COPS8,0.0060786665,False,-1
CORO2B,0.19026177,False,-1
CPE,0.035182346,True,0
CPEB2,0.35274455,False,-1
CPNE8,0.2233165,False,-1
CPXM2,0.22757363,False,-1
CRADD,0.002018991,False,-1
CRB1,0.11111387,False,-1
CREB1,0.9608597,False,-1
CREB3,0.06531737,False,-1
CREB3L1,0.007589823,False,-1
CREBZF,0.22344953,False,-1
CREM,0.3151011,False,-1
CRH,0.33165905,False,0
CRIM1,0.5003108,False,-1
CRISPLD1,0.8871162,False,-1
CRYGA,0.08299442,False,-1
CSF1R,0.08213442,False,0
CSF3R,7.875551e-06,False,0
CSMD1,0.5737098,False,-1
CSRNP2,0.0020909791,False,-1
CST3,0.00024968918,True,0
CTBP1,0.14628914,False,-1
CTCF,0.42673683,False,1
CTNNA2,0.7300033,True,1
CTNNB1,0.87438524,False,1
CTNND2,0.57924885,False,-1
CTTNBP2,0.18295129,False,-1
CTTNBP2NL,0.2678454,False,-1
CUX1,0.41111255,False,-1
CUX2,0.53625065,True,1
CXXC4,0.33372766,False,-1
CXXC5,0.9340186,False,-1
CYB5R1,0.58125484,False,-1
CYP19A1,0.12530895,False,-1
CYP51A1,0.18966348,False,-1
CYTIP,0.00018624458,False,-1
DAB2,4.223932e-05,False,-1
DAPK2,0.47477096,False,-1
DBX2,0.16185151,False,-1
DCAF5,0.9702909,False,-1
DCBLD2,0.03823778,False,-1
DCDC2C,0.9756438,False,-1
DCLK1,0.9299017,False,-1
DCN,0.0024651121,False,-1
DDAH1,0.26557428,False,-1
DDIT3,0.21088935,False,0
DDR2,0.27304125,False,-1
DDX4,0.5859803,False,-1
DDX43,0.5141999,False,-1
DENND2C,0.11565758,False,-1
DGKH,0.89918137,False,-1
DHRS3,0.16317575,False,-1
DHX36,0.16295178,False,-1
DISC1FP1,0.005638614,False,-1
DKK2,0.05233485,False,-1
DKK3,0.004058217,False,0
DLEU1,0.0018665112,False,-1
DLEU2,0.83933467,False,-1
DLGAP3,0.82624567,False,-1
DLX1,0.04524307,False,-1
DLX2,0.5613318,False,-1
DLX6,0.37678942,False,-1
DMC1,0.030603983,False,-1
DMRT1,0.5127088,False,-1
DMRT2,0.24950536,False,-1
DMRTA2,0.090660475,False,-1
DNAJA1,0.15478155,False,-1
DNAJB6,0.14152427,False,-1
DNAJC21,0.45320207,False,0
DNM3,0.8149692,False,-1
DOCK2,6.0020397e-05,True,0
DOCK8,0.00021519957,False,0
DOK5,0.40355733,False,-1
DOK6,0.8570484,False,-1
DOLPP1,0.01480978,False,-1
DPP10,0.12752877,False,-1
DPP6,0.9923685,False,-1
DPY19L1,0.0020487772,False,-1
DPY19L3,0.45286065,False,-1
DPYD,0.7202731,False,-1
DPYSL3,0.2628452,False,-1
DPYSL5,0.9765406,False,-1
DSE,0.95072705,False,-1
DTNA,0.8108039,False,-1
DTNBP1,0.24319558,False,-1
DTWD2,0.15780888,False,-1
DUSP16,0.89739704,False,-1
DUSP22,0.29079822,False,-1
DUSP4,0.011858219,False,-1
DUXA,0.5974462,False,-1
DYNLL1,0.2905099,False,0
DYRK3,0.2802385,False,-1
E2F2,0.050663356,False,-1
E2F3,0.45855218,False,-1
E2F5,0.26330128,False,-1
E2F6,0.3029116,False,-1
EBF1,0.23120132,False,0
EBF4,0.17961788,False,-1
EDIL3,0.047170226,False,-1
EDN1,0.13800305,False,-1
EDNRA,0.011587549,False,-1
EEF1A1,0.17123148,False,-1
EEF1A2,0.91427845,False,1
EFCAB2,0.8200546,False,-1
EFL1,0.33307037,False,-1
EFNA5,0.622271,False,-1
EFNB2,0.9505187,False,-1
EGR1,0.00455845,False,-1
EGR2,0.0059657977,False,0
EGR3,0.16205184,False,0
EGR4,0.052446574,False,-1
EHD4,0.2365863,False,-1
EIF1,0.0944372,False,-1
EIF1B,0.2664669,False,-1
EIF4A2,0.17359813,False,-1
EIF4G2,0.25392184,False,0
EIF4H,0.009055114,False,0
EIF5A2,0.21076742,False,-1
ELAVL2,0.98604286,False,-1
ELAVL4,0.73387855,False,-1
ELF1,0.01574607,False,0
ELF2,0.9944977,False,-1
ELF4,0.28012738,False,0
ELK1,0.00042431612,False,-1
ELK3,0.22010735,False,-1
ELK4,0.012384273,False,-1
ELMSAN1,0.40245816,False,-1
ELOVL5,0.058471356,False,-1
ELOVL6,0.9037078,False,-1
ELOVL7,0.05783233,False,-1
EML5,0.16851723,False,-1
EML6,0.41124317,False,-1
EMX1,0.26759693,False,-1
EMX2,0.041164473,False,0
ENAH,0.8967541,False,-1
ENC1,0.019183654,False,-1
ENO1,0.0029110652,False,0
ENOSF1,0.35703802,False,-1
ENOX1,0.6890772,False,-1
ENTPD1,4.3035096e-05,False,0
ENTPD1-AS1,0.02294655,False,-1
EP300,0.6982409,False,1
EPB41L1,0.27731672,False,-1
EPB41L3,0.8346457,False,-1
EPB41L4A,2.293746e-06,False,-1
EPHA5,0.22346525,False,-1
EPHA6,0.59291065,False,-1
EPHA7,0.27955046,False,-1
EPM2A,0.12939861,False,-1
EPN2,0.9740573,False,-1
EPS15,0.845248,False,-1
EPS8,0.7402317,False,-1
EPSTI1,0.0019686336,False,0
ERBB3,0.18486583,False,-1
ERC2,0.94924873,False,-1
ERG,0.008655341,False,-1
ERI1,0.21648343,False,-1
ERP27,0.0045985193,False,-1
ESR2,0.5461617,False,-1
ESRP1,0.36886162,False,-1
ESRRA,0.22518824,False,-1
ESRRB,0.031217555,False,-1
ESRRG,0.8328597,False,-1
ETS1,0.40209457,False,-1
ETS2,0.00012966791,False,-1
ETV3,0.10232425,False,0
ETV7,0.9095393,False,-1
EXOC2,0.50947696,False,-1
EXOSC6,0.03649803,False,-1
EXT1,0.8258957,False,-1
EXTL3,0.9339635,False,-1
EYA4,0.039595716,False,-1
EYS,0.15890409,False,-1
EZH2,0.101362064,False,-1
EZR,0.09655293,False,-1
F13A1,0.023072407,False,-1
FAAH2,0.24423751,False,-1
FABP5,0.099744126,False,0
FAM102B,0.88923407,False,-1
FAM107B,0.5410501,False,0
FAM110B,0.97166854,False,-1
FAM117A,0.1926915,False,-1
FAM126A,0.2509513,False,-1
FAM133A,0.02869271,False,-1
FAM153A,0.76729375,False,-1
FAM153B,0.19372165,False,-1
FAM155A,0.4554126,False,-1
FAM160A1,0.0035306364,False,-1
FAM162B,0.7718581,False,-1
FAM167A,0.026568014,False,-1
FAM171A1,0.047401965,False,-1
FAM189A1,0.30776748,False,-1
FAM199X,0.21202314,False,-1
FAM20A,0.007818567,False,-1
FAM221A,0.00034858414,False,-1
FAM53B-AS1,0.99016213,False,-1
FAM71C,0.1261045,False,-1
FAM71D,0.16660209,False,-1
FAM78B,0.21877119,False,-1
FAM89A,0.003726319,False,-1
FANCC,0.15758964,False,-1
FANCL,0.33188522,False,-1
FAR2,0.8779968,False,-1
FAT1,0.11259275,False,-1
FAT4,0.6996848,False,-1
FBXL19,0.016400578,False,-1
FBXL7,0.33782983,False,-1
FBXO17,0.0733427,False,-1
FBXO2,0.114008784,False,-1
FBXO32,0.93837637,False,-1
FBXO34,0.98223996,False,-1
FBXO45,0.19990633,False,-1
FBXW7,0.6101174,False,-1
FGD2,4.6371028e-05,True,0
FGF1,0.50932956,False,-1
FGFR2,0.09858185,False,-1
FGL1,4.9960006e-05,True,0
FHL1,0.13439956,False,-1
FHL5,0.5624023,True,0
FHOD3,0.0021183768,False,-1
FIBCD1,0.2814182,False,-1
FIGN,0.8150502,False,-1
FKBP3,0.09523522,False,-1
FKBP5,0.03698618,False,0
FLI1,0.0004987826,False,0
FLRT2,0.63310915,False,-1
FLT1,0.0001732842,True,0
FLT3,0.00536864,False,-1
FLVCR2,4.389351e-06,False,0
FMNL3,0.2783848,False,-1
FNDC3B,0.86419386,False,-1
FOS,0.049792115,False,-1
FOSB,0.036447644,False,-1
FOSL1,0.22971867,False,0
FOSL2,0.048194077,False,-1
FOXB1,5.8984697e-05,False,-1
FOXC1,0.12311012,False,-1
FOXC2,0.00018414136,False,-1
FOXG1,0.84459835,False,1
FOXJ2,0.68862444,False,-1
FOXJ3,0.9950754,False,-1
FOXN2,0.9458071,False,-1
FOXN3,0.98249304,False,-1
FOXN4,0.19960703,False,0
FOXO1,0.6275411,False,0
FOXO3,0.73347867,False,-1
FOXP1,0.7645325,False,1
FOXP2,0.5385217,False,1
FOXS1,0.23548906,False,-1
FRAS1,0.98750687,False,-1
FREM1,0.03308752,False,-1
FRMD5,0.8556879,False,-1
FRMD6,0.61166906,False,-1
FRZB,0.29877034,False,-1
FST,0.0059054284,False,-1
FTCDNL1,0.08373558,False,-1
FUT9,0.8604193,False,-1
FXR1,0.3892861,False,-1
FXYD5,0.0021121488,False,-1
FZD8,0.018215189,False,-1
GAB2,0.6780012,False,-1
GAB3,0.028155722,False,0
GABPA,0.17119908,False,-1
GABPB1,0.4627678,False,-1
GABRA1,0.71583503,False,-1
GABRA2,0.98338205,False,-1
GABRG1,0.12841567,False,-1
GABRG3,0.15310657,False,-1
GACAT2,0.17728993,False,-1
GAL3ST2,0.20669836,False,-1
GALNT10,0.035051454,False,-1
GALNT13,0.92898375,False,-1
GALNT7,0.99058974,False,-1
GALNTL6,0.9285714,False,-1
GAPDH,0.032773063,False,-1
GAS1,0.020885317,False,-1
GAS2,0.8072356,False,-1
GAS2L2,0.003942207,False,-1
GAS2L3,0.0003014682,False,-1
GATA1,0.010677607,False,-1
GATA2,0.03586087,False,0
GATA2-AS1,0.00014368602,False,-1
GATA3,0.011256596,False,-1
GATA5,0.11005906,False,-1
GATA6,0.059563242,False,-1
GATAD1,0.10471393,False,-1
GATAD2A,0.7202425,False,-1
GBX1,0.03577572,False,-1
GCM2,0.31453213,False,-1
GCNT3,0.049089327,False,-1
GDF7,0.00084592507,False,-1
GFI1,0.23862283,False,0
GHR,0.014728947,False,-1
GJA1,0.00043816524,False,-1
GKAP1,0.4381516,False,-1
GLCE,0.96515733,False,-1
GLI3,0.2309966,False,-1
GLIS1,0.31447807,False,-1
GLIS2,0.2764391,False,-1
GLIS3,0.42764637,False,-1
GLRA3,0.032395396,False,-1
GMEB2,0.08275718,False,-1
GML,0.4009048,False,-1
GNAO1,0.9777234,False,-1
GNAS,0.2917522,False,-1
GNB4,0.8791625,False,-1
GNG12,0.40794712,False,-1
GNG12-AS1,0.4405766,False,-1
GNG4,0.3909651,False,-1
GOLGA8B,0.3623671,False,-1
GPBP1L1,0.58678937,False,-1
GPC3,0.00017919483,False,-1
GPC6,0.09249352,False,-1
GPM6B,0.6356627,False,-1
GPR137B,0.40783167,False,-1
GPR139,0.9771289,False,-1
GPR158,0.24167536,False,-1
GPR161,0.21426034,False,-1
GPR176,0.22065623,False,-1
GPR37L1,0.060651846,False,-1
GPR63,0.8805636,False,-1
GPR78,0.0016795859,False,-1
GPRIN2,0.80300033,False,-1
GRAP2,0.004206089,False,-1
GRB14,0.090461895,False,-1
GREB1L,0.25394055,False,-1
GREM1,0.61280215,False,-1
GRHL2,0.43626177,False,-1
GRIA4,0.3932168,False,-1
GRID2,0.95196044,False,-1
GRIK3,0.41289118,False,-1
GRIN3A,0.5935707,False,-1
GRM1,0.51333934,False,-1
GRM3,0.9949463,False,-1
GRM5,0.46301487,False,-1
GRM7,0.38421,False,-1
GRM8,0.41331092,False,-1
GRTP1,0.11668352,False,-1
GSAP,0.86354184,False,-1
GSKIP,0.37293628,False,-1
GSN,0.43641254,False,-1
GSTCD,0.035809916,False,-1
GTF2A1,0.653583,False,-1
GTF2H2,0.21440734,False,-1
GTF2I,0.99744344,False,-1
GTPBP1,5.8733407e-05,False,-1
GULP1,0.14869401,False,-1
GYG1,0.3429285,False,-1
GZF1,0.09748413,False,0
H1F0,0.20332213,False,-1
H1FX,0.11421018,False,-1
H2AFX,0.016488438,False,-1
H2AFY2,0.27260688,False,-1
H3F3A,0.3200987,False,0
HAMP,0.0047300523,False,-1
HAPLN1,0.97418106,False,-1
HAS2,0.028322367,False,-1
HBP1,0.54232687,False,-1
HCLS1,2.2701128e-05,False,0
HCRTR1,0.12959671,False,-1
HDAC2,0.97434187,False,-1
HDAC4,0.8526574,False,1
HDAC9,0.9354564,False,-1
HDX,0.008577979,False,-1
HECA,0.5677141,False,-1
HEG1,0.1616331,False,-1
HERC4,0.7703664,False,-1
HES1,1.6890443e-05,False,-1
HES6,0.1235909,False,0
HEXIM1,0.31802693,False,-1
HEY2,0.21654503,False,0
HFM1,0.90190524,False,-1
HHEX,0.17558531,False,-1
HHIP,0.080286525,False,-1
HIC2,0.20363773,False,-1
HIF1A,0.011903301,False,-1
HIST1H1D,0.0004772084,False,-1
HIST1H4C,0.1103632,False,-1
HIVEP1,0.9993593,False,-1
HIVEP2,0.87170887,False,1
HIVEP3,0.83783203,False,-1
HLA-B,0.038580216,False,-1
HLA-DOB,0.12378918,False,-1
HLA-DRB1,0.0036751498,False,-1
HLCS,0.41593623,False,-1
HLF,0.037135724,False,-1
HLX,0.026755197,False,0
HMBOX1,0.98773265,False,-1
HMG20A,0.06983871,False,-1
HMGA1,0.010096742,False,-1
HMGA2,0.13129336,False,-1
HMGB1,0.34923565,False,-1
HMGB2,0.38975838,False,-1
HMGB3,0.009763289,False,-1
HMGCR,0.07504295,False,-1
HMGCS1,0.6273874,False,0
HMGXB4,0.14655924,False,-1
HMX1,0.0002959949,False,-1
HNF1A,0.95796967,False,-1
HNF1B,0.23463544,False,-1
HNRNPA0,0.15589288,False,-1
HNRNPH3,0.8698593,False,-1
HOMER1,0.7231773,False,-1
HOMER3,0.053521182,True,0
HOXD3,0.0044096676,False,-1
HP1BP3,0.96412146,False,-1
HPGDS,0.005739801,False,-1
HPSE,0.3200477,False,-1
HPSE2,0.0075620175,False,-1
HRH2,0.0022518088,False,-1
HRK,0.9803515,False,-1
HS3ST4,0.55019337,False,-1
HS6ST3,0.9695314,False,-1
HSF1,0.027301982,False,-1
HSF2,0.3089319,False,-1
HSFY1,5.638683e-06,False,-1
HSP90AA1,0.119273566,False,0
HSPA4,0.23000322,False,-1
HSPA5,0.9807569,False,-1
HSPA6,0.20267373,False,0
HSPA8,0.25825337,False,-1
HTR1E,0.10099862,False,-1
HTR3A,0.0859708,False,-1
HTR7,0.05574063,False,-1
HUNK,0.21030071,False,-1
ICOSLG,0.006922032,False,-1
ID1,5.126249e-05,False,-1
ID4,0.0059597516,False,-1
IER3,6.355703e-05,False,-1
IFI44L,0.0014276317,False,-1
IGF2BP2,0.00010665674,False,0
IGF2BP3,0.22855505,False,-1
IGFBP5,0.015966628,False,-1
IGFBP7,0.22629537,False,-1
IGSF11,0.0044828104,False,-1
IKZF1,0.1653593,False,0
IKZF3,3.4304456e-05,False,-1
IKZF5,0.1587085,False,-1
IL12RB2,0.2087388,False,-1
IL15,0.06738307,False,-1
IL16,0.2904179,False,-1
IL18,6.168118e-05,False,-1
IL18R1,0.00016732917,False,-1
IL1R1,0.0045707086,False,0
IL1RAP,0.76428646,False,-1
IL1RAPL2,0.9572097,False,-1
IL21R,0.088763446,False,-1
IL5RA,0.4077836,False,-1
IL6ST,0.501243,False,-1
ILF3,0.29457363,False,-1
INA,0.16736144,False,-1
ING4,0.28299463,False,-1
INPP5A,0.6661491,False,-1
INPP5D,1.1663617e-06,False,0
INPP5F,0.22599746,False,-1
INSIG1,0.15237959,False,-1
INSL5,0.17794599,False,-1
INSM1,0.019903077,False,-1
INTS6L,0.3617818,False,-1
IPCEF1,0.040043503,False,-1
IQCH,0.25069767,False,-1
IQGAP2,0.08399276,False,-1
IQSEC1,0.08474461,False,-1
IRF2,0.99732816,False,-1
IRF2BP2,0.035419103,False,-1
IRF5,0.008840333,False,-1
IRF7,0.0026637728,False,-1
IRF8,0.002604737,False,0
IRS1,0.9613444,False,-1
IRX6,5.9768747e-05,False,-1
ISM1,1.2958992e-15,False,-1
ITGA1,0.23960021,True,0
ITGAX,0.064731225,False,0
ITGB2-AS1,0.18399107,False,-1
ITGB8,0.67137563,False,-1
ITIH5,0.005844129,False,-1
ITM2A,1.3707501e-05,False,-1
ITPR1,0.25242662,False,-1
JADE1,0.13209073,False,-1
JAG1,0.16037619,False,0
JAM3,0.1325219,False,-1
JAZF1,0.9959053,False,-1
JAZF1-AS1,0.7515654,False,-1
JDP2,0.45432186,False,-1
JRK,5.4790603e-11,False,-1
JUNB,0.055253897,False,-1
KANK1,0.33828548,False,-1
KANK3,0.3247851,False,-1
KANSL1L,0.7387651,False,-1
KAT2B,0.034974303,False,-1
KATNAL1,0.9983499,False,-1
KBTBD6,0.030823387,False,-1
KCNAB1,0.2410599,False,-1
KCNB2,0.85100937,False,-1
KCNF1,0.07089352,False,-1
KCNG1,0.061238393,False,-1
