gene,score,validation,label
BCL11A,0.03879533,False,-1
BCL11B,0.080481805,False,-1
BCL6,0.010232851,False,0
BCLAF1,0.3316659,False,-1
BEND3,0.04721894,False,-1
BEND6,0.20937018,False,-1
BHLHE40,0.12197078,True,1
BHLHE41,0.0008786513,False,0
BICDL1,0.04721828,False,-1
BMP2,0.1518359,False,-1
BMP2K,0.077295765,False,-1
BMP6,0.119175434,False,-1
BMPR1B,0.015396655,False,0
BNC2,0.049179118,False,-1
BORA,0.0037815163,False,-1
BRCA1,0.0034923276,True,0
BRCA2,0.001958502,True,0
BRINP1,0.1493078,False,0
BRINP2,2.9727637e-05,False,0
BRINP3,0.30597976,False,1
BRIP1,0.0021288525,False,0
BTBD10,0.314842,False,0
BTBD11,0.011797561,False,-1
BTBD9,0.06631685,False,-1
BUB1,0.0031602748,False,0
BUB1B,0.005620548,False,-1
BVES-AS1,0.020930698,False,0
C11orf58,0.1732503,False,-1
C11orf65,0.119165376,False,-1
C12orf40,0.17325,False,-1
C18orf25,0.20103309,False,-1
C18orf54,0.009421424,False,0
C1D,0.09144087,False,-1
C1GALT1,0.29739538,False,-1
C1orf112,0.021704681,False,-1
C1orf198,0.0037815217,False,-1
C1orf54,0.09821767,False,-1
C21orf58,0.003781518,False,-1
C2orf88,0.29660583,False,-1
C3,0.011797606,False,-1
C3orf67,0.024406768,True,0
C4orf19,0.05167252,False,-1
C4orf33,0.033890687,False,0
C5orf34,0.008267199,False,-1
C8orf34,2.7170452e-06,False,0
C9orf50,2.7179628e-06,False,0
CA3,0.0864014,False,-1
CACHD1,0.11156256,False,-1
CACNA1C,0.053849813,False,1
CACNA1F,0.0055691856,False,0
CACNA1I,0.29144606,False,-1
CACNB2,0.017520798,False,-1
CADM1,0.24509038,False,1
CADM2,0.22806482,False,1
CADPS,0.036214676,True,0
CADPS2,0.29608053,False,-1
CALM1,0.34652436,False,-1
CALN1,0.3316659,False,-1
CAMK2B,0.18427134,False,-1
CAMK2D,0.024688916,True,0
CAMK2N1,0.02537874,False,-1
CAMKK2,0.031572253,False,-1
CAPN8,0.11919646,False,-1
CASC15,0.29660583,False,-1
CASP7,0.05153038,False,-1
CASZ1,0.12394433,False,-1
CAV1,0.06357744,False,-1
CCDC144A,0.029868476,True,0
CCDC152,0.008046014,False,0
CCDC178,0.100875355,False,-1
CCDC18,0.0113131935,False,-1
CCDC181,0.08259497,False,-1
CCDC85A,0.0057280683,False,-1
CCDC88C,0.0395482,False,-1
CCDC93,0.25679892,False,0
CCNB2,0.0042806407,False,0
CCND2,0.32383528,False,0
CCNO,0.08046102,False,-1
CCSER1,0.35175687,False,-1
CD200R1,0.10767961,False,-1
CD22,0.021704687,False,-1
CD247,0.107678875,False,-1
CD2AP,0.03303877,False,-1
CD300A,0.025430664,False,-1
CD44,0.08259492,False,-1
CD74,0.03446267,False,-1
CD84,0.022047063,False,-1
CD99L2,0.098217726,False,-1
CDC14A,0.22091869,False,-1
CDC20,0.0027204964,False,0
CDC25C,0.024570143,False,-1
CDCA2,0.0027727755,True,0
CDH11,0.0811062,False,-1
CDH2,0.3397368,False,-1
CDH20,0.35313383,False,-1
CDH23,0.028801534,False,-1
CDH7,0.090598054,False,-1
CDH8,0.114714466,False,-1
CDHR2,0.17324966,False,-1
CDIPT,0.017245928,False,-1
CDK1,0.0026796805,False,0
CDK6,0.26487833,False,-1
CDK8,0.123944305,False,-1
CDKN2B-AS1,0.06649006,False,-1
CDKN3,0.004280649,False,0
CDON,0.18785,False,0
CDYL,3.7568022e-06,False,0
CDYL2,0.23565184,False,-1
CEBPB,0.09821765,False,-1
CELF4,0.08743862,False,-1
CELF5,0.011797606,False,-1
CEMIP,0.067985855,False,-1
CENPBD1,0.080454774,False,-1
CENPE,0.005620548,False,-1
CENPF,0.0031602718,False,0
CENPI,0.0042806366,True,0
CENPJ,0.1637851,False,-1
CENPO,0.011313104,False,-1
CENPP,0.002661424,False,-1
CENPU,0.0031287249,False,0
CEP112,0.07901183,False,-1
CEP128,0.0025217982,False,0
CEP135,0.005620548,False,-1
CEP55,0.002679678,False,0
CEP83,0.08259492,False,-1
CERS2,0.00012866879,False,0
CFAP70,0.011797561,False,-1
CFH,0.0117975725,False,-1
CFL2,0.18095222,False,-1
CFTR,0.0015099691,False,0
CGGBP1,0.32421628,False,-1
CGNL1,0.111075446,False,-1
CHAF1A,0.002521808,False,0
CHD1,0.23342131,False,0
CHGA,0.04237574,False,-1
CHN1,0.24430369,False,0
CHRDL1,0.20103316,False,-1
CHRM2,0.114714466,False,-1
CHRM3,0.011797561,False,-1
CHST8,0.03520854,False,-1
CHST9,0.18924446,False,-1
CHSY1,0.017744284,False,-1
CHSY3,0.23565193,False,-1
CIT,2.9728402e-05,True,0
CKAP5,0.0027201315,False,0
CKS2,0.001879878,False,0
CLDN1,0.057505265,False,-1
CLDN11,0.037890304,False,-1
CLDN5,0.054112278,False,-1
CLEC7A,0.025430664,False,-1
CLGN,0.037278596,False,-1
CLIC4,3.7633465e-06,False,0
CLIC5,0.0067543886,False,0
CLMN,0.025430664,False,-1
CLMP,0.098217614,False,-1
CLOCK,0.20468603,True,0
CLTA,0.0027972788,False,0
CLU,0.035208512,False,-1
CMKLR1,0.02404657,False,-1
CMPK1,0.04959396,False,0
CNKSR2,0.35175687,False,-1
CNN3,0.1303162,False,0
CNOT3,0.00012869392,False,0
CNOT4,0.30314967,False,-1
CNR1,0.045252763,False,-1
CNTLN,0.003781518,False,-1
CNTN1,0.3225654,False,-1
CNTN4,0.27386448,False,0
CNTN5,0.05749957,False,-1
CNTNAP2,0.22366945,False,0
CNTNAP3,0.04959392,True,0
CNTNAP3B,0.07204131,True,0
COBLL1,0.028351815,False,-1
COCH,0.17408894,False,-1
COL19A1,0.10454145,False,-1
COL23A1,0.0025218043,False,0
COL26A1,0.025430659,False,-1
COL5A2,0.0117976,False,-1
COL8A1,0.11914371,False,-1
COLEC12,0.0772958,False,-1
COMMD10,0.025430653,False,-1
CORIN,0.08259488,False,-1
CP,0.025430664,False,-1
CPE,0.314842,False,0
CPEB2,0.22738202,False,-1
CPM,0.13053104,False,-1
CPN2,0.06400632,False,-1
CPNE8,0.025430664,False,-1
CPO,2.7175506e-06,False,0
CPQ,0.107679285,False,-1
CR2,3.7610323e-06,False,0
CREB1,0.28559497,False,-1
CREB3,0.036922526,False,-1
CREB5,0.002916263,False,0
CREM,0.08259643,False,-1
CRIM1,0.0310782,False,-1
CRISPLD1,0.28747442,False,1
CRX,2.9728515e-05,False,0
CSPP1,0.11915727,False,-1
CTNNA3,0.17325102,False,-1
CTNNB1,0.34484306,False,-1
CUBN,0.29145026,False,-1
CUX1,0.18453538,False,-1
CWC27,0.01786547,False,-1
CXCL14,0.011797561,False,-1
CXorf40A,0.043569013,False,-1
CYBB,0.036922544,False,-1
CYP2E1,0.07170227,False,-1
CYP39A1,0.035208505,False,-1
CYTH3,0.009420008,True,0
CYTH4,0.036922526,False,-1
DAAM1,0.15672912,False,-1
DAAM2,0.08259488,False,-1
DAB1,0.033038784,False,-1
DAB2,2.9728571e-05,False,0
DACH1,0.16652578,False,-1
DAP,0.086791195,False,-1
DAPK1,0.011797555,False,-1
DAPL1,0.0982174,False,-1
DARS,0.0395482,False,-1
DBF4,0.003781518,False,-1
DBX2,0.08259486,False,-1
DCAF12L2,0.009418603,False,0
DCLK1,0.08004624,False,-1
DDR2,0.028351761,False,-1
DDX4,0.0037815217,False,-1
DDX58,0.096627094,False,-1
DDX60L,0.040319614,False,-1
DENND1B,0.27119842,False,-1
DENND3,2.7176854e-06,True,0
DEPDC1,0.0037815145,False,-1
DEPDC1B,0.005620553,False,-1
DEPTOR,0.22583914,False,-1
DERA,2.9728148e-05,False,0
DGKD,0.05495762,False,-1
DGKH,0.12882246,False,-1
DHRS3,5.3034502e-05,False,0
DIAPH1,0.002752251,False,-1
DIAPH3,0.0023685317,False,0
DIDO1,0.06631807,False,-1
DIO2,0.12952866,False,-1
DKK2,0.025461823,False,-1
DLEU1,0.199483,True,0
DLEU2,0.2682715,False,-1
DLG1,0.047219172,False,-1
DLGAP1,0.18896756,False,-1
DLGAP3,0.12945528,False,-1
DLX3,0.1732503,False,-1
DMRT1,0.06935777,False,0
DMTN,0.012031857,False,0
DNAH8,0.4052682,False,-1
DNAJC21,0.026037216,False,0
DNAJC3,0.24757141,True,0
DNMT1,0.009615463,False,0
DNMT3A,0.022306466,False,-1
DOCK2,0.025430664,False,-1
DOCK7,0.0574996,False,-1
DOCK8,0.025430664,False,-1
DOK5,0.033038814,False,-1
DOK6,0.17911403,False,0
DPP10,0.26776913,False,-1
DPY19L1,0.0044244253,False,0
DPYD,0.0022604496,False,-1
DR1,0.020930689,False,0
DSE,0.21360087,False,-1
DSTN,0.23565188,False,-1
DSTYK,0.027825883,False,-1
DTHD1,0.10981935,False,-1
DTNA,0.27817,False,-1
DUSP22,0.025430664,False,-1
DUSP26,0.0021568718,False,0
DYSF,0.035582915,False,-1
E2F1,0.0026614254,False,-1
E2F2,0.053624853,False,-1
E2F5,0.048847143,False,-1
E2F6,0.08259473,False,-1
E2F7,0.0020503846,False,0
E2F8,0.0018798797,False,0
EBF1,0.026992979,False,-1
ECM1,0.08213496,False,-1
ECT2,0.003781518,False,-1
EDA,0.0051045716,False,0
EDA2R,1.17409845e-05,False,0
EDIL3,0.17162299,False,1
EEF1AKMT1,0.10768002,False,-1
EFCAB2,0.31291643,False,0
EFHC1,0.003781518,False,-1
EFNA5,0.13924998,False,-1
EFNB2,0.024408415,True,0
ELAVL2,0.1309352,False,-1
ELF2,0.3185005,False,-1
ELF4,0.0025218031,True,0
ELK3,0.25831568,False,-1
ELK4,0.03985091,False,-1
ELL2,0.0044244234,False,0
ELMSAN1,0.039428305,False,0
ELOVL5,0.100874946,False,-1
ELOVL6,0.28793445,False,-1
ELOVL7,0.050784264,False,-1
EMP1,0.09146136,False,-1
EMX1,0.1306417,False,-1
EMX2OS,0.17325099,False,-1
ENAH,0.3397851,False,-1
ENC1,0.07729582,False,-1
ENG,0.025430664,False,-1
ENO1,3.5000183e-05,False,0
ENOX1,0.21750471,False,-1
EPB41,0.023834284,False,-1
EPB41L2,0.14491618,False,-1
EPB41L4A,0.3517569,False,-1
EPHA3,0.011797555,False,-1
EPHA4,0.061765056,False,-1
EPHA5,0.33070767,False,-1
EPHA6,0.066712946,False,-1
EPHA7,0.011797534,False,-1
EPHB2,0.21377487,False,-1
EPHX4,0.098217815,False,-1
EPS15,0.114714466,False,-1
EPS8,0.23795635,False,0
ERBB4,0.18262741,False,0
ERC2,0.33070767,False,-1
ERF,0.07317837,False,-1
ERG,0.045212988,False,0
ERICH6,0.1008743,False,-1
ERLIN1,0.009421579,False,0
ERN1,0.15674496,False,-1
ESD,0.033783242,False,0
ESR2,0.077295765,False,-1
ESRRG,0.270851,False,-1
ETS1,0.11550794,False,-1
ETS2,0.01656522,False,0
ETV3,0.0025217996,False,0
ETV4,0.0051045236,False,0
ETV6,2.9727864e-05,False,0
EXO1,0.0020061417,True,0
EXOSC3,0.13064317,False,-1
EYA1,0.01973664,False,-1
EYA4,0.10032231,False,0
EZH2,0.02521495,False,0
F11-AS1,0.025430664,False,-1
F3,0.010444623,True,0
FAM102A,0.18425946,False,-1
FAM102B,0.05004973,False,0
FAM107A,0.026855642,False,-1
FAM107B,0.223448,False,-1
FAM111B,0.0018798726,False,0
FAM122B,0.003781518,False,-1
FAM124A,0.098217696,False,-1
FAM126A,0.123234026,False,-1
FAM135B,0.0772958,False,-1
FAM149A,0.08988663,False,-1
FAM160A1,0.23565176,False,-1
FAM169A,0.19181874,False,-1
FAM174B,0.020084424,False,-1
FAM183A,0.080457024,False,-1
FAM184A,0.027826494,False,-1
FAM189A2,0.077295765,False,-1
FAM200B,0.017449923,False,-1
FAM20C,0.00022466022,False,0
FAM234A,0.007861692,False,0
FAM3C,0.24170464,False,-1
FAM66A,0.025430664,False,-1
FANCA,0.001958502,True,0
FANCC,0.022037845,False,-1
FANCD2,0.0113130715,False,-1
FANCI,0.003288833,False,0
FAR2,0.21377482,False,-1
FARP2,0.28425732,False,-1
FAT1,0.035932325,False,0
FAT4,0.13368994,False,-1
FAXC,0.1937316,False,-1
FAXDC2,0.2914398,False,-1
FBN1,0.07204139,False,0
FBN2,2.9728402e-05,True,0
FBXL17,0.11468381,False,-1
FBXL7,0.34652436,False,-1
FBXO32,0.3118292,False,0
FBXO33,0.07346724,False,-1
FBXO34,0.25595325,False,-1
FBXW7,0.22581011,False,-1
FENDRR,0.08259488,False,-1
FER1L5,0.035208527,False,-1
FEZF2,0.00536103,False,-1
FGD4,0.025430664,False,-1
FGF12,0.23155926,False,0
FGF13,0.021704681,False,-1
FGF2,0.00043516175,True,0
FGR,0.025430664,False,-1
FHL2,0.011797584,False,-1
FICD,0.0027201057,False,0
FIGN,0.27833632,False,-1
FKBP5,0.095452696,False,0
FLI1,0.021420361,False,-1
FLRT2,0.18279518,False,0
FLT1,0.028351717,False,-1
FLT3,0.06400396,False,-1
FN1,0.040814623,False,-1
FNBP1L,0.25835812,False,-1
FNDC3A,0.23795626,False,0
FNDC3B,0.17670697,False,-1
FOSL2,3.7630452e-06,False,0
FOXB1,0.28623793,False,-1
FOXG1,0.034158424,False,0
FOXJ3,0.038774334,False,-1
FOXK1,0.0015104646,False,0
FOXN2,0.3120173,False,-1
FOXN3,0.25503165,False,-1
FOXO1,0.16599183,False,0
FOXP1,0.11380374,False,-1
FOXP2,0.032479316,False,-1
FRAS1,0.21377495,False,-1
FREM2,0.2681774,False,-1
FREM3,0.15403515,False,-1
FRMD3,0.01973629,False,-1
FRMD4A,0.012031755,False,0
FRMD6,0.3517569,False,-1
FRMPD4,0.012031755,False,0
FRRS1,0.08259488,False,-1
FSD1L,0.03942962,True,0
FSIP1,0.08259478,False,-1
FSIP2,0.0015103113,False,0
FSTL4,0.025799815,False,0
FSTL5,0.028427724,False,1
FTCDNL1,0.20239808,False,-1
FTL,0.025430664,False,-1
FUT8,0.35313383,False,-1
FUT9,0.30597982,True,1
FYN,0.19802584,False,-1
GABPB1,0.10497151,False,-1
GABRA1,0.027602527,False,-1
GABRA2,0.29660583,False,-1
GABRA4,0.054098222,False,-1
GABRB2,0.012031721,False,0
GABRB3,0.2055281,False,0
GABRG1,0.09821775,False,-1
GAD2,0.032656755,True,1
GADD45A,0.0094200885,False,0
GALM,0.025430653,False,-1
GALNT14,0.0982179,False,-1
GALNT18,0.035208512,False,-1
GALNT3,0.22972317,False,0
GALNT7,0.22089975,False,-1
GALNTL6,0.13925001,False,-1
GAN,0.0027666746,False,-1
GAP43,2.9728515e-05,False,0
GAPDH,0.002118032,False,0
GAR1,0.0027199578,False,0
GAREM1,0.057499584,False,-1
GAS2,0.21377502,False,-1
GAS2L3,0.004864155,False,0
GATAD2A,0.20103309,False,-1
GBE1,0.1732502,False,-1
GCH1,0.082595035,False,-1
GDNF,0.07579935,False,-1
GEN1,0.017385973,False,-1
GFPT2,0.001395164,False,-1
GFRA1,0.0009291154,False,0
GIMAP2,0.08259486,False,-1
GIMAP5,0.021704681,False,-1
GLCE,0.2768879,True,0
GLDN,0.0117975725,False,-1
GLI3,0.15133815,False,-1
GLIS1,0.000105809864,True,0
GLIS2,0.18426895,False,-1
GLIS3,0.093290836,False,-1
GLRA2,0.032680172,False,-1
GLUL,0.0011485509,False,0
GMDS,0.029868823,False,0
GNAI1,0.27704287,False,-1
GNB4,0.04257095,False,0
GNE,0.064005,False,-1
GNG12,0.19802976,False,-1
GNG12-AS1,0.07657738,False,-1
GNG4,0.13053332,False,-1
GPBP1L1,0.16210039,False,0
GPC6,0.19390668,False,-1
GPR137C,0.0027200873,False,0
GPR158,0.036019415,False,-1
GPR176,0.018782347,False,-1
GPR63,0.05472277,False,-1
GPRIN3,0.033038888,False,-1
GRB10,0.02835183,False,-1
GREB1L,0.024379818,False,0
GRHL1,0.18426988,False,-1
GRHL3,0.00529632,False,-1
GRIA1,0.098217815,False,-1
GRIA4,0.3063203,False,-1
GRID2,0.35313383,False,-1
GRIN2A,0.019736685,True,1
GRIN2B,0.0117975725,False,-1
GRK3,0.022403007,True,1
GRM1,0.064003356,False,-1
GRM3,0.011797555,False,-1
GRM5,0.22972317,False,0
GRM7-AS1,0.00012865677,True,0
GRM8,0.27555123,False,-1
GSE1,0.01973615,False,-1
GSTCD,0.07197149,False,-1
GTDC1,0.2673916,True,1
GTF2A2,0.003781518,False,-1
GTF2I,0.28156298,False,-1
GTPBP1,0.00012864928,True,0
GUCY1A2,0.23996697,False,-1
GUCY2C,0.09146088,False,-1
GULP1,0.13924998,False,-1
GYG2,0.01944865,False,-1
GZF1,0.08046427,False,-1
H2AFV,0.0030868265,False,-1
HAGLR,0.03744904,False,0
HAPLN1,0.31484196,False,0
HAS3,0.009420213,True,0
HAT1,0.03348566,False,-1
HBP1,0.22900999,False,-1
HCN1,0.13925001,False,-1
HDAC1,0.13053578,False,-1
HDAC2,0.18986984,True,0
HDAC7,0.035208493,False,-1
HDAC9,0.3230158,False,-1
HEATR5A,0.24869148,True,0
HECW2,0.26643237,False,-1
HEG1,0.034462683,False,-1
HES4,0.035208493,False,-1
HES7,0.037519645,False,0
HFM1,0.3158891,False,-1
HGF,0.008363372,False,-1
HHAT,0.061878115,False,-1
HIC2,0.0025218104,False,0
HINFP,0.011067191,False,0
HIVEP1,0.22360669,False,-1
HIVEP2,0.26418868,False,-1
HIVEP3,0.14074905,False,-1
HJURP,0.15321594,False,-1
HLA-DQB1,0.025430664,False,-1
HLA-DRB1,0.025430664,False,-1
HLA-DRB5,0.0394321,False,0
HLCS,0.06400307,False,-1
HLTF,0.12200122,False,-1
HMBOX1,0.2772224,False,1
HMG20B,0.025430664,False,-1
HMGA2,0.13053475,False,-1
HMGB2,0.009522512,True,0
HMGB3,0.28614858,False,-1
HMGCS1,0.033038795,False,-1
HMMR,0.0021288535,False,0
HMX1,0.025430664,False,-1
HNF4A,0.18426223,False,-1
HNRNPH3,0.30751887,False,-1
HNRNPLL,0.01179754,False,-1
HNRNPUL1,0.00012880823,False,0
HOMER1,0.27841625,False,-1
HOOK3,0.23565201,False,-1
HP1BP3,0.29844445,False,-1
HPSE2,0.012031743,True,0
HS1BP3,0.0027200638,False,0
HS3ST1,0.128119,False,-1
HS6ST3,0.24844456,False,1
HSF1,0.022420205,False,-1
HSF2,0.036292735,False,0
HSP90AA1,2.9728402e-05,False,0
HSP90B1,0.09821759,False,-1
HSPA5,0.025430664,False,-1
HSPA8,0.0772958,False,-1
HTR1E,0.019736215,False,-1
HTR2C,0.21582602,False,-1
HYLS1,0.04884544,False,-1
ID2-AS1,0.009585357,False,-1
ID4,0.02078165,False,-1
IFI16,0.025430664,False,-1
IFI44L,0.028351787,False,-1
IGF1R,0.09158942,False,0
IGFBP1,0.0037815217,False,-1
IGFBP3,0.10087499,False,-1
IGFBP7-AS1,0.011797555,False,-1
IGSF11,0.06324232,True,0
IKZF1,0.068362206,False,-1
IKZF2,0.07627444,False,0
IKZF3,0.022201488,False,0
IKZF4,0.015383388,False,-1
IL13RA1,0.025430664,False,-1
IL15,0.14054397,False,-1
IL17RD,0.024548521,True,0
IL18,0.017887734,False,-1
IL18R1,0.017185139,False,0
IL1A,0.08044717,False,-1
IL1R1,0.020930698,False,0
IL1RAPL1,0.029875657,False,0
IL1RAPL2,0.098217726,False,-1
IL33,0.0025218057,False,0
IL4R,0.021704677,False,-1
IL7,0.091458626,False,-1
ILF2,0.015559628,True,0
ILF3,0.00010786025,False,0
IMPA2,0.15319751,False,-1
ING4,0.0077610645,False,-1
INHBA,0.080198616,False,-1
INPP4B,0.29660583,False,-1
INPP5D,0.025430664,False,-1
INSC,0.22593376,False,-1
INSM2,0.13064432,False,-1
INTS6,0.33166587,False,-1
INTU,0.06400806,False,-1
IPCEF1,0.021420358,False,-1
IQUB,0.08898633,False,-1
IRF2,0.18576765,False,-1
IRF4,1.1738074e-05,False,0
IRF7,0.063592985,False,-1
IRF8,0.1306465,False,-1
ISM1,0.058460277,False,-1
ITGAL,0.025430664,False,-1
ITGAM,0.022358917,False,-1
ITGAX,0.025430664,False,-1
ITPKB,0.0772958,False,-1
ITPR1,0.047219347,False,-1
JAG1,0.31291643,False,0
JARID2,0.2517262,False,0
JAZF1,0.28573775,False,1
JAZF1-AS1,0.0772958,False,-1
JDP2,0.0670149,True,0
JOSD1,0.039110593,False,-1
JPH1,0.0044244295,False,0
JPH2,0.020930689,True,0
JUNB,0.10087292,False,-1
JUND,0.025430664,False,-1
KALRN,0.019736165,False,-1
KANSL1-AS1,0.0025217982,False,0
KATNAL1,0.14435604,False,-1
KCNC2,0.25595316,False,-1
KCND2,0.057499584,False,-1
KCNH7,0.032707956,False,-1
KCNJ3,0.3118275,False,0
KCNJ6,0.07204138,False,0
KCNK1,0.13053568,False,-1
KCNK10,0.0057284753,False,-1
KCNK2,0.2820826,False,0
KCNMB4,0.21377492,False,-1
KCNN2,0.2010331,False,-1
KCNQ5,0.20103301,False,-1
KCNS3,0.09821767,False,-1
KCNT2,0.15571563,False,-1
KCTD1,0.041930985,False,-1
KCTD8,0.21586062,False,-1
KCTD9,0.19435367,False,-1
KDM2A,0.06631823,False,-1
KDM4C,0.20270051,False,0
KDM7A,0.14363872,False,0
KHDRBS2,0.027602518,False,-1
KHDRBS3,0.07729579,False,-1
KIAA0040,0.1531955,False,-1
KIAA1211L,0.0002855868,True,0
KIAA1217,0.19022563,False,0
KIAA1841,0.22575597,False,-1
KIF14,0.0037015353,False,0
KIF18A,0.003781518,False,-1
KIF18B,0.0037083752,False,0
KIF20B,0.005620538,False,-1
KIF22,2.972826e-05,False,0
KIF23,0.0018798717,False,0
KIF4A,0.0037815217,False,-1
KIFC1,0.0020061417,False,0
KIFC3,0.09521329,False,-1
KIT,0.0772958,False,-1
KLF12,0.26892948,False,-1
KLF2,0.08259496,False,-1
KLF3,0.15344054,False,-1
KLF3-AS1,0.26477805,False,-1
KLF6,0.010191796,True,0
KLF7,0.29145554,False,-1
KLHL1,0.20103316,False,-1
KLHL13,0.17527434,False,0
KLHL14,0.079917885,False,-1
KLHL21,0.0051079732,False,0
KLHL29,0.061886825,False,-1
KLHL5,0.2454532,False,0
KMT2A,0.24858215,False,-1
KNTC1,0.0037815217,False,-1
KREMEN1,0.29031897,False,0
KYNU,0.036922544,False,-1
