gene,score,validation,label
CCDC24,0.0848845,False,-1
CCDC3,0.12606294,False,-1
CCDC85A,0.93423843,False,-1
CCNG2,0.86682725,False,-1
CCNI,0.7285218,False,-1
CCNT2,0.7625494,False,-1
CCNYL1,0.0016117333,False,-1
CCP110,0.41981128,False,-1
CCPG1,0.76254916,False,-1
CCR1,1.5166863e-07,False,-1
CCSER1,0.8153353,False,-1
CD163L1,3.097902e-09,False,0
CD2,3.0978902e-09,False,0
CD226,4.5341796e-05,False,-1
CD244,0.00016833658,False,0
CD300A,4.4949314e-07,False,-1
CD36,5.7825975e-05,False,0
CD44,0.04664581,False,0
CD53,5.218072e-08,False,-1
CD84,1.5626628e-07,False,0
CD86,4.1271956e-06,True,0
CDC25C,0.003870406,False,-1
CDC42EP4,0.0053491485,False,0
CDC42SE2,0.634016,False,0
CDC45,0.0010490876,False,-1
CDC5L,0.0053436058,False,0
CDCA7,0.41981143,False,-1
CDCA8,0.00020812584,False,-1
CDH10,0.93423843,False,-1
CDH11,0.8823501,False,-1
CDH18,0.9342385,False,-1
CDH7,0.29664692,False,0
CDH8,0.68166727,False,-1
CDK1,0.006652623,False,-1
CDK17,0.7719026,False,-1
CDK18,4.9018076e-06,False,0
CDK19,0.577985,False,1
CDK20,0.006095375,False,0
CDK2AP1,0.76254964,False,-1
CDK6,0.6937992,False,1
CDKL5,0.79928476,False,1
CDKN2A,0.047339737,False,-1
CDKN2B-AS1,0.3218663,False,-1
CDON,0.59135973,False,-1
CDS1,0.09624572,False,-1
CDT1,0.028918607,False,-1
CDYL2,0.93423843,False,-1
CEACAM21,3.0978962e-09,False,0
CEBPA,8.49531e-05,False,0
CEBPD,0.99747735,False,-1
CEBPG,0.044407338,False,-1
CELF1,0.87382233,False,-1
CELF2,0.76254916,False,1
CELF3,0.32931757,False,-1
CELF4,0.15283571,False,1
CELF6,0.62685853,False,-1
CENPE,0.001101629,False,0
CENPF,0.001313916,True,0
CENPJ,0.0005527381,True,0
CENPK,0.00020812506,False,-1
CENPM,0.0032390256,False,-1
CENPU,0.00089363975,False,0
CEP112,0.053140257,False,-1
CEP152,0.00020812545,False,-1
CEP55,0.0014842927,False,0
CERS3,0.6054842,True,0
CERS5,0.75449985,False,-1
CES4A,0.026126847,False,0
CFAP46,0.93423843,False,-1
CFAP70,0.7625494,False,-1
CFH,0.004671772,False,0
CFL2,0.21468632,False,0
CHAMP1,0.7889213,False,1
CHD1,0.69789773,False,1
CHD2,0.15498307,False,1
CHEK1,0.00020812148,False,-1
CHI3L1,0.045898337,False,0
CHN1,0.4368054,False,-1
CHN2,0.7625496,False,-1
CHODL,0.44978833,False,0
CHRDL1,0.57204664,False,-1
CHRM2,0.73218995,False,-1
CHRNA2,8.495342e-05,False,0
CHST1,0.95895505,False,-1
CHSY1,0.7625493,False,-1
CHSY3,0.33374998,False,-1
CHURC1,0.0032345396,True,0
CIITA,3.0978902e-09,False,0
CKAP2L,0.00020812148,False,-1
CLDN11,0.00011445129,False,-1
CLDN14,4.902121e-06,False,0
CLDN5,0.0024075587,True,0
CLEC5A,3.0978962e-09,False,0
CLEC7A,5.218062e-08,False,-1
CLIP1,0.87352854,False,-1
CLK1,0.006095381,False,0
CLMN,0.0016117333,False,-1
CLOCK,0.71809,False,1
CLRN3,0.04980058,False,0
CLSPN,0.0015267323,False,-1
CLSTN3,0.90192443,False,-1
CLVS2,0.9342385,False,-1
CMIP,0.084298484,False,0
CMKLR1,8.000403e-07,False,-1
CMTM7,3.0978842e-09,False,0
CMTM8,0.008384991,False,-1
CNGA1,0.00081389537,True,0
CNGA3,0.00032831685,False,0
CNKSR2,0.8973999,False,1
CNOT3,0.11718471,False,1
CNOT4,0.8055426,False,1
CNR1,0.021663923,False,0
CNTN2,0.6526812,False,-1
CNTN4,0.83394456,False,-1
CNTN5,0.2506873,False,-1
CNTNAP2,0.8647599,False,1
CNTNAP3,0.92986697,False,-1
CNTNAP3B,0.98524773,False,-1
CNTNAP4,0.41981056,False,-1
COBLL1,0.21975142,False,-1
COL13A1,0.7925962,False,-1
COL18A1,8.91654e-05,False,0
COL19A1,0.60658044,False,-1
COL23A1,0.2315579,False,-1
COL24A1,0.33375016,False,-1
COL25A1,3.731306e-05,False,0
COL4A5,0.8780345,False,-1
COL8A1,0.73232,False,-1
COLEC12,0.0053149117,False,0
COLGALT2,0.0016117333,False,-1
COPS9,0.7625493,False,-1
CORIN,0.0032345194,False,0
CORO2B,0.041904707,False,0
CPEB1,0.1549849,False,-1
CPEB2,0.005052267,False,-1
CPED1,5.218062e-08,False,-1
CPLX2,0.90701556,False,-1
CPM,0.0010762002,False,0
CPNE4,5.7825422e-05,False,0
CPPED1,0.7625495,False,-1
CPQ,0.001611734,False,-1
CPVL,3.0978902e-09,False,0
CRADD,0.00016840817,False,0
CRB1,0.7323202,False,-1
CRB2,8.495285e-05,False,0
CREB1,0.83101815,False,-1
CREB3L2,0.7323199,False,-1
CREBZF,0.15289402,False,-1
CREM,0.84338576,False,-1
CRNDE,0.0016117333,False,-1
CRTC2,0.8152975,False,-1
CRYBG3,0.014300722,True,0
CSF1R,1.5728912e-06,False,0
CSF3R,3.0979255e-09,False,0
CSRP1,0.12606202,False,-1
CTBP2,0.01817306,False,0
CTCF,0.0016117517,False,1
CTNNA2,0.6172194,True,1
CTNNAL1,0.15498056,False,-1
CTNNB1,0.4574682,False,1
CTNND2,0.26851767,False,-1
CTSH,0.8780336,False,-1
CUEDC1,0.53169096,False,1
CUX1,0.790397,False,-1
CUX2,0.8152968,False,1
CX3CR1,1.5626583e-07,False,0
CXCL14,3.0978902e-09,False,0
CXXC5,0.41981086,False,-1
CXorf21,1.5626613e-07,False,0
CYBB,1.5626672e-07,False,0
CYFIP1,7.333844e-05,False,0
CYTH1,0.001611734,False,-1
CYTH3,0.0016117349,False,-1
CYTH4,2.068764e-06,False,-1
CYYR1-AS1,0.6623369,False,-1
DAAM1,0.6174116,False,0
DAB1,0.04042716,False,0
DAB2,3.0978962e-09,False,0
DACH1,0.9001998,False,1
DACH2,0.00521156,True,0
DAGLB,0.0016117333,False,-1
DAPK1,0.22370946,False,-1
DAPK2,0.0016117333,False,-1
DAPL1,0.008289198,False,0
DAPP1,5.218072e-08,False,-1
DAZL,0.0053487862,False,0
DCDC2C,0.93423843,False,-1
DCLK1,0.8652349,False,-1
DCT,5.7826197e-05,False,0
DDIAS,0.0008936423,False,0
DDIT3,0.0003896765,False,0
DENND3,3.0978962e-09,False,0
DEPDC1,0.0032386961,False,-1
DEPDC1B,0.014146262,False,-1
DGCR8,0.79602337,False,-1
DGKD,0.76254916,False,-1
DGKI,0.93423843,False,-1
DHDDS,0.12792091,True,0
DHRS3,5.218082e-08,False,-1
DHRS9,3.0978902e-09,True,0
DHX36,0.7323201,False,-1
DIAPH3,0.0021946381,True,0
DIDO1,0.2197523,False,-1
DKK2,0.93423843,False,-1
DLC1,0.023770101,False,0
DLEU1,0.0003555913,False,-1
DLEU2,0.41926908,False,-1
DLG1,0.00055655395,False,-1
DLG2,0.8288665,False,-1
DLGAP1,0.71447545,False,-1
DLGAP5,0.0032389532,False,-1
DLX1,0.0033915315,False,0
DLX5,0.0046620085,False,0
DMAP1,3.0978902e-09,True,0
DMC1,0.00020812366,False,-1
DMD,0.21975207,False,1
DMRT3,0.004665862,False,0
DMTN,0.6939264,False,-1
DNAH14,0.6467789,False,-1
DNAJB2,0.8780338,False,-1
DNAJC21,0.9016468,False,-1
DNTTIP1,0.0053495443,False,0
DOCK10,0.020146087,False,-1
DOCK11,0.8780343,False,-1
DOCK2,3.220085e-07,False,0
DOCK3,0.48672098,False,-1
DOCK4,3.097902e-09,False,0
DOCK5,0.0016117325,False,-1
DOCK7,0.030880617,False,-1
DOCK8,6.377865e-07,False,0
DOK3,0.57059115,False,-1
DOK6,0.8899073,False,-1
DPF1,0.9116959,False,-1
DPP10,0.26124224,False,-1
DPY19L1,0.18786858,False,0
DPYD,0.8803268,False,-1
DPYSL2,0.38781986,False,1
DPYSL5,0.3581864,False,-1
DRAIC,0.9117053,False,-1
DSP,0.6929704,False,-1
DTHD1,3.731281e-05,False,0
DTL,0.00020812664,False,-1
DTNA,0.44720563,False,-1
DTNB,0.010451713,False,0
DTWD2,0.41080645,False,0
DUOXA1,8.495285e-05,True,0
DUSP10,0.008289426,False,0
DUSP14,0.78084755,False,-1
DUSP22,0.001611734,False,-1
DUXA,0.6495889,False,-1
DYNC1I2,0.81529754,False,-1
E2F1,0.0009171491,False,0
E2F2,0.0008935962,False,0
E2F3,0.14125115,False,-1
E2F4,0.93423843,False,-1
E2F6,0.4198109,False,-1
E2F7,0.00020812644,False,-1
E2F8,0.0009171303,False,0
EBF1,0.27622,False,0
ECT2,0.00020812862,False,-1
EDA,0.5877744,False,-1
EDARADD,0.010451702,False,0
EDIL3,0.7222467,False,-1
EDN1,0.03035549,False,0
EDN3,0.27410132,False,0
EFCAB5,0.486722,False,-1
EFCAB6,3.7311176e-05,False,0
EFNA5,0.36013243,False,-1
EFNB2,0.09358058,False,-1
EGFL7,0.0024053152,False,0
EGFLAM,0.86208105,False,-1
EGFR,0.8803268,False,-1
EGLN3,0.22859147,False,-1
EGR4,8.494621e-05,False,0
ELAVL2,0.60658103,False,-1
ELAVL4,0.9059248,False,-1
ELF2,0.71836936,False,1
ELF4,0.06959591,False,-1
ELFN1,0.010826847,False,0
ELK3,8.333031e-07,False,0
ELK4,0.4867217,False,-1
ELL2,0.0001683921,False,0
ELMO1,0.041904755,False,0
ELOVL1,5.7826306e-05,True,0
ELOVL2,0.024314433,True,0
ELOVL5,0.105660506,False,0
ELOVL7,0.2479202,False,-1
EMCN,8.495269e-05,False,0
EMP1,0.08487367,False,-1
EMX2,0.13930608,False,0
EMX2OS,0.75362855,False,-1
EN1,0.04589945,False,0
ENG,8.495455e-05,False,0
ENO4,0.41981164,False,-1
ENOX1,0.09580786,False,0
ENTPD3,0.69392085,False,-1
EP300,0.21759897,False,1
EPAS1,0.67750543,False,-1
EPB41,0.0049803713,False,0
EPB41L1,0.7625492,False,-1
EPB41L2,0.63388735,False,-1
EPB41L3,0.7169567,False,-1
EPHA3,0.8152975,False,-1
EPHA4,0.78084743,False,-1
EPHA5,0.8073535,False,-1
EPHA6,0.7870627,False,-1
EPHB1,0.16727808,False,-1
EPHB2,0.048095603,False,-1
EPHB6,0.8413125,False,-1
EPS15,0.53652656,False,-1
EPSTI1,4.755796e-08,False,-1
ERBB3,5.782603e-05,True,0
ERBB4,0.31323382,False,0
ERBIN,0.5737447,False,-1
ERC2,0.85280955,False,-1
ERF,0.6526819,False,-1
ERG,0.16360484,False,-1
ESCO2,0.055677325,False,-1
ESPL1,0.006654155,False,-1
ESR1,8.495277e-05,False,0
ESR2,0.8072895,False,-1
ESRRA,0.006095412,False,0
ESRRB,8.495326e-05,False,0
ESRRG,0.7727298,False,1
ESYT2,0.77977544,False,-1
ETNPPL,0.0016117325,False,-1
ETS1,0.39994588,False,-1
ETV1,0.087990314,False,-1
ETV3,0.79344106,False,-1
ETV5,0.010840178,False,0
ETV6,0.4410918,False,0
EVA1C,0.12852068,False,-1
EXO1,0.0018222992,False,-1
EXO5,0.75301194,False,-1
EXPH5,0.08429881,False,0
EXTL3,0.3222216,False,-1
EYA1,0.0055340887,False,-1
EYA4,0.098414324,False,0
EYS,0.00466668,True,0
EZH2,0.19496387,False,0
F13A1,8.495334e-05,False,0
FAIM2,0.6939189,False,-1
FAM102A,5.7826746e-05,False,0
FAM102B,0.39374596,False,-1
FAM107B,0.18485135,False,-1
FAM111B,0.000559219,False,0
FAM124A,0.00021476873,False,0
FAM135B,0.93423843,False,-1
FAM13C,0.0008252575,False,-1
FAM149A,2.953686e-05,True,0
FAM153A,0.08429977,False,0
FAM153B,0.48672095,False,-1
FAM155A,0.8803268,False,-1
FAM166B,3.335279e-07,False,0
FAM171A1,0.0016117349,False,-1
FAM177B,3.097902e-09,False,0
FAM189A1,0.0016117325,False,-1
FAM189A2,0.001611734,False,-1
FAM20A,3.0978902e-09,False,0
FAM3D-AS1,0.13890746,False,0
FAM49B,0.43759167,False,-1
FAM53B,0.7216944,False,1
FAM78A,0.0028316246,False,0
FAM78B,0.04830122,False,-1
FAM81A,0.42043796,False,-1
FANCA,0.00020812664,False,-1
FANCB,0.0052663223,True,0
FANCI,0.037609946,False,-1
FAR1,0.4885992,False,0
FAR2,0.0016863879,False,-1
FAT1,0.7411688,False,-1
FAT4,0.025023276,False,-1
FAXDC2,0.41981038,False,-1
FBXL17,0.8107445,False,-1
FBXL2,0.815297,False,-1
FBXL7,0.22528668,False,-1
FBXO32,0.10624663,False,0
FBXO34,0.8779778,False,-1
FBXW7,0.8557484,False,-1
FCGBP,5.218072e-08,False,-1
FCGR2A,0.005348801,False,0
FCGR3A,1.5166849e-07,False,-1
FCHO1,0.0016117333,False,-1
FDFT1,0.008289893,False,0
FENDRR,0.003234527,False,0
FEZ1,0.8501619,False,-1
FGD2,2.5038717e-06,False,-1
FGD4,0.003234535,True,0
FGF10,0.93423843,False,-1
FGF13,0.6938936,False,1
FGFR2,0.04073982,False,-1
FHL2,0.08429693,False,0
FIGLA,0.7323201,False,-1
FIP1L1,0.7170177,False,-1
FIZ1,0.9169116,False,-1
FKBP5,0.80385494,False,-1
FLI1,0.00017024942,False,0
FLRT2,0.86872053,False,-1
FLT1,0.00058487203,False,0
FLT3,0.0016117333,False,-1
FLVCR2,9.2333205e-05,False,0
FMNL2,0.001611734,False,-1
FN1,0.658703,False,1
FNBP1,0.26641783,False,-1
FNIP2,0.0005028393,False,0
FOSL1,0.05200454,False,-1
FOSL2,0.006095554,True,0
FOXC1,0.008593793,False,0
FOXC2,0.21975267,False,-1
FOXD3-AS1,5.7826084e-05,False,0
FOXF2,3.7315516e-05,False,0
FOXG1,0.1616715,True,1
FOXJ2,0.6601958,False,1
FOXJ3,0.6118069,False,1
FOXK1,0.29271182,False,-1
FOXK2,0.29325432,False,0
FOXL1,0.0053476617,True,0
FOXM1,0.0005592966,False,0
FOXN1,0.0024074386,False,0
FOXN2,0.8368591,False,-1
FOXN3,0.5734387,False,-1
FOXO1,0.7360341,False,-1
FOXO3,0.21975076,False,-1
FOXP1,0.7268051,False,1
FOXP2,0.00540507,False,1
FOXP3,0.8288663,False,-1
FOXP4,0.05069382,False,0
FOXS1,0.9974649,False,-1
FREM2,0.84646314,False,-1
FRMD3,0.069533385,False,0
FRMD4A,1.4852893e-05,False,0
FRMD5,0.03333632,False,0
FRMD6,0.30213824,False,-1
FRMPD2,0.00034672147,False,0
FRMPD4,0.90192443,False,1
FRRS1,3.0978962e-09,False,0
FRYL,0.5939742,False,-1
FSTL5,0.81529695,False,-1
FTCDNL1,0.48798287,False,0
FUBP1,0.7323201,False,-1
FUT8,0.5358131,False,-1
FUT9,0.82310194,False,-1
FXYD1,0.0016117333,False,-1
FYN,0.58065045,False,-1
FZD3,0.9059248,False,-1
GAB2,0.0016117333,False,-1
GABPB1,0.78798974,False,1
GABRA1,0.78084743,False,-1
GABRA2,0.8129249,False,-1
GABRA4,0.8905724,False,-1
GABRA5,0.8738199,False,-1
GABRB2,0.9342385,False,1
GABRB3,0.48672006,True,1
GABRE,0.08489104,False,-1
GABRG3,0.0016117349,False,-1
GADD45A,0.0021523673,False,0
GALNT11,0.010451644,False,0
GALNT7,0.53449106,False,-1
GALNTL6,0.85554993,False,-1
GAP43,0.8034673,False,-1
GAPDH,0.90192443,False,-1
GAREM1,0.001611734,False,-1
GAS2,0.09624572,False,-1
GAS2L3,0.014716592,False,-1
GAS6,0.030649541,True,0
GATA2,0.08519558,False,0
GATAD2A,0.6315255,False,-1
GBE1,0.15498386,False,-1
GBX1,0.7323196,False,-1
GCA,0.008039133,False,-1
GCM2,0.9342385,False,-1
GCSAML,3.0978842e-09,False,0
GDPD5,0.0032345823,False,0
GIMAP8,3.0978902e-09,False,0
GINS1,0.00020812683,False,-1
GIT2,0.52974504,False,-1
GJB2,0.008477768,True,0
GLCE,0.3988992,False,-1
GLI1,4.9020227e-06,False,0
GLI3,0.043177098,False,-1
GLIS1,0.9342385,False,-1
GLIS3,0.6496027,False,-1
GLRA2,0.605173,False,-1
GLT8D2,0.001611734,False,-1
GLUL,0.0016117349,False,-1
GMDS,0.08532594,False,-1
GNA14,0.003234567,False,0
GNAI1,0.23013176,False,1
GNAO1,0.7152683,False,0
GNAQ,0.81098837,False,-1
GNB4,0.0084539475,False,0
GNG12-AS1,0.8564947,False,1
GPANK1,5.782796e-05,False,0
GPBP1L1,0.6042464,False,-1
GPC3,0.074747,False,-1
GPC4,0.0016117349,False,-1
GPC6,0.7802652,False,-1
GPD1,0.933245,False,-1
GPD1L,0.8738102,False,-1
GPNMB,5.7827354e-05,False,0
GPR135,0.21975313,False,-1
GPR158,0.2978213,False,-1
GPR17,5.782592e-05,False,0
GPR171,0.000110461704,False,0
GPR37,0.024314405,False,0
GPR63,0.93423843,False,-1
GRASP,0.001611734,False,-1
GREB1L,0.83137447,False,1
GREM1,0.01140459,False,-1
GRHL1,0.008289261,True,0
GRHL3,8.495302e-05,False,0
GRIA1,0.93423843,False,-1
GRIA4,0.86678106,False,1
GRIK1,0.93423843,False,-1
GRIK2,0.9342385,False,-1
GRIN2A,0.9019244,True,1
GRIN2B,0.93423843,False,1
GRIP1,0.8738178,False,-1
GRM1,0.9342385,False,-1
GRM3,0.33780518,False,-1
GRM5,0.8339628,False,-1
GRM8,0.8662387,False,-1
GRPR,0.08175798,False,-1
GSE1,0.693919,False,-1
GSN,0.0016117333,False,-1
GTDC1,0.5637588,False,-1
GTF2A1,0.045086857,False,0
GTF2I,0.7884897,True,1
GTF3A,0.1549799,False,-1
GTF3C5,0.4198125,False,-1
GTSE1,0.00020812584,False,-1
GULP1,0.78084743,False,-1
GXYLT2,0.76254964,False,-1
GYG2,0.9116644,False,-1
GYS2,0.0002335174,False,0
GZF1,0.012959415,False,-1
H1FX,0.93423843,False,-1
HACD4,0.04583473,False,0
HAGLR,0.0082705775,False,0
HAS2,0.7891566,False,-1
HAS2-AS1,0.0011904933,False,0
HBP1,0.5614986,True,1
HCFC2,0.76254934,False,-1
HCK,8.495269e-05,False,0
HCLS1,5.218062e-08,False,-1
HCN1,0.59388214,False,-1
HCN2,0.021368051,False,-1
HCRTR2,0.06843765,False,-1
HDAC2,0.7281063,False,-1
HDAC9,0.8425329,False,1
HDC,8.495342e-05,False,0
HDX,0.9342385,False,-1
HECA,0.01908589,False,0
HECTD4,0.76111865,False,1
HECW1,0.8657371,False,-1
HECW2,0.32953188,False,-1
HELLS,0.00089362863,False,0
HERC1,0.8119842,True,1
HES1,0.0016117333,False,-1
HESX1,5.7825477e-05,False,0
HEY1,0.16439068,False,-1
HEY2,0.2649886,False,0
HHAT,0.13928509,False,0
HHEX,8.49531e-05,False,0
HHIP,0.4198111,False,-1
HIC1,0.019807529,False,0
HIF3A,0.9342385,False,-1
HIVEP1,0.7841302,False,-1
HIVEP2,0.8286761,False,1
HIVEP3,0.7284875,False,-1
HJURP,0.001353113,False,0
HLCS,0.41129455,False,-1
HLF,0.15498331,False,-1
HLTF,0.73231983,False,-1
HMBOX1,0.78746235,False,-1
HMGA2,0.05200533,False,-1
HMGB1,0.91167206,False,-1
HMGB2,0.0008140768,False,0
HMGB3,0.98518664,False,-1
HMGCLL1,0.25708732,False,-1
