gene,score,validation,label
ANK2,0.018978788,False,0
ANK3,0.014936965,False,0
ANKH,0.015810374,False,0
ANKLE1,0.024067001,False,0
ANKMY2,0.005931179,False,0
ANKRD18B,0.01793998,True,0
ANKRD22,0.028866783,False,1
ANKRD28,0.014795893,False,0
ANKRD30BL,0.026568057,False,0
ANKRD33B,0.012477637,False,0
ANKRD34C-AS1,0.026550895,False,0
ANKRD36B,0.06048472,True,0
ANKRD36C,0.024465954,False,0
ANKRD37,0.02815147,False,0
ANKRD46,0.005768896,False,0
ANKRD6,0.019983659,False,0
ANKRD62,0.020478696,False,0
ANKS1B,0.011731027,True,0
ANKS3,0.029306369,False,0
ANKS6,0.029557003,False,0
ANLN,0.025930678,False,0
ANO10,0.027845025,False,0
ANO2,0.016892314,False,0
ANO3,0.012895909,False,0
ANO4,0.023770906,False,0
ANO5,0.013481966,False,0
ANOS1,0.023278238,False,0
ANP32E,0.0151705155,True,0
ANTXR1,0.017487284,True,0
ANTXR2,0.013115407,False,0
ANXA11,0.017419895,False,0
ANXA2,0.0178472,False,0
ANXA4,0.019785432,False,0
AP3M2,0.020516122,False,0
AP3S2,0.014707862,False,0
AP4S1,0.013162122,False,0
APBA1,0.01983337,False,0
APBA2,0.020057922,True,0
APBB1,0.005934663,False,0
APBB2,0.0056208624,False,0
APC2,0.013574168,False,0
APEX2,0.025370909,False,0
APLF,0.027367957,False,0
APOC1,0.028971447,False,0
APOC2,0.0073460564,False,0
APOE,0.027576018,False,0
APOLD1,0.01089134,False,0
APP,0.014585018,False,0
AQP4,0.007465949,False,0
AQP4-AS1,0.017849918,False,0
AQP9,0.011185317,False,0
AR,0.017110495,False,0
ARAP2,0.0227899,False,0
ARFGAP1,0.020970348,False,0
ARFGAP3,0.02230108,False,0
ARFGEF2,0.021356495,True,0
ARFGEF3,0.01045111,False,0
ARGFX,0.017226286,False,0
ARHGAP10,0.032162584,False,0
ARHGAP11B,0.036507163,True,0
ARHGAP18,0.031628996,True,0
ARHGAP20,0.0028406396,False,0
ARHGAP22,0.013243051,True,0
ARHGAP25,0.032811254,False,0
ARHGAP39,0.020266077,False,0
ARHGAP42,0.03593803,False,0
ARHGAP44,0.014009817,False,0
ARHGAP5,0.008498966,False,0
ARHGAP6,0.00893201,False,0
ARHGDIB,0.012888111,False,0
ARHGEF10,0.004862491,False,0
ARHGEF25,0.014025179,False,0
ARHGEF26-AS1,0.015631692,True,0
ARHGEF28,0.02233731,False,0
ARHGEF3,0.008122362,False,0
ARHGEF39,0.022300145,False,0
ARHGEF4,0.0077188225,False,0
ARHGEF7,0.016711472,False,0
ARHGEF9,0.012727321,False,0
ARID3A,0.015927881,False,0
ARID3B,0.021907326,False,0
ARID5A,0.009175217,False,0
ARID5B,0.005887233,False,0
ARL15,0.018509045,True,0
ARL17B,0.025134312,False,0
ARL3,0.013617613,False,0
ARL4C,0.0067761885,False,0
ARL5B,0.018686213,False,0
ARL5C,0.025540078,True,0
ARL6IP1,0.013581326,False,0
ARL6IP6,0.0058815004,True,0
ARMC2,0.016024215,False,0
ARMC3,0.02975642,False,0
ARNT,0.015558102,False,0
ARNT2,0.004071589,True,1
ARNTL,0.016148228,False,0
ARNTL2,0.0019059478,False,0
ARPP21,0.011542531,False,0
ARRB1,0.00022349924,False,0
ARRDC3-AS1,0.051971886,True,0
ARRDC5,0.0057636453,False,0
ARSB,0.039273817,False,0
ARSJ,0.01893663,False,0
ART1,0.02149801,False,0
ART3,0.0200776,False,0
ARX,0.004926502,True,0
ASAH1,0.024258912,True,0
ASAP1,0.005741094,True,0
ASAP2,0.037929855,False,0
ASAP3,0.024371924,False,0
ASB7,0.01341174,False,0
ASB9,0.021494504,False,0
ASCC1,0.0071350187,False,0
ASH2L,0.0150314,True,0
ASIC2,0.03737632,False,0
ASPA,0.038152475,False,0
ASPM,0.0028290367,False,0
ASTN1,0.025140477,False,0
ASXL3,0.049266208,False,0
ATAD2,0.008957033,False,0
ATAD5,0.0026550072,False,0
ATF1,0.023409974,True,0
ATF2,0.014212676,False,0
ATF3,0.019276673,False,0
ATF5,0.017592246,False,0
ATF6,0.034716226,False,0
ATF7,0.028345197,False,0
ATG7,0.02189875,False,0
ATL1,0.023728693,False,0
ATOH7,0.027181396,False,0
ATOH8,0.025615765,False,0
ATP11A,0.023705132,False,0
ATP13A3,0.02436663,False,0
ATP13A4,0.031257104,False,0
ATP1A1,0.039416585,False,0
ATP1A2,0.023209149,False,0
ATP1A3,0.0011459723,True,0
ATP1B1,0.029402468,False,0
ATP1B2,0.026220063,False,0
ATP1B3,0.008830098,True,0
ATP2A2,0.012762012,False,0
ATP2B2,0.015663238,False,0
ATP2B4,0.04365571,False,1
ATP2C1,0.017229797,False,0
ATP2C2,0.049077243,False,0
ATP6V1B2,0.03437399,False,0
ATP6V1E2,0.01531511,False,0
ATP8A1,0.021121684,True,0
ATP8A2,0.026307696,False,0
ATP8B1,0.021042174,False,0
ATP9A,0.025715252,False,0
ATRNL1,0.00774966,True,0
ATXN7,0.010886703,False,0
AURKB,0.023339458,True,0
AUTS2,0.019932808,False,1
AVEN,0.059169866,False,1
AXDND1,0.022321846,True,0
AZIN1,0.0033161163,False,0
AZIN1-AS1,0.011469246,True,0
AZIN2,0.018109994,False,0
AZU1,0.016637199,False,0
B2M,0.021993618,False,0
B3GALNT1,0.0049793962,False,0
B3GALT2,0.008054361,False,0
B3GALT6,0.021370927,True,0
B3GAT1,0.051107127,False,0
B3GLCT,0.010158068,False,0
B3GNT4,0.02145641,False,0
B3GNT5,0.0013598384,False,0
B3GNTL1,0.022890585,True,0
B4GALNT2,0.009231491,False,0
B4GALT1,0.01254414,False,0
B4GALT5,0.008013461,False,0
B4GALT6,0.008289662,False,0
BACH1,0.022198983,False,0
BACH2,0.014354952,False,0
BAG3,0.028803201,False,0
BAHCC1,0.025360614,False,0
BAHD1,0.02214247,False,0
BAIAP2L2,0.014824991,False,0
BAIAP3,0.02745919,True,0
BANP,0.027102653,False,0
BARD1,0.018839281,False,0
BASP1,0.0044018533,False,0
BATF2,0.010589637,False,0
BATF3,0.01906872,False,0
BAZ1A,0.024426749,True,0
BBS9,0.026693761,False,0
BBX,0.0053580455,False,0
BCAR3,0.013400564,False,0
BCAS1,0.021548873,False,0
BCAS2,0.015308777,False,0
BCAS3,0.042668905,False,0
BCAT1,0.018476829,False,0
BCL10,0.015295126,False,0
BCL11A,0.006880254,True,0
BCL11B,0.004511713,False,0
BCL2L14,0.011679153,False,0
BCL3,0.02367527,False,0
BCL6,0.0020890215,False,0
BCLAF1,0.029928112,True,0
BEAN1,0.015872987,True,0
BEGAIN,0.02439839,False,0
BEND4,0.026128788,False,0
BEND5,0.022062903,True,0
BEND6,0.03336259,False,0
BEST1,0.017117467,True,0
BEX1,0.021967895,False,0
BEX2,0.020430539,False,0
BEX5,0.043158386,False,0
BHLHE22,0.0058638677,True,0
BHLHE40,0.016322585,False,0
BHLHE41,0.0061345063,True,0
BICC1,0.024854463,True,0
BICD1,0.01757186,True,0
BICDL1,0.024589565,False,0
BIN1,0.013310656,False,0
BIRC3,0.019591628,False,0
BLM,0.023504155,False,0
BLVRB,0.01683376,False,0
BMP2K,0.023712011,False,0
BMP6,0.012473642,False,0
BMPER,0.0070689875,False,0
BMPR1B,0.0018502348,False,0
BMT2,0.024949173,False,0
BNC2,0.0025738925,False,0
BOC,0.0097937025,False,0
BPTF,0.022190357,False,0
BRCA1,0.013861321,False,0
BRCA2,0.01692973,False,0
BRDT,0.022666559,True,0
BRF1,0.0058632838,False,0
BRI3BP,0.010756944,False,0
BRINP1,0.01136142,False,0
BRINP2,0.0208206,False,0
BRINP3,0.011714078,False,0
BRIP1,0.028262176,True,0
BRK1,0.017919073,False,0
BRSK1,0.021566257,False,0
BRWD3,0.024838913,False,0
BTBD11,0.019455684,False,0
BTBD3,0.014553724,True,0
BTBD7,0.021576945,False,0
BTBD9,0.036144316,False,0
BTG1,0.0134300105,True,0
BTG2,0.040990073,True,0
BTG3,0.009088159,True,0
BUB1B,0.026742036,False,0
BZW2,0.01611449,False,0
C10orf90,0.031633094,False,0
C11orf49,0.02266293,False,0
C11orf80,0.032980192,False,0
C11orf87,0.024626954,True,0
C12orf42,0.028253933,True,0
C12orf66,0.016736353,False,0
C12orf75,0.0075047472,False,0
C14orf39,0.022949146,False,0
C15orf41,0.0130269015,False,0
C16orf71,0.011068395,False,0
C16orf95,0.025424527,True,0
C17orf67,0.045641955,False,0
C17orf97,0.016397387,False,0
C19orf12,0.014410814,False,0
C19orf25,0.01535738,True,0
C19orf47,0.030534431,False,0
C19orf53,0.019023027,False,0
C1D,0.019526737,False,0
C1GALT1,0.01987517,False,0
C1QA,0.02015139,False,0
C1QB,0.01619186,False,0
C1QC,0.025960915,False,0
C1RL,0.019403217,False,0
C1orf198,0.012000831,False,0
C1orf21,0.008112375,False,0
C1orf35,0.022130411,False,0
C1orf61,0.019107085,False,0
C21orf58,0.0024176007,False,0
C22orf34,0.017342567,False,0
C2orf27A,0.029033678,True,0
C2orf73,0.017127,True,0
C3AR1,0.027186813,False,0
C4orf19,0.03183434,False,0
C5AR1,0.008894788,False,0
C5AR2,0.010077957,False,0
C5orf15,0.014896711,True,0
C5orf34,0.016716707,True,0
C5orf64,0.018887185,False,0
C5orf67,0.012438004,False,0
C7orf50,0.012505776,False,0
C8orf34,0.021675553,True,0
C8orf34-AS1,0.019971406,False,0
C8orf76,0.025208708,False,0
C8orf89,0.016088875,False,0
C9orf92,0.016525405,True,0
CA1,0.027264133,True,0
CA10,0.0317228,False,0
CA11,0.030114345,False,0
CA14,0.02357004,False,0
CA2,0.020598302,True,0
CA8,0.022397725,False,0
CABLES1,0.0071707694,True,0
CABP1,0.038456827,False,0
CABYR,0.01872277,False,0
CACHD1,0.02136298,False,0
CACNA1B,0.034655765,False,0
CACNA1C,0.016787834,False,0
CACNA1D,0.006974055,False,0
CACNA1E,0.021365078,True,0
CACNA1G,0.013034617,True,0
CACNA2D1,0.013978953,False,0
CACNB2,0.016288353,False,0
CACNB4,0.015006268,False,0
CACNG2,0.019983582,False,0
CACNG4,0.04167433,False,0
CACNG7,0.031481173,False,0
CACNG8,0.014701596,True,0
CACYBP,0.013812664,False,0
CADM1,0.0047382195,True,0
CADM2,0.025402565,True,0
CADM2-AS2,0.02216608,False,0
CADPS,0.029255938,False,0
CADPS2,0.010762496,True,0
CALB1,0.01574025,False,0
CALB2,0.026692973,False,0
CALCOCO1,0.015600151,False,0
CALCR,0.019434905,False,0
CALD1,0.025033707,False,0
CALM1,0.0060865297,False,0
CALM2,0.021787481,False,0
CALM3,0.036692653,True,0
CALN1,0.02240687,True,0
CALR,0.021209247,False,0
CALY,0.022131579,False,0
CAMK2A,0.019789452,False,0
CAMK2B,0.01796675,False,0
CAMK2D,0.013184536,False,0
CAMK2N1,0.024397025,False,0
CAMK4,0.029900169,False,0
CAMKK2,0.017662227,False,0
CAMTA1,0.02201535,True,1
CAND2,0.06286742,True,0
CANX,0.026729286,False,0
CAP2,0.023431586,False,0
CAPG,0.0046556713,False,0
CAPN7,0.021445597,False,0
CAPS2,0.032986138,False,0
CARD11,0.008053211,False,0
CARF,0.009827156,False,0
CARHSP1,0.019861279,False,0
CARNMT1,0.02959918,True,0
CARS,0.013994248,False,0
CASC15,0.00791565,False,0
CASC2,0.04926499,True,0
CASC6,0.02138281,False,0
CASKIN1,0.0020420183,False,0
CASP8AP2,0.017484589,False,0
CASR,0.023150235,True,0
CASS4,0.0072990386,False,0
CBFA2T2,0.021695638,False,0
CBFA2T3,0.028974028,False,0
CBFB,0.022469873,True,0
CBLB,0.02143459,False,0
CBLN1,0.0075565223,False,0
CBLN2,0.017121814,False,0
CBX7,0.031645015,False,0
CC2D2B,0.021216122,True,0
CCDC102B,0.017884048,False,0
CCDC112,0.008105468,False,0
CCDC113,0.021279508,False,0
CCDC144A,0.016295597,True,0
CCDC146,0.005857869,True,0
CCDC167,0.027579652,False,0
CCDC170,0.04864742,False,0
CCDC18,0.014153113,False,0
CCDC26,0.021542875,False,0
CCDC3,0.0065429215,False,0
CCDC30,0.023958188,False,0
CCDC47,0.01287584,False,0
CCDC60,0.017629864,True,0
CCDC62,0.025865996,True,0
CCDC63,0.0010520567,False,0
CCDC68,0.017752662,False,0
CCDC7,0.01211969,False,0
CCDC73,0.03775076,True,0
CCDC85A,0.034555055,True,0
CCDC92,0.016210223,False,0
CCDC97,0.028164744,False,0
CCK,0.0138424635,False,0
CCL4,0.052993506,False,0
CCL4L2,0.027711578,True,0
CCL5,0.022426216,False,0
CCNA2,0.021997165,False,0
CCND1,0.023210144,False,0
CCND2,0.001394763,False,0
CCND3,0.030729542,False,0
CCNE2,0.0035885759,True,0
CCNF,0.020157592,True,0
CCNG2,0.0038716595,False,0
CCNO,0.015279808,False,0
CCNT2,0.0069352486,False,0
CCPG1,0.013902483,False,0
CCSER1,0.012129868,True,0
CD14,0.0154180145,False,0
CD163,0.018636234,False,0
CD163L1,0.012807027,False,0
CD22,0.016271973,False,0
CD226,0.017889252,True,0
CD300LF,0.026501883,False,0
CD36,0.016427247,False,0
CD4,0.0024401369,True,0
CD44,0.020140294,False,0
CD47,0.024256846,False,0
CD55,0.019572388,False,0
CD59,0.013928034,False,0
CD63,0.005433145,False,0
CD69,0.033024035,False,0
CD74,0.009069074,False,0
CD81,0.022955012,False,0
CD82,0.024057852,False,0
CD83,0.00016377986,False,0
CD86,0.005100193,False,0
CD96,0.0321466,False,1
CDC14A,0.015337562,False,0
CDC14B,0.021165429,True,0
CDC42BPA,0.016577544,False,0
CDC42BPG,0.0072082425,False,0
CDC42EP3,0.03179189,False,0
CDC45,0.034105368,False,0
CDC5L,0.00015501917,False,0
CDCA2,0.013357485,False,0
CDCA8,0.016195659,False,0
CDCP1,0.0071354443,True,0
CDH10,0.017561574,True,0
CDH11,0.027125584,False,0
CDH12,0.024923652,False,0
CDH18,0.01881335,True,0
CDH2,0.009274198,False,0
CDH20,0.030460073,False,0
CDH22,0.013266707,False,0
CDH23,0.019977355,False,0
CDH4,0.0060826405,True,0
CDH6,0.022144873,False,0
CDH7,0.010431654,False,0
CDH8,0.011271398,False,0
CDH9,0.014815208,False,0
CDHR1,0.02970599,False,0
CDK1,0.023935726,False,0
CDK14,0.013419262,False,0
CDK19,0.021492586,False,0
CDK2AP1,0.023145614,False,0
CDK6,0.026524663,False,0
CDK9,0.01022808,True,0
CDKL1,0.010223877,False,0
CDKL5,0.009790613,True,0
CDKN1A,0.009950343,False,0
CDKN2A,0.01071108,False,0
CDKN2B-AS1,0.01261972,False,0
CDKN2C,0.011902948,False,0
CDON,0.021467088,True,0
CDR2,0.011260062,False,0
CDR2L,0.018481718,False,0
CDYL2,0.03455302,False,0
CEACAM21,0.008778262,False,0
CEBPA,0.0300025,False,0
CEBPB,0.030522931,False,0
CEBPD,0.0042921393,False,0
CEBPE,0.033899296,False,0
CEBPG,0.017031046,True,0
CECR2,0.041765347,True,0
CELF2-AS2,0.018263107,True,0
CELF3,0.034699786,False,0
CELF4,0.0021046014,False,0
CELF5,0.004605354,True,1
CELF6,0.019653725,False,0
CEMIP,0.030976942,False,0
CEMIP2,0.023020409,False,0
CENPA,0.0135408975,False,0
CENPF,0.014974654,True,0
CENPI,0.0069151497,False,0
CENPM,0.012541944,False,0
CENPN,0.024762558,False,0
CENPP,0.04784644,False,0
CENPU,0.018933961,False,0
CEP112,0.007923746,False,0
CEP120,0.055516664,True,1
CEP126,0.02524009,False,0
CEP128,0.010166352,False,0
CEP135,0.025680121,False,0
CEP152,0.050259255,False,0
CEP162,0.026837412,True,0
CEP170B,0.02216543,True,0
CEP55,0.026174866,False,0
CEP57L1,0.02081218,False,0
CERS2,0.0042116586,False,0
CERS3,0.013571365,False,0
CERS5,0.01932113,False,0
CERS6,0.020811602,True,0
CES3,0.023672163,False,0
CETP,0.01897865,False,0
CFAP44,0.033206232,False,0
CFAP46,0.029101294,False,0
CFL1,0.02859457,True,0
CFL2,0.011693892,False,0
CGNL1,0.006535567,True,0
CH25H,0.0008592288,False,0
CHAF1A,0.00813788,True,0
CHAMP1,0.015927477,False,0
CHAT,0.016806964,False,0
CHD1,0.007280016,False,0
CHD2,0.017448924,False,0
CHD4,0.051113743,False,1
CHD5,0.031279437,True,1
CHEK1,0.0045059794,False,0
CHERP,0.026165536,False,0
CHGB,0.0046655075,False,0
CHI3L1,0.005677018,False,0
CHI3L2,0.008461971,False,0
CHL1,0.017442655,False,0
CHMP1B,0.043541126,False,0
CHMP3,0.013622385,False,0
CHN1,0.0055690897,False,0
CHODL,0.026132027,False,0
CHP1,0.014147272,False,0
CHRAC1,0.018704148,False,0
CHRM1,0.043922246,False,0
CHRM2,0.013463644,False,0
CHRNB4,0.002917697,False,0
CHST12,0.003070053,False,0
CHST15,0.015662119,False,0
CHST9,0.019892398,False,0
CHSY1,0.00072887965,False,0
CHSY3,0.013914034,True,0
CHURC1,0.021226294,True,0
CIC,0.026822306,True,0
CIT,0.019802822,False,1
CKAP2L,0.015094332,False,0
CKB,0.014466863,False,0
CKS2,0.024289707,False,0
CLASP2,0.024398439,True,0
CLCN4,0.012735293,False,0
CLDN11,0.02804424,False,0
CLDN12,0.02708521,True,0
CLDN19,0.016373992,False,0
CLDN20,0.01976719,False,0
CLEC12A,0.042379674,False,0
CLEC19A,0.02169071,False,0
CLEC2B,0.005222082,False,0
CLEC2L,0.009038631,False,0
CLEC5A,0.01900893,False,0
CLEC7A,0.050229024,False,0
CLEC9A,0.028592996,False,0
CLECL1,0.028312428,False,0
CLHC1,0.030969983,False,0
CLIC1,0.04055389,False,0
CLIC4,0.018899856,True,0
CLIP2,0.018117506,False,0
CLIP4,0.031251825,False,0
CLK1,0.02845485,False,0
CLMP,0.016487833,True,0
CLN8,0.023743482,False,0
CLOCK,0.0371142,False,0
CLSPN,0.006244383,False,0
CLSTN1,0.01426604,False,0
CLSTN2,0.021769775,False,0
CLSTN3,0.016498625,False,0
CLU,0.024001053,False,0
CLVS2,0.023391558,False,0
CMAS,0.01916329,False,0
CMSS1,0.019745281,True,0
CMTM2,0.014222886,False,0
CMTM4,0.022829344,False,0
CMTM5,0.010027354,False,0
CMTM8,0.022556257,False,0
CMYA5,0.0045265686,False,0
CNGA1,0.018431166,False,0
CNGA3,0.02311296,False,0
CNKSR2,0.018132735,False,0
CNKSR3,0.0012449725,False,0
CNNM1,0.037073407,True,0
CNNM4,0.014212681,False,0
CNOT3,0.029601764,False,0
CNOT4,0.03338765,False,0
CNOT6,0.008532919,True,0
CNOT6L,0.01422718,False,0
CNP,0.023238814,True,0
CNR1,0.01266492,True,0
CNRIP1,0.013674761,False,0
CNST,0.017604424,False,0
CNTD1,0.029411994,False,0
CNTN1,0.012831708,False,0
CNTN3,0.015895678,True,0
CNTN4,0.02741196,True,0
CNTN5,0.026132045,False,0
CNTNAP1,0.011417698,True,0
CNTNAP2,0.007338174,True,0
CNTNAP3,0.004020374,False,0
CNTNAP3B,0.030203398,True,0
CNTNAP5,0.011522989,False,0
COBLL1,0.013773836,False,0
COL11A1,0.016449504,False,0
COL11A2,0.014504569,False,0
COL13A1,0.0095647285,True,0
COL1A1,0.019813491,False,0
COL1A2,0.023809416,False,0
COL21A1,0.02632429,False,0
COL23A1,0.020281298,True,0
COL24A1,0.023525583,False,0
COL25A1,0.023478016,True,0
COL3A1,0.033839975,False,1
COL4A1,0.026582427,False,0
COL4A5,0.010103956,True,0
COL5A1,0.015435506,True,0
COL5A2,0.015627274,False,0
COL5A3,0.01861153,True,0
COL6A3,0.016489042,False,0
COL8A1,0.012240825,False,0
COL9A1,0.013253267,False,0
COLEC12,0.014027784,False,0
COMMD6,0.020261962,False,0
CORO1C,0.02111872,False,0
CORO2A,0.030374175,False,0
COTL1,0.032037284,False,0
CPA6,0.0290644,False,0
CPB2-AS1,0.040777236,True,0
CPE,0.030346392,False,0
CPEB1,0.016860874,False,0
CPEB4,0.019329479,True,0
CPLX2,0.012228955,False,0
CPM,0.035829004,False,0
CPNE3,0.04538054,False,0
CPNE5,0.008417801,False,0
CPNE7,1.15268585e-05,False,0
CPNE8,0.04009299,False,0
CPPED1,0.02027656,False,0
CPQ,0.020241056,False,0
CPSF4,0.011383283,False,0
CPVL,0.016866969,False,0
CPXM2,0.035747025,True,0
CR1,0.021435225,True,0
CR1L,0.032696713,False,1
CRABP2,0.014479798,False,0
CRADD,0.0044493135,False,0
CREB1,0.006455347,False,0
CREB3,0.020720476,False,0
CREB3L2,0.021098608,False,0
CREBL2,0.025069956,False,0
CREBZF,0.030421417,False,0
CREM,0.011172603,False,0
CRH,0.013199759,False,0
CRIM1,0.012217181,False,0
CRIP2,0.017192695,False,0
CRISPLD1,0.009605187,False,0
CRK,0.019805523,True,0
CRTAC1,0.03974763,False,0
CRTC2,0.026468877,True,0
CRTC3,0.022909898,False,0
CRX,0.013585722,False,0
CRYAB,0.019573895,False,0
CRYBG1,0.015915431,False,0
CRYL1,0.03465747,False,0
CSGALNACT1,0.011849038,False,0
CSGALNACT2,0.013359251,True,0
CSK,0.02858885,False,0
CSMD1,0.0111455545,False,0
CSMD2,0.031623412,False,1
CSMD3,0.01929258,False,0
CSNK1G3,0.012108699,True,0
CSPP1,0.04727299,False,0
CSRNP1,0.016924027,True,0
CSRNP3,0.01910147,False,0
CSRP1,0.009551583,False,0
CSTF1,0.0050771795,False,0
CTBP1,0.023768963,True,0
CTCF,0.02564798,False,0
CTCFL,0.011684279,True,0
CTDSPL,0.010988304,False,0
CTNNA2,0.009975957,False,1
CTNNA3,0.013921054,False,0
CTNNB1,0.00095639634,False,0
CTNND2,0.012101423,False,0
CTSB,0.02758757,False,0
CTSD,0.03131422,False,0
CTSL,0.015013725,False,0
CTSZ,0.008906092,False,0
CTTNBP2,0.01383355,False,0
CUL1,0.006245525,False,0
CUX1,0.048230585,False,0
CUX2,0.0014103706,False,0
CWC15,0.024507169,False,0
CWC27,0.020135082,False,0
CWF19L1,0.03528353,False,0
CX3CR1,0.009836975,False,0
CXADR,0.011385316,False,0
CXCL10,0.018555375,False,0
CXCL12,0.017706858,False,0
CXCR4,0.011582815,False,0
CXXC1,0.01094097,True,0
CXXC5,0.014514147,False,0
CXorf21,0.016681192,False,0
CYB561,0.007786723,False,0
CYB5R1,0.008848342,True,0
CYBA,0.008003039,False,0
CYBB,0.022910139,False,0
CYFIP2,0.014804563,True,0
CYP1B1,0.037207823,False,0
CYP1B1-AS1,0.01611971,False,0
CYP26A1,0.0154257035,False,0
CYP27C1,0.015520345,True,0
CYP2C8,0.018340578,False,0
CYP2E1,0.026272971,False,0
CYP4F11,0.026104242,True,0
CYS1,0.020232392,False,0
CYSTM1,0.036618106,False,0
CYTIP,0.02311367,True,0
CYTL1,0.01620554,False,0
CYYR1,0.019894093,False,0
DAAM1,0.020333618,False,0
DAAM2,0.041752126,False,0
DAB1,0.008151636,False,0
DAB2,0.0155319255,False,0
DAB2IP,0.017221201,False,1
DACH1,0.030589188,False,0
DACT1,0.01965929,False,0
DACT3,0.02748889,False,0
DAD1,0.015012365,False,0
DALRD3,0.01881019,True,0
DANT2,0.013914602,False,0
DAPK1,0.03295821,False,1
