gene,score,validation,label
POU2F3,0.018296646,False,0
POU3F4,0.05192725,False,0
PPARA,0.062264618,False,0
PPARD,0.011259462,False,0
PPARG,0.024871081,False,0
PPFIBP2,0.013539121,True,0
PPM1L,0.039509658,False,0
PPP1R16B,0.044101454,False,0
PPP1R1C,0.07143304,False,1
PPP2R5A,0.036404185,True,0
PRDM10,0.03861183,False,0
PRDM5,0.029276298,False,0
PRICKLE1,0.038509358,False,0
PRKAA2,0.02487983,False,0
PRKAG2,0.013539121,False,0
PRKCG,0.05192725,False,0
PRKCQ,0.062264577,False,0
PRKD1,0.03695377,True,0
PRKG1,0.054708567,True,0
PRKG2,0.040515967,True,0
PRKY,0.06207709,False,0
PRLR,0.11843597,True,0
PRMT8,0.014208915,False,0
PRNP,0.04491791,False,0
PROK2,0.040516485,False,0
PROX1,0.044101454,False,0
PROX1-AS1,0.038314734,False,0
PRR16,0.04115338,True,0
PRR34,0.01125934,True,0
PRRG1,0.032317102,False,0
PRRG3,0.040514827,True,0
PRRX1,0.026801493,False,0
PRSS23,0.014208828,False,0
PSD3,0.019795116,False,0
PSMD12,0.01420886,False,0
PTBP3,0.05048708,False,0
PTCHD1,0.054819304,False,0
PTCHD4,0.013539115,False,0
PTGER3,0.014208867,False,0
PTGFR,0.0135391075,False,0
PTH2R,0.02436156,False,0
PTHLH,0.06226451,False,0
PTK2B,0.0714349,False,0
PTPDC1,0.054708567,False,0
PTPN13,0.03006771,False,0
PTPN14,0.0471554,False,0
PTPRB,0.050487094,False,0
PTPRC,0.002541273,False,0
PTPRD,0.033341058,False,0
PTPRG,0.05048708,False,0
PTPRK,0.1184664,False,0
PTPRM,0.027634187,False,0
PURA,0.018859586,False,0
PURG,0.012512627,False,0
PVT1,0.015739992,True,0
RAB14,0.054708567,False,0
RAB27A,0.038314734,False,0
RAB2A,0.013539115,False,0
RAB31,0.05192725,False,0
RAB3C,0.047734957,True,0
RAB3IP,0.025759924,False,0
RAD21,0.05470855,False,0
RAI14,0.043294463,False,0
RAI2,0.04773487,False,0
RALA,0.024524102,False,0
RALYL,0.063435405,False,0
RAPGEF5,0.041767374,False,0
RARB,0.048309866,False,0
RASGEF1B,0.028546318,False,0
RASGRF2,0.05192726,True,0
RASSF3,0.027247874,False,0
RASSF8,0.070456125,False,0
RBFOX1,0.05192726,False,1
RBM17,0.013539154,False,0
RBM24,0.047735788,False,0
RBM3,0.013539115,True,0
RBM42,0.05751003,True,0
RBM47,0.025327414,False,0
RBMS1,0.04117847,False,0
RBPJ,0.034940697,False,0
RCAN3,0.040156223,False,0
REL,0.035840634,False,0
REST,0.039695222,False,0
RFX1,0.023620907,False,0
RFX2,0.042840652,False,1
RFX3,0.03279795,False,0
RFX4,0.044101477,False,0
RFX7,0.0857132,False,0
RGMA,0.024110673,False,0
RGMB,0.040156223,False,0
RGS16,0.040519714,False,0
RGS17,0.033140298,False,0
RGS6,0.042669974,False,1
RGS8,0.07142752,True,0
RHBDD1,0.036049597,False,0
RHOBTB1,0.038314734,False,0
RHOBTB3,0.037876047,False,0
RIN2,0.0045403535,False,0
RIN3,0.0025412173,True,0
RIOK2,0.032271005,False,0
RMDN2,0.039250936,False,0
RND3,0.036049597,True,0
RNF135,0.062061634,False,0
RNF138,0.03317572,True,0
RNF152,0.040156223,False,0
RNF182,0.05048709,False,0
RNF217-AS1,0.050883263,True,0
RNF220,0.035785656,False,0
ROBO1,0.026765015,True,0
RORA,0.02986863,False,0
RPL28,0.00080239057,False,0
RPL29,0.00080242305,False,0
RPL3,0.00080237683,False,0
RPL32,0.0008023952,False,0
RPL8,0.00080239977,True,0
RPS14,0.000802399,False,0
RPS16,0.000802399,False,0
RPS18,0.0008023715,False,0
RPS27A,0.0008024036,False,0
RPS4Y1,0.0008023952,False,0
RPS6KA5,0.024692692,False,0
RREB1,0.025125965,False,0
RSPO2,0.01420886,False,0
RSPO3,0.05470854,False,0
RSPO4,0.018289674,True,0
RTL1,0.062264577,True,0
RUFY3,0.05824618,False,0
RUNX3,0.011259272,True,0
RUVBL1,0.014208867,False,0
RXFP1,0.11844284,False,0
RXRA,0.043209862,True,0
RXRG,0.058305956,False,0
RYR2,0.037876036,True,0
SALL1,0.049569093,True,0
SALL4,0.07045739,True,0
SAMD3,0.062264606,False,0
SAMD4A,0.021050848,True,0
SAMHD1,0.07143101,False,0
SAMSN1,0.0025412526,True,0
SATB1,0.04830994,False,0
SATB1-AS1,0.036264293,False,0
SATB2,0.13477767,False,1
SCARA3,0.0519273,False,0
SCD5,0.013539141,False,0
SCG2,0.04051921,False,0
SCGN,0.034705333,False,0
SCMH1,0.03161262,True,0
SCN9A,0.028687477,False,0
SDK1,0.05048708,False,0
SDK2,0.023999138,True,0
SEC24D,0.021793535,False,0
SEMA3A,0.1184564,False,0
SEMA3C,0.05048708,False,1
SEMA5A,0.042195562,False,1
SEMA5B,0.050312337,False,0
SEMA6A,0.03279795,False,0
SEMA6D,0.037876036,False,0
SERPINI1,0.040156215,True,0
SERTAD2,0.044101465,True,0
SERTM1,0.062057856,True,0
SESTD1,0.04830984,False,0
SETBP1,0.025432944,True,0
SFMBT2,0.028720053,False,0
SFPQ,0.15257916,False,0
SGCZ,0.044528197,False,0
SGK1,0.04773944,False,0
SGMS2,0.05048708,False,0
SH2D4A,0.0015090773,False,0
SH3GL2,0.022879828,False,0
SH3RF1,0.033341058,True,0
SHANK2,0.025697231,False,1
SHC3,0.05048708,False,0
SHE,0.13434355,False,0
SHISA6,0.051927216,False,0
SHROOM4,0.005981081,True,0
SIK2,0.03229678,False,0
SIRT6,0.0008023952,False,0
SIX1,0.05497637,False,0
SIX4,0.05749674,False,0
SKAP2,0.05192726,True,0
SLC14A2,0.0045303693,False,0
SLC16A10,0.02105109,False,0
SLC16A12,0.062264446,False,0
SLC16A2,0.029050125,False,0
SLC1A2,0.050487094,False,0
SLC22A15,0.036264293,False,0
SLC22A23,0.026785007,False,0
SLC22A3,0.07143979,False,0
SLC24A3,0.041535962,False,0
SLC24A4,0.122148365,False,0
SLC26A4,0.036264293,True,0
SLC26A8,0.023620432,False,0
SLC27A6,0.013539154,False,0
SLC30A10,0.023620954,False,0
SLC35F1,0.041535962,False,0
SLC35F4,0.042840652,False,0
SLC35G1,0.014208849,True,0
SLC38A11,0.020975357,False,0
SLC38A4,0.05048709,False,0
SLC40A1,0.024871062,False,0
SLC4A4,0.04824438,False,0
SLC7A14,0.045164723,True,0
SLC7A2,0.03861183,False,0
SLC8A3,0.051927276,False,0
SLCO2B1,0.0025413528,False,0
SLCO5A1,0.05048708,False,0
SLIT2,0.037876017,False,0
SLITRK2,0.052075963,False,0
SLITRK4,0.043730177,False,0
SMAD1,0.03184082,False,0
SMAD2,0.044528205,False,0
SMAD4,0.054708567,False,0
SMAD5,0.041689094,False,0
SMAD9,0.045731053,False,0
SMAP2,0.014209309,False,0
SMARCA1,0.085713275,False,0
SMARCC1,0.013539115,True,0
SMCO4,0.05048708,False,0
SMPD3,0.05470854,False,0
SMUG1,0.023620948,True,0
SNAP25-AS1,0.04115338,False,0
SNCA,0.05322913,True,0
SNCAIP,0.034276444,False,0
SNTG2,0.062264558,False,0
SNX7,0.02105091,False,0
SOCS2,0.05192725,False,0
SORCS2,0.0519273,False,1
SORCS3,0.024185458,False,0
SOX1,0.04887479,False,0
SOX11,0.025412314,False,0
SOX2,0.05034496,False,0
SOX2-OT,0.050487053,False,0
SOX21,0.025959937,False,0
SOX5,0.051837146,True,0
SOX8,0.11843851,True,0
SP100,0.0067700776,False,0
SP3,0.04547336,False,0
SP7,0.071345106,False,0
SPATA6,0.018313136,False,0
SPATS2,0.0366965,False,0
SPATS2L,0.037963577,False,1
SPDYE6,0.13355315,False,0
SPOCK3,0.013539115,False,0
SPON1,0.118426204,False,0
SPP1,0.0025412512,False,0
SPRED1,0.032206252,False,0
SPRED2,0.03314525,False,0
SPSB4,0.013539154,False,0
SPTSSB,0.054708567,False,0
SRGAP1,0.02287982,True,0
SSBP2,0.03861183,False,1
ST3GAL6,0.014208915,False,0
ST6GAL2,0.03174392,False,0
STAT3,0.043730184,False,0
STAT5A,0.05192725,False,0
STAT5B,0.03331847,True,0
STAT6,0.043288164,False,0
STAU2,0.0273131,False,0
STEAP1B,0.01333029,True,0
STK10,0.036264293,False,0
STK26,0.03950964,False,0
STK3,0.044101477,False,0
STK32B,0.062264543,False,0
STK39,0.05048709,False,0
STK40,0.022476098,False,0
STMN2,0.03950964,False,0
STPG2,0.013539115,True,0
STXBP5-AS1,0.052005347,True,0
STXBP6,0.026765015,False,0
SULF1,0.07302593,False,0
SULF2,0.011259329,False,0
SVIL,0.04804865,True,0
SYDE2,0.044528197,False,0
SYK,0.0025412391,False,0
SYNPO2,0.01420886,False,0
SYT1,0.057728957,False,0
SYT10,0.022476098,False,0
SYT11,0.00080240285,False,0
SYT2,0.062264577,True,0
SYT6,0.013330485,False,0
SYTL4,0.062264577,False,0
TACR1,0.03835654,False,0
TAF4B,0.05048709,False,0
TAF7,0.0058548544,False,0
TAL1,0.016432777,False,0
TANC1,0.05192726,False,0
TAPT1-AS1,0.054708444,False,0
TBC1D16,0.026626961,False,0
TBC1D4,0.043730162,False,0
TBL1X,0.05470855,False,0
TBL1XR1,0.028386725,False,0
TBP,0.0025415525,False,0
TBPL1,0.0504077,True,0
TBX18,0.05436516,False,0
TBX2,0.05750708,False,0
TCF12,0.024612712,False,0
TCF24,0.02362057,False,0
TCF4,0.019280573,False,0
TCTEX1D1,0.013539121,False,0
TDRD3,0.062264558,True,0
TDRD5,0.038323447,True,0
TDRD9,0.014209008,False,0
TEAD1,0.05424437,True,0
TENM2,0.0008024242,False,0
TENM4,0.05048709,False,1
TESK2,0.0025412466,True,0
TET1,0.026159493,True,0
TEX15,0.023620976,False,0
TEX26,0.05192725,False,0
TFAP2E,0.050487094,False,0
TFDP1,0.0519273,False,0
TFDP2,0.036049597,False,0
TFEB,0.01979512,True,0
TFEC,0.0025412343,True,0
TGFA,0.020546647,True,0
TGFB2,0.07143498,True,0
TGFBR1,0.05192725,False,0
TGFBR3,0.037876036,False,0
THAP5,0.0029375204,True,0
THBS4,0.014208841,False,0
THOC2,0.05040771,False,0
THRA,0.023620375,False,0
THRB,0.028227158,False,0
THSD7B,0.027425153,False,0
THY1,0.00080240134,False,0
TIGD6,0.01333054,True,0
TIPARP,0.070455514,False,0
TJP2,0.027972668,False,0
TLE1,0.041767374,False,0
TLE4,0.023620922,False,0
TLL1,0.11841885,True,0
TLR2,0.0025414762,False,0
TMC5,0.013330427,True,0
TMEFF2,0.03861183,True,0
TMEM117,0.02287982,False,0
TMEM132D,0.05881395,False,0
TMEM150C,0.040156223,False,0
TMEM158,0.040519528,False,0
TMEM164,0.013539128,False,0
TMEM178A,0.045473337,True,0
TMEM196,0.013539154,False,0
TMEM200A,0.054819304,True,0
TMEM233,0.012613292,False,0
TMEM266,0.03925093,True,0
TMEM45A,0.014208956,False,0
TMEM72,0.032326788,False,0
TMSB4X,0.040519796,False,0
TMTC1,0.029050099,False,0
TMTC2,0.054819304,True,0
TMTC4,0.013539128,False,0
TNFAIP8,0.04068083,True,0
TNFRSF11A,0.0025412755,False,0
TNFRSF19,0.03748821,True,0
TNFRSF1B,0.0025412417,False,0
TOX2,0.051927216,False,0
TOX3,0.029204782,False,0
TP53I11,0.1181623,False,0
TPK1,0.05048709,False,0
TPPP,0.045456983,False,0
TPTE2,0.051927276,False,0
TRAF3,0.05048709,False,0
TRHDE,0.037876017,False,0
TRHDE-AS1,0.037876017,False,0
TRIB1,0.057508644,True,0
TRIB2,0.06103551,False,0
TRPC3,0.013539115,False,0
TRPC4,0.0343548,False,0
TRPS1,0.05322913,False,0
TSC22D4,0.04051581,False,0
TSHZ3,0.01125976,False,0
TSN,0.029050153,False,0
TSNAX,0.023620334,False,0
TTC39B,0.014209041,False,0
TTC39C,0.05830597,False,0
TTTY14,0.03334107,False,0
TUBB2B,0.02323478,False,0
TUBB3,0.013330404,True,0
TUNAR,0.050883252,True,0
UBP1,0.014208747,False,0
UBTF,0.013539115,False,0
UEVLD,0.013539115,False,0
UGP2,0.039250936,False,0
ULK4,0.050487094,False,1
UNC5B,0.06167662,False,0
UNC5D,0.031253494,False,0
USF1,0.023620948,False,0
USP53,0.029012391,False,0
USP6NL,0.033643384,False,0
UST,0.059129085,False,0
VAV3,0.05192725,False,1
VAX1,0.024361586,True,0
VCAN,0.04573103,False,0
VEZF1,0.0343548,False,0
VGF,0.013330704,False,0
VGLL3,0.044101477,False,0
VIP,0.040516257,True,0
VIPR2,0.05830594,False,0
VSTM2A,0.059847575,False,0
VSTM2A-OT1,0.05192719,False,0
VWC2,0.043451943,False,0
WASF3,0.03748822,False,0
WDR49,0.014209041,False,0
WIPF1,0.047742277,False,0
WIPF3,0.035547476,False,0
WNT2B,0.011259107,True,0
WWP1,0.046335816,False,0
XBP1,0.013539115,False,0
XRCC2,0.01420886,False,0
XYLT1,0.0135391075,False,0
YWHAB,0.0504077,False,0
YWHAZ,0.049395684,False,0
YY1,0.05048709,True,0
ZBTB14,0.11843597,True,0
ZBTB17,0.044101477,False,0
ZBTB18,0.047022674,False,0
ZBTB20,0.04560109,True,0
ZBTB21,0.03748822,False,0
ZBTB25,0.0357857,False,0
ZBTB26,0.058246136,False,0
ZBTB33,0.01420888,False,0
ZBTB37,0.050883245,False,0
ZBTB39,0.012512675,False,0
ZBTB44,0.05048709,False,0
ZBTB6,0.023620784,False,0
ZBTB8A,0.044101477,False,0
ZC4H2,0.04312234,False,0
ZDHHC2,0.026052449,False,0
ZDHHC5,0.023620756,True,0
ZEB1,0.026848704,False,0
ZEB2,0.052005254,False,0
ZFAND6,0.030990185,True,0
ZFHX2,0.040517848,False,0
ZFHX3,0.04547344,False,0
ZFHX4,0.03832344,True,0
ZFHX4-AS1,0.05048709,False,0
ZFP30,0.041767374,False,0
ZFP37,0.013539115,False,0
ZFP62,0.029276298,False,0
ZFP64,0.05048708,False,0
ZFPM2,0.043022685,False,0
ZFX,0.041503523,True,0
ZFY,0.026253015,True,0
ZHX1,0.018015634,False,0
ZIC1,0.02123009,False,0
ZIM2,0.028330445,False,0
ZKSCAN1,0.0008023956,False,0
ZKSCAN2,0.0014981662,True,0
ZKSCAN4,0.013330772,False,0
ZKSCAN7,0.062264558,False,0
ZNF107,0.05192726,True,0
ZNF138,0.01450362,False,0
ZNF14,0.03232582,False,0
ZNF141,0.05750579,False,0
ZNF148,0.034602053,False,0
ZNF160,0.029050099,False,0
ZNF180,0.014208867,False,0
ZNF197,0.023620918,True,0
ZNF205,0.018274609,False,0
ZNF213,0.013539115,True,0
ZNF226,0.01629429,False,0
ZNF236,0.014208935,False,1
ZNF260,0.070457295,False,0
ZNF280D,0.05048709,False,0
ZNF286A,0.036188766,False,0
ZNF319,0.040520627,False,0
ZNF326,0.02105087,False,0
ZNF331,0.013539115,True,0
ZNF334,0.0064696227,True,0
ZNF33A,0.013539115,False,0
ZNF34,0.013539115,False,0
ZNF37A,0.013539115,False,0
ZNF385B,0.05041167,True,1
ZNF391,0.03451355,False,0
ZNF398,0.02287982,False,0
ZNF41,0.05192726,False,0
ZNF420,0.023620969,False,0
ZNF423,0.044101477,True,0
ZNF438,0.036404185,False,0
ZNF45,0.034058586,True,0
ZNF462,0.046043422,False,0
ZNF503,0.030361047,False,0
ZNF516,0.023925005,False,0
ZNF518A,0.029050091,True,0
ZNF521,0.03748821,False,0
ZNF525,0.023620958,False,0
ZNF532,0.024568005,False,0
ZNF570,0.057507165,True,0
ZNF574,0.051927235,False,0
ZNF585A,0.01629429,True,0
ZNF587B,0.013539115,False,0
ZNF592,0.050883252,True,1
ZNF596,0.0519273,False,0
ZNF598,0.013330502,True,0
ZNF599,0.0063251746,False,0
ZNF607,0.08571247,False,0
ZNF608,0.05192726,False,0
ZNF618,0.027529638,False,0
ZNF620,0.014209014,False,0
ZNF624,0.013539115,False,0
ZNF630,0.013539115,False,0
ZNF639,0.041767374,False,0
ZNF644,0.03463247,True,0
ZNF652,0.030302105,False,0
ZNF664,0.054708567,False,0
ZNF667,0.05048709,True,0
ZNF677,0.05192726,False,0
ZNF692,0.047734376,True,0
ZNF697,0.054708567,True,0
ZNF704,0.027209863,True,0
ZNF705E,0.0015108688,False,0
ZNF705G,0.0015061981,True,0
ZNF706,0.042840652,False,0
ZNF710,0.051927235,False,0
ZNF711,0.041535962,False,0
ZNF746,0.012512617,False,0
ZNF75A,0.01629429,True,0
ZNF772,0.014208867,True,0
ZNF778,0.04547336,False,0
ZNF790,0.013539154,False,0
ZNF804A,0.02552456,True,0
ZNF804B,0.058305927,False,0
ZNF808,0.0025412599,False,0
ZNF813,0.05192725,True,0
ZNF821,0.027306477,False,0
ZNF827,0.041689094,False,0
ZNF83,0.02105088,True,0
ZNF84,0.028546318,False,0
ZNF891,0.034043003,False,0
ZNF98,0.012655468,False,0
ZNRF2,0.042840652,False,0
ZNRF3,0.05048709,False,0
ZSCAN31,0.035635702,False,0
ZSWIM6,0.04830983,False,0
ZXDC,0.045473237,False,0
