gene,score,validation,label
BNC1,0.15693906,False,-1
BOC,0.1307662,False,-1
BRCA1,0.24072614,False,-1
BRF1,0.18057442,False,-1
BRI3,0.17857416,False,-1
BRINP1,0.18057439,False,-1
BRINP3,0.18282586,False,-1
BRIP1,0.18979166,False,-1
BSN,0.14010192,False,-1
BTBD9,0.13264312,False,-1
BTC,0.12522028,False,-1
BUB1B,0.13264312,False,-1
BZW2,0.13264312,False,-1
C11orf1,0.13131583,False,-1
C16orf87,0.18084434,False,-1
C18orf25,0.18877837,False,-1
C1QTNF4,0.17857419,False,-1
C1QTNF9B,0.15364718,False,-1
C1orf61,0.18057442,False,-1
C2orf50,0.14010206,False,-1
C4orf48,0.18831503,False,-1
C5orf30,0.1514796,False,-1
CA2,0.18057445,False,-1
CAB39,0.14291668,False,-1
CABLES1,0.17144668,False,-1
CABP7,0.12243758,False,-1
CACHD1,0.1656866,False,0
CACNA1D,0.1656866,False,1
CACNA1G,0.13264312,False,-1
CACNA2D1,0.1609815,False,-1
CACNB4,0.18057445,False,-1
CACNG5,0.12615311,False,-1
CADM1,0.17346673,False,0
CADM2,0.16487327,False,-1
CADPS2,0.18877839,False,-1
CALB1,0.14357038,False,-1
CALB2,0.10576058,False,-1
CALCR,0.2143099,False,-1
CALM1,0.15986855,False,-1
CALN1,0.15800628,False,-1
CALY,0.18979162,False,-1
CAMK2D,0.16408508,False,-1
CANX,0.13264312,False,-1
CARF,0.15442339,False,-1
CASK,0.13264312,False,-1
CAST,0.13264312,False,-1
CASZ1,0.13076599,False,-1
CATSPER4,0.14502756,False,-1
CBFA2T2,0.14357798,False,-1
CBX5,0.1897916,False,-1
CCDC122,0.15364854,False,-1
CCDC178,0.14493003,False,-1
CCDC6,0.13264312,False,-1
CCDC81,0.124116115,False,-1
CCND2-AS1,0.18084432,False,-1
CCNG2,0.16613826,True,0
CCSER1,0.16457736,False,-1
CCT2,0.18831572,False,-1
CD59,0.22268589,False,-1
CD63,0.15273374,False,-1
CDC14A,0.18282194,False,-1
CDC14B,0.1476502,False,-1
CDC42EP3,0.10893868,False,-1
CDC42SE2,0.16408508,False,-1
CDH11,0.1656866,False,0
CDH13,0.15036641,False,-1
CDH2,0.18877839,False,-1
CDH23,0.16598646,False,-1
CDH24,0.17857455,False,-1
CDH4,0.13349497,False,-1
CDH7,0.16658913,False,-1
CDH8,0.17540981,False,-1
CDHR1,0.14010312,False,-1
CDIPT,0.13728383,False,-1
CDK14,0.16457736,False,-1
CDK2AP1,0.24072614,False,-1
CDK6,0.18057439,False,-1
CDKL5,0.1476502,False,-1
CDKN1A,0.084300265,False,-1
CDYL,0.13264312,False,-1
CDYL2,0.18057442,False,-1
CEBPA,0.18601617,False,-1
CEBPB,0.18979159,False,-1
CEBPG,0.1258052,False,-1
CECR2,0.17570373,False,-1
CELF5,0.16047199,False,-1
CELSR1,0.10867954,False,-1
CEMIP,0.18057445,False,-1
CENPJ,0.17857428,False,-1
CFAP44,0.13264312,False,-1
CFAP47,0.120785594,False,-1
CFAP97,0.13264312,False,-1
CFL1,0.18979171,False,-1
CFL2,0.16803502,False,0
CGNL1,0.1299173,False,-1
CHAMP1,0.08429283,False,-1
CHD1,0.16408508,False,-1
CHD4,0.16926277,False,-1
CHD7,0.19940044,False,-1
CHL1,0.16457736,False,-1
CHN1,0.19712827,False,-1
CHORDC1,0.16598642,False,-1
CHRM2,0.21016233,False,-1
CHRM5,0.13264312,False,-1
CHRNA4,0.14010194,False,-1
CHST9,0.08283392,False,0
CHSY3,0.13264312,False,-1
CIC,0.12243792,False,-1
CLCF1,0.1573832,False,-1
CLIC4,0.24072614,False,-1
CLOCK,0.14884146,False,0
CNGA3,0.13076635,False,-1
CNKSR2,0.1793058,False,-1
CNOT4,0.17176524,False,0
CNR1,0.16408508,False,-1
CNTFR,0.113589026,False,-1
CNTN1,0.14884146,False,-1
CNTN4,0.15800628,False,0
CNTNAP3,0.16598639,False,-1
CNTNAP3B,0.18057442,False,-1
CNTNAP5,0.18057445,False,1
COBLL1,0.15693977,False,-1
COL19A1,0.18084434,False,-1
COL4A2,0.114489116,False,-1
COL5A2,0.18601671,False,-1
COL9A1,0.12522271,False,-1
COLEC12,0.17413983,False,-1
CPE,0.1498269,False,-1
CPEB2,0.18057439,False,-1
CPM,0.1261532,False,-1
CPNE2,0.13131694,False,-1
CPNE5,0.11448508,False,-1
CPNE7,0.12615304,False,-1
CPTP,0.12077521,False,-1
CRADD,0.1659865,False,-1
CREB1,0.15288724,False,-1
CREB3,0.24072611,False,-1
CREM,0.16598642,False,-1
CRIM1,0.17236042,False,0
CSMD1,0.13264312,False,-1
CSRP2,0.14291668,False,-1
CTCF,0.13264312,False,-1
CTNNA2,0.15800628,False,-1
CTNNB1,0.14884146,False,0
CTNND2,0.18057445,False,-1
CTTNBP2,0.14473635,False,-1
CTXN1,0.13264312,False,-1
CUEDC1,0.15749027,False,-1
CUX1,0.1476502,False,0
CXCL17,0.18601784,False,-1
CXXC4,0.13264312,False,-1
DAPK1,0.15001251,False,-1
DARS-AS1,0.12615314,False,-1
DCDC2C,0.12468264,False,-1
DCHS2,0.13264312,False,-1
DDT,0.12904055,False,-1
DDX43,0.10893795,False,-1
DENND2C,0.18601634,False,-1
DGCR8,0.13264312,False,-1
DGKG,0.1503628,False,-1
DGKH,0.16568662,False,-1
DGKK,0.12096014,False,-1
DHX36,0.12903966,False,-1
DIAPH2,0.13264312,False,-1
DIAPH3,0.12903948,False,-1
DIRC3,0.16047218,False,-1
DISC1FP1,0.10893773,False,-1
DKK2,0.18084432,False,-1
DLC1,0.13264312,False,-1
DLEU2,0.14291668,False,-1
DLG1,0.13264312,False,-1
DLGAP1-AS4,0.1860171,False,-1
DLX2,0.08435686,False,0
DMC1,0.14010242,False,-1
DMD,0.18057442,False,-1
DNAH14,0.13264312,False,-1
DNAH7,0.16598646,False,-1
DNAJB6,0.2407261,False,-1
DNALI1,0.13372548,False,-1
DNASE2,0.121475436,False,-1
DNM3,0.15070125,False,-1
DNMT3A,0.12992923,False,-1
DOCK5,0.1536424,False,-1
DOK5,0.1436934,False,1
DOK6,0.19786301,False,-1
DPF1,0.14010154,False,-1
DPP6,0.16408508,False,-1
DPY19L1,0.13264312,False,-1
DPYD,0.14772357,False,-1
DPYSL2,0.18979162,False,-1
DPYSL5,0.15194646,False,-1
DRAIC,0.105758816,False,-1
DSCAS,0.12903926,False,-1
DSE,0.17540984,False,0
DSEL,0.13264312,False,-1
DSTYK,0.18979156,False,-1
DTNA,0.16457736,False,-1
DTWD2,0.21345727,False,-1
DYRK2,0.18601738,False,-1
DZANK1,0.13264312,False,-1
E2F1,0.14502662,False,-1
E2F5,0.10202137,True,0
EBF2,0.18831548,False,-1
ECT2,0.1261537,False,-1
EDIL3,0.1498269,False,-1
EDNRA,0.1498269,False,-1
EEA1,0.13264312,False,-1
EEF1A1,0.105758056,False,-1
EFCAB10,0.16720526,False,-1
EFNA5,0.13264315,False,-1
EGFR,0.15809168,False,0
EGLN3,0.13264315,False,-1
EGR2,0.18601687,False,-1
EHF,0.24072614,False,-1
EIF1B,0.12904015,False,-1
EIF5A2,0.16047184,False,-1
ELAVL2,0.1521748,False,-1
ELAVL4,0.18057445,False,-1
ELF2,0.15622552,False,-1
ELFN1,0.1037379,False,0
ELL2,0.12395223,False,-1
ELMO1-AS1,0.1012732,False,-1
ELOVL5,0.18057445,False,-1
ELOVL6,0.14291668,False,-1
ELOVL7,0.13264315,False,-1
EMILIN2,0.12522493,False,-1
EML1,0.18831435,False,-1
EML5,0.13264315,False,-1
EML6,0.13264315,False,-1
EMX1,0.124512896,False,-1
EMX2OS,0.13076602,False,-1
ENAH,0.16487327,False,-1
ENC1,0.13264315,False,-1
ENHO,0.18831605,False,-1
ENO4,0.15645528,False,-1
ENOX1,0.16408508,False,-1
EPB41,0.13264315,False,-1
EPB41L1,0.16047195,False,-1
EPHA3,0.1261544,False,0
EPHA4,0.16402872,False,-1
EPHA5,0.1609815,False,-1
EPHA5-AS1,0.13264315,False,-1
EPHA6,0.16543996,False,-1
EPHA7,0.13264315,False,-1
EPHB2,0.13131648,False,-1
EPHB6,0.16104622,False,-1
EPS15,0.1656866,False,-1
EPS8,0.17290106,False,0
ERC2,0.15070125,False,-1
ERG,0.10584119,False,-1
ESR2,0.15660655,False,-1
ESRRA,0.12243792,False,-1
ESRRG,0.15800628,False,-1
ETV4,0.118601955,False,-1
ETV5,0.24072614,True,0
ETV6,0.15189302,False,-1
EVA1C,0.14356612,False,-1
EXOC6,0.13264315,False,-1
EXT1,0.21345726,False,-1
EXTL3,0.17633809,False,-1
EZH2,0.14772357,False,-1
F3,0.18601552,True,0
FADS2,0.18057445,False,1
FAM102B,0.16623907,False,-1
FAM107B,0.18900014,False,-1
FAM110B,0.17983791,False,-1
FAM126A,0.17472616,False,-1
FAM133A,0.13264315,False,-1
FAM153A,0.16568662,False,-1
FAM155A,0.1543745,False,-1
FAM160A1,0.18057442,False,-1
FAM189A1,0.18057442,False,-1
FAM222A-AS1,0.11996709,False,-1
FAM71D,0.122437745,False,-1
FAM71E1,0.10575918,False,-1
FAM78B,0.18084432,False,-1
FANCC,0.16598648,False,-1
FANCL,0.21345599,False,-1
FANCM,0.12903969,False,-1
FANK1,0.1498269,False,-1
FAR2,0.16408508,False,-1
FAT1,0.18057442,False,-1
FAT4,0.15800628,False,-1
FBN2,0.12903967,False,-1
FBXL7,0.17126727,False,0
FBXO32,0.16997445,False,-1
FBXO8,0.13264315,False,-1
FERMT2,0.18057445,False,-1
FGF22,0.113508075,False,-1
FGFR1,0.24072614,False,-1
FGFR3,0.12615293,False,-1
FHDC1,0.18979162,False,-1
FHL1,0.18967986,False,-1
FHOD3,0.14357279,False,-1
FIGN,0.15800628,False,-1
FIP1L1,0.13264315,False,-1
FKBP5,0.18057442,True,0
FLRT2,0.14473635,False,-1
FMNL3,0.1518912,False,-1
FNBP1,0.14493003,False,-1
FNBP1L,0.14765017,False,-1
FNDC3A,0.14291668,False,-1
FNDC3B,0.14813201,False,-1
FOSL2,0.21952735,False,-1
FOXJ3,0.15528241,False,0
FOXK1,0.15447696,False,-1
FOXN2,0.19602638,False,-1
FOXN3,0.15715553,False,-1
FOXP1,0.15265419,False,0
FOXP2,0.21431369,False,0
FOXP4,0.2195274,False,-1
FRAS1,0.18057445,False,-1
FREM2,0.18057445,False,0
FRMD5,0.18084432,False,-1
FRMD6,0.14291668,False,-1
FRMPD1,0.13264315,False,-1
FSTL4,0.13076608,False,-1
FTCDNL1,0.13264315,False,-1
FUT9,0.13264315,False,-1
FXYD2,0.1135325,False,-1
FXYD6,0.24072611,False,-1
FYN,0.16408508,False,-1
GABBR1,0.14493003,False,-1
GABPB1,0.19680609,False,-1
GABRA2,0.17540984,False,-1
GAD1,0.16447324,False,1
GADD45G,0.13264315,False,-1
GAL3ST2,0.12243741,False,-1
GALNT13,0.1612996,False,-1
GALNT7,0.15217483,False,-1
GALNTL6,0.16487327,False,-1
GAP43,0.14357632,False,-1
GAPDH,0.1897915,False,-1
GAS2,0.13264315,False,-1
GAS2L3,0.13264315,False,-1
GATAD2A,0.12736528,False,-1
GCH1,0.12522359,False,-1
GFI1B,0.14010139,False,-1
GFOD1,0.17857394,False,-1
GHR,0.15693925,False,-1
GJC2,0.15270507,False,-1
GLI3,0.16447324,False,-1
GLIS1,0.17170314,False,-1
GLIS3,0.14473635,False,-1
GLP1R,0.13264315,False,-1
GLRA2,0.12992598,False,-1
GNAI1,0.14493003,False,-1
GNAI3,0.1659865,False,-1
GNAO1,0.16457736,True,0
GNG12,0.15189593,False,-1
GNS,0.16047195,False,-1
GOLM1,0.14291668,False,-1
GOT1,0.24072611,False,-1
GPANK1,0.17857453,False,-1
GPBP1L1,0.13264315,False,-1
GPC4,0.12615299,False,-1
GPC5,0.18831497,False,-1
GPCPD1,0.13264315,False,-1
GPR155,0.19325043,False,-1
GPR156,0.12615323,False,-1
GPR158,0.13264315,False,-1
GPR161,0.13264315,False,-1
GPR176,0.17362176,False,-1
GPRASP2,0.13264315,False,-1
GREB1L,0.18084432,False,-1
GRIA4,0.16081795,False,0
GRID2,0.1476502,False,0
GRIK4,0.13264315,False,-1
GRIN3A,0.13264315,False,-1
GRM1,0.1613383,False,-1
GRM5,0.15660655,False,-1
GRM8,0.15868366,False,-1
GSAP,0.14291668,False,-1
GSTCD,0.15447696,False,-1
GTDC1,0.1656866,False,-1
GTF2A1,0.24072614,False,-1
GTF2A2,0.24072614,False,-1
GTF2I,0.15265419,False,-1
GTF3A,0.13264315,False,-1
GTPBP2,0.15307301,False,-1
GUCY1A2,0.14291668,False,-1
GULP1,0.1627256,False,0
GZF1,0.14010166,False,-1
H1FX,0.2128422,False,-1
HAPLN1,0.17983791,False,0
HBP1,0.17540978,False,-1
HCFC1,0.122437604,False,-1
HDAC2,0.21016237,False,-1
HDAC4,0.13264315,False,-1
HDAC9,0.15288724,False,-1
HDX,0.16598646,False,-1
HEATR5A,0.18084432,False,-1
HELLS,0.17857434,False,-1
HES2,0.110339135,False,-1
HEY2,0.17957085,False,-1
HIPK2,0.108935975,False,-1
HIVEP1,0.1476502,False,-1
HIVEP2,0.14884146,False,-1
HIVEP3,0.15001251,False,-1
HMBOX1,0.17540978,False,-1
HMGA1,0.12619783,False,-1
HMGB2,0.18831529,False,-1
HMGXB4,0.2128422,False,-1
HMSD,0.18057439,False,-1
HNMT,0.13264315,False,-1
HNRNPA1,0.16047204,False,-1
HNRNPH3,0.15265419,False,-1
HORMAD2,0.11073065,False,-1
HP1BP3,0.16215177,False,-1
HPCAL1,0.15320581,False,-1
HS6ST3,0.1521748,False,-1
HSD11B2,0.11073933,False,-1
HSF2,0.18979162,False,-1
HTR1E,0.13264315,False,-1
HTR1F,0.08284247,False,-1
HTR2C,0.17778094,False,-1
HTR4,0.21431044,False,-1
HUNK,0.114549145,False,0
ID4,0.110730864,False,-1
IDI2-AS1,0.13728625,False,-1
IDS,0.18979166,False,-1
IGF2BP2,0.1261531,False,-1
IGFBP7,0.24072614,True,0
IKZF2,0.13264315,False,-1
IL15,0.13264315,False,-1
IL16,0.1112835,False,-1
IL18,0.1883243,False,0
IL1RAPL1,0.13264315,False,-1
IL1RAPL2,0.13264315,False,-1
ILF3,0.18979155,False,-1
IMPACT,0.12736762,False,-1
ING1,0.10945319,False,-1
INHBA-AS1,0.15364343,False,-1
INSIG1,0.13131648,False,-1
INTS6,0.13264315,False,-1
IQCH-AS1,0.16047175,False,-1
IRAK2,0.120727524,False,-1
IRF1,0.12098087,False,-1
IRF2,0.17540978,False,-1
IRF8,0.1117005,False,-1
IRS1,0.21016233,False,-1
IRS2,0.17540978,False,-1
ITGA11,0.13076615,False,-1
ITGB1,0.18084432,False,-1
ITPR2,0.14646581,False,-1
JAG1,0.18057442,False,-1
JARID2,0.16408508,False,-1
JAZF1,0.15265419,False,-1
JAZF1-AS1,0.13264315,False,-1
JDP2,0.12903933,False,-1
JPH1,0.14493003,False,-1
JUN,0.15320581,False,0
JUND,0.08429051,False,-1
KANK1,0.15579633,False,-1
KBTBD12,0.11959811,False,-1
KBTBD7,0.18831545,False,-1
KCNB2,0.13264315,False,-1
KCNC2,0.14884146,False,-1
KCNH8,0.13534161,False,0
KCNIP2,0.13131672,False,-1
KCNIP4,0.15800628,False,-1
KCNJ2,0.16345587,False,-1
KCNJ3,0.18084434,False,-1
KCNJ6,0.1656866,False,-1
KCNK10,0.24072614,False,-1
KCNK2,0.18084434,False,-1
KCNMA1,0.18057445,False,-1
KCNMB4,0.15800628,False,0
KCNN2,0.18057442,False,-1
KCNQ5,0.16408508,False,-1
KCNS2,0.24072614,False,-1
KCNS3,0.13264315,True,0
KCNT2,0.18979155,False,-1
KCTD1,0.16253926,False,-1
KCTD15,0.24072611,False,-1
KCTD8,0.16696717,False,-1
KDM3A,0.17485736,False,-1
KDM4C,0.14765017,False,0
KDM5A,0.13264315,False,-1
KDM7A,0.18075256,False,-1
KHDRBS2,0.13264315,False,-1
KIAA0319,0.1476502,False,-1
KIAA0355,0.12192491,False,-1
KIAA1217,0.16408508,False,-1
KIF16B,0.1033511,False,-1
KIF26A,0.14502507,False,-1
KIF26B,0.14982688,False,-1
KITLG,0.16598643,False,-1
KLF12,0.17120385,False,-1
KLF13,0.18979162,False,-1
KLF16,0.1897921,False,0
KLF3,0.18727589,False,-1
KLF3-AS1,0.14291668,False,-1
KLF6,0.131317,False,-1
KLF7,0.1313168,False,-1
KLF8,0.24072611,False,-1
KLHL1,0.13264315,False,-1
KLHL13,0.13264315,False,-1
KLHL29,0.18084432,False,-1
KLHL5,0.17660977,False,-1
KLHL8,0.14473635,False,-1
KMT2A,0.14291668,False,0
KMT2B,0.12903973,False,-1
L1CAM,0.10939644,False,-1
L3MBTL3,0.17595725,False,-1
LAMA4,0.12522236,False,-1
LAMB1,0.17437719,False,-1
LANCL2,0.1604176,False,-1
LBH,0.15050732,False,-1
LCOR,0.1550626,False,-1
LCORL,0.15622552,False,-1
LDB1,0.15979478,False,-1
LDHC,0.12492284,False,-1
LDLRAD4,0.13264315,False,-1
LEF1,0.14502876,False,-1
LEPR,0.14982688,False,-1
LGR5,0.24072611,False,-1
LHFPL2,0.1656866,False,-1
LHFPL3,0.11448668,False,-1
LHX1,0.15693973,False,-1
LHX4,0.10387004,False,-1
LHX6,0.1273627,False,-1
LIFR,0.18084434,False,-1
LIN7A,0.15009464,False,-1
LIN9,0.24072611,False,-1
LINC00200,0.18831527,False,-1
LINC00271,0.13264315,False,-1
LINC00378,0.1089348,False,-1
LINC00472,0.1656866,False,-1
LINC00624,0.122437514,False,-1
LINC00894,0.16047184,False,-1
LINC00937,0.13264315,False,-1
LINC01006,0.1656866,False,0
LINC01138,0.16408508,False,-1
LINC01237,0.18084434,False,-1
LINC01266,0.12615371,False,-1
LINC01322,0.18601818,False,-1
LINC01497,0.18601683,False,-1
LINC01505,0.15442562,False,-1
LINC01551,0.14493003,False,-1
LINC01561,0.110730745,False,-1
LIX1,0.15032583,False,-1
LMO2,0.24072614,False,0
LMO7,0.18084434,False,-1
LONRF2,0.13264315,False,-1
LRIG3,0.12615289,False,-1
LRP12,0.14291668,False,-1
LRP1B,0.16598658,False,-1
LRRC1,0.21345638,False,-1
LRRC37A3,0.18877839,False,-1
LRRC3B,0.17983791,False,-1
LRRC63,0.10575796,False,-1
LRRC8C,0.13264315,False,-1
LRRFIP1,0.18877839,False,-1
LRRN1,0.16447324,False,-1
LRTM1,0.13264315,False,-1
LTF,0.18601705,False,-1
LUZP2,0.18057442,False,-1
LY6H,0.16598646,False,-1
LYPD6,0.16457736,False,-1
MACC1,0.24072611,False,-1
MAFG,0.13131665,False,-1
MAFK,0.08429426,False,-1
MAK,0.17438762,False,-1
MAML3,0.1656866,False,0
MAN1A1,0.18057442,False,-1
MAP1B,0.15776642,False,-1
MAP2,0.15288724,False,-1
MAP2K4,0.14291668,False,-1
MAP2K6,0.14010186,False,-1
MAP4K1,0.105767,False,-1
MAPK4,0.14884146,False,-1
MAPT,0.18084434,False,-1
MARCH1,0.13264315,False,0
MARCH3,0.14291668,False,-1
MARCH4,0.13264315,False,-1
MARK1,0.16408508,False,-1
MBTPS2,0.16598639,False,-1
MC4R,0.08545622,False,-1
MDGA2,0.13264315,False,-1
MDM2,0.19095977,False,-1
ME1,0.1476502,False,-1
MECOM,0.1573832,False,-1
MECP2,0.17857434,False,-1
MED30,0.13731389,False,-1
MEF2A,0.15854608,False,-1
MEF2C,0.160692,False,-1
MEF2D,0.16483808,False,-1
MEGF11,0.1109394,False,-1
MEIG1,0.15632954,False,-1
MEIS1,0.12243692,False,-1
MET,0.13264315,False,-1
METTL3,0.1290393,False,-1
MGA,0.18084434,False,-1
MID1,0.13264315,True,0
MIOS,0.13264315,False,-1
MIR137HG,0.14493003,False,-1
MIR3681HG,0.12991168,False,-1
MIR4500HG,0.21016237,False,-1
MITF,0.18057442,False,-1
MKX,0.1518922,False,-1
MLLT10,0.15265419,False,-1
MLLT3,0.16487327,False,-1
MLX,0.15189524,False,-1
MME,0.13264315,False,-1
MMP16,0.1656866,False,-1
MMP2,0.11968323,False,-1
MN1,0.21345711,False,-1
MNT,0.1337622,False,-1
MOB3B,0.1656866,False,-1
MORN1,0.12903954,False,-1
MPP5,0.18084434,False,-1
MPP6,0.18084432,False,-1
MPPED2,0.17507544,False,0
MRAS,0.13264315,False,-1
MROH2B,0.12615293,False,-1
MSANTD3,0.15447696,False,-1
MSI1,0.18979168,False,-1
MT1X,0.10576085,False,-1
MT3,0.2407261,False,-1
MTA3,0.13264315,False,-1
MX2,0.14508238,False,0
MXI1,0.15363681,False,-1
MXRA8,0.18057442,False,-1
MYB,0.17857836,False,0
MYCBPAP,0.10576252,False,-1
MYCL,0.18831429,False,-1
MYCN,0.10576284,False,-1
MYEF2,0.18877845,False,-1
MYL12A,0.18057442,False,-1
MYLK4,0.21345618,False,-1
MYLPF,0.1249728,False,-1
MYO10,0.18831538,True,0
MYO16,0.18330826,False,-1
MYO1B,0.16927396,False,-1
MYO3A,0.15033686,False,-1
MYO7B,0.13722108,False,-1
MYOM2,0.15615271,False,-1
MYRIP,0.1734501,False,-1
NAB1,0.14291668,False,-1
NABP1,0.18057442,False,-1
NACC2,0.2407261,False,-1
NAP1L1,0.1521748,False,-1
NAP1L3,0.13264315,False,-1
NBL1,0.2407261,False,-1
NCALD,0.15442462,False,-1
NCAM1,0.15070125,False,-1
NCOA2,0.15493163,False,-1
NCOA3,0.16457736,False,-1
NCOR1,0.1476502,False,0
NDN,0.18831497,False,-1
NDNF,0.15753184,False,-1
NDST3,0.15800628,False,-1
NECTIN3,0.13264315,False,-1
NEDD4L,0.18084434,False,-1
NELL1,0.17857434,False,-1
NETO1,0.16408508,False,-1
NETO2,0.13264315,False,-1
NF1,0.15190712,False,-1
NFAT5,0.14493003,False,-1
NFE2L1,0.18979162,False,-1
NFE2L2,0.17983791,False,-1
NFIA,0.19094546,False,-1
NFIB,0.15562767,False,1
NFIL3,0.21515338,False,-1
NFIX,0.110844605,False,-1
NFKB1,0.15715554,False,-1
NFKB2,0.12903889,False,-1
NFKBIZ,0.17636295,False,-1
NFYA,0.14405805,False,-1
NFYB,0.17595725,False,-1
NFYC,0.1807703,False,-1
NHS,0.13264315,False,-1
NIPAL3,0.13264315,False,-1
NKX6-2,0.14502868,False,-1
NLGN4Y,0.21016237,False,-1
NLK,0.10387816,False,-1
NLRC5,0.1659865,False,-1
NME1,0.16047163,False,-1
NMT2,0.18084434,False,-1
NNAT,0.16598648,False,-1
NOS1AP,0.13264315,False,-1
NPAS2,0.14765017,False,-1
NPAS4,0.08429153,False,-1
NPHS1,0.12495143,False,-1
NPY1R,0.19843347,False,-1
NR0B1,0.12522125,False,-1
NR1D1,0.15442516,False,-1
NR1D2,0.1521748,False,0
NR2C2,0.15904674,False,-1
NR2F1,0.2407261,False,-1
NR2F2,0.17169124,False,-1
NR3C1,0.17823678,False,1
NR3C2,0.16582395,False,-1
NR4A1,0.10126225,True,0
NR4A2,0.18084434,False,-1
NR4A3,0.2407261,False,-1
NR5A2,0.13264315,False,-1
NR6A1,0.1476502,False,0
NREP,0.13264315,False,-1
NRF1,0.1521748,False,-1
NRG1,0.17155014,False,-1
NRG4,0.2134569,False,-1
NRGN,0.084298015,False,-1
NRIP1,0.15872598,False,-1
NRP1,0.13264315,False,0
NSUN7,0.1887889,False,-1
NTN4,0.1521748,False,-1
NTNG1,0.18877845,True,1
NTNG2,0.15693952,True,1
NUB1,0.15986843,False,-1
NUCB1,0.2407261,False,-1
NUDT10,0.18070689,False,-1
NUP107,0.15053287,False,-1
NXN,0.14291668,False,-1
NXPH1,0.15361892,False,-1
NXPH2,0.1261537,False,-1
OAZ1,0.18979159,False,-1
OCA2,0.15189359,False,-1
ODC1,0.20648724,False,-1
