gene,score,validation,label
ATP10B,0.03889433,False,-1
ATP11C,0.00020490568,False,-1
ATP12A,0.00066195626,False,-1
ATP1A2,0.9860671,False,-1
ATP1A3,0.006206037,False,-1
ATP1B1,0.0022687519,False,-1
ATP1B3,0.13799317,False,-1
ATP6V0C,0.75958323,False,-1
ATP6V1C2,0.002506454,False,-1
ATP8B1,0.11212115,False,-1
ATRNL1,0.21845987,False,-1
ATXN1,0.49547023,False,-1
ATXN7L3B,0.00015548903,False,-1
AVIL,0.9925932,False,-1
AZGP1,0.9676201,False,-1
B2M,0.8349387,False,-1
B3GALT5,0.014734877,False,-1
BACH1,0.057284947,False,-1
BACH2,0.49314284,False,-1
BAIAP3,0.99888235,False,-1
BARHL2,1.0026699e-05,False,-1
BAZ1A,0.06300343,False,-1
BBX,0.47780925,False,-1
BCAR3,0.018778617,False,-1
BCL11A,0.5176024,False,-1
BCL11B,0.0023072197,False,-1
BCL6,0.6067774,False,-1
BCLAF1,0.51367974,False,-1
BDKRB1,0.04186699,False,-1
BDNF,0.85559297,False,1
BEND4,0.012388112,False,-1
BEND6,0.025934376,False,-1
BEX3,0.4714103,False,-1
BEX5,0.35540146,False,-1
BFSP2-AS1,0.102664344,False,-1
BHLHE22,0.00022207858,False,-1
BHLHE41,4.518205e-05,False,-1
BICC1,0.17158587,False,-1
BICDL1,0.020556182,False,-1
BLNK,8.667727e-08,True,0
BMP3,0.0023688797,False,-1
BMP4,0.1540158,False,-1
BMPER,0.24176675,False,-1
BMPR1B,0.02776783,False,-1
BNC2,5.4308794e-07,False,0
BOLL,0.0011842733,False,-1
BPTF,0.5008847,False,-1
BRINP3,0.20522259,False,-1
BVES,0.19421607,False,-1
C11orf96,0.067482285,False,-1
C12orf42,0.0062907254,False,-1
C16orf95,0.9992229,False,-1
C1QB,4.0436433e-07,False,-1
C1QL3,0.16258615,False,-1
C1QTNF4,0.58401996,False,-1
C1orf21,0.32746994,False,-1
C21orf91,0.023974307,False,-1
C3,2.1149403e-05,False,0
C3orf67,0.0037599015,False,-1
C4orf3,0.90466523,False,-1
C5orf30,0.13909781,False,-1
C9orf16,0.77205896,False,-1
CA12,0.0035619894,False,-1
CA3,0.07365473,False,-1
CA4,0.00016956184,False,-1
CABP7,6.2634774e-07,False,-1
CACHD1,0.0042162566,False,-1
CACNA1D,0.23174463,True,1
CACNA1G,0.0025255913,False,-1
CACNA1H,0.0023656064,False,-1
CACNA2D4,0.18880184,False,-1
CACNB2,0.08834381,False,-1
CACNG3,0.12473201,False,-1
CACNG4,0.007923513,False,-1
CADPS,0.31052032,False,-1
CALCB,0.9912143,False,-1
CALCR,1.3032206e-06,False,0
CALM1,0.00017837145,False,-1
CALY,0.069630325,False,-1
CAMK2D,0.34480548,False,1
CAMK2N1,0.021342881,False,-1
CAMK2N2,0.06353986,False,-1
CAMKK2,0.0832581,False,-1
CANX,0.020286873,False,-1
CARMN,1.0150415e-05,False,-1
CASC15,0.42668182,False,-1
CASC2,0.05772435,False,-1
CASK,0.2283013,False,-1
CBFA2T2,0.21366431,False,-1
CBLN2,0.0038464572,False,0
CBX6,0.00028692847,False,-1
CBX7,8.3769184e-05,False,-1
CCBE1,0.15041333,False,0
CCDC171,0.23151195,False,-1
CCDC188,0.118290216,False,-1
CCDC68,0.93325144,False,-1
CCDC80,0.00084808277,False,-1
CCND1,0.19317736,False,-1
CCNI,0.00039044605,False,-1
CCNY,0.08798448,False,-1
CD24,0.8417808,False,-1
CD37,5.9991055e-07,False,-1
CD53,2.5492012e-05,False,-1
CD74,0.49169117,False,-1
CD81,0.97082305,False,-1
CD86,1.3767514e-08,False,0
CDC14A,0.9987042,False,-1
CDC14B,0.0039499896,False,-1
CDCA7L,0.004057635,False,-1
CDH20,0.001961941,False,-1
CDH22,0.043670915,False,-1
CDH7,0.991055,False,-1
CDH8,0.28917548,False,0
CDK19,0.26163617,False,-1
CDK5R2,0.9293511,False,-1
CDK6,0.3028641,False,-1
CDKL5,0.35998458,False,-1
CDKN1C,0.3867791,False,-1
CDKN2D,0.79774487,False,-1
CDYL2,0.1287096,False,-1
CEBPA,6.544023e-05,False,-1
CEBPB,0.120592706,False,-1
CEBPD,0.00040478006,False,-1
CECR2,9.8798225e-08,False,-1
CELF4,0.008760493,False,-1
CELF5,0.4577535,False,-1
CELF6,0.025458632,False,-1
CEP112,0.23533541,False,-1
CERS5,0.1912574,False,-1
CES4A,8.107943e-11,False,-1
CFAP161,0.14472948,False,-1
CFAP206,0.00030009405,False,-1
CFAP43,0.02130695,False,-1
CFL1,0.005603029,False,-1
CFL2,0.00056494144,False,-1
CFLAR,2.6118732e-05,False,-1
CGNL1,0.00070329715,False,-1
CHAMP1,0.36813095,False,-1
CHD1,0.5190378,False,-1
CHD2,0.49814555,False,-1
CHGA,0.010034124,False,-1
CHST9,0.98988056,False,-1
CHSY3,0.36293074,False,-1
CITED2,0.93169516,False,-1
CKB,0.4413139,False,-1
CLIC6,0.0021145882,False,-1
CLOCK,0.491919,False,-1
CLSTN2,0.12356589,False,-1
CLU,0.39922425,False,-1
CLVS2,0.19512944,False,-1
CMKLR1,5.601303e-07,False,0
CNGA3,0.7384778,False,-1
CNIH2,0.29102075,False,-1
CNKSR3,0.004506514,False,-1
CNOT4,0.49439952,False,-1
CNOT6,0.24855109,False,-1
CNR1,0.12304891,False,-1
CNTN4,0.11204312,False,-1
CNTNAP3B,0.0047805505,False,-1
CNTNAP5,0.0008224917,False,-1
COL13A1,6.78156e-06,False,-1
COL18A1,6.54652e-10,False,-1
COL1A1,2.8813532e-05,False,-1
COL1A2,0.00011269493,False,-1
COL27A1,0.001108046,False,-1
COL5A2,0.010712929,False,-1
COL9A1,1.7762995e-05,False,-1
COLEC12,0.00021069414,False,0
COTL1,0.0017474598,False,-1
CPEB2,0.08129297,False,0
CPED1,1.3955384e-08,False,-1
CPLX1,0.96895725,False,1
CPLX2,0.9835601,False,1
CPNE7,0.99771774,False,-1
CPTP,0.004823968,False,-1
CRACR2A,0.16390021,False,-1
CREB1,0.2449678,False,-1
CREB3,0.6567808,False,-1
CREM,0.48368666,False,-1
CRH,0.0016611866,False,-1
CRHBP,0.0003634568,False,-1
CRHR2,0.032805905,False,-1
CRIP2,0.2991937,False,-1
CRISPLD1,0.0012411163,False,-1
CRTAC1,0.008572419,False,-1
CRYBB1,0.0014158173,False,-1
CSF1R,9.097588e-08,False,-1
CSF3R,1.9432704e-05,False,-1
CSN1S1,0.0022148832,False,-1
CSPG4,0.00079487584,False,-1
CST3,0.7043189,False,-1
CTBP1,0.015612979,False,-1
CTBP2,0.076396,False,-1
CTCF,0.4855804,False,-1
CTNNA2,0.5126093,False,-1
CTNNB1,0.42609882,False,-1
CTNND2,0.5149785,False,-1
CTSD,0.6224632,False,-1
CTXN1,0.69954777,False,-1
CTXN3,0.2331457,False,-1
CUBN,0.00067345455,False,-1
CUTA,0.019128626,False,-1
CUX1,0.34476796,False,-1
CX3CR1,2.0882083e-09,False,-1
CXXC5,0.9041316,False,-1
CYB5R1,9.9415786e-08,False,-1
CYP1B1,0.00011865337,False,-1
CYP1B1-AS1,0.003062255,False,-1
CYP26B1,0.30435535,False,-1
CYP7B1,0.002462979,False,0
DAAM2,0.00021321968,False,-1
DAB1,0.013623367,False,0
DACH1,0.041347563,False,-1
DACT2,0.0001425733,False,-1
DAOA-AS1,0.24320886,False,-1
DAP,0.01962711,False,-1
DAPK1,0.09369529,False,-1
DAPL1,0.31536582,False,-1
DBNDD2,0.12485093,False,-1
DCC,0.18882927,False,-1
DCDC2C,0.006249824,False,-1
DCLK1,0.28868034,False,-1
DCLK2,0.23239395,False,-1
DCN,0.014589199,False,-1
DDIT3,0.0007967546,False,-1
DDR2,0.012285686,False,-1
DDX10,0.039549075,False,-1
DDX3Y,3.7816837e-05,False,-1
DDX60,0.99125224,False,-1
DENND2A,0.3049386,False,-1
DEXI,0.8680705,False,-1
DGKH,0.08317593,False,-1
DHCR24,0.26092294,False,-1
DIAPH2,0.14347377,False,-1
DIO2,0.0040846793,False,-1
DIRAS1,0.0106618125,False,-1
DIRAS2,0.055956166,False,-1
DISC1,5.668886e-07,False,0
DKK2,0.050024673,False,-1
DKK3,0.20302328,False,-1
DLC1,0.04068393,False,-1
DLEU1,0.0015460866,False,-1
DLGAP1,0.31002644,False,-1
DLGAP2,0.11633369,False,-1
DLX6-AS1,0.00034029482,False,-1
DMD,0.27771625,False,-1
DMRT2,0.0006824326,False,-1
DNAH14,0.23314813,False,0
DNAJC21,0.16565232,False,-1
DNAJC22,0.51942503,False,-1
DOC2B,0.96454406,False,-1
DOCK8,1.4863797e-07,False,0
DOK6,0.012627916,False,-1
DPF1,0.09881967,False,-1
DPF3,0.0006398085,False,-1
DPP10,0.40540054,False,-1
DPP6,0.028467124,False,-1
DPY19L1,0.0142442705,False,-1
DPY19L3,0.025604077,False,-1
DPYD,0.39428386,False,-1
DPYSL5,0.03526188,False,-1
DRAP1,0.062196147,False,-1
DRD5,0.85371786,False,1
DRGX,0.062434196,False,-1
DSCAML1,0.002317801,False,-1
DSG2,0.0025569778,False,-1
DTWD2,0.042876933,False,-1
DTX3L,0.0007353836,False,-1
DUS3L,0.008443494,False,-1
DUSP1,0.05326628,False,-1
DUSP16,0.14852165,False,-1
DUSP22,0.24405393,False,-1
DUSP26,0.11689493,False,-1
DUSP4,0.69892156,False,-1
DUSP6,0.010743734,False,-1
DYNLL1,0.95197386,False,-1
DYNLL2,0.00016663036,False,-1
DYNLT3,0.00050593883,False,-1
DYSF,0.0226234,False,-1
E2F1,0.7003012,False,-1
E2F3,0.27860302,False,-1
E2F4,8.668312e-05,False,-1
E2F5,0.18982212,False,-1
E2F7,0.004717384,False,-1
E4F1,0.15539068,False,-1
EBF2,0.00040418896,False,-1
EBF3,0.0004995679,False,-1
EBF4,0.00079157157,False,-1
ECE2,0.9994134,False,-1
EDARADD,7.204409e-05,False,-1
EDN3,0.943066,False,-1
EDNRA,0.9991659,False,-1
EEF1A2,0.8693205,False,-1
EEF2,0.0001638261,False,-1
EEPD1,0.9861166,False,-1
EFCAB2,0.13259059,False,-1
EFNA5,0.03722618,False,-1
EGLN3,0.07104446,False,-1
EGR1,0.01570337,False,-1
EGR3,0.0013699002,True,0
EGR4,0.036966372,False,0
EHF,0.00050401204,False,-1
EID1,0.00018333389,False,-1
EIF1,0.8915369,False,-1
EIF4H,0.011153991,False,-1
EIF5,0.00019627133,False,-1
EIF5A2,0.25589457,False,-1
ELAVL2,0.33108875,False,-1
ELF2,0.48657402,False,-1
ELF3,1.7788669e-07,False,-1
ELF4,2.539337e-06,False,-1
ELFN1,0.9890575,False,-1
ELK1,9.88645e-05,False,-1
ELK3,0.08430459,False,-1
ELK4,0.23938301,False,-1
ELOVL6,0.17870545,False,-1
ELOVL7,0.063764274,False,-1
EML6,0.17936061,False,-1
ENAH,0.19073547,False,-1
ENC1,0.97204936,False,-1
ENOX1,0.26876765,False,-1
ENPEP,0.00020809092,False,-1
ENPP2,0.08133558,False,-1
EPDR1,9.215663e-06,False,-1
EPHA5,0.42757517,False,-1
EPHA6,0.11567948,False,-1
EPS8,0.0016544784,False,0
ERBB3,0.028004248,False,-1
ERBB4,0.086842686,False,-1
ERBIN,0.21721213,False,-1
ERC2,0.42640463,False,-1
ERF,0.104982756,False,-1
ERG,0.567801,False,-1
ESR2,0.21320683,False,-1
ESRP1,0.12124372,False,-1
ESRRB,0.0010976708,False,-1
ESRRG,0.17947473,False,-1
ETS2,4.6554596e-05,False,-1
ETV3,0.16159223,False,-1
ETV5,0.23228519,False,-1
EYA1,0.0019141776,False,-1
EYA4,0.01402148,False,-1
EZH2,0.49413148,False,-1
F3,4.2638058e-09,False,-1
F8A3,4.8811824e-05,False,-1
FAIM2,0.008530874,False,-1
FAM107A,0.00016501463,False,-1
FAM110B,0.112885095,False,-1
FAM126A,0.014698212,False,-1
FAM135B,0.07717754,False,-1
FAM153A,0.20793997,False,-1
FAM153B,0.021786315,False,-1
FAM169B,0.00016480328,False,-1
FAM184B,0.0003193969,False,-1
FAM189A2,0.007873249,False,-1
FAM20A,0.00097095105,False,-1
FAM225A,0.29450276,False,-1
FAM3C,2.2068645e-05,False,-1
FAM53B,0.12021898,False,-1
FAM66A,0.032461327,False,-1
FAM78B,0.030789856,False,-1
FAM81A,0.1732396,False,-1
FANCC,0.052286558,False,-1
FANK1,0.51955104,False,-1
FAR2,0.043344904,False,-1
FAT1,0.040275063,False,-1
FAT4,0.9755657,False,-1
FBN3,0.0012267774,False,-1
FBXL7,0.9980835,False,-1
FCGR3A,1.9922645e-07,False,-1
FERMT2,0.040755656,False,-1
FEV,0.03760728,False,-1
FEZ1,0.4116784,False,-1
FEZF2,0.0018988685,False,-1
FGD2,3.897032e-13,False,0
FGD5,0.443356,False,-1
FGF10-AS1,0.9996369,False,-1
FGF13,0.17709464,False,-1
FGFR3,0.00015334378,False,-1
FHL2,0.23204617,False,-1
FIGLA,2.0628897e-07,False,-1
FIGN,0.004868263,False,-1
FILIP1,0.00043535113,False,-1
FIZ1,0.15774854,False,-1
FKBP1A,0.13164958,False,-1
FKBP5,0.0208621,False,0
FLI1,0.001971769,False,0
FLNB,0.057101402,False,-1
FLT1,0.00013104467,False,-1
FLT3,0.0021089232,False,-1
FNDC3A,0.06879157,False,-1
FNDC3B,0.34043303,False,0
FNDC4,0.049083907,False,-1
FOS,0.011425097,True,0
FOSB,0.0006777379,False,0
FOSL2,0.0020300003,False,0
FOXD1,0.0042517236,False,-1
FOXG1,0.040611226,False,-1
FOXJ1,0.0065662027,False,-1
FOXJ2,0.33597514,False,0
FOXJ3,0.51871765,False,-1
FOXK1,0.45477435,False,-1
FOXK2,0.0939201,False,-1
FOXN2,0.041016746,False,-1
FOXN3,0.49640527,False,-1
FOXN4,0.00011680088,False,-1
FOXO1,0.013541597,False,-1
FOXO3,0.5140047,False,-1
FOXP1,0.5159056,False,0
FOXP2,0.51723576,False,-1
FOXP3,3.5050183e-05,False,-1
FOXP4,0.005637499,False,0
FRAS1,0.17613034,False,-1
FRMD4B,0.0010896453,False,-1
FRMD5,0.016068107,False,0
FRMD6,0.086951114,False,-1
FRMPD1,0.051062435,False,-1
FRMPD2,0.9987387,False,-1
FSIP1,0.043873243,False,-1
FSTL4,0.020490494,False,-1
FSTL5,0.4435468,False,1
FTCDNL1,0.33050042,False,-1
GAB2,0.031864427,False,-1
GAB3,4.021238e-08,False,-1
GABARAPL1,0.0011525365,False,-1
GABPA,0.5226978,False,-1
GABPB1,0.5035464,False,-1
GABRA5,0.2694247,False,-1
GABRG1,0.8157113,False,-1
GABRQ,0.00058782334,False,-1
GAD1,0.8915441,False,1
GAD2,0.8604959,False,1
GAL,0.27832723,False,-1
GALNT10,0.06618106,False,-1
GALNT7,0.00070475246,False,-1
GALNTL6,5.681768e-05,False,0
GALR1,5.8985497e-06,False,-1
GAPDH,0.15722716,False,-1
GAS2,0.013532429,False,-1
GATA2,3.387824e-08,False,0
GATA3,3.7844372e-06,False,-1
GATAD2A,0.38232648,False,-1
GBX2,0.9960951,False,-1
GCM2,1.112075e-06,False,-1
GFAP,0.0001480567,False,-1
GFOD1,0.3465872,False,-1
GFRA4,0.07309084,False,-1
GHR,0.9034244,False,-1
GIMAP8,9.9737994e-14,False,0
GIPR,2.9839173e-05,False,-1
GJA1,0.99985754,False,-1
GJD3,0.033490513,False,-1
GLCE,0.013094982,False,-1
GLI1,0.12845461,False,-1
GLI2,0.010935095,False,-1
GLI3,0.9900865,False,-1
GLIS1,0.5154662,False,-1
GLIS2,7.2771536e-07,False,-1
GLUL,0.0034583502,False,-1
GMDS,0.31377828,False,-1
GNAL,0.068006344,False,-1
GNAS,0.0023805823,False,-1
GNB4,0.022202855,False,-1
GNG4,0.0019060911,False,-1
GOLGA8A,7.3606e-06,False,-1
GOLGA8B,0.0005330355,False,-1
GOT1,0.4709276,False,-1
GPBP1L1,0.4380063,False,-1
GPC5-AS1,0.022418242,False,-1
GPCPD1,0.0012145842,False,-1
GPD1,0.003566784,False,-1
GPR176,0.006787154,False,-1
GPR37,0.00019669812,False,-1
GPRC5B,0.0032487465,False,-1
GRB10,0.17650932,False,-1
GRHL2,0.0042979736,False,-1
GRIA1,0.059890054,False,-1
GRIA4,0.2690556,False,0
GRID2,0.3064682,False,-1
GRIK1,0.99918264,False,-1
GRIK2,0.018072497,True,1
GRIK4,0.16126172,False,-1
GRIN2B,0.5136319,False,-1
GRIN3A,0.24051721,False,-1
GRINA,0.00071510224,False,-1
GRIP2,0.0075717173,False,-1
GRM1,0.35945117,False,-1
GRM3,0.4035823,False,-1
GRM8,0.7256059,False,-1
GSG1L,0.009999116,False,-1
GSTCD,0.035646997,False,-1
GSX2,0.9703663,False,-1
GTF2A1,0.5181276,False,-1
GTF2A2,0.00013375783,False,-1
GTF2I,0.50554484,False,-1
GTF3A,0.00011876884,False,-1
GTPBP1,0.13566782,False,-1
GUCA1C,2.1418393e-06,False,-1
GUCY1A2,0.029445415,False,-1
GYG2,0.002032974,False,-1
H1FX,0.0012134083,False,-1
H3F3B,0.7509218,False,-1
HAPLN4,0.0718263,False,-1
HAS2,0.00505418,False,-1
HAS2-AS1,0.007675729,False,-1
HBP1,0.51531106,False,-1
HDAC2,0.30391756,False,-1
HDAC9,0.21496436,False,-1
HES1,0.13204789,False,-1
HES4,0.19925572,False,-1
HES6,0.8637779,False,-1
HESX1,0.18168874,False,-1
HEY1,0.013378088,False,-1
HFM1,0.2482703,False,-1
HHEX,1.3617457e-05,False,-1
HIF3A,8.856003e-05,False,-1
HIST1H2BG,0.002359012,False,-1
HIVEP1,0.4099051,False,-1
HIVEP2,0.3436052,False,-1
HIVEP3,0.48062453,False,-1
HLCS,0.5016905,False,-1
HLF,0.00015074956,False,-1
HMBOX1,0.49497694,False,-1
HMG20A,0.49506885,False,-1
HMG20B,0.0924371,False,-1
HMGA1,0.9298063,False,-1
HMGB3,0.094623156,False,-1
HMGB4,0.00027488646,False,-1
HMGCR,0.07586659,False,-1
HMGCS1,0.08685282,False,-1
HMGXB4,0.1472643,False,-1
HMX1,0.7145951,False,-1
HNF4A,0.00016202108,False,-1
HNRNPA0,0.0002503841,False,-1
HNRNPH3,0.35885847,False,-1
HNRNPLL,0.3676076,False,-1
HOMER1,0.007211692,False,-1
HOPX,0.0053625028,False,-1
HOXD13,0.02005154,False,-1
HP1BP3,0.49771228,False,-1
HPCA,0.9203377,False,-1
HPCAL1,0.00081074727,False,-1
HS6ST3,0.047841687,False,-1
HSF2,0.3383633,False,-1
HSFY1,0.0001278907,False,-1
HSP90AB1,0.90972805,False,-1
HSPA5,0.31249243,False,-1
HTR1E,0.056381624,False,-1
HTR4,0.12112779,False,-1
HTRA1,0.003096822,False,-1
HUNK,0.4966785,False,-1
ICA1,0.23016591,False,-1
ID2,0.03819123,False,-1
ID4,0.014525385,False,-1
IFI16,7.405953e-06,False,-1
IFI44,4.062885e-08,False,-1
IFI44L,2.5587624e-07,False,0
IFI6,0.18521293,False,-1
IFNG-AS1,0.0005427056,False,-1
IGF1,0.4237303,False,0
IGF2BP2,0.0006124169,False,-1
IGFBP2,0.023763452,False,-1
IGFBP4,0.80597216,False,-1
IGFBP7,0.037765414,False,-1
IGSF1,0.0006971037,False,-1
IGSF11,0.063118964,False,0
IKZF1,3.3922606e-07,False,0
IKZF2,0.22665669,False,-1
IL12A,5.845615e-05,False,-1
IL1RAPL2,0.20092082,False,-1
ILF2,0.344082,False,-1
ILF3,0.10171589,False,-1
INA,0.09397312,False,-1
INHBA,0.06392511,False,-1
INPP4B,0.0049110134,False,-1
INSM1,8.346619e-05,False,-1
INTS6L,0.007670766,False,-1
IQCH-AS1,0.08267918,False,-1
IRAK3,0.00011197082,False,0
IRF2,0.44957346,False,-1
IRF8,1.2214603e-05,False,-1
ISLR,0.15449859,False,-1
ITGA7,0.000570463,False,-1
ITGAM,1.9260199e-07,True,0
ITGAV,0.004236352,False,-1
ITGB5,0.00032085177,False,-1
ITGB8,0.0021817842,False,-1
ITM2C,0.006097019,False,-1
ITPKA,0.6688877,False,-1
JADE3,0.01828166,False,-1
JAK1,0.24252823,False,-1
JAZF1,0.4994646,False,-1
JAZF1-AS1,0.2036279,False,-1
JDP2,0.49171567,False,0
JUNB,0.00036715472,False,-1
JUND,0.011999626,False,-1
KANK4,0.29778552,False,-1
KAT2B,0.09969698,False,-1
KCNA1,0.7259281,False,-1
KCNB2,0.4997903,False,-1
KCND2,0.009492486,False,-1
KCNE4,0.69815147,False,-1
KCNF1,0.05121405,False,-1
KCNG1,7.771753e-06,False,-1
KCNG2,0.0059907367,False,-1
KCNIP1,0.016919527,False,-1
KCNJ16,2.1926102e-05,False,-1
KCNK2,1.2896434e-05,False,-1
KCNMA1,0.07737223,False,-1
KCNMB4,0.23104194,False,-1
KCNQ3,0.14063877,False,-1
KCNS3,0.35526833,False,-1
KCTD1,0.04868764,False,-1
KCTD8,0.12901218,False,0
KDM2A,0.50179166,False,-1
KDM4C,0.49730006,False,-1
KDM7A,0.3749371,False,-1
KHDRBS3,0.5169266,False,-1
KIAA1841,0.112338126,False,-1
KIF13B,0.16939633,False,-1
KIT,0.99808466,False,-1
KLF10,0.22591214,False,-1
KLF11,0.0016315102,False,-1
KLF12,0.49840406,False,-1
KLF16,0.36297134,True,0
KLF2,0.7900879,False,-1
KLF3,0.40045428,False,-1
KLF5,2.4126512e-06,False,-1
KLF9,0.0002505446,False,-1
KLHL1,0.0010217096,False,-1
KLHL29,0.0040761614,False,-1
KLHL32,0.37052342,False,-1
KLRC1,0.00018481293,False,-1
KLRC2,0.9967464,False,-1
KMT2A,0.50536925,False,-1
L3MBTL3,0.13010147,False,-1
L3MBTL4,0.15914135,False,-1
LAMTOR1,0.00047076383,False,-1
LAMTOR5,5.975142e-05,False,-1
LBH,0.051576618,False,-1
LCOR,0.3707229,False,0
LCORL,0.4416937,False,0
LCP2,0.0012635527,False,-1
LDB1,0.37862378,False,-1
LEF1,0.00063291757,False,0
LEPR,0.09077106,False,-1
LGALS3,0.106273934,False,-1
LGALS3BP,0.0064056204,False,-1
LGR6,0.00012598275,False,-1
LHCGR,0.049777713,False,-1
LHFPL1,2.4366852e-06,False,-1
LHFPL2,0.005399963,False,-1
LHX1,8.559689e-05,False,-1
LHX6,0.9641893,False,-1
LIN28B,0.38174853,False,-1
LINC00276,0.18000679,False,-1
LINC00334,0.00062003545,False,-1
LINC00378,0.06264982,False,-1
LINC00382,0.015449838,False,-1
LINC00395,0.078486875,False,-1
LINC00472,0.10120134,False,-1
LINC00494,0.13981976,False,-1
LINC00511,0.037386604,False,-1
LINC00598,0.0002325287,False,-1
LINC00640,0.011529976,False,-1
LINC00670,2.7308681e-06,False,-1
LINC00884,0.20027643,False,-1
LINC00886,1.6020627e-05,False,-1
LINC00894,0.0025274158,False,-1
LINC00924,0.00027392636,False,-1
LINC00943,0.002645261,False,-1
LINC00996,3.6242473e-05,False,-1
LINC01006,0.004629722,False,-1
LINC01088,0.004287427,False,-1
LINC01094,0.00046591496,False,-1
LINC01135,0.020199666,False,-1
LINC01140,0.24494444,False,-1
LINC01166,0.032924995,False,-1
LINC01184,0.40459964,False,-1
LINC01185,0.0035472112,False,-1
LINC01268,2.9005392e-07,False,-1
LINC01412,0.0042233057,False,-1
LINGO1,0.9772389,False,-1
LINGO2,0.34473905,False,-1
LITAF,1.9312416e-05,False,-1
LMO2,2.329008e-10,False,-1
LMO7,0.016421707,False,-1
LMX1A,2.8915627e-05,False,-1
LPL,8.939253e-07,False,-1
LRP12,0.15030774,False,-1
LRP1B,0.0044231107,False,-1
LRRC3B,0.1323663,False,-1
LRRC4C,0.19727668,False,-1
LRRC8B,0.1648082,False,-1
LRRFIP1,0.49572048,False,-1
LSM4,0.0022477359,False,-1
LSM6,0.08120319,False,-1
LST1,5.331133e-07,False,-1
LUC7L2,0.4380433,False,-1
LURAP1L,0.0005423483,False,-1
LUZP1,0.41134432,False,-1
LY6E,0.9112643,False,-1
LY6H,0.8646982,False,-1
LYL1,3.8859413e-05,False,-1
LYN,3.560423e-06,False,0
LYNX1,0.044813786,False,-1
LYPD6,0.021624232,False,-1
LYPD6B,0.0018519246,False,-1
MAF,1.3880741e-07,False,0
MAFB,0.08764815,False,-1
MAFF,0.0023031258,False,-1
MAFG,0.00035740907,False,-1
