gene,score,validation,label
MAFK,0.18405728,False,-1
MAGEE1,0.16397682,False,-1
MAGI2,0.5523764,False,-1
MAGI2-AS3,0.48016658,False,-1
MAL,0.11611034,False,-1
MAML2,0.34911782,False,-1
MAML3,0.30620316,False,-1
MAMLD1,0.3074562,False,-1
MAN1A1,0.098708555,False,-1
MAN2A1,0.34103003,False,-1
MAP1A,0.3377439,False,1
MAP1B,0.4981173,False,-1
MAPK3,0.13086352,False,-1
MARCH1,0.7614015,False,-1
MARCKS,0.012218505,False,-1
MAST4,0.46216264,False,-1
MATN2,0.6762982,False,-1
MAZ,0.035495125,False,0
MBNL2,0.23160931,False,-1
MBNL3,0.23542336,False,0
MCHR2-AS1,0.24289046,False,-1
MDGA2,0.7226445,False,-1
ME1,0.5368896,False,-1
MECOM,0.00012053384,False,-1
MEF2A,0.4775423,False,-1
MEF2C,0.5466094,True,1
MEF2C-AS1,0.4425491,False,-1
MEF2D,0.39145997,False,-1
MEG9,0.13138744,False,-1
MEGF11,0.21593627,False,-1
MEI4,0.2935599,False,0
MEOX2,0.51403236,False,-1
MESP1,0.00016335156,False,-1
METTL7B,0.00024217211,False,-1
MFAP3L,0.21628246,False,-1
MFSD2A,0.05763144,False,0
MGA,0.37314254,False,-1
MGP,0.014127734,False,-1
MID1IP1,0.041798733,False,-1
MIDN,0.12187444,False,-1
MIOS,0.5549412,False,-1
MIR124-2HG,0.89846545,False,-1
MIR137HG,0.5389933,False,-1
MIR217HG,0.043164022,False,-1
MIR31HG,0.7406913,False,-1
MIR4435-2HG,0.5137526,False,-1
MIR4500HG,0.2219097,False,-1
MIR9-3HG,0.19991109,False,-1
MITF,0.021131642,False,-1
MKX,0.62322026,True,1
MLF2,0.16303062,False,-1
MLKL,0.042063158,False,-1
MLLT10,0.7346587,False,-1
MMD,0.25653335,False,-1
MMRN1,0.014689968,False,0
MNT,0.13461196,False,-1
MOBP,0.49300566,False,-1
MOG,0.15603521,True,0
MORF4L1,0.40890145,False,-1
MPP7,0.48336795,False,-1
MPPED1,0.17280388,False,-1
MPPED2,0.49272335,False,-1
MRC1,0.056097757,False,0
MRC2,0.17548908,False,-1
MS4A1,0.101615086,False,0
MS4A14,0.006052953,False,-1
MSC,0.28203273,False,-1
MSI1,0.41505116,False,-1
MT1X,0.28852695,False,-1
MT3,0.4021757,False,-1
MTF2,0.73849416,False,-1
MTHFD1,0.46420217,False,-1
MTNR1B,0.090503484,False,-1
MTPN,0.24656676,False,-1
MTRNR2L1,0.24506932,False,-1
MTSS1,0.40458494,False,-1
MTUS1,0.30743635,False,-1
MUC5B,0.010914866,False,-1
MXD1,0.15837143,False,-1
MXI1,0.11045218,False,-1
MYB,0.59157693,False,-1
MYC,0.032393098,False,-1
MYCL,0.05161428,False,-1
MYCN,0.014144719,False,-1
MYEF2,0.66547763,False,-1
MYH14,0.3279089,False,-1
MYO1B,0.38567042,False,-1
MYO5B,0.5909344,False,-1
MYRF,0.06545484,False,-1
MYRIP,0.5271946,False,-1
NALCN-AS1,0.010325452,False,-1
NANOS1,0.16634232,False,0
NAP1L1,0.8542999,False,-1
NAP1L2,0.06375623,False,-1
NAP1L5,0.0013984492,False,-1
NAPB,0.3619148,False,-1
NAPEPLD,0.6748034,False,-1
NARS,0.44173357,False,-1
NCAM2,0.61447155,True,0
NCBP2,0.12278227,False,-1
NCDN,0.06796883,False,-1
NCK2,0.44960403,False,-1
NCOA2,0.9938744,False,-1
NCOR1,0.97522426,False,-1
NCOR2,0.17614196,False,-1
NDP,0.18293414,False,-1
NEAT1,0.0026437556,False,-1
NECAB1,0.6993634,False,0
NECAP1,0.0003799273,False,-1
NECTIN1,0.028845843,False,-1
NECTIN3,0.67790973,False,-1
NEDD9,0.3489031,False,-1
NEFH,0.26341498,False,-1
NEFM,0.3381758,False,-1
NETO2,0.5528125,False,-1
NEUROD1,0.043483395,False,0
NEUROD2,0.2657157,False,-1
NEUROD6,0.030576743,False,-1
NEUROG2,0.32069856,False,0
NF1,0.66661114,False,1
NFATC1,0.17944114,False,-1
NFATC2,0.5595552,False,-1
NFE2L1,0.35975453,False,-1
NFE2L2,0.5953768,False,-1
NFIA,0.013177877,False,-1
NFIB,0.6229933,False,1
NFIC,0.046408087,False,0
NFIL3,0.03130734,False,0
NFKB1,0.5049622,False,-1
NFYB,0.7294347,False,-1
NFYC,0.54744315,False,-1
NHLH1,0.19466694,False,-1
NHLH2,0.29424018,False,-1
NHP2,0.07401607,False,-1
NHS,0.3230243,False,-1
NINJ2,0.5010906,False,-1
NIPAL2,0.75688875,False,-1
NKX1-2,0.0006620232,False,-1
NKX2-1,0.0332352,False,-1
NKX2-2,0.25702903,False,-1
NKX2-8,0.30024695,False,-1
NKX6-2,0.110534124,False,-1
NLGN1,0.6820421,False,-1
NLGN4Y,0.13108566,False,-1
NMI,0.14163554,False,-1
NMU,0.08310628,False,-1
NNAT,0.00025094548,False,0
NOBOX,0.31106275,False,-1
NOP10,0.00070165296,False,0
NORAD,0.45643476,False,-1
NOS1,0.0853925,False,-1
NOSTRIN,0.13951866,False,-1
NOTO,0.20797232,False,-1
NPAS3,0.40424576,False,-1
NPAS4,0.015960554,False,0
NPTX1,0.057188947,False,0
NPTX2,0.18163432,False,-1
NPY1R,0.47484082,False,-1
NPY2R,0.020849984,False,-1
NR1D1,0.04391391,False,-1
NR1D2,0.47097984,False,-1
NR1H3,0.53392255,False,-1
NR2C2,0.69550914,False,-1
NR2F1-AS1,0.7506391,False,-1
NR2F2,0.13008372,False,0
NR2F2-AS1,0.103156455,False,0
NR2F6,0.12456925,False,-1
NR3C1,0.6428055,False,-1
NR3C2,0.3520758,True,1
NR4A1,0.11253863,False,0
NR4A2,0.018175341,False,1
NR4A3,0.031588398,False,0
NR5A1,0.17941321,False,-1
NR5A2,0.00038216566,False,0
NR6A1,0.61115766,False,-1
NREP,0.23454268,False,-1
NRF1,0.6753484,False,-1
NRGN,0.26068008,False,-1
NRIP2,0.32820705,False,-1
NRN1,0.0029132112,False,-1
NRP1,0.13085754,False,-1
NRXN3,0.7079333,False,1
NSF,0.3077911,False,-1
NSG1,0.37292597,False,-1
NTF3,0.014162656,True,0
NTNG1,0.5359165,False,1
NUAK1,0.5143999,False,-1
NUDT11,0.38179255,False,-1
NUDT4,0.1806218,False,-1
NUP210L,0.048865866,False,-1
NUTM2A-AS1,0.98651403,False,-1
NXPH1,0.008397128,False,-1
OAZ1,0.1374755,False,-1
OLIG2,0.20533477,False,-1
OOSP1,0.21095608,False,-1
OPRK1,0.0875737,False,-1
OR10H5,0.12007693,False,-1
OR8A1,0.2349961,False,-1
OSBPL10,0.664856,False,-1
OSBPL6,0.59903604,False,-1
OSR1,0.4507229,False,-1
OTOF,0.08610434,False,-1
OTUD4,0.59544134,False,-1
OTX1,0.51165503,False,0
P2RY12,0.009680808,False,0
PAG1,0.68885565,False,-1
PAK1,0.53795373,False,1
PALD1,0.009346821,False,0
PALLD,0.45433924,False,-1
PAM,0.07099904,False,-1
PAMR1,0.40670115,False,-1
PAPPA,0.08006769,False,-1
PARD3B,0.0039941673,False,-1
PARP14,0.009241846,False,-1
PARP8,0.57883465,False,-1
PARVA,0.30542696,False,-1
PAWR,0.030197022,False,0
PAX2,0.11441277,False,0
PAX3,0.43481892,False,-1
PAX5,0.12194851,False,1
PAX6,0.44975832,False,1
PAX7,0.44845918,False,-1
PAX8,0.36230767,False,-1
PAX8-AS1,0.051234324,False,-1
PBX1,0.06640659,False,-1
PBX2,0.4174431,False,-1
PBX3,0.6235644,False,-1
PCBP1,0.41680226,False,-1
PCDH11Y,0.38508454,False,-1
PCDH17,0.14895375,False,-1
PCDH7,0.2329906,False,-1
PCDH8,0.018375536,False,-1
PCDHB2,0.4517435,False,-1
PCED1B,0.5181057,False,-1
PCOLCE2,0.0048660943,False,-1
PCP4L1,0.1016643,False,-1
PCSK1,0.17848295,False,-1
PCSK1N,0.40529636,False,-1
PCYOX1,0.38656804,False,-1
PDE10A,0.40861204,False,-1
PDE4B,0.481109,True,0
PDE4C,0.2069786,False,-1
PDE8B,0.21355057,False,-1
PDGFA,0.2705238,False,-1
PDGFB,0.06703941,False,0
PDGFC,0.30942574,False,-1
PDGFD,0.25736803,False,-1
PDGFRA,0.20924686,False,-1
PDLIM5,0.07222006,False,-1
PDS5A,0.60941756,False,-1
PDZRN3,0.6468515,False,-1
PEA15,0.0682277,False,-1
PEF1,0.11338389,False,-1
PEG10,0.020369796,True,0
PEG3,0.745592,False,-1
PELI2,0.14346646,False,-1
PENK,0.14500885,False,-1
PER2,0.3897394,False,-1
PEX5L,0.6082503,False,-1
PFKFB3,0.5554342,False,-1
PFN1,0.08533523,False,-1
PGAM1,0.4360654,False,-1
PGBD5,0.6296777,False,0
PGM5,0.04421617,False,0
PGR,0.008980361,False,-1
PGRMC1,0.0044993903,False,-1
PHACTR3,0.68353415,False,-1
PHF21A,0.7042893,True,1
PHLDA2,0.14481583,False,-1
PHLDB1,0.14362182,False,-1
PHYHIP,0.14095771,False,-1
PIK3CA,0.62149554,False,-1
PIK3R1,0.91289973,False,-1
PIK3R5,0.00122065,False,0
PIP5K1B,0.57561,False,-1
PITHD1,0.09656123,False,-1
PITX1,0.14212821,False,-1
PKD2L1,0.046631552,False,-1
PKIA,0.35162735,False,-1
PKIB,0.00016260704,False,-1
PKM,0.27368668,False,-1
PKN2-AS1,0.1965073,False,-1
PKNOX2,0.616943,False,-1
PKP1,0.062316287,False,-1
PLA2G1B,0.026112778,False,-1
PLAG1,0.6076976,False,-1
PLAGL1,0.99060893,False,-1
PLCB4,0.46988657,False,-1
PLCE1,0.26741782,False,0
PLCL1,0.49263525,False,-1
PLCXD2,0.3834971,False,-1
PLEKHA1,0.65663475,False,-1
PLEKHG1,0.5206637,False,0
PLEKHG4B,0.055568166,False,-1
PLLP,0.12857679,False,-1
PLP1,0.21383718,False,-1
PLS3-AS1,0.33008116,False,-1
PLXDC2,0.501368,False,-1
PNMA1,0.29333764,False,-1
PNMA2,0.037930157,False,-1
PNPLA1,0.27434403,False,-1
POLE4,0.015590218,False,-1
POLR2J3,0.57136655,False,-1
POPDC3,0.5202119,False,-1
POU2F1,0.1197437,False,-1
POU2F3,0.03540231,False,-1
POU3F1,0.23616557,False,-1
POU3F2,0.4618812,True,0
POU3F3,0.2891645,False,1
POU4F3,0.3607826,True,0
POU5F1,0.08364387,False,-1
PPARG,0.24767539,False,-1
PPDPF,0.00018859685,False,-1
PPM1E,0.48821688,False,-1
PPM1L,0.6689789,False,-1
PPP1R15A,0.010712364,False,-1
PPP2CA,0.37964666,False,1
PRDM10,0.57866055,False,-1
PRDM12,0.11606918,False,-1
PRDM16,0.1778935,False,-1
PRDM5,0.54310924,False,-1
PRDM8,0.032941673,False,0
PRELP,0.10976309,False,-1
PREX2,0.003469622,False,-1
PRICKLE1,0.22121662,False,-1
PRKAA2,0.7600131,False,-1
PRKAG2,0.5802775,False,-1
PRKAR1A,0.48410884,False,-1
PRKCE,0.28731596,False,-1
PRKCH,0.27062833,False,-1
PRKCQ,0.022976203,False,-1
PRKD1,0.19202304,False,1
PRKG1,0.9658519,False,-1
PRNP,0.19958855,False,-1
PROX1,0.13941804,False,-1
PRPS1,0.30158013,False,-1
PRR16,0.23747912,False,-1
PRRT1,0.101311706,False,-1
PRRX1,0.16834278,False,-1
PRTG,0.04204269,False,0
PSAP,0.40666825,False,-1
PTER,0.38994572,False,-1
PTGDS,0.1155927,False,-1
PTGIR,0.017884769,False,-1
PTGS2,0.020713666,True,0
PTMA,0.32713184,False,-1
PTMS,0.31383103,False,-1
PTN,0.24271426,False,-1
PTPN14,0.3086118,False,-1
PTPRC,0.004153267,False,0
PTPRG,0.5393895,False,-1
PTPRK,0.7006389,False,-1
PTPRM,0.6654156,False,-1
PTPRR,0.6634085,False,-1
PUDP,0.51005536,False,-1
PUM3,0.0041847867,False,-1
PURA,0.6098466,False,0
PXDC1,0.4876243,False,-1
QKI,0.14323288,False,-1
QRFPR,0.02855391,False,-1
RAB14,0.5364561,False,-1
RAB3A,0.29282695,False,-1
RAB3B,0.16124429,False,-1
RAB3IP,0.07026537,False,-1
RAB6B,0.47703665,False,-1
RAB7B,0.023348095,False,-1
RABAC1,0.2890826,True,0
RAD21,0.97537214,False,1
RAI2,0.22049622,False,-1
RALYL,0.9102973,False,-1
RAN,0.20690148,False,-1
RAP1GAP,0.4254808,False,-1
RAP1GDS1,0.65903676,False,-1
RAP2A,0.59866744,False,-1
RAPGEF5,0.67425686,False,-1
RARB,0.4669009,False,-1
RASD1,0.030140268,False,0
RASGRP3,0.04191542,False,-1
RASSF3,0.111314826,False,-1
RASSF6,0.41159317,False,-1
RAVER2,0.41281727,False,-1
RBFOX2,0.6306318,False,-1
RBM17,0.692796,False,-1
RBM42,0.14391905,False,-1
RBM47,0.009361681,True,0
RBM8A,0.04303103,False,-1
RBMS1,0.26314855,False,-1
RBPJ,0.9593805,False,-1
RCAN2,0.50230986,False,-1
RCAN3,0.056923725,False,-1
REEP5,0.4105296,False,-1
REL,0.69779474,False,-1
RELN,0.8834995,False,1
REST,0.493217,False,-1
RFPL2,0.5112546,False,-1
RFX2,0.19978757,False,-1
RFX3,0.64057726,False,1
RGS10,0.0056855665,False,0
RGS12,0.09622214,False,-1
RGS17,0.6166857,False,-1
RGS2,0.44387192,False,-1
RGS7,0.57696176,False,-1
RHBDD2,0.24404496,False,-1
RHOB,0.40320277,False,-1
RHOBTB1,0.003856212,False,-1
RHOH,0.3958322,False,0
RIMS1,0.5472636,False,1
RND1,0.1819557,False,-1
RND3,0.12015675,False,-1
RNF128,0.17977162,False,-1
RNF138,0.2493674,False,-1
RNF144B,0.014995542,False,-1
RNF187,0.38890052,False,0
RNF217-AS1,0.59343386,True,0
RNF220,0.14371102,False,-1
RNF43,0.12158002,False,0
ROBO1,0.1490806,False,-1
ROBO2,0.17094725,False,-1
RORA,0.52924246,False,1
RPL13,0.00035992308,False,-1
RPL21,0.3346305,False,-1
RPL39,0.1601364,False,-1
RPL5,0.063600734,False,-1
RPL7,0.08298053,False,-1
RPS11,0.25979212,False,-1
RPS16,0.1563988,False,-1
RPS17,0.14958397,False,-1
RPS27A,0.21740694,False,-1
RPS6KA2,0.18940367,False,-1
RPS6KA5,0.06785042,False,-1
RRAD,0.2868237,True,0
RREB1,0.20562464,False,-1
RSPO2,0.54463696,False,-1
RSPO3,0.45790738,False,-1
RTN1,0.35452202,False,-1
RTN4RL1,0.13606419,False,-1
RTP5,0.021120237,False,0
RUFY3,0.93952644,False,-1
RUNX2,0.08363989,False,-1
RXRA,0.071421064,False,-1
RYR2,0.6247159,False,-1
S100A6,0.0029338717,True,0
S1PR4,0.079516776,False,-1
SALL1,0.22737384,False,-1
SALL2,0.21145737,False,-1
SALL3,0.23275152,False,-1
SAMSN1,0.002855608,False,0
SAP18,0.36095986,False,-1
SARAF,0.3473261,False,-1
SATB1,0.65639484,False,1
SATB1-AS1,0.5786508,False,-1
SATB2,0.84547937,False,1
SBK1,0.49065736,False,-1
SCG2,0.002248976,False,0
SCMH1,0.5307405,False,-1
SCN1B,0.30248004,False,-1
SCN2B,0.33479503,False,-1
SCN4B,0.39765334,False,-1
SCOC,0.43328434,False,-1
SCRT2,0.20335412,False,-1
SDC2,0.42231685,False,-1
SEL1L2,0.16292842,False,-1
SEMA5A,0.3518383,False,-1
SEMA6D,0.63949937,False,-1
SERINC3,0.4965245,False,-1
SERPINE2,0.04032905,True,0
SERPINH1,0.043666683,False,-1
SERTAD2,0.1377586,False,-1
SERTM1,0.045751337,False,-1
SESN2,0.15030204,False,-1
SET,0.022473782,False,-1
SETBP1,0.28958252,False,1
SEZ6L2,0.24188073,False,-1
SGCD,0.3416877,False,-1
SH3RF1,0.009315217,False,-1
SHANK2,0.8460635,False,1
SHC4,0.20134698,False,-1
SIK2,0.24385063,False,0
SIM2,0.40331796,False,-1
SIN3A,0.13379408,False,1
SIX1,0.003109424,False,-1
SKI,0.26360056,False,1
SLBP,0.061539248,False,-1
SLC12A2,0.7230963,False,-1
SLC12A5,0.44747648,False,-1
SLC16A10,0.454,False,-1
SLC16A2,0.45105305,False,-1
SLC17A7,0.34027618,False,-1
SLC17A8,0.06218714,False,-1
SLC19A3,0.63958484,False,-1
SLC1A3,0.11003842,False,-1
SLC22A17,0.35975072,False,-1
SLC22A9,0.37940168,False,-1
SLC24A3,0.1528515,False,-1
SLC27A6,0.0349885,False,-1
SLC2A3,0.13941166,False,-1
SLC30A3,0.2171113,False,-1
SLC35F1,0.20199293,False,-1
SLC38A2,0.50184155,False,-1
SLC44A5,0.46708083,False,0
SLC4A11,0.011814941,False,0
SLC4A4,0.30590916,False,-1
SLC5A3,0.117909655,False,-1
SLC7A1,0.132271,False,0
SLC7A11,0.013725373,False,-1
SLC7A2,0.06751798,False,-1
SLCO1A2,0.03350206,False,-1
SLCO1C1,0.6977763,False,-1
SLCO2A1,0.1286666,False,0
SLCO2B1,0.004774101,False,0
SLFN11,0.00021006526,False,0
SLITRK4,0.17523728,False,-1
SLN,0.09390135,False,-1
SMAD1,0.25022474,False,-1
SMAD2,0.54357296,False,-1
SMAD3,0.17864133,False,-1
SMAD4,0.5744315,False,-1
SMAD5,0.7022907,False,-1
SMAD6,0.009089696,False,-1
SMAD9,0.15373977,False,-1
SMARCA1,0.5171355,False,-1
SMARCC2,0.36058813,False,1
SMIM13,0.15525408,False,-1
SMPD3,0.2767902,False,0
SMURF1,0.23994002,False,-1
SNAI2,0.12313423,False,-1
SNAP25,0.113456786,False,-1
SNAP25-AS1,0.5630637,False,-1
SNCA,0.21528594,False,-1
SNCAIP,0.5944478,False,-1
SNN,0.43971357,False,-1
SNRPB2,0.37827656,False,-1
SNRPN,0.52652013,False,-1
SNTG1,0.996135,False,-1
SNX10,0.6255678,False,-1
SNX3,0.30700004,False,-1
SNX31,0.08111726,False,-1
SOCS3,0.007678269,False,-1
SORBS1,0.6883017,False,-1
SORBS2,0.8308091,False,-1
SOSTDC1,1.8866926e-05,False,0
SOX1,0.015622163,False,-1
SOX11,0.12080139,False,-1
SOX13,0.0034207446,False,-1
SOX15,0.34525454,False,-1
SOX18,0.1743193,False,-1
SOX2,0.051621974,False,-1
SOX5,0.731917,False,1
SOX6,0.38645163,True,1
SOX9,0.3377774,False,-1
SP100,0.006538218,False,0
SP110,0.0068878434,False,0
SP4,0.6171056,False,-1
SP6,0.12341737,False,-1
SP9,0.12547924,False,-1
SPARCL1,0.43303043,False,-1
SPATS2,0.5565092,False,-1
SPIC,0.017855575,False,-1
SPOCK2,0.4224814,False,-1
SPRED1,0.5145943,False,0
SPRED2,0.24468729,False,-1
SPRY1,0.061400857,False,-1
SPRY2,0.001409436,False,-1
SPSB1,0.2090407,False,-1
SRGAP1,0.18207157,False,-1
SSPN,0.3708019,False,-1
SSRP1,0.42643917,False,-1
ST13,0.13039976,False,-1
ST6GAL2,0.17816874,False,0
STAB1,0.013724172,False,-1
STAC2,0.12159798,False,0
STAMBPL1,0.26530156,False,-1
STARD4-AS1,0.13371113,False,-1
STAT5A,0.13845278,True,0
STAT5B,0.30855379,False,-1
STAU2,0.6930713,False,-1
STC1,0.3735699,False,-1
STEAP2,0.25273997,False,-1
STIP1,0.1329668,True,0
STK32A,0.13040586,False,-1
STK38L,0.5985575,False,-1
STMN1,0.30305177,False,0
STMN2,0.45123732,False,-1
STOX2,0.25923982,False,-1
STS,0.6053573,False,-1
STUB1,0.0012864169,False,-1
STXBP5-AS1,0.37030634,False,-1
STXBP6,0.11723842,False,0
SUB1,0.057296712,False,0
SULF1,0.23162003,False,-1
SULT4A1,0.42665735,False,-1
SUMO2,0.19355124,False,-1
SUMO3,0.43043447,False,-1
SV2A,0.41177195,False,-1
SV2B,0.7090032,False,-1
SV2C,0.26522768,False,-1
SVIL,0.44784594,False,-1
SVIP,0.2534556,False,-1
SYCP2,0.34123534,False,-1
SYK,0.0036480767,False,0
SYNGR3,0.2429991,False,-1
SYNJ2,0.1461978,False,-1
SYT10,0.3329595,False,-1
SYT11,0.2866887,False,-1
SYT2,0.37725163,False,-1
SYT4,0.33280784,False,-1
SYTL5,0.0055814814,False,-1
TACR1,0.022468088,False,-1
TAF6,0.4397246,False,-1
TAF7,0.29685754,False,-1
TAL1,0.008073986,False,0
TANC1,0.009280299,False,-1
TARS,0.00031722317,False,-1
TBL1XR1,0.6814476,True,1
TBL1Y,0.03631146,False,-1
TBPL1,0.45943975,False,-1
TBR1,0.3209779,True,1
TBX1,0.022867322,True,1
TBX15,0.13116637,False,-1
TBX18,0.16390538,False,-1
TBX19,0.3243698,False,0
TBX20,0.022424057,False,-1
TBXAS1,0.0014507102,False,0
TCEAL2,0.34945893,False,-1
TCEAL6,0.1572689,False,-1
TCEAL7,0.11463492,False,-1
TCEAL8,0.25550857,False,-1
TCEAL9,0.14935154,False,-1
TCF12,0.24527739,False,0
TCF4,0.9155393,False,1
TCF7L2,0.6089186,False,1
TCP1,0.41796747,False,-1
TDRD5,0.6861948,False,0
TEAD1,0.08021413,False,-1
TEAD4,0.16981344,False,-1
TEF,0.4387933,False,-1
TENM4,0.14012896,False,0
TESPA1,0.39582518,False,-1
TET1,0.5727846,False,-1
TET3,0.32340762,False,1
TF,0.44061708,False,-1
TFAP2A,0.17426082,False,-1
TFDP2,0.239611,False,-1
TGFBI,0.039420854,False,-1
TGFBR1,0.030899461,False,0
TGFBR2,0.002956601,False,0
TGIF2,0.26659152,False,0
TGOLN2,0.3389245,False,-1
THAP1,0.38622424,False,0
THAP5,0.27212486,False,-1
THOC2,0.7440919,False,-1
THRA,0.112583846,False,-1
THRB,0.7441994,False,-1
THRB-AS1,0.5084021,False,-1
THSD7B,0.079170614,False,-1
THY1,0.38586557,False,-1
TIGD2,0.12919697,False,-1
TIGD4,0.6390211,False,-1
TIMP1,0.232837,False,-1
TIMP2,0.009742201,False,-1
TIPARP,0.06171775,False,-1
TLE1,0.5542014,False,-1
TLR2,0.01628758,False,0
TLR4,0.013908413,False,-1
TM6SF1,0.33015233,False,-1
TMEFF2,0.7288073,False,-1
TMEM108-AS1,0.19517103,False,0
TMEM132D,0.80108607,False,-1
TMEM150C,0.4893338,False,-1
TMEM164,0.46124703,False,0
TMEM178B,0.7686029,False,-1
TMEM200A,0.13783221,False,-1
TMEM233,0.0631974,False,-1
TMEM246,0.37585467,False,-1
TMEM255A,0.11954717,False,-1
TMEM33,0.3711891,False,-1
TMEM35A,0.06521316,False,-1
TMEM47,0.12184916,False,-1
TMEM51,0.012021048,False,-1
TMEM59L,0.15892717,False,-1
TMEM98,0.018459858,False,-1
TMPRSS6,0.13927749,False,-1
TMSB4X,0.000112157606,False,-1
TMTC1,0.5497622,False,-1
TMX4,0.49598163,False,-1
TNFAIP6,0.08593341,False,0
TNFAIP8,0.011527813,False,-1
TNFRSF10D,0.017616896,False,-1
TNFRSF1A,0.03561015,False,-1
TNIK,0.6231243,False,-1
TNS1,0.108150356,False,-1
TOB2,0.3645821,False,-1
TOLLIP,0.057538334,False,-1
TOX3,0.22295792,False,-1
TPBG,0.46123958,False,-1
TPK1,0.5914597,False,-1
TPM3,0.41560653,False,-1
TPPP,0.46851653,False,-1
TPRG1L,0.4296897,False,-1
TPT1,0.01944688,False,-1
TRAF3,0.20252413,False,0
TRHDE-AS1,0.004981241,False,-1
TRIB1,0.10557788,False,-1
TRIB3,0.00019665535,False,-1
TRIM28,0.07363545,False,-1
TRIM59,0.45021343,False,-1
TRMT112,0.06461204,False,-1
TRPC3,0.3755828,False,-1
TRPC4,0.20412731,False,-1
TRPM6,0.07841215,False,-1
TSC22D1,0.7943173,False,-1
TSC22D3,0.385441,False,-1
TSHZ1,0.79545224,False,1
TSPAN2,0.21640591,False,-1
TTTY14,0.19527562,False,-1
TTYH2,0.38837802,False,-1
TUBA1A,0.0014612839,False,-1
TUBA1B,0.31129327,False,-1
TUBA8,0.033004276,False,-1
TUBB,0.31268188,False,-1
TUBB2A,0.31991625,False,-1
TUBB3,0.29854113,False,-1
TUBB4B,0.18585931,False,-1
TUNAR,0.2019075,False,-1
TWIST1,0.23462848,False,0
TWIST2,0.53490186,False,-1
TWISTNB,0.069985196,False,0
TXN,0.015255797,False,-1
UBASH3B,0.06641878,False,-1
UBB,0.076534286,False,-1
UBC,0.007414817,False,0
UBE2E3,0.84669673,False,-1
UBE2K,0.59928536,False,-1
UBL5,0.005337873,False,-1
UBQLN2,0.41557556,False,-1
UBTF,0.42975235,False,-1
UCHL1,0.0888025,False,-1
UCN3,0.4556539,False,-1
UGDH,0.17086986,False,0
UGP2,0.6457249,False,-1
UNC5B,0.084357545,False,-1
UNC5C,0.5114667,False,-1
UNC5D,0.59153163,False,-1
USF2,0.35612127,False,-1
USP44,0.17144877,False,-1
USP53,0.31536168,False,-1
VAMP2,0.39203545,True,1
VAX2,0.16671608,False,-1
VCAN,0.29206425,False,-1
VEGFA,0.005596874,False,-1
VEZF1,0.57919425,False,1
VGLL4,0.09448182,False,-1
VIPR2,0.59843534,False,-1
VIT,0.2969945,False,-1
VSNL1,0.24286108,False,-1
VSTM2A,0.26395932,False,-1
VSTM2B,0.15149893,False,-1
VWA2,0.00952123,False,-1
VWF,0.019348893,False,-1
WASL,0.49944538,False,-1
WBP2,0.36764708,False,-1
WDR82,0.30789337,False,-1
WIPF1,0.36341137,False,-1
WLS,0.33903205,False,-1
WNT3,0.017406717,False,-1
WNT7B,0.042738784,False,-1
WRNIP1,0.67582905,False,-1
XBP1,0.00011919645,False,-1
XIST,0.1764986,False,-1
XKR4,0.49255145,False,-1
YES1,0.27581003,False,-1
YOD1,0.44358963,False,-1
YPEL5,0.42297614,False,-1
YWHAB,0.2164012,False,-1
YWHAZ,0.75181746,False,-1
YY1,0.5865171,False,1
YY2,0.6680501,False,-1
ZBTB1,0.28292322,False,-1
ZBTB10,0.08076878,False,-1
ZBTB12,0.049059264,False,-1
ZBTB14,0.6145305,False,-1
ZBTB16,0.733384,False,-1
ZBTB18,0.50330645,False,-1
ZBTB2,0.6108901,False,-1
ZBTB20,0.2151368,False,1
ZBTB21,0.17286609,True,1
ZBTB22,0.2995434,False,-1
ZBTB25,0.46344727,False,-1
ZBTB26,0.4017882,False,-1
ZBTB33,0.2579584,False,-1
ZBTB37,0.5960566,False,-1
ZBTB39,0.37189716,False,-1
ZBTB43,0.6082467,False,-1
ZBTB44,0.5105147,False,-1
ZBTB45,0.16850327,False,-1
ZBTB47,0.6231672,False,-1
ZBTB5,0.64208204,False,-1
ZBTB7A,0.4155515,False,1
ZBTB7B,0.3914958,False,-1
ZBTB8A,0.5991225,False,-1
ZCCHC12,0.2160912,False,-1
ZCCHC24,0.20517096,False,-1
ZDHHC11,0.2692674,False,-1
ZDHHC14,0.5428608,False,-1
ZDHHC2,0.45924932,False,-1
ZDHHC5,0.52333957,False,-1
ZEB1,0.7098347,False,-1
ZEB2,0.6068881,False,0
ZFHX4,0.060311776,False,-1
ZFHX4-AS1,0.036888514,False,0
ZFP2,0.39025444,False,-1
ZFP30,0.5559888,False,-1
ZFP36L1,0.1176679,False,0
ZFP36L2,0.008000966,False,0
ZFP91,0.14198929,False,0
ZFPM1,0.016187321,False,-1
ZFPM2,0.47316128,False,-1
ZFX,0.6061231,False,-1
ZFY,0.15687522,False,-1
ZHX1,0.7422051,False,-1
ZIC1,0.5876626,False,-1
ZIC2,0.09419349,False,-1
ZIC4,0.19939382,False,-1
ZIC5,0.013742068,False,-1
ZIM2,0.35382277,False,0
ZMAT3,0.5574868,False,-1
ZMYND8,0.24968399,False,1
ZNF101,0.25446317,False,-1
ZNF12,0.62430984,False,-1
ZNF143,0.6284136,False,-1
ZNF148,0.52107245,False,-1
ZNF160,0.6888974,False,-1
