gene,score,validation,label
MIR3681HG,0.006603733,False,0
MIR4500HG,0.027788227,False,0
MITF,0.030783942,False,0
MKX,0.014144678,False,0
MLLT10,0.012251403,False,0
MLXIP,0.036182158,False,0
MMP26,0.00010790047,True,0
MNT,0.013170995,True,0
MOB3B,0.031535346,False,0
MOGAT3,0.00094477076,False,0
MOV10L1,0.00020084134,True,0
MPP7,0.007986831,False,0
MPPED2,0.02296626,False,0
MRAP2,0.00030727754,False,0
MS4A15,0.0106744645,False,0
MSANTD3,0.03558964,False,0
MSGN1,9.022493e-06,False,0
MSI1,0.050636325,True,0
MSMO1,0.029338645,False,0
MT1X,0.020696998,True,0
MTA3,0.031736113,False,0
MTF2,0.047625188,False,0
MTHFD1,0.012733536,False,0
MTMR3,0.028806709,True,0
MXD1,0.022476342,False,0
MXD3,0.02947953,False,0
MXD4,0.004126531,False,0
MXI1,0.031908296,False,0
MYBPHL,0.0048708897,False,0
MYCL,6.42184e-07,False,0
MYCN,1.9657811e-05,True,0
MYEF2,0.025771068,True,0
MYH9,0.013306177,False,0
MYNN,0.00030905384,False,0
MYO16,0.04309364,False,0
MYO1B,0.00878617,False,0
MYO1F,0.0017795973,False,0
MYO3A,0.0128631545,True,0
MYO5B,0.0039839423,False,0
MYO6,0.034340423,False,0
MYOG,0.011791243,False,0
NAB1,0.025586907,False,0
NACA,0.031866748,False,0
NAMPT,0.012390581,False,0
NAP1L1,0.013932855,False,0
NAT16,0.0008671965,False,0
NAV2,0.03166444,True,0
NCALD,0.013946546,False,0
NCAM2,0.01997927,True,0
NCK2,0.028017025,False,0
NCOA2,0.012352704,False,0
NCOA3,0.026687745,False,0
NCOR1,0.023685468,False,0
NCS1,0.0054283952,False,0
NDST3,0.026824867,False,0
NECAB1,0.0006002265,False,0
NECTIN3,0.03396904,False,0
NEDD4L,0.026321303,False,0
NEDD9,0.005883868,True,0
NEFL,0.004532821,False,0
NEK10,0.038342364,False,0
NEK2,0.0114865,False,0
NEO1,0.002513617,False,0
NETO1,0.02194461,True,0
NETO2,0.022676636,False,0
NEUROD1,0.00085725554,False,0
NEUROD2,0.014684794,False,0
NF1,0.016391288,False,0
NFAT5,0.025907053,False,0
NFATC1,0.044140227,False,0
NFE2L2,0.03009555,False,0
NFIA,0.005215017,False,0
NFIB,0.017684288,False,0
NFIL3,0.00044919702,False,0
NFIX,0.0014880344,True,0
NFKB1,0.010516197,False,0
NFXL1,0.011835735,True,0
NFYA,0.042474646,False,0
NFYB,0.027485082,False,0
NFYC,0.022998141,False,0
NHS,0.07086334,False,1
NIFK,0.038607422,False,0
NINL,0.0007953892,False,0
NIPAL2,0.05603781,False,0
NKAIN3,0.03872915,False,0
NKX2-1,1.2608822e-05,True,0
NKX6-2,0.00032415948,False,0
NLGN4X,0.028422551,True,0
NLGN4Y,0.03407659,False,0
NLK,0.05689841,False,0
NMI,0.036630273,True,0
NMRAL1,0.0009970475,False,0
NNAT,0.0036574842,True,0
NOC2L,0.021026568,False,0
NOL4,0.01757686,False,0
NORAD,0.015646534,False,0
NOX5,0.039504148,False,0
NPAS2,0.018751044,False,0
NPAS3,0.0060684443,False,0
NPAS4,0.0012582301,False,0
NPC1L1,0.0010012657,False,0
NPHS1,0.0047218543,False,0
NPNT,0.0062077367,True,0
NR1D1,0.023657994,False,0
NR1D2,0.031334776,False,0
NR1H2,0.000990895,False,0
NR2C1,0.0359814,True,0
NR2C2,0.029484505,False,0
NR2F1,0.0005356243,False,0
NR2F2,0.00030398028,True,0
NR2F2-AS1,0.000636833,False,0
NR3C1,0.011340491,False,0
NR3C2,0.018269867,False,0
NR4A1,0.0038704022,False,0
NR4A2,0.018646596,False,0
NR4A3,0.0046490603,False,0
NR5A2,0.0018081237,True,0
NR6A1,0.025762271,False,0
NREP,0.0019142749,False,0
NRF1,0.011913848,False,0
NRG1,0.02235505,False,0
NRG3,0.018445378,False,0
NRGN,0.004539362,False,0
NRN1,0.005207152,False,0
NRP1,0.022216357,False,0
NRXN3,0.034544688,False,0
NTM,0.029201062,True,0
NTN1,0.002143948,False,0
NTNG1,0.034196764,False,0
NTRK2,0.016678017,False,0
NTRK3,0.034754567,False,0
NTSR1,1.4173929e-05,False,0
NUP107,0.00029470667,False,0
NUP210L,0.011864737,False,0
NUP93,0.03825144,False,0
NUTM2B-AS1,0.0038324236,False,0
NWD2,0.03978811,False,0
NXN,0.00026423758,False,0
OCA2,0.121928215,True,0
ODC1,0.007776864,False,0
OIT3,0.044948462,False,0
OLFM1,0.00033367585,False,0
OLFM2,0.0001321653,False,0
OLFM3,0.018904874,False,0
OPN3,0.040152032,False,0
OSBPL3,0.010289598,False,0
OSBPL8,0.023707075,True,0
OTOF,0.03990705,False,0
OTUD4,0.01572272,True,0
OTX2,0.021403937,False,0
P2RY6,0.032769497,False,0
P3H2,0.04898155,False,0
P4HA1,0.03213546,False,0
P4HB,0.00049276184,False,0
PACERR,0.03697409,True,0
PACRG,0.03220219,True,0
PALLD,0.030310107,False,0
PAM,0.026792236,False,0
PAMR1,0.022917468,False,0
PARD3,0.0025273256,False,0
PARP8,0.03065955,False,0
PATZ1,0.047801904,False,0
PAX6,0.0001967225,False,0
PAX7,0.013105152,False,0
PBX1,0.009321742,False,0
PBX3,0.00012299657,False,0
PCBP3,0.029395487,False,0
PCDH11Y,0.022216357,True,0
PCDH17,0.02948181,False,0
PCDH7,0.022710565,True,0
PCOLCE2,0.039529186,False,0
PCP4,0.0023527874,True,0
PCSK2,0.022554675,False,0
PCSK5,0.0121361315,False,0
PDCD4,0.034194775,False,0
PDE10A,0.017532129,True,0
PDE1A,0.0012559281,True,0
PDE1C,0.005950703,False,0
PDE4B,0.023307579,False,0
PDE4DIP,0.002257931,True,0
PDE5A,0.01778537,False,0
PDE8A,0.050117355,True,0
PDE8B,0.0001042855,True,0
PDGFB,0.0052813487,False,0
PDGFC,0.028334731,True,0
PDGFD,0.024846677,False,0
PDLIM1,0.06594171,False,0
PDS5A,0.014791077,False,0
PDYN,0.03339311,False,0
PDZD2,0.0019090389,True,0
PDZRN3,0.033474494,False,0
PEBP4,0.0015689692,False,0
PEG3,0.012133753,False,0
PELI1,0.009773778,False,0
PER2,0.0040300274,True,0
PEX5L,0.001568849,False,0
PFKFB3,0.011056096,False,0
PGF,0.00031968966,False,0
PGM5,0.003042677,False,0
PHF1,0.015330514,False,0
PHF12,0.030062677,False,0
PHF21A,0.009419218,False,0
PHF21B,0.00020572063,False,0
PHLDA2,0.0021713183,True,0
PHLDB1,0.0040900484,False,0
PHLDB2,0.011540637,False,0
PHOX2A,3.057748e-05,False,0
PHTF1,0.028323526,False,0
PHYHIPL,0.04349563,True,0
PIK3C3,0.0002922865,False,0
PIP4K2A,0.027270278,False,0
PITPNC1,0.028063068,False,0
PITX3,0.0016733236,False,0
PKIB,0.0030012995,False,0
PKM,0.03098396,False,0
PKN1,0.0048264414,False,0
PKN2-AS1,0.027966322,False,0
PKNOX1,0.011953808,False,0
PKNOX2,0.035736825,True,0
PLA2R1,0.057733573,True,0
PLAG1,0.026416836,True,0
PLAGL1,0.016183015,False,0
PLCB1,0.0032528376,False,0
PLCG2,0.11825122,True,0
PLCL1,0.024170324,False,0
PLCL2,0.023270825,False,1
PLCXD2,0.0057883053,False,0
PLCXD3,0.00039982994,False,0
PLD1,0.0019114956,True,0
PLD5,0.0003194149,False,0
PLEKHA2,0.042216238,False,0
PLEKHG4B,0.0003474993,False,0
PLEKHH2,0.008538951,False,1
PLG,0.012701236,True,0
PLOD2,0.0033467903,True,0
PLS1,0.023383914,False,0
PLS3-AS1,0.00047826557,False,0
PLXNA4,0.011583,False,0
PMEPA1,0.0049249846,False,0
PNLIPRP3,2.0350483e-06,False,0
POC1A,0.0022089793,False,0
POC1B,0.006632687,False,0
POLI,0.018679593,False,0
POPDC3,0.0381453,True,0
POT1-AS1,0.018046996,False,0
POTEM,0.017098768,False,0
POU2AF1,0.0015420604,True,0
POU2F1,0.021009063,False,0
POU3F2,0.0019691582,False,0
POU6F1,0.028504604,False,0
PPARG,0.028171299,False,0
PPIA,0.007728452,False,0
PPM1H,0.02522761,False,0
PPP2R2C,0.02455089,False,0
PPP2R5A,0.02759105,False,0
PRDM10,0.004082009,False,0
PRDM14,3.3532455e-05,False,0
PRDM15,0.0117025245,False,0
PRDM5,0.021884594,False,0
PRDM8,0.015729217,True,0
PREP,0.021037651,True,0
PRICKLE1,0.02897246,False,0
PRKAA2,0.01318274,False,0
PRKAG2,0.026705008,True,0
PRKCA,0.014480805,False,0
PRKCQ,0.031169781,True,0
PRKD1,0.026574172,False,0
PRKY,0.0045788605,False,0
PRNP,0.011519779,False,0
PRRG1,0.0183939,False,0
PRRX1,0.0058068526,False,0
PRSS12,0.0036265515,False,0
PRTG,0.0005616511,False,0
PSMD12,0.025146816,False,0
PTBP3,0.018623186,True,0
PTCHD1,0.03209652,False,0
PTCHD1-AS,0.13549349,False,0
PTF1A,0.00029049962,True,0
PTGDS,9.635715e-05,False,0
PTH2R,0.050311193,False,0
PTK2,0.0259907,False,0
PTMA,0.0033264628,False,0
PTOV1-AS1,0.033719756,False,0
PTPN13,0.021624222,False,0
PTPN14,0.026295561,False,0
PTPRC,0.00046040444,False,0
PTPRF,0.01280212,False,0
PTPRG,0.043120544,True,1
PTPRK,0.020576386,True,0
PTPRM,0.027371993,False,1
PTPRN2,0.031900708,False,0
PTPRO,0.033780742,False,0
PTPRZ1,0.03578796,False,0
PUM3,0.035370253,False,0
PURA,0.026623847,True,0
PXDN,0.0068086404,False,0
PXYLP1,0.026627023,False,0
QKI,0.014693033,True,0
R3HDM1,0.024096366,False,0
RAB14,0.02567695,False,0
RAB27B,0.0070818146,False,0
RAB2A,0.034459934,False,0
RAB3IP,0.00056307233,True,0
RAB40B,0.00760203,False,0
RAB7A,0.020773504,False,0
RAD21,0.024671,False,0
RAI14,0.0072732675,False,1
RAI2,0.01971663,False,0
RALA,0.02033092,False,0
RAN,0.005962583,False,0
RAP1GAP,0.0091508785,False,0
RAPGEF1,0.03017411,False,0
RAPGEF4,0.031786844,False,0
RAPGEF5,0.025010588,False,0
RARA,0.022266144,False,0
RARB,0.025588982,False,0
RASA2,0.019234655,False,0
RASA3,0.03247945,False,0
RASAL1,0.00039225636,True,0
RASGEF1B,0.010189482,False,0
RASL10A,0.017505726,False,0
RASSF3,0.0025727712,True,0
RASSF5,0.0026929716,False,0
RASSF8,0.0319212,False,0
RAVER2,0.08194323,False,0
RBFOX2,0.020727031,False,0
RBM17,0.025154652,False,0
RBM3,0.007998725,False,0
RBM42,0.04848874,False,0
RBM47,0.002197531,False,0
RBMS1,0.0145533895,True,0
RBPJ,0.02931021,False,0
RBPMS,0.00071362156,False,0
RCAN1,0.0034278135,False,0
RCAN2,0.0044433395,False,0
RCAN3,0.0031501632,False,0
REL,0.039071504,False,0
RELB,0.031520262,False,0
RFFL,0.032681644,True,0
RFX2,0.03332415,True,0
RFX3,0.016410321,False,1
RFX7,0.01980743,False,0
RFXAP,0.019631512,True,0
RGN,0.027925346,False,0
RGS12,0.009135646,False,1
RGS17,0.03260084,True,0
RGS4,0.0055021155,False,0
RGS6,0.02114282,False,0
RHBDD1,0.019395502,False,0
RHEB,0.048030917,False,0
RHOBTB3,0.019686794,False,0
RIMS1,0.028658057,False,0
RIMS2,0.025416309,True,0
RIN3,0.0012185357,False,0
RMDN2,0.027981648,False,0
RNF122,0.0007761069,False,0
RNF125,0.0010115583,False,0
RNF138,0.027048577,False,0
RNF144A,0.02306003,False,0
RNF165,0.016894467,False,0
RNF217,0.025996229,True,0
ROBO1,0.029497806,False,0
ROBO2,0.012292916,False,0
ROPN1B,0.049641274,False,0
RORA,0.022779822,False,0
RPH3AL,0.006513557,False,0
RPL10,0.00817232,True,0
RPL11,0.0018027297,False,0
RPL13A,0.0064757587,False,0
RPL15,0.031981923,True,0
RPL18A,0.002637327,False,0
RPL21,0.06956598,True,0
RPL23A,0.0034827818,False,0
RPL32,0.008769923,False,0
RPL34,0.038947932,True,0
RPL6,0.047532447,False,0
RPS15,0.005495074,True,0
RPS16,0.053834293,False,0
RPS19,0.0093363095,True,0
RPS2,0.0062144096,False,0
RPS24,0.023356143,False,0
RPS5,0.014793579,True,0
RPS6KA5,0.017674565,False,0
RPS7,0.01284764,True,0
RPSA,0.020985829,False,0
RRAD,0.0044986787,False,0
RS1,6.370443e-05,False,0
RSPO2,0.03481244,False,0
RTKN2,0.025163887,False,0
RTN4RL1,0.00054911163,True,0
RUFY3,0.013769083,False,0
RUNX1T1,0.028403157,False,0
RUNX2,0.009714833,False,0
RUVBL1,0.0033264314,False,0
RXRA,0.024469076,False,0
S1PR3,0.01069952,False,0
SALL3,0.10079702,False,0
SAMD3,0.031533495,False,0
SAMD4A,0.022753399,False,0
SAMD9,0.011982487,False,0
SAP18,0.028289014,False,0
SATB1,0.013680828,False,0
SATB1-AS1,0.0024083287,True,0
SATB2,0.044920452,False,0
SCARA3,0.040909,False,0
SCG2,0.028920662,False,0
SCMH1,0.016409919,False,0
SCN9A,0.02805507,False,0
SDK1,0.0014208617,False,0
SDK2,0.0079993075,False,0
SEC24D,0.008356494,False,0
SEL1L3,0.01426864,False,0
SEMA3C,0.00031837326,False,0
SEMA3E,0.023421863,False,0
SEMA4A,0.0065220697,False,0
SEMA5A,0.035333883,False,0
SEMA5B,0.06329925,False,0
SEMA6A,0.021554569,False,0
SEMA6D,0.034866426,False,0
SERTAD2,0.031033477,False,0
SETBP1,0.013572195,False,0
SETD7,0.03236277,False,0
SETDB1,0.00066250673,False,0
SFMBT1,0.045348532,True,0
SFMBT2,0.020853456,False,0
SFPQ,0.029783743,False,0
SFRP2,0.020006586,False,0
SGCZ,0.024443572,False,0
SGK1,0.029191881,False,0
SGPP2,0.031191507,False,0
SH2D5,0.06237432,True,0
SH3KBP1,0.016228674,False,0
SH3RF3,0.009443192,False,0
SHB,0.04474297,False,0
SHISA6,0.00023170674,True,0
SIDT1,0.000648664,False,0
SIK2,0.028643208,True,0
SIK3,0.018900225,False,0
SIL1,0.061515555,False,0
SIX1,0.00013635113,False,0
SLC12A2,0.02751124,False,0
SLC12A6,0.029904876,False,0
SLC14A2,0.009619996,False,0
SLC16A1,0.03841617,False,0
SLC16A10,0.009412621,False,0
SLC16A2,0.046673585,False,0
SLC1A2,0.026878648,False,0
SLC24A3,0.006450981,False,0
SLC24A4,0.040824987,True,0
SLC26A4,0.0015202312,False,0
SLC27A2,0.0049226885,False,0
SLC27A3,0.012248357,True,0
SLC2A13,0.015882839,False,0
SLC35F3,0.02594057,True,0
SLC35F4,0.0047606193,False,0
SLC36A1,0.060423754,True,0
SLC38A1,0.027521681,False,0
SLC47A1,0.038483318,False,0
SLC4A4,0.0022431135,True,0
SLC4A7,0.023746498,False,0
SLC5A3,0.034156147,True,0
SLC6A15,0.026571145,False,0
SLC6A17,0.0042095776,False,0
SLC7A2,0.002560337,False,0
SLC7A5,0.003316162,False,0
SLCO2A1,0.016311275,False,0
SLCO5A1,0.045676835,False,0
SLIT2,0.003997412,True,0
SLIT3,0.018914655,False,0
SMAD1,0.021631641,False,0
SMAD2,0.009091939,True,0
SMAD3,0.029379245,True,0
SMAD4,0.010444386,False,0
SMAD5,0.02770574,False,0
SMAD6,0.0011486751,True,0
SMAD7,0.00013373143,True,0
SMAD9,0.017836422,False,0
SMAP1,0.02755432,False,0
SMAP2,0.033428296,False,1
SMARCA1,0.024952369,False,0
SMARCC2,0.030025532,True,0
SMARCD3,0.008300182,False,0
SMC3,0.0318286,False,0
SMIM19,0.026886119,False,0
SMOC2,0.009732727,False,0
SMPD3,0.028720763,False,0
SMUG1,0.0009450327,False,0
SMURF1,0.02794966,False,0
SNAI2,0.03438053,False,0
SNAI3,0.0031612737,False,0
SNAP25-AS1,0.028845677,False,0
SNCA,0.026921682,False,0
SNCAIP,0.00066246407,False,0
SNED1,0.0013838736,False,0
SNRPB2,0.03623661,True,0
SNRPN,0.020524476,False,0
SNTB2,0.0021078114,True,0
SNTG1,0.029601932,False,0
SNX24,0.02933339,True,0
SOCS4,0.010185832,False,0
SORCS3,0.03411421,False,0
SOX11,0.019458143,False,0
SOX2,0.0028172575,False,0
SOX2-OT,0.019115103,False,0
SOX30,0.043211423,False,0
SOX4,0.0047243205,False,0
SOX5,0.0006024718,False,0
SOX7,0.0024300665,False,0
SOX8,0.010215706,False,0
SOX9,1.7138827e-07,False,0
SP4,0.01925096,False,0
SPAG6,0.0073439907,True,0
SPAG7,0.0064076176,False,0
SPATA7,0.03832452,True,0
SPATS2,0.025232513,False,0
SPATS2L,0.054005142,False,0
SPECC1,0.024523191,False,0
SPIB,0.052752987,False,1
SPP1,0.00045539986,False,0
SPRED1,0.027908832,False,0
SPRED2,0.031951994,False,0
SREBF2,0.013441748,False,0
SRF,0.016126817,False,0
SRGAP2B,0.03456667,True,0
SRP14,0.0055616144,False,0
SRP9,0.012295243,True,0
SSRP1,0.0046673636,True,0
SSTR2,0.046948135,False,0
ST18,0.0005655408,False,0
ST3GAL6,0.03172009,False,0
ST6GAL2,0.025444483,False,0
STARD4-AS1,0.04584074,False,0
STAT2,0.0008854336,True,0
STAT3,0.005952683,True,0
STAT5B,0.023825102,True,0
STAU2,0.013165084,False,0
STK17B,0.040836263,False,0
STK3,0.023532698,False,0
STK39,0.024442855,False,0
STK40,0.0493797,False,0
STMN1,0.004703285,False,0
STMN2,0.02809775,False,0
STON1-GTF2A1L,0.03379371,False,0
STON2,0.0030752907,False,0
STOX2,0.020576784,False,0
STPG2,0.0034754882,False,0
STRBP,0.025110442,False,0
STS,0.023299415,False,0
STXBP5-AS1,0.024671573,False,0
STXBP6,0.0036870018,False,0
SULF2,0.024668898,False,0
SUPT3H,0.023811752,False,0
SV2B,0.028066384,False,0
SYCP2,0.018908411,True,0
SYN3,0.03895769,False,0
SYNDIG1,0.021231784,False,0
SYNPR,0.015360819,False,0
SYT10,0.009513571,False,0
SYT2,0.020625193,False,0
TAF1,0.0062930975,False,0
TAF6,0.007575133,True,0
TAF7,0.017449979,False,0
TAGLN3,0.042867538,True,0
TANC1,0.00035233077,False,0
TASP1,0.024607547,False,0
TBC1D1,0.04034293,False,0
TBC1D8,0.03827531,True,0
TBCEL,0.016085077,False,0
TBL1X,0.044612795,False,0
TBL1XR1,0.009051863,False,0
TBP,0.021550545,False,0
TBPL1,0.026186788,False,0
TBR1,0.024049532,False,0
TBX15,0.027575845,False,0
TBX18,0.03983119,False,0
TBX21,0.00051736814,False,0
TC2N,0.028904805,False,0
TCF12,0.027871594,False,0
TCF24,0.01161895,False,0
TCF4,0.00029138674,True,0
TCF7L2,0.027898801,True,0
TEAD1,0.013395363,False,0
TEAD3,9.855425e-05,False,0
TEF,0.021623114,False,0
TENM4,0.013721422,False,0
TERF1,0.025631748,False,0
TET1,0.022045124,False,0
TEX36,0.11051186,False,0
TFAP2D,0.06191274,False,0
TFAP4,0.025396757,True,0
TFDP1,0.01689229,False,0
TFDP2,0.02801164,False,0
TFEB,0.0016213028,False,0
TFRC,0.029330675,False,0
THAP11,0.00702261,False,0
THAP5,0.0056989263,False,0
THBS2,0.00013190656,False,0
THEMIS,0.06784999,True,0
THOC2,0.026088549,False,0
THRA,0.029303657,False,0
THRB,0.03254146,False,0
THRB-AS1,0.035707884,False,0
THSD7B,0.01487822,False,0
THY1,0.027300969,False,0
TIA1,0.031557027,False,0
TIGD4,0.028440947,False,0
TIPARP,0.0010935601,False,0
TIPIN,0.037571087,True,0
TLE1,0.11413528,True,0
TLE3,0.006885365,False,0
TLR2,0.00028815994,False,0
TLX2,0.0076123616,False,0
TMEFF2,0.024724156,False,0
TMEM117,0.03033789,False,0
TMEM132D,0.021558682,True,0
TMEM150B,9.508892e-05,False,0
TMEM158,0.024069317,False,0
TMEM164,0.041265685,False,0
TMEM26,0.012147296,False,0
TMEM33,0.013838129,False,0
TMEM45A,0.0025105043,False,0
TMEM64,0.08024403,False,0
TMOD1,0.021700896,False,0
TMOD3,0.017583381,False,0
TMPRSS13,0.0013912461,False,0
TMSB10,0.005517523,False,0
TMSB4X,0.0065886853,False,0
TMTC1,0.0049055736,False,0
TMTC2,0.004526845,True,0
TMTC4,0.021759547,True,0
TNNT2,0.0040241214,True,0
TNS1,0.0070212507,True,0
TOB2,0.0187227,False,0
TOM1L1,0.02779608,False,0
TOPORS,0.05215167,False,0
TOX,0.001441179,False,0
TP53I11,0.0053876434,True,0
TPK1,0.022250198,False,0
TPO,0.00022027889,False,0
TPPP,0.0020902266,False,0
TPT1,0.006111739,False,0
TPTE2,0.013235906,True,0
TRABD2A,0.0033063702,True,0
TRAF3,0.026364844,False,0
TRAF5,0.08420086,True,0
TRERF1,0.025319306,True,0
TRIB1,3.5109195e-05,False,0
TRIM2,0.025664994,False,0
TRIM36,0.034928877,False,0
TRPC6,0.029556148,False,0
TRPM6,0.008362482,True,0
TSC22D2,0.02573196,False,0
TSN,0.00967934,False,0
TTC39C,0.022370681,False,0
TTC39C-AS1,0.034316868,True,0
TTN-AS1,0.02964489,False,0
TTTY10,0.020815048,False,0
TTTY14,0.018607758,False,0
TTYH2,0.014782061,False,0
TUBA1B,0.018885856,False,0
TUBB,0.010659061,False,0
TUBB2A,0.0034992741,False,0
TUBB4B,0.008060001,False,0
TWIST1,0.021056112,True,0
TXNRD3,0.008372721,False,0
U2AF1,0.052019153,False,0
UAP1,0.0009748733,False,0
UBB,0.0034600727,False,0
UBC,0.0010168266,True,0
UBE2E1,0.026933042,False,0
UBE2E2,0.027461343,False,0
UBE2K,0.030920923,False,0
UBE2V1,0.10300098,True,0
UBTF,0.024617877,False,0
UGP2,0.027065523,False,0
UIMC1,0.029202366,False,0
ULK3,0.044080615,False,0
UNC5B,0.011091318,True,0
USP3-AS1,0.033386786,True,0
USP50,0.012093758,False,0
USP53,0.005231817,False,0
USP6NL,0.034065213,False,0
UST,0.0055715074,False,0
UTP18,0.04158427,True,0
UXS1,0.031041048,False,0
VAMP2,0.0029301192,False,0
VAX2,0.00064977654,True,0
VCAN,0.038941745,True,0
VDR,0.03971583,True,0
VEGFA,0.027220676,False,0
VEGFC,0.01820974,False,0
VEZF1,5.4812328e-05,False,0
VGLL3,0.008294896,False,0
VGLL4,0.02421944,False,0
VIM-AS1,0.012793374,False,0
VLDLR-AS1,0.020201296,False,0
VOPP1,0.029058667,False,0
VPS4B,0.033334676,False,0
VSIG1,0.04541534,False,0
VSTM2B,0.0036462988,False,0
VSTM2L,0.015491404,False,0
VWA2,0.06644618,False,0
WASF3,0.09460784,False,0
WDFY2,0.02364098,False,0
WHRN,0.009960597,False,0
WIPF1,0.03671184,False,0
WIPF3,0.021323215,False,0
WLS,0.012679966,False,0
WNT7A,0.043747887,False,0
WRNIP1,0.031240376,True,0
XIST,0.028619152,True,0
XKR4,0.013565914,False,0
XKR6,0.025259756,False,0
XPA,0.02589843,False,0
XPR1,0.028160576,False,0
XRCC1,0.00843085,False,0
XXYLT1,0.038513243,False,0
YOD1,0.008594955,True,0
YWHAZ,0.024230458,False,0
YY1,0.029557874,True,0
ZBTB1,0.01743054,False,0
ZBTB11,0.0057838187,False,0
ZBTB14,1.5456094e-09,False,0
ZBTB16,0.015051059,False,0
ZBTB17,0.03913271,False,0
ZBTB18,0.024584938,False,0
ZBTB2,0.10241906,False,0
ZBTB20,0.0007760778,True,0
ZBTB21,0.030166075,False,0
ZBTB22,0.0044059986,False,0
ZBTB24,0.0021130948,True,0
ZBTB25,0.030350035,False,0
ZBTB26,0.001562107,False,0
ZBTB33,0.033806074,False,0
ZBTB37,0.011519818,False,0
ZBTB43,0.00015956144,False,0
ZBTB44,0.031849306,False,0
ZBTB5,0.032322094,False,0
ZBTB7B,0.0056149336,True,0
ZBTB7C,0.0025497214,False,0
ZDHHC14,0.019707577,True,0
ZDHHC2,0.024408285,False,0
ZEB1,0.015474715,False,0
ZEB2,0.030473003,False,0
ZFAT,0.037321128,True,0
ZFHX3,0.0041378546,False,0
ZFHX4,0.0057853702,False,0
ZFHX4-AS1,0.0020472296,False,0
ZFP1,0.033572905,False,0
ZFP3,3.778603e-09,True,0
ZFP30,0.012617978,True,0
ZFP62,0.0042523635,True,0
ZFP64,0.031091312,False,0
ZFP69B,0.012827154,False,0
ZFP82,0.0637027,False,0
ZFP90,0.03682249,False,0
ZFPM1,0.007746006,False,0
ZFX,0.018434798,False,0
ZFY,0.022375852,False,0
ZHX1,0.018829342,False,0
ZIC1,0.0060377447,False,0
ZIC3,0.0050335242,False,0
ZIC4,6.793848e-05,False,0
ZIM2,0.011635368,False,0
ZKSCAN1,0.000713927,False,0
ZMIZ1,0.0052769673,False,0
ZNF107,0.0018424902,False,0
ZNF121,0.0059322864,False,0
ZNF131,0.03291115,False,0
ZNF134,0.00088660704,False,0
ZNF135,0.02804115,False,0
ZNF138,0.03619907,True,0
ZNF14,0.0682081,False,0
ZNF143,0.0007505291,True,0
ZNF148,0.012081238,False,0
ZNF160,0.0014794228,False,0
ZNF169,0.035677183,False,0
ZNF17,0.0011751238,True,0
ZNF18,0.0015853415,False,0
ZNF180,0.0011969148,False,0
ZNF182,0.034103356,True,0
ZNF184,2.9558643e-05,False,0
ZNF197,0.015907638,False,0
ZNF207,0.033152133,False,0
ZNF208,0.0013927321,True,0
ZNF226,0.027977265,False,0
ZNF227,0.025441356,True,0
ZNF239,0.023575705,True,0
ZNF24,0.019290522,False,0
ZNF248,0.015226133,False,0
ZNF251,0.03134017,True,0
ZNF254,0.004853215,False,0
ZNF256,0.026320856,False,0
ZNF263,0.00043573187,False,0
ZNF264,0.0011466198,False,0
ZNF266,0.05418888,False,0
ZNF267,0.00348306,True,0
ZNF273,0.00036222176,False,0
ZNF280D,0.020798042,False,0
ZNF281,0.02937784,True,0
ZNF285,0.03008155,False,0
ZNF3,0.006527798,False,0
ZNF30,0.025419343,False,0
ZNF302,0.00029610103,False,0
ZNF304,0.043114126,True,0
ZNF319,0.0020064951,True,0
ZNF322,0.00613861,False,0
ZNF326,0.024508532,False,0
ZNF329,0.036699697,True,0
ZNF331,0.00037141374,False,0
ZNF334,0.040381648,True,0
ZNF335,0.0014112741,True,0
ZNF337,0.062116567,False,0
ZNF343,0.03889823,False,0
ZNF358,0.01987584,False,0
ZNF362,0.0004961986,False,0
ZNF384,0.0034489774,False,0
ZNF385B,0.0011639368,True,0
ZNF385D,0.023274103,False,0
ZNF398,0.031081276,False,0
ZNF417,0.0001587061,False,0
ZNF420,0.013727852,True,0
ZNF423,0.00023815017,False,0
ZNF426,0.0011605027,False,0
ZNF429,0.0018010511,False,0
ZNF43,0.00095758407,False,0
ZNF430,0.00044924885,False,0
ZNF431,0.014270485,False,0
ZNF432,0.028787294,False,0
ZNF438,0.023995526,False,0
ZNF441,0.023712052,False,0
ZNF444,0.003363227,False,0
ZNF445,0.0027959342,False,0
ZNF451,0.026989182,True,0
ZNF461,0.0007379878,False,0
ZNF462,0.005242988,False,0
ZNF483,0.02494455,False,0
ZNF484,0.03531112,False,0
ZNF492,0.0007739442,True,0
ZNF493,0.0033597667,True,0
ZNF503,0.009340598,False,0
ZNF510,0.04805061,True,0
ZNF511,0.010756828,True,0
ZNF516,0.0098343585,False,0
ZNF518A,0.033465758,False,0
ZNF521,0.027498838,False,0
ZNF524,0.0026314647,False,0
ZNF525,0.05319247,False,0
ZNF528,0.00080355705,False,0
ZNF532,0.040989794,False,0
ZNF547,0.026780428,False,0
ZNF549,0.0102386335,False,0
ZNF554,0.011668987,False,0
ZNF563,0.0030139391,False,0
ZNF566,0.0006307498,False,0
ZNF573,0.0013971978,False,0
ZNF577,0.034283243,False,0
ZNF578,0.02883395,True,0
ZNF585A,0.012304825,False,0
ZNF585B,0.009930031,False,0
ZNF587,0.0004703875,True,0
