gene,score,validation,label
ATP6V1B2,0.16009483,False,-1
ATP6V1D,0.17187734,False,-1
ATP6V1G1,0.07951835,False,-1
ATRNL1,0.044236135,False,-1
ATXN7L3B,0.05756224,False,-1
AXL,0.29737067,False,-1
B3GALT2,0.07664911,False,-1
B3GLCT,0.2593649,False,-1
B4GAT1,0.034491606,False,-1
BAG3,0.020452721,False,-1
BAIAP3,0.3514551,False,-1
BANK1,0.12735724,False,-1
BARHL1,0.05112276,True,0
BASP1,0.09730201,False,-1
BBX,0.3748449,False,-1
BCAM,0.009000412,False,0
BCAS2,0.24935065,False,-1
BCL11A,0.3021309,False,-1
BCL11B,0.23328322,False,-1
BCL6,0.13444377,False,-1
BCLAF1,0.36305338,False,-1
BDNF,0.092579044,False,1
BEST3,0.040513244,False,0
BEX1,0.027316917,False,-1
BEX2,0.029264333,True,0
BEX3,0.010772167,False,-1
BEX4,0.0012033117,True,0
BEX5,0.029232396,False,0
BHLHE22,0.03336049,True,0
BHLHE40,0.117582545,False,-1
BHLHE41,0.09016553,False,-1
BICC1,0.36312765,False,-1
BMP3,0.06719605,False,0
BMP5,0.3438446,False,-1
BMP7,0.35031947,False,-1
BMPR1B,0.033543807,False,-1
BNC2,0.027661452,False,0
BRF2,0.015202486,False,-1
BRINP3,0.41573313,False,-1
BRK1,0.21659216,False,-1
BSCL2,0.07208749,False,-1
BST2,0.02299098,False,-1
BTBD11,0.36374578,False,-1
BTF3,0.109795064,False,-1
BTG1,0.056049716,False,1
BTG2,0.35435462,False,-1
BTG3,0.11442886,False,-1
BTNL8,0.077422515,False,-1
BVES,0.41541526,False,-1
C11orf87,0.008327969,False,-1
C11orf96,0.120486185,False,-1
C12orf40,0.20352499,False,-1
C12orf42,0.30235636,False,-1
C14orf132,0.11647615,False,-1
C18orf32,0.057463802,False,-1
C1GALT1,0.4079313,False,-1
C1QA,0.18892322,True,0
C1QB,0.22293143,False,-1
C1QC,0.16748449,False,-1
C1QL2,0.047940772,False,-1
C1QL3,0.18210997,True,0
C1QTNF4,0.0348162,True,0
C1orf112,0.28915218,False,-1
C1orf216,0.037190028,False,0
C1orf87,0.12349543,False,-1
C3,0.092074946,False,-1
C3orf67,0.3516673,False,-1
C4orf19,0.014971474,False,-1
C4orf3,0.19066934,True,0
C4orf48,0.027931921,False,-1
C5orf47,0.003693369,False,-1
C9orf62,0.07648171,False,-1
CA3,0.24350196,False,-1
CA4,0.08694514,False,-1
CA8,0.120091215,False,0
CACNA1E,0.2527836,False,-1
CACNA2D3,0.26247498,False,-1
CACNG4,0.017375365,False,-1
CACYBP,0.02073259,False,-1
CADPS,0.3085352,False,-1
CADPS2,0.39140847,False,-1
CALB1,0.22154242,False,-1
CALCR,0.06882757,False,-1
CALM1,0.015998049,False,-1
CALM2,0.070158124,False,-1
CALM3,0.30700636,False,-1
CALN1,0.3601276,False,-1
CALY,0.22748207,False,-1
CAMK2N1,0.058228377,False,-1
CAMK4,0.37566853,False,-1
CAMLG,0.3636803,False,-1
CANX,0.016387468,False,0
CAPNS1,0.16603166,False,-1
CARD6,0.21360633,False,-1
CARTPT,0.15913832,False,-1
CASC15,0.12134741,False,-1
CASC2,0.034951024,False,-1
CASC6,0.18037029,False,-1
CASP4,0.3242762,False,1
CASP5,0.3027745,False,-1
CAV2,0.08881453,False,-1
CBLN1,0.02798718,False,0
CBLN2,0.3611447,False,-1
CBLN3,0.12318623,False,0
CBLN4,0.018524243,False,-1
CBX7,0.04544628,False,-1
CC2D2B,0.16543272,False,-1
CCDC152,0.4074961,False,-1
CCDC168,0.20815061,False,-1
CCDC178,0.2603941,False,-1
CCDC184,0.14100692,False,-1
CCDC25,0.10359018,False,-1
CCDC60,0.00325279,False,-1
CCDC80,0.21099338,False,-1
CCK,0.067804985,False,-1
CCL3,0.4074959,False,-1
CCL3L1,0.40966675,False,-1
CCL4,0.21624003,False,-1
CCND1,0.006383658,False,0
CCNG2,0.37824872,False,-1
CCNI,0.2858858,False,-1
CCNJL,0.0872114,False,-1
CCSER1,0.19428942,False,-1
CCT6A,0.103773326,False,-1
CD2,0.05055904,False,-1
CD24,0.32374644,False,-1
CD28,0.07377069,False,-1
CD300A,0.10727437,False,-1
CD63,0.0454662,True,0
CD69,0.09867318,False,-1
CD7,0.33527592,False,-1
CD81,0.12289606,False,-1
CD86,0.12484317,False,-1
CD9,0.08891908,False,-1
CDC14A,0.26389953,False,-1
CDC14B,0.41149274,False,-1
CDC42,0.14695218,False,-1
CDC42EP3,0.30320325,False,-1
CDC5L,0.15379117,False,-1
CDCA7,0.2033761,False,-1
CDH10,0.24722993,False,-1
CDH15,0.049101036,False,0
CDH18,0.40964234,False,-1
CDH2,0.3379726,False,-1
CDH7,0.2157722,False,-1
CDH8,0.41082785,False,-1
CDK14,0.38109642,False,-1
CDK2AP1,0.33064714,False,-1
CDK5R1,0.059692718,False,-1
CDK6,0.35537833,False,-1
CDKN1B,0.05092019,False,-1
CDKN1C,0.07248598,False,0
CDKN2A,0.08603894,False,-1
CDYL2,0.38359585,False,-1
CEACAM21,0.095556535,False,-1
CEBPA,0.19401313,False,-1
CEBPB,0.13263313,False,-1
CEBPD,0.11094267,False,-1
CEMIP,0.17480206,False,-1
CENPBD1,0.014889513,False,0
CENPE,0.06383141,False,-1
CEP126,0.40934893,False,-1
CERS3,0.2358312,False,-1
CFC1B,0.24644004,False,-1
CFHR5,0.0017517263,False,-1
CFL1,0.08976863,False,-1
CFL2,0.0629793,False,-1
CGNL1,0.1532677,False,0
CHAMP1,0.26577458,False,-1
CHD1,0.4198593,False,-1
CHD2,0.24158014,False,-1
CHD7,0.039079644,False,0
CHGA,0.15560022,False,-1
CHGB,0.09351552,False,-1
CHMP2A,0.11805409,False,-1
CHN1,0.16219732,False,0
CHRDL1,0.41496187,False,-1
CHST11,0.17898607,False,-1
CHST9,0.30207467,False,-1
CHSY3,0.039128944,False,-1
CHURC1,0.17553234,False,-1
CIRBP,0.19502114,False,-1
CKB,0.1038089,False,-1
CLCA1,0.17814775,False,-1
CLDN11,0.04957324,False,-1
CLEC2B,0.0065556695,False,-1
CLEC7A,0.08767199,False,-1
CLIC1,0.1997756,False,-1
CLIC4,0.020629816,False,0
CLOCK,0.3629511,False,-1
CLTA,0.25375044,False,-1
CLTB,0.18549038,False,-1
CLU,0.049157016,False,-1
CMKLR1,0.13315202,False,-1
CMTM5,0.0060837185,False,-1
CNIH2,0.10862352,False,-1
CNN3,0.0175074,False,-1
CNOT3,0.15506887,False,-1
CNOT4,0.38452867,False,-1
CNR1,0.38826874,True,1
CNTN4,0.36147925,False,-1
CNTNAP2,0.23241691,False,1
COL15A1,0.1954827,False,-1
COL19A1,0.40692565,False,-1
COL24A1,0.37226236,False,-1
COL4A5,0.029477771,False,-1
COL6A3,0.021095114,True,0
COLEC12,0.17902942,False,-1
COPRS,0.017005187,False,0
CPE,0.17797147,False,-1
CPED1,0.024402602,False,-1
CPLX2,0.23011523,False,1
CPTP,0.12175493,False,-1
CRACR2A,0.040075872,False,-1
CREB1,0.36359575,False,-1
CREB3,0.0074411076,False,-1
CREG2,0.21019293,False,-1
CREM,0.3584048,False,-1
CRH,0.14020278,False,-1
CRIP2,0.14875814,False,0
CRISPLD1,0.28669438,False,-1
CRTAC1,0.3250475,False,-1
CRTAM,0.0671524,False,-1
CRYBG3,0.023643142,False,0
CSF1R,0.11316149,False,-1
CSF3R,0.10265819,False,-1
CSNK2B,0.06178158,False,-1
CSRP2,0.4124199,False,-1
CST3,0.28956982,False,-1
CSTB,0.003848623,False,0
CTBP1,0.2614959,False,-1
CTC1,0.29236066,False,-1
CTCF,0.1707651,False,-1
CTNNA2,0.041755103,False,-1
CTNNB1,0.41972026,False,-1
CTSD,0.09642865,False,-1
CTTNBP2,0.11576138,False,-1
CUTA,0.22937308,False,0
CUX1,0.42001927,False,-1
CUX2,0.004504949,False,-1
CX3CR1,0.19018875,False,-1
CXCR4,0.27542216,False,-1
CXXC1,0.19949469,False,-1
CXXC4,0.004826423,False,-1
CXXC5,0.04030927,False,-1
CYP26B1,0.3026479,False,-1
CYP51A1,0.34177154,False,-1
CYTIP,0.0950975,False,-1
DAAM2,0.14640933,False,-1
DAB1,0.40951514,False,-1
DAB2,0.04462213,False,-1
DACH1,0.33863136,False,-1
DAPK1,0.3630387,False,-1
DAPP1,0.2151507,False,-1
DAW1,0.01683907,False,-1
DBNDD2,0.17234176,False,-1
DBP,0.0035390495,False,0
DCDC2C,0.040904712,False,-1
DCN,0.1853586,False,-1
DCTN1,0.03920494,False,-1
DCTN3,0.032392252,False,-1
DDAH1,0.1708067,False,-1
DDIT3,0.01823387,False,-1
DDO,0.09854985,False,-1
DDT,0.018248323,False,-1
DDX20,0.05690501,False,0
DDX3Y,0.17290488,False,-1
DDX4,0.07684543,False,-1
DEFB108B,0.09178639,False,-1
DENND2C,0.41625214,False,-1
DHRS3,0.13286373,False,-1
DHX36,0.03492291,False,-1
DIO2,0.22738595,False,-1
DIO3OS,0.2571702,False,-1
DIRAS1,0.13318685,False,-1
DKK2,0.040231038,False,-1
DKK3,0.07679516,False,-1
DLEU1,0.10432511,False,-1
DLX1,0.31888473,False,-1
DLX2,0.0032351667,False,-1
DLX5,0.26487258,False,-1
DMD,0.28260747,False,-1
DNAJA1,0.024310011,False,-1
DNAJA4,0.047960974,False,-1
DNAJB1,0.052186545,False,-1
DNAJB4,0.14167427,False,-1
DNAJC21,0.37725496,False,-1
DNAJC22,0.0014185497,False,-1
DNAJC8,0.2257792,False,-1
DNMT3A,0.19444065,False,-1
DNTTIP1,0.1321347,False,-1
DOCK10,0.2591742,False,-1
DOCK2,0.24414594,False,-1
DOCK5,0.036476348,False,-1
DOCK8,0.044858005,False,-1
DOK6,0.27719063,False,-1
DPY19L1,0.103004605,False,-1
DPYD,0.24101351,False,1
DRAP1,0.0052665626,False,-1
DRGX,0.14477769,False,-1
DSG2,0.022054479,False,0
DSP,0.31005815,False,-1
DSTN,0.08481783,False,-1
DTNA,0.36007816,False,-1
DUSP1,0.013502975,True,0
DUSP10,0.15022542,False,-1
DUSP2,0.061991986,False,-1
DUSP22,0.0058399416,False,-1
DUSP4,0.10326503,False,-1
DUSP5,0.0013512154,False,-1
DUSP6,0.06745545,False,-1
DUXAP8,0.01409618,False,-1
DYNLL1,0.07082927,False,-1
DYNLL2,0.15233088,False,-1
DYNLRB1,0.28794786,False,-1
DYNLT3,0.12531093,False,-1
E2F1,0.009335379,False,0
EBF1,0.03243591,False,0
EBF2,0.07485474,False,-1
EDF1,0.09090593,False,-1
EDIL3,0.41362298,False,-1
EDNRA,0.28502303,False,-1
EDNRB,0.05414599,False,-1
EEF1A1,0.0068402775,False,-1
EEF1A2,0.16743815,False,-1
EFCAB2,0.023896458,False,-1
EFEMP1,0.24533817,False,-1
EFHD2,0.0053951456,False,-1
EFNA5,0.06935576,False,-1
EFNB2,0.39689228,False,-1
EGF,0.18357036,False,-1
EGFL7,0.18314408,False,-1
EGFR,0.19014132,False,-1
EGR1,0.0076347524,False,0
EGR2,0.02811235,True,0
EGR3,0.018402211,False,0
EGR4,0.008056926,False,0
EID1,0.07766543,False,-1
EIF1,0.015503836,False,-1
EIF1AX,0.049259655,False,-1
EIF1B,0.034473475,False,-1
EIF3K,0.007160914,False,0
EIF4A2,0.06598677,False,-1
EIF4A3,0.029770885,False,0
EIF4G2,0.3633812,False,-1
EIF5,0.037565056,False,1
EIF5A2,0.053057898,False,0
ELAVL2,0.4019364,False,-1
ELAVL4,0.2526836,False,-1
ELF2,0.35887888,False,-1
ELF4,0.055924866,False,-1
ELFN1,0.05360316,False,-1
ELK1,0.060441513,False,-1
ELK4,0.36982894,False,-1
ELL2,0.31920192,False,-1
ELOVL5,0.032883517,False,0
EMP2,0.40321356,False,-1
EMX2,0.0068810848,False,-1
EMX2OS,0.19322605,False,-1
ENC1,0.12972368,False,0
ENHO,0.2432384,False,-1
ENO1,0.12811954,False,-1
ENO2,0.060810145,False,-1
ENOSF1,0.12893584,False,-1
ENTPD1,0.10126797,False,0
EOMES,0.057293784,False,0
EPAS1,0.07905691,False,0
EPHA5,0.019047238,False,-1
EPHA6,0.37659904,False,-1
EPHB6,0.06874874,True,0
EPS8,0.21420118,False,-1
ERBB3,0.30074322,False,-1
ERBB4,0.31103784,False,-1
ERBIN,0.013004176,False,-1
ERC2,0.3633802,False,-1
ERF,0.0003113968,False,-1
ERICH6,0.37078115,False,-1
ERMN,0.15747814,False,-1
ERP29,0.036503356,False,-1
ESR2,0.27883917,False,-1
ESRRA,0.04493285,False,-1
ESRRG,0.40062207,False,-1
ETV1,0.0034242233,False,-1
ETV3,0.35772133,False,-1
EYA1,0.034943238,False,-1
EYA4,0.006996533,False,-1
EZH2,0.4174432,False,-1
EZR,0.11912808,False,-1
FABP7,0.11415467,False,-1
FAIM2,0.060205225,False,-1
FAM107A,0.06279019,False,-1
FAM107B,0.11061762,False,0
FAM110B,0.41124675,False,-1
FAM126A,0.38632497,False,-1
FAM13A,0.037508573,False,-1
FAM153B,0.36977798,False,-1
FAM162B,0.40807614,False,-1
FAM20A,0.38062498,False,-1
FANK1,0.39707905,False,-1
FAR2,0.35160995,False,-1
FAU,0.034130376,False,-1
FBN2,0.377441,False,-1
FBXL19,0.40416798,False,-1
FCGR1B,0.11182493,False,-1
FCGR2A,0.016491694,False,-1
FCN1,0.20104685,False,-1
FEZ1,0.17420366,False,-1
FEZF2,0.08525203,False,-1
FGD2,0.14072192,False,-1
FGF2,0.06451246,False,0
FGFR2,0.02288765,False,-1
FGL2,0.10190773,False,-1
FGR,0.17493455,False,-1
FHL2,0.31776696,False,-1
FHOD3,0.192865,False,-1
FIGN,0.41283044,False,-1
FKBP1A,0.15450512,False,-1
FKBP4,0.031037655,False,-1
FKBP5,0.38583803,False,-1
FLI1,0.047330856,False,-1
FLRT2,0.065184444,False,-1
FLT1,0.10353311,False,0
FMN1,0.21432313,False,-1
FMNL2,0.11627729,False,-1
FN1,0.088245794,False,-1
FNDC3B,0.28905207,False,-1
FOS,0.0874292,False,-1
FOSB,0.005834845,False,0
FOSL2,0.03445239,True,0
FOXA1,0.06566677,False,0
FOXB1,0.19926877,False,-1
FOXC1,0.018675871,False,0
FOXC2,0.016405711,True,0
FOXD1,0.08470917,True,0
FOXD2,0.0010328908,False,-1
FOXE3,0.28187197,False,-1
FOXG1,0.08386382,False,-1
FOXJ2,0.082022026,False,-1
FOXJ3,0.35326964,False,-1
FOXN1,0.12338187,True,0
FOXN2,0.36091602,False,-1
FOXN3,0.017340204,False,-1
FOXN4,0.22352605,False,-1
FOXO1,0.13137035,False,-1
FOXO4,0.06691416,False,-1
FOXO6,0.11777968,False,-1
FOXP1,0.04591885,False,-1
FOXP2,0.34082732,False,-1
FOXQ1,0.3107173,False,-1
FRMD4B,0.007118732,False,-1
FRMD5,0.3739498,False,-1
FRMD6,0.4085274,False,-1
FRMPD2,0.0005332611,False,0
FSTL4,0.37504658,False,-1
FTL,0.06697506,False,-1
FUT9,0.0014460001,False,-1
FXYD6,0.06834864,False,-1
FXYD7,0.40719303,False,-1
GABARAP,0.07943657,False,-1
GABARAPL1,0.19232452,False,-1
GABARAPL2,0.072886966,False,-1
GABPB1,0.25014275,False,-1
GABRA1,0.13428377,False,-1
GABRA3,0.27584183,False,-1
GABRA5,0.39327604,False,-1
GABRG1,0.16488749,False,-1
GAD1,0.35877025,False,1
GAD2,0.12597321,False,1
GADD45A,0.0031385336,False,-1
GADD45B,0.076307006,False,-1
GADD45G,0.01450313,False,0
GADL1,0.010279125,False,-1
GAL,0.017268248,False,0
GALNT13,0.41350314,False,-1
GALNT18,0.0005700383,False,-1
GALNT7,0.41836822,False,-1
GALNTL6,0.005205038,False,-1
GAP43,0.32775995,False,-1
GAPDH,0.009831193,False,-1
GAR1,0.021595221,False,-1
GAREM1,0.38347995,False,-1
GAS2,0.35467365,False,-1
GATAD2A,0.112046696,False,-1
GBX2,0.09305482,False,-1
GCM2,0.4030359,False,-1
GCNT2,0.16008572,False,-1
GDNF,0.019434772,False,-1
GEM,0.022644304,False,-1
GFI1,0.06608488,False,-1
GFI1B,0.07526006,False,-1
GFRA1,0.13631307,True,0
GIMAP8,0.14679986,False,-1
GJA1,0.032808647,False,-1
GJB2,0.13426578,False,0
GJB6,0.064060345,False,0
GJC1,0.018953817,False,-1
GLCE,0.30117834,False,-1
GLI2,0.0050477004,False,-1
GLI3,0.072953776,False,-1
GLI4,0.32672852,False,-1
GLIS1,0.36665964,False,-1
GLIS3,0.3618723,False,-1
GLUL,0.08151674,False,-1
GMNC,0.115478374,False,-1
GMPR,0.13072014,False,-1
GNAS,0.10381974,False,-1
GNG12,0.018660806,False,-1
GNG4,0.062490724,False,-1
GNG7,0.15603691,False,-1
GOLGA6L2,0.20975512,False,-1
GOT1,0.044398747,False,0
GPBP1L1,0.28567618,False,-1
GPNMB,0.052030236,False,-1
GPR174,0.08785418,True,0
GPR37,0.37944064,False,-1
GPR63,0.018625775,False,-1
GPRASP1,0.080935776,False,-1
GPRC5A,0.11281535,False,-1
GPRC5C,0.06983549,False,0
GRASP,0.031338494,False,-1
GREB1L,0.41192096,False,-1
GRIA3,0.3266538,False,-1
GRIA4,0.0036110433,False,-1
GRID2,0.3740072,False,-1
GRIK1,0.25091723,False,-1
GRIN2C,0.04238624,False,0
GRINA,0.0821571,False,-1
GRM3,0.4193332,False,1
GRM4,0.07876426,True,0
GRM7,0.018613977,False,-1
GSTM5,0.16314764,False,-1
GTF2A1,0.2120546,False,0
GTF2A2,0.20107839,False,-1
GTF2F1,0.08761517,False,-1
GTF2I,0.4069987,False,-1
GULP1,0.35158986,False,-1
GZF1,0.06174271,False,-1
H1FX,0.013055772,False,-1
H2AFZ,0.013851437,False,-1
H3F3A,0.00019208385,False,-1
H3F3B,0.021985693,False,-1
HAMP,0.12151727,False,-1
HAPLN3,0.40327725,False,-1
HAS2,0.027193138,False,-1
HBP1,0.39186126,False,-1
HCFC1,0.20470871,False,-1
HCN1,0.35878623,False,-1
HDAC2,0.38908914,False,-1
HDAC9,0.3523378,False,-1
HES1,0.37319323,False,-1
HES4,0.28385136,False,-1
HEY1,0.3386779,False,-1
HFM1,0.18960653,False,-1
HIRIP3,0.03776377,False,-1
HIST1H1B,0.21810383,False,-1
HIST1H2BD,0.04218226,False,0
HIST1H2BF,0.00901394,False,-1
HIST1H4C,0.046491586,False,-1
HIST2H2BE,0.102415115,False,-1
HIVEP1,0.2606074,False,-1
HIVEP2,0.38553438,False,-1
HIVEP3,0.41022164,False,-1
HLF,0.1710647,False,-1
HMBOX1,0.3664176,False,-1
HMCN1,0.1470243,False,0
HMGA1,0.07262908,False,-1
HMGA2,0.24359414,False,-1
HMGB1,0.0015638645,False,0
HMGB2,0.0057606557,True,0
HMGB3,0.043341674,False,0
HMGCR,0.018774983,False,-1
HMGXB3,0.15126517,False,-1
HMOX1,0.052246816,False,-1
HNRNPA0,0.06633749,False,-1
HNRNPA1,0.13563575,False,-1
HNRNPH2,0.07461704,False,-1
HNRNPH3,0.37983695,False,-1
HOMER1,0.42003584,False,-1
HOPX,0.058903612,False,-1
HOXA7,0.40517873,False,-1
HOXC8,0.2958381,False,-1
HOXD8,0.35161033,False,-1
HP1BP3,0.37841845,False,-1
HPCAL1,0.08134041,False,-1
HPCAL4,0.16403602,False,-1
HPSE,0.015296971,False,-1
HPSE2,0.056783196,False,-1
HRAS,0.13897897,False,-1
HS3ST3B1,0.28647175,False,-1
HS6ST3,0.3045256,False,-1
HSP90AA1,0.19266583,False,-1
HSP90AB1,0.05457896,False,-1
HSP90B1,0.0661079,False,-1
HSPA1A,0.06636114,False,-1
HSPA1B,0.056328207,False,-1
HSPA5,0.06764725,False,-1
HSPA6,0.35333773,False,-1
HSPA8,0.11353286,False,-1
HSPH1,0.059417546,False,-1
HTATSF1,0.078856,False,-1
HTR1E,0.3630731,False,-1
HTR4,0.404658,False,-1
HTRA1,0.090855904,False,-1
ID1,0.20189625,False,0
ID2,0.042866603,False,-1
ID3,0.035493318,False,0
ID4,0.10313486,False,-1
IDS,0.091828614,False,-1
IFI16,0.29932216,False,-1
IFI30,0.10437747,False,-1
IFI6,0.0031663075,False,-1
IFIH1,0.29713124,False,-1
IFITM3,0.08220972,False,-1
IFRD1,0.03943477,False,0
IGF1,0.32638836,False,-1
IGF2BP2,0.055488322,False,0
IGFBP2,0.030930718,False,-1
IGFBP5,0.05394649,False,-1
IGFN1,0.19137503,False,-1
IGSF11,0.23896576,False,-1
IGSF21,0.3273431,False,-1
IKZF1,0.08510648,False,-1
IL13RA2,0.22760168,False,-1
IL15,0.17643428,False,-1
IL16,0.079890504,False,0
IL1B,0.05222856,False,1
IL1R1,0.059861172,False,0
IL1R2,0.09264424,False,-1
IL1RAPL1,0.4101025,False,-1
ILF2,0.058225784,False,0
ILF3,0.1702117,False,-1
IMP3,0.008620987,False,0
INA,0.26171562,False,-1
ING3,0.19750547,False,-1
INHBA,0.23731455,False,-1
INPP4B,0.3542918,False,-1
INPP5D,0.1887163,False,-1
INSM1,0.061760277,False,0
INSM2,0.08441356,False,-1
INTS6L,0.39391068,False,-1
IQGAP2,0.012733511,False,-1
IRAK3,0.14222644,False,-1
IRF2,0.35775918,False,-1
IRF8,0.076971844,False,-1
IRF9,0.02870346,False,0
ISL2,0.11121749,False,-1
ISLR,0.04251272,False,-1
ISX,0.008667313,False,-1
ITGA4,0.09705892,False,0
ITGAX,0.08763303,False,-1
ITGB5,0.16803302,False,-1
ITGB8,0.002534359,False,-1
ITIH5,0.19999766,False,-1
ITM2B,0.403757,False,-1
ITM2C,0.13626911,False,-1
JAG1,0.24859552,False,0
JAM2,0.33564845,False,-1
JAML,0.20622386,False,-1
JAZF1,0.072520405,False,-1
JUN,0.06854502,False,-1
JUNB,0.068349406,False,-1
JUND,0.13144793,False,-1
KCNA1,0.082245275,False,-1
KCNAB1,0.0015426787,False,0
KCNB2,0.033677474,False,-1
KCNC2,0.40630004,False,-1
KCNE4,0.169257,False,-1
KCNG1,0.30305055,False,-1
KCNIP2,0.04733466,False,0
KCNK1,0.07092432,False,0
KCNMB4,0.39257354,False,-1
KCNN2,0.10835829,False,-1
KCNS3,0.42122573,False,-1
KCNV1,0.0008971283,False,-1
KCTD1,0.28478363,False,-1
KCTD8,0.36604592,False,-1
KDM4C,0.37014505,False,-1
KDM7A,0.34916604,False,-1
KDR,0.20493563,False,1
KHDRBS3,0.0342493,False,-1
KIAA1217,0.11764542,False,-1
KIAA1958,0.3803941,False,-1
KIF13B,0.01974208,False,-1
KIF18A,0.25178692,False,-1
KIF26B,0.39776134,False,-1
KISS1R,0.06594626,False,0
KLC1,0.018197903,False,-1
KLF10,0.11978558,False,-1
KLF12,0.38058022,False,1
KLF13,0.12312651,False,-1
KLF16,0.066772215,False,0
KLF2,0.03497492,False,0
KLF3,0.20982985,False,-1
KLF4,0.34258613,False,-1
KLF6,0.08181513,False,-1
KLF8,0.010164207,False,-1
KLF9,0.2671847,False,-1
KLHL14,0.27673838,False,-1
KLHL2,0.043023318,False,-1
KLHL32,0.41481635,False,-1
KLHL4,0.17763963,False,-1
KLHL42,0.0499373,False,-1
KLK2,0.36041152,False,-1
KMT2A,0.36110693,False,-1
KRAS,0.101366006,False,-1
KRT17,0.10544323,False,-1
KRT18,0.07461189,False,-1
L3MBTL3,0.16908045,False,-1
L3MBTL4,0.2866693,False,-1
LAIR2,0.093854725,False,-1
LAMA2,0.014840388,True,1
LAMA4,0.13156857,False,0
LAMP5,0.09476426,False,0
LAMTOR1,0.06668341,True,0
LAPTM5,0.12514378,False,-1
LATS2,0.039209284,False,0
LAYN,0.07652572,False,-1
LBH,0.029246412,False,-1
LCK,0.19278407,False,-1
LCOR,0.3716193,False,-1
LCORL,0.19360495,False,-1
LCP2,0.21108083,False,-1
LDHA,0.09986843,False,-1
LDLR,0.0041454565,False,-1
LDLRAD4,0.40981892,False,-1
LEPR,0.41459543,False,-1
LFNG,0.21767005,False,-1
LGR6,0.28910545,False,-1
LHX1,0.3687262,False,-1
