gene,score,validation,label
GYS2,0.3396639,False,-1
GZF1,0.34224364,False,-1
H1FX,5.86706e-06,False,0
H2AFY,0.84710294,False,-1
H2AFZ,0.7201566,False,-1
H3F3B,0.7932097,False,-1
HAPLN1,0.3267177,False,-1
HAS2,0.31689894,False,-1
HAS2-AS1,0.5589689,False,-1
HBP1,0.34609345,False,-1
HCFC2,0.007831787,False,-1
HCP5,0.70536417,False,-1
HDAC1,0.7053644,False,-1
HDAC2,0.31689894,False,-1
HDAC8,0.8522502,False,-1
HDAC9,0.29734895,False,-1
HEATR5A,0.35440546,False,-1
HEG1,0.83257717,False,-1
HENMT1,0.70536417,False,-1
HERC5,0.14640594,False,-1
HERC6,0.3703563,False,-1
HES1,0.6282807,False,-1
HEY1,0.044973377,False,0
HEY2,0.26749155,False,-1
HHAT,0.60640806,False,-1
HHIP,0.73506993,False,-1
HHLA3,0.3315964,False,-1
HIF3A,0.36824846,False,-1
HIP1,0.32104382,False,-1
HIRIP3,0.6102641,False,-1
HIST1H1C,0.8463605,False,-1
HIST1H2AC,0.14640586,False,-1
HIVEP1,0.3529627,False,-1
HIVEP2,0.34877652,False,-1
HIVEP3,0.32862452,False,-1
HLA-A,0.14640586,False,-1
HLA-B,0.94275135,False,-1
HLCS,0.42228088,False,-1
HMBOX1,0.31635872,False,-1
HMG20A,0.49008107,False,-1
HMGA1,0.011656037,False,0
HMGB2,0.8709328,False,-1
HMGB3,0.83257824,False,-1
HMGN2,0.87093234,False,-1
HMGXB3,0.9251406,False,-1
HMGXB4,0.5015552,False,-1
HMX1,0.36905447,False,-1
HNF1B,0.70436764,False,-1
HNRNPA0,0.39668843,False,-1
HNRNPH3,0.35999468,False,-1
HNRNPLL,0.5039812,False,-1
HNRNPUL1,0.49008107,False,-1
HOMER2,0.21582851,False,-1
HOPX,0.83858776,False,-1
HORMAD2,0.7997119,False,-1
HORMAD2-AS1,0.87093174,False,-1
HOXD1,0.9294743,False,-1
HP1BP3,0.3257453,False,-1
HPCAL1,0.58587945,False,-1
HPRT1,0.32156497,False,-1
HPS3,0.12890108,False,-1
HRK,3.195486e-08,False,0
HS3ST1,0.30134276,False,0
HS6ST3,0.3162252,False,-1
HSF2,0.44188014,False,-1
HSP90AB1,0.87431896,False,-1
HSP90B1,0.15578017,False,-1
HSPA1A,0.9620942,False,-1
HSPA1B,0.96206397,False,-1
HSPA1L,0.83257633,False,-1
HSPA4L,0.49008107,False,-1
HSPA5,0.34751728,False,-1
HTR2C,0.38914344,False,-1
HUNK,0.60372895,False,-1
ID1,0.14640588,False,-1
ID2,0.9427489,False,-1
ID3,0.6251979,False,-1
ID4,0.32104358,False,-1
IDI2-AS1,0.79320973,False,-1
IER5,0.79320985,False,-1
IFI30,0.6251941,False,-1
IFI6,0.06630379,False,0
IFIH1,0.80592614,False,-1
IFIT1,0.3467258,False,-1
IFIT2,0.15430093,False,0
IFITM3,0.7447244,False,-1
IFNLR1,0.76010585,False,-1
IFT172,0.6102643,False,-1
IGF2BP2,0.3210437,False,-1
IGFBP3,0.16404754,False,-1
IGFBP5,0.72015584,False,-1
IGFBP7,0.7347436,False,-1
IGSF11,0.54052216,False,-1
IGSF22,0.00016127646,True,0
IGSF9B,0.36824816,False,-1
IKZF1,0.7932097,False,-1
IKZF2,0.82745457,False,-1
IKZF3,0.59474504,False,-1
IL15,0.36347213,False,-1
IL17D,0.4414064,False,-1
IL17RD,0.621734,False,-1
IL1R1,0.80298066,False,-1
IL1RAP,0.3942578,False,-1
IL27RA,2.7430995e-06,False,0
IL4R,0.625197,False,-1
ILF3,0.62519586,False,-1
ING2,0.39261922,False,-1
ING4,0.8146513,False,-1
INHBA,0.7648789,False,-1
INPP4B,0.42654404,False,0
INPP5F,0.56676793,False,-1
INSC,0.92945826,False,-1
INTS6,0.39177087,False,-1
INTS9,0.20745926,False,-1
INTU,0.33757687,False,-1
IPO11,0.5536058,False,-1
IQCH,0.0001466371,False,0
IQCH-AS1,0.21273576,False,-1
IQGAP2,0.49008107,False,-1
IRF2,0.3736327,False,-1
IRF7,0.7201562,False,-1
IRF9,0.64120317,False,-1
IRS1,0.39849856,False,-1
IRS2,0.41118875,False,-1
IRX1,0.9234041,False,-1
ISG15,0.51202214,False,-1
ISLR2,0.15683849,False,-1
ISY1,0.740187,False,-1
ISYNA1,8.183496e-15,False,0
ITGA1,0.028971767,False,0
ITGA10,0.79320985,False,-1
ITGA5,0.73332655,False,-1
ITGA7,0.7405032,False,-1
ITGB5,0.43531197,False,-1
ITGBL1,0.7053643,False,-1
ITPK1-AS1,0.82042664,False,-1
ITPKB,0.6223402,False,-1
ITPR1,0.77703035,False,-1
ITPR3,0.7932097,False,-1
JADE3,0.5054001,False,-1
JAK2,0.3162252,False,-1
JAM2,0.74172753,False,-1
JAM3,0.30134276,False,0
JARID2,0.34365514,False,-1
JAZF1,0.3162252,False,-1
JAZF1-AS1,0.441096,False,-1
JMJD1C-AS1,0.8463614,False,-1
JOSD2,0.61026466,False,-1
JPH1,0.46076536,False,-1
JUN,0.9082992,False,-1
JUNB,0.5349034,False,-1
JUND,0.0041881823,False,0
KALRN,0.50539994,False,-1
KANK2,7.185883e-05,False,0
KATNAL1,0.36892506,False,-1
KAZN,0.33521202,False,-1
KBTBD11-OT1,0.79320973,False,-1
KCNB2,0.5679813,False,-1
KCNC2,0.5589735,False,-1
KCND2,0.36497378,False,-1
KCNE1,0.79320985,False,-1
KCNH5,0.31689894,False,-1
KCNIP1,0.5533841,False,-1
KCNIP4,0.32876456,False,-1
KCNJ16,0.00021514666,False,-1
KCNJ3,0.3315636,False,-1
KCNJ6,0.38973087,False,0
KCNK1,0.85994035,False,-1
KCNK10,0.74050486,False,-1
KCNK13,0.028980708,False,0
KCNK2,0.3843334,False,-1
KCNK3,0.8599404,False,-1
KCNMA1,0.50087845,False,-1
KCNMB1,0.1568454,False,-1
KCNMB4,0.29321042,False,-1
KCNN2,0.31689894,False,-1
KCNQ3,0.39668843,False,-1
KCNQ4,0.7770078,False,-1
KCNQ5,0.5283696,False,-1
KCNS3,0.7293176,False,-1
KCNT2,0.35462937,False,-1
KCTD1,0.37922803,False,-1
KCTD18,0.1464058,False,-1
KCTD8,0.30971813,False,-1
KCTD9,0.034030274,False,-1
KDM1B,0.42317978,False,-1
KDM2A,0.39668843,False,-1
KDM3A,0.35279623,False,-1
KDM4C,0.32553846,False,-1
KDM7A,0.40623653,False,-1
KIAA0040,0.7932096,False,-1
KIAA0319,0.8325774,False,-1
KIAA0513,0.66955775,False,-1
KIAA0895,0.54811335,False,-1
KIAA1211L,0.23706706,False,-1
KIAA1217,0.2907137,False,-1
KIAA1324,0.05959489,False,-1
KIAA1324L,0.22208041,False,-1
KIAA1522,0.61574525,False,-1
KIAA1841,0.4045918,False,-1
KIF19,0.36824885,False,-1
KIF21A,0.51976395,False,-1
KIF26B,0.2887775,False,-1
KIF27,0.70536417,False,-1
KIF6,3.1929755e-08,False,0
KIF9-AS1,0.49008107,False,-1
KIFC3,0.00016264223,False,0
KIRREL3,0.5876991,False,-1
KLF10,0.584792,False,-1
KLF11,0.14560515,False,-1
KLF12,0.32660735,False,1
KLF13,0.32104367,False,-1
KLF2,0.7932096,False,-1
KLF3,0.3225732,False,-1
KLF3-AS1,0.36203057,False,-1
KLF4,0.062998526,False,0
KLF5,0.25964597,True,0
KLF6,0.62519825,False,-1
KLF7,0.8463623,False,-1
KLF9,0.31689888,False,-1
KLHDC3,0.8325776,False,-1
KLHDC8A,0.015716266,False,0
KLHL1,0.32232127,False,0
KLHL13,0.30134273,True,0
KLHL14,0.43531168,False,-1
KLHL2,0.36781734,True,0
KLHL29,0.36680952,False,-1
KLHL32,0.3034354,False,-1
KLHL5,0.31703022,False,-1
KLHL8,0.36586186,False,0
KLRC1,0.36824924,False,-1
KMT2A,0.3182541,False,-1
KMT2B,0.8599402,False,-1
KPNA3,0.3100033,False,-1
KREMEN1,0.7534855,False,-1
KRTCAP2,0.8433376,False,-1
L3MBTL3,0.34553692,False,-1
LACC1,0.55360216,False,-1
LAMA2,0.8059232,False,1
LANCL3,0.64120454,False,-1
LARP4,0.037662797,False,-1
LCOR,0.36264378,False,-1
LCORL,0.36535257,False,-1
LDAH,0.8325776,False,-1
LDB1,0.7481978,False,-1
LDB2,0.06630372,False,0
LDLRAD4,0.2887776,False,-1
LEPR,0.3097089,False,-1
LGALS3,0.7286043,False,-1
LGI1,0.8234794,False,-1
LGI3,0.012696345,False,0
LHFPL2,0.29548365,False,0
LHX2,0.2789946,False,-1
LHX4,8.294878e-16,False,0
LHX6,0.00016306087,False,0
LIMA1,0.4191166,False,-1
LIMCH1,0.0019482651,False,0
LIMD2,0.7534861,False,-1
LIMS1,0.6251978,False,-1
LIMS2,0.72229886,False,-1
LIN54,0.35586935,False,-1
LIN7A,0.7643253,False,-1
LINC00222,0.8059272,False,-1
LINC00271,0.27098432,False,-1
LINC00298,0.8325772,False,-1
LINC00378,0.7626473,False,-1
LINC00395,0.33966288,False,-1
LINC00457,0.7567337,False,-1
LINC00472,0.32184505,False,-1
LINC00630,0.007832298,False,-1
LINC00836,0.0017640591,False,0
LINC00842,0.38485292,False,-1
LINC00862,0.82347906,False,-1
LINC00884,0.35462943,False,-1
LINC00886,0.1442254,False,-1
LINC00894,0.55333745,False,-1
LINC01006,0.37377927,False,-1
LINC01019,0.70819235,False,-1
LINC01060,0.31119537,False,-1
LINC01090,0.0017644906,True,0
LINC01117,0.00046930785,False,0
LINC01135,0.3301367,False,-1
LINC01170,0.81465137,False,-1
LINC01184,0.36143628,False,-1
LINC01185,0.49670452,False,-1
LINC01208,0.89831144,False,-1
LINC01237,0.31689897,False,-1
LINC01311,0.7222982,False,-1
LINC01358,0.14640577,False,-1
LINC01397,0.8743168,False,-1
LINC01411,0.066303685,False,0
LINC01482,0.7417241,False,-1
LINC01508,0.74172705,False,-1
LINC01524,0.00016325177,False,0
LINC01551,0.49008107,False,-1
LINC01607,0.45635456,False,-1
LINC01619,0.8349995,False,-1
LINGO2,0.11243525,False,-1
LIPA,0.33800155,False,-1
LLGL1,0.87093246,False,-1
LMF1-AS1,0.91085863,False,-1
LMNB1,0.46018934,False,-1
LMO1,0.716143,False,-1
LMO2,0.08637764,False,-1
LMO7,0.49199346,False,-1
LMOD1,0.79320973,False,-1
LMX1A,0.1464059,False,-1
LNPEP,0.63063294,False,-1
LNX1,0.94275093,False,-1
LPAR1,0.7053641,False,-1
LPGAT1,0.50625813,False,-1
LPL,0.30449232,False,-1
LPXN,0.7570659,False,-1
LRAT,0.84636074,False,-1
LRFN5,0.41446826,False,-1
LRGUK,0.7643149,False,-1
LRIF1,0.9294577,False,-1
LRIG1,0.46772593,False,-1
LRP10,0.803349,False,-1
LRRC23,0.14640588,False,-1
LRRC3B,0.36602867,False,-1
LRRC69,0.007832087,False,-1
LRRC8C,0.37315035,False,-1
LRRC8D,0.30180448,False,-1
LRRC9,0.9083098,False,-1
LRRCC1,0.7911506,False,-1
LRRFIP1,0.32042512,False,-1
LSM2,1.0759722e-12,False,0
LSM6,0.031264614,False,0
LUZP2,0.27098334,False,-1
LY6H,0.7259926,False,-1
LYPD6,0.85993963,False,-1
LYST,0.3441464,False,-1
LZTFL1,0.8146517,False,-1
MAB21L1,0.74172443,False,-1
MAD1L1,0.62519574,False,-1
MAD2L2,0.36905447,False,-1
MAF,0.3210437,False,-1
MAFF,0.19279777,False,-1
MAFG,0.19365008,False,-1
MAFK,0.05663129,False,-1
MAG,0.5042442,False,-1
MAGED4,1.6129683e-09,False,0
MAGEF1,7.7413274e-16,False,0
MAGI3,0.2397254,False,-1
MAGIX,6.2874137e-09,False,0
MALT1,0.5533471,False,-1
MAML2,0.31689888,False,-1
MAML3,0.37399122,False,-1
MAMLD1,0.85993975,False,-1
MAN1A2,0.35440543,False,-1
MAN1C1,0.79518676,False,-1
MAN2A1,0.48041543,False,-1
MAN2B1,0.14640588,False,-1
MANSC1,0.43531212,False,-1
MANSC4,0.2860877,False,-1
MAP1B,0.41974553,False,-1
MAP3K1,0.31622523,False,-1
MAP3K15,0.43531194,False,-1
MAP3K6,0.24871977,False,-1
MAP3K8,0.3334231,False,-1
MAP4K2,0.14640588,False,-1
MAP7,0.48180836,False,-1
MAP7D2,3.1937308e-08,False,0
MAPK4,0.42941296,False,-1
MAPKAPK2,0.7643215,False,-1
MAPRE2,0.3275785,False,-1
MAPRE3,0.31689894,False,-1
MARCH10,0.7053643,False,-1
MARCH3,0.48398295,False,0
MASP1,0.33342335,False,-1
MAST2,0.33966437,False,-1
MAST4,0.5679813,False,-1
MATN2,0.36824793,False,-1
MB21D2,0.82348067,False,-1
MBD1,0.069098085,False,-1
MBD2,0.34030378,False,-1
MBNL3,0.28776994,False,-1
MBP,0.026321348,False,-1
MCF2L-AS1,0.8709325,False,-1
MCTP2,8.1732005e-15,False,0
MDK,0.870933,False,-1
MDM2,0.7297796,False,-1
ME1,0.2837193,False,-1
MECOM,0.43297577,False,-1
MECP2,0.33196414,False,-1
MED12L,0.3463397,False,-1
MED30,0.33342287,False,-1
MEF2A,0.33423534,False,-1
MEF2B,0.15430093,False,0
MEF2C,0.3921942,False,-1
MEF2C-AS1,0.32344663,False,-1
MEIS2,0.43742025,False,-1
MEIS3,0.62519574,False,-1
MEOX1,0.61026555,False,-1
MEOX2,0.43531168,False,-1
MEST,0.76008856,False,-1
MET,0.26451093,False,1
METTL14,0.3055661,False,-1
METTL24,0.6412048,False,-1
METTL7B,2.7587853e-06,False,0
MEX3C,0.83069646,False,-1
MEX3D,0.8709314,False,-1
MFAP3L,0.36223072,False,-1
MFHAS1,0.4420743,False,-1
MFSD4A,0.14640583,False,-1
MFSD6,0.36741164,False,-1
MFSD8,0.36860046,False,-1
MGA,0.32541588,False,-1
MGAT4C,0.028956292,True,0
MGMT,0.63044727,False,-1
MGST2,0.37153772,False,-1
MIATNB,0.80592674,False,-1
MICAL2,0.6150817,False,-1
MID1,0.7417307,False,-1
MIOS,0.48870632,False,-1
MIR137HG,0.5225511,False,-1
MIR4500HG,0.30850318,False,-1
MIR646HG,0.7053638,False,-1
MIR9-3HG,0.3703605,False,-1
MITF,0.48952922,False,-1
MKX,5.647232e-07,False,0
MLF1,0.57296044,False,-1
MLIP,0.15686071,False,-1
MLLT10,0.34325278,False,-1
MLXIP,0.5531354,False,-1
MMD2,0.40814856,False,-1
MME,0.7091986,False,-1
MMP16,0.32469654,False,-1
MMP21,0.7746829,False,-1
MMS22L,0.14640586,False,-1
MN1,0.14640588,False,-1
MND1,0.7053644,False,-1
MNT,0.76007533,False,-1
MOB3B,0.43346626,False,-1
MOB4,0.06833947,False,-1
MOG,0.8743165,False,-1
MOGAT1,2.7410283e-06,True,0
MOXD1,0.5836127,False,-1
MPHOSPH9,0.89827603,False,-1
MPP5,0.3209909,False,-1
MPP6,0.71611154,False,-1
MPP7,0.43531203,False,-1
MPPED2,0.30343542,False,-1
MRAP2,0.3248883,False,-1
MSANTD3,0.007831994,False,-1
MSANTD4,0.31689888,False,-1
MSI2,0.31689894,False,-1
MSTN,0.9427512,False,-1
MSX1,0.014294385,False,0
MT1M,0.61026436,False,-1
MT1X,0.72860426,False,-1
MT2A,0.79320973,False,-1
MT3,0.8969356,False,-1
MTA3,0.4491292,False,-1
MTAP,0.7053641,False,-1
MTM1,0.5766423,False,-1
MTMR12,0.95672053,False,-1
MTMR2,0.019214487,False,0
MTUS1,0.3975757,False,-1
MX1,0.25068396,False,-1
MXD1,0.316899,False,-1
MXI1,0.6354454,False,-1
MXRA5,0.5589767,False,-1
MYB,0.6744555,False,-1
MYBL1,0.5589629,False,-1
MYEF2,0.17605147,False,-1
MYH9,0.795064,False,-1
MYL12B,0.3596095,False,-1
MYO1C,0.7035926,False,-1
MYO1D,0.76010394,False,-1
MYO1E,0.49008104,False,-1
MYRF,0.87435263,False,-1
MYRIP,0.37704718,False,-1
MZF1,0.7770025,False,-1
NAB1,0.3304652,False,-1
NAMPT,0.6317563,False,-1
NANOS1,0.0019477719,True,0
NAP1L1,0.31395736,False,-1
NBN,0.84636194,False,-1
NCALD,0.70536417,False,-1
NCAPG2,0.36824828,False,-1
NCK2,0.47869933,False,-1
NCOA1,0.33966038,False,-1
NCOA2,0.39558792,False,0
NCOA3,0.17304863,False,-1
NCOR1,0.34827074,False,-1
NCOR2,0.36905771,False,-1
NCR3LG1,0.7053641,False,-1
NDST3,0.61228085,False,-1
NEDD4L,0.15686841,False,-1
NEDD9,0.5516693,False,-1
NEK10,0.65408206,False,-1
NEK6,0.70536447,False,-1
NEK8,0.72015697,False,-1
NELL1,0.316899,False,-1
NELL2,0.22207272,False,-1
NET1,0.0647871,False,0
NETO1,0.32141945,False,-1
NETO2,0.39668846,False,-1
NEURL1B,0.11578792,False,0
NEURL3,1.0902763e-12,False,0
NEUROD2,0.028957168,False,0
NEXN,0.81465137,False,-1
NF1,0.4770735,False,-1
NFASC,0.7125766,False,-1
NFAT5,0.37578422,False,-1
NFATC1,0.15686269,False,-1
NFATC2,0.37854004,False,-1
NFATC3,0.14640577,False,-1
NFATC4,0.001947858,False,0
NFE2L2,0.33230704,False,-1
NFIA,0.3480022,False,-1
NFIB,0.33465004,False,-1
NFIC,0.67456615,False,-1
NFIL3,0.42206916,False,-1
NFKB1,0.36922085,False,-1
NFKB2,0.62886065,False,-1
NFKBIZ,0.37036148,False,-1
NFXL1,0.33342284,False,-1
NFYA,0.0034875167,False,0
NFYB,0.37258604,False,-1
NFYC,0.2858931,False,-1
NGF,0.14640588,False,-1
NHLH2,0.27098265,False,-1
NHSL2,0.7417309,False,-1
NIFK,0.7594704,False,-1
NIFK-AS1,0.26609582,True,0
NIM1K,0.870934,False,-1
NKAIN3,0.39668843,False,-1
NKX2-2,0.5536036,False,-1
NKX2-4,0.0010185213,False,-1
NKX3-1,0.40306896,False,-1
NKX6-2,0.7095271,False,-1
NKX6-3,0.5533458,False,-1
NLGN4X,0.34044996,False,-1
NLGN4Y,0.3603652,False,-1
NLK,0.34553686,False,-1
NLRC5,0.43388146,False,-1
NME1,0.9250948,False,-1
NME7,0.030349936,False,-1
NMNAT2,0.49008104,False,-1
NOS1,0.34984443,False,1
NOS1AP,0.2308183,False,0
NOVA1,0.40434432,False,-1
NPAS2,0.35804483,False,-1
NPDC1,0.85994023,False,-1
NPHP1,0.32340822,False,-1
NPM1,0.5533372,False,-1
NPNT,0.011187021,False,-1
NPPA,0.9250913,False,-1
NPTX2,0.2930497,False,-1
NR1D1,0.29694796,False,-1
NR1D2,0.46092337,False,-1
NR1I2,0.1673857,False,-1
NR2C2,0.38117656,False,-1
NR2E1,0.7315232,False,-1
NR2F1,0.44189695,False,-1
NR2F1-AS1,0.32566494,False,0
NR2F2,0.60073376,False,-1
NR2F6,0.9108169,False,-1
NR3C1,0.3592005,False,1
NR3C2,0.33481452,False,-1
NR4A1,0.28971457,False,-1
NR4A2,0.28877756,False,-1
NR5A2,0.6251968,False,-1
NR6A1,0.35636035,False,-1
NRBF2,0.24073768,False,-1
NRCAM,0.34834927,False,-1
NREP,0.8698728,False,-1
NRF1,0.40774474,False,-1
NRG1,0.18061984,False,1
NRG3,0.3982824,False,1
NRL,0.72015554,False,-1
NRP1,0.39524937,False,-1
NRP2,0.90828127,False,-1
NRXN1,0.27830973,False,1
NRXN3,0.62519747,False,-1
NSDHL,0.6102661,False,-1
NSMCE1,0.6251961,False,-1
NSUN7,0.75057006,False,-1
NTN1,0.6042234,False,-1
NTN4,0.32243454,False,-1
NTNG1,0.32274064,False,1
NTPCR,0.00783172,False,-1
NUCB1,0.8522513,False,-1
NUCB2,0.27098462,False,-1
NUDT4,0.9385388,False,-1
NUMBL,0.11578776,False,0
NUP107,0.64120257,False,-1
NUP93,0.6704956,False,-1
NWD2,0.8522505,False,-1
NXN,0.29603338,False,-1
NXPH1,0.32042512,False,-1
OAF,0.83257675,False,-1
OARD1,0.72015566,False,-1
OAZ3,0.5536097,False,-1
OLFM3,0.06058136,False,-1
OLFML2B,0.8601464,False,-1
OLIG2,0.85993993,False,-1
OPCML,0.8234811,False,-1
OR4D1,0.79320943,False,-1
OSBPL3,0.6457285,False,-1
OSBPL6,0.32042512,False,-1
OSCP1,0.3848529,False,-1
OSMR,0.38374376,False,-1
OSTN-AS1,0.9427503,False,-1
OTOGL,0.43531212,False,-1
OTP,0.8861752,False,-1
OTUD4,0.2858932,False,-1
OTUD6B-AS1,0.43531194,False,-1
OVOL2,0.85225105,False,-1
P2RX7,0.14640586,False,-1
P2RY12,0.27073765,False,-1
P2RY14,0.6641398,False,-1
P3H2-AS1,0.6102625,False,-1
P4HA1,0.43252304,False,-1
PABPC3,0.681645,False,-1
PACRG,0.061779868,False,-1
PADI2,0.49008107,False,-1
PAG1,0.31857812,False,1
PAIP2B,0.2709824,False,-1
PAK1,0.3931651,False,-1
PAK3,0.76431954,False,-1
PALD1,0.02900552,False,0
PALM,0.04123723,False,-1
PAM,0.29542693,False,-1
PANX2,0.49008107,False,-1
PAPPA,0.7534875,False,-1
PARM1,0.87431645,False,-1
PARP1,0.79320985,False,-1
PARP14,0.14640592,False,-1
PARP16,0.7643268,False,-1
PARP4,0.8458866,False,-1
PARP9,0.44092265,False,-1
PATJ,0.4804595,False,-1
PATZ1,0.7417325,False,-1
PAUPAR,0.8649872,False,-1
PAX6,0.85994005,False,-1
PBLD,0.31166708,False,-1
PBX2,0.8156473,False,-1
PBX3,0.0075740116,False,0
PCBP3,0.26964298,False,-1
PCDH10,0.33429796,False,-1
PCDH11Y,0.39060184,False,-1
PCDH17,0.35756838,False,-1
PCDH7,0.37867975,False,-1
PCED1B,0.31689897,False,-1
PCLO,0.38573062,False,-1
PCNX4,0.34163502,False,-1
PCOLCE2,0.40976417,False,0
PCP4L1,0.9250658,False,-1
PCSK2,0.31145164,False,0
PCSK5,0.32042518,False,-1
PCSK6,0.31689894,False,-1
PDCD10,0.2960334,False,-1
PDE10A,0.36555162,False,-1
PDE11A,0.94274944,False,-1
PDE1A,0.028976759,False,0
PDE4B,0.32804936,False,1
PDE4D,0.3977028,False,-1
PDE7B,0.55333865,False,-1
PDGFA,0.81465155,False,-1
PDGFC,0.3366263,False,-1
PDGFD,0.06478648,False,0
PDIK1L,0.30097038,False,-1
PDLIM1,0.12455887,False,-1
PDLIM5,0.3162252,False,-1
PDPN,0.51555663,False,-1
PDS5A,0.32104394,False,-1
PDZD2,0.27098352,False,-1
PDZRN3,0.33508047,False,-1
PDZRN4,0.31689897,False,-1
PEG10,0.50964594,False,-1
PEG3,0.2991161,False,-1
PELI2,0.38750726,False,-1
PEX2,0.49008107,False,-1
PEX5L,0.34586108,False,-1
PFKFB3,0.3534151,False,-1
PGM2L1,0.89831716,False,-1
PGR,0.2998275,False,-1
PHACTR2,0.70536417,False,-1
PHC2,0.36985955,False,-1
PHF1,0.62519616,False,-1
PHF12,0.28371936,False,-1
PHF21A,0.35931864,False,-1
PHF21B,0.35168472,False,-1
PHF8,0.6412055,False,-1
PHKA1,0.9234038,False,-1
PHLDA1,0.34553686,False,-1
PHLDB2,0.14915758,False,0
PHLPP2,0.39182428,False,-1
PHYHIPL,0.8146513,False,-1
PID1,0.6412055,False,-1
PIEZO2,0.37035793,False,-1
PIK3C3,0.4599036,False,-1
PIK3R1,0.34416446,False,-1
PILRA,0.111202225,False,-1
PIP5K1B,0.3025156,False,-1
PITPNC1,0.5764813,False,-1
PIWIL4,0.7932096,False,-1
PKD1L1,2.7506178e-06,False,0
PKIA,0.34163493,False,-1
PKIG,0.72015667,False,-1
PKNOX1,0.39668843,False,-1
PKNOX2,0.4323056,False,-1
PKP4,0.37421986,False,-1
PLA1A,0.80592674,False,-1
PLA2G4A,0.8463613,False,-1
PLAA,0.94275147,False,-1
PLAG1,0.0017710085,False,0
PLAGL1,0.28192636,False,-1
PLAU,0.14640592,False,-1
PLCB1,0.490081,False,1
PLCB4,0.27796224,False,-1
PLCE1-AS2,0.02894833,True,0
PLCG1-AS1,0.777008,False,-1
PLCH1,0.23471244,False,-1
PLCL1,0.007831594,False,-1
PLCL2,0.37412137,False,1
PLD1,0.164973,False,-1
PLD5,0.3445482,False,-1
PLEKHA5,0.42454547,False,-1
PLEKHA7,0.7201562,False,-1
PLEKHG1,0.48321095,False,-1
PLEKHG4B,0.5533388,False,-1
PLEKHG5,0.007831762,False,-1
PLOD2,0.4353119,False,-1
PLPP1,0.3487046,False,-1
PLPPR1,0.3257453,False,-1
PLS1,0.93853796,False,-1
PLSCR1,0.1599022,False,-1
PLXDC2,0.31689894,False,-1
PLXND1,0.77700716,False,-1
PM20D2,0.27098367,False,-1
PMEPA1,0.9082987,False,-1
PNPLA3,0.51319027,False,-1
PNPLA7,0.8983176,False,-1
PODN,0.502911,False,-1
POLA2,3.1937248e-08,False,0
POLI,0.91085625,False,-1
POLR1D,0.6412042,False,-1
POLR3A,0.65221125,False,-1
POLR3G,0.14640586,False,-1
PON3,0.7932097,False,-1
POP1,0.79320973,False,-1
POU2F1,0.37705112,False,-1
POU3F2,0.87093407,False,-1
POU3F3,0.8599396,False,-1
POU5F1,0.66679186,False,-1
POU6F1,0.10122646,False,-1
PPARA,0.34779066,False,-1
PPARD,0.74172825,False,-1
PPARG,0.47274792,False,-1
PPAT,0.79320973,False,-1
PPL,0.9234038,False,-1
PPM1D,0.86325777,False,-1
PPM1E,0.27098382,False,-1
PPM1H,0.2920112,False,-1
PPM1L,0.35867748,False,-1
PPM1M,0.92340153,False,-1
PPP1R13B,0.2819263,False,-1
PPP1R1A,0.55360967,False,-1
PPP1R26-AS1,0.7222673,False,-1
PPP1R8,0.54020524,False,-1
PPP2R2B,0.6147467,False,-1
PPP2R3A,0.83257717,False,-1
PPP5C,0.923404,False,-1
PQBP1,0.18663776,False,-1
PRDM10,0.30171162,False,0
PRDM15,0.5386925,False,-1
PRDM4,0.30556622,False,-1
PRDM5,0.615053,False,-1
PRICKLE1,0.44891152,False,-1
PRKAA2,0.340727,False,-1
PRKAG2,0.73278975,False,-1
PRKAR2B,0.40434435,False,-1
PRKCH,0.4433049,False,-1
PRKCQ,0.32104406,False,-1
PRKD1,0.36865443,False,-1
PRKG1,0.22990392,False,-1
PRKG2,0.45990407,False,-1
PRKX,0.21240732,False,-1
PRKY,0.33947328,False,-1
PRLR,0.702611,False,-1
PRNP,0.25515357,False,-1
PROS1,0.0017715481,False,0
PROX1,0.37700918,False,-1
PRPS2,0.9234037,False,-1
PRPSAP2,0.3927035,False,-1
PRR16,0.8463609,False,-1
PRRG1,0.6571844,False,-1
PRSS23,0.6251964,False,-1
PRTFDC1,0.85993963,False,-1
PSG7,0.7997477,False,-1
PSMA1,0.6210845,False,-1
PSMD12,0.14640588,False,-1
PTCH1,0.31689903,False,-1
PTGDS,0.521438,False,-1
PTH1R,0.6553674,False,-1
PTH2R,5.666756e-07,False,0
PTK7,0.73315203,False,-1
PTOV1-AS1,0.82348055,False,-1
PTP4A2,0.48972765,False,-1
PTPN13,0.3153968,False,-1
PTPN14,0.30341968,False,-1
PTPN2,0.8030018,False,-1
PTPN9,0.14640588,False,-1
PTPRB,0.68690515,False,-1
PTPRC,0.8059271,False,-1
PTPRD,0.3257453,False,-1
PTPRM,0.33552966,False,-1
PUDP,0.39668843,False,-1
PURA,0.45471454,False,-1
PURG,0.6412034,False,-1
PVT1,0.63095707,False,-1
PXN,0.78296626,False,-1
PXYLP1,0.32104322,False,-1
R3HCC1L,0.8146515,False,-1
RAB11FIP4,0.5589768,False,-1
RAB14,0.40321267,False,-1
RAB20,0.36824715,False,-1
RAB27A,0.039185904,False,-1
RAB28,0.45960715,False,-1
RAB31,0.7053641,False,-1
RAB3B,0.66721773,False,-1
RAB3IP,0.3911334,False,-1
