gene,score,validation,label
NFE2L2,0.066340886,False,0
NFIA,0.08063633,False,0
NFIX,0.033861667,True,0
NFKB1,0.02517382,False,0
NFXL1,0.04286613,True,0
NFYB,0.047689423,False,0
NFYC,0.0072651533,False,0
NHLH1,0.03523014,False,0
NHSL2,0.05187977,False,0
NINJ2,0.02871634,False,0
NIPA1,0.009450719,False,0
NKD1,0.040017024,False,0
NKX6-3,0.023851221,True,0
NLGN1,0.06521551,True,0
NLGN4X,0.0069135935,False,0
NLGN4Y,0.049892887,False,0
NLRC5,0.002910029,False,0
NOBOX,0.0662338,True,0
NOL4,0.0041921656,True,0
NOS1AP,0.06215644,False,1
NOSTRIN,0.005753565,False,0
NOVA1,0.013672755,False,0
NPAS2,0.0016683954,False,0
NPAS3,0.06949481,True,1
NPIPB8,0.017079193,False,0
NR1D1,0.02333516,False,0
NR1D2,0.016269643,False,0
NR1H2,0.05176389,False,0
NR2C1,0.036989324,False,0
NR2C2,0.010926154,False,0
NR2F1,0.009608509,False,0
NR2F1-AS1,0.0670469,False,0
NR2F2-AS1,0.007460022,True,0
NR2F6,0.016008371,False,0
NR3C1,0.03057244,False,0
NR3C2,0.039927114,False,0
NR4A1,0.006692978,True,0
NR4A2,0.0060890317,False,0
NR4A3,0.03531598,False,0
NR6A1,0.0426628,False,0
NREP,0.062943965,False,0
NREP-AS1,0.004466906,True,0
NRF1,0.038674027,False,0
NRGN,0.01787502,False,0
NRIP1,0.055169325,True,0
NRL,0.12342673,False,0
NRN1,0.009408078,False,0
NRP1,0.060831103,False,0
NRXN3,0.0071058054,True,1
NTM,0.074594885,False,0
NTNG1,0.06497442,False,0
NWD2,0.034811117,False,0
NXPH2,0.022126012,True,0
OLFML2B,0.007994028,False,0
ONECUT2,0.00042835437,False,0
OSBPL3,0.06727905,False,0
OSBPL8,0.039958484,True,0
OTP,0.035257086,False,0
OTUD4,0.023616966,False,0
OVOL1,0.0032025094,False,0
P2RY12,0.100230336,False,0
P4HB,0.011012278,False,0
PACRG,0.059589088,False,0
PACSIN2,0.01357402,False,0
PADI4,0.032008734,False,0
PAK1,0.06324465,False,0
PAK3,0.058199186,False,0
PALD1,0.017081387,True,0
PALLD,0.030685415,False,1
PAM,0.0568482,False,0
PARD3,0.022079209,False,0
PARP4,0.06606332,False,0
PATJ,0.061789047,False,0
PATZ1,0.0058348193,False,0
PAX2,0.0060331477,True,0
PAX3,0.0035052483,True,0
PAX5,0.0007334582,False,0
PAX7,0.010528501,True,0
PAX8,0.047556113,False,0
PAXIP1,0.00892628,False,0
PBX2,0.048896402,False,0
PBX3,0.08015979,False,0
PCDH10,0.06561713,False,0
PCDH11Y,0.06505303,True,0
PCDH15,0.017620286,True,0
PCDH17,0.05145085,False,0
PCDH7,0.02320519,True,0
PCDH8,0.017637076,False,0
PCDHAC2,0.0069824876,False,0
PCDHGA1,0.03506041,False,0
PCED1B,0.038314734,False,0
PDE10A,0.0075877695,False,0
PDE4B,0.060938224,False,0
PDE4D,0.06386116,False,0
PDE5A,0.015416849,True,0
PDE8B,0.06731329,False,0
PDGFC,0.06410071,False,0
PDGFD,0.008934441,False,0
PDGFRA,0.024555342,False,0
PDLIM5,0.012727896,False,0
PDS5A,0.05212012,False,0
PDZD9,0.01121817,False,0
PEA15,0.037636183,False,0
PEG3,0.027788343,False,0
PELI2,0.050582636,False,0
PEX5L,0.066868566,False,0
PGBD5,0.061212406,False,0
PHACTR2,0.023350054,False,0
PHF1,0.012577603,False,0
PHF12,0.061699327,False,0
PHF21A,0.004256389,True,1
PHF21B,0.07008598,False,1
PHKA1,1.6272183e-05,False,0
PHLDA2,0.020769775,False,0
PHLDB2,0.004515857,False,0
PHYHIP,0.0039142063,False,0
PHYHIPL,0.02684821,True,0
PIK3C3,0.0029429612,False,0
PIK3CG,0.0014568625,False,0
PIK3R5,0.0063611437,False,0
PIP4K2A,0.0012971337,True,0
PIP5K1B,0.00070277794,False,0
PKM,0.02468453,False,0
PKN2-AS1,0.045999404,False,0
PLAG1,0.0482009,False,0
PLAGL1,0.009067802,False,0
PLCB4,0.0067479997,True,0
PLCL2,0.054688703,False,0
PLD1,0.21936703,False,1
PLEKHA2,0.045149032,False,0
PLEKHG4B,0.027687678,False,0
PLEKHH2,0.006463064,False,0
PLP1,0.004155579,True,0
PLPP3,0.0005459454,False,0
PLPP4,0.009063356,True,0
PLPPR1,0.011083244,False,0
PLS3,0.04506588,False,0
PMP2,0.015572745,False,0
POU2AF1,0.022319123,False,0
POU2F1,0.052374683,False,1
POU2F3,0.01377337,False,0
POU3F2,0.0077530015,False,1
POU3F4,0.0016845352,False,0
POU6F1,0.052235566,False,0
POU6F2,0.04463103,True,0
PPARA,0.007629087,False,0
PPARD,0.06982093,False,0
PPARG,0.06725491,True,0
PPFIBP2,0.007731579,False,0
PPM1H,0.06265286,False,0
PPM1L,0.060411125,False,0
PPP1R16B,0.07336954,False,0
PPP1R1B,0.009146876,False,0
PPP3CA,0.012588452,False,0
PRCP,0.0029252626,True,0
PRDM10,0.05007926,False,0
PRDM12,0.0065130014,False,0
PRDM14,0.0032332484,False,0
PRDM4,0.03802635,False,0
PRDM5,0.002443646,False,0
PRDM8,0.021725342,False,0
PREX2,0.020087903,False,0
PRICKLE1,0.038742892,False,0
PRKAA2,0.06947464,False,0
PRKCG,0.02056517,True,0
PRKCQ,0.057850093,False,0
PRKD1,0.06638132,False,0
PRKG1,0.020312788,True,0
PRMT8,0.05242464,False,0
PRNP,0.0059333076,False,0
PROX1,0.03474094,False,0
PROX1-AS1,0.005637924,False,0
PRR16,0.025946254,False,0
PRR5,0.011263752,False,0
PRR5L,0.10684992,False,0
PRRG1,0.004913363,False,0
PRRX1,0.0150732575,False,0
PRRX2,0.014064765,False,0
PSCA,0.01198475,False,0
PSMA6,0.0005392267,False,0
PTCH1,0.02348348,False,0
PTCHD1,0.016025418,False,0
PTER,0.047424838,False,0
PTGDS,0.021377582,False,0
PTGER3,0.11290869,False,0
PTGFRN,0.0073627164,False,0
PTGIS,0.04866677,False,1
PTH2R,0.061907366,False,0
PTK2,0.062381715,False,0
PTN,0.007238916,False,0
PTPN21,0.06743037,False,0
PTPN4,0.07444524,False,0
PTPN6,3.7570608e-05,False,0
PTPRC,0.023513407,False,0
PTPRD,0.034485996,False,0
PTPRE,0.045751035,False,0
PTPRG,0.057566423,False,0
PTPRK,0.048201926,False,0
PTPRM,0.018444387,False,0
PTPRN2,0.03256342,False,0
PTPRZ1,0.011982684,False,0
PUDP,0.03444787,False,0
PUM3,0.049506564,True,0
PURA,0.018554265,False,0
PXDNL,0.011152792,True,0
PXYLP1,0.042807307,False,0
QKI,0.024138546,False,0
RAB11FIP3,0.048720486,True,0
RAB14,0.0396107,False,0
RAB27A,0.066627234,True,0
RAB2A,0.030311093,False,0
RAB3A,0.012126149,True,0
RAB7A,0.060543843,False,0
RAD21,0.019074904,False,0
RALGPS1,0.053902283,False,0
RALGPS2,0.0660161,False,0
RAN,0.006426544,False,0
RAPGEF5,0.070310704,False,0
RAPH1,0.07224243,False,0
RARB,0.05998512,False,0
RARG,0.058653273,False,0
RASD1,0.0059834886,False,0
RASGEF1B,0.091799155,False,0
RASSF3,0.036786117,False,0
RASSF8,0.017606854,True,0
RASSF8-AS1,0.018368607,False,0
RAVER2,0.007897001,True,0
RB1,0.055622097,False,0
RBBP8,0.03684974,False,0
RBFOX2,0.04854093,False,0
RBM17,0.051812336,False,0
RBM42,0.023017632,False,0
RBM47,0.07981645,False,0
RBMS1,0.017118847,False,0
RBPJ,0.046990953,False,0
RCAN1,0.0052759205,False,0
RCAN3,0.047578014,True,0
RCBTB1,0.006199453,False,0
REL,0.05579402,False,0
RELA,0.004622819,False,0
REST,0.022071522,False,0
RFX2,0.039503973,True,1
RFX3,0.057841644,False,0
RFX4,0.005122412,False,0
RFX5,0.013300344,True,0
RFX7,0.008740949,False,0
RFX8,0.01729682,False,0
RGCC,0.000855775,False,0
RGL3,1.1848404e-05,False,0
RGS12,0.019900933,False,0
RGS17,0.071717106,False,0
RGS6,0.089188725,False,1
RGS7,0.0027982434,False,1
RGSL1,0.013786349,True,0
RHBDD1,0.017564831,False,0
RHOBTB3,0.012671898,False,0
RHOXF2B,0.037366025,False,0
RIMKLB,0.06053771,True,0
RIMS1,0.04457696,True,1
RMDN2,0.07736998,False,0
RNASEH2C,0.0015211971,False,0
RNF138,0.063671,True,0
RNF152,0.04476937,False,0
RNF212,0.04936691,False,0
RNF217-AS1,0.043921307,False,0
RNF220,0.038847096,False,0
RNF24,0.0653817,False,0
RNLS,0.09765389,False,0
ROBO1,0.061633825,False,0
ROBO2,0.07915697,False,0
ROR2,0.07887786,True,0
RORA,0.025192246,False,0
RORB,0.112690456,True,0
RORC,0.010074134,False,0
RP1L1,0.0037196726,False,0
RPL15,0.006008296,True,0
RPP25,0.037370674,False,0
RPS2,0.01488129,False,0
RPS21,0.0020754277,False,0
RPS6KA5,0.06012857,False,0
RPS6KA6,0.06825323,False,0
RREB1,0.03612084,False,0
RSPO3,0.06225454,False,0
RTKN,0.027528651,False,0
RUFY3,0.055167887,False,0
RUNX1T1,0.06318943,True,0
RXRA,0.0009937888,True,0
RXRB,0.013746859,False,0
RYR2,0.07270811,False,0
S100A10,0.007082895,False,0
S100Z,0.0023547828,True,0
S1PR2,0.01242825,False,0
SALL1,0.0019387733,False,0
SALL2,0.00582474,False,0
SALL4,0.010548871,False,0
SAMD3,0.036748946,False,0
SAMD4A,0.05611558,False,0
SAMD9L,0.04547703,True,0
SASH1,0.054893896,False,0
SATB1,0.06347763,True,0
SATB1-AS1,0.0054441993,False,0
SATB2,0.035481498,False,1
SBK1,0.03566415,False,0
SCAI,0.010010772,False,0
SCAND1,0.02433654,False,0
SCD5,0.008718082,True,0
SCG2,0.010979898,False,0
SCIN,0.0054901205,True,0
SCMH1,0.04367985,False,0
SCN9A,0.028917013,False,0
SCRT2,0.026744634,False,0
SCX,0.012409985,False,0
SDC2,0.048116934,False,0
SDK2,0.009724884,False,0
SEC24D,0.070147224,False,0
SEL1L2,0.010478742,False,0
SEL1L3,0.01967404,False,0
SEMA3E,0.073905066,False,0
SEMA5B,0.009423813,False,0
SEMA6D,0.023358839,False,0
SERGEF,0.024436846,False,0
SERPINE1,0.00040189136,True,0
SERPINI1,0.07935702,False,0
SERTAD2,0.06966405,False,0
SERTAD4,0.0051154974,False,0
SET,0.010384579,True,0
SETBP1,0.013569297,True,0
SEZ6,0.005246359,False,0
SFMBT1,0.05106448,True,0
SFMBT2,0.02394686,False,0
SGCZ,0.06834179,False,0
SGMS1,0.07078246,True,1
SGPP2,0.051397115,False,0
SH2D1B,0.06430306,False,0
SH2D4B,0.08831859,False,0
SH3RF1,0.020073917,False,0
SHANK1,0.029423136,False,0
SIK2,0.021778308,False,0
SIK3,0.012948331,False,1
SIL1,0.12742433,True,0
SIM1,0.011502814,False,0
SIM2,0.011301508,False,0
SIN3A,0.045506045,False,0
SIPA1L3,0.058798242,False,0
SIX4,0.004100761,False,0
SLC12A2,0.070195355,False,0
SLC12A4,0.027212344,False,0
SLC12A6,0.06612636,False,0
SLC14A2,0.031094203,False,0
SLC16A1,0.06961972,False,0
SLC16A10,0.0026710148,True,0
SLC16A7,0.058297053,False,0
SLC18B1,0.043199778,False,0
SLC19A1,0.0063412706,True,0
SLC22A23,0.057545546,False,0
SLC25A30-AS1,0.00086772133,False,0
SLC26A4,0.009010469,False,0
SLC30A10,0.03645432,False,0
SLC30A3,0.08789466,False,0
SLC35F1,0.01984821,True,0
SLC35F4,0.048796546,True,0
SLC37A1,0.01693123,False,0
SLC38A11,0.042236697,True,0
SLC39A8,0.02195335,False,0
SLC4A4,0.021981103,False,0
SLC4A5,0.020225452,False,0
SLC4A7,0.0058024605,True,0
SLC6A12,0.013152354,True,0
SLC6A20,0.078269154,True,0
SLC6A4,0.04805774,False,0
SLC7A13,0.014547798,False,0
SLC7A14,0.043445192,True,0
SLCO2B1,0.0038277295,True,0
SLCO5A1,0.013643085,False,0
SLIT2,0.045515575,False,0
SLIT3,0.053300716,False,1
SLITRK4,0.022124965,False,0
SMAD1,0.048511516,False,0
SMAD2,0.051709756,False,0
SMAD3,0.04796616,False,0
SMAD4,0.013128225,True,0
SMAD5,0.07249892,False,0
SMAD7,0.00046963504,False,0
SMAP2,0.03793061,True,0
SMARCA1,0.058247887,True,0
SMARCC1,0.06046013,False,0
SMARCC2,0.016002208,False,0
SMPD3,0.04042444,False,0
SMURF1,0.036614783,False,0
SMYD3,0.06014565,False,0
SNAI3,0.03488222,False,0
SNAPC5,0.013627399,False,0
SNCAIP,0.06035403,True,0
SNN,0.011830439,True,0
SNTG1,0.06919859,False,0
SNTG2,0.082581975,False,0
SNX25,0.019627934,False,0
SNX9,0.051798914,False,0
SOCS7,0.007323537,False,0
SOHLH2,0.044118583,False,0
SORCS3,0.19188364,False,0
SOST,0.017952215,False,0
SOX1,0.034670718,False,0
SOX11,0.031256672,True,0
SOX13,0.0007239987,False,0
SOX18,0.00016960874,True,0
SOX2,0.008937837,False,0
SOX2-OT,0.00076364516,False,0
SOX21-AS1,0.0016356286,False,0
SOX5,0.005691811,True,0
SOX6,0.06636887,False,0
SOX8,0.0052098227,False,0
SOX9,0.0666865,True,0
SOX9-AS1,0.036209702,False,0
SP100,0.041693598,False,0
SP110,0.005978482,False,0
SP4,0.078404665,False,0
SP8,0.085870095,True,0
SPAG6,0.045790438,False,0
SPATA18,0.0005012366,False,0
SPATS2,0.06237338,True,0
SPATS2L,0.08914397,False,1
SPDYE2,0.0068894713,False,0
SPI1,0.04667168,False,0
SPRED1,0.059231065,True,0
SPRED2,0.02970728,True,0
SPRY2,0.0061978544,False,0
SPSB4,0.013784185,False,0
SPTSSB,0.039348774,False,0
SRBD1,0.056941204,False,0
SRGAP1,0.0047352943,False,0
SRPX,0.017456595,True,0
ST6GAL2,0.01618627,False,0
STAB1,0.0038407333,False,0
STAMBPL1,0.0449083,False,0
STAT3,0.029169418,False,0
STAT5A,0.024955615,False,0
STAT5B,0.05486309,False,0
STAU2,0.024949688,False,0
STC2,0.027817033,False,0
STEAP2,0.066809274,False,0
STK3,0.056683153,False,0
STK32B,0.011945988,False,0
STMN1,0.008715251,False,0
STMN2,0.07499486,False,0
STON1-GTF2A1L,0.015983727,False,0
STPG2,0.04020144,False,0
STS,0.006738728,False,0
STT3B,0.031979322,False,0
STXBP3,0.07899765,False,0
STXBP5-AS1,0.028117355,False,0
SUSD4,0.09822118,False,0
SUSD6,0.060118504,False,0
SV2C,0.012246701,False,0
SYN3,0.07133034,True,1
SYPL2,0.00041386276,False,0
SYT10,0.027717028,True,0
SYT2,0.01456383,False,0
SYT6,0.030482354,False,0
TACR1,0.0002688727,False,0
TAF6,0.0061496072,False,0
TAGLN2,0.018450439,False,0
TAL1,0.025204828,False,0
TANC1,0.033060834,False,0
TAPT1-AS1,0.075128116,True,0
TASP1,0.0623289,False,0
TBC1D1,0.06436345,False,0
TBC1D4,0.06759395,False,0
TBCEL,0.059815962,True,0
TBL1XR1,0.030468568,True,0
TBPL1,0.0379132,False,0
TBX1,0.011024701,False,0
TBX15,0.06209376,False,0
TBX2,0.011834209,False,0
TBX20,0.012895928,False,0
TBX22,0.10185406,True,0
TBX6,0.0034252782,False,0
TCEAL6,0.059353027,False,0
TCF12,0.041761708,True,0
TCF24,0.018409492,False,0
TCF3,0.02145863,True,0
TCF4,0.061893426,True,0
TCF7L2,0.01937352,False,0
TDP1,0.086687714,False,0
TDRD5,0.035766903,False,0
TDRD7,0.0032371967,False,0
TEAD1,0.053172674,False,0
TEAD2,0.005723804,False,0
TEAD3,0.02166716,False,0
TENM2,0.052730735,False,0
TESPA1,0.06626539,False,0
TET1,0.041854255,False,0
TET2,0.07632578,False,0
TEX26,0.011732619,True,0
TEX29,0.0083578965,False,0
TFAP2D,0.007642109,False,0
TFDP1,0.025681367,False,0
TFDP2,0.034269225,False,0
TFEB,0.037560858,False,0
TFEC,0.004142044,False,0
TGFB2,0.0112337405,False,0
TGFBR1,0.04913284,True,0
TGFBR2,0.010282747,False,0
TGIF1,0.056844622,False,0
TGIF2,0.005018678,True,0
THAP11,0.007513909,False,0
THAP5,0.05929905,False,0
THOC2,0.061406285,False,0
THRA,0.009423623,False,0
THRB,0.011275596,False,0
THRB-AS1,0.06582891,False,0
THSD7B,0.0037850835,True,0
THY1,0.018798677,False,0
TIA1,0.004713114,False,0
TIGD4,0.074462295,True,0
TIMP2,0.043724284,False,0
TIPARP,0.053259477,False,0
TLE1,0.010666274,False,0
TLL1,0.010612353,True,0
TLR7,0.03391961,False,0
TMC2,0.0014959017,False,0
TMEFF2,0.05856277,False,0
TMEM108-AS1,0.008105338,False,0
TMEM117,0.061948217,False,0
TMEM156,0.002739718,False,0
TMEM163,0.009514592,False,0
TMEM176B,0.004413965,False,0
TMEM200A,0.023551626,True,0
TMEM266,0.05574648,False,0
TMIGD3,0.0008865538,False,0
TMPO,0.06448584,False,0
TMSB10,0.011714719,False,0
TMSB4X,0.027484886,True,0
TMTC1,0.05696419,False,0
TMTC2,0.026006307,False,0
TMX4,0.06334518,False,0
TNC,0.000805803,False,0
TNFRSF11B,0.020441273,False,0
TNIP3,0.008517985,False,0
TOB2,0.056896746,True,0
TOX,0.012268045,False,0
TOX3,0.021486847,False,0
TP53,0.0031601726,True,0
TP73,0.02130131,False,0
TPK1,0.0024125942,False,0
TPPP,0.004122655,False,0
TRAF3,0.058641456,False,0
TRAM2,0.05053911,False,0
TRERF1,0.076942764,False,0
TRHDE,0.020041404,False,0
TRIM21,0.040384237,True,0
TRIM28,0.013011401,False,0
TRPM6,0.016906224,False,0
TRPS1,0.060450803,False,0
TSC22D4,0.0011241317,False,0
TSHZ3,0.057412636,False,0
TSN,0.044342186,False,0
TTC7A,0.059266217,False,0
TTTY14,0.056294404,False,0
TUBB,0.005684955,False,0
TUBB2A,0.021735711,False,0
TUBB3,0.015516805,False,0
TUBB4A,0.014387291,False,0
UACA,0.010498583,False,0
UBB,0.019288005,True,0
UBC,0.0041643153,False,0
UBE2E1,0.012992649,False,0
UBE2E3,0.07405939,False,0
UBE2K,0.05015241,False,0
UBE2V1,0.0036275908,False,0
UBTF,0.017432323,False,0
UGP2,0.03519635,False,0
UGT8,0.011930521,True,0
UNC80,0.059445232,False,0
USF2,0.008653082,False,0
USP25,0.00926084,False,0
USP3,0.0899583,False,0
USP32,0.0066804076,False,0
USP44,0.038611397,True,0
USP53,0.070916176,True,0
USP54,0.0070394455,False,0
UST,0.09184867,True,0
UXS1,0.06610042,False,0
VAMP2,0.010322295,False,0
VAX1,0.00039367127,False,0
VCAN,0.0074856235,False,0
VEGFC,0.059414342,True,0
VEZF1,0.028291833,False,0
VGLL4,0.06272228,False,0
VNN2,0.0041618724,True,0
VSIG4,0.0068137045,False,0
VSNL1,0.06539307,False,0
VSX2,0.0038601903,False,0
VWC2,0.002561816,False,0
WASF3,0.051764123,False,0
WIPF1,0.05516309,False,0
WRNIP1,0.06410193,False,0
WWC2,0.038474232,False,0
WWP1,0.076176144,False,0
XAF1,0.001000634,False,0
XXYLT1,0.08364342,True,0
XYLT1,0.08700224,False,0
YWHAZ,0.026221491,True,0
YY1,0.06173287,False,0
ZBBX,0.06712346,True,0
ZBTB1,0.066746965,False,0
ZBTB11,0.051374946,False,0
ZBTB14,0.022442548,False,0
ZBTB16,0.13907728,False,0
ZBTB17,0.021660486,True,0
ZBTB18,0.014456722,False,0
ZBTB2,0.054214448,False,0
ZBTB20,0.0031797846,False,0
ZBTB21,0.022534614,False,0
ZBTB22,0.007077497,False,0
ZBTB24,0.0021301443,False,0
ZBTB25,0.025633402,False,0
ZBTB26,0.0539824,True,0
ZBTB33,0.0010378229,False,0
ZBTB37,0.058579322,False,0
ZBTB39,0.016062303,False,0
ZBTB43,0.08814357,False,0
ZBTB44,0.065831974,False,0
ZBTB45,0.05492789,True,0
ZBTB5,0.06420304,False,0
ZBTB7A,0.014741733,False,0
ZBTB7C,0.07348889,False,0
ZBTB8A,0.049577765,False,0
ZC4H2,0.050973497,False,0
ZDHHC14,0.060280778,False,0
ZDHHC2,0.070421785,False,0
ZDHHC5,0.057985123,True,0
ZEB1,0.00090679596,True,0
ZEB2,0.056697596,False,0
ZFHX3,0.041880455,False,0
ZFHX4,0.0127104055,False,0
ZFP1,0.047354296,False,0
ZFP2,0.12736118,False,0
ZFP30,0.035329483,False,0
ZFP36L1,0.0022003339,False,0
ZFP37,0.061156377,False,0
ZFP42,0.026434604,True,0
ZFP90,0.052908797,True,0
ZFP92,0.019962395,False,0
ZFPM1,0.016334787,False,0
ZFPM2,0.073761314,False,0
ZFX,0.0312725,True,0
ZFY,0.024155011,False,0
ZHX1,0.014260414,False,0
ZHX2,0.0016056112,False,0
ZIC1,3.1868796e-05,False,0
ZIC2,0.009815877,False,0
ZIC4,0.00042553214,False,0
ZIM2,0.051896755,False,0
ZMAT2,0.018286774,False,0
ZNF107,0.060177922,True,0
ZNF131,0.049848508,True,0
ZNF138,0.05850549,False,0
ZNF148,0.030792851,False,0
ZNF160,0.0047449116,False,0
ZNF169,0.052046105,False,0
ZNF184,0.008811234,False,0
ZNF189,0.0051144063,True,0
ZNF195,0.03479631,False,0
ZNF205,0.008908134,False,0
ZNF207,0.07600155,False,0
ZNF213,0.011930526,True,0
ZNF227,0.0007374156,False,0
ZNF232,0.020079078,False,0
ZNF236,0.054827943,False,1
ZNF239,0.058491137,True,0
ZNF248,0.009783419,False,0
ZNF25,0.006042729,False,0
ZNF250,0.06422642,True,0
ZNF260,0.0722349,False,0
ZNF263,0.023225883,False,0
ZNF273,0.014851867,False,0
ZNF280A,0.03016508,True,0
ZNF280C,0.030554567,False,0
ZNF280D,0.05463668,False,0
ZNF282,0.06037269,False,0
ZNF284,0.0061084144,False,0
ZNF285,0.001621868,True,0
ZNF326,0.0007081362,False,0
ZNF329,0.03230536,False,0
ZNF331,0.00027427968,True,0
ZNF337,0.035359435,False,0
ZNF33A,0.05812302,False,0
ZNF34,0.055343725,False,0
ZNF358,0.01163772,False,0
ZNF366,0.011599374,False,0
ZNF367,0.00047392573,False,0
ZNF37A,0.05579682,False,0
ZNF397,0.059651628,True,0
ZNF398,0.052448273,False,0
ZNF410,0.0546337,False,0
ZNF416,0.038154922,False,0
ZNF423,0.07254153,False,0
ZNF429,0.048160415,False,0
ZNF430,0.08411166,False,0
ZNF431,0.090147816,True,0
ZNF438,0.05298513,False,0
ZNF442,1.8945013e-05,False,0
ZNF45,0.05766642,False,0
ZNF451,0.067074634,False,0
ZNF462,0.049614456,False,0
ZNF467,0.011474643,True,0
ZNF497,0.0017844458,False,0
ZNF503,0.006045009,False,0
ZNF510,0.041683678,True,0
ZNF511,0.013418701,False,0
ZNF516,0.082965754,False,0
ZNF518A,0.046710093,False,0
ZNF519,0.08045608,False,0
ZNF521,0.029776808,True,0
ZNF524,0.021402897,False,0
ZNF528,0.026919411,False,0
ZNF532,0.049581137,False,0
ZNF536,0.0035835668,False,0
ZNF567,0.0606387,True,0
ZNF580,0.008388243,False,0
ZNF589,0.052743483,True,0
ZNF592,0.048285898,False,1
ZNF596,0.007843026,False,0
ZNF598,0.027020821,False,0
ZNF607,0.006784249,False,0
ZNF608,0.046468437,True,0
ZNF618,0.03563069,False,0
ZNF622,0.0069318144,False,0
ZNF628,0.00069775805,False,0
ZNF639,0.019056087,False,0
ZNF644,0.068155564,False,0
ZNF646,0.023760708,False,0
ZNF649,0.002805731,False,0
ZNF652,0.030305661,False,0
ZNF660,0.01207251,False,0
ZNF664,0.058429003,False,0
ZNF667,0.06185296,False,0
ZNF675,0.051882528,False,0
ZNF680,0.08677438,False,0
ZNF682,0.074249506,False,0
ZNF692,0.020649267,True,0
ZNF696,0.0073431563,True,0
ZNF697,0.08457254,False,0
ZNF699,0.0080184955,False,0
ZNF701,0.023911757,False,0
ZNF704,0.036101077,False,0
ZNF706,0.07082662,False,0
ZNF708,0.037605572,False,0
ZNF710,0.012599361,False,0
ZNF711,0.061298102,False,0
ZNF714,0.06864244,False,0
ZNF727,0.07901641,True,0
ZNF736,0.06305113,False,0
ZNF746,0.040621813,False,0
ZNF761,0.031098612,False,0
ZNF763,0.062411275,False,0
ZNF765,0.01927875,False,0
ZNF775,0.0028469448,False,0
ZNF781,0.046061616,False,0
ZNF787,0.020845495,False,0
ZNF789,0.069433466,False,0
ZNF800,0.051809847,False,0
ZNF804A,0.013393806,True,0
ZNF804B,0.064909704,False,0
ZNF821,0.03837087,False,0
ZNF827,0.034734946,False,0
ZNF83,0.0018799388,False,0
ZNF84,0.060814798,False,0
ZNF843,0.0065895747,False,0
ZNF85,0.03954278,False,0
ZNF860,0.012131364,True,0
ZNF883,0.054232687,True,0
ZNF891,0.0455578,True,0
ZNRF1,0.041290052,False,0
ZNRF2,0.0724425,False,0
ZSCAN18,0.018609172,False,0
ZSWIM1,0.0022751247,False,0
ZSWIM6,0.065968014,True,0
ZXDC,0.06473706,False,0
