gene,score,validation,label
BATF3,0.41411033,False,-1
BBX,0.78259486,False,-1
BCAR3,0.6372252,False,-1
BCAS2,0.14539456,False,-1
BCL11A,0.5008844,False,1
BCL11B,0.532107,False,-1
BCL6,0.37269577,False,-1
BCL6B,0.036157843,False,0
BCLAF1,0.73523235,False,-1
BCR,0.19795628,False,-1
BDNF,0.22409308,False,-1
BEND4,0.7040982,False,-1
BEX1,0.21441442,True,0
BEX5,0.19056198,False,-1
BHLHE40,0.31528226,False,0
BHLHE41,0.0148419775,False,-1
BICC1,0.56924206,False,-1
BICDL1,0.631529,False,-1
BLNK,0.04235219,False,0
BMP2,0.63152903,False,-1
BMP3,0.2610056,False,-1
BMPER,0.47193208,False,-1
BMPR1A,0.73346174,False,-1
BMPR1B,0.34681723,False,-1
BNC2,0.12676749,True,0
BPTF,0.42383495,False,-1
BRF1,0.47193205,False,-1
BRINP1,0.47193202,False,-1
BRINP3,0.62650216,False,-1
BTBD3,0.6553193,False,-1
BTBD7,0.61064684,False,-1
BTNL9,0.10141706,False,-1
C11orf16,0.0148419775,False,-1
C11orf96,0.19795229,False,0
C12orf42,0.5085949,False,-1
C12orf54,0.2417411,False,-1
C12orf75,0.0148419775,False,-1
C18orf25,0.66901296,False,-1
C1QL3,0.62510294,False,-1
C1QTNF4,0.0148419775,False,-1
C1QTNF9B,0.47193205,False,-1
C1RL,0.19795586,False,-1
C1orf61,0.3338283,False,-1
C21orf91,0.40388831,False,-1
C2orf83,0.14813398,False,-1
C2orf88,0.73326784,False,-1
C3,0.048867173,False,0
C5AR2,0.29618776,False,-1
C6orf141,0.087860964,False,-1
C8B,0.20329268,False,-1
C8orf86,0.0148419775,False,-1
C8orf88,0.7100366,False,-1
CA14,0.0024975094,False,-1
CA2,0.4366316,False,-1
CA3,0.47193202,False,-1
CA3-AS1,0.4366315,False,-1
CACHD1,0.42163238,False,-1
CACNA1C,0.6979541,False,1
CACNA1E,0.4719321,False,1
CACNA1G,0.47193202,False,-1
CACNA2D1,0.72023904,False,-1
CACNA2D3,0.47193214,False,1
CACNG4,0.21441442,False,-1
CADM1,0.78259486,False,-1
CADM2,0.74176127,False,-1
CADPS,0.66901296,False,-1
CADPS2,0.44411796,False,-1
CALM1,0.5578174,False,-1
CALN1,0.636796,False,-1
CAMK1D,0.631529,False,-1
CAMK2D,0.71982974,False,-1
CAMK2N1,0.18616454,False,-1
CAMKK2,0.6264747,False,-1
CANX,0.70950055,False,-1
CARD11,0.17215577,False,-1
CARF,0.47696877,False,-1
CARNMT1,0.6358883,False,-1
CASC15,0.44411814,False,-1
CASP1,0.0148419775,False,-1
CAST,0.5245929,False,-1
CATSPERB,0.2781129,False,-1
CAV3,0.24297859,False,-1
CBARP,0.16091117,False,-1
CBLB,0.18616463,False,-1
CBLN2,0.44411805,False,-1
CCBE1,0.12560758,False,-1
CCDC141,0.17718534,False,-1
CCDC160,0.41411048,False,-1
CCDC178,0.44411787,False,-1
CCDC26,0.0148419775,False,-1
CCDC68,0.45368838,False,-1
CCDC7,0.31382737,False,-1
CCDC88C,0.11136855,False,-1
CCDC91,0.70950055,False,-1
CCND1,0.05846085,True,0
CCNT2,0.5231394,False,-1
CCR1,0.026247878,False,-1
CD109,0.16091564,False,-1
CD163,0.036709916,False,-1
CD163L1,0.5286713,False,-1
CD2,0.0148419775,False,-1
CD38,0.0148419775,False,-1
CD53,0.026247853,True,0
CD55,0.1256076,False,-1
CD63,0.12560757,False,-1
CD84,0.10227198,False,0
CD86,0.014841985,False,0
CDC14A,0.6842767,False,-1
CDC14B,0.69064444,False,-1
CDC20B,0.5029703,False,-1
CDCA7L,0.47193202,False,-1
CDH11,0.66901296,False,-1
CDH15,0.15740435,False,-1
CDH18,0.19592917,False,-1
CDH2,0.6270026,False,-1
CDH20,0.693357,False,-1
CDH22,0.18616466,False,-1
CDH7,0.22847247,False,-1
CDH8,0.63362306,False,-1
CDK19,0.6694872,True,1
CDK2AP1,0.0148419775,True,0
CDK6,0.6330462,False,-1
CDKN2A,0.44502428,False,-1
CDKN2B,0.1609121,False,-1
CDKN2B-AS1,0.72419065,False,-1
CDON,0.69558585,False,-1
CDYL,0.5644609,False,-1
CDYL2,0.585198,False,-1
CEBPD,0.21314307,False,-1
CEBPG,0.4699107,False,0
CECR2,0.6163995,False,-1
CELF2,0.5934459,False,1
CELF4,0.51129484,True,1
CELF5,0.18616474,False,-1
CEMIP,0.50297093,False,-1
CEP112,0.67493254,False,-1
CEP55,0.1609069,False,-1
CEP85L,0.74577016,False,-1
CERS2,0.17941651,False,-1
CES4A,0.18616463,False,-1
CFAP46,0.47193205,False,-1
CFAP58,0.11140877,False,-1
CFC1,0.12560757,False,-1
CFH,0.1481275,False,-1
CFHR5,0.2417421,False,-1
CGNL1,0.060932152,False,0
CHAMP1,0.59369725,False,1
CHD1,0.7588259,False,1
CHD7,0.11297209,False,1
CHN1,0.44411805,False,-1
CHODL,0.7352899,False,-1
CHRDL1,0.7204482,False,-1
CHRM2,0.5225048,False,-1
CHRNA5,0.2560016,False,-1
CHST9,0.636796,False,-1
CHSY3,0.631529,False,-1
CLASP1,0.631529,False,-1
CLDN10,0.035174694,False,-1
CLDN11,0.21441442,False,-1
CLDN5,0.034027148,False,0
CLEC2B,0.19795667,False,-1
CLEC2L,0.2560009,False,-1
CLEC7A,0.014841992,False,0
CLEC9A,0.0148419775,False,-1
CLIC5,0.31528217,False,-1
CLOCK,0.769273,False,-1
CLSTN2,0.70950055,False,-1
CLU,0.27588668,False,-1
CMTM7,0.0148419775,False,-1
CMTM8,0.408826,False,-1
CNKSR2,0.68319744,False,1
CNKSR3,0.44411796,False,-1
CNOT4,0.7820143,False,-1
CNR1,0.67675835,False,-1
CNTN2,0.22442172,False,-1
CNTN4,0.68568915,False,-1
CNTNAP3,0.5997818,False,-1
CNTNAP3B,0.26990268,False,-1
COBLL1,0.17718548,False,-1
COL12A1,0.4719321,False,0
COL19A1,0.41411033,False,-1
COL21A1,0.28671074,False,-1
COL22A1,0.21314195,False,-1
COL23A1,0.3955498,False,-1
COL24A1,0.59221303,False,-1
COL25A1,0.3152806,False,-1
COL3A1,0.052599646,False,-1
COL5A1,0.1979564,False,-1
COL5A2,0.28668138,False,-1
COL6A1,0.0024976141,False,-1
COL6A3,0.5029699,False,-1
COL9A2,0.03999586,False,-1
COL9A3,0.21441439,False,-1
CORO2B,0.27811298,False,-1
CPE,0.41410983,False,0
CPEB1,0.70950055,False,-1
CPEB2,0.73528975,False,-1
CPED1,0.014841985,False,0
CPM,0.5936977,False,-1
CPVL,0.0148419775,False,-1
CREB1,0.6501493,False,-1
CREB3,0.15443568,False,-1
CREB3L2,0.316395,False,-1
CREBL2,0.07162465,False,-1
CREM,0.6436306,False,-1
CRHBP,0.002495189,False,0
CRHR2,0.25600043,False,-1
CRIM1,0.50978607,False,-1
CRIP2,0.038377937,False,-1
CRISPLD1,0.67024386,False,-1
CSF1R,0.043212216,False,0
CSF3R,0.032383114,False,0
CSGALNACT1,0.20736988,False,-1
CSMD1,0.5286713,False,-1
CSPG4,0.5029702,False,-1
CSPG5,0.21441449,False,-1
CTBP2,0.70950055,False,-1
CTCF,0.41411045,False,1
CTNNA2,0.65647584,False,1
CTNNB1,0.77214265,True,1
CTNND2,0.7171766,False,-1
CUEDC1,0.7109301,False,-1
CUX1,0.7149968,False,-1
CUX2,0.41601443,False,1
CXXC4,0.47193202,False,-1
CXXC5,0.50293577,False,-1
CYBB,0.0148419775,False,-1
CYFIP1,0.02624787,False,-1
CYP26B1,0.17562875,False,-1
CYSLTR1,0.053945787,False,-1
CYTH3,0.48062494,False,-1
CYTH4,0.03238307,False,-1
CYTIP,0.0148419775,False,-1
DACH1,0.40903208,False,-1
DAPK1,0.7820143,False,-1
DBX2,0.31528044,False,-1
DCAF6,0.18616466,False,-1
DCC,0.21313904,False,-1
DCDC2,0.00010601753,False,-1
DCLK1,0.7907546,False,-1
DCN,0.15837666,False,-1
DCUN1D1,0.69795406,False,-1
DDIT3,0.2144142,False,0
DDR2,0.47193208,False,-1
DENND1B,0.636796,False,-1
DENND2A,0.43663165,False,-1
DENND2C,0.21313971,False,-1
DENND3,0.0148419775,False,-1
DEPDC1-AS1,0.21441449,False,-1
DGKG,0.21441442,False,-1
DGKH,0.72603106,False,-1
DGKI,0.62659156,False,-1
DHRS9,0.014841985,False,0
DIAPH2,0.44411814,False,-1
DIO2,0.0024975333,False,-1
DIP2A-IT1,0.47193208,False,-1
DIP2B,0.70950073,False,-1
DIRC3,0.27811298,False,-1
DISC1,0.3947592,True,0
DKK2,0.43663165,False,-1
DLC1,0.26753023,False,-1
DLEU1,0.2118912,False,-1
DLEU2,0.6783256,False,-1
DLG2,0.47193208,False,-1
DLG5,0.41411045,False,-1
DLGAP2,0.50003195,False,-1
DLGAP3,0.21314307,False,-1
DMC1,0.00249757,False,-1
DMRT3,0.21313941,False,-1
DMRTA2,0.50297564,False,-1
DNAAF3,0.12560736,False,-1
DNAH14,0.44910005,False,-1
DNAJC5G,0.2131426,False,-1
DNAJC6,0.21314342,False,-1
DNMBP,0.5757946,False,-1
DOCK1,0.1256075,False,-1
DOCK11,0.21441442,True,0
DOCK2,0.026247904,False,0
DOCK5,0.5757946,False,-1
DOCK8,0.014841985,False,0
DOK5,0.3152806,False,-1
DPEP2,0.05694013,False,-1
DPP10,0.48982617,False,-1
DPP10-AS1,0.57579446,False,-1
DPP10-AS3,0.19056419,False,-1
DPP4,0.2781129,False,-1
DPP6,0.6659521,False,-1
DPY19L1,0.70534694,False,-1
DPY19L2,0.6589649,False,-1
DPYD,0.52454466,False,-1
DPYSL3,0.21441445,False,-1
DPYSL5,0.66827756,False,-1
DR1,0.17939268,False,-1
DRD3,0.21441442,False,-1
DSE,0.7898381,False,-1
DSEL,0.43800837,False,-1
DSP,0.07936925,False,-1
DTNA,0.72730553,False,-1
DUSP1,0.16857742,False,-1
DUSP16,0.648566,False,-1
DUSP22,0.6589649,False,-1
DUSP4,0.28234783,False,-1
DUSP5,0.20329666,False,-1
DUSP6,0.21527146,False,0
DUXA,0.0024972872,False,-1
DYNLL1,0.20673956,False,0
E2F1,0.24174285,False,-1
E2F4,0.20677418,False,-1
E2F5,0.52086735,False,-1
E2F6,0.31528002,False,-1
E2F8,0.03709153,False,-1
EBF2,0.24174878,False,-1
EBF3,0.21377473,False,1
EDAR,0.0024974926,False,-1
EDIL3,0.6759284,False,-1
EDN1,0.19795586,False,-1
EDNRA,0.4366316,False,-1
EEF1D,0.3152806,False,-1
EFCAB2,0.6854197,False,-1
EFHC2,0.21226998,False,-1
EFNA5,0.697846,False,-1
EFNB2,0.63679594,False,-1
EGR1,0.14539449,False,-1
EGR3,0.173761,True,0
EGR4,0.17376758,False,-1
EIF4G3,0.7007923,False,-1
ELAVL2,0.6735095,False,-1
ELF2,0.71756136,False,-1
ELF4,0.03238307,True,0
ELK3,0.5718222,False,-1
ELK4,0.5286713,False,-1
ELMO1,0.70950055,False,-1
ELOVL2,0.62647474,False,-1
ELOVL5,0.3940713,False,-1
ELOVL6,0.7043722,False,-1
ELOVL7,0.46588826,False,-1
EMCN,0.19795722,False,0
EML5,0.47193202,False,-1
EML6,0.4801543,False,-1
EMX2,0.5029793,False,0
EMX2OS,0.052599657,False,-1
ENAH,0.7403963,False,-1
ENC1,0.4898262,False,-1
ENOX1,0.77495486,False,-1
ENPP2,0.0148419775,False,-1
EP300,0.6623084,False,1
EPAS1,0.05259962,False,-1
EPB41L2,0.5811824,False,-1
EPB41L3,0.65952843,False,-1
EPB41L4A,0.15839495,False,-1
EPHA3,0.21958907,False,-1
EPHA4,0.65605736,False,-1
EPHA5,0.7412422,False,-1
EPHA5-AS1,0.7095005,False,-1
EPHA6,0.6797555,False,-1
EPHB2,0.43663177,False,-1
EPHB4,0.19056387,False,-1
EPHB6,0.46704435,False,-1
EPHX4,0.47193208,False,-1
EPS15,0.77737445,False,-1
EPS8,0.7465693,False,-1
EPSTI1,0.19796169,False,0
ERC2,0.7043722,False,-1
ERF,0.18616474,False,-1
ERG,0.06798202,False,-1
ERICH6,0.14363627,False,-1
ESR2,0.782952,False,-1
ESRP1,0.41411036,False,-1
ESRP2,0.24174526,False,-1
ESRRA,0.52557075,False,-1
ESRRG,0.7191244,False,-1
ETNPPL,0.14302905,False,-1
ETS1,0.64019,False,-1
ETV1,0.036685724,False,-1
ETV3,0.57219785,False,0
ETV4,0.4160269,False,-1
ETV5,0.39929014,False,-1
ETV6,0.6265932,False,-1
EVI5,0.7095008,False,-1
EXO5,0.2904511,False,-1
EXTL3,0.6970585,False,-1
EYA1,0.11714355,False,0
EYA4,0.72943306,False,-1
EYS,0.0148419775,False,-1
EZH2,0.64961994,False,-1
EZR,0.28017253,False,-1
F10,0.1256075,False,-1
F13A1,0.21958913,False,-1
FAAP24,0.0148419775,False,-1
FAM102B,0.66336524,False,-1
FAM107B,0.6595845,False,0
FAM111A,0.0148419775,False,-1
FAM126A,0.6589649,False,-1
FAM135B,0.5245929,False,-1
FAM153A,0.7195034,False,-1
FAM153B,0.62703204,False,-1
FAM155A,0.6348889,False,-1
FAM160A1,0.6589649,False,-1
FAM162B,0.24299227,False,-1
FAM171A1,0.7405352,False,-1
FAM180A,0.19795568,False,-1
FAM184A,0.0148419775,False,-1
FAM184B,0.6358884,False,-1
FAM189A1,0.6348889,False,-1
FAM189A2,0.16403377,False,-1
FAM20A,0.0148419775,False,-1
FAM217A,0.6344382,False,-1
FAM49B,0.7456393,False,-1
FAM53B,0.6530511,False,-1
FAM78B,0.71361214,False,-1
FAM9C,0.47716558,False,-1
FANCC,0.47193205,False,-1
FANCL,0.2781128,False,-1
FANK1,0.6416378,False,-1
FAR1,0.62455577,False,-1
FAS,0.47193202,False,-1
FAT4,0.7267765,False,-1
FBLN1,0.4536858,False,-1
FBXL7,0.6486133,False,-1
FBXO32,0.5580162,False,-1
FBXO34,0.71494496,False,-1
FBXW7,0.65695864,False,-1
FCGR1A,0.0148419775,False,-1
FCHO2,0.7326639,False,-1
FDFT1,0.26411107,False,-1
FER1L6,0.7095007,False,-1
FEZF1,0.52314043,False,-1
FEZF2,0.70950073,False,-1
FGD2,0.21313818,False,0
FGD3,0.0148419775,False,-1
FGD4,0.27811295,False,-1
FGFR1,0.11257392,False,-1
FGFR3,0.06612748,False,-1
FGL1,0.0148419775,False,0
FHL2,0.6439002,False,-1
FHL5,0.6265752,False,0
FHOD3,0.47193205,False,-1
FIGN,0.7267764,False,-1
FILIP1L,0.0148419775,False,-1
FIP1L1,0.52314013,False,-1
FKBP5,0.06743844,False,0
FLI1,0.03670994,False,0
FLRT2,0.7592174,False,-1
FLRT3,0.21441442,False,-1
FLT1,0.014841985,False,0
FMN2,0.7095008,False,-1
FMNL2,0.70950055,False,-1
FMO4,0.19056723,False,-1
FNDC3B,0.468284,False,-1
FOS,0.1453947,False,-1
FOSB,0.15423015,False,-1
FOXA3,0.0020431837,False,-1
FOXC1,0.2556608,False,-1
FOXC2,0.31729454,False,-1
FOXD1,0.50297123,False,-1
FOXD2,0.12560762,False,-1
FOXD4L5,0.0148419775,False,-1
FOXE1,0.21579744,False,-1
FOXE3,0.3973706,False,0
FOXI3,0.00010601166,False,-1
FOXJ3,0.7324952,False,-1
FOXK1,0.2560002,False,-1
FOXK2,0.27811292,False,-1
FOXN2,0.7191799,False,-1
FOXN3,0.7476898,False,-1
FOXO1,0.7599266,False,0
FOXO3,0.49553093,False,-1
FOXO4,0.20674032,False,-1
FOXP1,0.72249943,False,1
FOXP2,0.6789039,True,1
FOXP3,0.08785937,False,-1
FOXP4,0.43223885,False,-1
FOXQ1,0.1979562,False,-1
FRAS1,0.69795406,False,-1
FRMD3,0.27811298,False,-1
FRMD5,0.6986052,False,-1
FSIP1,0.6589649,False,-1
FSTL4,0.62650216,False,-1
FTCDNL1,0.64904237,False,-1
FUT6,0.20329943,False,-1
FUT8,0.77347803,False,-1
FUT9,0.7777047,False,-1
FZD3,0.7527015,False,-1
GAB3,0.014841985,False,0
GABPB1,0.636796,False,-1
GABRA2,0.643236,False,-1
GABRG3,0.41411048,False,-1
GALNT10,0.21441442,False,-1
GALNT11,0.27811298,False,-1
GALNT13,0.76505256,False,-1
GALNT14,0.1256076,False,-1
GALNT7,0.6525171,False,-1
GALNTL6,0.63256395,False,-1
GALR1,0.31528044,False,-1
GAP43,0.18616465,False,-1
GAREM1,0.471932,False,-1
GAS2,0.71878135,False,-1
GATA2,0.2597213,False,0
GATAD1,0.0148419775,False,-1
GATAD2A,0.77499086,False,-1
GCM1,0.21441437,False,-1
GFI1,0.041135084,False,0
GFOD1,0.47193208,False,-1
GFRA1,0.43663147,False,-1
GGT5,0.16281667,False,-1
GHR,0.41411042,False,-1
GIMAP5,0.04989073,False,-1
GIMAP8,0.046392627,False,0
GJC1,0.2645998,False,-1
GLCE,0.6439003,False,-1
GLI3,0.44376656,False,-1
GLIS1,0.65896493,False,-1
GLIS3,0.59129304,False,-1
GLOD5,0.0024976472,False,-1
GLRA3,0.37355945,False,-1
GNAQ,0.7403963,False,-1
GNB4,0.7563298,False,-1
GNG12,0.73326784,False,-1
GNG12-AS1,0.73632425,False,-1
GNG4,0.7241909,False,-1
GOLIM4,0.7352384,False,-1
GPA33,0.19131956,False,-1
GPBP1L1,0.6921472,False,-1
GPC4,0.47193202,False,-1
GPC5-AS1,0.0148419775,False,-1
GPC6,0.61271864,False,-1
GPCPD1,0.62268895,False,-1
GPLD1,0.1609118,False,-1
GPNMB,0.21313637,False,0
GPR135,0.47193202,False,-1
GPR156,0.27811298,False,-1
GPR180,0.31528077,False,-1
GPR37,0.444118,False,-1
GPR39,0.0148419775,False,-1
GPR55,0.0148419775,False,-1
GPR63,0.7465126,False,-1
GPSM2,0.6529079,False,-1
GRAP,0.19795571,False,-1
GRB10,0.63152903,False,-1
GREB1L,0.61810654,False,-1
GRHL2,0.6599127,False,-1
GRHL3,0.42773762,False,-1
GRID2,0.64847094,False,-1
GRIN2B,0.6576387,False,1
GRIN3A,0.5245929,False,-1
GRM1,0.4184109,False,-1
GRM3,0.44411817,False,-1
GRM8,0.48575512,False,-1
GSDMD,0.0148419775,False,-1
GSE1,0.7095007,False,-1
GSN,0.09752475,False,-1
GTDC1,0.77597773,False,-1
GTF2A1,0.6931164,False,-1
GTF2B,0.12560858,False,0
GTF2F2,0.21441442,False,-1
GTF2I,0.77517384,False,-1
GTPBP1,0.20653972,False,-1
GUCY1A2,0.72247547,False,-1
GUCY2C,0.23942687,False,-1
GULP1,0.44411808,False,-1
H2AFZ,0.18616486,False,-1
HAPLN1,0.75052387,False,-1
HAS2-AS1,0.5164073,True,0
HBP1,0.7662814,False,-1
HCG22,0.21441473,False,0
HCK,0.0148419775,False,-1
HCLS1,0.0148419775,False,0
HDAC1,0.27811298,True,0
HDAC2,0.7441774,False,-1
HDAC4,0.31528118,False,1
HDX,0.44411796,False,-1
HEATR5A,0.78259486,False,-1
HECA,0.65896493,False,-1
HECW1,0.6319768,False,-1
HECW2,0.77499086,False,-1
HEG1,0.43663165,False,-1
HES1,0.0148419775,False,-1
HES2,0.21441442,True,0
HES5,0.0148419775,False,-1
HES6,0.20673805,False,0
HES7,0.31528044,False,-1
HFM1,0.636796,False,-1
HHIP,0.0148419775,False,-1
HIC1,0.20331012,False,-1
HIC2,0.27584955,False,-1
HIF3A,0.5029722,False,-1
HIST2H2AB,0.0024973932,False,-1
HIST2H2BE,0.2395034,False,0
HIVEP1,0.7327749,False,-1
HIVEP2,0.73573124,False,1
HIVEP3,0.7592174,False,-1
HK2,0.014841985,False,0
HLA-B,0.21314278,False,-1
HLCS,0.5899166,False,-1
HLF,0.20674036,False,-1
HLTF,0.52314043,False,-1
HLX,0.52314097,False,0
HMBOX1,0.77797765,False,-1
HMGA1,0.70950073,False,-1
HMGB2,0.702833,False,-1
HMGXB4,0.59369797,False,-1
HNRNPA0,0.47193205,False,-1
HNRNPH3,0.7416007,False,-1
HOMER1,0.44411808,False,-1
HOPX,0.12560752,False,-1
HP1BP3,0.7304167,False,-1
HPGDS,0.0148419775,False,-1
HS3ST1,0.62593377,False,-1
HS6ST3,0.7170086,False,-1
HSD17B12,0.25600052,False,-1
HSF2,0.5420818,False,-1
HSPA12B,0.03402716,False,-1
HSPA4L,0.4719321,False,0
HSPA8,0.3826049,False,-1
HSPG2,0.037818026,True,0
HTR1E,0.75052387,False,-1
HTR4,0.48107827,False,-1
HTR7,0.21441442,False,-1
HYMAI,0.658965,False,-1
ICA1L,0.7318515,False,-1
ID1,0.034027174,False,-1
ID4,0.494077,False,-1
IFI16,0.014841985,False,0
IFI44L,0.03402716,False,-1
IFITM3,0.03158045,False,-1
IGF1R,0.74817705,False,-1
IGF2BP2,0.014841985,False,0
IGFBP7,0.5029766,False,-1
IGSF11,0.59584045,False,-1
IGSF3,0.20285405,False,-1
IKZF1,0.058795895,True,0
IKZF2,0.27811298,False,-1
IKZF4,0.31528038,False,-1
IKZF5,0.70950055,False,-1
IL12A-AS1,0.6265925,False,-1
IL15,0.2453749,False,-1
IL18,0.03238307,False,-1
IL1RAP,0.70950055,False,-1
IL1RAPL2,0.47193202,False,-1
IL4R,0.032383054,False,0
IL6R,0.27811295,False,-1
ILF2,0.28895855,False,-1
INHBB,0.08786138,False,-1
INPP4B,0.64385134,False,-1
INPP5D,0.060734116,False,0
INSC,0.0024974416,False,-1
INSM2,0.44411808,False,-1
INTS12,0.47193202,False,-1
INTS6,0.43663156,False,-1
IQGAP2,0.16264804,False,-1
IQSEC3,0.20673956,False,-1
IRF2,0.74891037,False,-1
IRF7,0.19795586,False,-1
IRF8,0.21314071,False,0
IRS1,0.7309967,False,-1
IRX6,0.27076644,False,-1
ISG15,0.19590667,False,-1
ISLR,0.50297,False,-1
ISM1,0.658965,False,-1
ITGA1,0.0148419775,True,0
ITGA2,0.19211929,False,-1
ITGA8,0.0024978444,False,-1
ITGA9,0.01930358,False,-1
ITGAM,0.042352043,False,0
ITGAX,0.040133238,False,0
ITGB5,0.21960393,False,-1
ITGB8,0.12560761,False,-1
ITIH5,0.50297046,False,-1
ITPKA,0.18616469,False,-1
ITPR1,0.41411033,False,-1
JAM3,0.47193202,False,-1
JARID2,0.5736201,False,-1
JAZF1,0.8004916,False,-1
