gene,score,validation,label
IRF5,0.06408622,True,0
IRF7,0.050545577,True,0
IRF8,0.09121179,False,0
IRS1,0.17571686,False,0
IRX3,0.098628916,False,0
ISM1,0.056299385,False,0
ITGA1,0.08011487,False,0
ITGA11,0.15725714,False,0
ITGAM,0.066500485,False,0
ITGAV,0.116654344,False,0
ITGAX,0.06095127,False,0
ITGB1,0.11921379,False,0
ITGB3BP,0.078726485,False,0
ITIH5,0.056300104,False,0
ITK,0.06953585,False,0
ITPKC,0.056811918,False,0
IZUMO2,0.062188376,False,0
JADE3,0.14027917,False,0
JAG1,0.06529805,False,0
JAKMIP3,0.06337851,False,0
JAM3,0.116654344,False,0
JAZF1,0.13808545,True,0
JAZF1-AS1,0.081706986,False,0
JDP2,0.116350956,False,0
JMJD1C,0.124291316,False,1
JPH1,0.1759138,False,0
JPH3,0.1098804,True,0
JRK,0.12952283,False,0
JRKL,0.12698154,False,0
KALRN,0.118249446,True,0
KAZN,0.05212085,False,0
KCNAB1,0.10637303,False,0
KCNB1,0.06337851,False,1
KCNB2,0.12352611,False,0
KCND2,0.15663134,False,1
KCND3,0.07704475,True,1
KCNE5,0.062127914,False,0
KCNG4,0.15827736,False,0
KCNH7,0.12949385,False,0
KCNH8,0.15441647,False,0
KCNIP1,0.08619858,False,0
KCNJ2,0.12285405,False,0
KCNK12,0.1770822,True,0
KCNK13,0.07594358,False,0
KCNK2,0.1757167,False,0
KCNK9,0.15157527,False,0
KCNMA1,0.106836475,False,1
KCNMB4,0.12475659,False,0
KCNN2,0.15520743,False,0
KCNQ1,0.05227785,False,0
KCNQ3,0.12698154,True,1
KCNQ5,0.12352615,False,0
KCNT2,0.07918174,False,0
KCTD1,0.16655143,False,0
KCTD8,0.1360367,False,0
KDM2A,0.15520716,False,1
KDM4B,0.13124841,False,1
KDM4C,0.16736247,False,1
KDM7A,0.16394842,False,0
KEL,0.098629676,True,0
KHDRBS2,0.17614889,True,1
KHDRBS3,0.15520875,False,0
KIAA0408,0.05974421,False,0
KIAA1217,0.16655143,True,0
KIF13A,0.116654344,False,0
KIF13B,0.17905207,False,1
KIF14,0.066574745,False,1
KIRREL3,0.12352601,False,1
KLF10,0.12541121,False,0
KLF12,0.16229545,False,0
KLF13,0.1213089,False,0
KLF15,0.12698154,True,0
KLF16,0.12698154,True,1
KLF3,0.15432231,False,0
KLF3-AS1,0.12835617,False,0
KLF4,0.07511699,False,0
KLF6,0.06337851,False,0
KLF7,0.18468083,False,1
KLF8,0.09862022,False,0
KLHDC8A,0.118249394,False,0
KLHL1,0.17591377,False,0
KLHL13,0.1898365,False,0
KLHL2,0.11420731,False,0
KLHL29,0.17591369,False,0
KLHL32,0.16655143,False,0
KLHL6,0.05227811,False,0
KLRD1,0.21108934,False,0
KMT2A,0.15509391,False,1
KMT2B,0.12698154,True,0
KYNU,0.059829954,False,0
LACC1,0.13113242,False,0
LAMC1,0.18983653,False,0
LARP1,0.07533936,False,0
LAS1L,0.12698154,True,1
LAT2,0.07594319,False,0
LBH,0.09822076,False,0
LCOR,0.13323829,False,0
LCORL,0.12762922,False,0
LCP1,0.05982968,True,0
LCP2,0.075943165,False,0
LDB1,0.08824689,False,1
LDLR,0.07661921,False,1
LDLRAD4,0.17591377,False,0
LEF1,0.075148426,False,0
LEPR,0.11954946,False,0
LGI3,0.059743322,False,0
LGR5,0.048274674,False,0
LHFPL2,0.1635739,False,0
LHFPL3,0.048274722,False,0
LHX2,0.16169633,True,1
LHX5,0.09862909,False,0
LHX6,0.06370151,False,0
LILRB1,0.059829693,False,0
LILRB4,0.059829667,False,0
LIMD1-AS1,0.118249394,False,0
LIN28A,0.14286633,False,0
LIN28B,0.15157524,False,0
LIN7A,0.1898365,False,0
LINC00276,0.074113294,False,0
LINC00331,0.05629069,False,0
LINC00366,0.059743352,False,0
LINC00499,0.12698154,False,0
LINC00607,0.075116895,True,0
LINC00840,0.076680966,False,0
LINC00841,0.07668092,False,0
LINC00862,0.17001449,False,0
LINC00877,0.075340025,False,0
LINC00882,0.11665445,False,0
LINC00892,0.059829693,False,0
LINC00894,0.12698154,False,0
LINC00939,0.080233395,False,0
LINC00968,0.05982968,False,0
LINC01033,0.06337851,False,0
LINC01115,0.17591377,False,0
LINC01135,0.19404447,True,0
LINC01170,0.05211832,False,0
LINC01182,0.08441126,False,0
LINC01206,0.052978612,False,0
LINC01237,0.13415721,False,0
LINC01239,0.052968428,False,0
LINC01257,0.04827512,False,0
LINC01299,0.06337851,True,0
LINC01305,0.06370159,False,0
LINC01331,0.12352721,False,0
LINC01340,0.06337851,True,0
LINC01393,0.17356682,True,0
LINC01397,0.06799844,True,0
LINC01412,0.14411548,False,0
LINC01435,0.116654344,True,0
LINC01476,0.06337851,True,0
LINC01483,0.07411529,False,0
LINC01491,0.07412636,False,0
LINC01503,0.07634214,False,0
LINC01505,0.059743367,False,0
LINC01507,0.05851983,False,0
LINC01572,0.12698154,False,0
LINC01608,0.06337851,False,0
LINC01611,0.056300987,False,0
LINGO2,0.15520729,False,0
LIPA,0.11663798,False,0
LMO1,0.07394971,True,0
LMO2,0.07898791,True,0
LMO4,0.1235257,False,0
LMO7,0.163574,False,0
LMTK2,0.116654344,False,0
LMX1A,0.08663448,True,0
LNX1,0.1474817,False,0
LONRF1,0.18983653,False,0
LPAR1,0.20030834,False,0
LPAR3,0.07534044,False,0
LPAR4,0.038279135,True,0
LPAR5,0.05227825,False,0
LPAR6,0.08068394,False,0
LPCAT2,0.059829928,False,0
LPGAT1,0.12546529,False,0
LRFN5,0.076199174,False,1
LRMP,0.059829693,True,0
LRP4-AS1,0.059829667,False,0
LRRC38,0.070424624,False,0
LRRC4C,0.1374161,False,1
LRRC8B,0.17591377,False,0
LRRC8D,0.17407717,False,0
LRRC9,0.05977664,False,0
LRRFIP1,0.06337851,False,0
LRRK1,0.0597434,False,0
LRRK2,0.13415717,False,0
LRRN1,0.12972488,False,0
LRRN2,0.08615179,True,0
LRTM2,0.08632094,False,0
LSAMP-AS1,0.065723814,False,0
LSM6,0.12698154,True,0
LTBP1,0.08835209,False,0
LTF,0.034518786,False,0
LURAP1L-AS1,0.048274674,False,0
LUZP2,0.14838746,False,0
LY6E,0.12130352,False,0
LY6H,0.11452816,False,0
LY86,0.06289261,False,0
LY96,0.116654344,False,0
LYL1,0.078699894,False,0
LYN,0.12698154,True,0
LYST,0.10107549,False,0
MACROD2,0.17591377,True,1
MAF,0.059829693,False,0
MAFB,0.056301456,True,0
MAFF,0.06733844,False,0
MAFG,0.09107166,False,0
MAFK,0.117405646,False,0
MAGI1,0.127493,True,0
MAGI2,0.159092,False,0
MAK,0.13415721,False,0
MAML3,0.19459401,False,0
MAN1A1,0.15531214,False,0
MAN1A2,0.17591377,True,0
MAN2A1,0.1759138,False,0
MAP2,0.20188127,False,0
MAP3K1,0.1415856,False,0
MAP3K9,0.00019117157,False,0
MAP7,0.16435057,False,0
MAPK4,0.11447613,False,0
MAPRE2,0.09273389,False,0
MARCH1,0.15003027,False,0
MARCH3,0.11827441,True,0
MAT1A,0.065237366,False,0
MATN2,0.06337861,False,0
MATN3,0.06337851,False,0
MAX,0.116654344,True,0
MBD2,0.10928433,False,0
MBNL3,0.124530636,False,0
MBOAT1,0.10381734,False,0
MCF2L,0.13284196,False,0
MDGA2,0.11959737,True,1
MDM2,0.11824969,False,0
ME1,0.17925908,False,0
MECOM,0.07511692,True,0
MECP2,0.13385136,False,1
MEF2A,0.1248613,True,0
MEF2C,0.13890725,False,1
MEF2D,0.18093425,False,0
MEG3,0.12352609,False,0
MEGF11,0.06337851,False,1
MEI4,0.12698154,False,0
MEIS2,0.1185657,False,1
MEOX1,0.050222166,True,0
METTL24,0.116654344,False,0
METTL2B,0.059784256,False,0
METTL7B,0.038279913,False,0
MEX3C,0.056301247,False,0
MFSD6,0.16002603,False,0
MGA,0.11430187,False,0
MGAT4A,0.113957465,False,0
MGP,0.12698154,False,0
MICAL3,0.17591381,False,0
MID1,0.13775621,False,0
MIOS,0.11046569,False,0
MIR137HG,0.12949477,False,0
MIR31HG,0.11824968,False,0
MIR3681HG,0.048275158,False,0
MIR4500HG,0.12352719,False,0
MIR503HG,0.052278016,False,0
MIR9-3HG,0.12698154,False,0
MITF,0.09053551,False,0
MKI67,0.083474636,False,0
MKX,0.12119927,True,1
MLKL,0.061212514,False,0
MLLT10,0.10638687,False,0
MLPH,0.056296684,False,0
MLX,0.12698154,False,0
MMD2,0.08617057,False,0
MME,0.057133988,False,0
MMP16,0.15155292,False,0
MMRN1,0.052277863,True,0
MNAT1,0.116654344,False,0
MNDA,0.0674418,False,0
MNT,0.118249446,False,1
MNX1,0.059829693,False,0
MOB1B,0.0802369,False,0
MOB3B,0.12616974,False,0
MOB4,0.13866636,True,0
MOCOS,0.07992154,False,0
MOG,0.07723121,False,0
MORC4,0.08028288,False,0
MORN1,0.12698156,False,0
MOXD1,0.06574749,False,0
MPPED1,0.12352624,True,0
MPZL2,0.0766809,False,0
MRC1,0.0598297,False,0
MROH2B,0.058519028,True,0
MS4A6A,0.18638033,True,0
MSC,0.080673106,False,0
MSH4,0.12698154,False,0
MSI2,0.09969797,False,0
MSMO1,0.07412422,True,0
MSR1,0.0725075,True,1
MSX1,0.027767185,False,0
MSX2,0.06580751,False,1
MT1M,0.07581557,False,0
MT1X,0.070585005,False,0
MTA3,0.17591377,False,0
MTF1,0.057132438,False,1
MTF2,0.12698154,True,0
MTMR7,0.048274923,False,0
MTSS1,0.11663798,False,0
MTURN,0.17591377,False,0
MX1,0.04979782,False,0
MXD1,0.06259058,False,0
MXI1,0.18280232,True,0
MYB,0.13113132,False,0
MYBL1,0.07510843,False,0
MYC,0.03827902,False,0
MYCL,0.09862832,False,0
MYCN,0.07411478,False,0
MYEF2,0.11983172,False,0
MYH10,0.158649,False,1
MYLK,0.116654344,False,1
MYNN,0.11741332,False,0
MYO16,0.17591377,False,1
MYO18B,0.08882642,False,0
MYO1B,0.07245896,False,0
MYO1E,0.06337851,False,1
MYO1F,0.08068385,False,0
MYO3A,0.21108945,False,0
MYO3B,0.052115902,False,0
MYO5B,0.116077065,False,0
MYOCD,0.07044481,False,1
MYRIP,0.18730226,False,0
MYT1,0.048274886,False,0
MYT1L,0.1552074,True,1
NAALADL2,0.15520684,False,1
NALCN,0.13561249,True,0
NAMPT,0.038279198,False,0
NANOG,0.07347552,False,0
NAP1L1,0.13083929,False,0
NAV1,0.06242526,False,0
NAV2,0.11825024,False,1
NBEA,0.12720773,False,1
NCAM2,0.17591369,False,0
NCK2,0.14787789,False,0
NCKAP1L,0.075943165,False,0
NCOA2,0.14399365,False,0
NCOA3,0.15011811,False,0
NCOA7,0.17591377,True,0
NCOA7-AS1,0.038349114,False,0
NCOR1,0.18738306,False,1
NCOR2,0.08616314,True,0
NDST3,0.15520735,False,0
NEB,0.1311324,True,0
NEBL,0.057132483,False,0
NEDD4L,0.116654344,False,0
NEIL3,0.052229937,True,0
NEK10,0.15520726,True,0
NELFA,0.12698154,True,0
NELFB,0.1480364,False,0
NELL1,0.057132453,False,0
NEUROG1,0.08060616,False,0
NFATC1,0.123150475,True,0
NFATC2,0.09073696,False,0
NFATC4,0.07950833,False,0
NFE2L2,0.1747107,False,0
NFIA,0.13617249,False,1
NFIB,0.14261125,False,1
NFIC,0.12698154,False,0
NFIL3,0.12283396,True,0
NFIX,0.10743995,False,0
NFKB1,0.14172617,False,0
NFKB2,0.049423195,True,0
NFKBIA,0.07668078,False,0
NFX1,0.13113394,False,0
NFXL1,0.092939116,False,0
NFYA,0.14088157,True,0
NFYB,0.157684,False,0
NFYC,0.13603118,False,0
NGEF,0.12352609,True,0
NHLH1,0.12352615,False,0
NHS,0.06337853,False,0
NKX2-2,0.12698154,False,1
NKX2-4,0.05297166,False,0
NKX6-2,0.077325255,False,0
NLGN1,0.14083911,True,1
NLGN4X,0.116534755,False,1
NLGN4Y,0.16655143,True,1
NLRP1,0.06724226,False,0
NMI,0.073472045,False,0
NMNAT2,0.06337861,False,0
NOL4L,0.17591377,False,0
NOS3,0.074203126,False,0
NOSTRIN,0.053971246,True,0
NOVA1,0.116654344,False,0
NPAS2,0.17925927,False,1
NPNT,0.11824942,True,0
NPSR1-AS1,0.056290455,False,0
NPTN,0.18509878,False,0
NPTX1,0.12130138,False,0
NPY1R,0.12352628,False,0
NQO1,0.07534017,True,0
NR1D1,0.14531776,False,1
NR1D2,0.13624094,False,0
NR1H2,0.12698154,True,0
NR1H3,0.06337851,False,0
NR1I3,0.035553135,False,0
NR2C1,0.12698154,False,0
NR2C2,0.1475528,False,0
NR2E1,0.14526105,False,0
NR2F1,0.20030846,False,1
NR2F2,0.06574849,False,0
NR2F6,0.118249394,False,0
NR3C1,0.12901469,False,0
NR3C2,0.14183174,False,1
NR4A1,0.0539655,False,0
NR4A2,0.107775755,False,1
NR4A3,0.18627085,False,0
NR5A2,0.097030826,True,0
NR6A1,0.12363154,False,0
NREP,0.17323752,False,0
NRF1,0.1217691,False,0
NRG1,0.123526275,False,0
NRG1-IT1,0.09106974,False,0
NRGN,0.123526044,False,0
NRP2,0.07246134,False,1
NRXN2,0.12352609,False,1
NRXN3,0.15520726,False,1
NTN4,0.17591377,False,0
NTNG1,0.13113318,False,1
NTRK2,0.12698154,False,0
NUCB1,0.080234006,True,0
NUDT4,0.07245901,True,0
NWD2,0.15520726,True,0
NXN,0.15984692,False,0
NXPH1,0.07044131,False,1
NXPH4,0.06337851,True,0
NYAP2,0.15208268,False,0
OASL,0.051711515,False,0
ODC1,0.21108945,False,0
OLR1,0.038278997,False,0
OPALIN,0.048274856,False,0
OPN3,0.17591377,False,0
OR2M4,0.052963212,False,1
OR52N5,0.058520973,False,0
OSBPL3,0.17803006,False,0
OSBPL8,0.17571674,True,0
OSGIN2,0.057133127,False,0
OSMR,0.06337845,False,0
OSTF1,0.06337851,True,0
OSTN,0.12698154,False,0
OTUD4,0.14141527,True,0
OTX1,0.14234763,True,1
OVOL1,0.07411172,False,0
P2RY12,0.059829716,False,0
P4HA1,0.17571674,False,0
P4HA2,0.080234,False,1
P4HB,0.06337851,False,0
PACRG,0.17591377,True,0
PACSIN1,0.1700073,False,0
PAK1,0.16002609,False,0
PAK3,0.11853302,True,0
PALD1,0.056660157,False,0
PALLD,0.17760977,False,0
PAM,0.10834526,False,0
PAPPA,0.048274744,True,0
PAPPA2,0.123526044,False,0
PAQR5,0.059743427,True,0
PARD3,0.1571518,True,0
PARM1,0.07042568,False,0
PARP1,0.1098804,False,0
PARP14,0.049287327,False,0
PARP8,0.17591377,False,0
PARVG,0.07250727,False,0
PAUPAR,0.109880425,False,0
PAX1,0.06729464,True,0
PAX2,0.098637946,True,0
PAX3,0.05630057,False,0
PAX5,0.11824942,False,1
PAX6,0.105233334,False,0
PAX7,0.007863519,True,0
PAX8,0.035414655,False,0
PBX1,0.1098804,False,1
PBX2,0.10424496,False,0
PBX3,0.11614651,False,0
PCAT19,0.076681,False,0
PCDH11Y,0.14748171,False,0
PCDH9,0.16736242,True,1
PCED1B,0.15284896,False,0
PCK1,0.05337487,False,0
PCSK6,0.098624215,False,0
PDE4B,0.1429031,False,0
PDE4D,0.13732125,True,0
PDE7A,0.17591377,False,0
PDE8A,0.10568667,False,0
PDE8B,0.1898365,False,0
PDGFB,0.13836314,False,0
PDGFD,0.07534004,False,0
PDGFRA,0.048274793,False,0
PDIA5,0.116654396,False,0
PDLIM1,0.09955488,False,0
PDLIM5,0.1404719,False,0
PDS5A,0.12129889,False,0
PDZRN3,0.108835205,False,0
PDZRN4,0.048274647,True,0
PEBP4,0.12698156,False,1
PECAM1,0.078253254,False,0
PEG3,0.16002585,False,0
PELI1,0.21678999,True,0
PGM5,0.13836014,True,0
PHACTR2,0.17000984,False,0
PHF12,0.13616787,False,1
PHF21A,0.1423958,False,1
PHF8,0.2110887,False,0
PHLDB2,0.16002597,False,0
PHLPP1,0.1098804,False,1
PID1,0.11665445,False,0
PIEZO2,0.1737098,False,0
PIK3AP1,0.060314097,True,0
PIK3C2A,0.17571673,False,0
PIK3R1,0.1543223,False,0
PIK3R3,0.12698154,False,0
PIK3R5,0.059829693,False,0
PIK3R6,0.05227785,False,0
PIP4K2A,0.17453976,True,0
PIP5K1B,0.15781157,False,0
PIRT,0.08023591,False,0
PKD2,0.12698154,False,0
PKIB,0.13658947,False,0
PKN2-AS1,0.15483335,False,0
PKNOX2,0.06982035,False,0
PKP4,0.17074506,True,0
PLA2G4A,0.1383429,False,0
PLA2R1,0.018840572,False,0
PLAG1,0.16655143,False,0
PLAGL1,0.15059242,False,0
PLCB4,0.21294655,False,0
PLCG1-AS1,0.12698154,True,0
PLCL2,0.12616652,False,0
PLCXD3,0.06370185,True,0
PLD1,0.12778868,False,0
PLD5,0.16991894,True,0
PLEK,0.05982968,False,0
PLEKHA1,0.14085089,False,0
PLEKHA5,0.08505625,False,0
PLEKHG3,0.048275236,False,0
PLEKHH2,0.12502405,True,0
PLOD2,0.059853833,False,0
PLP1,0.077314265,True,0
PLPPR1,0.18730226,True,0
PLPPR5,0.11665445,False,0
PLS3,0.13705759,True,0
PLS3-AS1,0.16214252,False,0
PLXDC2,0.060314666,False,0
PLXNA4,0.1235262,True,1
PMEPA1,0.059744075,True,0
PML,0.038279124,True,0
PNOC,0.0910684,False,0
PNPLA3,0.12698154,False,0
POLR2A,0.12698156,False,1
POT1-AS1,0.1374161,False,0
POU2AF1,0.007863155,False,0
POU2F1,0.12762922,False,0
POU2F2,0.09693974,False,0
POU2F3,0.06876378,False,0
POU3F1,0.12709367,False,0
POU3F2,0.11836365,True,0
POU3F3,0.106804125,False,0
POU3F4,0.14526106,True,0
POU6F1,0.09542397,False,0
PPARA,0.14088157,False,0
PPARD,0.06337851,False,0
PPARG,0.1297176,True,0
PPARGC1A,0.12698154,False,0
PPFIA2,0.1527258,True,0
PPFIBP1,0.15520735,False,0
PPFIBP2,0.062449113,False,0
PPM1B,0.17571674,True,0
PPM1H,0.1759138,False,0
PPP1R10,0.20030822,False,0
PPP1R16B,0.17591377,False,0
PPP1R1C,0.084389865,False,0
PRDM1,0.060040835,True,0
PRDM10,0.13759366,False,0
PRDM15,0.116654344,True,0
PRDM16,0.20030805,False,0
PRDM5,0.1098804,False,0
PRDM7,0.038279135,False,0
PRH1,0.1098804,False,0
PRICKLE1,0.17591386,False,1
PRKAA1,0.1374161,False,0
PRKAA2,0.09903469,False,0
PRKACB,0.14310007,False,0
PRKAG2,0.116654344,False,0
PRKAR1B,0.11824918,False,1
PRKAR2B,0.13755628,False,0
PRKCE,0.059743516,False,0
PRKCH,0.11636758,True,0
PRKCQ,0.15555122,False,0
PRKD1,0.16736245,True,0
PRKD2,0.059743296,False,1
PRKY,0.09539468,False,0
PRNP,0.08637148,False,0
PROX1,0.073472805,False,0
PROX1-AS1,0.038909424,False,0
PRR16,0.14045562,False,0
PRR5L,0.11824942,False,0
PRRG1,0.04827494,False,0
PRRX1,0.057133988,False,0
PRRX2,0.06712579,False,0
PSAT1,0.057132423,True,0
PTAFR,0.07594314,False,0
PTCHD1-AS,0.118249394,False,1
PTCHD4,0.086314164,True,0
PTER,0.06337851,False,0
PTF1A,0.0585198,False,0
PTGDR2,0.05629992,False,0
PTGER3,0.0724589,False,0
PTH2R,0.117413834,False,0
PTMS,0.113870315,False,0
PTPRB,0.054189708,False,1
PTPRC,0.060313724,False,1
PTPRD,0.12949422,False,0
PTPRK,0.14330009,True,0
PTPRR,0.06337851,True,0
PTX3,0.052958746,False,0
PUM3,0.12698154,False,0
PURG,0.1098804,False,0
PVALB,0.06549256,True,0
PVT1,0.06337851,True,0
PXDN,0.081727184,False,1
PXDNL,0.17591377,True,0
PXK,0.07726842,True,0
PYHIN1,0.073360674,False,1
QRFPR,0.114081465,True,0
R3HDM1,0.1759138,False,0
RAB14,0.16022658,True,0
RAB27B,0.116654344,False,0
RAB2A,0.052116666,False,1
RAB38,0.057132497,False,0
RAB3IP,0.12762305,False,0
RABGAP1L,0.12839639,False,0
RAC2,0.0680084,False,0
RAD21,0.16655143,False,0
RADIL,0.080236524,False,0
RALGPS2,0.16435057,False,0
RALYL,0.123526156,False,0
RAMP3,0.080237806,True,0
RAN,0.08631547,False,0
RANGAP1,0.07533869,False,0
RAP1A,0.16787839,False,0
RAP1GDS1,0.16736242,False,0
RAP2C-AS1,0.1098804,False,0
RAPGEF5,0.17591387,False,0
RAPGEF6,0.12698154,False,0
RAPGEFL1,0.048274845,False,0
RAPH1,0.17591377,False,0
RARA,0.0894803,False,0
RARG,0.09542397,False,0
RASAL2,0.05211554,False,0
RASGEF1B,0.057144023,False,0
RASGRF1,0.13741611,False,0
RASL12,0.057132408,False,0
RASSF3,0.18983653,False,0
RB1,0.11739223,False,0
RBM17,0.08637174,False,0
RBM22,0.12698154,False,0
RBM24,0.057132453,False,0
RBM3,0.06337851,False,0
RBM46,0.23666394,False,0
RBM47,0.059829716,False,0
RBMS1,0.14354277,False,0
RBPJ,0.16229545,False,0
RCAN1,0.10743981,True,0
RCAN2,0.12262085,True,0
RCOR1,0.12698156,False,0
RCSD1,0.056151807,True,0
RDH10,0.08079586,False,0
REEP3,0.14085092,False,1
REEP5,0.11824935,False,0
REL,0.12698154,False,0
RELB,0.058520727,True,0
RERG,0.1098804,False,0
REST,0.1502696,False,0
RFC2,0.12698154,True,0
RFC3,0.116654344,False,0
RFFL,0.18983653,True,0
RFX2,0.17925905,False,0
RFX3,0.1544114,False,1
RFX4,0.11857385,False,1
RFX5,0.07246864,False,0
RFX6,0.07245902,False,0
RFX8,0.07347609,False,0
RFXAP,0.10683645,False,0
RGMB,0.17925894,False,0
RGS10,0.059829667,False,0
RGS16,0.06337851,False,0
RGS17,0.14645822,False,0
RGS3,0.118249394,False,0
RGS6,0.11959771,False,0
RHBDF2,0.096745536,False,0
RHOBTB1,0.18466139,False,0
RHOH,0.06953585,True,0
RHOXF2,0.038279075,False,0
RHOXF2B,0.086249635,False,0
RIN3,0.06760732,True,0
RIPK2,0.057132483,True,0
RNASE1,0.10737446,False,0
RND1,0.07004821,True,0
RNF138,0.1759138,False,0
RNF144A,0.1305255,False,0
RNF144B,0.110666394,False,0
RNF152,0.17591377,False,0
RNF165,0.0633786,False,0
RNF19A,0.18983653,True,0
RNF212,0.12698154,False,0
RNF217,0.1898365,False,0
RNF217-AS1,0.2110893,True,0
RNF220,0.1788939,False,0
ROBO1,0.1578116,True,0
ROBO2,0.1759138,False,1
RORA,0.14011744,False,0
RORB,0.17571674,False,1
RPE65,0.06337851,True,0
RPL15,0.03827905,False,0
RPS23,0.116654344,False,0
RPS6KA1,0.05982968,True,0
RPS6KA2,0.116654344,False,1
RPS6KA3,0.16655143,False,1
RPS6KA5,0.11448415,False,0
RREB1,0.12694286,False,0
RRM2,0.0720467,True,0
RSAD2,0.058036152,False,0
RSPO2,0.05211578,False,0
RTN1,0.17591377,False,0
RTN3,0.06337851,False,0
RTN4,0.117048554,True,0
RTN4RL1,0.0892294,False,0
RUFY3,0.077044725,False,0
RUNX1,0.062892325,False,0
RUNX1T1,0.14486378,False,1
RUNX2,0.059829693,False,0
RUNX3,0.08626291,False,0
RUVBL1,0.10743979,False,0
RXRA,0.110755056,True,0
RYBP,0.21108946,False,0
RYR2,0.12352637,False,0
S100Z,0.05982968,True,0
SAA1,0.03457129,False,0
SALL1,0.17075579,False,0
SALL2,0.12698154,False,0
SALL3,0.17925906,False,0
SALL4,0.05324128,False,0
SAMD4A,0.087953694,False,0
SAMD5,0.052117687,False,0
SAMSN1,0.05227785,False,0
SATB1,0.15782845,False,1
SATB2,0.123526156,False,1
SBK1,0.116654344,False,0
SCD,0.040947657,False,0
SCIN,0.058520094,False,0
SCMH1,0.18509878,False,0
SCN2A,0.15520741,False,1
SCN5A,0.08813034,False,0
SCN8A,0.12352614,True,1
SCN9A,0.17470308,False,1
SCX,0.0862155,False,0
SDK1,0.11057494,False,0
SDK2,0.1098804,False,0
SDS,0.06337851,False,0
SEL1L3,0.13187557,False,0
SEMA3C,0.15520723,False,0
SEMA4A,0.08582446,False,0
SEMA5A,0.08557614,True,1
SEMA5B,0.079163864,False,0
SEMA6A,0.15525219,True,0
SEMA6D,0.13415721,False,0
SERPINB2,0.05851963,True,0
SERPINE2,0.0802393,False,0
SERPINI1,0.15729828,False,0
SERTAD2,0.13178155,False,0
SESN2,0.07534104,False,0
SESTD1,0.18983653,False,0
SETBP1,0.16655153,False,1
SETDB1,0.07347956,False,1
SF1,0.12698154,False,0
SFMBT2,0.1413728,False,0
SFPQ,0.12698154,False,0
SFRP1,0.052120157,False,0
SGCZ,0.1474817,False,0
SGK1,0.048274625,False,0
SGK3,0.13567983,False,0
SGMS1,0.14825208,True,0
SGPP2,0.076680966,True,0
SH2D4B,0.038373366,False,0
SH3BGR,0.07585477,False,0
SH3BP5,0.06337851,False,0
SH3RF1,0.14011744,False,1
SH3TC1,0.075943194,False,0
SHANK2,0.17591377,True,1
SHB,0.06337851,True,0
SHISA8,0.07631168,False,0
SHOX2,0.065373756,False,0
SHTN1,0.116654344,False,0
SIGLEC10,0.059829693,False,0
SIGLEC11,0.059829667,False,0
SIK3,0.07533974,False,0
SIM1,0.12352601,False,0
SIN3A,0.05825236,False,1
SIPA1L2,0.06337851,False,0
SIRPB2,0.1294226,False,0
SIRT6,0.12698154,False,0
SIX1,0.086236894,False,0
SKAP1,0.07335628,False,0
SKAP2,0.071899705,False,0
SKI,0.057132475,True,1
SLA,0.059829667,False,0
SLC12A2,0.1759138,False,0
SLC13A4,0.06571044,False,0
SLC14A1,0.07533898,False,0
SLC14A2,0.11739227,False,0
SLC16A10,0.116654344,False,0
SLC16A7,0.17591377,False,0
SLC18A1,0.05982968,True,0
SLC1A1,0.06337851,True,1
SLC1A2,0.12140839,False,1
SLC22A15,0.126209,False,1
SLC24A3,0.20030957,True,0
SLC26A4,0.07246542,False,0
SLC26A5,0.042702317,True,0
SLC2A13,0.17591377,False,0
SLC2A3,0.07511645,False,0
SLC2A5,0.059829667,False,0
SLC35F1,0.17591377,False,0
SLC35F4,0.07044826,False,0
SLC35G1,0.12698154,True,1
SLC36A1,0.116654344,False,0
SLC38A1,0.15961693,False,0
SLC38A9,0.116654344,True,0
SLC39A10,0.11732022,False,0
SLC44A1,0.16609234,False,0
SLC4A4,0.12845129,False,0
SLC4A7,0.10107554,False,0
SLC4A8,0.07215749,False,0
SLC5A8,0.09106923,False,0
SLC6A15,0.18983647,False,0
SLC6A17,0.086318664,False,0
SLC6A6,0.055032425,False,0
SLC7A1,0.06475787,False,0
SLC7A14,0.188214,False,0
SLC7A2,0.15833452,False,0
SLC9B1,0.12698156,False,0
SLCO1A2,0.077287175,False,0
SLCO2B1,0.0753734,False,0
SLCO4A1,0.0891393,False,0
SLCO4C1,0.070425816,False,0
SLCO5A1,0.12698154,False,0
SLF1,0.17591377,False,0
SLFN11,0.10383094,False,0
SLFN12L,0.06801054,False,0
SLFN5,0.038279094,True,1
SLIT2,0.07043182,True,0
SLIT3,0.116654344,False,0
SLITRK3,0.1474817,False,0
SLITRK5,0.17082123,False,1
SMAD1,0.13572763,False,0
SMAD2,0.13851297,False,0
SMAD3,0.09862665,False,0
SMAD4,0.12787016,False,1
SMAD5,0.17802992,False,0
SMAD6,0.07668092,False,0
SMAD7,0.10743979,True,0
SMAP2,0.09121179,False,0
SMARCA1,0.15373655,True,0
SMARCC1,0.057132423,False,0
SMCO4,0.08462904,False,0
SMPD3,0.12617643,True,0
SMURF1,0.13824701,True,1
SMYD3,0.18983652,True,0
SNAI3,0.11824937,False,0
SNAP25-AS1,0.17591377,False,0
SNAP91,0.14199436,True,0
SNAPC4,0.12617001,False,0
SNAPC5,0.038279172,True,0
SNCA,0.160026,False,0
