gene,score,validation,label
JAZF1-AS1,0.11853947,False,0
JDP2,0.15330985,False,0
JUN,0.077304125,False,0
JUNB,0.054098196,False,0
JUND,0.06589825,False,0
KANSL1L,0.1567141,False,0
KCNAB3,0.06982431,False,0
KCNB2,0.15167935,False,0
KCNC1,0.085616134,False,1
KCND2,0.16949478,False,1
KCNIP4,0.14209707,False,0
KCNK13,0.071302876,True,0
KCNK2,0.12801838,True,0
KCNMB2,0.07730403,False,0
KCNMB4,0.1172133,False,0
KCNN2,0.14560902,True,0
KCNN3,0.09290106,True,0
KCNQ1,0.07062036,False,0
KCNQ3,0.1043925,False,1
KCNS3,0.07383613,False,1
KCNT2,0.14338985,True,0
KCNV1,0.10265353,True,0
KCTD1,0.1172133,False,0
KCTD12,0.054093573,False,0
KCTD8,0.15122603,False,0
KDM2A,0.14917885,False,1
KDM4B,0.05993355,False,1
KDM4C,0.10847811,False,1
KDM7A,0.1172133,False,0
KHDRBS3,0.14231792,False,0
KIAA0319,0.14771882,False,0
KIAA1549,0.14560902,True,0
KIAA1958,0.15553932,True,0
KIF13A,0.07383613,False,0
KIF13B,0.18917693,False,1
KIF14,0.10512424,False,1
KIF26B,0.060597125,False,0
KIF6,0.054093573,False,0
KIF7,0.07383613,False,0
KIFC1,0.07630562,False,0
KIT,0.14917885,False,0
KITLG,0.14917885,False,0
KLC1,0.054093573,False,0
KLF12,0.14763242,False,0
KLF13,0.114675306,False,0
KLF16,0.15252846,False,1
KLF2,0.06531906,False,0
KLF3-AS1,0.17048484,False,0
KLF4,0.06456588,False,0
KLF5,0.1160156,False,0
KLF6,0.06378235,False,0
KLF8,0.0814429,False,0
KLF9,0.1007861,False,0
KLHDC8A,0.10063409,False,0
KLHL1,0.09554677,False,0
KLHL13,0.12097962,False,0
KLHL14,0.11717215,True,0
KLHL2,0.12496144,False,0
KLHL32,0.14231792,False,0
KLHL6,0.047813866,False,0
KLHL8,0.13562638,False,0
KMT2A,0.12404856,False,1
KPNA1,0.1172133,True,0
KRAS,0.089937106,False,0
KRIT1,0.14917882,False,0
KSR2,0.081442975,False,0
L3MBTL3,0.15332997,False,0
LAMC1,0.14363435,False,0
LAMP5,0.14917885,True,0
LBH,0.054098196,True,0
LCOR,0.13178544,False,0
LCORL,0.16010499,False,0
LDB1,0.063201606,False,1
LEF1,0.09828054,False,0
LEPR,0.18695447,False,0
LEPROTL1,0.089491054,False,0
LGALS13,0.08961988,False,0
LHFPL2,0.14345247,False,0
LHX2,0.06043079,False,1
LHX4,0.16949469,False,0
LHX6,0.07933643,False,0
LIFR,0.14282137,False,0
LILRB1,0.06787026,False,0
LIMA1,0.056330107,False,0
LIMD1,0.047813855,False,0
LIN28A,0.08561669,False,0
LIN28B,0.13721213,True,0
LIN28B-AS1,0.16005287,False,0
LIN7A,0.13872379,False,0
LIN7C,0.054093573,True,0
LINC-PINT,0.12911505,False,0
LINC00276,0.047813855,False,0
LINC00334,0.06770738,False,0
LINC00354,0.058180302,False,0
LINC00472,0.16513628,False,0
LINC00534,0.081442975,True,0
LINC00698,0.07977122,False,0
LINC00886,0.1749723,False,0
LINC00894,0.11523161,False,0
LINC00930,0.062333997,False,0
LINC00960,0.06457277,False,0
LINC01004,0.14917885,False,0
LINC01010,0.11435663,False,0
LINC01090,0.0623339,True,0
LINC01094,0.060652234,False,0
LINC01135,0.1567141,False,0
LINC01137,0.071302876,True,0
LINC01141,0.071438365,False,0
LINC01164,0.0884266,False,0
LINC01197,0.054093573,True,0
LINC01204,0.06457271,True,0
LINC01234,0.0626313,False,0
LINC01239,0.0971629,False,0
LINC01257,0.063201606,False,0
LINC01288,0.047813866,False,0
LINC01436,0.07730405,False,0
LINC01445,0.06287586,False,0
LINC01508,0.15139492,False,0
LINC01551,0.14560902,True,0
LINC01586,0.112179354,False,0
LINC01600,0.068168506,False,0
LINC01605,0.068168774,True,0
LINC01607,0.071302876,True,0
LINC01622,0.047813866,False,0
LINGO2,0.16304834,False,0
LIPG,0.07941287,False,0
LMBRD2,0.089491054,True,0
LMO2,0.06457272,True,0
LMO3,0.054093573,False,0
LONRF1,0.14380342,False,0
LONRF2,0.121660605,False,0
LOXHD1,0.05810856,False,0
LOXL1,0.057326842,False,0
LPGAT1,0.14917885,True,0
LPP,0.081442386,False,0
LRIG1,0.13827032,False,0
LRP4,0.08288341,False,0
LRP8,0.06320162,False,0
LRRC3B,0.14771882,False,0
LRRC4C,0.14231792,False,1
LRRC8B,0.13411625,False,0
LRRFIP1,0.14560902,False,0
LRRIQ3,0.054093573,False,0
LRRN1,0.16131207,False,0
LRRN4CL,0.078335024,False,0
LSAMP,0.081442975,False,0
LSM6,0.14560902,False,0
LST1,0.071677834,False,0
LTF,0.0478139,False,0
LY6E,0.054093573,False,0
LY86,0.05490911,True,0
LYN,0.05734749,False,0
LYNX1,0.054093573,False,0
LZTS3,0.14917885,False,0
M1AP,0.07383613,False,0
MAF,0.06785225,False,0
MAFF,0.07837083,False,0
MAFK,0.062873475,False,0
MAGED4,0.071302876,True,0
MAGEE1,0.05652711,False,0
MAGI1,0.13556807,False,0
MAGI3,0.1539901,False,0
MAGOH,0.054093573,False,0
MAK,0.14338985,False,0
MAML2,0.07848089,False,0
MAML3,0.17195302,True,0
MAMLD1,0.07264445,False,0
MAN1A1,0.14617248,False,0
MAP1A,0.054093573,True,1
MAP1B,0.12147291,True,1
MAP1S,0.062333807,False,0
MAP2,0.14282134,False,0
MAP2K4,0.13891955,True,0
MAP3K5,0.14917885,False,0
MAP7,0.115094535,False,0
MAPK4,0.1251674,False,0
MARCH1,0.14988673,False,0
MARCKS,0.08215724,False,0
MAST4,0.14917885,False,0
MBD1,0.054093573,True,1
MBD2,0.14560902,False,0
MBNL1,0.13991748,False,0
MBNL3,0.060459416,False,0
MCC,0.07733984,False,0
MCMDC2,0.054093573,False,0
MDM2,0.08144293,True,0
MED30,0.07717656,False,0
MEF2A,0.1466038,False,0
MEF2B,0.06233369,False,0
MEF2C,0.13538593,False,1
MEF2C-AS1,0.15946108,True,0
MEF2D,0.10611384,False,0
MEGF11,0.14917885,False,1
MEIS1,0.06263062,False,0
MERTK,0.0549091,False,0
METRNL,0.054588348,False,0
METTL7A,0.047813855,False,0
MFAP3L,0.14559892,False,0
MFSD2A,0.077304065,False,0
MGA,0.13538593,False,0
MGAT4A,0.15122603,False,0
MID1,0.08034936,False,0
MID1IP1,0.089491054,True,0
MIOS,0.1043925,False,0
MIR124-2HG,0.08144314,False,0
MIR137HG,0.14917885,False,0
MIR31HG,0.1514525,True,0
MIR3976HG,0.1934189,True,0
MIR99AHG,0.14917885,False,0
MKX,0.07609288,False,1
MLF1,0.1694947,True,0
MLF2,0.05652711,False,0
MLKL,0.0549091,False,0
MLLT10,0.12382157,False,0
MLLT3,0.14244358,False,0
MME,0.14917885,False,0
MMP16,0.14917885,False,0
MN1,0.08034951,False,0
MNDA,0.047813855,False,0
MNT,0.08034912,False,1
MOB1B,0.047813866,False,0
MOB3B,0.13872379,False,0
MOB3C,0.08313493,True,0
MORF4L1,0.05652711,True,0
MPP6,0.14244358,False,0
MPP7,0.089491054,False,0
MPPED2,0.15167935,True,0
MPZL3,0.07941284,False,0
MRAP2,0.14917885,False,0
MRC2,0.06664162,False,0
MRFAP1L1,0.062333822,False,0
MRGPRE,0.054093573,True,0
MS4A6A,0.0549091,False,0
MS4A7,0.047813855,True,0
MSANTD3,0.06320162,False,0
MSH4,0.054093573,True,0
MT1X,0.073836036,False,0
MT2A,0.07501726,False,0
MT3,0.072648406,False,0
MTA3,0.188767,False,0
MTHFD1,0.14917885,False,0
MTPN,0.05075811,False,0
MTRNR2L1,0.06378239,False,0
MTRNR2L8,0.07130285,False,0
MTURN,0.11217789,True,0
MX2,0.057255883,False,0
MXD1,0.14560902,False,0
MXI1,0.10320277,True,0
MYBL1,0.054093573,False,0
MYC,0.074752696,False,0
MYH9,0.06531965,False,1
MYL12B,0.10563658,False,0
MYLK,0.061151713,False,1
MYO16,0.18676153,False,1
MYO1B,0.14994408,False,0
MYO1E,0.06457277,False,1
MYO1F,0.07383637,False,0
MYO5B,0.1605844,False,0
MYOC,0.047813855,False,0
MYOM2,0.05709411,False,0
MYRF,0.068936124,False,0
NAA50,0.054093573,True,0
NACA,0.17687957,False,0
NAP1L1,0.10481708,False,0
NAP1L2,0.051814504,False,0
NAP1L3,0.0713029,False,0
NAP1L5,0.054093573,True,0
NAPB,0.11099611,False,0
NAPEPLD,0.14560902,False,0
NCAM2,0.14231794,False,0
NCDN,0.054093573,True,0
NCK2,0.14495578,False,0
NCKAP1,0.10254783,False,1
NCKAP1L,0.07383613,False,0
NCOA2,0.14896704,True,0
NCOA3,0.1431297,False,0
NCOA7,0.15984377,False,0
NCOR1,0.13953009,False,1
NDN,0.08034958,True,0
NDUFV2-AS1,0.06263166,True,0
NEAT1,0.04842545,False,0
NECAB1,0.054093573,False,0
NECTIN1,0.062333737,False,0
NEDD4L,0.13991748,False,0
NEDD9,0.052946884,False,0
NEFL,0.097163066,False,0
NEFM,0.0578842,False,0
NEIL3,0.07394401,False,0
NEK7,0.09829977,False,0
NETO1,0.1400662,True,0
NETO2,0.14917885,False,0
NEUROD1,0.05075811,True,0
NEUROD2,0.06433146,False,0
NF1,0.1043925,False,1
NFASC,0.089132175,False,0
NFAT5,0.118793555,False,0
NFATC1,0.047813866,False,0
NFATC4,0.05911931,True,0
NFE2L1,0.11426277,False,0
NFE2L2,0.17048477,False,0
NFIA,0.15669227,True,1
NFIB,0.15910448,True,1
NFIL3,0.07273085,False,0
NFKB1,0.12184803,False,0
NFYA,0.14917885,False,0
NFYB,0.14719318,False,0
NFYC,0.14231792,False,0
NGEF,0.14917882,False,0
NHLH1,0.08332231,False,0
NHLH2,0.062333155,False,0
NHS,0.13721213,False,0
NHSL1,0.05761282,False,0
NHSL2,0.047813874,False,0
NIPAL2,0.063201606,False,0
NKX6-1,0.064619556,False,0
NLGN1,0.14964741,False,1
NLGN4Y,0.16530472,False,1
NLRC5,0.07383635,False,0
NMBR,0.11068473,True,0
NNAT,0.06531906,True,0
NOBOX,0.0828862,False,0
NOL4L,0.05990362,True,0
NOS1,0.096177876,True,0
NOVA1,0.13264853,False,0
NPAS2,0.14780287,True,1
NPAS3,0.063201606,False,0
NPAS4,0.060888607,False,0
NPFFR2,0.054093573,True,1
NPHP1,0.113998175,False,0
NPHP4,0.06320162,False,0
NPPC,0.07733944,False,0
NPTN,0.11718373,True,0
NPTX1,0.059906363,True,0
NPTX2,0.14917885,False,0
NPY,0.056334138,False,0
NPY5R,0.14518847,False,0
NR1D1,0.06486323,False,1
NR1D2,0.105018735,False,0
NR1H3,0.082889326,True,0
NR1H4,0.07383617,False,0
NR2C2,0.1111666,False,0
NR2E1,0.110139936,False,0
NR2E3,0.08611039,False,0
NR2F2,0.091819115,False,0
NR2F2-AS1,0.1640182,False,0
NR3C1,0.121402495,False,0
NR3C2,0.15553932,False,1
NR4A1,0.05792428,False,0
NR4A2,0.08197455,True,1
NR4A3,0.06088858,False,0
NR5A1,0.06531925,False,0
NR5A2,0.06320159,False,0
NR6A1,0.12828572,False,0
NRF1,0.15122606,False,0
NRG1,0.13593912,False,0
NRGN,0.054093573,False,0
NRIP1,0.14643998,False,0
NRP1,0.14315975,False,0
NSF,0.054093573,False,0
NTN1,0.054093573,True,0
NTN4,0.113124415,False,0
NTNG1,0.1995259,False,1
NUCB2,0.14917885,True,0
NUCKS1,0.08718984,False,0
NUFIP2,0.1539901,True,0
NUTM2A-AS1,0.14643998,False,0
NXN,0.054093573,False,0
OCA2,0.059902605,False,0
ODC1,0.08614994,False,0
OGFRL1,0.0883964,False,0
OIP5-AS1,0.054093573,True,0
OLFM3,0.2096379,False,0
OLFML2B,0.07394427,True,0
OLIG2,0.0628735,False,0
OMG,0.054093573,False,0
ONECUT1,0.063201606,False,0
ONECUT3,0.077341214,False,0
OOSP1,0.07733989,False,0
OPTC,0.06181989,False,0
ORC4,0.14511208,False,0
ORMDL1,0.054093573,False,0
OSBPL3,0.12892777,False,0
OSBPL8,0.13996728,False,0
OSTN,0.08906229,False,0
OTUD4,0.15122603,True,0
OTX1,0.10511879,False,1
OVOL2,0.047813874,False,0
P2RY12,0.07383607,False,0
P4HA1,0.1650045,False,0
P4HA3,0.063201606,False,0
PABPC1,0.14917885,False,1
PABPN1L,0.058179002,False,0
PAFAH1B2,0.05652711,False,1
PAK1,0.13996728,False,0
PALD1,0.059585676,True,0
PALMD,0.063201606,False,0
PAM,0.15347195,True,0
PAPOLA,0.14917885,False,0
PAPPA,0.063201606,False,0
PAQR3,0.0794302,True,0
PARP4,0.0677074,True,0
PARP8,0.14560902,False,0
PATZ1,0.08034951,False,0
PAX2,0.07394401,False,0
PAX6,0.08913185,False,0
PAX7,0.09696442,False,0
PAXIP1,0.08144292,False,0
PBX2,0.07391306,False,0
PBX3,0.058660526,False,0
PBX4,0.073394336,False,0
PCAT1,0.116251916,False,0
PCBP1,0.054093573,False,0
PCDH10,0.089491054,False,1
PCDH11Y,0.119624965,False,0
PCDH17,0.13872379,False,0
PCDH7,0.14231794,False,0
PCDHA11,0.09698079,False,1
PCDHA5,0.07391672,False,1
PCDHB7,0.054093573,False,0
PCED1B-AS1,0.058071587,True,0
PCMT1,0.14917885,False,0
PCP4L1,0.06378239,True,0
PCSK1,0.055584986,True,0
PCSK5,0.17687935,False,0
PDE10A,0.14079142,False,0
PDE1C,0.063201606,True,1
PDE4B,0.1111809,False,0
PDE4D,0.13898505,True,0
PDE4DIP,0.08034956,False,0
PDE8B,0.14917885,False,0
PDGFA,0.05709385,False,0
PDGFB,0.056334928,False,0
PDGFC,0.14917885,True,0
PDGFRA,0.082889594,False,0
PDIA5,0.05709493,False,0
PDLIM3,0.054098185,True,0
PDLIM5,0.18037577,False,0
PDS5A,0.1361998,True,0
PDXK,0.07130285,True,0
PDXP,0.05652711,True,0
PDZD2,0.14231794,False,0
PDZRN4,0.14917885,True,0
PEA15,0.054093573,False,0
PEG10,0.054093573,False,0
PEG3,0.114189364,False,0
PENK,0.09694235,False,0
PERM1,0.06457274,True,0
PEX5L,0.13898505,False,0
PFKFB3,0.068158925,False,0
PFKFB4,0.080349535,False,0
PFN2,0.10484218,False,0
PGAM1,0.054093573,True,0
PGK1,0.054093573,False,0
PGRMC1,0.07130285,True,0
PHACTR2,0.06588686,True,0
PHF21A,0.142781,False,1
PHF23,0.054093573,True,0
PHF6,0.17687953,False,0
PHF8,0.054093573,False,0
PHLDB1,0.0891322,True,0
PHLDB2,0.124174915,True,0
PHOX2A,0.07730454,False,0
PHYHIP,0.071302876,True,0
PHYHIPL,0.14917885,False,0
PIEZO2,0.08512566,False,0
PIK3AP1,0.047813874,False,0
PIK3CD,0.059618883,True,0
PIK3R1,0.141523,False,0
PIK3R5,0.08313496,True,0
PIWIL2,0.06816993,True,0
PKIA,0.12316578,False,0
PKN1,0.08034958,False,0
PKN2-AS1,0.17029741,False,0
PKNOX1,0.14917885,False,0
PKNOX2,0.07719322,True,0
PKP2,0.054093573,False,0
PLAC8,0.19952643,False,0
PLAG1,0.15522999,False,0
PLAGL1,0.16281626,True,0
PLCB1,0.14917882,False,1
PLCB4,0.1431297,True,0
PLCL2,0.1108371,False,0
PLD1,0.19412331,False,0
PLD5,0.058189057,False,0
PLEKHA1,0.10254783,True,0
PLEKHB1,0.047813866,False,0
PLEKHH2,0.18877104,False,0
PLEKHH3,0.054093573,True,0
PLOD2,0.14917885,True,0
PLP1,0.06457274,True,0
PLPP4,0.07394397,False,0
PLPPR5,0.14917885,False,0
PLXNA2,0.081574336,False,0
PMEPA1,0.047813855,False,0
PMP2,0.07335514,True,0
PNMA1,0.054093573,False,0
POLR2A,0.17687966,False,1
POU2F1,0.12788603,True,0
POU3F1,0.0665,True,0
POU3F2,0.07628314,False,0
POU4F3,0.054093573,False,0
PPARA,0.10654126,False,0
PPARD,0.065318726,False,0
PPARG,0.060051814,False,0
PPEF1,0.063782446,False,0
PPIA,0.054093573,True,0
PPL,0.06233313,False,0
PPM1A,0.16449034,False,0
PPP1R10,0.08144311,False,0
PPP1R12A,0.08144299,True,0
PPP1R14C,0.14917885,False,0
PPP1R15A,0.055850167,False,0
PPP1R1B,0.09715973,False,1
PPP3CA,0.11243214,True,1
PPP3CB,0.054093573,False,0
PPP4R4,0.047813866,False,0
PRB1,0.054093573,False,0
PRDM10,0.121785805,False,0
PRDM12,0.08313477,False,0
PRDM4,0.0739172,False,0
PRDM5,0.1043925,True,0
PRDM7,0.13414608,False,0
PRDM8,0.16659051,True,0
PRDX1,0.054093573,False,0
PRELP,0.09716336,False,0
PREX1,0.058065202,False,1
PRICKLE1,0.14707582,False,1
PRKAA2,0.15018937,False,0
PRKACB,0.119919114,False,0
PRKAG2,0.080349535,False,0
PRKAR1A,0.08413285,True,0
PRKAR2B,0.14917885,False,0
PRKCH,0.19010316,False,0
PRKCQ,0.15390676,False,0
PRKD1,0.14659317,False,0
PRKG1,0.1478061,False,0
PRKY,0.13827024,False,0
PRMT8,0.07734125,True,0
PRNP,0.097593844,False,0
PROP1,0.054093573,True,0
PROX1,0.060424563,False,0
PROX2,0.058120385,True,0
PROZ,0.06457275,False,0
PRPS1,0.06486323,False,0
PRR16,0.15122603,False,0
PRRG1,0.14707582,False,0
PRRT1,0.054093573,True,0
PRSS23,0.07394414,False,0
PSD3,0.07391747,True,1
PSMA6,0.08144299,False,0
PSMB4,0.06263127,False,0
PSMD12,0.114228874,False,1
PTCHD1,0.156758,True,1
PTER,0.07394492,False,0
PTGDS,0.06418116,False,0
PTGER3,0.065318875,False,0
PTGES3,0.07130287,False,0
PTGS1,0.057347357,False,0
PTGS2,0.06744613,False,1
PTHLH,0.04781389,False,0
PTK2,0.13872378,True,0
PTMA,0.061612807,False,0
PTMS,0.08034956,False,0
PTN,0.054093573,True,0
PTPN13,0.17556457,False,0
PTPN14,0.14391148,False,0
PTPN6,0.05709424,False,0
PTPRC,0.0478139,False,1
PTPRK,0.08401043,False,0
PTPRM,0.14605828,False,0
PTPRR,0.14917885,False,0
PUDP,0.14917885,True,0
PUM3,0.06320162,False,0
PURA,0.10254783,True,0
PVT1,0.063503146,False,0
PXYLP1,0.14917885,False,0
PYGL,0.054093573,False,0
QKI,0.116822794,True,0
QRFPR,0.07733949,False,0
RAB11A,0.14917885,True,0
RAB14,0.116337255,False,0
RAB22A,0.07977125,False,0
RAB27A,0.08306527,False,0
RAB27B,0.106473655,False,0
RAB32,0.083134465,True,0
RAB3B,0.054093573,False,0
RAB3IP,0.14380345,False,0
RAB6B,0.07130287,False,0
RAB7A,0.10744368,True,0
RABAC1,0.054093573,False,0
RAC1,0.054093573,False,0
RAD21,0.10265353,False,0
RAI14,0.080349475,True,0
RAI2,0.17048466,False,0
RALA,0.14333163,False,0
RAN,0.079229094,True,0
RANBP6,0.071302876,False,0
RAP2A,0.13898505,False,0
RAPGEF1,0.11704579,True,0
RAPGEF4,0.124118306,False,1
RAPGEF5,0.16880706,False,0
RAPH1,0.1431297,False,0
RARA,0.063201606,False,0
RARB,0.13003016,True,0
RARG,0.0772483,False,0
RASEF,0.06096647,True,0
RASGEF1C,0.07076988,False,0
RASGRF2,0.14917885,True,0
RASSF3,0.058180988,True,0
RASSF5,0.063201606,False,1
RASSF8,0.14231792,False,0
RASSF8-AS1,0.15757978,True,0
RB1,0.17687939,False,0
RBAK,0.08313459,False,0
RBBP5,0.06263122,False,1
RBBP8,0.11935682,False,0
RBBP9,0.047813866,False,0
RBFOX2,0.114675306,False,0
RBM17,0.08034952,False,0
RBM22,0.077402875,False,0
RBM42,0.0713029,False,0
RBMS1,0.129332,False,0
RBPJ,0.13969405,False,0
RCAN2,0.1350571,False,0
RCC2,0.054093573,False,0
RCSD1,0.047813855,False,0
REEP5,0.08034966,True,0
REL,0.13753459,False,0
RELB,0.05815844,False,0
REST,0.1043925,False,0
RFPL2,0.054093573,False,0
RFX1,0.047813874,False,0
RFX2,0.16530469,False,0
RFX3,0.13852207,False,1
RFX7,0.054093573,False,1
RFXAP,0.081442386,False,0
RGN,0.11278051,False,0
RGS1,0.065034516,False,0
RGS10,0.07167796,False,0
RGS16,0.06817964,False,0
RGS17,0.14315975,False,0
RGS5,0.08144231,False,0
RHBDF2,0.051551893,False,0
RHOQ,0.065318756,True,0
RIMBP2,0.08913187,False,0
RIMS1,0.12796079,False,1
RIMS2,0.1400662,False,1
RIN3,0.07266038,False,0
RLIM,0.10265353,True,0
RMDN2,0.12184803,False,0
RNASET2,0.05155192,False,0
RND3,0.18048647,False,0
RNF11,0.054093573,False,0
RNF122,0.07734119,False,0
RNF135,0.057255883,False,1
RNF138,0.1618676,False,0
RNF144A,0.1043925,True,0
RNF144B,0.07576977,False,0
RNF152,0.075891666,False,0
RNF187,0.054093573,False,0
RNF220,0.056334034,False,0
ROBO1,0.13680139,False,0
ROBO2,0.15741739,False,1
ROR1-AS1,0.062135406,False,0
ROR2,0.08313454,False,0
RORA,0.089491054,False,0
RORB,0.09698548,False,1
RPE,0.061687395,True,0
RPL13,0.054093573,True,0
RPL13A,0.17687953,False,0
RPL15,0.08034952,False,0
RPL17,0.06457277,False,0
RPL24,0.1051242,False,0
RPL32,0.064572595,False,0
RPL35,0.08313473,False,0
RPL6,0.0831345,True,0
RPL9,0.17687957,False,0
RPRM,0.054093573,True,0
RPS11,0.047813855,False,0
RPS17,0.054093573,False,0
RPS20,0.047813866,False,0
RPS23,0.08034956,False,0
RPS29,0.071302876,False,0
RPS6KA4,0.08913213,False,0
RPS6KA5,0.10901614,False,0
RPS6KC1,0.08144295,False,0
RPSA,0.054093573,False,0
RREB1,0.09425872,False,0
RSPO3,0.10024355,True,0
RTKN2,0.11624231,False,0
RTN1,0.12230167,True,0
RTN3,0.054093573,False,0
RTN4,0.107912876,False,0
RTP5,0.06043705,False,0
RUFY3,0.15136364,False,0
RUNX1T1,0.11813555,True,1
RUNX2,0.15332997,True,0
RUNX3,0.07630521,False,0
RXRA,0.078669816,False,0
S100A10,0.056332696,True,0
SALL1,0.059119295,False,0
SALL2,0.06980467,False,0
SALL3,0.0646485,False,0
SALL4,0.17195311,False,0
SAMD4A,0.0572119,False,0
SAMSN1,0.057255883,False,0
SAP18,0.06663253,False,0
SARAF,0.054093573,False,0
SASH3,0.069590844,False,0
SATB1,0.1778488,True,1
SATB1-AS1,0.14707582,False,0
SATB2,0.14917885,False,1
SBDS,0.054093573,False,0
SC5D,0.089491054,False,0
SCAMP1,0.15946108,False,0
SCG2,0.054098185,False,0
SCIN,0.047813866,False,0
SCMH1,0.17112535,False,0
SCML2,0.170996,False,0
SCN2B,0.06168536,False,0
SCN9A,0.13891955,False,1
SCRN1,0.13872375,False,0
SCT,0.072711125,False,0
SCX,0.08144299,False,0
SDK1,0.17687953,False,0
SDK2,0.06320159,False,0
SDS,0.0570332,False,0
SEC23A,0.14315975,False,0
SECTM1,0.060604814,True,0
SEMA3D,0.076931044,False,0
SEMA5A,0.15021057,False,1
SEMA5B,0.14560902,False,0
SEMA6A,0.1648461,False,0
SEMA6D,0.17342514,False,0
SERF2,0.07130287,False,0
SERGEF,0.063201606,True,0
SERINC3,0.054093573,False,0
SERINC4,0.0676983,True,0
SERPINB6,0.19952679,False,0
SERPINB9,0.09280879,False,0
SERPINH1,0.054093573,False,0
SERTAD2,0.1984558,False,0
SERTAD4,0.10827011,False,0
SERTM1,0.14917885,False,0
SESN1,0.14560902,False,0
SETBP1,0.12375878,False,1
SETD5,0.15347195,False,1
SETD7,0.15522999,False,0
SEZ6L2,0.077295914,False,1
SF1,0.17687953,False,0
SFMBT2,0.141523,False,0
SGCE,0.15946108,False,0
SGIP1,0.076499596,False,0
SGPP2,0.086264335,False,0
SH3BGRL3,0.066632584,True,0
SH3GL2,0.14917885,False,0
SH3KBP1,0.14560902,False,0
SH3RF1,0.1469469,False,1
SHC1,0.062333822,False,0
SHC4,0.06287499,False,0
SHISA6,0.17594051,False,0
SHOX2,0.077304125,True,0
SHROOM1,0.06531903,False,0
SIGLEC10,0.064572655,False,0
SIGLEC15,0.06287361,False,0
SIK2,0.13898505,True,0
SIK3,0.14560902,False,0
SIN3A,0.15757978,True,1
SIPA1L1,0.08144299,False,0
SIX3,0.06894561,True,0
SIX4,0.060605496,False,0
SKAP1,0.068944566,True,0
SKOR2,0.058683764,False,0
SLAIN2,0.15136364,False,0
SLC12A2,0.17687951,True,0
SLC16A1,0.15004796,True,0
SLC16A7,0.11964586,True,0
SLC17A8,0.11074472,False,0
SLC1A2,0.1172133,False,1
SLC1A3,0.059585646,False,0
SLC22A17,0.05652711,False,0
SLC24A3,0.08638475,False,0
SLC26A2,0.063201606,False,0
SLC26A5,0.08913241,False,0
SLC2A3,0.06096647,True,0
SLC35D2,0.06457271,True,0
SLC35F1,0.14917885,True,0
SLC35F4,0.17195316,False,0
SLC37A4,0.07130285,False,0
SLC38A1,0.14249802,False,0
SLC38A11,0.14917885,False,0
SLC44A5,0.16949478,False,0
SLC4A4,0.1600703,False,0
SLC4A7,0.115501516,False,0
SLC4A8,0.08034965,False,0
SLC5A3,0.10254783,False,0
SLC5A7,0.06476812,False,0
SLC5A8,0.08913241,True,0
SLC6A15,0.17112538,False,0
SLC7A1,0.14560902,False,0
SLC7A14,0.14579724,False,0
SLC8A3,0.06320162,False,0
SLC9A9,0.0678703,True,1
SLCO1C1,0.13548936,False,0
SLCO2B1,0.064992726,False,0
SLIT2,0.15880094,False,0
SLIT3,0.06320162,False,0
SLITRK4,0.09155334,False,0
SLITRK5,0.12329684,True,1
SLITRK6,0.06168006,True,0
SMAD1,0.15122603,False,0
SMAD2,0.13698314,False,0
SMAD3,0.10572302,False,0
SMAD4,0.10254783,False,1
SMAD5,0.15347195,False,0
SMAD6,0.059292704,False,0
SMAD7,0.07951693,False,0
SMAD9,0.13079846,False,0
SMAP1,0.054093573,False,0
SMARCA1,0.10711314,False,0
SMARCA5,0.0572119,False,0
SMCO4,0.071302876,True,0
SMIM4,0.08034952,False,0
SMOC2,0.063400455,False,0
SMURF1,0.16949463,True,1
SNAI2,0.05806332,False,0
SNAP25,0.14734858,False,1
SNAP25-AS1,0.14231794,False,0
SNCA,0.14501534,False,0
SNED1,0.056819677,False,0
SNRPD2,0.06960449,True,0
SNRPN,0.15946108,False,0
SNTG1,0.14682154,False,0
SNTG2,0.089132175,False,1
SNX22,0.06675695,False,0
SNX25,0.114675306,False,0
SNX33,0.04781389,False,0
SOCS2,0.07597389,False,0
SOGA1,0.06287646,False,0
SORCS3,0.16949463,False,1
SORT1,0.07130287,False,0
SOS1,0.14917885,False,0
SOX1,0.09698949,False,0
SOX11,0.14917885,False,0
SOX4,0.1475258,True,0
SOX5,0.141523,True,1
SOX7,0.06320159,False,0
SOX8,0.057093956,False,0
SOX9,0.06892959,False,0
SP1,0.054093573,False,0
SP100,0.049349647,False,0
SP110,0.051551867,False,0
SP2,0.047813855,False,0
SP4,0.17687953,False,0
SP6,0.06452927,False,0
SP7,0.108587354,False,0
SPATS2,0.14231794,False,0
SPATS2L,0.10881541,False,0
SPIB,0.07730403,True,0
SPIN1,0.11964586,False,0
SPP1,0.065034516,False,0
SPRED1,0.15757976,False,0
SPRED2,0.14231794,False,0
SPRY1,0.073944665,False,0
SPRY4,0.077304065,True,0
SPRYD3,0.054093573,False,0
SPTLC3,0.0738363,False,0
SPTSSB,0.14363438,False,0
SRBD1,0.081442885,True,0
SRCIN1,0.16949463,False,0
SREBF1,0.068167925,False,0
SREBF2,0.0741099,True,0
SRGAP1,0.14917885,True,0
SRGAP2,0.05709432,False,0
SRGN,0.06457277,True,0
SRRM4,0.063201606,True,0
SRSF5,0.17687953,False,0
SSBP2,0.14511208,False,0
