gene,score,validation,label
CAMK2N2,0.23663796,False,-1
CAPG,0.24465358,False,-1
CARD11,4.779895e-07,False,-1
CARF,0.13059102,False,-1
CASC15,0.3074102,False,-1
CASC8,0.20790225,False,-1
CBFA2T2,0.013449642,False,-1
CBLB,0.3585142,False,-1
CBLN2,0.33105725,False,-1
CCDC125,0.09643193,False,-1
CCDC146,0.28551686,False,-1
CCDC169,0.13736072,False,-1
CCDC178,0.26345396,False,-1
CCDC26,3.472822e-05,False,-1
CCDC3,0.24465366,False,-1
CCDC69,0.23663782,False,-1
CCDC8,0.20790231,False,-1
CCK,0.018180294,False,-1
CCNB2,0.07952929,False,-1
CCND2-AS1,0.43021473,False,-1
CCNG2,0.33460486,False,-1
CCNI,0.30628082,False,-1
CD36,0.079529725,False,-1
CD4,0.00012014381,False,-1
CD55,0.1373607,False,-1
CD74,7.371218e-07,False,-1
CD93,4.779913e-07,False,-1
CD96,0.23663813,False,-1
CDC14A,0.3585142,False,-1
CDC14B,0.32614082,False,-1
CDC25C,1.3112046e-08,False,-1
CDH10,0.7654454,False,-1
CDH11,0.38726354,False,-1
CDH12,0.46770874,False,-1
CDH13,0.17369151,False,-1
CDH18,0.17369136,False,-1
CDH2,0.37847012,False,-1
CDH20,0.37130168,False,-1
CDH26,0.1504829,False,-1
CDH4,0.0074384804,False,-1
CDH6,0.051901784,False,-1
CDH7,0.3835966,False,-1
CDH8,0.3999948,False,-1
CDK14,0.30078885,False,-1
CDK19,0.4034763,False,-1
CDK2AP1,0.24465369,False,-1
CDK6,0.39031217,False,-1
CDKN1A,0.0022568624,False,-1
CDKN2A,0.15970728,False,-1
CDKN2B-AS1,0.35590246,False,-1
CDON,0.3913096,False,-1
CDYL,0.285517,False,-1
CDYL2,0.43021476,False,-1
CEBPB,0.0022568624,False,-1
CEBPD,0.051901985,False,-1
CEBPG,0.23663805,False,-1
CECR2,0.25340456,False,-1
CELF4,0.107756875,False,-1
CELF6,0.43021476,False,-1
CEMIP,0.19668384,False,-1
CENPE,0.13736095,False,-1
CENPF,0.2079023,False,-1
CEP112,0.35921636,False,-1
CEP120,0.24465369,False,-1
CEP128,0.24465366,False,-1
CEP162,0.07240825,False,-1
CERS3,0.46776095,False,-1
CERS5,0.13736054,False,-1
CFAP161,0.079529494,False,-1
CFAP206,0.2446537,False,-1
CFAP54,4.707935e-07,False,-1
CFL2,0.2895963,False,-1
CHAMP1,0.0027139555,False,-1
CHD1,0.40321884,False,-1
CHGA,0.20790233,False,-1
CHN1,0.33102643,False,0
CHRDL1,0.3152543,False,-1
CHRM2,0.33820784,False,-1
CHRM5,0.15971108,False,-1
CHST9,0.3904653,False,-1
CHSY3,0.37989682,False,-1
CHURC1,0.23663831,False,-1
CIC,0.23663794,False,-1
CIITA,4.7799494e-07,False,-1
CKLF,0.05190163,False,-1
CLCN5,0.4229798,False,-1
CLDN11,0.06017426,False,-1
CLMN,0.0026316664,False,-1
CLMP,0.1337475,False,-1
CLOCK,0.39123988,False,-1
CLU,0.018183561,False,-1
CLVS2,0.0027139967,False,-1
CMTM8,0.28551662,False,-1
CNBD1,0.20790233,False,-1
CNDP1,5.3076924e-06,False,-1
CNKSR2,0.3214854,False,-1
CNKSR3,0.43021476,False,-1
CNOT4,0.38441652,False,-1
CNR1,0.37163106,False,1
CNTN4,0.37643754,False,-1
CNTN5,0.34971914,False,-1
CNTNAP2,0.38527745,False,1
CNTNAP3,0.36403757,False,-1
CNTNAP5,0.46613517,False,-1
COL12A1,0.17578447,False,-1
COL19A1,0.43021476,False,-1
COL21A1,0.1778328,False,-1
COL23A1,0.43021473,False,-1
COL24A1,0.32687828,False,-1
COL5A2,0.13374794,False,-1
COMMD10,0.0027148407,False,-1
CPEB2,0.3403863,False,-1
CPED1,0.0065617026,False,-1
CPLX2,0.21579638,False,1
CPQ,0.1373609,False,-1
CRACR2A,0.0022568516,False,-1
CRADD,0.13736056,False,-1
CREB1,0.3865515,False,-1
CREB3L2,5.307733e-06,False,-1
CREM,0.3529811,False,-1
CRIM1,0.17133759,False,-1
CRISPLD1,0.3873494,False,-1
CRYBG3,0.29178977,True,0
CSF1R,1.8248658e-05,False,-1
CTBP2,0.15322328,False,-1
CTCF,0.37989685,False,-1
CTCFL,1.3429135e-08,False,-1
CTNNA2,0.38999036,False,-1
CTNNA3,5.309176e-06,False,-1
CTNNB1,0.3859069,False,-1
CTSC,0.051901974,False,-1
CUX1,0.3780849,False,-1
CUX2,0.17687337,False,-1
CX3CR1,7.1568115e-06,False,-1
CXADR,0.11041343,False,-1
CXXC4,0.51019,False,-1
CXXC5,0.5020243,False,-1
CYP51A1,0.23663813,False,-1
CYP7B1,0.5020243,False,-1
CYSTM1,0.2855171,False,-1
CYYR1-AS1,0.11289012,False,-1
DAAM2,0.7654475,False,-1
DAB2,4.7799267e-07,False,-1
DACH1,0.43108466,False,-1
DAPK1,0.3557512,False,-1
DBNDD2,0.11156087,False,-1
DCAF6,0.46613517,False,-1
DCDC2C,0.37676707,False,-1
DDIT3,0.0022568796,False,-1
DDT,0.018184481,False,-1
DDX3Y,0.011113168,False,-1
DEAF1,0.46778172,False,-1
DENND1B,0.37710842,False,-1
DENND2A,0.28551665,False,-1
DGCR8,0.037225515,False,-1
DGKG,0.1986055,False,-1
DGKH,0.36362955,False,-1
DHCR24,0.17290233,False,-1
DIAPH2,0.43021473,False,-1
DIDO1,0.23574366,False,-1
DIO2,0.1597102,False,-1
DIRAS1,0.19912544,False,-1
DISC1,0.3585142,False,1
DKK2,0.35131684,False,-1
DLC1,0.2728648,False,-1
DLEU1,0.00086029095,False,-1
DLEU2,0.33226997,False,-1
DLGAP2,0.3585142,False,-1
DLX1,0.13827896,False,-1
DLX6,0.061598837,False,-1
DMD,0.24465363,False,-1
DNAH10,0.39837205,False,-1
DNAH14,0.13586241,False,-1
DNAH6,0.24465363,False,-1
DNAJB6,0.20790237,False,-1
DNAJB8-AS1,4.709345e-07,False,-1
DNAJC1,0.3585142,False,-1
DNAJC21,0.28551677,False,-1
DOCK11,0.43021473,False,-1
DOCK2,7.371415e-07,False,-1
DOCK4,3.4728415e-05,False,-1
DOCK8,4.779931e-07,False,-1
DOK1,0.2366382,False,-1
DOK6,0.38628924,False,-1
DPEP1,0.33105728,False,-1
DPH6,0.5784729,False,-1
DPP10,0.38128528,False,-1
DPP10-AS1,0.37130168,False,-1
DPP6,0.33404025,False,-1
DPY19L1,0.3780849,False,-1
DPYD,0.34152046,False,1
DPYSL3,0.13736056,False,-1
DRGX,0.032204665,False,-1
DSCAM,0.0027140186,False,-1
DSCAS,0.43021476,False,-1
DSE,0.29322952,False,-1
DSEL,0.43021473,False,-1
DSTN,0.33105734,False,-1
DTNA,0.37580404,False,-1
DTWD2,0.051902246,False,-1
DUSP1,0.044161137,True,0
DUSP16,0.34430093,False,-1
DUSP22,0.18781734,False,-1
DUSP4,0.016120963,False,-1
DUSP5,0.050191414,False,-1
DUXA,0.0059136557,False,-1
DYNC2H1,0.5784703,False,-1
DYNLL2,0.20790237,False,-1
E2F5,0.19752702,False,-1
E2F8,0.00024065321,False,-1
EBF4,0.43021476,False,-1
EDA,0.0027139902,False,-1
EDAR,0.0046565947,False,-1
EDIL3,0.37643754,False,-1
EDNRB-AS1,0.16271679,False,-1
EEF1A2,0.236638,False,-1
EFCAB2,0.27761042,False,-1
EFNA5,0.37847012,False,-1
EFNB2,0.3844383,False,-1
EGFL6,0.2079023,False,-1
EGFLAM,5.3413492e-05,False,-1
EGFR,0.37989685,False,-1
EGLN3,0.0059125796,False,-1
EGR1,0.024504432,True,0
EGR3,0.06595301,False,0
EGR4,0.16276076,False,0
EHF,5.7077664e-06,False,-1
EIF1,0.20790225,False,-1
EIF1AX,0.5103025,False,-1
ELAVL2,0.28554252,False,-1
ELF2,0.37307614,False,-1
ELK3,1.1797418e-05,False,-1
ELL3,0.16272308,False,-1
ELMO1,0.043961756,False,-1
ELOVL2,0.38622725,False,-1
ELOVL5,0.01611803,True,0
ELOVL6,0.42211923,False,-1
ELOVL7,0.31372175,False,-1
EMID1,0.76538295,False,-1
EML6,0.10775693,False,-1
EMX1,0.11164789,False,-1
ENAH,0.33791485,False,-1
ENC1,0.43021476,False,0
ENO1,1.2727143e-07,False,-1
ENOX1,0.36256814,False,-1
ENOX2,0.05190222,False,-1
ENTPD1,4.78026e-07,False,0
EP300-AS1,0.24465369,False,-1
EPB41,0.43021476,False,-1
EPB41L2,0.37760198,False,-1
EPB41L3,0.3627474,False,-1
EPB41L4A,0.37283313,False,-1
EPB41L4B,0.05441865,False,-1
EPDR1,0.20790231,False,-1
EPHA1-AS1,0.2079023,False,-1
EPHA3,0.16069576,False,-1
EPHA4,0.38994145,False,-1
EPHA5,0.37784395,False,-1
EPHA6,0.34903684,False,-1
EPHB1,0.24465361,False,-1
EPHB6,0.3393433,False,0
EPS8,0.36842564,False,-1
ERBB4,0.39613974,False,-1
ERBIN,0.26966867,False,-1
EREG,3.4728284e-05,False,-1
ERF,0.016120343,False,-1
ERG,0.39046347,False,-1
ERI1,0.07952906,False,-1
ERICH3,0.20790228,False,-1
ERN1,0.20790228,False,-1
ERRFI1,0.3308072,False,-1
ESR2,0.38231325,False,-1
ESRP1,0.33105725,False,-1
ESRRA,1.1730722e-05,False,-1
ESRRG,0.3353397,False,-1
ETS1,0.43021473,False,-1
ETS2,0.2079023,False,-1
ETV1,0.116509,False,-1
ETV3,0.23403533,False,-1
ETV5,0.20421901,False,-1
EVA1C,0.0519018,False,-1
EXOC6,0.24465369,False,-1
EYA1,0.00023790325,False,-1
EYA2,0.0012842959,False,-1
EYA4,0.28258768,False,-1
EYS,0.36692265,False,-1
EZH2,0.0076244385,False,-1
EZR,0.005913459,False,-1
F10,0.20790237,False,-1
F13A1,3.4728513e-05,False,-1
F2R,0.13736084,False,-1
FAIM2,0.20790237,False,-1
FAM102B,0.2706949,False,-1
FAM107A,0.20790225,False,-1
FAM107B,0.08503926,True,0
FAM110B,0.35751635,False,-1
FAM126A,0.24799575,False,-1
FAM135B,0.28551716,False,-1
FAM13A,0.13736044,False,-1
FAM155A,0.38994145,False,-1
FAM162B,0.43021485,False,-1
FAM167A-AS1,0.17369127,False,-1
FAM169B,0.20790231,False,-1
FAM177B,3.4728284e-05,False,-1
FAM184A,0.076081716,False,-1
FAM184B,0.35131708,False,-1
FAM189A2,0.3585142,False,-1
FAM214A,0.3152541,False,-1
FAM78B,0.31525433,False,-1
FAM81A,0.074683234,False,-1
FAM89A,0.24465369,False,-1
FAM92B,0.013782616,False,-1
FANCC,0.0061684046,False,-1
FANK1,0.37168428,False,-1
FAR2,0.40814734,False,-1
FAT1,0.37062478,False,-1
FAT4,0.39456218,False,-1
FBN3,0.13736059,False,-1
FBXL2,0.074683264,False,-1
FBXL7,0.32490504,False,-1
FBXO17,0.24465363,False,-1
FBXO32,0.36353657,False,-1
FBXW7,0.29833072,False,-1
FCGBP,3.473395e-05,False,-1
FCGRT,0.056677006,False,-1
FDFT1,0.07241348,False,-1
FEM1B,0.23663832,False,-1
FES,0.1373607,False,-1
FGD2,7.371218e-07,False,-1
FGD6,0.4676895,False,-1
FGF12,0.3300821,False,-1
FGFR2,0.07729416,False,-1
FGGY,0.2571347,False,-1
FHL2,0.06014471,False,-1
FHOD3,0.3585142,False,-1
FIGN,0.32137167,False,-1
FIP1L1,0.107756875,False,-1
FIZ1,0.20790237,False,-1
FKBP4,0.20790234,False,-1
FLG,0.038713068,False,-1
FLI1,7.3712744e-07,False,-1
FLVCR2,0.011735406,False,-1
FMNL3,3.472825e-05,False,-1
FNDC3B,0.30986726,False,-1
FOLH1,0.15969953,False,-1
FOSB,0.044158842,True,0
FOSL2,0.024506724,False,0
FOXG1,0.32834285,False,-1
FOXJ1,0.11162199,False,-1
FOXJ2,0.33125487,False,-1
FOXJ3,0.37847012,False,-1
FOXK1,0.1432006,False,-1
FOXK2,0.0027141669,False,-1
FOXN2,0.39603716,False,-1
FOXN3,0.29714155,False,-1
FOXO1,0.18737084,False,-1
FOXO3,0.1102885,False,-1
FOXP1,0.31725705,False,-1
FOXP2,0.4414843,False,-1
FOXP3,0.15970078,False,-1
FRAS1,0.37784377,False,-1
FREM3,0.23663796,False,-1
FRMD3,0.3585142,False,-1
FRMD4A,0.3585142,False,-1
FRMD4B,0.102162294,False,-1
FRMD5,0.30722558,False,-1
FRMD6,0.39046356,False,-1
FRMPD4,0.43021476,False,-1
FST,0.01818249,False,-1
FSTL1,0.0059152795,False,-1
FSTL4,0.3592527,False,-1
FSTL5,0.30798155,False,-1
FTCDNL1,0.21108514,False,-1
FTL,0.045277387,False,-1
FUT8,0.33060065,False,-1
FUT9,0.3708082,False,-1
FXYD5,0.07243389,False,-1
FZD6,4.779931e-07,False,-1
GAB2,0.13736083,False,-1
GABPB1,0.38155115,False,-1
GABRA1,0.2959523,False,-1
GABRA2,0.38486555,False,-1
GABRG1,0.032756682,False,-1
GACAT2,0.4302147,False,-1
GAD2,0.51013553,False,1
GADD45G,0.0022569422,False,0
GALNT13,0.37973467,False,-1
GALNT7,0.32774183,False,-1
GALNTL6,0.35634124,False,-1
GAP43,0.3585142,False,-1
GAPDH,0.0022568516,False,-1
GAREM1,0.2855172,False,-1
GAS2,0.41806898,False,-1
GATAD2A,0.36353657,False,-1
GCNT2,0.15767221,False,-1
GDA,0.10216254,False,-1
GDNF-AS1,0.16271831,False,-1
GEM,0.107828766,False,-1
GEN1,0.31497034,False,-1
GFAP,0.24465369,False,-1
GFRA1,0.28551704,True,0
GFRAL,0.00128417,False,-1
GINS3,0.24465363,False,-1
GIPC2,0.24465369,False,-1
GIPR,0.09886561,False,-1
GKAP1,0.4034763,False,-1
GLCE,0.36842564,False,-1
GLI3,0.26769912,False,-1
GLIS3,0.28239185,False,-1
GLRA2,0.15969986,False,-1
GLRA3,0.17369047,False,-1
GLT8D2,0.24465366,False,-1
GMNN,0.005419258,False,-1
GNAS,0.33934668,False,-1
GNB4,0.3859069,False,-1
GNG12,0.33794084,False,-1
GNG12-AS1,0.36353648,False,-1
GNG4,0.31581947,False,-1
GOLIM4,0.33394244,False,-1
GPAT3,0.2079023,False,-1
GPBP1L1,0.38994145,False,-1
GPC5,0.23663831,False,-1
GPC6,0.24378935,False,-1
GPD1,0.0002408699,False,-1
GPM6A,0.45087603,False,-1
GPM6B,0.15971051,False,-1
GPR137C,0.060161695,False,-1
GPR161,0.4302147,False,-1
GPR176,0.22690475,False,-1
GPR183,7.37164e-07,False,-1
GPR63,0.34712356,False,-1
GPRIN3,0.45867303,False,-1
GPSM2,0.36783165,False,-1
GRB10,0.2357434,False,-1
GREB1L,0.256186,False,-1
GREM2,0.27012408,False,-1
GRHL3,0.043468174,False,-1
GRIA4,0.38671863,False,-1
GRID2,0.33652183,False,-1
GRIK2,0.34911025,False,1
GRIK3,0.20790237,False,-1
GRIN2D,0.3585142,True,1
GRIN3A,0.5784283,False,-1
GRM1,0.38622725,False,-1
GRM3,0.3730425,False,1
GRM5,0.3986479,False,-1
GRM7,0.27012327,False,-1
GRM8,0.2474358,False,-1
GSAP,0.3740847,False,-1
GSTCD,0.46613514,False,-1
GSTP1,0.0022568433,False,-1
GTDC1,0.3859069,False,-1
GTF2A1,0.19751032,False,0
GTF2A2,0.13736081,False,-1
GTF2I,0.4055356,False,-1
GUCY1A2,0.3859069,False,-1
GZF1,0.5102987,False,-1
H1FX,0.2079024,False,-1
HAPLN1,0.32034263,False,-1
HBP1,0.3859069,False,-1
HCLS1,3.4728117e-05,False,-1
HCN1,0.37053564,False,-1
HDAC2,0.38155115,False,-1
HDAC9,0.32851288,False,-1
HDX,0.30464414,False,-1
HEATR5A,0.3785983,False,-1
HECW1,0.36386466,False,-1
HECW2,0.35461065,False,-1
HEPACAM,0.20790231,False,-1
HEY2,0.25128868,False,-1
HFM1,0.3900248,False,-1
HHEX,0.00026656553,False,-1
HIC2,1.1745643e-05,False,-1
HIF1A,0.20790234,False,-1
HIST1H2BD,0.052966136,False,0
HIVEP1,0.38558558,False,-1
HIVEP2,0.32742703,False,-1
HIVEP3,0.31377926,False,-1
HLA-DRA,7.3712744e-07,False,-1
HLCS,0.37989682,False,-1
HMBOX1,0.3913096,False,-1
HMCN1,0.07952554,False,0
HMGA1,0.030181728,False,-1
HMGA2,0.0012842764,False,-1
HMGB2,0.0011201019,False,0
HMGCR,0.3118024,False,-1
HMGCS1,0.33577567,False,-1
HNF1B,0.23663794,False,-1
HNF4A,0.00023962103,False,-1
HNRNPH3,0.36387902,False,-1
HNRNPLL,0.07952966,False,-1
HOMER1,0.3205227,False,-1
HOXD1,0.06018259,False,-1
HP1BP3,0.3369858,False,-1
HPCA,0.20790231,False,-1
HPSE2,0.5103072,False,-1
HPYR1,0.15970975,False,-1
HS3ST2,0.23663792,False,-1
HS3ST4,0.0059123742,False,-1
HS3ST5,0.13586034,False,-1
HS6ST3,0.3844262,False,-1
HSF2,0.2703479,False,-1
HSPA1B,0.2079023,False,-1
HSPA8,0.37989688,False,-1
HSPB8,0.016120033,False,-1
HSPG2,0.24557813,False,-1
HSPH1,0.16272435,False,-1
HTR1E,0.36353657,False,-1
HTR1F,0.27012703,False,-1
HTR2C,0.43021476,False,-1
HTR4,0.16271959,False,-1
IFIT1,0.13736056,False,-1
IFIT2,0.07952919,False,-1
IGDCC4,0.051902022,False,-1
IGF2BP3,0.39938325,False,-1
IGSF11,0.38480884,False,-1
IKZF1,0.0053414055,False,-1
IKZF2,0.19752707,False,-1
IKZF3,0.07953057,False,-1
IL15,0.41806898,False,-1
IL16,0.39711487,True,0
IL17B,0.17725429,False,-1
IL18R1,0.0012840367,False,-1
IL1R1,0.03414918,False,0
IL1RAPL2,0.31480274,False,-1
ILDR2,0.23663805,False,-1
INHBA-AS1,0.15971139,False,-1
INPP4B,0.36386466,False,-1
INPP5D,7.371246e-07,False,-1
INSC,0.23663796,False,-1
INSIG1,0.10789061,False,-1
INSM1,0.17369238,True,0
INTS12,0.7653726,False,-1
INTS6,0.31558737,False,-1
INTS6L,0.24217212,False,-1
IQCK,1.2288463e-07,False,-1
IQGAP2,0.2855171,False,-1
IQUB,0.06559419,False,-1
IRF2,0.29502568,False,-1
IRF4,0.0011197181,False,-1
IRF5,0.00026656527,False,-1
IRF8,4.779945e-07,False,-1
IRS1,0.33051747,False,-1
ISL2,0.07952951,False,-1
ITGA11,0.089103416,False,-1
ITGAL,0.20790233,False,-1
ITGAV,0.030181758,False,-1
ITGB8,0.35095173,False,-1
ITGBL1,0.060182992,False,-1
ITM2B,0.26702425,False,-1
ITPR1,0.43021476,False,-1
ITPR2,0.0026583145,False,-1
JADE3,0.09643202,False,-1
JAM3,0.24465369,False,-1
JARID2,0.31261495,False,-1
JAZF1,0.3913096,False,-1
JAZF1-AS1,0.3740848,False,-1
JDP2,0.2709349,False,-1
JPH1,0.051902037,False,-1
JRKL,0.018182402,False,-1
JUN,0.16904595,False,-1
JUND,0.21579662,False,-1
KANK1,0.13706185,False,-1
KAT2B,0.23955958,False,-1
KCNB2,0.3488366,False,-1
KCNC2,0.2987004,False,-1
KCND2,0.22849645,False,-1
KCNE4,0.1582092,False,-1
KCNH1,0.1373607,False,-1
KCNH5,0.43021476,False,-1
KCNH8,0.32064438,False,-1
KCNIP4,0.37784377,False,-1
KCNJ16,0.20790237,False,-1
KCNJ3,0.4034763,False,-1
KCNJ5,4.7798585e-07,False,-1
KCNK2,0.34881008,False,-1
KCNMB2,4.758323e-07,False,-1
KCNMB4,0.31093436,False,-1
KCNQ3,0.28551722,False,-1
KCNQ5,0.39456218,False,-1
KCNT2,0.3086438,False,-1
KCTD1,0.34038636,False,-1
KCTD8,0.3708082,False,-1
KDM2A,0.28551692,False,-1
KDM3A,0.3623937,False,-1
KDM4C,0.37847012,False,-1
KDM5D,0.57846785,False,-1
KDM7A,0.2773603,False,-1
KHDRBS2,0.15971042,False,-1
KIAA0319,0.37784377,False,-1
KIAA1217,0.38328993,False,-1
KIAA1324L,0.15371628,False,-1
KIAA1841,0.2642193,False,-1
KIF13A,0.13736084,False,-1
KIF13B,0.31641394,False,-1
KIF22,0.236638,False,-1
KIF26B,0.1252783,False,-1
KIRREL3,0.21702237,False,-1
KIT,0.692195,False,-1
KITLG,0.28551722,False,-1
KLB,0.005912829,False,-1
KLF10,0.23663801,False,-1
KLF11,0.07242998,False,-1
KLF12,0.33511242,False,1
KLF16,0.23663512,False,0
KLF3,0.072839946,False,-1
KLF3-AS1,0.2905863,False,-1
KLF6,0.08996184,False,-1
KLF7,0.28910732,False,-1
KLF8,0.27012292,False,-1
KLHL1,0.43021473,False,-1
KLHL13,0.4231628,False,-1
KLHL14,0.3862272,False,-1
KLHL32,0.30482703,False,-1
KLHL5,0.18893184,False,-1
KLHL8,0.15584072,False,-1
KLRG2,0.15820797,False,-1
KMT2A,0.4137782,False,-1
KREMEN1,0.35095173,False,-1
L3MBTL3,0.3310572,False,-1
L3MBTL4,0.07263269,False,-1
LACC1,0.1373609,False,-1
LAGE3,0.0022568484,False,-1
