gene,score,validation,label
ATP1B2,0.24386251,False,-1
ATP1B3,0.021485655,False,0
ATP2B1,8.405617e-08,False,0
ATP2B4,0.0010598677,False,-1
ATP6V0C,0.32185966,False,-1
ATP8A1,0.31189576,False,-1
ATRNL1,0.045545008,False,-1
ATXN1,0.021058451,False,-1
ATXN7L1,0.0917877,False,-1
AUTS2,0.017243924,False,-1
AVEN,0.054236975,False,-1
B3GALT2,0.0059958613,True,0
B3GAT1,0.3226354,False,-1
B3GAT2,0.31814703,False,-1
B3GNT5,0.12061001,False,-1
BAALC,0.15094599,False,-1
BACH1,0.050796725,False,-1
BACH2,0.07912193,False,0
BAIAP2L1,0.0072340104,False,0
BANK1,0.000560317,False,-1
BASP1,0.016700005,False,-1
BATF,0.25555205,False,-1
BATF3,0.015002623,False,-1
BBIP1,0.27362943,False,-1
BBS9,0.0041887076,False,-1
BBX,0.028417937,False,0
BCAM,0.0022434527,False,0
BCAR3,0.003395852,True,0
BCHE,1.515414e-06,False,0
BCL11A,0.3055516,False,-1
BCL11B,0.14964542,False,-1
BCL3,0.07400425,False,0
BCL6,0.1040623,False,-1
BCL6B,0.0096643,False,0
BCLAF1,0.028952565,False,-1
BDNF,0.12807934,False,1
BEX5,0.00018838656,False,0
BGN,0.13885622,False,0
BHLHE40,0.00817844,False,1
BHLHE40-AS1,0.31005877,False,-1
BHLHE41,6.954001e-05,False,0
BICC1,0.012680516,False,0
BICD2,0.00034498438,True,0
BIN2,0.2426794,False,-1
BLMH,0.00055326964,False,0
BMP2K,0.018371785,False,-1
BMPER,2.9621968e-05,False,0
BMPR1A,0.047702253,True,0
BMPR1B,0.008890696,True,0
BMT2,0.0072339377,True,0
BMX,0.1484651,False,-1
BNC1,0.2311197,False,-1
BNC2,0.00426876,False,0
BNIPL,0.22411509,False,-1
BPTF,0.0032229256,False,0
BRCA2,0.31886658,False,-1
BRD3,4.3958275e-06,False,0
BRF2,2.8519372e-07,False,0
BRINP2,0.32038736,False,-1
BRINP3,0.31751037,False,-1
BSG,0.044207048,False,-1
BST2,0.3056517,False,-1
BTBD11,0.34090978,False,-1
BTBD3,0.025220437,False,-1
BTBD8,0.038343284,False,-1
BTF3,0.27362943,False,-1
BTG1,0.00074443885,False,-1
BTLA,0.29673988,True,0
BUB1,0.22411509,False,-1
BUD31,2.8515538e-07,False,0
BVES,0.033703405,False,-1
C11orf74,0.0072340854,False,0
C11orf87,5.6841414e-05,True,0
C12orf42,0.31568363,False,-1
C12orf45,2.6267056e-05,False,0
C12orf75,0.19466525,False,0
C15orf41,0.30565178,False,-1
C16orf46,8.405184e-08,True,0
C18orf25,0.0060946443,False,-1
C18orf32,0.0030584403,False,0
C18orf54,0.0067946287,False,-1
C19orf48,0.002346347,False,0
C1QB,0.30648664,False,-1
C1QTNF1,0.11818411,False,-1
C1QTNF2,0.002826279,False,-1
C1RL,0.0022486632,True,0
C1S,0.002955513,True,0
C1orf115,0.26346478,False,-1
C1orf198,0.030102387,False,-1
C1orf21,0.1625393,False,-1
C1orf61,0.0028335722,True,0
C20orf194,0.13087304,False,-1
C20orf27,0.31094143,False,-1
C21orf91-OT1,0.00060320954,True,0
C2CD5,9.734721e-07,False,0
C2orf27A,0.0634529,False,0
C2orf72,0.24701995,False,-1
C2orf73,0.032295294,False,0
C3orf38,0.0030588782,False,0
C3orf67,0.064425565,False,-1
C3orf67-AS1,0.33289507,False,-1
C3orf70,0.02289483,False,0
C4orf48,0.29571304,False,-1
C5,0.14335959,False,-1
C5orf66,9.29484e-08,False,0
C6orf62,0.03315429,False,-1
C8orf34,0.3409096,False,-1
C8orf89,0.14336002,False,-1
CA10,0.13884802,False,-1
CA3,0.25043657,False,-1
CA4,0.2736295,False,-1
CA8,0.34090978,False,-1
CABLES1,0.253879,False,-1
CABYR,9.420409e-05,False,-1
CACHD1,0.015180434,False,0
CACNA1A,0.2154965,False,-1
CACNA1C,0.03869749,False,1
CACNA1D,0.031444978,False,1
CACNA1I,0.2602278,False,-1
CACNA2D1,0.011416826,False,-1
CACNB2,0.1913915,False,-1
CACNB4,0.30565178,False,-1
CACNG2,0.26572162,False,-1
CADM1,0.11624342,False,-1
CADPS,0.19006819,False,-1
CALM1,0.032866348,False,0
CALM2,0.12634839,False,-1
CALN1,0.104433425,False,-1
CAMK2A,0.3409097,False,-1
CAMK2B,0.29854965,False,-1
CAMK4,0.29571316,False,-1
CAP1,0.029864077,False,0
CAPN14,0.29571286,False,-1
CAPRIN1,0.018854417,False,-1
CAPS2,0.0016534548,False,0
CARD11,0.048766088,False,-1
CARF,0.08151141,False,-1
CASC15,0.03351792,False,0
CASC2,0.011513966,False,0
CASP8AP2,0.25043657,False,-1
CASQ2,0.17277358,False,0
CATSPERB,0.2610283,False,-1
CAV2,0.012266434,True,0
CBFA2T2,0.032866724,False,0
CBLB,0.014913156,False,0
CBLN2,0.059439417,False,-1
CBR1,9.0504145e-06,False,0
CBX7,0.25043657,False,-1
CC2D2A,0.0002112187,False,0
CCDC122,0.006794622,False,-1
CCDC146,0.006794622,False,-1
CCDC154,0.0059958156,True,0
CCDC169,0.00034046164,True,0
CCDC171,0.011191542,False,-1
CCDC178,0.13608384,False,-1
CCDC18-AS1,0.31886932,False,-1
CCDC181,0.0006056637,False,0
CCDC25,0.0003608684,False,0
CCDC3,0.087859705,False,-1
CCDC34,0.0007350396,False,0
CCDC39,0.29673988,True,0
CCDC7,0.006794622,False,-1
CCDC80,0.31094137,False,-1
CCDC81,0.0012204547,False,0
CCDC85A,0.026572427,False,-1
CCDC89,0.14003514,False,-1
CCND1,0.32185966,False,-1
CCND2,0.037669986,False,-1
CCND3,0.26346493,False,-1
CCNG2,0.027073229,False,-1
CCNI,0.02158728,False,-1
CCPG1,0.0005725008,False,0
CCSER1,0.07063931,False,0
CD226,0.22411509,False,-1
CD247,0.00056031806,False,-1
CD300A,0.2967399,False,0
CD302,0.0073297108,False,-1
CD320,0.0030613556,False,0
CD37,0.28996238,False,-1
CD40,0.002344804,False,-1
CD44,0.0056575336,False,0
CD59,0.06774355,False,-1
CD6,0.31743073,False,-1
CD63,0.002165358,False,0
CD80,0.31743076,False,-1
CD83,0.016841045,False,0
CD9,0.029489867,False,0
CD93,4.3958275e-06,False,0
CD96,0.05095229,False,-1
CDC14A,0.046610743,False,-1
CDC14B,0.09145247,False,-1
CDC42BPA,0.005067587,False,0
CDC5L,0.00036086893,False,0
CDH10,0.31751037,False,-1
CDH11,0.003363494,False,0
CDH13,1.5120504e-06,True,0
CDH18,0.31506324,False,-1
CDH2,0.09160276,False,-1
CDH20,0.13087302,False,-1
CDH4,8.406659e-08,False,0
CDH6,0.2504366,False,-1
CDH7,0.21713956,False,-1
CDH8,0.30607846,False,-1
CDHR3,0.00021759627,False,0
CDIPT,0.09778966,False,-1
CDK14,0.007944225,False,-1
CDK19,0.0046285624,False,0
CDK2AP1,0.00047941762,False,0
CDK6,0.035256553,False,-1
CDKL1,0.03863284,True,0
CDKN2B-AS1,0.022199748,False,-1
CDKN2C,0.09661474,False,-1
CDS1,0.022052646,True,0
CEACAM21,0.2672419,False,-1
CEBPA,0.16557704,False,-1
CEBPB,0.051791877,False,0
CEBPD,5.563458e-05,False,0
CEBPG,0.02003351,False,-1
CECR2,0.024858305,False,-1
CELF2,0.0035423788,False,0
CELF4,0.26877308,False,-1
CELF5,0.13637492,False,-1
CELF6,0.0010706134,False,0
CELSR1,0.0051794914,False,0
CEMIP,4.395903e-06,False,0
CENPE,0.002101645,True,0
CENPJ,0.0067946254,False,-1
CEP120,2.1529742e-05,False,0
CEP128,0.00021762513,False,0
CEP57L1,0.1913915,False,-1
CEP63,0.07558121,False,-1
CEP83,0.010639394,False,-1
CEP85L,0.026861003,False,-1
CERS3,0.00021104174,True,0
CERS5,0.34471706,False,-1
CFAP100,0.0037265404,True,0
CFAP161,0.19393823,False,-1
CFAP206,0.20623143,False,-1
CFB,6.1705987e-06,False,0
CFI,0.23489638,False,-1
CFL1,0.0030591702,False,0
CFL2,0.0017869566,False,-1
CGGBP1,0.014390361,False,-1
CHAMP1,0.10881157,False,-1
CHD1,0.025311787,False,0
CHD2,0.0028365543,False,0
CHD5,0.0022424583,False,0
CHD7,0.015456666,False,0
CHD8,0.0010275069,False,0
CHEK2,0.0011438086,False,0
CHL1,0.21996205,False,-1
CHN1,0.0064157955,False,-1
CHRD,0.2422536,False,-1
CHST1,0.2940101,False,-1
CHST11,0.2154964,False,-1
CHST7,0.0055411863,False,0
CHST8,0.29428664,False,-1
CHST9,0.0022495075,False,0
CHSY3,0.020459957,False,-1
CIC,0.073382415,False,0
CIITA,0.002957454,False,0
CIRBP,0.25401038,False,-1
CIT,0.00036087015,False,0
CIZ1,0.095148236,True,0
CLASP2,0.009650893,False,-1
CLDN11,0.113538675,False,0
CLDN18,0.2808553,False,-1
CLDN5,0.22411509,False,-1
CLIC1,0.0001553887,False,0
CLIP2,0.267242,False,-1
CLIP4,0.26054797,False,-1
CLK1,0.00036087033,False,0
CLMN,0.0072340854,False,0
CLOCK,0.029499928,False,-1
CLVS1,0.29428667,False,-1
CMIP,0.00013413027,False,0
CMKLR1,0.00034513176,False,-1
CMPK1,0.012995097,True,0
CMSS1,0.28085518,False,-1
CMTM4,0.16821425,False,-1
CMTM8,0.18915978,False,-1
CNBP,0.01605873,False,-1
CNDP1,0.26098165,False,-1
CNFN,0.00157269,False,0
CNIH3,0.042997584,False,-1
CNKSR2,0.010943286,False,0
CNOT3,0.060895048,True,0
CNOT4,0.077560954,False,-1
CNOT6,0.31189576,False,-1
CNP,0.32455367,False,-1
CNR1,0.13973112,False,-1
CNTLN,0.0012204639,False,0
CNTN1,0.2736294,False,-1
CNTN4,0.029606258,False,0
CNTN4-AS2,0.0067246133,False,0
CNTN5,0.31035402,False,-1
CNTNAP2,0.021207368,False,-1
CNTNAP5,0.31568363,False,-1
COBL,0.24701999,False,-1
COBLL1,0.094720334,False,0
COCH,0.0053625354,False,0
COG6,0.2504366,False,-1
COL11A1,0.3409098,False,-1
COL12A1,0.00025385874,False,-1
COL13A1,0.004512418,False,0
COL14A1,0.29571313,False,-1
COL16A1,0.00021759856,False,0
COL19A1,0.31568363,False,-1
COL1A1,0.3007224,False,-1
COL1A2,0.012898168,False,-1
COL23A1,0.26346493,False,-1
COL24A1,0.15202689,False,-1
COL25A1,0.28683087,False,-1
COL26A1,0.24669048,False,-1
COL3A1,0.1363364,False,-1
COL4A4,0.001220536,False,0
COL4A5,0.0006208923,False,0
COL4A6,0.29571262,False,-1
COL5A2,0.0024178305,False,0
COL5A3,0.25043657,False,-1
COL6A1,0.14336342,False,-1
COL6A2,0.0049406947,False,0
COL6A3,0.0002762838,False,0
COL8A1,0.080393985,False,-1
COL9A2,0.32185957,False,-1
COLEC10,0.30565172,False,-1
COLEC12,0.0021522217,False,-1
COMMD6,0.16533667,False,-1
COPG2,0.0010010211,False,0
CORO1A,9.690596e-08,False,0
CORO1C,0.027732939,False,-1
CORO2B,0.123071246,False,-1
COX10-AS1,0.31886935,False,-1
CPA6,0.2736295,False,-1
CPD,0.0028460838,False,-1
CPEB4,0.08090067,True,0
CPM,0.0042113606,True,0
CPQ,0.18636428,False,-1
CPSF2,0.006794622,False,-1
CPSF4,0.0022420872,False,0
CPSF7,4.3958066e-06,True,0
CR1L,0.274955,False,0
CRADD,4.395794e-06,False,0
CREB1,0.017797688,False,-1
CREB3L1,0.11640566,False,-1
CREB5,6.1705873e-06,True,0
CREBL2,0.25770596,False,-1
CREG2,0.1724857,True,0
CREM,0.0062594204,False,-1
CRHBP,0.3064863,False,-1
CRIP1,0.26022786,False,-1
CRIP2,0.00047940784,False,0
CRTAP,0.0033464548,False,0
CRX,0.22411509,False,-1
CRYBB1,0.31094152,False,-1
CSF3,0.00014095161,False,0
CSGALNACT1,0.013985874,False,-1
CSMD1,0.31568363,False,-1
CSMD2,0.21549626,False,-1
CSMD3,0.30607846,False,-1
CSNK2A1,0.0510061,False,-1
CSNK2A2,0.023391208,False,-1
CSPG4,0.17424935,False,-1
CSPG5,0.0025931774,False,0
CSRNP3,5.295637e-05,True,0
CSRP2,0.0004882819,True,0
CST3,0.25848177,False,-1
CSTF2,0.0059443535,False,0
CTBP1,0.0056705135,False,0
CTBP2,0.09552386,False,-1
CTCF,0.020877246,False,-1
CTCFL,3.074837e-05,False,0
CTLA4,0.26724187,False,-1
CTNNA2,0.13150638,True,0
CTNNAL1,0.002658661,False,0
CTNNB1,0.012138917,False,-1
CTNND2,0.008044171,True,0
CTTNBP2,0.044574462,False,-1
CUEDC1,0.022833934,False,0
CUX1,0.02963028,False,-1
CUX2,0.002591952,False,0
CWC27,4.3958194e-06,False,0
CX3CL1,0.25554115,False,-1
CX3CR1,0.00516166,False,-1
CXXC1,4.395777e-06,False,0
CXXC5,0.19139151,False,-1
CYB5R1,0.008150449,False,0
CYP39A1,0.18636428,False,-1
CYP4F11,0.02540838,False,0
CYP4Z1,0.28085527,False,-1
CYS1,0.051088035,True,0
CYTH3,0.05589252,True,0
CYTH4,0.2426794,False,-1
CYTIP,0.2426794,False,-1
CYYR1,6.170505e-06,False,0
DAAM2,0.003636047,False,0
DAB1,0.020507922,False,0
DAB2,0.0056471145,False,-1
DACH1,0.06669641,False,-1
DAND5,0.29571286,False,-1
DANT2,0.26765078,False,-1
DAP,0.006794622,False,-1
DAPK1,0.13879175,False,-1
DAPK2,0.25770593,False,-1
DBX2,0.016129846,False,0
DCBLD1,0.0067946254,False,-1
DCBLD2,0.006794622,False,-1
DCC,0.039693456,False,0
DCHS2,0.11271184,False,-1
DCPS,2.8515075e-07,False,0
DCUN1D1,0.055388615,False,0
DDIT3,0.002417734,False,0
DDX20,0.18247445,False,-1
DDX3Y,0.32185954,False,-1
DDX4,0.0039000132,False,0
DDX58,0.006794622,False,-1
DEAF1,7.0396715e-07,False,0
DEFB124,2.6156971e-05,False,0
DENND1A,0.016194824,False,-1
DENND1B,0.03535011,False,-1
DENND1C,0.2426794,False,-1
DENND2D,0.0060510975,True,0
DENND4C,0.009150896,False,-1
DENND5B-AS1,0.12209751,False,-1
DGCR8,0.010689693,True,0
DGCR9,0.34090978,False,-1
DGKH,0.015658518,False,-1
DGKI,0.015333609,False,-1
DHRS3,6.170517e-06,True,0
DHRS4L2,0.008243112,False,0
DIAPH2,0.31189576,False,-1
DIDO1,0.010158125,False,0
DIO1,0.052076522,False,-1
DIO2,0.0004216173,False,0
DISC1,0.0048147333,False,0
DISP1,0.18636428,False,-1
DKK2,0.089466296,False,-1
DKK3,0.032155387,False,-1
DLC1,0.18636428,False,-1
DLEU1,0.09722698,False,-1
DLEU2,0.03107945,False,-1
DLEU7,0.18636428,False,-1
DLG2,0.21042179,False,-1
DLGAP1,0.09979946,False,-1
DLX6-AS1,0.28763333,False,-1
DMAP1,2.8515728e-07,False,0
DMBX1,0.0056546777,False,0
DMC1,0.085679546,False,0
DMD,0.25770596,False,-1
DMRT1,0.31743073,False,-1
DMRTA1,0.03229546,False,0
DNAH14,0.12034972,False,-1
DNAH6,0.029650819,False,-1
DNAH8,0.03230155,False,0
DNAH9,0.00053295604,False,-1
DNAJC10,0.16295758,False,-1
DNAJC18,0.26724193,False,-1
DNAJC21,0.0032771558,False,0
DNAJC9,0.07298189,False,-1
DNASE1,4.4166195e-06,False,0
DNM3,0.022679865,False,-1
DNMBP,0.0022579085,True,0
DNMT3A,0.25604075,False,-1
DOCK10,1.1274351e-08,False,0
DOCK11,0.00723402,True,0
DOCK2,0.23857644,False,-1
DOCK5,4.3960413e-06,False,0
DOCK8,0.002294701,False,-1
DOK6,0.026301049,False,0
DPH6,0.0003845554,False,0
DPP10,0.02855639,False,0
DPP4,0.31568363,False,-1
DPP6,0.15308036,False,-1
DPY19L3,0.00060667936,False,0
DPYD,0.001519274,True,0
DPYS,0.31743073,False,-1
DPYSL3,0.0067946287,False,-1
DPYSL5,0.05097769,False,-1
DR1,0.25770593,False,-1
DRAIC,0.05126685,False,0
DSCC1,0.00054634205,False,0
DSE,0.0010882999,False,0
DST,0.14061904,False,-1
DSTN,0.029073805,True,0
DTD1,0.25043657,False,-1
DTNA,0.0831158,True,0
DTNB,0.032826465,False,-1
DTWD2,0.0010505455,False,0
DTX4,2.4484252e-06,True,0
DUS3L,0.31886908,False,-1
DUSP19,0.06672386,False,-1
DUSP22,0.011931842,False,-1
DUSP4,8.862973e-05,False,0
DYNLL1,0.013420159,False,-1
DYNLT3,2.314793e-05,False,0
DYRK2,0.24701999,False,-1
DYSF,0.08974292,False,-1
DZIP1L,0.008660091,False,0
E2F3,0.18636428,False,-1
E2F4,0.0007604764,False,-1
E2F5,0.0305308,False,-1
E2F6,4.6507386e-05,False,0
E4F1,0.12480572,False,-1
EBF2,0.009600226,False,0
EBF3,0.0036975103,False,0
EBF4,0.29292944,False,-1
ECE1,0.05351577,False,-1
ECM1,0.001814747,False,0
EDA,0.0415086,False,0
EDF1,7.178672e-06,False,0
EDIL3,0.07219822,False,-1
EDN1,0.013581555,False,0
EDN3,0.007256578,False,0
EDNRA,0.23106225,False,0
EDNRB,0.2263388,False,-1
EEF1D,0.22411509,False,-1
EEF2,6.170658e-06,False,0
EEF2K,0.047616817,False,-1
EEF2KMT,0.30848828,False,-1
EEPD1,0.2504366,False,-1
EFCAB2,0.035162143,False,-1
EFCAB3,0.0029563054,False,0
EFCAB5,0.0049078222,False,-1
EFCAB6,0.31886524,False,-1
EFNA5,0.2913834,False,-1
EFNB2,0.06629124,True,0
EGFL8,2.45333e-05,False,0
EGFLAM,0.0010053684,False,-1
EGLN3,0.0012710672,False,0
EGR2,0.0013430594,False,0
EGR3,0.0043056672,False,0
EHBP1,0.0055025695,True,0
EID1,0.023322154,False,-1
EIF2AK2,0.26346475,False,-1
EIF4E3,0.029337777,False,-1
EIF4EBP2,0.07144928,True,0
EIF5A2,0.00015531434,False,0
ELAVL2,0.20325525,False,-1
ELF1,0.0003608669,True,0
ELF2,0.0202874,False,-1
ELF4,0.22557835,False,-1
ELK1,0.30041546,False,-1
ELK3,0.011001004,True,0
ELK4,0.03327827,False,0
ELMO1,0.006794622,False,-1
ELMOD1,0.0012203337,False,0
ELOVL2,0.0033389197,False,0
ELOVL2-AS1,0.20837456,False,-1
ELOVL5,0.08821566,False,-1
ELOVL6,0.14057454,False,-1
EMB,0.3060614,False,-1
EML1,0.015531022,False,-1
EMX2,0.009869067,False,0
EMX2OS,0.00016300491,False,0
ENAH,0.03206159,True,0
ENDOD1,0.0003608691,False,0
ENKUR,0.0017242727,True,0
ENO1,0.07052264,False,-1
ENOX1,0.007840911,False,0
ENOX2,0.3109415,False,-1
ENPEP,1.3472126e-05,False,0
ENTPD1,0.16819276,False,-1
ENTPD1-AS1,0.0053884485,False,-1
ENTPD3-AS1,0.0006045276,False,0
EP300,0.0071628904,True,0
EPAS1,0.083858185,False,-1
EPB41,0.0005928501,False,0
EPB41L2,0.02675632,True,0
EPB41L3,0.050126627,False,0
EPC1,0.010742381,False,0
EPC2,0.014383668,True,0
EPHA3,0.0042264527,False,-1
EPHA5,0.2375936,False,-1
EPHA6,0.12898232,False,0
EPHA7,0.0009509641,False,0
EPHX1,0.0011228517,True,0
EPM2A,0.039047524,False,-1
EPS8,0.066243,False,-1
ERBB4,0.19431451,False,-1
ERC1,0.16902347,False,-1
ERC2,0.3409096,False,-1
ERCC6L2,0.048784163,False,-1
ERF,0.0010806214,False,0
ERG,0.055470143,False,-1
ERMAP,0.006210047,False,0
ERMP1,0.18636428,False,-1
ESD,0.055232372,True,0
ESR1,0.32455248,False,-1
ESR2,0.032693982,False,-1
ESRP1,0.21549626,False,-1
ESRP2,0.002243901,False,0
ESRRA,0.00029254076,False,0
ESRRB,2.6683745e-05,False,0
ESRRG,0.013222523,False,0
ESYT3,6.9802595e-06,True,0
ETNK1,0.13087304,False,-1
ETS1,0.0005745272,False,0
ETS2,0.041895524,False,0
ETV1,0.0014231115,False,0
ETV3,0.0081002675,False,-1
ETV4,0.30169284,False,-1
ETV5,0.007084719,False,0
ETV6,0.008900764,False,-1
EVI5,0.0067946254,False,-1
EXO5,0.091735125,False,-1
EXOC3L2,2.6214304e-05,False,0
EXOC4,0.006794622,False,-1
EXOC6B,0.006533193,False,0
EYA4,0.059403535,True,0
EZH2,0.025743911,False,-1
EZR,0.0081064375,True,0
F13A1,0.00122044,False,0
FAAH2,0.31189576,False,-1
FAM102B,0.19182755,False,-1
FAM104A,0.26022768,False,-1
FAM106A,1.1275964e-08,False,0
FAM107A,0.3056518,False,-1
FAM110B,0.029205386,False,0
FAM124A,0.3118958,False,-1
FAM126A,0.022212977,False,-1
FAM135B,0.31568363,False,-1
FAM13A,0.10125626,False,-1
FAM13C,2.9634706e-05,False,0
FAM153A,0.3056517,False,-1
FAM155A,0.027138114,False,-1
FAM162B,0.042172022,True,0
FAM168A,0.13087304,False,-1
FAM168B,0.023013655,False,0
FAM171A1,0.18029748,False,-1
FAM172A,0.00022288063,False,-1
FAM174B,6.170452e-06,False,0
FAM184A,0.13702987,False,-1
FAM189A1,0.028289998,False,0
FAM189A2,0.02339123,False,-1
FAM20B,0.106051855,False,0
FAM217B,0.015836632,False,0
FAM222A,0.33289507,False,-1
