gene,score,validation,label
CCDC26,0.5496248,False,-1
CCDC34,0.53979623,False,-1
CCDC85B,0.21551083,False,-1
CCK,0.36074728,False,-1
CCND2-AS1,0.54621667,False,-1
CCNI,0.49014688,False,-1
CCNY,0.19515634,False,-1
CCNYL1,0.14204803,False,-1
CD163,1.8457582e-06,False,-1
CD44,0.16078147,False,-1
CD47,0.14204802,False,-1
CD59,0.4463807,False,-1
CD63,0.02533916,False,-1
CD81,0.07330354,False,-1
CDC14B,0.3956852,False,-1
CDCP1,0.0057147443,False,-1
CDH10,0.22272651,False,-1
CDH11,0.6214238,False,-1
CDH2,0.60410714,False,-1
CDH20,0.7296971,False,-1
CDH23,0.19439442,False,0
CDH4,0.45699704,False,-1
CDH6,0.48905653,False,-1
CDH7,0.29241946,False,-1
CDH8,0.6165158,False,-1
CDH9,0.10945198,False,-1
CDK14,0.76048094,False,-1
CDK19,0.5515606,False,1
CDK2AP1,0.005715253,False,0
CDK5RAP2,0.3568415,False,-1
CDK6,0.42806756,False,-1
CDK8,0.21968539,False,1
CDKN1C,0.21741727,False,-1
CDKN2A,0.27026033,False,-1
CDKN2B-AS1,0.71623844,False,-1
CDKN2D,0.26607305,False,-1
CDON,0.6234769,False,-1
CDYL2,0.57261795,False,-1
CEBPA,0.33714554,False,-1
CEBPG,0.2527583,False,0
CECR2,0.4482685,False,-1
CELF2,0.4477439,False,1
CELF4,0.32408425,False,1
CELF5,0.14204803,False,-1
CELF6,0.2227265,False,-1
CEMIP,0.3692363,False,-1
CEP112,0.74758357,False,-1
CER1,5.15799e-05,False,-1
CERCAM,0.14283866,False,-1
CERS2,0.5497494,False,-1
CERS5,0.5052237,False,-1
CFAP161,0.4761171,False,-1
CFAP53,0.037728578,False,-1
CFDP1,0.44638067,False,-1
CFL1,0.092821345,False,-1
CFL2,0.28795132,False,-1
CFTR,0.09914394,False,-1
CGGBP1,0.4797425,False,-1
CHAC1,0.067482255,False,-1
CHAMP1,0.16116066,True,1
CHD1,0.4838363,False,1
CHD3,0.15310502,False,1
CHD7,0.41563258,False,1
CHGA,0.18601334,False,-1
CHI3L1,0.10384512,False,-1
CHN1,0.36278805,False,-1
CHORDC1,0.06748356,False,-1
CHRDL1,0.7358566,False,-1
CHRM2,0.6949324,False,-1
CHST8,0.2764596,False,-1
CHST9,0.43592146,False,-1
CHSY1,0.28727946,False,-1
CHSY3,0.5163716,False,-1
CIB4,0.54974866,False,-1
CITED2,0.15123877,False,-1
CITED4,0.18783082,False,-1
CKB,0.06572133,False,0
CLASP1,0.14204802,False,-1
CLDN10-AS1,0.47704437,False,-1
CLDN11,0.50522363,False,-1
CLDN5,5.0893956e-05,False,0
CLEC19A,0.2660728,False,-1
CLGN,0.35911152,False,-1
CLIP3,0.2660725,False,-1
CLMP,0.45199955,False,-1
CLOCK,0.5690316,False,-1
CLSTN1,0.42858827,False,-1
CLSTN2,0.4350951,False,-1
CLU,0.1929637,False,-1
CLVS1,0.22272657,False,-1
CMTM7,0.0057149143,False,-1
CNBP,0.483026,False,-1
CNIH3,0.5433934,False,-1
CNKSR2,0.59616345,True,1
CNNM1,0.109454,False,-1
CNOT3,0.4751079,False,1
CNOT4,0.26357892,False,-1
CNR1,0.73634434,False,-1
CNTLN,0.2592862,False,-1
CNTN1,0.3524014,False,-1
CNTN2,0.50522363,False,-1
CNTN4,0.5915477,False,-1
CNTNAP3B,0.19515546,False,-1
CNTNAP5,0.5922741,False,-1
COBLL1,0.09602752,False,-1
COL10A1,0.5103799,False,-1
COL19A1,0.50522363,False,-1
COL1A1,0.5885855,False,-1
COL1A2,5.4847256e-05,False,-1
COL21A1,0.052314106,False,-1
COL23A1,0.14204803,False,-1
COL24A1,0.50522363,False,-1
COL4A5,0.26607224,False,-1
COL9A1,0.43312812,False,-1
COLEC12,0.14281829,False,-1
COMMD10,0.22272623,False,-1
COPS9,0.06571484,False,-1
COPZ2,0.88661945,False,-1
CORO1C,0.77754027,False,-1
CPE,0.14204803,False,0
CPEB1,0.40336445,False,-1
CPEB2,0.5581257,False,-1
CPED1,0.00028030368,False,0
CPLX3,0.20893137,False,-1
CPM,0.50522363,False,-1
CPNE2,0.11734046,False,-1
CPNE8,0.142048,False,-1
CPQ,0.25928742,False,-1
CREB1,0.6813835,False,-1
CREB3,0.06571481,False,-1
CREB3L1,0.20893693,False,-1
CREB3L2,0.24538475,False,-1
CREG2,0.06571527,False,-1
CREM,0.6061585,False,-1
CRIM1,0.51800036,False,-1
CRISPLD1,0.14204803,False,-1
CRX,0.15284237,False,-1
CRYBB2,0.54962325,False,-1
CRYL1,0.44826895,False,-1
CSF1,0.18783166,False,-1
CSF1R,7.776655e-05,False,0
CSMD1,0.42858827,False,-1
CSMD2,0.222727,False,-1
CSNK1G3,0.60472345,False,-1
CSNK2B,0.76597494,False,1
CSRP1,0.111639746,False,-1
CSRP2,0.5497466,False,-1
CST3,0.13042581,False,0
CTBP2,0.2823986,False,-1
CTCF,0.14204803,True,1
CTCFL,0.28593168,False,-1
CTNNA2,0.716237,False,1
CTNNB1,0.14289758,False,1
CTNND2,0.4542693,False,-1
CTPS2,0.18891957,False,-1
CTRC,0.40336424,False,-1
CUTA,0.06571539,False,-1
CUX1,0.62919605,False,-1
CXCL14,0.2660726,False,-1
CXXC5,0.32875937,False,-1
CYB5R1,0.14204802,False,-1
CYBA,0.31887615,False,-1
CYSTM1,0.14204803,False,-1
CYTH3,0.22272705,False,-1
DAB2,0.024881653,False,-1
DACH1,0.43494862,False,-1
DACH2,0.500416,False,-1
DAPK1,0.57247424,False,-1
DBP,0.5497512,False,-1
DBX2,0.21552569,False,-1
DCAF16,0.18783142,False,-1
DCC,0.14204803,False,-1
DCHS2,0.22272748,False,-1
DCLK1,0.7522298,False,-1
DCTD,0.14728338,False,-1
DCUN1D1,0.48074692,False,-1
DDIT4,0.073298976,False,-1
DDR2,0.50522363,False,-1
DDX4,0.3607485,False,-1
DDX60,0.032808732,False,-1
DDX60L,9.359003e-05,False,-1
DEGS1,0.33611777,False,-1
DENND3,0.06571627,False,-1
DGCR8,0.4807469,False,-1
DGKH,0.7216318,False,-1
DGUOK-AS1,0.0003337338,False,-1
DIAPH1,0.5211353,False,-1
DIAPH2,0.50522363,False,-1
DIDO1,0.36923632,False,-1
DISC1FP1,0.099335626,False,-1
DISP1,0.03518279,False,-1
DISP3,0.22101873,False,0
DLC1,0.14281934,False,-1
DLEC1,0.05232849,False,-1
DLEU1,0.7339355,False,-1
DLEU2,0.11516817,False,-1
DLEU7,0.57750994,False,-1
DLGAP2,0.42858827,False,-1
DLX1,0.5002454,False,-1
DLX2,0.5145918,False,-1
DLX6-AS1,0.21687694,False,-1
DMC1,0.36074808,False,-1
DMD,0.27024332,False,1
DNAH7,0.50522363,False,-1
DNAJB1,0.54974353,False,-1
DNAJB2,0.10945448,False,-1
DNAJB6,0.5618099,False,-1
DNAJC21,0.36074674,False,0
DNM3,0.44241652,False,-1
DOC2B,0.3440406,False,-1
DOCK2,1.8457495e-06,False,0
DOCK8,1.8457459e-06,False,0
DOK6,0.6041326,False,-1
DPF1,0.26607206,False,-1
DPF3,0.25928456,False,-1
DPP10,0.50831914,False,-1
DPP10-AS1,0.50522363,False,-1
DPY19L1,0.5163716,False,-1
DPYD,0.142048,False,-1
DPYSL3,0.24715647,False,-1
DR1,0.4205178,False,-1
DRP2,0.7083428,False,-1
DSE,0.44630283,False,-1
DSTYK,0.50522363,False,-1
DTNA,0.74139434,False,-1
DTWD2,0.083196945,False,-1
DUS3L,0.19515504,False,-1
DUSP19,0.073301904,False,-1
DUSP5,0.2212184,False,-1
DUSP6,0.1951542,True,0
DYNLL1,0.14621052,True,0
E2F1,0.25928542,False,-1
E2F3,0.50522363,False,-1
E2F5,0.4378927,False,-1
E2F6,0.48536527,False,-1
EBAG9,0.45958823,False,-1
EBF4,0.3052736,False,-1
ECE1,0.5618099,False,-1
ECT2L,0.07330385,False,-1
EDA,0.26008457,False,-1
EDF1,0.0010600272,False,-1
EDIL3,0.7332103,False,-1
EDN1,0.5052236,False,-1
EDNRB,0.078236714,False,-1
EEF1D,0.5471205,False,-1
EFCAB13,0.1889249,False,-1
EFHC2,0.1878308,False,-1
EFNA1,0.18783042,False,-1
EFNA3,0.027630372,False,-1
EFNA5,0.50522363,False,-1
EFNB2,0.36074868,False,-1
EGFL7,0.0002901675,False,-1
EGFR,0.5447361,False,-1
EGLN3,0.40218696,False,-1
EGR1,0.15321092,False,-1
EGR3,0.00010700636,False,0
EGR4,0.14938751,False,-1
EID1,0.22272772,False,-1
EIF1,0.1278102,False,-1
EIF1AX,0.073526226,False,-1
EIF2S2,0.07645342,False,-1
EIF4G2,0.30799106,False,0
ELF2,0.67669195,False,-1
ELF3,1.8457582e-06,False,-1
ELF4,1.8457441e-06,False,0
ELK3,0.083222374,False,-1
ELMO2,0.22272639,False,-1
ELN,0.06748157,False,-1
ELOVL2,0.71623236,False,-1
ELOVL5,0.15326329,False,-1
ELOVL6,0.67994624,False,-1
ELOVL7,0.36074784,False,-1
EML1,0.142048,False,-1
EML6,0.3680079,False,-1
EMX2,0.19296527,False,0
EMX2OS,0.42922425,False,-1
ENAH,0.7377986,False,-1
ENC1,0.50522363,False,-1
ENO1,0.15123864,False,0
ENO2,0.18783031,False,-1
EP300,0.36923677,False,1
EPAS1,1.8457565e-06,False,-1
EPB41L2,0.4387194,False,-1
EPB41L3,0.686188,False,-1
EPB41L4B,0.27089658,False,-1
EPHA3,0.50522363,False,-1
EPHA4,0.70095783,False,-1
EPHA5,0.7038775,False,-1
EPHA5-AS1,0.142048,False,-1
EPHA6,0.6923215,False,-1
EPHA7,0.5275913,False,-1
EPHB1,0.10705392,False,-1
EPHB2,0.5396856,False,-1
EPHX4,0.42292735,False,-1
EPS8,0.73634416,False,-1
EPSTI1,1.8458269e-06,False,0
ERBB3,0.14286157,False,-1
ERC1,0.40331498,False,-1
ERC2,0.5925872,False,-1
ERF,0.27168489,False,-1
ERG,0.3620897,False,-1
ESR2,0.50522363,False,-1
ESRRG,0.59584713,False,-1
ETS1,0.078025475,False,-1
ETS2,0.065715164,False,-1
ETV3,0.31618565,False,0
ETV6,0.48395962,False,-1
EVI2A,0.19296491,False,-1
EXPH5,0.10945315,False,-1
EXT1,0.48826078,False,-1
EXTL3,0.45246089,False,-1
EYA4,0.6949324,False,-1
EZH2,0.56111157,False,-1
EZR,0.7132166,False,-1
F12,0.40335193,False,-1
F3,9.828011e-05,False,-1
FAIM2,0.35697755,False,-1
FAM102B,0.6506072,False,-1
FAM107B,0.67553514,False,0
FAM110B,0.5710964,False,-1
FAM126A,0.3412544,False,-1
FAM135B,0.14204803,False,-1
FAM13A,0.3154539,False,-1
FAM153A,0.50522363,False,-1
FAM153B,0.5290479,False,-1
FAM160A1,0.6214237,False,-1
FAM169B,0.03245409,False,-1
FAM189A1,0.18892409,False,-1
FAM216B,0.47324136,False,-1
FAM217A,0.7178518,False,-1
FAM53B,0.36074695,False,-1
FAM78B,0.14204803,False,-1
FAM81A,0.3125138,False,-1
FAM83H,1.8457565e-06,False,-1
FANCC,0.2619793,False,-1
FANCL,0.35909903,False,-1
FANK1,0.18891665,False,-1
FAR2,0.14204802,False,-1
FAT1,0.54107004,False,-1
FAT3,0.20892955,False,-1
FAT4,0.44517803,False,-1
FBN2,0.22254245,False,-1
FBXL19,0.06748507,False,-1
FBXL7,0.27209574,False,-1
FBXO32,0.66065764,False,-1
FBXO34,0.50522363,False,-1
FBXW8,0.19515526,False,-1
FCHO2,0.7190405,False,-1
FER1L6-AS1,0.005714687,False,-1
FERMT1,0.43592137,False,-1
FEZ1,0.2660728,False,-1
FGF1,0.19515601,False,-1
FGF2,0.5103819,False,-1
FGFR1,0.42858827,False,-1
FGFR2,0.18783161,False,-1
FGFR3,0.00010371892,False,-1
FGL1,1.8457476e-06,False,0
FHL1,0.32403463,False,-1
FHL2,0.52124345,False,-1
FHOD3,0.14204803,False,-1
FIGN,0.012327748,False,-1
FIP1L1,0.5618099,False,-1
FIZ1,0.0683698,False,-1
FKBP1A,0.2924244,False,-1
FKBP5,0.65280944,False,0
FLI1,0.0071684476,False,0
FLNA,0.18782859,False,0
FLNC,1.8457617e-06,False,-1
FLT3,0.3644394,False,-1
FLVCR2,3.8542606e-05,True,0
FMNL2,0.14204803,False,-1
FMNL3,0.21746321,False,-1
FN1,0.18783182,False,-1
FNDC3B,0.5841015,False,-1
FNDC4,0.10945315,False,-1
FOS,0.102004595,False,-1
FOSB,0.11531007,False,-1
FOSL2,0.25089976,False,-1
FOXC1,1.845753e-06,False,-1
FOXE3,0.26607275,True,0
FOXG1,0.2866364,False,1
FOXJ2,0.48533642,False,-1
FOXJ3,0.66251534,False,-1
FOXK1,0.39609495,False,-1
FOXL1,0.070696846,False,0
FOXN2,0.5994636,False,-1
FOXN3,0.5623524,False,-1
FOXN4,0.067483135,False,0
FOXO1,0.5279692,True,0
FOXO3,0.21907559,False,-1
FOXP1,0.44227383,False,1
FOXP3,0.54962415,False,-1
FOXQ1,0.0006116527,False,-1
FPR1,0.01939921,False,-1
FRAS1,0.5955234,False,-1
FRMD5,0.48143396,False,-1
FRMD6,0.50522363,False,-1
FRMPD1,0.3607478,False,-1
FSIP1,0.35652235,False,-1
FST,0.17191355,False,-1
FSTL4,0.6053858,False,-1
FSTL5,0.42858827,False,-1
FTCDNL1,0.534164,False,-1
FTL,0.106940486,False,0
FUBP1,0.50522363,False,-1
FUT8,0.60333544,False,-1
FUT9,0.5788264,False,-1
FXYD1,0.13908486,False,-1
FYCO1,0.2651054,False,-1
GAB1,0.14204803,False,-1
GAB3,0.00040729367,False,0
GABARAP,0.057017878,False,-1
GABARAPL1,0.24689393,False,-1
GABRA2,0.73321044,False,-1
GABRA4,0.57247424,False,-1
GABRD,0.5103817,False,-1
GADD45A,0.19516511,False,0
GAL,0.0844088,False,-1
GALNT13,0.41396022,False,-1
GALNT14,0.4482676,False,-1
GALNT7,0.4424165,False,-1
GALNTL6,0.7912471,False,-1
GALR1,0.3192983,False,-1
GAP43,0.40919465,False,-1
GAPDH,0.1250217,False,-1
GAS1,0.12157057,False,-1
GAS2,0.6595461,False,-1
GAS2L3,0.36074838,False,-1
GATA1,0.5433933,False,-1
GATAD2A,0.44241658,False,-1
GBE1,0.26607198,False,-1
GBGT1,0.047769025,False,-1
GCA,0.28023282,False,-1
GCH1,0.14204803,False,-1
GFAP,0.19297715,False,1
GFI1,0.097465485,False,0
GFOD1,0.56209385,False,-1
GINS1,0.2965755,False,-1
GINS3,0.5433912,False,-1
GIPC2,0.06748329,False,-1
GJC1,0.091099195,False,-1
GLCE,0.6949324,False,-1
GLI3,0.20448352,False,-1
GLI4,0.62968063,False,-1
GLIS1,0.35907394,False,-1
GLIS2,0.07230922,False,-1
GLIS3,0.6949324,False,-1
GLO1,0.54975593,False,-1
GLP1R,0.35032123,False,-1
GMPR,0.19296806,False,-1
GNA15,0.11114304,False,-1
GNAQ,0.31376657,False,-1
GNAS,0.1523052,False,-1
GNB3,0.26607078,False,-1
GNG12-AS1,0.49143142,False,-1
GOLGA8B,0.08326821,False,-1
GOLGA8M,0.71057296,False,-1
GOT1,0.14690766,False,-1
GPC5,0.14283492,False,-1
GPM6A,0.51038074,False,-1
GPM6B,0.1951563,False,-1
GPR143,0.03294958,False,-1
GPR156,0.35913405,False,-1
GPR173,0.5290483,False,-1
GPR176,0.5239406,False,-1
GPR39,0.7134628,False,-1
GPR63,0.66750187,False,-1
GPR88,0.17191441,False,-1
GPR89B,0.037720103,False,-1
GPSM2,0.32408252,False,-1
GRASP,0.08441555,True,0
GRB14,0.2660719,False,-1
GRIA4,0.38632712,False,-1
GRID2,0.7522299,False,-1
GRIK1,0.50522363,False,-1
GRIK4,0.26538026,False,-1
GRIN3A,0.44368166,False,-1
GRINA,0.33610892,False,-1
GRM1,0.42858827,False,-1
GRM2,0.4408056,False,-1
GRM3,0.2973196,False,-1
GRM4,0.19296756,False,-1
GRPEL2-AS1,0.06748332,False,-1
GSAP,0.5915477,False,-1
GSE1,0.6299952,False,-1
GSTCD,0.12525201,False,-1
GSTM3,0.26607102,False,-1
GTF2A2,0.50522363,False,-1
GTF2I,0.58446664,False,-1
GTF3C5,1.8457582e-06,False,-1
GTPBP1,0.14945324,False,-1
GULP1,0.6949324,False,-1
H1FX,0.1483062,False,-1
H2AFZ,0.26607206,False,-1
HAPLN1,0.68783474,False,-1
HBB,0.51038176,False,-1
HBP1,0.73320997,False,-1
HCK,0.005714917,False,-1
HCLS1,0.039235186,True,0
HCN1,0.7162351,False,-1
HDAC1,0.06501247,False,0
HDAC2,0.4285882,False,-1
HDAC4,0.16944815,False,1
HDAC9,0.5851402,False,-1
HDX,0.027935993,False,-1
HECW1,0.6391179,False,-1
HECW1-IT1,0.68443626,False,-1
HECW2,0.6653274,False,-1
HEPACAM,0.14292069,False,1
HERC3,0.7190404,False,-1
HERPUD1,0.28023037,False,-1
HES1,0.3126034,False,-1
HES5,0.5393367,False,-1
HES7,1.84576e-06,False,-1
HEY2,0.052425604,False,0
HEYL,0.011779868,False,0
HFM1,0.41647777,False,-1
HHEX,0.6776216,False,-1
HHIP,0.14204803,False,-1
HIC1,0.1428085,False,-1
HIC2,0.07469513,False,-1
HIF3A,0.05226873,False,-1
HIP1,0.19061637,False,-1
HIPK4,0.08440349,False,-1
HIST1H2BJ,0.14947706,False,0
HIST1H4C,0.37388456,False,-1
HIST2H2AA4,0.0057148035,False,-1
HIST2H2BE,0.005715229,False,0
HIVEP1,0.56554604,False,-1
HIVEP2,0.58968574,False,1
HIVEP3,0.6088824,False,-1
HLA-A,0.17208365,False,-1
HLA-B,0.17191398,False,-1
HLA-F,0.11068956,False,-1
HLTF,0.44826898,False,-1
HLX,0.13913794,False,0
HLX-AS1,0.039866,False,-1
HMBOX1,0.7332102,False,-1
HMCES,0.5052236,False,-1
HMG20A,0.25928625,False,-1
HMG20B,0.03817115,False,-1
