gene,score,validation,label
ARID5A,0.6258911,False,-1
ARID5B,0.8169458,False,-1
ARL6,0.8541607,False,-1
ARMC2,0.8184847,False,-1
ARMC4,0.37008393,False,-1
ARNT2,0.92979544,False,-1
ARNTL,0.8885067,False,-1
ARNTL2-AS1,0.51719683,False,-1
ARPP21,0.71338564,False,-1
ARSG,0.804296,False,-1
ART3,0.0011963448,False,-1
ARX,0.39633808,False,1
ASAP1,0.574999,False,1
ASAP2,0.6090784,False,-1
ASB9,0.68952185,False,-1
ASCL1,0.567806,False,-1
ASCL2,0.04255419,False,-1
ASH2L,0.60928744,False,-1
ASIC4,0.45923612,False,-1
ASPHD2,0.57697606,False,-1
ASXL3,0.82378966,False,1
ATF2,0.9012905,False,-1
ATF3,0.19199952,False,-1
ATF4,0.18106854,False,-1
ATF5,0.17729545,False,-1
ATF6B,0.06193983,False,-1
ATF7IP,0.74074984,False,-1
ATG10,0.9313231,False,-1
ATOH8,0.0058198,False,-1
ATP10A,0.33194876,False,-1
ATP11A,0.36126164,False,-1
ATP11B,0.69349617,False,-1
ATP1A2,0.10747935,False,-1
ATP1B3,0.6683447,False,-1
ATP8B1,0.51023084,False,-1
ATXN1,0.9221225,False,-1
AXL,0.10749941,False,-1
AZIN2,0.20478106,False,-1
B3GALNT2,0.8207446,False,-1
B3GAT1,0.7165114,False,-1
B3GLCT,0.5925711,False,-1
B3GNT5,0.865826,False,-1
B3GNTL1,0.36561683,False,-1
B4GALT2,0.48908025,False,-1
B4GALT6,0.8557704,False,-1
BAALC,0.7165114,False,-1
BACH1,0.9249777,False,-1
BACH2,0.87639076,False,-1
BAG3,0.13003026,False,0
BAIAP2,0.6081305,False,-1
BANK1,0.4076412,False,-1
BARD1,0.63795793,False,-1
BARX2,0.52804136,False,-1
BASP1,0.8697211,False,-1
BATF,0.006339811,False,-1
BATF3,0.5443929,False,-1
BBX,0.9337518,False,-1
BCAR3,0.6258912,False,-1
BCAS2,0.26600355,False,-1
BCHE,0.48882902,False,-1
BCL11A,0.76804477,False,1
BCL11B,0.8129879,False,-1
BCL6,0.80860406,False,-1
BCLAF1,0.86584646,False,-1
BDNF,0.6027925,False,-1
BDP1,0.5688496,False,-1
BEGAIN,0.5974956,False,-1
BEX1,0.17729671,False,0
BEX5,0.0011963567,False,-1
BHLHE22,0.026677085,True,0
BICC1,0.5841228,False,1
BICDL1,0.810811,False,-1
BLNK,0.0011963425,True,0
BMF,0.617923,False,-1
BMP2K,0.55222857,False,-1
BMPER,0.52890116,False,-1
BMPR1B,0.60672015,False,-1
BNC2,0.0011963579,False,0
BPTF,0.80860406,False,-1
BRAF,0.8301075,False,1
BRCA1,0.4600191,False,-1
BRF1,0.86919534,False,-1
BRINP3,0.7596784,False,-1
BRIP1,0.62089837,False,-1
BTBD3,0.852867,False,-1
BTBD7,0.36561695,False,-1
BTK,0.00073058833,False,-1
BVES,0.8129739,False,-1
C16orf87,0.791824,False,-1
C18orf25,0.76981217,False,-1
C19orf25,0.50056285,False,-1
C1GALT1,0.84930146,False,-1
C1orf61,0.60935795,False,-1
C1orf94,0.5057398,False,-1
C21orf91,0.62589103,False,-1
C2orf88,0.8876537,False,-1
C3AR1,0.0029445535,False,-1
C3orf67,0.76338714,False,-1
C4orf48,0.17729622,False,-1
C5orf30,0.9051793,False,-1
C5orf66,0.57697767,False,-1
C7,0.7938469,False,-1
C9,0.6257426,False,-1
CA2,0.82952344,False,-1
CA3-AS1,0.8153831,False,-1
CABLES1,0.62589145,False,-1
CACNA1D,0.9160093,False,-1
CACNA1G,0.18105005,False,-1
CACNA2D1,0.89908653,False,-1
CACNA2D3,0.6179246,False,1
CACNB2,0.67126733,False,-1
CACNG4,0.3656168,False,-1
CADM2,0.63164186,False,-1
CADPS2,0.6869088,False,-1
CALB1,0.7551227,False,-1
CALCR,0.6316422,False,0
CALM1,0.17729695,False,-1
CALN1,0.7435034,False,-1
CAMK1D,0.7165114,False,-1
CAMK2D,0.8602423,False,-1
CAMK2N1,0.3656169,False,-1
CAMKK2,0.7523213,False,-1
CAPN15,0.6528066,False,-1
CAPSL,0.0011963391,False,-1
CARD11,0.0011963545,False,-1
CARF,0.5047895,False,1
CARNMT1,0.5806495,False,-1
CASC15,0.54439306,False,-1
CASC18,0.13022555,False,-1
CASC2,0.74137855,False,-1
CAST,0.8085955,False,-1
CASZ1,0.49628705,False,1
CAV2,0.62574244,False,-1
CBARP,0.04165741,False,-1
CBFA2T2,0.80860406,False,-1
CBLB,0.8086041,False,-1
CBLN2,0.59318805,False,-1
CCDC102B,0.80860406,False,-1
CCDC146,0.49479333,False,-1
CCDC178,0.78469443,False,-1
CCDC3,0.752298,False,-1
CCDC69,0.0017538879,False,-1
CCDC88C,0.57019264,False,-1
CCNI,0.80427426,False,-1
CCNT2,0.602587,False,-1
CCPG1,0.6869088,False,-1
CD163L1,0.5331692,False,-1
CD24,0.79389906,True,0
CD4,0.0011963529,False,-1
CD53,0.00073061057,False,0
CD59,0.68244827,False,-1
CD63,0.1772963,False,-1
CD84,0.0007305908,False,0
CD86,0.0046833116,False,0
CDC14A,0.6316427,False,-1
CDC14B,0.886579,False,-1
CDC5L,0.55925786,False,-1
CDH11,0.80786675,False,-1
CDH12,0.59505254,False,-1
CDH18,0.6258911,False,-1
CDH2,0.911573,False,-1
CDH20,0.917731,False,-1
CDH23,0.36561656,False,0
CDH4,0.061922852,False,-1
CDH7,0.54439265,False,-1
CDH8,0.7914863,False,-1
CDK17,0.8980591,False,-1
CDK18,0.61792314,False,-1
CDK19,0.8117643,False,1
CDK2AP1,0.49913323,False,0
CDK6,0.79531264,False,-1
CDKL5,0.90641665,False,1
CDKN2B-AS1,0.7309685,False,-1
CDON,0.18105327,False,-1
CDYL2,0.74140096,False,-1
CEACAM21,0.6179237,False,-1
CEBPD,0.31504968,False,-1
CEBPG,0.6460501,False,0
CECR2,0.68611276,False,-1
CELF2,0.63800246,False,1
CELF4,0.49911797,False,1
CELF5,0.8086041,False,-1
CELF6,0.5678054,False,-1
CENPP,0.6090785,False,-1
CEP112,0.76262105,False,-1
CEP85L,0.90652734,False,-1
CETP,0.04165511,False,-1
CFAP161,0.1300421,False,-1
CFAP221,0.717825,False,-1
CFAP46,0.62574196,False,-1
CFL2,0.8697884,False,-1
CGGBP1,0.9244134,False,-1
CGN,0.59803224,False,-1
CGNL1,0.49481001,True,0
CHAMP1,0.71777356,False,1
CHD1,0.9190622,False,1
CHD2,0.627403,False,1
CHD7,0.7389995,False,1
CHKA,0.8086041,False,-1
CHMP3,0.59762496,False,-1
CHN1,0.6690565,False,-1
CHN2,0.4544069,False,-1
CHODL,0.7846946,False,-1
CHRDL1,0.8971304,False,-1
CHRM2,0.62574184,False,-1
CHST8,0.5762653,False,-1
CHSY1,0.36561692,False,-1
CHSY3,0.36561692,False,-1
CIC,0.50053126,True,1
CKB,0.6017596,True,0
CLASP1,0.51874816,False,-1
CLDN11,0.6869086,False,-1
CLEC2L,0.64212483,False,-1
CLMP,0.5005145,False,-1
CLOCK,0.8828411,False,-1
CLU,0.6257417,False,-1
CMAS,0.6021688,False,-1
CMTM4,0.63409734,False,-1
CMTM8,0.3656169,False,-1
CNBD1,0.102881946,False,-1
CNGB3,0.081063196,False,0
CNKSR2,0.75497234,False,1
CNKSR3,0.6090785,False,-1
CNOT3,0.6021643,False,1
CNOT4,0.9034961,False,-1
CNOT6,0.14147358,False,-1
CNOT6L,0.88780063,False,-1
CNR1,0.65882003,False,-1
CNTN4,0.87367934,False,-1
CNTN5,0.911864,False,-1
CNTNAP2,0.8810609,False,1
CNTNAP3,0.6053083,False,-1
CNTNAP3B,0.5678064,False,-1
CNTNAP5,0.59847724,False,-1
COG1,0.6869086,False,-1
COL11A1,0.5443932,False,-1
COL19A1,0.68005025,False,-1
COL1A2,0.5168724,False,-1
COL21A1,0.60216945,False,-1
COL24A1,0.60484666,False,-1
COL4A5,0.107273705,False,-1
COL5A3,0.58667105,False,-1
COLEC11,0.65431243,False,-1
COLEC12,0.59300905,False,-1
COPS9,0.1810519,False,-1
CPEB1,0.7165114,False,-1
CPED1,0.006503511,False,0
CPNE9,0.49510098,False,-1
CPQ,0.7523213,False,-1
CREB1,0.86944854,False,-1
CREB3L2,0.57625663,False,-1
CREM,0.6869089,False,-1
CRX,0.55077004,False,-1
CRYM,0.36561677,False,-1
CSAD,0.55223805,False,-1
CSF1R,0.025944991,False,0
CSF3R,0.041952327,False,0
CSMD1,0.625891,False,-1
CSNK1G3,0.91509557,False,-1
CSRNP2,0.8917382,False,-1
CST3,0.31493226,False,0
CTBP2,0.67770374,False,-1
CTCFL,0.6685874,False,-1
CTNNA2,0.92671454,False,1
CTNNA3,0.62589115,False,-1
CTNNB1,0.902844,False,1
CTNND2,0.6668402,False,-1
CUEDC1,0.88020724,False,-1
CUX1,0.75999874,False,-1
CUX2,0.625891,False,1
CXADR,0.7165114,False,-1
CXCL12,0.41485715,False,-1
CYP3A4,0.5280817,False,-1
CYTH3,0.4950615,False,-1
CYTH4,0.102947645,False,-1
DACH1,0.0011963351,False,-1
DAPK1,0.6284969,False,-1
DCDC2C,0.7571255,False,-1
DCHS2,0.33020934,False,-1
DCLK1,0.75868315,False,-1
DDHD1,0.3656169,False,-1
DDIT3,0.18106228,False,0
DDX11-AS1,0.54439265,False,-1
DDX4,0.6179234,False,-1
DDX43,0.10156492,False,-1
DEAF1,0.5279208,False,1
DENND1B,0.8779042,False,-1
DGAT2L6,0.0011963368,False,-1
DGCR8,0.6087369,False,-1
DGKH,0.91512674,False,-1
DGKI,0.8865145,False,-1
DHX32,0.6331287,False,-1
DIDO1,0.4947933,False,-1
DIRAS2,0.48308513,False,-1
DISC1,0.04431634,False,0
DISC1FP1,0.36561692,False,-1
DKK2,0.3695574,False,-1
DLEU1,0.6434764,False,-1
DLEU2,0.81678593,False,-1
DLEU7,0.6220499,False,-1
DLG1,0.80860406,False,-1
DLG2,0.6953871,False,-1
DLG5,0.8155156,False,-1
DLGAP4,0.8086041,False,-1
DLX4,0.597469,False,-1
DLX6-AS1,0.3963383,False,-1
DMC1,0.102916814,False,-1
DMRT1,0.80860406,False,-1
DMRT3,0.6340583,False,-1
DMRTA2,0.0011963529,False,-1
DNAH14,0.7165114,False,-1
DNAH6,0.57626534,False,-1
DNAJC1,0.80860406,False,-1
DNAJC21,0.67686623,True,0
DNAJC6,0.7577456,False,-1
DNMBP,0.36561692,False,-1
DOCK8,0.0011963652,False,0
DOK6,0.7613363,False,-1
DPF1,0.6869088,False,-1
DPP10,0.9260012,False,-1
DPP10-AS1,0.8178775,False,-1
DPY19L1,0.82841974,False,-1
DPY19L2,0.3656169,False,-1
DPYD,0.6989916,False,-1
DRAIC,0.31499833,False,-1
DSCAS,0.36561683,False,-1
DSE,0.9211168,False,-1
DSEL,0.5196472,False,-1
DSG3,0.6257419,False,-1
DTNA,0.89459085,False,-1
DTWD2,0.59847724,False,-1
DTX4,0.6768662,False,-1
DUSP1,0.04166006,False,-1
DUSP14,0.73395336,False,-1
DUSP16,0.82457566,False,-1
DUSP22,0.7998331,False,-1
DUSP4,0.4718653,False,-1
DUSP5,0.30869424,False,-1
DUXAP8,0.0011915149,False,-1
DYNLRB1,0.1772944,False,-1
DYNLT1,0.61792386,False,-1
DYRK1A,0.90653473,False,1
E2F1,0.50055224,False,-1
E2F3,0.7273159,False,-1
E2F4,0.75887316,False,-1
E2F5,0.87984514,False,-1
EBF1,0.6067511,False,0
EBF2,0.0011963618,False,-1
ECE1,0.652795,False,-1
ECEL1,0.5168867,False,-1
EDA,0.7131837,False,-1
EDAR,0.1302316,False,-1
EDIL3,0.88148063,False,-1
EEF1A2,0.43352106,False,1
EEF1D,0.80860406,False,-1
EFCAB14-AS1,0.6179234,False,-1
EFEMP1,0.36561692,False,-1
EFNA5,0.747391,False,-1
EFNB2,0.77857167,False,-1
EGFL6,0.6068091,False,-1
EGLN3,0.17729583,False,-1
EGR1,0.04165981,False,-1
EGR3,0.173484,False,0
EGR4,0.23861477,False,-1
EIF4G3,0.78469443,False,-1
EIF5A,0.18105863,False,-1
ELF2,0.9244614,False,-1
ELK3,0.6261109,False,-1
ELK4,0.60216796,False,-1
ELL2,0.36561668,False,-1
ELMOD1,0.91489685,False,-1
ELOVL5,0.5564858,False,-1
ELOVL6,0.9071324,False,-1
ELOVL7,0.6497653,False,-1
EMCN,0.13118602,False,0
EML1,0.5513966,False,-1
EML4,0.75827295,False,-1
EMX2,0.1734851,False,0
ENC1,0.617923,False,-1
ENO1,0.17729865,False,0
ENOX1,0.6914955,False,-1
ENPEP,0.33191076,False,0
ENTPD5,0.5678066,False,-1
EP300,0.5953492,False,1
EPB41,0.49479023,False,-1
EPB41L2,0.810598,False,-1
EPB41L3,0.8652871,False,-1
EPB41L4B,0.5951743,False,-1
EPDR1,0.17729564,False,-1
EPHA3,0.63905007,False,-1
EPHA4,0.88300663,False,-1
EPHA5,0.8920509,False,-1
EPHA5-AS1,0.36561692,False,-1
EPHA6,0.86123896,False,-1
EPHB1,0.625891,False,-1
EPHX4,0.609078,False,-1
EPS8,0.91200846,False,-1
ERC2,0.88581127,False,-1
EREG,0.00882143,False,-1
ERF,0.5984771,False,-1
ERG,0.5385256,False,-1
ERICH1,0.300257,False,-1
ERN1,0.8533201,False,-1
ERRFI1,0.81528586,False,-1
ESR2,0.8495003,False,-1
ESRP1,0.43546584,False,-1
ESRRG,0.8752913,False,-1
ETS1,0.8097092,False,-1
ETS2,0.60216856,False,-1
ETV1,0.6442535,False,-1
ETV3,0.53740185,False,0
ETV4,0.6258912,False,-1
ETV5,0.623751,False,-1
ETV6,0.36561692,False,-1
EVI5,0.7165114,False,-1
EWSR1,0.5279978,False,-1
EXOC6,0.6258914,False,-1
EXT1,0.60873693,False,-1
EXTL3,0.9277269,False,-1
EYA1,0.2790764,False,0
EYS,0.6090782,False,-1
EZH2,0.5290976,False,-1
FABP7,0.026681859,False,-1
FAM102B,0.91668165,False,-1
FAM107B,0.64141995,True,0
FAM126A,0.7599331,False,-1
FAM135A,0.935275,False,-1
FAM135B,0.36561692,False,-1
FAM13A,0.2495353,False,-1
FAM153A,0.6100546,False,-1
FAM153B,0.7944427,False,-1
FAM155A,0.919488,False,-1
FAM177B,0.0814467,False,-1
FAM184A,0.544393,False,-1
FAM184B,0.62526464,False,-1
FAM189A1,0.9249777,False,-1
FAM3C,0.8101277,False,-1
FAM78B,0.8431661,False,-1
FAM83E,0.6496276,False,-1
FAM89A,0.91396624,False,-1
FANK1,0.8656416,False,-1
FAR1,0.8776442,False,-1
FAR2,0.92061573,False,-1
FARP2,0.7384589,False,-1
FAT4,0.54439265,False,-1
FAXDC2,0.08493197,False,-1
FBN2,0.8086041,False,-1
FBXL17,0.8207446,False,-1
FBXL19,0.14146136,False,-1
FBXL3,0.91396624,False,-1
FBXO10,0.6090779,False,-1
FBXO28,0.36561683,False,-1
FBXO32,0.81059813,False,-1
FBXO34,0.85962766,False,-1
FBXW7,0.73876184,False,-1
FCHO2,0.912899,False,-1
FGF10,0.0011914071,False,-1
FGF12,0.8586728,False,-1
FGF2,0.58667105,False,-1
FGFR1,0.36561683,False,-1
FGFR2,0.5982217,False,-1
FHL2,0.658295,False,-1
FHOD3,0.6386206,False,-1
FIGN,0.6818467,False,-1
FIP1L1,0.6323366,False,-1
FIRRE,0.31498373,False,-1
FIZ1,0.084906265,False,-1
FKBP5,0.027799154,False,0
FLI1,0.042537842,False,0
FLRT2,0.36561677,False,-1
FLT3,0.7165115,False,-1
FLVCR2,0.009759446,False,0
FMNL2,0.74481094,False,-1
FN1,0.49479917,False,-1
FNDC3B,0.7517878,False,-1
FOS,0.041657463,False,-1
FOSB,0.041653186,False,-1
FOSL2,0.04165999,False,-1
FOXF2,0.024562329,False,-1
FOXG1,0.17348434,False,1
FOXJ2,0.36561692,False,-1
FOXJ3,0.9360734,False,-1
FOXK1,0.6764073,False,-1
FOXN2,0.86022455,False,-1
FOXN3,0.8884797,False,-1
FOXO1,0.8511338,False,0
FOXO3,0.6316419,False,-1
FOXP1,0.81970286,False,1
FOXP2,0.73706776,False,1
FOXP3,0.25238612,False,-1
FOXP4,0.00073058903,False,-1
FREM1,0.6285836,False,-1
FREM2,0.8676915,False,-1
FRMD4A,0.80860406,False,-1
FRMD6,0.5592594,False,-1
FSD1,0.80860406,False,-1
FST,0.84256727,False,-1
FSTL4,0.4652012,False,-1
FTCDNL1,0.64141977,False,-1
FTL,0.66873586,True,0
FUT8,0.9277662,False,-1
FUT9,0.9059073,False,-1
FZD3,0.8888014,False,-1
GAB1,0.62531906,False,-1
GAB2,0.51769066,False,-1
GABPB1,0.8162632,False,-1
GABRA2,0.7805255,False,-1
GABRB3,0.8769448,False,1
GAD1,0.36561704,False,-1
GALNT13,0.7377837,False,-1
GALNT7,0.86817175,False,-1
GALNTL6,0.7538598,False,-1
GAP43,0.54439306,False,-1
GAPDH,0.18103477,False,-1
GAR1,0.5011297,False,-1
GAREM1,0.48242325,False,-1
GAS2,0.7758449,False,-1
GAS6,0.80860406,False,-1
GATA1,0.2047057,False,-1
GATA2,0.17729539,False,0
GATAD1,0.6316412,False,-1
GATAD2A,0.87678,False,-1
GATAD2B,0.36561692,False,-1
GBX1,0.21606359,False,-1
GCA,0.80860406,False,-1
GCHFR,0.101621784,False,-1
GCSAML,0.61551255,False,-1
GDA,0.5835448,False,-1
GDF9,0.6067713,False,-1
GDNF-AS1,0.6869087,False,-1
GEN1,0.74099916,False,-1
GFOD1,0.73970604,False,-1
GIT2,0.6869087,False,-1
GJA1,0.17729515,False,-1
GJB6,0.10291308,False,-1
GLCE,0.86414105,False,-1
GLI3,0.8042961,False,-1
GLI4,0.6495562,False,-1
GLIS1,0.3656167,False,-1
GLIS3,0.6231166,False,-1
GLP2R,0.6021732,False,0
GLRB,0.8931336,False,-1
GLUL,0.68690884,False,-1
GMEB1,0.80860406,False,-1
GMPR,0.041659087,False,-1
GNAQ,0.8526325,False,-1
GNB4,0.9093203,False,-1
GNG11,0.3105859,False,-1
GNG12,0.75607336,False,-1
GNG12-AS1,0.8042963,False,-1
GOLGA8A,0.7405766,False,-1
GOLGA8B,0.7165114,True,1
GPBP1L1,0.9039153,False,-1
GPC6,0.9030379,False,-1
GPCPD1,0.7485323,False,-1
GPER1,0.1772951,False,-1
GPM6B,0.3120216,False,-1
GPR137C,0.49909103,False,-1
GPR173,0.8498783,False,-1
GPR37,0.55225503,False,-1
GPR63,0.8765485,False,-1
GPSM2,0.6700087,False,-1
GRAMD1C,0.62574214,False,-1
GRAMD4,0.737856,False,-1
GREB1L,0.8917382,False,-1
GREM2,0.61792386,False,-1
GRID2,0.6316428,False,-1
GRIN2B,0.6869086,False,1
GRM3,0.62422425,False,-1
GRM8,0.51024437,False,-1
GRTP1,0.6679082,False,-1
GSAP,0.6316419,False,-1
GSK3B,0.81467694,False,-1
GSN,0.7706334,False,-1
GSTCD,0.64530087,False,-1
GTDC1,0.899203,False,-1
GTF2A2,0.17729367,False,-1
GTF2B,0.49506143,True,0
GTF2F1,0.17729497,False,-1
GTF2H3,0.14146665,False,-1
GTF2I,0.9165128,False,-1
GTF3A,0.5685359,False,-1
GTF3C2,0.544393,False,-1
GUCY1A2,0.7447643,False,-1
GULP1,0.9085875,False,-1
GXYLT1,0.6869085,False,-1
GZF1,0.61971176,False,0
H1FX,0.27328384,False,-1
H2AFY,0.5762664,False,-1
H2AFZ,0.17729454,False,-1
HABP4,0.80860406,False,-1
HACD4,0.001191373,False,-1
HACE1,0.54439306,False,-1
HAMP,0.004682963,False,-1
HAS2,0.80973166,False,-1
HBP1,0.58106726,False,-1
HCLS1,0.0007306005,False,0
HDAC2,0.8668625,False,-1
HDAC4,0.6021678,False,1
HDAC9,0.81216407,False,-1
HDC,0.56780845,False,-1
HECA,0.86251414,False,-1
HECW1,0.85510796,False,-1
HECW1-IT1,0.60907847,False,-1
HEPACAM,0.10755201,True,1
HES2,0.08101426,False,0
HES4,0.60217154,False,-1
HES5,0.5762646,False,-1
HEY1,0.5280437,False,-1
HEY2,0.5102133,False,0
HFM1,0.75712645,False,-1
HGSNAT,0.8086041,False,-1
HHEX,0.026684979,False,-1
HHIP,0.43647146,False,-1
HIC2,0.1734859,False,-1
HIF1A,0.57626027,False,-1
HIF3A,0.6179235,False,-1
HINFP,0.80860406,False,-1
HIST1H2BD,0.041659232,False,0
HIVEP1,0.8034549,False,-1
HIVEP2,0.8465499,False,1
HIVEP3,0.8608251,False,-1
HLA-B,0.0011914854,False,-1
HLCS,0.5084109,False,-1
HMBOX1,0.8523708,False,-1
HMG20A,0.68690884,False,-1
HMG20B,0.5005847,False,-1
HMGB2,0.8097304,False,-1
HMGCS1,0.58106714,False,0
HMGXB4,0.6340674,False,1
HNRNPA0,0.6869087,False,-1
HNRNPA1,0.17729525,False,-1
HNRNPC,0.752298,False,-1
HNRNPH3,0.87740725,False,-1
HNRNPLL,0.71651137,False,-1
HNRNPUL1,0.80860406,False,-1
HOMER1,0.7431673,False,-1
HOMEZ,0.061957102,False,-1
HP1BP3,0.8971304,False,-1
HPSE,0.7519764,False,-1
HPSE2,0.6316435,False,-1
HS6ST2,0.61792403,False,-1
HS6ST3,0.57626,False,-1
HSF2,0.64712167,True,1
HSP90AA1,0.17729846,False,0
HSPA1B,0.041656498,False,-1
HSPA8,0.17729527,False,-1
HSPH1,0.33021024,False,-1
HTR2C,0.8097314,False,-1
HTR4,0.6497653,False,-1
HTR7,0.3656167,False,-1
ICA1L,0.85748553,False,-1
ID3,0.10755419,False,0
ID4,0.6316443,False,-1
IER3,0.008761474,False,-1
IFI44L,0.0049047587,False,-1
IFIH1,0.6257422,False,-1
IFITM3,0.026676046,False,-1
IFRD1,0.14146401,False,-1
IGF1R,0.9017976,False,-1
IGF2BP2,0.02666232,False,0
IGF2BP3,0.9010982,False,-1
IGFBP5,0.17729594,False,-1
IGSF3,0.30742005,False,-1
IKZF1,0.0025637567,False,0
IKZF2,0.7519741,False,-1
IKZF3,0.51542485,False,-1
IL12A-AS1,0.5762591,False,-1
IL12RB2,0.55225503,False,-1
IL16,0.13017854,False,-1
IL17D,0.6869087,False,-1
IL1RAP,0.62589145,False,-1
IL1RL2,0.49479565,False,-1
IL21R,0.001196355,False,-1
IL4R,0.21550897,False,0
INHBA-AS1,0.80860406,False,-1
INPP1,0.8740588,False,-1
INPP4B,0.8656415,False,-1
INPP5D,0.0058130547,False,0
INPPL1,0.80860406,False,-1
IP6K3,0.6179234,False,-1
IQCH,0.60679567,False,-1
IQSEC1,0.63862056,False,-1
IRF2,0.9249777,False,-1
IRF5,0.004904789,False,-1
IRF7,0.0011913883,False,-1
IRF8,0.10177108,False,0
IRX4,0.5532906,False,-1
ITGA4,0.0025632689,False,-1
ITGAM,0.102902256,False,0
ITGAV,0.5925406,False,-1
ITGAX,0.059470985,False,0
ITGB8,0.6414198,False,-1
ITM2C,0.18107516,False,-1
ITPR1,0.7129202,False,-1
JAM3,0.79966795,False,-1
JARID2,0.8221169,False,-1
JAZF1,0.90600705,False,-1
JAZF1-AS1,0.732055,False,-1
JDP2,0.8352076,False,-1
JMJD1C,0.7993348,False,-1
JPH1,0.9035355,False,-1
JUN,0.041658357,False,-1
JUNB,0.20420468,False,-1
KANK1,0.2307801,False,-1
KANSL1,0.914969,False,1
KANSL1-AS1,0.08458851,False,-1
KAT2B,0.9252911,False,-1
KAT6B,0.9124268,False,-1
KAT7,0.7115133,False,-1
KATNAL1,0.80182546,False,-1
KCNB2,0.90018636,False,-1
KCNG3,0.6257419,False,-1
KCNH1,0.8155157,False,-1
KCNH8,0.55925775,False,-1
KCNIP3,0.5976308,False,-1
KCNIP4,0.64142084,False,-1
KCNIP4-IT1,0.49507058,False,-1
KCNJ6,0.8618471,False,-1
KCNK12,0.68690866,False,-1
KCNK9,0.48270407,False,-1
KCNMA1,0.57499903,False,-1
KCNMB4,0.8965296,False,-1
KCNQ3,0.71651137,False,1
KCNQ5,0.63164216,False,-1
KCNQ5-AS1,0.20475774,False,-1
KCNQ5-IT1,0.49509606,False,-1
KCNT2,0.80376697,False,-1
KCNV1,0.83813775,False,-1
KCTD1,0.8564145,False,-1
KCTD8,0.8257489,False,-1
KDM1B,0.762621,False,-1
KDM2A,0.65724295,False,-1
KDM2B,0.752298,True,1
KDM4C,0.9337518,False,-1
KDM7A,0.91190267,False,-1
KHDC1,0.49909717,False,-1
KHDRBS2,0.5102344,False,-1
KIAA0319,0.81837845,False,-1
KIAA1211L,0.5288203,False,-1
KIAA1217,0.55030113,False,-1
KIAA1549,0.84881157,False,-1
KIAA1958,0.8225656,False,-1
KIF26B,0.6220577,False,-1
KIF5C,0.4950764,False,1
KIF6,0.5678054,False,-1
KLF10,0.7660439,True,0
KLF11,0.5688501,False,-1
KLF12,0.8674088,False,-1
KLF13,0.71651137,False,-1
KLF3,0.88439435,False,-1
