gene,score,validation,label
DIDO1,0.11623475,False,-1
DIO2,0.011899902,False,-1
DIO2-AS1,0.010736388,False,0
DIO3,0.06006055,False,0
DIP2C,0.055012304,False,-1
DIS3,0.06281993,False,-1
DISC1,0.1718362,False,1
DISC1FP1,0.12944697,False,0
DISP3,0.20101407,False,-1
DKK2,0.13491783,False,-1
DLEU1,0.07694519,False,-1
DLG2,0.14143579,False,-1
DLG3,0.07455244,False,-1
DLGAP1,0.054699443,False,-1
DLGAP1-AS2,0.14749023,False,-1
DLGAP2,0.04751175,False,-1
DLL1,0.084904045,False,-1
DLX1,0.13410497,False,-1
DLX5,0.118569404,False,-1
DLX6-AS1,0.037277583,False,-1
DMC1,0.16868813,False,-1
DMRT2,0.114295475,False,-1
DMRTA1,0.17518425,False,-1
DMRTB1,0.070502885,False,-1
DNAH12,0.06635332,False,-1
DNAH14,0.06751332,False,-1
DNAH2,0.08312982,False,-1
DNAH5,0.15557949,False,-1
DNAH6,0.015630072,False,-1
DNAH8,0.08767305,False,-1
DNAI1,0.015411407,False,-1
DNAJA1,0.10386667,False,-1
DNAJA4,0.12995951,False,-1
DNAJB1,0.13268998,False,-1
DNAJB4,0.043879084,False,-1
DNAJB6,0.023941742,False,-1
DNAJC1,0.18269557,False,-1
DNAJC21,0.06732207,False,-1
DNAJC22,0.14042239,False,-1
DNAJC6,0.037023243,False,-1
DNASE1L3,0.028035566,True,0
DNASE2,0.057909008,False,-1
DNER,0.095780976,False,-1
DNM3,0.13783337,False,-1
DNMT1,0.12913969,False,-1
DNMT3A,0.13663755,False,-1
DOC2B,0.040466003,False,-1
DOCK10,0.09623692,False,-1
DOCK11,0.17878965,False,-1
DOCK2,0.0006288224,False,-1
DOCK5,0.124500595,False,-1
DOCK8,0.002373742,False,-1
DOCK9,0.044404615,False,-1
DOK3,0.14360578,False,-1
DOK4,0.09612873,False,-1
DOK5,0.17524639,False,-1
DOK6,0.05208562,False,-1
DPF1,0.0584371,False,-1
DPH6,0.016863326,False,0
DPP10,0.1084875,False,-1
DPP10-AS1,0.14995287,False,-1
DPP10-AS3,0.109030925,False,-1
DPP6,0.0513977,False,-1
DPRX,0.15206581,False,-1
DPYD,0.056604356,False,1
DPYD-AS1,0.19955827,False,-1
DPYSL3,0.026220946,False,0
DPYSL5,0.15814835,False,-1
DQX1,0.0055036233,False,-1
DR1,0.11064716,False,-1
DRAIC,0.024266342,False,-1
DRAM1,0.084481224,False,-1
DRC7,0.20510134,False,-1
DSC1,0.24162737,False,-1
DSCAM,0.021577656,False,-1
DSCAML1,0.055582434,False,-1
DSCAS,0.10256367,False,-1
DSE,0.116237804,False,-1
DSEL,0.20156741,False,-1
DSG1,0.06335353,False,-1
DSP,0.08577842,False,-1
DST,0.068644434,False,0
DSTN,0.05022247,True,0
DTWD2,0.057042666,False,-1
DTX3L,0.20582238,False,-1
DTX4,0.10310329,False,-1
DUSP1,0.15539724,False,0
DUSP10,0.16055278,False,-1
DUSP14,0.057605084,False,-1
DUSP19,0.06606112,False,-1
DUSP2,0.0055447407,False,-1
DUSP22,0.12184946,False,-1
DYNC1I1,0.12359292,False,-1
DYNLRB2,0.19783777,False,-1
DYRK3,0.21246137,False,-1
DYSF,0.16137882,False,-1
DZIP1L,0.08113681,False,-1
E2F1,0.13961728,False,-1
E2F2,0.09484647,False,-1
E2F3,0.017143182,False,-1
E2F4,0.17262165,False,-1
E2F5,0.08092182,False,-1
E2F6,0.034820262,False,-1
E2F7,0.08932066,False,-1
E4F1,0.029200567,False,-1
EBF1,0.10845258,False,-1
EBF2,0.1387204,False,-1
EBF3,0.086586185,False,-1
EBF4,0.09439708,False,-1
ECE1,0.103590705,False,-1
ECE2,0.024648521,False,-1
ECEL1,0.02018159,False,-1
ECM2,0.15587625,False,-1
ECT2,0.08856041,False,-1
EDA,0.108193,False,-1
EDA2R,0.11874322,False,-1
EDAR,0.1578197,False,-1
EDIL3,0.009989746,False,-1
EDN1,0.101018414,True,0
EDN3,0.15177283,False,-1
EDNRA,0.102076426,False,-1
EDNRB,0.096193016,False,-1
EDNRB-AS1,0.20106755,False,-1
EEF1A1,0.053929422,False,0
EEF2K,0.032252412,False,-1
EEPD1,0.06435283,False,-1
EFCAB11,0.011059971,False,-1
EFCAB2,0.14736632,False,-1
EFEMP1,0.10669189,False,-1
EFHC2,0.086909644,False,-1
EFHD2,0.0134539,False,-1
EFL1,0.08391047,False,-1
EFNA1,0.09227633,False,-1
EFNA5,0.129093,False,-1
EFNB2,0.10475327,False,-1
EFNB3,0.10859841,False,-1
EFR3B,0.06977109,False,-1
EGF,0.016191974,False,-1
EGFR,0.06880874,False,-1
EGLN3,0.20323482,False,-1
EGOT,0.13039896,False,-1
EGR1,0.090803966,False,0
EGR2,0.09681286,False,0
EGR3,0.15724146,False,-1
EGR4,0.041237965,False,-1
EHBP1,0.13368994,False,-1
EHD2,0.038814697,False,-1
EHD4,0.0009926397,False,-1
EHF,0.12923704,False,-1
EIF1,0.05896379,False,0
EIF3E,0.21996789,False,-1
EIF4A1,0.1512719,False,-1
EIF4A3,0.12431786,False,-1
EIF4EBP1,0.037166655,False,-1
EIF4H,0.12621468,False,-1
EIF5A2,0.031396456,False,-1
EIF5B,0.16281275,False,-1
ELAVL4,0.035274237,False,-1
ELF1,0.19246408,False,-1
ELF2,0.13634315,False,-1
ELF3,0.10970659,False,-1
ELF4,0.1506489,False,-1
ELK1,0.04206223,False,-1
ELK3,0.06844175,False,-1
ELK4,0.13779952,False,-1
ELL2,0.04790925,False,0
ELMO1,0.15254077,False,-1
ELMO1-AS1,0.11226653,False,-1
ELMOD1,0.13146572,False,-1
ELMSAN1,0.06049808,False,-1
ELN,0.08166502,False,-1
ELOVL2,0.13656408,False,-1
ELOVL2-AS1,0.0027723548,False,-1
ELOVL4,0.14358933,False,-1
ELOVL5,0.096747145,False,-1
ELOVL6,0.1436096,False,-1
ELOVL7,0.042584013,False,0
EMB,0.014632637,False,-1
EML1,0.13092755,False,-1
EML6,0.10175206,False,-1
EMP1,0.049218584,True,0
EMP2,0.17654553,False,-1
EMX1,0.15060867,False,-1
EMX2,0.02932962,False,0
EN2,0.0376247,False,-1
ENAH,0.042546034,False,-1
ENHO,0.105968,False,-1
ENKUR,0.15315641,False,-1
ENO1,0.1416023,False,-1
ENOSF1,0.23490694,False,-1
ENOX1,0.121160015,False,-1
ENOX2,0.02327143,False,-1
ENPP1,0.092432655,False,-1
ENPP2,0.17282656,False,-1
ENPP5,0.061723843,False,-1
EOGT,0.14867988,False,-1
EP300,0.18788233,False,-1
EPAS1,0.15351658,False,-1
EPB41,0.06879361,False,-1
EPB41L3,0.012653548,False,-1
EPB41L4A,0.124150634,False,-1
EPHA3,0.030668247,False,-1
EPHA4,0.1004614,False,-1
EPHA5,0.047851138,False,-1
EPHA6,0.12870313,False,-1
EPHA7,0.13176174,False,-1
EPHB2,0.13425925,False,-1
EPHX4,0.17605714,False,-1
EPS8,0.1523923,False,-1
EPSTI1,0.16669397,False,-1
ERAP2,0.09160732,False,-1
ERBB4,0.16245002,False,-1
ERC2,0.04933275,False,-1
ERF,0.14675742,False,-1
ERG,0.08484497,False,-1
ERI1,0.08945161,False,-1
ERICH5,0.0132213915,False,-1
ERICH6,0.21417697,False,-1
ERO1A,0.073804185,False,-1
ERO1B,0.10601839,False,-1
ERRFI1,0.1229525,False,-1
ESR1,0.06533737,False,-1
ESR2,0.21166642,False,-1
ESRP2,0.21334498,False,-1
ESRRA,0.04313616,False,-1
ESRRB,0.08500951,False,-1
ESRRG,0.13451768,False,-1
ESYT2,0.027188115,False,0
ETS1,0.17045897,False,-1
ETS2,0.023475245,False,-1
ETV1,0.056459215,False,-1
ETV2,0.118150555,False,-1
ETV3,0.18952376,False,-1
ETV4,0.17368688,False,0
ETV5,0.06288386,False,-1
ETV6,0.092282206,False,-1
ETV7,0.17314386,False,-1
EVA1C,0.007510872,False,-1
EXD1,0.033953894,False,-1
EXO5,0.012532705,False,-1
EXOC6,0.23159511,False,-1
EXPH5,0.22079587,True,0
EXT1,0.05506973,False,-1
EXTL3,0.06848275,False,-1
EYA1,0.016373418,False,-1
EYS,0.22662227,False,-1
EZH2,0.14917797,False,-1
EZR,0.07170908,False,0
F3,0.051161483,False,0
FA2H,0.085616186,False,-1
FAAH2,0.040623244,False,0
FABP5,0.14799929,False,-1
FABP7,0.03456528,False,0
FADS1,0.19521168,False,-1
FADS2,0.06891823,False,-1
FAM102B,0.040242646,False,-1
FAM107B,0.08375817,True,0
FAM110B,0.10316131,False,-1
FAM110C,0.12214868,False,-1
FAM110D,0.10701205,False,-1
FAM114A1,0.1696163,False,-1
FAM117A,0.019951727,False,-1
FAM126A,0.05028501,False,-1
FAM135B,0.009773801,False,-1
FAM138B,0.061966866,False,-1
FAM155A,0.12537497,False,-1
FAM160A1,0.11003758,False,-1
FAM171B,0.060179416,False,-1
FAM174B,0.09537614,False,-1
FAM177B,0.10384324,False,-1
FAM184A,0.041792322,False,-1
FAM184B,0.09713568,False,-1
FAM189A1,0.16547397,False,-1
FAM189A2,0.08017431,True,0
FAM209A,0.16116782,False,-1
FAM20C,0.06502748,False,-1
FAM221B,0.05321352,False,0
FAM222A-AS1,0.1656987,False,-1
FAM227B,0.17311016,False,-1
FAM49A,0.1520895,False,-1
FAM49B,0.11241722,False,-1
FAM53A,0.06647257,False,-1
FAM78B,0.13338584,False,-1
FAM81A,0.10946629,True,0
FAM98A,0.03779682,True,0
FANCB,0.1726499,False,-1
FANCC,0.18632452,False,-1
FANCD2OS,0.15263641,False,-1
FANCI,0.15698504,False,-1
FANCL,0.022934318,False,-1
FANK1,0.09387032,False,-1
FAP,0.06937164,False,-1
FAS,0.1916347,False,-1
FAT1,0.06147184,False,-1
FAT4,0.0671279,True,0
FAXC,0.09305781,False,-1
FBLN1,0.050706726,False,-1
FBLN5,0.015576517,False,0
FBN1,0.069555566,False,-1
FBN2,0.17189687,False,-1
FBXL14,0.16837297,False,-1
FBXL19,0.07583819,False,-1
FBXL2,0.00924429,False,-1
FBXL22,0.1827267,False,-1
FBXL7,0.16782518,False,-1
FBXO28,0.09400929,False,-1
FBXO32,0.15383393,False,-1
FBXO34,0.16711226,False,-1
FBXW7,0.02013413,False,-1
FCER2,0.020995043,False,-1
FCGR2A,0.026506787,False,0
FCMR,0.16740724,False,-1
FDFT1,0.18364978,False,-1
FEM1C,0.16540058,False,-1
FEZ1,0.064472035,False,-1
FEZF2,0.08823772,False,-1
FGD1,0.084322505,False,-1
FGD3,0.20472315,False,-1
FGF1,0.12037933,False,-1
FGF12,0.08034143,False,-1
FGF13,0.02436951,False,0
FGF14,0.052591387,False,0
FGF2,0.061086036,False,0
FGF23,0.034371324,False,-1
FGF9,0.20067078,False,0
FGFR1,0.13065606,True,1
FHDC1,0.05804839,False,-1
FHL1,0.07316639,False,-1
FHL2,0.11920764,False,-1
FIGN,0.12500837,False,-1
FILIP1L,0.03769231,False,-1
FIP1L1,0.05566493,False,-1
FIZ1,0.008803358,False,-1
FJX1,0.09404158,False,-1
FKBP1A,0.20081691,False,-1
FKBP5,0.11137577,False,-1
FLG2,0.019693239,False,-1
FLI1,0.09664458,False,-1
FLNA,0.15788947,False,-1
FLNB,0.026800655,False,-1
FLNC,0.18892664,False,-1
FLRT2,0.09906662,False,-1
FLT1,0.06458541,False,-1
FLVCR2,0.10233843,False,0
FMN1,0.119967826,False,-1
FMNL3,0.086375095,False,-1
FN1,0.09367145,False,-1
FNBP1,0.096509635,False,-1
FNBP1L,0.115968205,False,-1
FNIP2,0.114632785,False,-1
FOS,0.1107606,False,0
FOSB,0.027193213,False,0
FOSL1,0.028507395,False,-1
FOSL2,0.03951664,False,-1
FOXC1,0.0899418,False,-1
FOXD1,0.089552015,False,-1
FOXD2,0.0370942,False,-1
FOXD4,0.060610272,False,0
FOXD4L3,0.114781015,False,-1
FOXE1,0.028476492,False,-1
FOXF1,0.09256197,False,-1
FOXF2,0.16357057,False,-1
FOXG1,0.015442094,False,-1
FOXH1,0.08911026,False,-1
FOXJ2,0.10616796,False,-1
FOXJ3,0.109584585,False,-1
FOXK1,0.060613666,False,0
FOXK2,0.058712725,False,-1
FOXM1,0.119062506,False,-1
FOXN2,0.14401105,False,-1
FOXN3,0.120830916,False,-1
FOXO1,0.14313151,False,-1
FOXO3,0.015755156,False,-1
FOXO6,0.038326476,False,-1
FOXP1,0.10857227,False,-1
FOXP1-AS1,0.13470268,False,-1
FOXP2,0.09306076,False,-1
FOXP4,0.17932135,False,-1
FOXS1,0.06435493,False,-1
FREM1,0.06809927,False,-1
FREM2,0.15901029,False,-1
FRMD3,0.044905066,False,-1
FRMD4A,0.07400456,False,-1
FRMD4B,0.095163,False,-1
FRMD5,0.07341345,False,-1
FRMD6,0.07500154,False,-1
FRMD6-AS2,0.100065246,False,0
FRMD8,0.18887788,False,-1
FRMPD1,0.053177606,False,-1
FRMPD2,0.1666405,False,-1
FRMPD3,0.3342981,False,-1
FRY,0.14234237,False,-1
FRZB,0.19624992,False,-1
FSCN3,0.0614068,False,-1
FSD1L,0.036210187,True,0
FSIP2,0.10373125,True,0
FSTL3,0.074040145,False,-1
FSTL4,0.014186797,False,-1
FSTL5,0.139574,False,-1
FTCDNL1,0.13915111,False,-1
FUOM,0.08217893,False,-1
FUT3,0.13489348,False,-1
FUT6,0.04819324,False,-1
FUT9,0.11945865,False,-1
FXYD1,0.0094204,False,-1
FXYD6,0.1362823,False,-1
FXYD7,0.18903838,False,-1
FZD10,0.21813609,False,-1
FZD8,0.14311652,False,-1
G0S2,0.088089615,False,-1
GAB2,0.049142726,False,0
GAB3,0.08032759,False,-1
GABARAPL1,0.11843646,True,0
GABBR2,0.074860536,False,-1
GABPB1,0.09821397,False,0
GABRA2,0.08905857,False,-1
GABRA4,0.05993014,False,-1
GABRA5,0.103846215,False,-1
GABRB3,0.055093244,False,-1
GABRD,0.10751699,False,1
GABRG1,0.017807944,False,-1
GABRG2,0.10228169,False,-1
GABRG3,0.22414131,False,-1
GAD2,0.08049977,False,1
GADD45A,0.20486498,False,0
GADD45B,0.0040686037,False,0
GADD45G,0.13024694,False,-1
GALM,0.06749017,False,-1
GALNT10,0.060247183,False,-1
GALNT13,0.06623933,False,-1
GALNT15,0.076395035,False,-1
GALNT16,0.10461616,False,-1
GALNT2,0.07804816,False,-1
GALNT3,0.114688404,False,-1
GALNT7,0.12243829,False,-1
GALNTL6,0.123444624,False,-1
GAN,0.022164505,False,-1
GAP43,0.021295078,False,0
GAPDH,0.04146944,False,-1
GAR1,0.03468757,False,-1
GAREM1,0.10668696,False,-1
GARS,0.057768043,False,-1
GAS2,0.103878334,False,-1
GAS7,0.1706497,False,-1
GATA1,0.063372284,False,-1
GATA6,0.056469515,False,-1
GATAD1,0.07132998,False,-1
GATAD2A,0.14490934,False,-1
GBE1,0.02605662,False,0
GBP1,0.106670775,False,-1
GBP2,0.07022079,False,-1
GBP3,0.028334921,False,-1
GBP4,0.12250496,False,-1
GBP5,0.10709032,False,-1
GBP6,0.16299856,False,-1
GBX1,0.11175227,False,-1
GCC2-AS1,0.0353646,False,0
GCH1,0.09949486,False,-1
GCLM,0.024266211,False,-1
GCM1,0.016392782,False,-1
GCM2,0.17696346,False,-1
GCNT1,0.07081681,False,-1
GCNT2,0.15643856,False,-1
GCNT4,0.16763017,False,-1
GDF10,0.105565116,False,-1
GEM,0.04161506,False,0
GEN1,0.123062156,False,-1
GFAP,0.19590747,False,-1
GFI1,0.18127294,False,-1
GFOD1,0.13566606,False,-1
GFPT2,0.061342053,False,-1
GFRA1,0.05745157,False,0
GFRA2,0.19917977,False,-1
GGT5,0.113607556,False,-1
GHR,0.0634488,False,-1
GINS3,0.1111697,False,-1
GJA1,0.12276813,False,-1
GJB6,0.04944296,False,0
GJC1,0.0762305,False,-1
GLCCI1,0.10326308,False,-1
GLCE,0.23964931,False,-1
GLDN,0.112233885,False,-1
GLI1,0.13229716,False,-1
GLI2,0.051287428,False,-1
GLI3,0.101673715,False,-1
GLIPR2,0.077860504,False,-1
GLIS2,0.21560338,False,-1
GLIS3,0.10787976,False,-1
GLRA1,0.06682189,False,-1
GLRB,0.19139542,False,-1
GLRX,0.15401453,False,-1
GLUL,0.108024105,False,-1
GMCL1,0.21435753,False,-1
GMDS,0.0229539,False,-1
GMEB2,0.03952716,False,-1
GMFG,0.09835131,False,0
GMIP,0.19155417,False,-1
GMNC,0.051522825,False,-1
GMNN,0.050040025,True,0
GMPR,0.059243675,False,-1
GNA12,0.03215367,False,-1
GNA14-AS1,0.029388936,False,-1
GNAI1,0.017562512,False,-1
GNAI3,0.067615315,False,-1
GNAL,0.091115266,False,-1
GNB4,0.08130928,False,-1
GNE,0.047931373,False,-1
GNG11,0.14430803,False,-1
GNG12-AS1,0.10603116,False,-1
GNG4,0.16186224,False,-1
GNL1,0.15465352,False,-1
GNL3,0.16433457,False,-1
GNLY,0.08745083,False,-1
GNS,0.14507021,False,-1
GOLPH3L,0.13451418,False,-1
GORASP2,0.14643863,False,-1
GOT1,0.048643373,False,-1
GPANK1,0.08342761,False,-1
GPAT3,0.013255726,False,-1
GPBP1L1,0.13483112,False,-1
GPC4,0.049161583,False,-1
GPC6,0.13858384,False,-1
GPD1L,0.11658586,False,-1
GPI,0.08807903,False,-1
GPM6A,0.10970712,False,-1
GPR135,0.034480367,False,-1
GPR146,0.024802878,True,0
GPR151,0.12422517,False,-1
GPR158,0.15125947,False,-1
GPR161,0.10337108,False,-1
GPR176,0.01314835,False,-1
GPR3,0.23660451,False,-1
GPR39,0.12674014,False,-1
GPR63,0.059427712,False,-1
GPR68,0.041657224,False,-1
GPRC5A,0.07863291,False,-1
GPRIN3,0.12727991,False,-1
GPX3,0.18230832,False,-1
GRAP2,0.069815576,False,-1
GRB10,0.038196623,False,-1
GRB14,0.15632991,False,-1
GREM2,0.102846436,False,-1
GRHL1,0.06122824,False,-1
GRHL2,0.17073298,False,-1
GRHL3,0.13892603,False,-1
GRIA1,0.05756994,False,-1
GRIA4,0.13375273,False,-1
GRID2,0.05320366,False,-1
GRIFIN,0.07899885,False,-1
GRIK1,0.04180212,False,-1
GRIK4,0.08295881,False,-1
GRIN1,0.23507228,False,-1
GRIN2A,0.14903499,False,-1
GRIN2B,0.19068554,False,1
GRIN2D,0.118550405,True,1
GRIN3A,0.10790363,False,-1
GRM1,0.13570091,False,-1
GRM3,0.14338,True,1
GRM5,0.03580216,False,-1
GRM5-AS1,0.043029774,False,-1
GRM7,0.12279092,False,-1
GRM8,0.14116928,False,0
GSE1,0.16052468,False,-1
GSG1,0.1715464,False,-1
GSK3A,0.20706351,False,1
GSPT2,0.15645562,False,-1
GSTCD,0.1754626,False,-1
GSX2,0.08934868,False,-1
GTDC1,0.13808706,False,-1
GTF2A1,0.19727732,False,-1
GTF2A2,0.06726097,False,-1
GTF2B,0.12030928,False,-1
GTF2F1,0.2237133,False,-1
GTF2H3,0.15357988,False,-1
GTF2I,0.12616494,False,-1
GTF2IRD1,0.07093902,False,-1
GTF3C2,0.005613535,False,-1
GTF3C5,0.08046998,False,-1
GTPBP1,0.030622372,False,-1
GTPBP8,0.12310059,False,-1
GUCY1A2,0.1681703,False,0
GULP1,0.13777377,False,-1
GYG2,0.041184574,False,0
GYPC,0.07468726,False,-1
GYS1,0.10120624,False,-1
GZF1,0.0668892,False,-1
H1FX,0.04911307,False,-1
H2AFY2,0.09613692,False,-1
H2AFZ,0.025494222,False,-1
H3F3B,0.04918564,True,0
HAMP,0.2267893,False,-1
HAP1,0.12508047,False,-1
HAPLN1,0.03196532,False,-1
HAVCR2,0.09442415,False,-1
HBP1,0.13775049,False,-1
HCFC1,0.1597203,False,-1
HCFC1-AS1,0.043564558,False,-1
HCG9,0.02692028,False,-1
HCLS1,0.20803562,False,-1
HCN1,0.051280513,False,-1
HCN2,0.044938724,False,-1
HDAC2,0.09490098,False,0
HDAC3,0.042209584,False,-1
HDAC9,0.13205789,False,-1
HDX,0.20757674,False,-1
HECTD2,0.10962304,False,-1
HECW1,0.007537736,False,-1
HECW2,0.08015038,False,-1
HELB,0.006220576,False,-1
HELZ2,0.062084947,False,-1
HERC3,0.04189893,False,-1
HERC5,0.15467128,False,-1
HERC6,0.10715545,False,-1
HES1,0.06845182,False,-1
HES2,0.11373629,False,-1
HES4,0.06283058,True,0
HES5,0.04331082,False,-1
HESX1,0.14331676,False,-1
HEY1,0.07451949,False,-1
HEY2,0.06841196,False,0
HFM1,0.09768289,False,-1
HGF,0.07575482,False,0
HHAT,0.06317717,False,-1
HHIP,0.065788575,False,-1
HIC1,0.14476465,False,-1
HIC2,0.1358791,False,0
HIF1A-AS1,0.0657212,False,-1
HIF3A,0.04657494,False,-1
HILPDA,0.015341747,False,-1
HINFP,0.11301519,False,-1
HIST1H2AC,0.021383163,False,-1
HIST1H2BD,0.014197197,True,0
HIST1H2BN,0.18479893,False,0
HIST2H2AB,0.06429925,False,-1
HIST2H2BE,0.06520496,False,0
HIVEP1,0.13029067,False,-1
HIVEP2,0.085622154,False,-1
HIVEP3,0.15833235,False,-1
HK1,0.07493805,False,-1
HK2,0.07096101,False,-1
HKDC1,0.08635703,False,-1
HLA-A,0.07266639,False,-1
HLA-B,0.11465677,False,-1
HLA-DRA,0.03546346,False,-1
HLA-E,0.030897921,False,-1
HLCS,0.07959252,False,-1
HLF,0.05936972,True,0
HLTF,0.06379242,False,-1
HLX,0.09268676,False,-1
HLX-AS1,0.15607831,False,0
HMBOX1,0.025213953,False,-1
HMCES,0.064614914,False,-1
HMCN1,0.061998412,False,-1
HMCN2,0.08541566,False,-1
HMG20A,0.059838165,False,-1
HMGA1,0.079287425,False,-1
HMGA2,0.14035809,False,-1
HMGB1,0.071825966,False,0
HMGB2,0.13687485,False,-1
HMGB3,0.03666458,False,-1
HMGCLL1,0.060626756,False,-1
HMGCR,0.05038677,False,-1
HMGCS1,0.113495566,False,0
HMGN5,0.06289165,False,-1
HMGXB3,0.0738737,False,-1
HMGXB4,0.15653339,False,-1
HMOX2,0.043352585,False,-1
HMSD,0.05700338,False,-1
HMX1,0.037692264,False,-1
HMX3,0.04429581,False,-1
HNF1B,0.122034505,False,-1
HNF4A,0.14853936,False,-1
HNF4G,0.19911571,False,-1
HNMT,0.04776965,False,-1
HNRNPA0,0.071441315,False,-1
HNRNPA1,0.14594738,False,-1
HNRNPC,0.02116294,False,-1
HNRNPH3,0.11944349,False,-1
HNRNPLL,0.16048379,False,-1
HNRNPUL1,0.14735399,False,-1
HOMER1,0.08246855,False,-1
HOOK1,0.040681973,False,-1
HOPX,0.06537164,False,-1
HORMAD2,0.1260016,False,-1
HOXA10,0.059569936,False,-1
HOXB3,0.05310686,False,-1
HP,0.16934684,False,1
HP1BP3,0.14756902,False,-1
HPCAL1,0.08042249,False,-1
HPS5,0.136347,False,-1
HPSE2,0.067815624,False,-1
HRC,0.12985384,False,-1
HRK,0.25629342,False,-1
HS3ST3A1,0.0070947288,False,0
HS3ST3B1,0.0238393,False,-1
HS3ST4,0.13866006,False,-1
HS6ST2,0.10458492,False,-1
HSD11B1,0.014305958,False,-1
HSD17B7,0.100909814,False,-1
HSF2,0.16553321,True,0
HSP90AA1,0.12643197,False,-1
HSP90AB1,0.025880104,False,-1
HSP90B1,0.11886308,False,-1
HSPA1A,0.095782995,False,-1
HSPA1B,0.1200763,False,-1
HSPA1L,0.116787724,False,-1
HSPA4L,0.09287039,False,-1
HSPA5,0.11967067,False,-1
HSPA8,0.03453532,False,-1
HSPB1,0.16562718,False,-1
HSPB8,0.062155385,False,-1
HSPH1,0.13571861,False,-1
HTR4,0.038110103,False,-1
HTRA4,0.17865705,False,-1
HTT-AS,0.09806823,False,-1
HUNK,0.13767543,False,-1
HYAL2,0.04314461,False,-1
HYOU1,0.16118394,False,-1
IARS,0.100031115,False,-1
ICA1,0.04906051,False,-1
ICAM1,0.053644314,False,0
ID1,0.05711021,False,-1
ID2,0.060482915,False,-1
ID3,0.043204978,False,0
ID4,0.08129794,False,-1
IER2,0.12730624,False,0
IER5L,0.07319928,False,-1
IFFO2,0.13660765,False,-1
IFI16,0.047309794,False,-1
IFI44,0.12410642,False,-1
IFI44L,0.16513732,False,-1
IFI6,0.15482774,False,-1
IFIH1,0.20710707,False,-1
IFIT1,0.059584122,False,-1
IFIT2,0.16009334,False,-1
IFIT3,0.10221976,False,-1
IFIT5,0.19508128,False,-1
IFITM2,0.033396944,False,-1
IFITM3,0.13913473,False,0
IFNGR2,0.19253291,False,-1
IFNLR1,0.028104,False,0
IFRD1,0.07452502,False,0
IFT80,0.12953903,False,-1
IGDCC3,0.16111502,False,-1
IGF2BP2,0.03839016,False,-1
IGFBP2,0.04308565,False,-1
IGFBP3,0.13638668,False,-1
IGFBP5,0.08686382,False,0
IGFBP6,0.05945509,True,0
IGFBP7,0.09855248,False,-1
IGSF11,0.10191625,False,-1
IGSF21,0.06833811,False,-1
IGSF3,0.045484766,False,-1
IKBIP,0.07785119,False,-1
IKZF1,1.9054496e-06,False,-1
IKZF2,0.1421432,False,-1
IKZF3,0.10180183,False,-1
IKZF4,0.20567273,False,-1
IKZF5,0.14730507,False,-1
IL12A,0.20687707,False,-1
IL12A-AS1,0.010567427,False,0
IL12RB2,0.12158739,False,-1
IL15,0.14595519,False,-1
IL15RA,0.097995035,False,0
IL17RD,0.109290294,False,-1
IL18BP,0.066829786,False,-1
IL18R1,0.13572988,False,-1
IL1R1,0.14044778,False,0
IL1RAP,0.031681646,False,-1
IL1RAPL1,0.08892377,False,-1
IL1RAPL2,0.02724928,False,-1
IL20RA,0.019921193,False,-1
IL20RB,0.078653336,False,-1
IL21R,0.194523,False,-1
IL33,0.015745629,False,0
IL6R,0.03990304,True,1
IL7R,0.16568382,False,-1
ILF2,0.054517347,False,-1
ILF3,0.19201145,False,-1
IMPDH2,0.112296015,False,-1
ING3,0.06255151,False,0
ING4,0.019302968,False,-1
INHBA,0.06606587,False,-1
INPP4B,0.11510882,False,-1
INPP5D,0.10343795,False,-1
INPP5F,0.10678718,False,-1
INSC,0.09562763,False,-1
INSIG1,0.012993568,False,0
INSM1,0.12269402,False,-1
INTS6,0.1152822,False,-1
INTS6L,0.018404434,False,-1
IP6K1,0.0821854,False,-1
IPCEF1,0.00021912507,False,-1
IPMK,0.07595662,False,-1
IPO9-AS1,0.043008536,False,-1
IQCA1,0.10379251,False,-1
IQCA1L,0.12185801,False,-1
IQCH-AS1,0.13250834,False,-1
IQGAP2,0.002257161,False,-1
IQUB,0.06345225,False,-1
IRAK3,0.22926782,False,-1
IRF1,0.16112074,False,-1
IRF2,0.092108406,False,-1
IRF2BP1,0.090397246,False,0
IRF3,0.05942119,False,-1
IRF4,0.1099364,False,-1
IRF5,0.076153405,False,-1
IRF7,0.07761967,False,-1
IRF8,0.22405978,False,-1
IRF9,0.059002694,False,-1
IRS1,0.24646905,False,-1
IRS2,0.15464664,False,-1
IRX1,0.06073316,False,-1
IRX3,0.081415184,False,-1
IRX4,0.16988273,False,-1
ISG15,0.21965867,False,-1
ISLR,0.09685126,False,0
ITGA1,0.25610155,False,-1
ITGA3,0.13198051,False,-1
ITGA4,0.012124097,False,-1
ITGA5,0.075906605,False,-1
ITGAM,0.16849625,False,-1
ITGAV,0.1272481,False,-1
ITGAX,0.01835238,False,-1
ITGB1,0.25334153,False,-1
ITGBL1,0.10239483,False,-1
ITIH5,0.12655182,False,-1
ITK,0.002169189,False,-1
ITM2B,0.15396805,False,-1
ITM2C,0.13591038,False,-1
ITPKC,0.063578986,False,-1
ITPR1,0.0860219,False,-1
ITPR2,0.07555434,False,-1
JADE1,0.12063223,False,-1
JAK2,0.0117737865,False,-1
JAK3,0.23065299,False,-1
JAM2,0.10462392,False,-1
