gene,score,validation,label
CRYL1,0.00206879,False,0
CSDE1,0.01743104,False,0
CSF1,0.010511048,False,0
CSF3R,0.016757797,False,0
CSGALNACT1,0.016646547,True,0
CSGALNACT2,0.027052183,False,0
CSMD1,0.057362415,False,0
CSMD2,0.021679906,True,1
CSMD3,0.016569687,True,0
CSNK1D,0.013511757,False,0
CSNK1G1,0.02158335,True,0
CSPP1,0.0002823152,False,0
CTBP1,0.006159729,False,0
CTBP2,0.003952722,False,0
CTC1,0.013413702,True,0
CTCF,0.034046076,False,0
CTDNEP1,0.015747208,True,0
CTDSPL,0.016667712,False,0
CTH,0.0077507272,False,0
CTHRC1,0.032466926,True,0
CTIF,0.000363618,False,0
CTNNA2,0.009739723,False,1
CTNNA3,0.014975154,False,0
CTNNAL1,0.009043291,False,0
CTNNB1,0.005375971,False,0
CTNND2,0.009922346,False,0
CTPS1,0.011591488,False,0
CTPS2,0.032796662,False,0
CTSA,0.024664331,False,0
CTSC,0.014176858,False,0
CTSF,0.045984317,False,0
CTSL,0.0071039447,False,0
CTTNBP2,0.007982337,False,0
CTU2,0.021689631,True,0
CUBN,0.043236375,False,0
CUEDC1,0.015067496,False,0
CUL2,0.0046870066,True,0
CUTA,0.011278445,True,0
CUX1,0.0075895037,False,0
CWC22,0.020549132,False,0
CX3CR1,0.012637498,True,0
CXCL2,0.00019273993,False,0
CXCR4,0.017506523,False,0
CXXC1,0.020419018,False,0
CXXC4,0.015129527,True,0
CXXC5,0.00018457307,False,0
CYB561A3,0.014282015,True,0
CYB561D1,0.03381601,False,0
CYB5D2,0.028142,False,0
CYB5R1,0.012474659,False,0
CYB5R2,0.0002716649,False,0
CYB5R4,0.016745215,True,0
CYBA,0.024473984,True,0
CYP1B1,0.010455945,False,0
CYP1B1-AS1,0.022277704,False,0
CYP21A2,0.020476097,False,0
CYP26B1,0.022282368,False,0
CYP51A1,0.0020923007,False,0
CYP7B1,0.020452164,False,0
CYS1,0.0063938433,False,0
CYTH1,0.025043637,False,0
CYTH2,0.010743531,True,0
CYTH3,0.01648653,False,0
CYTL1,0.001937129,False,0
CYYR1,0.006594162,False,0
DAAM1,0.013998946,False,0
DAAM2,0.024632968,False,0
DAB1,0.023031985,False,0
DAB2,0.01042081,False,0
DAB2IP,0.015157213,False,1
DACH1,0.002346604,False,0
DACH2,0.013113505,True,0
DAP,0.011483679,False,0
DAPK1,0.04983215,False,1
DAPK2,0.011945065,False,0
DAPK3,0.00030311616,False,0
DAZAP1,0.018889643,True,0
DBN1,0.0037133053,False,0
DBNL,0.0003491129,False,0
DCAF12,0.017323662,False,0
DCAF5,0.01046083,False,0
DCAF8,0.009129104,False,0
DCBLD1,0.014272674,False,0
DCDC2,0.004135969,True,0
DCDC2C,0.017229918,False,0
DCHS2,0.024087202,False,0
DCK,0.0053756493,False,0
DCLK1,0.016250042,False,0
DCLK2,0.0017118695,False,0
DCN,0.012714881,True,0
DCP1B,0.025935061,True,0
DCPS,0.0071490007,False,0
DCT,0.066924736,False,0
DCTN6,0.021865342,False,0
DCUN1D3,0.026762772,True,0
DCUN1D4,0.0023432616,False,0
DDAH1,0.04322875,False,0
DDAH2,0.015829591,True,0
DDB1,0.010813397,False,0
DDHD1,0.03325951,False,0
DDHD2,0.019357456,True,1
DDI2,0.032359082,False,0
DDIT4,0.03754915,True,0
DDOST,0.02033584,False,0
DDR1,0.00026885557,False,0
DDX10,0.021309229,False,1
DDX11-AS1,0.0013639149,False,0
DDX19A,0.03198183,True,0
DDX20,0.027608404,False,1
DDX21,0.03224257,True,0
DDX23,0.009227069,False,0
DDX25,0.017153068,True,0
DDX39A,0.027656974,False,0
DDX43,0.016575221,True,0
DDX50,0.024395445,True,0
DDX58,0.01764639,False,0
DDX59,0.011435187,False,0
DEAF1,0.029020207,False,0
DECR2,0.017740129,False,0
DEF8,0.03379086,False,0
DEFB124,0.00938267,False,0
DEGS2,0.018433219,False,0
DEK,0.007748458,True,0
DENND2C,0.022179823,False,0
DENND3,0.0072515714,False,0
DENND5B,0.0148705635,False,0
DEPDC1B,0.051380042,True,0
DEPTOR,0.011850915,True,0
DERA,0.01008127,False,0
DERL1,0.029416364,False,0
DESI2,0.0101817325,False,0
DET1,0.0046964306,False,0
DGCR2,0.0130676115,True,0
DGCR8,0.021553915,False,0
DGKD,0.009534853,False,0
DGKH,0.018686222,False,0
DGKI,0.025262188,False,0
DGKQ,0.018542234,False,0
DGKZ,0.008380817,False,0
DHCR24,0.019083764,False,0
DHDDS,0.02212486,False,0
DHFR,0.03152556,False,0
DHRS12,0.032012925,False,0
DHRS4L2,0.009706157,False,0
DHRS7,0.022938592,False,0
DHX16,0.03461883,True,0
DHX36,0.02304905,False,0
DIAPH1,0.019947719,True,0
DICER1,0.019384734,False,0
DIDO1,0.027544228,True,0
DIO2,0.012209639,False,0
DIRAS3,0.017431961,False,0
DIRC3,0.0018842977,False,0
DIS3,0.049879685,True,0
DISP1,0.033336263,False,0
DKK2,0.011242806,False,0
DKK3,0.020369846,False,0
DLC1,0.003093216,False,0
DLEU1,0.012652982,False,0
DLG1,0.016574778,False,1
DLG2,0.0001880732,False,1
DLG4,0.00020387047,False,0
DLGAP1,0.02311578,False,0
DLGAP2,0.053076193,False,0
DLGAP4-AS1,0.0134151345,False,0
DMAP1,0.013591276,False,0
DMC1,0.015569039,False,0
DMD,0.018617088,True,1
DMXL1,0.017969746,True,0
DNAAF1,0.038054477,True,0
DNAH11,0.0038593174,False,0
DNAH14,0.030356098,False,0
DNAH17,0.026956594,False,0
DNAH2,0.009140999,False,0
DNAH7,0.019651266,False,0
DNAH9,0.035188157,False,1
DNAJA1,0.017213663,False,0
DNAJB11,0.0102313,False,0
DNAJB14,0.009554841,False,0
DNAJB2,0.019577703,False,0
DNAJB9,0.035850756,False,0
DNAJC1,0.008467197,True,0
DNAJC10,0.020358412,False,0
DNAJC13,0.009747678,False,0
DNAJC2,0.035459336,False,0
DNAJC21,0.022523668,False,0
DNAJC27,0.020402329,True,0
DNAJC6,0.015315204,False,0
DNAL1,0.019167064,False,0
DNALI1,0.019890029,False,0
DNHD1,0.00051700184,False,0
DNM1P35,0.019477017,False,0
DNM3,0.014494265,False,0
DNM3OS,0.0068625296,False,0
DNMBP,0.031589773,False,0
DNMBP-AS1,0.012271472,True,0
DNMT1,0.019993193,False,0
DNMT3A,0.010038579,False,0
DNTTIP1,0.008958541,True,0
DOC2A,0.015817419,False,0
DOCK10,0.011943067,True,0
DOCK11,0.015365312,False,0
DOCK3,0.00506312,False,0
DOCK4,0.012484637,False,0
DOCK5,0.024253806,False,0
DOCK9,0.014333217,True,0
DOK1,0.00023035379,False,0
DOK5,0.020535804,True,0
DOK6,0.016814047,True,0
DPAGT1,0.042167544,False,0
DPEP1,0.02721901,False,0
DPEP2,0.008165825,False,0
DPF2,0.009224149,False,0
DPH5,0.012862295,True,0
DPH6,0.019103583,False,0
DPP10,0.019889772,False,0
DPP6,0.012407643,False,0
DPY19L1,0.02098044,False,0
DPYD,0.009762252,False,1
DPYSL3,0.019147549,True,0
DPYSL5,0.007090494,False,0
DR1,0.002908315,False,0
DRG1,0.011907519,False,0
DROSHA,0.01264199,False,0
DSCAM,0.045126274,False,1
DSP,0.012209749,False,0
DST,0.011566421,False,0
DSTN,0.038633723,False,0
DTNA,0.00090124755,False,0
DTWD2,0.032351036,False,0
DTX4,0.010984953,False,0
DUSP1,0.018761406,False,0
DUSP10,0.01063877,False,0
DUSP14,0.026636517,True,0
DUSP16,0.016768344,False,0
DUSP2,0.021647323,False,0
DUSP22,0.011658533,False,0
DUSP4,0.010643754,False,0
DUSP5,0.0068453266,True,0
DUSP8,0.007824716,False,0
DVL3,0.02412184,False,0
DYNC1I1,0.039934937,False,0
DYNLL2,0.02063675,True,0
DYNLRB2,0.02070476,True,0
DYNLT1,0.0071751294,False,0
DYRK1A,0.01903908,True,0
DYRK3,0.019377831,True,1
DYSF,0.008817949,False,0
DZIP1,0.051517595,False,0
DZIP3,0.032376092,False,0
E2F3,0.03098877,True,0
E2F4,0.0002788869,False,0
E2F5,0.008635748,False,0
E2F6,0.0050738156,False,0
E4F1,0.037537944,False,0
EBF1,0.031035455,False,0
EBF2,0.017462952,False,0
EBF4,0.010530298,False,0
EBPL,0.011785765,True,0
EDA,0.021763809,True,0
EDARADD,0.012692574,False,0
EDEM1,0.01380961,False,0
EDIL3,0.0029061448,False,0
EDN3,0.03218989,False,0
EDNRA,0.026097357,False,0
EEF1D,0.002475352,False,0
EEF1E1,0.009754327,False,0
EEF1G,0.010664202,True,0
EEF2,0.023224449,False,0
EEF2K,0.0002359063,False,0
EEF2KMT,0.016150804,False,0
EEPD1,0.006445161,False,0
EFCAB11,0.010257384,False,0
EFCAB13,0.01865009,False,0
EFCAB6,0.027688527,True,0
EFEMP2,0.016140647,False,0
EFHC2,0.006068738,False,0
EFL1,0.029021744,False,0
EFNA1,0.0006288679,False,0
EFNA5,0.012647807,True,0
EFNB2,0.014915189,True,0
EFTUD2,0.022070799,False,0
EGFL7,0.0147435395,False,0
EGFL8,0.023673937,False,0
EGFLAM,0.0046048905,False,0
EGFR,0.018014396,False,0
EGLN3,0.013648508,False,0
EGR1,0.017987126,False,0
EGR2,0.0078114457,False,0
EGR3,0.019758683,False,0
EHBP1,0.012209698,False,0
EHD2,0.012676212,False,0
EHD4,0.012052185,False,0
EID1,0.019271296,False,0
EIF1,0.01472507,False,0
EIF1AD,0.02045891,False,0
EIF2A,0.016876692,False,0
EIF2AK3,0.014816197,False,0
EIF2AK4,0.017028842,False,0
EIF2D,0.015944947,False,0
EIF2S3,0.016673122,False,0
EIF3CL,0.025516676,True,0
EIF3H,0.014562721,True,0
EIF3I,0.023839345,False,0
EIF3M,0.022367258,False,0
EIF4A2,0.0005393591,False,0
EIF4E,0.005577177,False,0
EIF4E2,0.02938701,False,0
EIF5B,0.022215033,False,0
ELAVL4,0.0111712385,False,0
ELF1,0.015764432,True,0
ELF2,0.029079068,False,0
ELF4,0.0047250604,False,0
ELK1,0.009135179,False,0
ELK3,0.002616964,False,0
ELK4,0.003376991,False,0
ELL,0.00720567,False,0
ELL2,0.022918845,False,0
ELMO1,0.024673363,False,0
ELMOD2,0.034810357,False,0
ELMSAN1,0.01755348,False,0
ELN,0.0020162861,False,0
ELOVL2,0.0075915363,False,0
ELOVL2-AS1,0.013763405,False,0
ELOVL4,0.020831926,False,0
ELOVL5,0.0053718523,False,0
ELOVL7,0.017209318,True,0
EMC7,0.013155671,False,0
EMCN,0.009742433,False,0
EML1,0.02257018,False,0
EML6,0.013053019,False,0
EMP1,0.0028328882,False,0
EMSY,0.0033820954,False,0
EMX2,0.0729035,False,0
EMX2OS,0.05068694,False,0
ENDOD1,0.018833121,False,0
ENG,0.030238356,False,0
ENGASE,0.03464946,False,0
ENKUR,0.04885729,False,0
ENO1,0.02376671,False,0
ENOSF1,0.014098446,True,0
ENOX1,0.0019042649,False,0
ENOX2,0.022024836,False,0
ENTPD1,0.013247776,False,0
ENTPD1-AS1,0.034820788,False,0
ENTPD5,0.014980625,False,0
EP300,0.038161922,False,1
EP400,0.0016458944,False,0
EPAS1,0.0028588236,False,0
EPB41L2,0.014639642,False,0
EPB41L5,0.023722898,False,0
EPDR1,0.00071097014,False,0
EPHA2,0.038426064,False,1
EPHA3,0.013385077,False,0
EPHA4,0.009696803,False,0
EPHA5,0.0037640352,False,0
EPHA5-AS1,0.027512608,False,0
EPHA6,0.02595784,False,0
EPHA7,0.01696055,False,0
EPHB2,0.024638068,True,0
EPHB3,0.0020741187,False,1
EPHB6,0.008943265,True,0
EPM2A,0.01686432,False,0
EPS8,0.018435743,True,0
EPSTI1,0.011597471,True,0
ERAP1,0.006362799,False,0
ERBB2,0.020667065,False,1
ERBB4,0.01947068,True,0
ERBIN,0.017417122,True,0
ERC2,0.057123344,False,0
ERCC3,0.007966177,False,0
ERCC6L2,0.020244569,True,0
ERF,0.012695987,False,1
ERG,5.8895336e-07,False,0
ERI1,0.005478542,False,0
ERMAP,0.029317396,True,0
ERO1A,0.001998672,False,0
ERRFI1,0.016129171,True,0
ERV3-1,0.010594598,False,0
ESAM,0.014596509,False,0
ESCO1,0.056651384,False,0
ESR1,0.014413448,False,0
ESR2,0.015629925,False,1
ESRRA,0.003686259,True,0
ESRRG,0.011079461,True,0
ESYT1,0.02227048,True,0
ESYT2,0.0032850164,False,0
ETF1,0.04653834,True,0
ETS1,0.01461885,False,0
ETS2,0.0059009567,False,0
ETV1,0.0008717132,False,0
ETV3,0.00034954958,False,0
ETV4,0.0008777977,False,0
ETV5,0.013700285,False,0
ETV6,0.010401838,False,0
EVA1C,0.0036380515,False,0
EVI5,0.008786955,False,0
EWSR1,0.027596517,False,0
EXO5,0.04218756,False,0
EXOC2,0.024608962,True,0
EXOC6,0.02192637,False,0
EXOSC10,0.012938938,True,0
EXOSC3,0.031775877,False,0
EXOSC6,0.008306209,True,0
EXPH5,0.0048684548,False,0
EXT1,0.002570774,False,0
EXT2,0.0130961025,True,0
EXTL3,0.024141707,False,0
EYA1,0.0018129814,False,0
EYA2,0.030802323,False,0
EYA4,0.028823871,False,0
EYS,0.035273362,False,0
EZH2,0.0005867366,False,0
EZR,0.0020529854,False,0
F2R,0.007320128,True,0
F2RL2,0.012020415,False,0
F3,0.010204185,False,0
FADS2,0.013124372,False,0
FAHD2B,0.0154703,False,0
FAM102A,0.016225804,False,0
FAM102B,0.016561508,False,0
FAM107A,0.00037070803,False,0
FAM107B,0.030949749,False,0
FAM117A,0.0145955905,False,0
FAM122A,0.03643791,False,0
FAM122C,0.044221375,False,0
FAM124A,0.009843279,True,0
FAM126A,0.0011851613,False,0
FAM133A,0.04747512,False,0
FAM133B,0.06756388,False,0
FAM135A,0.0063630305,False,0
FAM13A,0.022811927,False,0
FAM13A-AS1,0.019379787,False,0
FAM13C,0.014573626,True,1
FAM149A,0.02524748,False,0
FAM151B,0.011999581,False,0
FAM153B,0.009060614,False,0
FAM160B1,0.017690634,False,0
FAM161A,0.016748725,False,0
FAM167B,0.030051682,True,0
FAM168A,0.026175106,False,0
FAM169A,0.013579664,False,0
FAM171A1,0.021477148,False,0
FAM174A,0.02897015,False,0
FAM174B,0.032025203,False,0
FAM177B,0.0058376878,False,0
FAM180A,0.006531129,False,0
FAM184A,0.022902528,False,0
FAM189A2,0.0069235535,False,1
FAM214A,0.002632995,False,0
FAM219B,0.0174269,False,0
FAM222A,0.037129655,False,0
FAM222B,0.017159538,True,0
FAM229B,0.017851045,False,0
FAM3C,0.015802966,False,0
FAM43A,0.007900142,False,0
FAM47E,0.018925494,False,0
FAM49A,0.038718626,True,0
FAM49B,0.022049893,True,0
FAM53C,0.016831549,False,0
FAM66B,0.015740182,False,0
FAM76B,0.017883629,False,0
FAM78A,0.014619462,True,0
FAM78B,0.00072844804,False,0
FAM81A,0.04324386,False,0
FAM89A,0.0013823305,False,0
FAM91A1,0.035479445,False,0
FANCB,0.026144551,False,0
FANCC,0.0011628229,False,0
FANK1,0.0048231483,False,0
FAP,0.02431748,False,0
FAR1,0.0069084847,False,0
FAR2,0.013677804,False,0
FARP1,0.014982575,False,0
FARSB,0.020506466,False,0
FAS,0.00028173038,False,0
FAT1,0.018236272,False,0
FAT4,0.014323236,False,0
FAXC,0.021033352,False,0
FBH1,0.01823483,False,0
FBLN1,0.03132202,True,0
FBLN2,0.0010511386,False,0
FBLN5,0.016117493,True,0
FBLN7,0.005718484,False,0
FBRS,0.00021944771,False,0
FBXL13,0.023324402,False,0
FBXL14,0.019409362,False,0
FBXL17,0.018768668,False,0
FBXL19,0.020354072,False,0
FBXL3,0.0251617,True,0
FBXL7,0.021291908,True,0
FBXO10,0.002646484,False,0
FBXO16,0.05861195,False,0
FBXO17,0.016066069,False,0
FBXO21,0.01153372,False,0
FBXO25,0.010449829,False,0
FBXO27,0.008538068,False,0
FBXO3,0.046036918,False,0
FBXO31,0.0006058514,False,0
FBXO33,0.017157538,False,0
FBXO34,0.009062605,False,0
FBXO36,0.008736299,True,0
FBXO38,0.0058850176,False,0
FBXO46,0.015196846,False,0
FBXO5,0.019932998,False,0
FBXO6,0.053201377,False,0
FBXW2,0.011515252,False,0
FBXW5,0.0265142,False,0
FBXW7,0.018624559,False,0
FCGR2B,0.019941397,False,0
FCGRT,0.012732091,False,0
FCHSD1,0.04021159,False,0
FER1L5,0.049016796,False,0
FERMT2,0.04544392,False,0
FES,0.024023248,False,0
FEZ1,0.000119227596,False,0
FEZ2,0.030736446,False,0
FEZF2,3.3232885e-05,False,0
FGD2,0.01248299,False,0
FGD5,0.007981785,False,0
FGF1,0.018467484,False,0
FGF12,0.040423997,False,0
FGF13,0.012441032,False,0
FGF14,0.0029072934,False,0
FGF2,0.027174676,False,0
FGF7,0.027576018,False,0
FGF9,0.0057019163,False,0
FGFR1,0.04133358,False,0
FGFR2,0.007474395,False,0
FGL2,0.015124022,True,0
FHDC1,0.020692961,False,0
FHL1,0.006438774,False,0
FHL2,0.03319709,False,0
FHOD1,0.022726776,True,0
FHOD3,0.010256687,False,0
FIGN,0.0057423483,False,0
FILIP1L,0.009859023,False,0
FIP1L1,0.02771691,False,0
FKBP11,0.011995431,False,0
FKBP1A,0.02104015,True,0
FKBP5,0.006851557,True,0
FKBP6,0.024037797,False,0
FKBP9,0.014941623,False,0
FLI1,0.030657822,False,0
FLII,0.0042771366,False,0
FLNB,0.0010364061,True,0
FLT1,0.01073688,False,0
FLVCR2,0.008741255,False,0
FLYWCH2,0.0048396466,False,0
FMN1,0.035391223,False,0
FMNL2,0.006941267,False,0
FMO3,0.020076994,False,0
FMO4,0.00030123463,False,0
FN1,0.020581845,False,1
FNBP1L,0.006671986,True,0
FNDC3B,0.017336637,True,0
FNDC5,0.011916673,True,0
FNTA,0.019107917,False,0
FNTB,0.0033806683,True,0
FOS,0.019888638,True,0
FOSB,0.0100717945,False,0
FOSL1,0.018353162,True,0
FOSL2,0.019440075,False,0
FOXC1,0.017331902,False,0
FOXC2,0.009644928,False,0
FOXD1,0.00060882256,False,0
FOXF2,0.0061549433,False,0
FOXJ2,0.0022027642,False,0
FOXJ3,0.01977365,True,0
FOXK1,0.007727462,False,0
FOXK2,0.021899125,False,0
FOXL1,0.003087387,False,0
FOXN2,0.014010548,False,0
FOXN3,0.020169936,False,0
FOXN3-AS1,0.02606888,False,0
FOXO1,0.0014685707,False,1
FOXO3,0.021944283,False,0
FOXO3B,0.0026886745,False,0
FOXP1,0.008636741,False,0
FOXP2,0.00069316133,False,0
FOXP4,0.001082508,False,0
FOXQ1,0.028242692,True,0
FOXS1,0.011493101,False,0
FRAS1,0.07011079,False,0
FREM1,0.020266976,False,0
FRMD3,0.016335348,False,0
FRMD4A,0.019989515,False,0
FRMD5,0.0055797054,True,0
FRMPD2,0.011210926,False,0
FRMPD4,0.039486136,False,0
FRS2,0.0067811077,False,0
FRY,0.0007647171,True,0
FRYL,0.01978595,False,0
FSD1L,0.017762745,True,0
FSIP2,0.012109652,False,0
FSTL1,0.011806015,False,0
FSTL4,0.018334692,False,0
FSTL5,0.013737694,True,0
FTCDNL1,0.010970044,False,0
FUBP1,0.020464797,False,0
FUBP3,0.0045263083,False,0
FUCA1,0.008762576,False,0
FURIN,0.0005608204,False,0
FUT8,0.003036615,False,0
FUT9,0.0067619476,False,0
FUZ,0.020358775,False,0
FXR1,0.005532789,False,0
FXYD1,0.014660452,False,0
FYN,0.012360735,False,0
FZD10,0.012130913,False,0
FZD10-AS1,0.027883364,True,0
FZD3,0.019049734,False,0
FZD7,1.2206033e-05,False,0
G2E3,0.0122195,False,0
G3BP2,0.019754915,False,0
GAB3,0.021394355,True,0
GABARAP,0.0015451169,False,0
GABARAPL1,0.0077743917,False,0
GABBR1,0.021782054,False,0
GABPA,0.0090731075,False,0
GABPB1,0.026649853,True,0
GABPB1-AS1,0.012817099,False,0
GABRA1,0.00023039708,False,0
GABRA4,0.009274794,False,0
GABRB1,0.018232174,False,0
GABRG3,0.034309298,False,0
GABRR3,0.016894072,False,0
GAD1,5.0124745e-05,True,0
GADD45A,0.025988117,False,0
GADD45B,0.015049844,False,0
GADD45G,0.020495733,False,0
GADL1,0.00055845466,False,0
GALNT10,0.02258375,False,0
GALNT11,0.013267088,False,0
GALNT13,0.024789928,False,0
GALNT14,0.007101675,False,0
GALNT15,0.02533821,False,0
GALNT18,0.03850157,True,0
GALNT3,0.025104979,False,0
GALNT4,0.027351419,False,0
GALNTL6,0.042369552,False,0
GAPVD1,0.029895626,False,0
GAR1,0.00017023252,False,0
GAREM1,0.0134836165,False,0
GAREM2,0.010994485,False,0
GAS2,0.0052755354,False,0
GAS6,0.010317971,False,0
GAS6-AS1,0.01302755,False,0
GAS7,0.015025457,True,0
GATA6,0.017177047,False,0
GATAD1,0.007572756,False,0
GATAD2A,0.01716619,False,0
GBP3,0.003944047,False,0
GCC2-AS1,0.012351167,False,0
GCFC2,0.006703206,False,0
GCH1,0.0155680515,True,0
GCLC,0.0128859645,False,0
GCLM,0.016045807,True,0
GCN1,0.030424185,False,0
GCNT1,0.029660553,False,0
GCNT2,0.019970963,False,0
GDF10,0.004161752,False,0
GDF11,0.024911731,False,0
GDF5,0.0032011564,False,0
GDPD3,0.009450001,False,0
GEM,0.020410212,False,0
GEMIN5,0.038718194,False,0
GET4,0.04213488,False,0
GFOD1,0.008686188,False,0
GFPT1,0.015819477,False,0
GFPT2,0.020215599,False,0
GGACT,0.0005589166,False,0
GGCX,0.011873171,False,0
GGT7,0.013411986,False,0
GHR,0.062233206,False,0
GIGYF2,0.0024607023,True,0
GIMAP2,0.013112808,True,0
GIMAP6,0.018636588,False,0
GINS1,0.0036490678,False,0
GIP,0.013108102,True,0
GIT2,0.021072827,False,0
GJB6,0.05332952,False,0
GJC1,0.024068372,False,0
GK5,0.018695755,False,0
GKAP1,0.0030539103,False,0
GLB1,0.010495547,False,0
GLB1L2,0.014642042,True,0
GLCE,0.010170325,False,0
GLDN,0.011819997,True,0
GLI1,0.023251062,False,0
GLI2,0.000224176,False,0
GLI3,0.036019064,True,0
GLIS1,0.03791889,False,0
GLIS2,0.05658244,False,0
GLIS3,0.0019675002,False,0
GLO1,0.009594738,False,0
GLRB,0.024261441,True,0
GLRX3,0.003357925,False,0
GLUL,0.019195516,False,0
GLYATL2,0.015518989,False,0
GMDS,0.0039375536,False,0
GMEB1,0.018783927,True,0
GMEB2,0.019579923,True,0
GMFB,0.030376244,False,0
GMNN,0.021981997,False,0
GMPS,0.012208191,False,0
GNA12,0.007314461,False,0
GNAI2,0.010477442,False,0
GNAL,0.0051395576,False,0
GNAO1,0.0020771576,False,1
GNB1,0.00023062763,False,0
GNB3,0.02052486,False,0
GNB4,0.038814466,False,0
GNE,0.03829579,False,0
GNG12-AS1,0.012511738,False,0
GNG4,0.006493989,False,0
GNG7,0.014338668,False,0
GNL3,0.039004695,True,0
GNPAT,0.015900511,False,0
GNPDA1,0.016284073,False,0
GNPDA2,0.0351521,False,0
GNPNAT1,0.0341984,False,0
GNPTAB,0.010972464,False,0
GNS,0.028176434,True,0
GOLGA1,0.007865346,True,0
GOLGA4,0.005495945,False,0
GOLGA8A,0.015435034,False,0
GOLGA8H,0.017216753,False,0
GOLGA8R,0.0018554388,False,0
GOLIM4,0.012923113,True,0
GOLM1,0.014496494,True,0
GOLPH3L,0.027728034,False,0
GOPC,0.020105023,True,0
GOSR2,0.034173325,False,0
GOT1,0.07210697,False,0
GP6,0.010671922,False,0
GPANK1,0.018492697,True,0
GPAT4,0.020798517,True,0
GPATCH2,0.0131824035,False,0
GPBP1L1,0.0059014545,False,0
GPC4,0.02609651,False,0
GPC5,0.017588243,False,0
GPC6,0.015515596,False,0
GPCPD1,0.0037698075,False,0
GPI,0.010669792,False,0
GPM6A,0.037652805,True,0
GPM6B,0.010879618,False,0
GPR137,0.0093394155,False,0
GPR137C,0.01683458,False,0
GPR146,0.012264787,False,0
GPR158,0.03280104,True,0
GPR176,0.012808824,True,0
GPR180,0.00089172676,False,0
GPR183,0.0247749,False,0
GPR37,0.002191687,False,0
GPR39,0.012630526,True,0
GPR65,0.016914811,True,0
GPR89A,0.023199841,False,0
GPRC5A,0.00043094077,False,0
GPS2,0.05468057,False,0
GRB10,0.017978128,False,0
GREB1,0.02024663,False,0
GREB1L,0.009529356,False,0
GREM1,0.016936675,False,0
GRIA2,0.0031381634,False,0
GRIA3,0.012897941,False,0
GRIA4,0.00583745,True,0
GRID1,0.036965705,False,0
GRID2,0.0075855716,True,0
GRIK2,0.031599574,False,0
GRIN2A,0.02960422,False,0
GRIN2B,0.018113498,False,1
GRINA,0.015737599,False,0
GRIP1,0.0052961595,False,0
GRK3,0.028116042,False,0
GRK5,0.0029626233,False,0
GRK6,0.024976783,False,0
GRM2,0.005325992,False,0
GRM3,0.000990723,False,0
GRM8,0.009885883,False,0
GRN,0.00029484747,False,0
GRTP1,0.018797504,False,0
GSAP,0.019341279,False,0
GSE1,0.031150002,True,0
GSG1L,0.027857767,False,0
GSK3A,0.016218537,False,0
GSN,0.010570917,False,0
GSTO1,0.011057086,False,0
GSTP1,0.010121168,False,0
GTF2A1,0.0086543625,False,0
GTF2A2,0.023585772,False,0
GTF2B,0.016870534,False,0
GTF2F1,0.016167922,False,0
GTF2F2,0.01322597,False,0
GTF2H2,0.0124101555,False,0
GTF2H3,0.013060651,False,0
GTF2H5,0.0061928374,False,0
GTF2I,0.0015933387,False,0
GTF2IRD1,0.027072517,False,0
GTF2IRD2,0.032245904,False,0
GTF3A,0.00032409918,False,0
GTF3C2,0.013921658,True,0
GTF3C3,0.0055718427,False,0
GTF3C5,0.01032441,False,0
GTPBP1,0.0077517587,False,0
GUCY1A2,0.011287329,False,0
GULP1,0.014100383,False,0
GXYLT1,0.013285184,False,0
GYPC,0.0077931657,False,0
GYS1,0.010355135,False,0
GZF1,0.08178182,False,0
H1FX,0.019496841,False,0
H2AFV,0.015530088,False,0
H2AFY,0.010018015,False,0
H6PD,0.01890179,False,0
HABP4,0.01376962,False,0
HACD1,0.03690157,False,0
HACE1,0.0072483183,False,0
HACL1,0.015917383,False,0
HAP1,0.036203347,True,0
HAT1,0.011528954,False,0
HAUS1,0.006428161,False,0
HAUS3,0.009717861,False,0
HAUS5,0.009138159,False,0
HAUS6,0.0135470135,False,0
HAX1,0.015136713,False,0
HBB,0.025069777,False,0
HBP1,0.016228765,False,0
HBS1L,0.008163736,False,0
HCFC1,0.021288376,False,0
HCFC2,0.027203389,False,0
HCG17,0.014190611,False,0
HCG18,0.03212311,False,0
HCN1,0.003778661,False,0
HDAC1,0.01526606,True,0
HDAC2,0.00036808592,False,0
HDAC5,0.022358594,False,0
HDAC8,0.0031410183,True,0
HDAC9,0.02682655,False,0
HDX,0.041939802,False,0
HEATR5B,0.022154812,False,0
HECA,0.011664516,False,0
HECTD2,0.022188473,True,0
HECW1,0.011247095,False,0
HECW2,0.005807521,True,0
HELZ2,0.015812187,False,0
HERC2,0.00026429605,False,0
HERC3,0.026322871,True,0
HERC5,0.010727963,False,0
HERC6,0.009379197,False,0
HERPUD1,0.00018585788,False,0
HES1,7.3669486e-05,False,0
HES4,0.013761281,False,0
HESX1,0.016067563,False,0
HEXA,0.017918142,True,0
HEY1,0.05143819,False,0
HEY2,0.0051042135,False,0
HEYL,0.008905422,False,0
HFM1,0.029746756,False,0
HHAT,0.043748215,True,0
HHEX,0.00606435,False,0
HHIP,0.019624274,False,0
HIC1,0.07388886,False,0
HIF1A,0.024437375,True,0
HIF3A,0.0036347532,False,0
HILPDA,0.018867569,True,0
HINFP,0.019802263,True,0
HIP1,0.027859775,False,0
HIPK1-AS1,0.015050289,True,0
HIPK3,0.0058882344,True,0
HIST1H2BN,0.00024518496,False,0
