gene,score,validation,label
PGBD5,0.46599078,False,-1
PHACTR1,0.035791364,False,-1
PHACTR3,0.064759485,False,-1
PHF21A,0.06582915,False,-1
PHF21B,0.015337391,False,0
PHKA1,0.101868495,False,-1
PHLDB2,0.016409043,False,-1
PHYHIPL,0.030867467,False,-1
PID1,0.101868495,False,-1
PIEZO2,0.01733909,False,-1
PIK3C3,0.0592655,False,-1
PIK3CG,0.006992367,False,-1
PIK3R1,0.02696568,False,-1
PIK3R5,0.006992612,True,0
PIP5K1B,0.19065548,False,-1
PITPNM3,0.019876808,False,-1
PKIA,0.053270478,False,0
PKIB,0.018606367,False,0
PKN2-AS1,0.1312677,False,-1
PKNOX2,0.26514515,False,-1
PLA2G7,0.064759485,False,-1
PLAG1,0.024345946,False,-1
PLAGL1,0.064759485,False,0
PLCB4,0.016223963,False,-1
PLCL1,0.4659908,False,-1
PLCL2,0.056869395,False,-1
PLD1,0.2157892,False,-1
PLD5,0.07561187,False,-1
PLEKHG1,0.017339082,False,-1
PLOD2,0.46599078,False,-1
PLPP1,0.053270478,False,-1
PLPP4,0.064759485,False,-1
PLPPR1,0.0856522,False,-1
PLS1,0.03183123,False,-1
PLS3,0.06570715,False,-1
PLS3-AS1,0.06642653,False,-1
PLSCR5,0.0061822226,False,-1
PLXDC2,0.27989414,False,-1
PLXNA2,0.18025878,False,-1
PML,0.0069924262,False,-1
PODN,0.46599078,False,-1
PON2,0.023040492,False,-1
POT1-AS1,0.07980804,False,-1
POU2AF1,0.012007962,False,-1
POU2F1,0.054415066,False,0
POU2F3,0.018522477,False,-1
POU3F4,0.064759485,False,-1
PPARA,0.017339041,False,0
PPARD,0.019876827,False,-1
PPARG,0.030074308,False,-1
PPFIBP2,0.10186847,False,-1
PPM1L,0.07950607,False,-1
PPP1R16B,0.14351456,False,-1
PPP1R1C,0.03182964,False,0
PPP2R5A,0.06090862,False,-1
PRDM10,0.06596025,False,-1
PRDM5,0.035025693,False,-1
PRICKLE1,0.06537328,False,-1
PRKAA2,0.058337055,False,-1
PRKAG2,0.10186842,False,-1
PRKCG,0.064759485,False,-1
PRKCQ,0.017339107,False,-1
PRKD1,0.021573704,False,-1
PRKG1,0.012602073,False,-1
PRKG2,0.1446308,False,-1
PRKY,0.019195063,False,-1
PRLR,0.03579175,False,-1
PRMT8,0.014168356,False,-1
PRNP,0.019839132,False,-1
PROK2,0.14463128,False,-1
PROX1,0.14351456,False,0
PROX1-AS1,0.09754472,False,-1
PRR16,0.025256624,False,-1
PRR34,0.019876605,False,-1
PRRG1,0.02595192,True,0
PRRG3,0.14463073,False,-1
PRRX1,0.04448076,False,-1
PRSS23,0.014168383,False,-1
PSD3,0.0592655,False,-1
PSMD12,0.014168356,False,-1
PTBP3,0.4659908,False,-1
PTCHD1,0.27989417,False,-1
PTCHD4,0.101868495,False,-1
PTGER3,0.014168376,False,0
PTGFR,0.10186847,False,-1
PTH2R,0.04348366,False,-1
PTHLH,0.0173391,False,-1
PTK2B,0.031833127,False,-1
PTPDC1,0.012602061,False,-1
PTPN13,0.021047326,True,0
PTPN14,0.096198894,False,-1
PTPRB,0.46599078,False,-1
PTPRC,0.006992599,False,-1
PTPRD,0.05392477,False,-1
PTPRG,0.46599078,False,-1
PTPRK,0.035792064,False,-1
PTPRM,0.17404418,False,-1
PURA,0.012485007,False,-1
PURG,0.04598476,False,-1
PVT1,0.06700842,False,-1
RAB14,0.012602061,False,-1
RAB27A,0.09754472,False,-1
RAB2A,0.101868495,False,-1
RAB31,0.064759485,False,-1
RAB3C,0.023040539,False,-1
RAB3IP,0.0838496,False,0
RAD21,0.012602067,False,0
RAI14,0.017346518,True,0
RAI2,0.023040576,False,-1
RALA,0.10754734,False,-1
RALYL,0.06532705,False,-1
RAPGEF5,0.024649257,False,-1
RARB,0.016223978,False,-1
RASGEF1B,0.12468053,False,-1
RASGRF2,0.064759485,False,-1
RASSF3,0.07182761,False,-1
RASSF8,0.030867623,False,-1
RBFOX1,0.064759485,False,-1
RBM17,0.10186844,False,-1
RBM24,0.023040539,False,-1
RBM3,0.10186847,False,0
RBM42,0.010276878,False,-1
RBM47,0.08255788,False,-1
RBMS1,0.024345946,False,-1
RBPJ,0.06022862,False,0
RCAN3,0.10926509,False,-1
REL,0.0665,False,-1
REST,0.041431163,False,-1
RFX1,0.023234326,False,-1
RFX2,0.01635936,False,-1
RFX3,0.06012728,False,-1
RFX4,0.14351454,False,-1
RFX7,0.05087682,False,-1
RGMA,0.08132164,False,-1
RGMB,0.10926509,False,-1
RGS16,0.14463042,False,-1
RGS17,0.050099116,False,-1
RGS6,0.029718554,False,-1
RGS8,0.031829238,False,-1
RHBDD1,0.053270478,False,-1
RHOBTB1,0.09754472,False,0
RHOBTB3,0.019284958,False,-1
RIN2,0.0076516573,False,-1
RIN3,0.0069923936,False,-1
RIOK2,0.029262587,False,-1
RMDN2,0.078626275,False,-1
RND3,0.053270478,False,-1
RNF135,0.02563619,False,-1
RNF138,0.016418912,False,0
RNF152,0.10926509,False,-1
RNF182,0.46599078,False,-1
RNF217-AS1,0.21819541,False,-1
RNF220,0.016720869,False,-1
ROBO1,0.0856522,False,-1
RORA,0.043751087,False,-1
RPL28,0.013057923,False,-1
RPL29,0.01305788,False,-1
RPL3,0.0130579425,False,-1
RPL32,0.01305778,False,-1
RPL8,0.013057984,False,-1
RPS14,0.013058071,False,-1
RPS16,0.013057936,False,-1
RPS18,0.013058077,False,-1
RPS27A,0.013057984,False,-1
RPS4Y1,0.0130578,False,-1
RPS6KA5,0.06540465,False,-1
RREB1,0.02572057,False,0
RSPO2,0.014168376,False,-1
RSPO3,0.012602061,False,-1
RSPO4,0.018521458,False,-1
RTL1,0.017339107,False,-1
RUFY3,0.026266934,False,-1
RUNX3,0.019875124,False,-1
RUVBL1,0.014168383,False,-1
RXFP1,0.035791762,False,-1
RXRA,0.034964506,False,-1
RXRG,0.057766534,False,-1
RYR2,0.019284958,False,-1
SALL1,0.01772005,False,-1
SALL4,0.030867573,False,-1
SAMD3,0.0173391,False,-1
SAMD4A,0.015868355,False,-1
SAMHD1,0.031832103,False,-1
SAMSN1,0.0069923704,False,-1
SATB1,0.016223978,False,0
SATB1-AS1,0.21030279,False,-1
SATB2,0.008827119,False,-1
SCARA3,0.064759485,False,-1
SCD5,0.10186847,False,-1
SCG2,0.14463262,False,-1
SCGN,0.00494036,False,-1
SCMH1,0.047281,False,-1
SCN9A,0.08436592,False,-1
SDK1,0.4659908,False,-1
SDK2,0.06480073,False,-1
SEC24D,0.019066019,False,-1
SEMA3A,0.035791706,False,-1
SEMA3C,0.4659908,False,-1
SEMA5A,0.09313046,False,-1
SEMA5B,0.036159944,False,-1
SEMA6A,0.06012728,False,-1
SEMA6D,0.019284967,False,0
SERPINI1,0.10926509,False,-1
SERTAD2,0.14351456,False,-1
SERTM1,0.025630994,False,-1
SESTD1,0.016223954,False,-1
SETBP1,0.047167398,False,0
SFMBT2,0.098859385,False,-1
SFPQ,0.071476825,False,-1
SGCZ,0.012479981,False,-1
SGK1,0.023040527,False,-1
SGMS2,0.4659908,False,-1
SH2D4A,0.0061563347,False,-1
SH3GL2,0.26514515,False,-1
SH3RF1,0.053924754,False,-1
SHANK2,0.1606695,False,1
SHC3,0.46599078,False,-1
SHE,0.00880439,False,-1
SHISA6,0.064759485,False,-1
SHROOM4,0.0018501009,False,-1
SIK2,0.068612926,False,-1
SIRT6,0.013057867,False,-1
SIX1,0.026460245,False,-1
SIX4,0.010276043,False,-1
SKAP2,0.064759485,False,-1
SLC14A2,0.00764085,False,-1
SLC16A10,0.015868407,False,-1
SLC16A12,0.0173391,False,-1
SLC16A2,0.16606674,False,-1
SLC1A2,0.46599078,False,-1
SLC22A15,0.21030279,False,-1
SLC22A23,0.056025907,False,-1
SLC22A3,0.031832945,False,-1
SLC24A3,0.19065551,False,-1
SLC24A4,0.0061493223,False,-1
SLC26A4,0.21030279,False,-1
SLC26A8,0.023234213,False,-1
SLC27A6,0.10186844,False,-1
SLC30A10,0.023234138,False,-1
SLC35F1,0.19065551,False,-1
SLC35F4,0.01635936,False,-1
SLC35G1,0.014168343,False,-1
SLC38A11,0.0153325,False,-1
SLC38A4,0.46599078,False,-1
SLC40A1,0.030074304,False,-1
SLC4A4,0.0330495,False,-1
SLC7A14,0.07174547,False,-1
SLC7A2,0.065960266,False,0
SLC8A3,0.064759485,False,-1
SLCO2B1,0.006992936,False,0
SLCO5A1,0.46599078,True,0
SLIT2,0.019284967,False,-1
SLITRK2,0.0393771,False,-1
SLITRK4,0.10224262,False,-1
SMAD1,0.015750034,False,-1
SMAD2,0.012479981,False,0
SMAD4,0.0126020545,False,-1
SMAD5,0.01840167,False,0
SMAD9,0.03223575,False,-1
SMAP2,0.014168356,False,-1
SMARCA1,0.050876483,False,-1
SMARCC1,0.101868495,False,-1
SMCO4,0.46599078,False,-1
SMPD3,0.012602073,False,-1
SMUG1,0.02323436,False,-1
SNAP25-AS1,0.025256624,False,-1
SNCA,0.05042627,False,-1
SNCAIP,0.09782228,False,0
SNTG2,0.0173391,False,-1
SNX7,0.015868407,False,-1
SOCS2,0.064759485,False,-1
SORCS2,0.064759485,False,-1
SORCS3,0.07458093,False,-1
SOX1,0.08188876,False,0
SOX11,0.08481236,False,-1
SOX2,0.062213305,False,-1
SOX2-OT,0.46599078,False,-1
SOX21,0.0051747714,False,-1
SOX5,0.084155515,False,-1
SOX8,0.035792895,False,-1
SP100,0.0095647015,False,0
SP3,0.04438303,False,-1
SP7,0.031397834,False,-1
SPATA6,0.018522685,False,-1
SPATS2,0.101083346,False,-1
SPATS2L,0.068847485,False,-1
SPDYE6,0.008766814,False,-1
SPOCK3,0.101868495,False,-1
SPON1,0.035791166,False,-1
SPP1,0.0069923135,False,0
SPRED1,0.048103824,False,-1
SPRED2,0.060881376,False,-1
SPSB4,0.10186844,False,-1
SPTSSB,0.012602061,False,-1
SRGAP1,0.26514515,False,-1
SSBP2,0.065960266,False,1
ST3GAL6,0.014168343,False,-1
ST6GAL2,0.12513998,False,-1
STAT3,0.10224262,False,-1
STAT5A,0.064759485,False,-1
STAT5B,0.04894386,False,-1
STAT6,0.022213671,False,-1
STAU2,0.054415066,False,-1
STEAP1B,0.016817153,False,-1
STK10,0.21030279,False,-1
STK26,0.07950607,False,-1
STK3,0.14351454,False,-1
STK32B,0.0173391,False,-1
STK39,0.46599078,False,-1
STK40,0.17254174,False,-1
STMN2,0.07950607,False,-1
STPG2,0.10186847,False,-1
STXBP5-AS1,0.047021028,False,-1
STXBP6,0.08565218,False,-1
SULF1,0.053090136,False,-1
SULF2,0.019876353,False,-1
SVIL,0.08390937,False,0
SYDE2,0.012479988,False,-1
SYK,0.006992003,False,0
SYNPO2,0.014168343,False,-1
SYT1,0.0181912,False,-1
SYT10,0.17254174,False,-1
SYT11,0.013057961,False,-1
SYT2,0.0173391,False,-1
SYT6,0.01681781,False,-1
SYTL4,0.0173391,False,-1
TACR1,0.12192349,False,1
TAF4B,0.4659908,False,-1
TAF7,0.019099472,False,-1
TAL1,0.013883583,False,0
TANC1,0.064759485,False,-1
TAPT1-AS1,0.012602061,False,-1
TBC1D16,0.03357647,False,-1
TBC1D4,0.10224262,False,-1
TBL1X,0.0126020545,False,-1
TBL1XR1,0.07360531,False,-1
TBP,0.0069923867,False,-1
TBPL1,0.018916555,False,-1
TBX18,0.043273725,True,0
TBX2,0.010276786,False,-1
TCF12,0.09183238,False,-1
TCF24,0.023234304,False,-1
TCF4,0.1462566,False,-1
TCTEX1D1,0.10186844,False,-1
TDRD3,0.0173391,False,-1
TDRD5,0.020659246,False,-1
TDRD9,0.014168343,False,-1
TEAD1,0.024145104,False,-1
TENM2,0.013057812,False,-1
TENM4,0.4659908,False,1
TESK2,0.0069925063,False,-1
TET1,0.06663901,False,-1
TEX15,0.023234382,False,-1
TEX26,0.064759485,False,-1
TFAP2E,0.4659908,False,-1
TFDP1,0.064759485,False,-1
TFDP2,0.053270478,False,-1
TFEB,0.059265506,False,-1
TFEC,0.0069924057,False,-1
TGFA,0.11833628,False,-1
TGFB2,0.031835385,False,-1
TGFBR1,0.064759485,False,-1
TGFBR3,0.019284958,False,-1
THAP5,0.0136029655,False,-1
THBS4,0.014168376,False,-1
THOC2,0.018916545,False,-1
THRA,0.023234338,False,-1
THRB,0.056955744,False,0
THSD7B,0.08759615,False,-1
THY1,0.013057984,False,-1
TIGD6,0.016817786,False,-1
TIPARP,0.030867962,False,-1
TJP2,0.011018849,False,-1
TLE1,0.024649262,False,-1
TLE4,0.023234252,False,-1
TLL1,0.03579156,False,-1
TLR2,0.006992883,False,0
TMC5,0.01681739,False,-1
TMEFF2,0.065960266,False,0
TMEM117,0.26514515,False,-1
TMEM132D,0.05349249,False,-1
TMEM150C,0.10926509,False,0
TMEM158,0.14462982,False,-1
TMEM164,0.101868495,False,-1
TMEM178A,0.04438303,False,-1
TMEM196,0.10186844,False,-1
TMEM200A,0.27989414,False,-1
TMEM233,0.012018341,False,-1
TMEM266,0.078626275,False,-1
TMEM45A,0.014168343,False,-1
TMEM72,0.029321618,False,-1
TMSB4X,0.14463307,False,-1
TMTC1,0.16606674,False,-1
TMTC2,0.2798942,False,0
TMTC4,0.101868495,False,-1
TNFAIP8,0.05400962,False,-1
TNFRSF11A,0.0069923005,False,-1
TNFRSF19,0.020825552,False,-1
TNFRSF1B,0.006992473,False,-1
TOX2,0.064759485,False,-1
TOX3,0.20826823,False,0
TP53I11,0.0061824988,False,-1
TPK1,0.4659908,False,-1
TPPP,0.0397364,False,-1
TPTE2,0.064759485,False,-1
TRAF3,0.4659908,False,-1
TRHDE,0.019284958,False,-1
TRHDE-AS1,0.019284958,False,-1
TRIB1,0.010275976,False,-1
TRIB2,0.076238014,False,-1
TRPC3,0.10186847,True,1
TRPC4,0.022335384,False,-1
TRPS1,0.050426282,False,-1
TSC22D4,0.14463075,False,-1
TSHZ3,0.019877788,False,-1
TSN,0.16606674,False,-1
TSNAX,0.023234166,False,-1
TTC39B,0.014168356,False,-1
TTC39C,0.057766534,False,-1
TTTY14,0.05392477,False,-1
TUBB2B,0.049414493,False,-1
TUBB3,0.016817793,False,-1
TUNAR,0.21819541,False,-1
UBP1,0.014168356,False,-1
UBTF,0.10186844,False,-1
UEVLD,0.10186847,False,-1
UGP2,0.078626275,False,-1
ULK4,0.4659908,False,-1
UNC5B,0.011637517,False,-1
UNC5D,0.015658164,False,-1
USF1,0.02323424,False,-1
USP53,0.10313107,False,-1
USP6NL,0.047496423,False,-1
UST,0.026098968,False,-1
VAV3,0.064759485,False,-1
VAX1,0.043483675,False,-1
VCAN,0.03223575,False,-1
VEZF1,0.022335384,False,-1
VGF,0.01681722,False,-1
VGLL3,0.14351454,False,-1
VIP,0.14463095,False,-1
VIPR2,0.05776655,False,-1
VSTM2A,0.0537175,False,-1
VSTM2A-OT1,0.064759485,False,-1
VWC2,0.03970488,True,0
WASF3,0.020825552,False,-1
WDR49,0.014168376,False,-1
WIPF1,0.023040602,False,-1
WIPF3,0.07961149,False,-1
WNT2B,0.019878175,False,-1
WWP1,0.020559613,False,-1
XBP1,0.101868495,False,-1
XRCC2,0.014168343,False,-1
XYLT1,0.101868644,False,-1
YWHAB,0.018916555,False,-1
YWHAZ,0.032103833,False,0
YY1,0.4659908,False,-1
ZBTB14,0.035792794,False,-1
ZBTB17,0.14351456,False,-1
ZBTB18,0.029015614,False,-1
ZBTB20,0.11719948,False,-1
ZBTB21,0.020825552,False,-1
ZBTB25,0.016720861,False,-1
ZBTB26,0.026266934,False,-1
ZBTB33,0.014168383,False,-1
ZBTB37,0.21819541,False,-1
ZBTB39,0.0459848,False,-1
ZBTB44,0.4659908,False,-1
ZBTB6,0.023234433,False,-1
ZBTB8A,0.14351456,False,-1
ZC4H2,0.060070254,False,-1
ZDHHC2,0.13082889,False,-1
ZDHHC5,0.023234382,False,-1
ZEB1,0.11053255,False,-1
ZEB2,0.047021028,False,-1
ZFAND6,0.01322671,False,-1
ZFHX2,0.14463145,False,-1
ZFHX3,0.04438301,False,-1
ZFHX4,0.02065923,False,-1
ZFHX4-AS1,0.4659908,False,-1
ZFP30,0.024649262,False,0
ZFP37,0.10186844,False,-1
ZFP62,0.035025693,False,-1
ZFP64,0.4659908,False,-1
ZFPM2,0.077666804,False,-1
ZFX,0.023850909,False,0
ZFY,0.032724533,False,-1
ZHX1,0.01754508,False,-1
ZIC1,0.0068825027,False,-1
ZIM2,0.033214763,False,-1
ZKSCAN1,0.013057929,False,-1
ZKSCAN2,0.006173481,False,-1
ZKSCAN4,0.016817518,False,-1
ZKSCAN7,0.017339082,False,-1
ZNF107,0.064759485,False,-1
ZNF138,0.017144674,False,-1
ZNF14,0.029251672,False,-1
ZNF141,0.010275646,False,-1
ZNF148,0.019422013,False,-1
ZNF160,0.16606674,False,-1
ZNF180,0.014168397,False,-1
ZNF197,0.023234403,False,-1
ZNF205,0.01852377,False,-1
ZNF213,0.10186847,False,-1
ZNF226,0.06139942,False,-1
ZNF236,0.014168336,False,-1
ZNF260,0.03086753,False,-1
ZNF280D,0.4659908,False,-1
ZNF286A,0.021935886,False,-1
ZNF319,0.14463158,False,-1
ZNF326,0.015868407,False,-1
ZNF331,0.10186844,False,-1
ZNF334,0.05938135,False,-1
ZNF33A,0.10186842,False,-1
ZNF34,0.10186844,False,-1
ZNF37A,0.101868495,False,-1
ZNF385B,0.023650225,False,-1
ZNF391,0.019913645,False,-1
ZNF398,0.26514515,False,-1
ZNF41,0.064759485,False,-1
ZNF420,0.023234377,False,-1
ZNF423,0.14351456,False,-1
ZNF438,0.060908612,False,-1
ZNF45,0.037806444,False,-1
ZNF462,0.031969797,False,-1
ZNF503,0.0058622253,False,-1
ZNF516,0.06813578,False,-1
ZNF518A,0.16606674,False,-1
ZNF521,0.020825552,False,-1
ZNF525,0.023234315,False,-1
ZNF532,0.06155552,False,0
ZNF570,0.010275811,False,-1
ZNF574,0.064759485,False,0
ZNF585A,0.061399374,False,-1
ZNF587B,0.10186847,False,-1
ZNF592,0.21819541,False,1
ZNF596,0.064759485,False,-1
ZNF598,0.016817486,False,-1
ZNF599,0.0018470989,False,-1
ZNF607,0.050876573,False,-1
ZNF608,0.064759485,False,-1
ZNF618,0.045019675,False,-1
ZNF620,0.014168356,False,-1
ZNF624,0.10186836,False,-1
ZNF630,0.101868495,False,-1
ZNF639,0.024649262,False,0
ZNF644,0.067833915,False,0
ZNF652,0.026649749,False,-1
ZNF664,0.012602091,False,-1
ZNF667,0.4659908,False,-1
ZNF677,0.064759485,False,-1
ZNF692,0.023040596,False,-1
ZNF697,0.012602061,False,-1
ZNF704,0.06756616,False,-1
ZNF705E,0.006166902,False,-1
ZNF705G,0.006162339,False,-1
ZNF706,0.01635936,False,-1
ZNF710,0.064759485,False,-1
ZNF711,0.19065548,False,-1
ZNF746,0.04598478,False,-1
ZNF75A,0.061399404,False,-1
ZNF772,0.014168362,False,-1
ZNF778,0.04438305,False,-1
ZNF790,0.10186844,False,-1
ZNF804A,0.0697885,False,-1
ZNF804B,0.057766564,False,-1
ZNF808,0.006992228,False,-1
ZNF813,0.064759485,False,-1
ZNF821,0.02925874,False,-1
ZNF827,0.018401679,False,-1
ZNF83,0.01586837,False,-1
ZNF84,0.12468053,False,-1
ZNF891,0.049948182,False,0
ZNF98,0.012014673,False,-1
ZNRF2,0.01635936,False,-1
ZNRF3,0.4659908,False,-1
ZSCAN31,0.045125715,False,-1
ZSWIM6,0.016223947,False,-1
ZXDC,0.044383064,False,-1
