gene,score,validation,label
MCPH1-AS1,0.2823107,False,-1
MDGA2,0.26515058,False,-1
MDM2,0.2703389,False,-1
MECOM,9.9084304e-05,False,0
MED12L,0.341137,False,-1
MEDAG,0.16874415,False,-1
MEF2A,0.09982069,False,0
MEF2B,0.0073217703,False,-1
MEF2C,0.19364166,False,-1
MEF2C-AS1,0.070294224,False,-1
MEF2D,0.001610707,False,-1
MEGF11,0.5402631,False,-1
MEI4,0.00022065327,False,-1
MEIS2,2.3752464e-06,False,0
MEOX1,6.5471895e-06,False,-1
MESP1,0.11804906,False,-1
MET,0.47105566,False,-1
METTL24,0.16246757,False,-1
MFAP3L,0.006824844,False,-1
MGA,0.0068118726,False,-1
MIATNB,0.12613517,False,-1
MID2,0.00031073255,False,-1
MIOS,0.39157575,False,-1
MIPOL1,0.0013686507,False,-1
MIR137HG,0.50631577,False,-1
MIR155HG,0.42076162,False,-1
MIR181A1HG,0.5450777,False,-1
MIR31HG,0.46213385,False,-1
MIR646HG,0.25839648,False,-1
MIR663AHG,0.08493651,False,-1
MITF,0.1292642,False,-1
MLLT10,0.0036553806,False,-1
MLLT11,0.22485413,False,-1
MLXIP,0.38640153,True,0
MME,1.340487e-05,False,-1
MMP16,0.1813969,False,0
MMRN1,0.0011917005,True,0
MNT,0.26043072,False,-1
MOB3B,0.5021932,False,-1
MPPED1,0.012729065,False,-1
MPPED2,0.19791247,False,-1
MRAS,0.37713927,False,-1
MRC2,0.73129976,False,-1
MRVI1,1.53139e-08,False,-1
MSX1,0.0014024918,True,0
MT3,0.028789198,False,-1
MTA3,0.035420276,False,-1
MTBP,0.0813885,False,-1
MTF2,0.13616712,False,-1
MTHFD1,0.23006997,False,-1
MTNR1A,0.2544901,False,-1
MTRNR2L1,0.081121616,False,-1
MTRNR2L6,0.05913332,False,-1
MTRNR2L8,0.033462793,False,-1
MTSS1,0.37562948,True,0
MTUS1,4.900332e-05,False,-1
MXD1,0.21431494,False,-1
MXD4,0.17420912,False,-1
MXI1,9.383069e-06,False,-1
MXRA7,0.004335666,False,-1
MYADM,0.991626,False,-1
MYB,2.8977354e-05,False,0
MYBL1,0.5241175,False,-1
MYC,0.011096999,False,-1
MYEF2,0.13312136,False,-1
MYH7,0.064971544,False,-1
MYH9,0.6382404,False,-1
MYO16,0.009056651,False,-1
MYO1E,0.39587727,False,-1
MYO3A,0.08932486,False,-1
MYOG,0.06466467,False,-1
MYOM2,0.46081355,False,-1
MYRF,1.246416e-05,False,-1
MYRIP,9.603784e-06,False,-1
NAALADL2,0.50713664,False,-1
NACC2,0.018125145,False,-1
NANOS1,0.0040238732,False,-1
NAP1L1,0.0010657466,False,-1
NAP1L3,0.0009464411,False,-1
NAP1L5,7.5491985e-06,False,-1
NAT16,1.2367634e-07,False,-1
NAV2,0.60148823,False,-1
NBPF11,0.027231358,False,-1
NCALD,0.121752486,False,-1
NCAM2,0.30796498,False,-1
NCK2,0.043799113,False,-1
NCOA2,0.013238716,False,-1
NCOA3,0.13859561,False,-1
NCOR1,0.004160357,False,-1
NDRG2,0.1297446,False,-1
NDST3,0.010093455,False,-1
NEBL,0.020951776,False,-1
NECAB2,0.13385727,False,-1
NECTIN3,0.072540015,False,0
NEFH,0.9085013,False,-1
NEFL,0.010681104,False,-1
NEFM,0.947432,False,-1
NEK7,0.014035883,False,-1
NELFA,0.37424546,False,0
NELFB,0.013963482,False,-1
NETO1,0.22199301,False,-1
NETO2,0.29296812,False,-1
NEUROD1,0.01921103,False,-1
NEUROD2,0.001429235,False,-1
NF1,0.35988313,False,-1
NFAT5,0.010398344,False,-1
NFATC1,0.00029719586,False,0
NFATC2,0.06560735,False,-1
NFE2L1,0.2959815,False,-1
NFE2L2,0.1762328,False,-1
NFIA,0.00059416844,False,-1
NFIB,4.6350204e-05,True,0
NFIC,0.0038242799,False,-1
NFIL3,0.49836665,False,-1
NFIX,0.030345095,False,-1
NFKB1,0.124455035,False,-1
NFYB,0.51420707,False,-1
NFYC,2.3747845e-05,False,-1
NHLH1,0.06945505,False,-1
NHS,0.36581147,False,-1
NHSL1,0.110332906,False,-1
NHSL2,0.075489126,False,-1
NLGN4X,0.017644297,False,-1
NLGN4Y,0.12360753,False,-1
NNAT,0.22304878,False,-1
NOL4,0.00074432814,False,-1
NONO,0.21343881,False,-1
NORAD,0.5673354,False,-1
NOX5,0.1794845,False,-1
NPAS2,0.028555049,False,-1
NPAS3,0.31376216,False,-1
NPAS4,0.0026861848,False,0
NPL,0.0018229671,False,-1
NPNT,0.41715932,False,-1
NPTX1,0.4014746,False,-1
NPTX2,0.2968735,False,-1
NPTXR,0.03258134,False,-1
NR1D1,2.2789285e-08,False,-1
NR1D2,0.14060047,False,-1
NR1I3,0.9246454,False,-1
NR2C2,0.15153685,False,-1
NR2F1-AS1,0.22338672,False,-1
NR2F2,0.043472905,False,-1
NR2F2-AS1,0.6627586,False,-1
NR2F6,0.02250536,False,-1
NR3C1,0.0209424,False,1
NR3C2,0.0098099755,False,-1
NR4A1,0.028616602,False,-1
NR4A2,0.0019812635,False,-1
NR4A3,0.000111958325,True,0
NR5A1,2.2896465e-08,False,-1
NR5A2,0.4373052,False,-1
NR6A1,0.05162717,False,-1
NRF1,0.02595558,False,-1
NRG1,0.0037042566,False,-1
NRG4,0.085123666,False,-1
NRGN,0.13981009,False,-1
NRN1,0.0065107592,False,-1
NRP1,0.014495016,False,-1
NSG1,0.0034127042,False,-1
NTM,0.41907763,False,-1
NTN4,0.45400912,False,-1
NTNG1,0.009277703,True,1
NTRK3,0.41266218,False,-1
NTSR1,0.15127112,False,-1
NUP107,9.18687e-05,False,-1
NUTM2B-AS1,0.048156515,False,-1
NWD2,0.021345358,False,-1
NXPH2,0.5187506,False,-1
NXPH4,0.077427715,False,-1
OAZ1,0.00048535175,False,-1
OLFM2,1.0413237e-06,False,-1
OLFM3,0.014393811,True,0
OPN3,6.9794737e-06,False,-1
OSBPL10,0.3976017,False,-1
OSBPL3,0.27538046,False,-1
OTOGL,0.47361416,False,-1
OTP,0.24546991,False,-1
OTUD4,0.0037594726,False,-1
OTX1,0.0059587467,False,-1
OVCH1-AS1,0.0024121993,False,0
P2RX7,0.44035757,False,-1
P4HB,0.0446286,True,0
PACRG,0.20060618,False,-1
PADI4,0.017452277,False,-1
PAG1,0.64914924,False,-1
PALLD,0.00096131,False,-1
PAPPA,0.37951946,False,-1
PAQR8,0.7636518,False,-1
PARD3,0.0015955438,False,-1
PARD3B,0.00011557696,False,-1
PARP8,0.39835906,False,-1
PATJ,0.05277376,False,-1
PAX2,0.0013471491,False,-1
PBX1,0.0015917004,False,-1
PBX2,0.043633237,False,-1
PCDH11Y,0.009543458,False,-1
PCDH17,0.0011809788,False,-1
PCDH19,1.3654633e-05,False,-1
PCDH8,0.011364768,False,-1
PCDH9,0.08999594,False,-1
PCDH9-AS2,0.062490012,False,-1
PCDHB3,1.39996255e-05,False,-1
PCMTD1,0.40138122,False,-1
PCOLCE2,1.2596677e-12,False,-1
PCP4,0.9569565,False,-1
PCSK5,0.66918254,False,-1
PDE10A,0.4096421,False,-1
PDE1B,0.62930286,False,-1
PDE1C,0.0018369587,False,-1
PDE4B,0.34438822,False,1
PDE4D,0.0224152,False,-1
PDE7A,0.071988046,False,-1
PDE8B,0.4362921,False,-1
PDE9A,0.04183518,False,-1
PDGFC,0.27223,False,-1
PDGFD,0.12634242,False,-1
PDIA6,0.38011968,False,-1
PDLIM1,1.2664233e-05,False,-1
PDLIM3,0.43648168,False,-1
PDS5A,0.24618927,False,0
PDYN,0.0028799537,False,-1
PEA15,0.005844572,False,-1
PEBP1,0.05546635,False,-1
PEG10,0.87122697,False,-1
PEG3,0.030215243,False,-1
PER2,0.5131691,False,-1
PEX5L,0.057992555,False,-1
PFKFB3,0.4414483,False,-1
PGBD5,0.19102362,False,-1
PHACTR1,0.35747483,False,-1
PHEX,0.020742876,False,-1
PHF1,0.09824421,False,-1
PHF21A,0.01414428,False,-1
PHF21B,0.09491199,False,-1
PHF8,0.34930527,False,-1
PHLDB2,0.017143255,False,-1
PHYHIP,1.3969725e-05,False,-1
PIK3C2G,6.1318984e-05,False,-1
PIK3C3,0.33086193,False,-1
PIP4K2A,0.033629585,False,-1
PIP5K1B,0.48471907,False,-1
PKD2L1,0.15674342,False,-1
PKM,0.009945787,False,-1
PKN2-AS1,0.004907673,False,0
PKNOX2,0.001984945,False,-1
PKP2,0.001985681,False,-1
PLA2G4A,0.89568454,False,-1
PLA2G4D,0.0009302359,False,-1
PLAG1,0.056689117,False,-1
PLAGL1,0.08105607,False,-1
PLCB4,0.0001442695,False,-1
PLCL1,0.28314966,False,-1
PLCXD3,0.027995132,False,-1
PLD1,0.3947695,False,-1
PLD5,0.1393115,False,-1
PLEKHH2,0.07194395,False,-1
PLPP4,0.0022486304,False,-1
PLPPR1,0.27273455,False,-1
PLS3,0.536798,False,-1
PLSCR4,1.0422994e-08,False,-1
PLXNC1,0.3860624,False,-1
PNMA6A,0.027485676,False,-1
PODXL,0.21438803,False,-1
POLR2E,0.00893956,False,-1
PON2,0.004934966,False,-1
POT1-AS1,0.0054480135,False,-1
POU2F1,0.0023449734,False,-1
POU3F1,0.9921172,False,-1
POU3F2,0.30074745,False,1
POU3F3,1.3439249e-05,False,-1
PPARA,0.23137063,False,-1
PPARG,0.017740162,False,-1
PPARGC1B,0.47239086,False,-1
PPDPF,0.101881094,False,-1
PPFIBP1,0.09292231,False,-1
PPFIBP2,0.0020200962,False,-1
PPM1H,0.1116796,False,-1
PPP1R14C,0.1066581,False,-1
PPP2R1A,0.007999482,False,-1
PPP2R3A,0.00018768948,False,-1
PPP2R5A,0.23597045,False,-1
PRDM1,0.10971863,False,-1
PRDM10,0.18211357,False,-1
PRDM5,0.33845812,False,-1
PRDM6,0.0012044883,False,-1
PRDX1,0.016455574,False,-1
PRKAA2,0.0002940802,False,-1
PRKAG2,0.13990887,False,-1
PRKCQ,0.1730065,False,-1
PRKD1,0.000120032615,False,-1
PRKD3,0.2776053,False,-1
PRKG1,0.7660938,False,-1
PRKG2,0.46503386,False,-1
PRKY,0.13634278,False,-1
PRMT8,0.3861941,False,-1
PRNP,0.015860476,False,-1
PROX1,0.12948912,False,-1
PRR16,0.037341643,False,-1
PRR29,0.8873829,False,-1
PSAP,0.8945178,False,-1
PSMG4,0.081899755,False,-1
PTBP3,0.37453523,False,-1
PTCH1,0.43665338,False,-1
PTF1A,0.0024932956,False,-1
PTK2,0.16024297,False,-1
PTPN13,0.0035447073,True,0
PTPN14,0.01964534,True,0
PTPRB,0.39574736,False,-1
PTPRG,0.8655226,False,-1
PTPRJ,0.10288215,False,-1
PTPRK,0.008797647,False,0
PTPRM,2.4834299e-05,False,-1
PTPRN2,0.1351966,False,-1
PTPRR,0.26690474,False,-1
PTPRZ1,6.6574486e-08,False,-1
PUDP,0.35369837,False,-1
PURA,0.036927257,False,-1
PUS10,0.00064969045,False,-1
PXDNL,0.4295267,False,-1
PXYLP1,0.66550034,False,-1
QKI,0.027407665,False,-1
RAB11FIP1,0.0003963222,False,-1
RAB14,0.010471353,False,-1
RAB1B,0.9962393,False,-1
RAB27A,0.14763582,False,-1
RAB27B,0.34595698,False,-1
RAB28,0.5495802,False,-1
RAB2A,0.00042216427,False,0
RAB31,9.836546e-06,False,-1
RAB3A,0.013947943,False,-1
RAB3IP,0.15065448,False,-1
RAB8B,0.08915064,False,-1
RAD21,0.32361975,False,-1
RAI2,0.28340387,False,-1
RAN,0.2137208,False,-1
RAPGEF5,0.02621929,False,-1
RARA,0.061422504,False,-1
RARB,0.32618308,False,-1
RASD1,0.0027659195,False,-1
RASEF,0.15136443,False,-1
RASGEF1B,0.22282097,False,-1
RASGRF2,0.19031528,False,-1
RASSF3,0.36442614,False,-1
RASSF8,0.0014155128,False,-1
RAX2,0.001293554,False,-1
RBBP8,0.27322304,False,-1
RBFOX2,0.52622694,False,-1
RBFOX3,0.5066086,False,-1
RBM12,0.043375786,False,-1
RBM17,0.19045016,False,-1
RBM22,0.057545338,False,-1
RBM47,0.20213202,False,-1
RBMS1,0.06815535,False,-1
RBPJ,0.062884964,False,-1
RCAN2,0.0046398877,False,-1
RCN1,0.17205952,False,-1
REL,0.07935845,False,-1
RELN,0.4746423,False,1
RERG,0.5615999,False,-1
RFX2,0.39236706,False,-1
RFX3,0.00021180618,True,0
RFX4,0.17818,False,-1
RFX5,0.00020057398,False,-1
RGL1,0.3678703,False,-1
RGMA,6.0416266e-07,False,-1
RGN,0.00010161104,False,-1
RGS17,0.0015412127,False,-1
RGS4,0.992581,False,-1
RGS6,0.0023284135,False,-1
RHBDD1,0.047204267,False,-1
RHBDD2,0.0846771,False,-1
RHOB,0.97840124,False,-1
RHOBTB1,0.27576363,True,0
RHOC,0.003596469,False,-1
RHOJ,0.9685333,False,-1
RIMS1,0.94546556,False,1
RIN2,0.06914899,False,-1
RMDN2,0.0198818,False,-1
RNF130,0.120350525,False,-1
RNF138,4.3271142e-05,False,-1
RNF152,0.016183175,False,-1
RNF165,3.0587188e-07,False,-1
RNF180,0.20737912,False,-1
RNF187,3.0938108e-06,False,-1
RNF208,0.88974476,False,-1
RNF217,0.21272948,False,-1
RNF217-AS1,0.33931723,False,-1
ROBO1,0.019156128,False,0
ROBO3,0.87199014,False,-1
RORA,0.11823655,False,-1
RORB,7.044043e-05,False,-1
RORC,0.02993577,False,-1
RPH3AL,0.45275792,False,-1
RPL3,0.1976186,False,-1
RPL6,0.0044176797,False,-1
RPS10,0.0073191156,False,-1
RPS15,0.082697704,False,-1
RRAS2,0.40233457,False,-1
RREB1,0.0032643308,False,-1
RSPO3,0.1407591,False,-1
RTKN2,0.54826635,False,-1
RUFY3,0.21134019,False,-1
RUNX1,0.008829125,False,-1
RUNX1T1,0.30065674,False,-1
RUNX2,0.016023695,False,-1
RXRA,0.101926,False,-1
RXRG,0.0018049544,False,-1
SACS-AS1,0.18136741,False,-1
SALL1,0.035704087,False,-1
SALL2,0.083250314,False,-1
SAMD3,0.6123275,False,-1
SAMD4A,0.004830785,False,-1
SASH1,0.49956363,False,-1
SATB1,0.037265852,False,-1
SATB1-AS1,0.41792879,False,-1
SATB2,0.13956466,False,-1
SCAI,0.43848747,False,-1
SCAND1,0.15818508,False,-1
SCARA3,0.36551827,False,-1
SCMH1,0.025499184,False,-1
SCN1B,0.86601406,False,-1
SCN2B,0.99696106,False,-1
SCN9A,0.0053173476,False,-1
SCRT1,9.552717e-07,False,-1
SCRT2,0.02662281,False,-1
SDC1,0.05465012,False,-1
SDK2,0.18011434,False,-1
SEC14L1,0.48805815,False,-1
SEC14L5,0.08986603,False,-1
SEC24D,9.257274e-05,False,0
SECISBP2,0.019830273,False,-1
SEL1L3,0.3377605,False,-1
SEMA3C,0.1983899,False,-1
SEMA4A,0.14436346,False,-1
SEMA5A,0.062506974,False,-1
SEMA5B,0.100644104,False,-1
SEMA6A,6.372308e-07,False,-1
SEMA6D,0.21720329,False,-1
SERTAD2,0.5045044,False,-1
SETBP1,0.0018521459,False,-1
SEZ6L,1.9793612e-05,False,-1
SFMBT2,0.19857226,False,-1
SGCZ,0.10230965,False,-1
SGK1,0.17750742,False,-1
SGMS1,0.22438654,False,-1
SH3BP4,6.3558055e-08,False,0
SH3RF1,0.014070909,False,-1
SH3RF2,0.43726107,False,-1
SHANK2,0.31701863,False,1
SHISA2,0.13427791,False,-1
SHROOM4,0.020601768,False,-1
SHTN1,0.43769124,False,-1
SIGLEC10,0.8706239,False,-1
SIK2,0.17709532,False,-1
SIK3,0.4171277,False,-1
SIRT6,0.8731553,False,-1
SLC15A5,0.056292642,False,-1
SLC16A2,0.2079273,False,0
SLC16A7,0.044391725,False,-1
SLC16A9,0.12403074,False,-1
SLC17A6,0.28326133,False,-1
SLC18A2,0.00032751844,False,-1
SLC1A2,0.00027573403,False,-1
SLC22A15,0.42287078,False,-1
SLC22A25,0.0020333827,False,-1
SLC22A6,6.575295e-07,False,-1
SLC24A3,0.33691984,False,-1
SLC26A4,0.06198197,False,-1
SLC2A13,0.3470844,False,-1
SLC30A8,0.12119436,False,-1
SLC35D1,0.41792205,False,-1
SLC35F1,0.05195073,False,-1
SLC35F5,0.3483628,False,-1
SLC38A9,0.35778627,False,-1
SLC40A1,1.0833983e-06,False,-1
SLC4A4,0.07215043,False,0
SLC4A8,0.0005439635,False,-1
SLC6A12,0.00020332304,False,-1
SLC7A11,0.0006523843,False,0
SLC7A14,0.4161823,False,-1
SLC7A2,0.00013994025,False,-1
SLC9A2,0.0037378075,False,-1
SLIT2,0.0001244212,False,-1
SLIT3,0.17372376,False,-1
SMAD1,0.060166925,False,-1
SMAD2,0.009001447,False,-1
SMAD3,0.10212266,False,-1
SMAD4,0.03613907,False,-1
SMAD5,0.09189628,False,-1
SMAD7,1.1587214e-05,False,-1
SMAD9,0.41200423,False,-1
SMARCC2,0.0543664,False,-1
SMIM10L2A,0.72482663,False,-1
SMIM10L2B,0.00052793435,False,-1
SMIM24,0.025505956,False,-1
SMPD3,0.15209256,False,-1
SNAP25-AS1,0.016000893,False,-1
SNCAIP,0.0035491954,False,-1
SNCB,0.10836911,False,-1
SNCG,0.063951045,False,-1
SNED1,0.09931034,False,-1
SNRPN,0.050069295,False,-1
SNTG1,0.21750344,False,-1
SNU13,0.9941823,False,-1
SNX30,0.37908137,False,-1
SNX8,0.23314016,False,-1
SOBP,0.1093253,False,-1
SORBS2,0.00015630038,False,-1
SORCS3,0.3629931,False,-1
SOX1,0.017392281,False,-1
SOX11,0.3119886,False,-1
SOX2,0.92923975,False,-1
SOX2-OT,0.2230258,False,-1
SOX4,0.05489775,False,-1
SOX5,0.017098578,False,-1
SOX8,0.3352908,False,-1
SOX9-AS1,0.40900877,False,-1
SP100,0.0047849994,False,-1
SP3,0.32235909,False,-1
SP4,0.8564954,False,1
SP5,0.00014550083,False,-1
SPAG6,0.24373347,False,-1
SPATA7,0.4108559,False,-1
SPATS2,0.48812288,False,-1
SPI1,0.003005837,False,-1
SPIDR,0.4258026,False,-1
SPON2,0.9942602,False,-1
SPRED1,0.10835614,False,-1
SPRED2,0.166783,False,-1
SRBD1,0.3014821,False,-1
SREBF2,0.000114465256,False,-1
SRGAP1,0.42969516,False,-1
SRPK1,0.103417054,False,-1
SRRM3,0.116181016,False,-1
SRSF12,0.7229001,False,-1
SS18,0.10506099,False,-1
SSRP1,0.13049135,False,-1
SSUH2,0.135854,False,-1
ST6GAL2,0.1709135,False,-1
ST7-OT4,0.26630384,False,-1
ST8SIA2,0.25573552,False,-1
STAC,0.01317237,False,-1
STAC2,0.09530324,False,-1
STARD13,0.11312882,False,-1
STARD4-AS1,0.014372092,False,-1
STAT5B,0.10878711,False,-1
STAT6,1.765112e-08,False,-1
STAU2,0.024090834,False,-1
STK17B,0.0031148707,False,-1
STK24,0.367391,False,-1
STK39,0.01859423,False,-1
STMN1,0.092199594,False,-1
STMN2,0.034440536,False,-1
STON1-GTF2A1L,0.44554955,False,-1
STON2,0.11919946,False,-1
STOX2,0.0006768781,False,-1
STRADB,0.14553417,False,-1
STUB1,0.94855696,False,-1
STXBP3,0.26829275,False,-1
STXBP5-AS1,0.0427771,False,-1
STXBP6,0.0017432143,False,0
SULF2,0.001319264,False,-1
SUMO3,0.20351778,False,-1
SUPT3H,0.045595206,False,-1
SUSD4,0.052262485,False,-1
SV2C,0.0003646295,False,-1
SVIL,0.0031750984,False,-1
SYNJ2,0.46059492,False,-1
SYT11,0.98182493,False,-1
SYT12,0.5100465,False,-1
SYT4,0.12584868,False,-1
SYT6,0.26351547,False,-1
TAF1,0.2573873,False,-1
TAF1A,0.23453699,False,-1
TAF4B,0.38851175,False,-1
TANC1,0.0017153167,False,-1
TAPT1-AS1,0.11246938,False,-1
TBC1D1,0.117878355,False,-1
TBC1D3,0.9230439,False,-1
TBC1D4,0.32972044,False,-1
TBL1X,0.049429752,False,-1
TBL1XR1,0.16467473,False,-1
TBPL1,0.0006053645,False,-1
TBR1,0.123547345,False,-1
TBX1,0.016413283,False,-1
TBX18,0.00015450489,False,0
TBX20,0.00022634242,False,-1
TCEAL2,0.084649965,False,-1
TCF12,0.00043738022,False,-1
TCF4,0.33264115,False,-1
TCF7,7.6976285e-06,False,-1
TDO2,0.028818212,False,-1
TDRD10,2.545593e-06,False,-1
TDRD5,0.14890073,False,-1
TDRP,0.44027627,False,-1
TEAD1,0.023732536,False,-1
TEAD3,5.8589404e-07,False,-1
TEF,0.004711095,False,-1
TEKT5,0.11621507,False,-1
TENM4,0.55235624,False,1
TERF1,0.00014453648,False,-1
TET1,0.25922617,False,-1
TET2,0.13015814,False,-1
TEX10,0.032229807,False,-1
TEX26,0.25353438,False,-1
TFAP2E,0.013464113,False,-1
TFAP4,0.36945325,False,-1
TFDP1,0.3508247,False,-1
TFDP2,0.005169286,False,-1
TFE3,0.0006011709,False,-1
TFEB,7.6129334e-07,False,-1
THAP1,0.044036772,False,-1
THAP11,0.034459814,False,-1
THBS4,0.21646614,False,-1
THOC2,0.0042012143,False,-1
THRA,3.2057444e-05,False,-1
THRB,0.009234722,False,0
THSD7B,0.00027375662,False,-1
THY1,0.015361504,False,-1
TIMP2,0.058636926,False,-1
TIPARP,0.00014286903,False,-1
TMED9,0.026557175,False,-1
TMEFF2,0.07402656,False,-1
TMEM132D,0.17255403,False,-1
TMEM132E,0.30236933,False,-1
TMEM163,0.00671496,False,-1
TMEM167A,0.068952225,False,-1
TMEM200A,0.42682263,False,-1
TMEM218,0.9988226,False,-1
TMEM246,0.0033071532,False,-1
TMEM26-AS1,6.500028e-05,False,-1
TMEM64,0.3862078,False,-1
TMOD1,0.16946225,False,-1
TMSB10,3.1187785e-08,False,-1
TMTC1,4.242999e-05,False,-1
TMTC2,6.482391e-05,False,-1
TMTC4,0.4350321,False,-1
TNFRSF19,0.00014455452,False,-1
TNIP3,0.042568654,False,-1
TNRC6C-AS1,0.022602627,False,-1
TOPORS,0.052911334,False,-1
TOX,9.6456344e-05,False,-1
TOX3,0.5073484,False,0
TP73,0.0108251115,False,-1
TPCN1,0.0020501807,False,-1
TPI1,0.09149163,False,-1
TPK1,0.5014037,False,-1
TPM3,0.21730109,False,-1
TPO,0.13886192,False,-1
TPPP,0.069902144,False,-1
TPRG1L,0.8334098,False,-1
TPSD1,0.0032668798,False,-1
TRAF3,0.36322543,False,-1
TRAF3IP1,0.20055911,False,-1
TRAF4,0.0005467646,False,-1
TRIB3,0.24937798,False,-1
TRIM24,0.27392083,False,-1
TRIM28,0.03231645,False,-1
TRIM36,0.041626148,False,-1
TRPC3,0.45168716,True,1
TRPC4,3.5629298e-06,False,-1
TRPC5OS,0.26033095,False,-1
TRPM3,0.37573972,False,-1
TRPS1,0.22677806,False,-1
TSC22D3,0.07351454,False,-1
TSC22D4,0.015572175,False,-1
TSPAN14,0.004669578,False,-1
TSPYL1,0.99559927,False,-1
TTC12,0.4856354,False,-1
TTTY14,0.11217772,False,-1
TUBA1A,0.9805608,False,-1
TUBA1B,0.06415501,False,-1
TUBA4A,0.07715119,False,-1
TUBB,0.0047434256,False,-1
TUBB2A,0.0065920698,False,-1
TUBB3,0.8857528,False,-1
TUBB4A,0.009210911,False,-1
TUSC2,0.029453361,False,-1
TVP23C,0.3754412,False,-1
TXNRD3,0.45322457,False,-1
UACA,1.4645275e-05,False,0
UBE2K,0.97215366,False,-1
UBE2M,0.019927815,False,-1
UBE2Q2,0.5549038,False,-1
UBE2V1,0.40884602,False,-1
UBTF,0.00014220442,False,-1
UGP2,0.016428217,False,-1
UHMK1,0.00035393087,False,-1
UNC13B,0.27565056,False,-1
USF1,0.007687098,False,-1
USP10,0.2623082,False,-1
USP12,0.40051693,False,-1
USP3,0.014537493,False,-1
USP43,0.42613548,False,-1
USP44,0.013278198,False,0
USP6NL,0.113139674,False,-1
UST,0.24766918,False,-1
UXS1,0.00011949415,False,-1
VAMP2,0.03278994,False,-1
VCL,0.4263583,False,-1
VCPIP1,0.00071521674,False,-1
VEZF1,5.9890386e-05,False,-1
VGF,0.0030592694,False,-1
VGLL3,0.024778632,False,-1
VKORC1L1,0.05912396,False,-1
VPS54,0.27804497,False,-1
VSTM2L,0.55226976,False,-1
VSX1,0.021657495,False,-1
VWA2,0.05057765,False,-1
VWC2,0.4297435,False,-1
VWF,0.008527185,True,0
WBP2,0.09712364,False,-1
WIF1,0.016762542,False,-1
WIPF1,0.20468727,False,-1
WIPF3,9.422206e-05,False,-1
WLS,0.0014222615,False,-1
WNT5A,0.00018132437,False,-1
WWC2,0.2280879,False,-1
XIST,0.46003816,False,-1
YOD1,0.75282764,False,-1
YWHAB,0.022328628,False,-1
YWHAZ,0.001042222,False,-1
YY1,0.1666997,False,-1
ZBTB14,0.010015377,False,-1
ZBTB18,0.87669694,False,-1
ZBTB2,0.20933905,False,-1
ZBTB20,0.125548,False,-1
ZBTB21,0.2487601,False,-1
ZBTB22,0.8585637,False,-1
ZBTB24,0.072481476,False,-1
ZBTB25,0.23770496,False,-1
ZBTB26,0.47882482,False,-1
ZBTB45,0.1267055,False,-1
ZBTB47,0.03042133,False,-1
ZBTB5,0.43842635,False,-1
ZBTB7A,0.0003771105,False,-1
ZBTB7B,0.0021626903,False,-1
ZBTB7C,0.4102263,False,-1
ZC3H12C,0.047082864,False,-1
ZC4H2,1.490381e-06,False,-1
ZDHHC11,0.0071706837,False,0
ZDHHC14,0.2976397,False,-1
ZDHHC2,0.2117479,False,-1
ZDHHC23,0.38445246,False,-1
ZDHHC5,0.47012588,False,-1
ZEB1,0.09367371,False,-1
ZEB2,0.14611417,False,-1
ZFAT,0.3704622,False,-1
ZFHX2,0.35933805,False,-1
ZFHX4,4.6221707e-08,False,-1
ZFP1,1.5385504e-05,False,-1
ZFP30,0.00043900998,False,-1
ZFP62,0.37031156,False,-1
ZFP90,0.4169809,False,-1
ZFPM1,0.511493,False,-1
ZFPM2,0.12983948,False,-1
ZFX,0.0003784782,False,-1
ZFY,0.10224631,False,-1
ZHX1,0.26288348,False,-1
ZIC2,0.008385115,False,-1
ZIC5,0.013452553,False,-1
ZIM2,0.05212077,False,-1
ZKSCAN3,0.06276531,False,-1
ZMAT4,0.0073886868,False,-1
ZNF148,0.010040118,False,-1
ZNF160,0.014407644,False,0
ZNF175,0.27616,False,-1
ZNF180,0.30546615,False,-1
ZNF20,0.0020077943,False,-1
ZNF207,0.40008694,False,-1
ZNF208,0.13449028,False,-1
ZNF215,0.32231894,False,-1
ZNF217,0.000284636,False,-1
ZNF219,0.0018982929,False,-1
ZNF222,0.07918339,False,-1
ZNF232,0.07324046,False,-1
ZNF248,0.1957608,False,-1
ZNF273,0.43195397,False,-1
ZNF280C,0.29425183,False,-1
ZNF280D,0.15121791,False,-1
ZNF281,0.048423212,False,-1
ZNF319,6.635752e-05,False,-1
ZNF326,0.42464426,False,-1
ZNF345,9.2296835e-07,False,-1
ZNF347,0.24049951,False,-1
ZNF367,0.05908792,False,-1
ZNF37A,0.12402375,False,-1
ZNF385A,0.041378003,False,-1
ZNF385B,0.33378428,False,-1
ZNF391,0.020016696,False,-1
ZNF415,0.38738322,False,-1
ZNF419,0.2876688,False,-1
ZNF431,0.33127066,False,-1
ZNF438,0.046234526,False,-1
ZNF441,0.12629384,False,-1
ZNF444,2.0527123e-07,False,-1
ZNF449,0.08207199,False,-1
ZNF45,0.19744237,False,-1
ZNF451,0.41263086,False,0
ZNF462,0.085739814,False,-1
ZNF467,0.25488153,False,-1
ZNF468,0.004603623,True,0
ZNF470,0.059586152,False,-1
ZNF486,5.7824927e-06,False,0
ZNF492,0.045846645,False,-1
ZNF511,0.015795942,False,-1
ZNF516,0.064443246,False,0
ZNF517,0.00038595212,False,-1
ZNF518A,3.1739526e-07,False,-1
