gene,score,validation,label
ETV4,0.064222194,False,-1
ETV5,0.42242077,False,-1
ETV6,0.020031529,False,-1
EZH2,0.52536505,False,-1
FABP7,0.62073755,False,-1
FAIM2,0.757298,False,-1
FAM107B,7.9840065e-11,False,-1
FAM126A,0.51184374,False,-1
FAM135B,0.031206321,False,-1
FAM153B,0.7443934,False,-1
FAM217B,0.7109243,False,-1
FAM53B,0.028665435,False,-1
FAM78B,0.390425,False,-1
FANK1,0.25397274,False,-1
FAR2,0.18826452,False,-1
FAT4,3.3072883e-08,False,-1
FBN3,0.1666123,False,-1
FERMT2,0.046768285,False,-1
FEZF1,2.826932e-06,False,-1
FEZF2,0.99944335,False,-1
FGD4,1.518578e-07,False,-1
FGF5,5.2858987e-08,False,-1
FIGN,0.3900603,False,-1
FIZ1,0.97247326,False,-1
FKBP1B,0.33999172,False,-1
FKBP5,0.10067855,False,0
FLI1,6.0161964e-10,False,0
FLT1,1.7499767e-08,False,-1
FNDC3A,0.15677685,False,-1
FNDC3B,0.030699825,False,0
FOS,2.283055e-10,False,0
FOSB,0.007421495,False,0
FOSL2,6.017298e-10,True,0
FOXC1,1.1268561e-13,False,-1
FOXD1,0.030680807,False,-1
FOXE3,0.80986565,False,-1
FOXF2,1.8045159e-05,False,-1
FOXJ2,0.000341462,False,0
FOXJ3,0.06729975,False,-1
FOXK1,0.005494309,False,-1
FOXN2,0.047687687,False,-1
FOXN3,0.060572498,False,-1
FOXO4,0.105762206,False,-1
FOXP1,2.058807e-06,False,0
FOXP2,0.5694474,False,-1
FRAS1,0.22409676,False,-1
FRMD5,0.13129714,False,0
FRMD6,0.046853922,False,-1
FSTL4,0.038288407,False,-1
FTCDNL1,0.06702997,False,-1
FUBP1,0.052235086,False,-1
GABPB1,0.053484987,False,-1
GABPB1-AS1,0.019009028,False,-1
GABRA1,0.96159077,False,-1
GABRA5,0.30521,False,-1
GAD1,0.94357413,False,1
GAD2,0.8675703,False,1
GADD45A,0.0443912,False,-1
GADD45G,1.0403018e-11,False,-1
GALNT3,0.045636423,False,-1
GALNT7,0.26617986,False,-1
GALNTL6,0.015727157,False,0
GAPDH,0.14291397,False,-1
GATA2,3.2351146e-08,True,0
GATA5,0.94241875,False,-1
GATAD2A,0.057467468,False,-1
GDI1,0.05152518,False,-1
GEM,1.4281777e-08,False,-1
GFI1,0.93322456,False,-1
GFOD1,3.1236268e-05,False,-1
GGACT,0.91318053,False,-1
GLCE,0.041611068,False,-1
GLIPR2,0.111286566,False,-1
GLRA2,0.0050042523,False,-1
GNAS,0.9987544,False,-1
GNB4,0.050815333,False,-1
GNG12-AS1,0.086422026,False,-1
GOLIM4,0.465218,False,-1
GPRC5B,0.941116,False,-1
GPX3,0.029616332,False,-1
GREB1L,0.013706963,False,-1
GREM1,0.06500128,False,-1
GRIA4,0.13960934,True,0
GRID2,0.62212527,False,-1
GRIK1,0.40425232,False,-1
GRIN2B,0.9513633,False,-1
GRIN3A,5.210732e-05,False,-1
GRINA,0.41846073,False,-1
GRIP2,0.000110153094,False,-1
GRM1,6.1113633e-07,False,-1
GRM3,0.12336748,False,-1
GSK3A,0.7624223,False,1
GTDC1,0.044117313,False,-1
GTF2A1,0.1225274,False,-1
GTF2A2,0.9988104,False,-1
GTF2I,0.019065054,False,-1
GTPBP1,0.16844459,False,-1
GULP1,0.1195568,False,-1
H1FX,0.14885397,False,-1
H2AFZ,0.6846171,False,-1
HAPLN1,0.00012160507,False,-1
HAS2-AS1,7.427625e-06,False,-1
HAVCR1,6.2369554e-11,False,-1
HBP1,0.118759215,False,-1
HCN1,0.17233333,False,-1
HCN4,0.996624,False,-1
HDAC2,0.2181238,False,-1
HDAC9,0.28572366,False,-1
HECW1,0.01250132,False,-1
HEG1,2.4556768e-09,False,-1
HES1,0.04837293,False,-1
HES4,0.606286,False,-1
HES6,0.084638014,False,-1
HES7,5.2122204e-09,False,-1
HEY1,0.32957962,False,-1
HEY2,7.455505e-07,False,-1
HFM1,0.6389205,False,-1
HHLA1,0.4710058,False,-1
HIF1A,1.5286518e-06,False,-1
HIST1H4C,0.0014908952,False,-1
HIVEP1,0.00029435314,False,-1
HIVEP2,0.12429188,False,-1
HIVEP3,0.0049291207,False,-1
HLCS,0.0957369,False,-1
HMBOX1,0.15879667,False,-1
HMCN1,0.9260063,False,-1
HMG20A,0.0629271,False,-1
HMG20B,0.5299527,False,-1
HMGA1,0.92198896,False,-1
HMGB3,0.3516825,False,-1
HNF1B,0.9992392,False,-1
HNRNPC,0.0033871585,False,-1
HNRNPH3,0.30684468,False,-1
HOMER1,0.045990683,False,-1
HOXA10,0.48650452,False,-1
HP1BP3,0.04317188,False,-1
HPCA,0.9480537,False,-1
HPCAL1,0.89698845,False,-1
HS6ST3,0.04194164,False,-1
HSD11B1,7.376788e-12,False,-1
HSF2,0.01341887,False,-1
HSF5,0.04520068,False,-1
HSP90AB1,0.04089183,False,-1
HSPA8,0.49996603,False,-1
HSPB6,0.96016395,False,-1
HSPB8,0.9989962,False,-1
HTR1E,0.21580225,False,-1
HTR2C,0.12064269,False,-1
HTR4,0.5561281,False,-1
HUNK,0.058663685,False,-1
ICA1,0.018223707,False,-1
ID1,0.00071224984,False,-1
ID2,0.07987662,False,-1
ID4,0.0864993,False,-1
IGFBP2,0.009993288,False,-1
IGFBP5,0.24181814,False,-1
IGFBP7,0.94425166,False,-1
IKZF1,5.664628e-08,False,0
IL15,0.251697,False,-1
IL17RD,0.14399257,False,-1
IL1B,3.911212e-12,False,-1
IL7R,1.2112926e-16,False,-1
INPP4B,0.30457693,False,-1
INSM1,0.18259507,False,-1
INTS6,0.00010917826,False,-1
IPO9-AS1,0.6460118,False,-1
IRF2,0.52897644,False,-1
IRF5,0.34937572,False,-1
ISLR,0.3823432,False,-1
ISX,4.9855356e-11,False,-1
ITGB8,0.051331222,False,-1
ITM2C,0.9068305,False,-1
JAK1,0.035725735,False,-1
JAK2,0.13686961,False,-1
JAZF1,0.013314469,False,-1
JAZF1-AS1,0.20137441,False,-1
JDP2,0.057103626,False,0
JUN,0.05276706,False,-1
JUNB,3.0920102e-05,False,-1
JUND,0.13227613,False,-1
KANK1,0.047876883,False,-1
KANSL1,0.085106365,False,-1
KBTBD11,0.38654044,False,-1
KCNB2,0.043868084,False,-1
KCND2,0.0017266645,False,-1
KCNF1,0.042864297,False,-1
KCNK2,0.52772784,False,-1
KCNMA1,0.009228351,False,-1
KCNMB4,0.12263923,False,-1
KCNN2,8.1880405e-11,False,-1
KCNQ1OT1,0.8959503,False,-1
KCNV1,0.79175836,False,-1
KCTD1,0.49018842,False,-1
KCTD8,0.13270254,False,0
KDM3A,0.22541611,False,-1
KDM4C,0.22094622,False,-1
KDM7A,0.042032626,False,-1
KIAA1958,0.0670229,False,-1
KIF13B,0.30017945,False,-1
KIF26B,0.052675102,False,-1
KLF12,0.47543123,False,-1
KLF15,0.18083924,False,-1
KLF16,0.1023185,False,0
KLF3,0.55741924,False,-1
KLF3-AS1,0.04439025,False,-1
KLF5,0.93124735,False,-1
KLF6,0.4977531,False,-1
KLF9,0.073654935,False,-1
KLHL30,6.5906614e-09,False,-1
KLHL32,0.45473102,False,-1
KLK6,0.47108692,False,-1
KMT2A,0.027839318,False,-1
KRAS,0.3822796,False,-1
L3MBTL3,0.21743049,False,-1
L3MBTL4,0.042631432,False,-1
LAMP5,0.97591,False,-1
LCOR,0.061878618,True,0
LCORL,0.067245156,False,0
LEF1,3.381553e-07,False,0
LEF1-AS1,4.168208e-08,False,-1
LEPR,0.23323846,False,-1
LHCGR,0.0032945245,False,-1
LHFPL2,0.48236725,False,-1
LHX6,0.2883191,False,-1
LIN28B-AS1,0.17197509,False,-1
LINC00200,2.417099e-08,False,-1
LINC00472,0.20637225,False,-1
LINC00545,0.8854064,False,-1
LINC00844,2.6865443e-09,False,-1
LINC00861,6.213956e-06,False,-1
LINC00886,0.6842284,False,-1
LINC01006,0.076667905,False,-1
LINC01091,0.21556704,False,-1
LINC01135,0.30558145,False,-1
LINC01338,9.065333e-07,False,-1
LINC01340,0.038208947,False,-1
LINC01412,0.20252612,False,-1
LINC01510,8.257747e-09,False,-1
LINC01563,0.9544904,False,-1
LINGO2,0.049522232,False,-1
LMO2,1.4295176e-13,False,-1
LPL,0.05502475,False,-1
LRP12,0.46131688,False,-1
LRRC3B,0.23343055,False,-1
LRRC8B,0.078433625,False,-1
LRRC8C,0.045672428,False,-1
LRRN1,0.44447187,True,0
LRRTM3,0.054591767,False,-1
LTF,0.034264065,False,-1
LUZP1,0.15115933,False,-1
LY6E,0.0892948,False,-1
LY6H,0.079658315,False,-1
LYL1,4.1693225e-11,False,-1
LYN,2.8981663e-05,False,0
LYNX1,0.8850753,False,-1
LYPD6,0.047287606,False,-1
MAF,0.3287798,False,0
MAFF,3.100872e-15,False,-1
MAFG,0.015552056,False,-1
MAK,0.030310286,False,-1
MAML3,0.27528957,False,-1
MAN1A1,0.2621817,True,0
MAP1B,0.28092632,False,-1
MAP3K1,0.05238114,False,-1
MAP7D3,0.6103737,False,-1
MAPK3,0.7776472,False,-1
MAPK4,5.9873255e-06,True,0
MARCH3,0.22857098,False,-1
MARCKS,0.99932396,False,-1
MARCKSL1,9.102451e-05,False,-1
MAZ,0.7528591,False,-1
MBD1,0.010908185,False,-1
MBNL3,1.1335197e-05,False,-1
MCOLN2,0.00015597015,False,-1
MCTP1,0.05251437,False,-1
MDGA1,2.9195164e-09,False,-1
MECOM,1.8396142e-12,False,0
MECP2,0.0021773984,False,-1
MEF2A,0.054022815,False,0
MEF2C,0.06581698,False,-1
MEF2C-AS1,0.31488305,False,-1
MEF2D,0.003356534,False,-1
METRNL,0.99516666,False,-1
MFGE8,0.9672067,False,-1
MGA,0.011982056,False,-1
MIR193BHG,0.037150193,False,-1
MIR31HG,0.56348765,False,-1
MIR4500HG,0.048529636,False,-1
MKX,0.043154884,False,-1
MLF2,0.99600273,False,-1
MLLT10,0.09858687,False,-1
MME,0.7116298,False,-1
MNT,0.039031103,False,-1
MOAP1,0.88356847,False,-1
MOB3B,0.2950479,False,1
MPPED2,0.056730915,False,-1
MS4A4A,9.656121e-10,False,-1
MSC,0.3071751,False,-1
MSR1,9.416825e-08,False,-1
MSX1,1.3456133e-12,False,0
MT3,0.9963606,False,-1
MTRNR2L1,0.46828532,False,-1
MTTP,9.017916e-07,False,-1
MXD1,0.15465467,False,-1
MXI1,0.08123028,False,-1
MYC,0.049779043,False,-1
MYCL,0.33959383,True,0
MYCN,0.5405195,False,-1
MYO16,0.0480345,False,-1
MYO1B,0.09957185,False,0
MYRF,1.8943071e-07,False,-1
NAP1L1,0.02673132,False,-1
NAP1L2,0.999948,False,-1
NAP1L5,0.93523115,False,-1
NAPB,0.999998,False,-1
NCBP2,0.99996305,False,-1
NCDN,0.68099284,False,-1
NCK2,0.04244286,False,-1
NCOA2,0.17333494,False,-1
NCOA3,0.06480244,False,-1
NCOR1,0.18467452,False,-1
NDNF,0.0015889292,False,-1
NDST3,0.41841254,False,-1
NECAB2,0.87109417,False,-1
NECTIN3,0.003777369,False,0
NEFH,0.93768305,False,-1
NEFL,0.18536083,False,-1
NEK7,0.312038,False,-1
NETO1,0.2356866,False,-1
NETO2,0.9983767,False,-1
NEUROD1,0.99961424,False,-1
NEUROD2,0.021914816,False,-1
NF1,0.03311742,False,-1
NFAT5,0.0054089003,False,-1
NFATC1,6.209951e-05,False,0
NFE2L1,0.8611162,False,-1
NFE2L2,0.31184006,False,-1
NFIA,0.014805739,False,-1
NFIB,0.08849258,False,0
NFIL3,0.37969536,False,-1
NFIX,0.009981012,False,-1
NFKB1,0.048858065,False,-1
NFKBIA,0.9340437,False,-1
NFYA,0.8360564,False,-1
NFYB,0.65877354,False,-1
NFYC,0.19760317,False,-1
NGB,0.1967003,False,-1
NHLH1,0.9873302,False,-1
NINJ2,0.018315068,False,-1
NIPAL2,0.698297,False,-1
NKX2-8,2.7412273e-07,False,-1
NKX3-1,0.9981116,False,-1
NKX6-2,1.6062157e-06,False,-1
NKX6-3,0.7592215,False,-1
NLGN1,0.028668493,True,1
NLK,0.042390894,False,-1
NMU,0.8597379,False,-1
NNAT,0.019730976,False,-1
NONO,0.88414156,False,-1
NORAD,0.9875945,False,-1
NOS1,0.035229202,False,-1
NOS1AP,2.0693185e-06,False,-1
NPAS2,0.0607996,False,-1
NPAS3,0.28903708,False,-1
NPAS4,2.3438454e-12,False,0
NPTXR,0.12565187,False,-1
NPY,0.094357796,False,-1
NR1D1,0.9824363,False,-1
NR1D2,0.3591865,False,-1
NR1H3,0.000651682,False,-1
NR1H4,0.08695464,False,-1
NR2C2,0.17753524,False,-1
NR2F1,0.2992203,False,-1
NR2F1-AS1,0.10119388,False,-1
NR2F2,2.6697286e-05,False,-1
NR2F6,0.7669576,False,-1
NR3C1,0.17830773,False,1
NR3C2,0.04692503,False,-1
NR4A1,2.6809252e-08,False,-1
NR6A1,0.3108422,False,-1
NRAP,2.0149253e-12,False,-1
NRF1,0.22786283,False,-1
NRG1,0.15342948,False,-1
NRN1,0.032755416,False,-1
NRP1,0.2845259,False,-1
NRXN3,0.00314227,False,-1
NSG1,0.96077335,False,-1
NTN4,0.4253256,False,-1
NTNG1,0.97283417,False,1
NUAK1,0.07500064,False,-1
NUP62CL,1.2278874e-06,False,-1
NUTM2B-AS1,0.069952965,False,-1
NWD2,0.19475102,False,-1
NXPH1,0.9787703,False,-1
OLFM1,0.99924845,False,-1
OLIG1,1.483062e-13,False,0
OLIG2,0.07169409,False,-1
ONECUT2,0.0754509,False,-1
ONECUT3,3.0595628e-09,False,-1
OSBPL3,0.19823201,False,-1
OSMR,2.1600304e-08,False,-1
OTP,1.7772503e-19,False,-1
OTUD4,0.21657549,False,-1
P4HB,0.0010831547,False,0
PACRG,1.3019586e-06,False,-1
PAG1,0.20078588,False,-1
PALLD,0.071358845,False,-1
PAM,0.5823376,False,-1
PARP9,1.2577596e-05,False,-1
PAX7,0.67244536,False,-1
PBX2,0.7804124,False,-1
PBX3,0.00544991,False,-1
PCAT1,0.00052298774,False,-1
PCDH8,0.13762565,False,-1
PCP4,0.8054886,False,-1
PDE10A,4.289132e-09,False,-1
PDE1C,0.008697075,False,-1
PDE4B,0.00045832517,True,1
PDE5A,7.375451e-07,False,-1
PDE8B,0.061387297,False,-1
PDGFC,0.045897797,False,-1
PDGFD,0.7238834,False,-1
PDS5A,0.032846417,False,0
PDXP,0.9016646,False,-1
PEA15,0.27917585,False,-1
PEG10,0.86876893,False,-1
PEG3,0.99217695,False,-1
PELI2,0.85705394,False,-1
PEX5L,4.4776916e-05,False,-1
PFN2,0.9999889,False,-1
PGAM2,3.2038105e-07,False,-1
PGRMC1,0.9999608,False,-1
PHACTR3,0.38885683,False,-1
PHF1,0.9268298,False,-1
PHF12,0.00487611,False,-1
PHF21A,0.20552845,False,-1
PHLDA2,0.16182318,False,0
PHOX2A,2.7196382e-13,False,-1
PHYHIP,0.08635923,False,-1
PIK3CG,0.71915364,False,-1
PKIB,0.17537992,False,-1
PKM,0.9992105,False,-1
PKN2-AS1,0.13526084,False,0
PLA1A,8.502186e-08,False,-1
PLA2G7,0.0021871075,False,-1
PLAG1,0.0797795,False,-1
PLCB4,0.26598534,False,-1
PLCL2,0.026302569,False,-1
PLD5,0.012589856,False,-1
PLEKHG1,0.0044838064,False,-1
PLEKHH2,0.02108673,False,-1
PLOD2,0.015232004,False,-1
PLP1,1.5795736e-08,False,-1
PLPPR1,0.98564535,False,-1
PLS3,0.03075061,False,-1
PLS3-AS1,0.048178002,False,-1
PNMA1,0.72868353,False,-1
PNMA2,0.29517618,False,-1
POTEC,0.99917454,False,-1
POU2F1,0.03105449,False,-1
POU3F2,0.585861,True,1
POU3F3,0.19410783,False,-1
POU3F4,0.4174256,False,-1
POU5F1,0.36296582,False,-1
POU6F1,0.004917893,False,-1
POU6F2,0.21864,False,-1
PPARG,0.3231487,False,-1
PPM1H,0.060498733,False,-1
PPP2R1A,0.11500937,False,-1
PRDM12,0.8937556,False,-1
PRDM5,0.61937577,False,-1
PRKAA2,0.03767851,False,-1
PRKCQ,0.42573917,False,-1
PRKD1,7.771917e-06,False,-1
PRKG2,0.00096824346,False,-1
PRNP,0.9270827,False,-1
PROX1-AS1,0.053223338,False,-1
PRR16,0.48133796,False,-1
PRR5L,3.0068992e-09,False,-1
PRRX1,1.7595406e-05,False,-1
PRRX2,2.998631e-05,False,-1
PSAP,0.9995919,False,-1
PTF1A,0.976485,False,-1
PTGDS,1.3529475e-06,False,-1
PTGFR,0.19738652,False,-1
PTMA,0.9814322,False,-1
PTPN13,0.057736024,False,0
PTPN14,0.05283022,True,0
PTPRK,0.11295775,False,0
PTPRM,0.42565072,False,-1
PTPRN2,0.06983463,False,-1
PTPRO,0.059431605,False,-1
PURA,0.9990251,False,-1
PYGL,0.0041501834,False,-1
QKI,0.06688431,False,-1
RAB14,0.088846795,False,-1
RAB27A,0.04186166,False,-1
RAB3A,0.16125046,False,-1
RAB3B,0.779807,False,-1
RAD21,0.58938986,False,-1
RAMP1,0.0006924982,False,-1
RAN,0.070762,False,-1
RAPGEF5,0.025067555,False,-1
RAPH1,0.044935826,False,-1
RARA,0.08456625,False,-1
RARB,0.32504526,False,-1
RARRES1,0.00010245331,False,-1
RASD1,0.9176763,False,-1
RASGEF1B,0.16378671,False,-1
RASGRF1,5.0322746e-10,False,-1
RASSF3,2.3335744e-14,False,-1
RASSF8,0.0076286388,False,-1
RASSF8-AS1,0.05981556,False,-1
RBFOX2,0.0058536585,False,-1
RBM17,0.1784609,False,-1
